Goal x, Goal y, Goal z, Planner
-31.4618, 12.2689, 3.28986, racer
-31.4565, 12.2649, 3.28613, racer
-31.4624, 12.2693, 3.29024, racer
-31.4647, 12.2711, 3.29184, racer
-31.4695, 12.2747, 3.2952, racer
-31.4561, 12.2645, 3.28582, racer
-31.4634, 12.2701, 3.29096, racer
-31.4688, 12.2742, 3.29475, racer
-31.4558, 12.2643, 3.28558, racer
-31.3429, 12.2355, 3.38938, racer
-30.565, 11.9243, 3.67305, racer
-30.5785, 11.9297, 3.6685, racer
-30.5947, 11.9365, 3.66197, racer
-30.5949, 11.9366, 3.66186, racer
-30.5858, 11.9328, 3.6658, racer
-30.5967, 11.9374, 3.6611, racer
-30.5923, 11.9355, 3.66296, racer
-30.6783, 11.5939, 3.5398, racer
-30.6424, 10.9424, 3.41556, racer
-30.6414, 10.9436, 3.41646, racer
-30.6412, 10.9549, 3.41912, racer
-30.6412, 10.956, 3.41929, racer
-30.6413, 10.9565, 3.41954, racer
-30.6412, 10.9552, 3.41919, racer
-30.6661, 10.9807, 3.40149, racer
-31.1781, 10.5056, 2.70943, racer
-31.1886, 10.493, 2.69375, racer
-31.1793, 10.5023, 2.70712, racer
-31.1786, 10.503, 2.70811, racer
-31.1804, 10.5012, 2.70553, racer
-31.178, 10.5035, 2.70896, racer
-31.1787, 10.5029, 2.70798, racer
-31.1815, 10.5002, 2.70402, racer
-31.1613, 10.4613, 2.73933, racer
-31.3084, 9.6345, 2.60121, racer
-31.3372, 9.50372, 2.57045, racer
-31.3338, 9.52103, 2.57388, racer
-31.3346, 9.51652, 2.57311, racer
-31.3332, 9.52424, 2.57448, racer
-31.3334, 9.52309, 2.57428, racer
-31.3345, 9.51681, 2.57317, racer
-31.3334, 9.52298, 2.57427, racer
-31.3325, 9.52749, 2.5751, racer
-31.3346, 9.51629, 2.57307, racer
-31.4393, 9.42053, 2.71358, racer
-31.8314, 8.80507, 3.11497, racer
-31.8244, 8.8154, 3.10782, racer
-31.8162, 8.82505, 3.09881, racer
-31.8186, 8.82255, 3.1015, racer
-31.8221, 8.81888, 3.10545, racer
-31.8149, 8.82649, 3.09726, racer
-31.8109, 8.83019, 3.09277, racer
-31.6784, 9.00115, 2.94643, racer
-31.389, 9.44079, 2.63589, racer
-31.3321, 9.53605, 2.5749, racer
-31.3316, 9.51768, 2.57526, racer
-31.3329, 9.52683, 2.57611, racer
-31.3318, 9.53116, 2.57487, racer
-31.334, 9.51987, 2.57754, racer
-31.3532, 9.57145, 2.56143, racer
-31.7818, 9.589, 2.49786, racer
-32.3246, 9.50496, 2.44583, racer
-32.325, 9.50499, 2.44602, racer
-32.3327, 9.5047, 2.44648, racer
-32.3112, 9.50554, 2.44519, racer
-32.3226, 9.50509, 2.44587, racer
-32.3312, 9.50472, 2.44627, racer
-32.3123, 9.50553, 2.44538, racer
-32.3279, 9.50487, 2.4461, racer
-32.3083, 9.50642, 2.44619, racer
-32.1705, 9.53225, 2.46017, racer
-32.0268, 9.55766, 2.47325, racer
-32.0376, 9.55615, 2.4725, racer
-31.9944, 9.5626, 2.47578, racer
-32.0088, 9.56062, 2.47488, racer
-32.0176, 9.55925, 2.47415, racer
-32.0292, 9.55736, 2.47308, racer
-32.0383, 9.55603, 2.4724, racer
-31.9942, 9.56262, 2.47579, racer
-32.0084, 9.56066, 2.47488, racer
-31.9943, 9.59594, 2.49984, racer
-32.5658, 9.91974, 2.75508, racer
-32.7972, 10.0354, 2.84735, racer
-32.7895, 10.0275, 2.84012, racer
-32.7934, 10.0342, 2.84645, racer
-32.7953, 10.0379, 2.85, racer
-32.7892, 10.0248, 2.83753, racer
-32.794, 10.0356, 2.84784, racer
-32.7946, 10.0371, 2.8493, racer
-32.7894, 10.0245, 2.83724, racer
-32.7946, 10.0371, 2.84922, racer
-32.7962, 10.0403, 2.8495, racer
-33.0556, 10.3635, 2.44729, racer
-33.2215, 10.5357, 2.0546, racer
-33.2188, 10.5324, 2.05933, racer
-33.2147, 10.5279, 2.06779, racer
-33.2128, 10.5257, 2.0721, racer
-33.2169, 10.5303, 2.06315, racer
-33.2147, 10.5279, 2.06779, racer
-33.2131, 10.526, 2.07144, racer
-33.1976, 10.524, 2.09209, racer
-33.0198, 11.033, 1.99196, racer
-32.9169, 11.4776, 1.84354, racer
-32.9199, 11.4652, 1.84753, racer
-32.9206, 11.4633, 1.84814, racer
-32.9242, 11.4524, 1.85125, racer
-32.9224, 11.4579, 1.8497, racer
-32.9206, 11.4632, 1.84816, racer
-32.925, 11.45, 1.85194, racer
-32.922, 11.459, 1.84938, racer
-33.0002, 11.2219, 1.91155, racer
-33.213, 10.5307, 2.0675, racer
-33.2152, 10.5249, 2.06912, racer
-33.2155, 10.5242, 2.06931, racer
-33.2102, 10.5399, 2.06552, racer
-33.2161, 10.5225, 2.06971, racer
-33.2156, 10.5239, 2.06937, racer
-33.2112, 10.537, 2.06626, racer
-33.2171, 10.5194, 2.07043, racer
-33.2142, 10.5167, 2.07011, racer
-32.8761, 10.6457, 1.82694, racer
-32.4137, 10.8906, 1.52401, racer
-32.4226, 10.886, 1.52955, racer
-32.4305, 10.882, 1.53437, racer
-32.4346, 10.88, 1.53678, racer
-32.4393, 10.8776, 1.5397, racer
-32.4297, 10.8824, 1.53392, racer
-32.4348, 10.8799, 1.53693, racer
-32.4286, 10.883, 1.5332, racer
-32.4304, 10.882, 1.53434, racer
-32.6656, 10.7739, 1.68951, racer
-33.234, 10.5295, 2.08128, racer
-33.224, 10.5337, 2.07446, racer
-33.2149, 10.5375, 2.06854, racer
-33.2146, 10.5376, 2.06836, racer
-33.2202, 10.5353, 2.07198, racer
-33.2146, 10.5376, 2.06839, racer
-33.2111, 10.539, 2.06616, racer
-33.2199, 10.5354, 2.07176, racer
-33.2149, 10.5374, 2.06858, racer
-33.21, 10.5394, 2.06545, racer
-33.2203, 10.5353, 2.07201, racer
-32.9861, 10.4981, 2.2166, racer
-32.5505, 10.2938, 2.82272, racer
-32.555, 10.2956, 2.81743, racer
-32.5642, 10.2997, 2.80507, racer
-32.5619, 10.2985, 2.80835, racer
-32.5638, 10.2995, 2.80575, racer
-32.5642, 10.2997, 2.80506, racer
-32.6082, 10.3184, 2.74767, racer
-32.8577, 10.4164, 2.45436, racer
-33.097, 10.5061, 2.17761, racer
-33.1915, 10.5409, 2.06744, racer
-33.1944, 10.5423, 2.06428, racer
-33.2017, 10.5454, 2.05604, racer
-33.1881, 10.5396, 2.07133, racer
-33.196, 10.5429, 2.06247, racer
-33.2016, 10.5453, 2.05607, racer
-33.1886, 10.5398, 2.07084, racer
-33.1919, 10.584, 1.982, racer
-32.7065, 10.7347, 1.81884, racer
-32.2908, 10.8248, 1.75556, racer
-32.2895, 10.8248, 1.75613, racer
-32.2768, 10.826, 1.756, racer
-32.2976, 10.8241, 1.75596, racer
-32.2914, 10.8246, 1.756, racer
-32.2768, 10.826, 1.75593, racer
-32.2972, 10.8241, 1.756, racer
-32.2896, 10.8248, 1.75598, racer
-32.227, 10.8447, 1.77353, racer
-31.5912, 11.3144, 2.34506, racer
-31.5995, 11.3076, 2.33689, racer
-31.6119, 11.2987, 2.3265, racer
-31.6118, 11.2988, 2.32663, racer
-31.6063, 11.3026, 2.33095, racer
-31.6132, 11.2978, 2.32549, racer
-31.6117, 11.2988, 2.32666, racer
-31.6052, 11.3033, 2.33175, racer
-31.6117, 11.3113, 2.40112, racer
-31.5051, 11.8513, 2.89182, racer
-31.4784, 12.1774, 2.7973, racer
-31.4776, 12.1686, 2.7959, racer
-31.478, 12.1631, 2.80024, racer
-31.4778, 12.1624, 2.79895, racer
-31.4775, 12.1713, 2.79412, racer
-31.4778, 12.1659, 2.79738, racer
-31.478, 12.1613, 2.8001, racer
-31.4772, 12.1765, 2.79076, racer
-31.4775, 12.17, 2.79475, racer
-31.4774, 12.1815, 2.78302, racer
-31.5012, 12.0595, 2.64864, racer
-31.5873, 11.4351, 2.3814, racer
-31.6052, 11.2945, 2.3303, racer
-31.6056, 11.3153, 2.33353, racer
-31.6052, 11.3027, 2.33167, racer
-31.6049, 11.2951, 2.33068, racer
-31.6058, 11.3152, 2.3333, racer
-31.605, 11.2985, 2.33114, racer
-31.6049, 11.297, 2.33095, racer
-31.6058, 11.3151, 2.33327, racer
-31.605, 11.297, 2.33096, racer
-31.605, 11.2976, 2.33104, racer
-31.6057, 11.3142, 2.33314, racer
-31.5605, 11.2735, 2.34631, racer
-31.1372, 11.5959, 2.56782, racer
-30.8753, 11.8625, 2.71552, racer
-30.8765, 11.861, 2.71469, racer
-30.8658, 11.8721, 2.71717, racer
-30.8787, 11.8589, 2.71446, racer
-30.8771, 11.8605, 2.71475, racer
-30.8657, 11.8722, 2.71725, racer
-30.8747, 11.8629, 2.71529, racer
-30.8769, 11.8607, 2.71482, racer
-30.8652, 11.8727, 2.71733, racer
-30.8782, 11.8594, 2.71455, racer
-30.7719, 12.2073, 2.90355, racer
-30.7227, 12.7274, 3.24833, racer
-30.7238, 12.7172, 3.24114, racer
-30.7248, 12.713, 3.23809, racer
-30.7268, 12.706, 3.2328, racer
-30.7244, 12.7145, 3.23919, racer
-30.7247, 12.7134, 3.23834, racer
-30.7273, 12.7043, 3.23153, racer
-30.7238, 12.7165, 3.24065, racer
-30.7255, 12.7104, 3.23613, racer
-30.677, 12.7342, 3.21099, racer
-30.1359, 13.2003, 3.12655, racer
-30.0592, 13.267, 3.1145, racer
-29.9745, 13.3401, 3.10082, racer
-29.9634, 13.3486, 3.09922, racer
-29.9724, 13.3416, 3.1004, racer
-29.959, 13.3523, 3.0989, racer
-29.9753, 13.3393, 3.10068, racer
-29.9686, 13.3447, 3.09995, racer
-29.9607, 13.351, 3.0991, racer
-29.9761, 13.3386, 3.10076, racer
-30.2407, 13.531, 3.18709, racer
-30.6605, 14.4448, 3.14993, racer
-30.3559, 14.3087, 3.07954, racer
-30.3418, 14.2386, 3.09471, racer
-30.3646, 14.2403, 3.10167, racer
-30.3831, 14.2474, 3.10548, racer
-30.3747, 14.2442, 3.10378, racer
-30.4173, 14.266, 3.12506, racer
-30.3309, 14.1517, 3.27043, racer
-30.2567, 13.6771, 3.55641, racer
-30.3072, 13.3064, 3.31247, racer
-29.9631, 13.3494, 3.09968, racer
-29.9536, 13.3492, 3.09459, racer
-29.9702, 13.3495, 3.10258, racer
-29.9617, 13.3494, 3.09885, racer
-29.9534, 13.3492, 3.09494, racer
-30.082, 13.3632, 3.16474, racer
-30.5176, 13.3138, 3.2826, racer
-30.8, 12.8342, 3.15944, racer
-30.7125, 12.6559, 3.08965, racer
-30.696, 12.6634, 3.09168, racer
-30.6954, 12.6796, 3.09737, racer
-30.6952, 12.666, 3.09257, racer
-30.6952, 12.6619, 3.09114, racer
-30.6959, 12.6808, 3.09779, racer
-30.6952, 12.6638, 3.09182, racer
-30.6988, 12.654, 3.09655, racer
-31.0908, 12.127, 3.62207, racer
-31.1716, 12.0422, 3.7231, racer
-31.1643, 12.0534, 3.72752, racer
-31.1666, 12.0472, 3.71677, racer
-31.164, 12.054, 3.72841, racer
-31.1642, 12.0534, 3.72725, racer
-31.1665, 12.0476, 3.71762, racer
-31.1634, 12.0555, 3.73082, racer
-31.1647, 12.0522, 3.72526, racer
-31.1665, 12.0476, 3.71754, racer
-31.175, 12.0068, 3.76024, racer
-31.4261, 11.1278, 3.70319, racer
-31.4427, 11.0692, 3.69333, racer
-31.4389, 11.081, 3.69378, racer
-31.4387, 11.0815, 3.69393, racer
-31.4386, 11.0819, 3.69389, racer
-31.4373, 11.0864, 3.69417, racer
-31.4386, 11.0819, 3.69396, racer
-31.4388, 11.0815, 3.69387, racer
-31.4362, 11.0897, 3.69442, racer
-31.4381, 11.0835, 3.69405, racer
-31.3526, 11.3798, 3.70462, racer
-31.2101, 11.8872, 3.71743, racer
-31.1676, 12.0451, 3.7206, racer
-31.1655, 12.0498, 3.72067, racer
-31.1687, 12.041, 3.7206, racer
-31.1667, 12.0469, 3.72065, racer
-31.1623, 12.0588, 3.72073, racer
-31.1626, 12.0582, 3.72071, racer
-31.1665, 12.0475, 3.72065, racer
-31.1643, 12.0534, 3.72068, racer
-31.1684, 12.0423, 3.72062, racer
-31.1618, 12.0601, 3.72072, racer
-31.2903, 11.9905, 3.70133, racer
-32.03, 12.1991, 3.56805, racer
-32.1091, 12.2335, 3.55311, racer
-32.1013, 12.2301, 3.55444, racer
-32.1301, 12.2423, 3.54948, racer
-32.1287, 12.2416, 3.5497, racer
-32.1426, 12.2477, 3.54754, racer
-32.1271, 12.241, 3.54992, racer
-32.1325, 12.2433, 3.5491, racer
-32.1229, 12.2391, 3.55056, racer
-32.1239, 12.2396, 3.5504, racer
-32.1418, 12.2474, 3.54772, racer
-32.1211, 12.2575, 3.54689, racer
-32.0226, 12.9255, 3.40074, racer
-31.965, 13.232, 3.33503, racer
-31.9647, 13.2257, 3.33678, racer
-31.9649, 13.2198, 3.33836, racer
-31.9649, 13.2141, 3.33972, racer
-31.9648, 13.2184, 3.33865, racer
-31.9649, 13.2191, 3.33855, racer
-31.9649, 13.2149, 3.33956, racer
-31.9649, 13.2129, 3.34006, racer
-31.9649, 13.2172, 3.33904, racer
-31.9649, 13.2163, 3.33922, racer
-31.9385, 13.2055, 3.3621, racer
-31.2948, 13.7625, 3.65744, racer
-31.2351, 13.8214, 3.68148, racer
-31.2507, 13.8193, 3.67385, racer
-31.2381, 13.8172, 3.68043, racer
-31.2463, 13.8185, 3.67615, racer
-31.2504, 13.8192, 3.67399, racer
-31.2369, 13.817, 3.68106, racer
-31.2494, 13.8191, 3.67452, racer
-31.2547, 13.823, 3.67388, racer
-30.8674, 14.1205, 4.0061, racer
-30.5402, 14.2926, 4.25263, racer
-30.5485, 14.288, 4.24618, racer
-30.5526, 14.2852, 4.24265, racer
-30.5583, 14.2813, 4.23779, racer
-30.5595, 14.2804, 4.23672, racer
-30.5523, 14.2854, 4.24289, racer
-30.559, 14.2807, 4.23712, racer
-30.5537, 14.2844, 4.24174, racer
-30.5516, 14.2859, 4.24353, racer
-30.6502, 14.2191, 4.16245, racer
-30.9317, 14.0246, 3.92864, racer
-31.2389, 13.8177, 3.67968, racer
-31.2454, 13.8135, 3.67446, racer
-31.2357, 13.8222, 3.68431, racer
-31.2465, 13.8119, 3.67285, racer
-31.243, 13.8153, 3.67662, racer
-31.2347, 13.823, 3.68521, racer
-31.245, 13.8134, 3.67453, racer
-31.2434, 13.8149, 3.67617, racer
-31.2346, 13.8231, 3.68532, racer
-31.2463, 13.8122, 3.67319, racer
-31.1249, 13.8954, 3.77287, racer
-31.1072, 13.9072, 3.78719, racer
-31.1161, 13.9014, 3.78009, racer
-31.1017, 13.9108, 3.79153, racer
-31.1108, 13.9049, 3.78428, racer
-31.1166, 13.9011, 3.7797, racer
-31.1016, 13.9108, 3.79158, racer
-31.169, 13.8954, 3.69618, racer
-31.2143, 14.1279, 3.252, racer
-31.1887, 14.3799, 2.90707, racer
-31.1888, 14.3784, 2.90946, racer
-31.1894, 14.379, 2.90436, racer
-31.1874, 14.3777, 2.92018, racer
-31.1889, 14.3788, 2.90775, racer
-31.1946, 14.3831, 2.89657, racer
-31.739, 14.8434, 2.83423, racer
-31.9702, 15.0362, 2.86506, racer
-31.9602, 15.0268, 2.86488, racer
-31.963, 15.0298, 2.86447, racer
-31.9541, 15.0203, 2.86585, racer
-31.9571, 15.0235, 2.86538, racer
-31.9632, 15.03, 2.86444, racer
-31.8625, 15.0832, 2.84823, racer
-31.5451, 15.8975, 2.67831, racer
-31.5346, 15.9399, 2.67014, racer
-31.5401, 15.9257, 2.67298, racer
-31.5418, 15.9211, 2.67403, racer
-31.5405, 15.9248, 2.67323, racer
-31.542, 15.9205, 2.67403, racer
-31.5445, 15.9134, 2.67552, racer
-31.5402, 15.9256, 2.67312, racer
-31.5048, 15.9295, 2.66974, racer
-30.8665, 16.6821, 2.51305, racer
-30.8754, 16.6717, 2.51514, racer
-30.8886, 16.6575, 2.51823, racer
-30.8872, 16.6589, 2.51798, racer
-31.0694, 16.4594, 2.56222, racer
-31.376, 16.1084, 2.63418, racer
-31.5373, 15.9261, 2.67287, racer
-31.5426, 15.9202, 2.67412, racer
-31.5384, 15.9249, 2.6732, racer
-31.5481, 15.9142, 2.6752, racer
-31.534, 15.9297, 2.67234, racer
-31.5442, 15.9186, 2.6744, racer
-31.5434, 15.9194, 2.67423, racer
-31.5346, 15.929, 2.67246, racer
-31.5029, 15.9136, 2.74926, racer
-30.7539, 16.2177, 3.28411, racer
-30.7652, 16.213, 3.27684, racer
-30.7813, 16.2066, 3.26576, racer
-30.7795, 16.2073, 3.26704, racer
-30.7776, 16.2081, 3.26842, racer
-30.7827, 16.2061, 3.26477, racer
-30.7796, 16.2072, 3.26695, racer
-30.7249, 16.47, 3.15599, racer
-30.4224, 17.1397, 3.03999, racer
-30.4279, 17.1279, 3.04214, racer
-30.4322, 17.1179, 3.04518, racer
-30.433, 17.1159, 3.04592, racer
-30.4286, 17.1267, 3.04194, racer
-30.5016, 16.9451, 3.09821, racer
-30.786, 16.1776, 3.27689, racer
-30.7836, 16.1848, 3.27541, racer
-30.7783, 16.1999, 3.2722, racer
-30.7815, 16.1908, 3.27414, racer
-30.7793, 16.1969, 3.27273, racer
-30.7782, 16.2001, 3.27215, racer
-30.7776, 16.2276, 3.26182, racer
-31.3788, 16.1559, 3.03612, racer
-31.7342, 16.0595, 2.93077, racer
-31.7234, 16.0621, 2.93401, racer
-31.7188, 16.0631, 2.93558, racer
-31.7103, 16.0647, 2.93847, racer
-31.7084, 16.0651, 2.93915, racer
-31.7195, 16.063, 2.93534, racer
-31.7097, 16.0648, 2.93868, racer
-31.7026, 16.0711, 2.942, racer
-31.9877, 16.5225, 2.80631, racer
-32.3013, 16.8686, 2.67755, racer
-32.2941, 16.8603, 2.68046, racer
-32.2895, 16.8544, 2.68248, racer
-32.2855, 16.8492, 2.68412, racer
-32.2889, 16.8536, 2.68268, racer
-32.2892, 16.8541, 2.6826, racer
-32.1896, 16.7192, 2.7268, racer
-31.9339, 16.3657, 2.84066, racer
-31.719, 16.0633, 2.93555, racer
-31.7134, 16.0558, 2.93819, racer
-31.7248, 16.0702, 2.9324, racer
-31.7148, 16.058, 2.93772, racer
-31.7141, 16.0569, 2.93799, racer
-31.7346, 16.0798, 2.94242, racer
-31.5255, 15.6955, 3.40384, racer
-31.3853, 15.4452, 3.66843, racer
-31.3892, 15.453, 3.65988, racer
-31.3889, 15.45, 3.66446, racer
-31.39, 15.4596, 3.64981, racer
-31.389, 15.4509, 3.66305, racer
-31.3891, 15.4519, 3.66146, racer
-31.39, 15.4601, 3.64899, racer
-31.3888, 15.4489, 3.66609, racer
-31.2916, 15.2424, 3.8017, racer
-31.1811, 14.643, 3.95392, racer
-31.16, 14.538, 3.97604, racer
-31.1597, 14.5368, 3.97625, racer
-31.1574, 14.5248, 3.97913, racer
-31.1608, 14.5425, 3.97502, racer
-31.1599, 14.538, 3.97602, racer
-31.1572, 14.5234, 3.97934, racer
-31.1604, 14.5406, 3.97545, racer
-31.1611, 14.5428, 3.9747, racer
-31.2188, 14.7954, 3.89908, racer
-31.3339, 15.2509, 3.73776, racer
-31.3859, 15.4496, 3.66471, racer
-31.3905, 15.4541, 3.65749, racer
-31.3952, 15.4551, 3.65042, racer
-31.3844, 15.4509, 3.66687, racer
-31.391, 15.4541, 3.65678, racer
-31.407, 15.1304, 3.7614, racer
-31.6092, 14.4426, 3.73911, racer
-31.6079, 14.449, 3.7386, racer
-31.6038, 14.4658, 3.73846, racer
-31.6048, 14.462, 3.73838, racer
-31.6022, 14.4713, 3.7386, racer
-31.6039, 14.4652, 3.73852, racer
-31.6034, 14.4673, 3.7384, racer
-31.6063, 14.4557, 3.73836, racer
-31.6039, 14.4651, 3.73854, racer
-31.6031, 14.4684, 3.73846, racer
-31.5998, 14.4891, 3.73503, racer
-31.8184, 14.3146, 3.14357, racer
-31.9467, 14.1623, 2.8257, racer
-31.9425, 14.1671, 2.83601, racer
-31.9417, 14.1679, 2.83776, racer
-31.9378, 14.1716, 2.84678, racer
-31.9408, 14.1687, 2.83987, racer
-31.9419, 14.1677, 2.83737, racer
-31.9377, 14.1716, 2.84694, racer
-31.9331, 14.1734, 2.85643, racer
-31.7847, 13.7903, 3.04349, racer
-31.6553, 13.2245, 3.14568, racer
-31.6572, 13.2306, 3.14383, racer
-31.6603, 13.2426, 3.14106, racer
-31.661, 13.2458, 3.14047, racer
-31.6628, 13.2527, 3.13889, racer
-31.6601, 13.242, 3.14118, racer
-31.6613, 13.2473, 3.14015, racer
-31.6674, 13.2644, 3.13457, racer
-31.8636, 13.0819, 2.63899, racer
-31.9953, 12.8533, 2.25102, racer
-31.9919, 12.8592, 2.26126, racer
-31.9905, 12.8614, 2.26519, racer
-31.9873, 12.8663, 2.27426, racer
-31.9881, 12.865, 2.27171, racer
-31.9901, 12.862, 2.26619, racer
-31.987, 12.8667, 2.27502, racer
-31.9864, 12.8655, 2.27661, racer
-31.969, 12.5644, 2.36601, racer
-32.0052, 11.8443, 2.34761, racer
-32.0055, 11.8454, 2.34664, racer
-32.0051, 11.8571, 2.34608, racer
-32.0053, 11.8542, 2.34618, racer
-32.0049, 11.8591, 2.34597, racer
-32.0051, 11.8562, 2.34606, racer
-32.0051, 11.8588, 2.34615, racer
-32.0046, 11.8692, 2.34594, racer
-32.0051, 11.8555, 2.34604, racer
-32.0017, 11.9483, 2.34329, racer
-31.9949, 12.3781, 2.31475, racer
-31.9888, 12.8645, 2.27239, racer
-31.9888, 12.8694, 2.27223, racer
-31.9886, 12.862, 2.27035, racer
-31.9887, 12.8729, 2.27095, racer
-31.9888, 12.8749, 2.27151, racer
-31.9885, 12.8594, 2.27003, racer
-31.9887, 12.8684, 2.27088, racer
-31.9886, 12.8647, 2.27055, racer
-31.9885, 12.8611, 2.27024, racer
-31.9885, 12.8559, 2.26981, racer
-31.9887, 12.8739, 2.27134, racer
-31.9887, 12.8684, 2.27087, racer
-31.9885, 12.8709, 2.27257, racer
-31.9676, 12.8308, 2.46766, racer
-31.8968, 12.3972, 3.06607, racer
-31.8904, 12.3541, 3.12344, racer
-31.8904, 12.3534, 3.12444, racer
-31.8904, 12.3557, 3.12094, racer
-31.8903, 12.3576, 3.11805, racer
-31.8906, 12.3473, 3.13387, racer
-31.8905, 12.3482, 3.13244, racer
-31.8904, 12.3561, 3.12038, racer
-31.8904, 12.3516, 3.12718, racer
-31.8905, 12.3487, 3.13168, racer
-31.8903, 12.3589, 3.11608, racer
-31.71, 12.0959, 3.25244, racer
-31.2661, 11.5815, 3.3951, racer
-31.2746, 11.5911, 3.39243, racer
-31.2806, 11.5977, 3.38992, racer
-31.2839, 11.6014, 3.38836, racer
-31.2773, 11.5941, 3.39139, racer
-31.2809, 11.598, 3.38977, racer
-31.2853, 11.603, 3.38771, racer
-31.2779, 11.5947, 3.39111, racer
-31.2813, 11.5985, 3.38956, racer
-31.2867, 11.6045, 3.38707, racer
-31.2771, 11.5939, 3.39147, racer
-31.2828, 11.4648, 3.4908, racer
-31.0814, 10.7347, 3.91953, racer
-31.0848, 10.7472, 3.91241, racer
-31.0886, 10.7622, 3.9036, racer
-31.0868, 10.7547, 3.90809, racer
-31.087, 10.7553, 3.90768, racer
-31.0886, 10.7622, 3.9036, racer
-31.0877, 10.7584, 3.90589, racer
-31.0871, 10.7559, 3.90733, racer
-31.1299, 10.935, 3.79734, racer
-31.2387, 11.4111, 3.5034, racer
-31.2784, 11.59, 3.39482, racer
-31.2827, 11.6056, 3.38464, racer
-31.2814, 11.6015, 3.38749, racer
-31.2804, 11.5972, 3.39015, racer
-31.2786, 11.59, 3.39475, racer
-31.2826, 11.6061, 3.38452, racer
-31.2813, 11.6011, 3.38767, racer
-31.2831, 11.6065, 3.38423, racer
-31.3631, 11.8444, 3.30985, racer
-31.546, 12.3307, 3.24191, racer
-31.6188, 12.5179, 3.22214, racer
-31.6234, 12.5218, 3.22123, racer
-31.6208, 12.5175, 3.22168, racer
-31.6184, 12.5143, 3.22208, racer
-31.6285, 12.5306, 3.22041, racer
-31.6251, 12.5253, 3.22099, racer
-31.622, 12.52, 3.22148, racer
-31.628, 12.5302, 3.22052, racer
-31.6124, 12.5265, 3.29359, racer
-31.7928, 13.0778, 4.08261, racer
-31.79, 13.07, 4.07192, racer
-31.7856, 13.0589, 4.05595, racer
-31.7856, 13.0591, 4.05619, racer
-31.7869, 13.0621, 4.06074, racer
-31.7853, 13.0582, 4.05488, racer
-31.7846, 13.0567, 4.05268, racer
-31.7872, 13.0629, 4.06195, racer
-31.7853, 13.0582, 4.05489, racer
-31.7862, 13.0604, 4.05809, racer
-31.7872, 13.063, 4.06199, racer
-31.7628, 12.9996, 3.96767, racer
-31.682, 12.7314, 3.54189, racer
-31.6337, 12.5349, 3.21783, racer
-31.6214, 12.5261, 3.22428, racer
-31.6282, 12.5308, 3.22019, racer
-31.6282, 12.5308, 3.22019, racer
-31.6282, 12.5308, 3.22019, racer
-31.6354, 12.5359, 3.21615, racer
-31.6353, 12.5359, 3.21649, racer
-31.6254, 12.529, 3.22233, racer
-31.6266, 12.5299, 3.22161, racer
-31.6353, 12.5359, 3.21639, racer
-31.6359, 12.5363, 3.21605, racer
-31.6256, 12.5292, 3.22219, racer
-31.6915, 12.5446, 3.08751, racer
-31.7595, 12.4212, 2.49102, racer
-31.7752, 12.3568, 2.24962, racer
-31.7752, 12.3572, 2.25786, racer
-31.7748, 12.3579, 2.23812, racer
-31.7752, 12.3569, 2.25152, racer
-31.7753, 12.3567, 2.25513, racer
-31.7754, 12.3568, 2.25606, racer
-31.7749, 12.3575, 2.24097, racer
-31.7752, 12.357, 2.25109, racer
-31.7753, 12.3568, 2.25575, racer
-31.7748, 12.3577, 2.23594, racer
-31.7463, 12.4098, 2.16601, racer
-31.4948, 12.8685, 1.38886, racer
-31.4985, 12.8615, 1.40094, racer
-31.5034, 12.8524, 1.41666, racer
-31.5039, 12.8516, 1.41798, racer
-31.5012, 12.8565, 1.40948, racer
-31.5039, 12.8516, 1.41809, racer
-31.5013, 12.8563, 1.40996, racer
-31.5011, 12.8567, 1.40915, racer
-31.504, 12.8513, 1.41848, racer
-31.5052, 12.8491, 1.42199, racer
-31.5869, 12.7002, 1.67297, racer
-31.755, 12.3938, 2.18518, racer
-31.7756, 12.3565, 2.24706, racer
-31.7752, 12.3571, 2.24604, racer
-31.7781, 12.353, 2.25246, racer
-31.7712, 12.3627, 2.23746, racer
-31.7771, 12.3544, 2.25032, racer
-31.7748, 12.3577, 2.24521, racer
-31.7772, 12.3542, 2.25069, racer
-31.7727, 12.3605, 2.24081, racer
-31.7754, 12.3568, 2.24655, racer
-31.7734, 12.3597, 2.2421, racer
-31.7751, 12.3572, 2.24591, racer
-31.7764, 12.3554, 2.2488, racer
-31.7713, 12.365, 2.22959, racer
-31.9872, 12.3225, 1.98327, racer
-32.5167, 12.1262, 1.62045, racer
-32.5286, 12.125, 1.61648, racer
-32.5169, 12.1264, 1.62061, racer
-32.5112, 12.1268, 1.62229, racer
-32.5274, 12.1254, 1.6172, racer
-32.5185, 12.1262, 1.62006, racer
-32.5108, 12.1269, 1.62252, racer
-32.527, 12.1254, 1.61736, racer
-32.5184, 12.1262, 1.62012, racer
-32.5096, 12.127, 1.62294, racer
-32.4958, 12.1542, 1.68117, racer
-31.7669, 12.3624, 2.24242, racer
-31.7496, 12.367, 2.25411, racer
-31.7653, 12.3635, 2.24319, racer
-31.7656, 12.3633, 2.24296, racer
-31.7633, 12.3639, 2.2446, racer
-31.7677, 12.3629, 2.24154, racer
-31.7676, 12.3629, 2.24156, racer
-31.7617, 12.3642, 2.24573, racer
-31.769, 12.3626, 2.24058, racer
