Iteration, Path length, Time, Planning, Flying
1819, 789.946, 1818.86, 1153.29, 665.54
1820, 789.975, 1819.86, 1154.12, 665.73
1821, 790.001, 1820.86, 1154.82, 666.01
1822, 790.033, 1821.86, 1155.56, 666.28
1823, 790.061, 1822.86, 1156.38, 666.45
1824, 790.092, 1823.86, 1157.2, 666.65
1825, 790.122, 1824.86, 1158.04, 666.81
1826, 790.147, 1825.87, 1158.91, 666.94
1827, 790.18, 1826.88, 1159.6, 667.25
1828, 790.206, 1827.86, 1160.42, 667.42
1829, 790.234, 1828.86, 1161.26, 667.59
1830, 790.265, 1829.86, 1162.07, 667.77
1831, 790.295, 1830.87, 1162.84, 667.99
1832, 790.32, 1831.86, 1163.64, 668.2
1833, 790.352, 1832.87, 1164.45, 668.4
1834, 790.376, 1833.86, 1165.31, 668.54
1835, 790.407, 1834.88, 1166.11, 668.74
1836, 790.439, 1835.86, 1166.89, 668.95
1837, 790.468, 1836.88, 1167.67, 669.18
1838, 790.494, 1837.88, 1168.51, 669.32
1839, 790.519, 1838.86, 1169.33, 669.52
1840, 790.553, 1839.86, 1170.15, 669.69
1841, 790.579, 1840.89, 1170.99, 669.86
1842, 790.611, 1841.86, 1171.73, 670.1
1843, 790.64, 1842.87, 1172.47, 670.38
1844, 790.665, 1843.86, 1173.23, 670.56
1845, 790.692, 1844.86, 1174.03, 670.8
1846, 790.717, 1845.88, 1174.92, 670.93
1847, 790.742, 1846.86, 1175.77, 671.06
1848, 790.764, 1847.86, 1176.62, 671.21
1849, 790.792, 1848.86, 1177.41, 671.44
1850, 790.811, 1849.87, 1178.32, 671.53
1851, 790.841, 1850.86, 1179, 671.84
1852, 790.856, 1851.86, 1179.88, 671.95
1853, 790.888, 1852.86, 1180.61, 672.23
1854, 790.915, 1853.89, 1181.38, 672.47
1855, 790.942, 1854.88, 1182.1, 672.75
1856, 790.961, 1855.88, 1182.98, 672.86
1857, 790.991, 1856.86, 1183.84, 673.01
1858, 791.018, 1857.87, 1184.64, 673.21
1859, 791.044, 1858.86, 1185.33, 673.51
1860, 791.077, 1859.87, 1186.14, 673.7
1861, 791.105, 1860.86, 1186.95, 673.9
1862, 791.131, 1861.86, 1187.76, 674.07
1863, 791.162, 1862.86, 1188.64, 674.22
1864, 791.19, 1863.86, 1189.41, 674.42
1865, 791.217, 1864.86, 1190.26, 674.59
1866, 791.25, 1865.87, 1191.05, 674.8
1867, 791.277, 1866.87, 1191.87, 674.98
1868, 791.303, 1867.87, 1192.72, 675.13
1869, 791.338, 1868.86, 1193.48, 675.35
1870, 791.364, 1869.87, 1194.31, 675.54
1871, 791.393, 1870.86, 1195.15, 675.68
1872, 791.422, 1871.87, 1195.92, 675.95
1873, 791.45, 1872.86, 1196.72, 676.11
1874, 791.477, 1873.86, 1197.56, 676.29
1875, 791.508, 1874.87, 1198.36, 676.49
1876, 791.533, 1875.86, 1199.08, 676.75
1877, 791.558, 1876.86, 1199.87, 676.96
1878, 791.59, 1877.86, 1200.54, 677.3
1879, 791.618, 1878.86, 1201.34, 677.51
1880, 791.651, 1879.87, 1202.07, 677.76
1881, 791.678, 1880.86, 1202.85, 677.98
1882, 791.703, 1881.87, 1203.68, 678.17
1883, 791.736, 1882.87, 1204.48, 678.37
1884, 791.764, 1883.87, 1205.23, 678.61
1885, 791.79, 1884.87, 1206.11, 678.73
1886, 791.857, 1885.88, 1206.82, 679.03
1887, 791.892, 1886.88, 1207.71, 679.14
1888, 791.917, 1887.86, 1208.59, 679.24
1889, 791.95, 1888.87, 1209.37, 679.48
1890, 791.979, 1889.86, 1210.25, 679.6
1891, 792.004, 1890.87, 1211.05, 679.78
1892, 792.036, 1891.86, 1211.88, 679.97
1893, 792.063, 1892.87, 1212.58, 680.26
1894, 792.091, 1893.87, 1213.43, 680.42
1895, 792.124, 1894.86, 1214.26, 680.58
1896, 792.152, 1895.86, 1215.06, 680.77
1897, 792.178, 1896.86, 1215.82, 681.01
1898, 792.209, 1897.88, 1216.61, 681.23
1899, 792.238, 1898.87, 1217.33, 681.52
1900, 792.266, 1899.86, 1218.07, 681.78
1901, 792.296, 1900.87, 1218.91, 681.93
1902, 792.324, 1901.88, 1219.78, 682.07
1903, 792.356, 1902.86, 1220.58, 682.27
1904, 792.38, 1903.86, 1221.44, 682.4
1905, 792.41, 1904.86, 1222.18, 682.66
1906, 792.442, 1905.86, 1223.02, 682.82
1907, 792.471, 1906.87, 1223.8, 683.05
1908, 792.496, 1907.86, 1224.56, 683.27
1909, 792.528, 1908.88, 1225.38, 683.47
1910, 792.557, 1909.86, 1226.14, 683.7
1911, 792.583, 1910.86, 1226.99, 683.86
1912, 792.615, 1911.86, 1227.83, 684.01
1913, 792.643, 1912.86, 1228.64, 684.21
1914, 792.669, 1913.86, 1229.41, 684.41
1915, 792.702, 1914.86, 1230.2, 684.63
1916, 792.73, 1915.87, 1230.97, 684.88
1917, 792.756, 1916.86, 1231.72, 685.13
1918, 792.791, 1917.86, 1232.41, 685.44
1919, 792.816, 1918.87, 1233.3, 685.55
1920, 792.841, 1919.87, 1234.17, 685.68
1921, 792.874, 1920.89, 1234.88, 685.97
1922, 792.902, 1921.88, 1235.78, 686.07
1923, 792.928, 1922.87, 1236.64, 686.21
1924, 792.962, 1923.87, 1237.4, 686.44
1925, 792.988, 1924.88, 1238.27, 686.61
1926, 793.02, 1925.88, 1239.11, 686.77
1927, 793.048, 1926.86, 1239.94, 686.92
1928, 793.074, 1927.87, 1240.72, 687.12
1929, 793.102, 1928.86, 1241.52, 687.3
1930, 793.136, 1929.87, 1242.21, 687.64
1931, 793.162, 1930.89, 1243, 687.84
1932, 793.193, 1931.86, 1243.74, 688.09
1933, 793.223, 1932.89, 1244.67, 688.18
1934, 793.247, 1933.86, 1245.51, 688.33
1935, 793.281, 1934.87, 1246.2, 688.65
1936, 793.308, 1935.86, 1247.01, 688.84
1937, 793.334, 1936.86, 1247.88, 688.96
1938, 793.367, 1937.87, 1248.61, 689.21
1939, 793.395, 1938.87, 1249.45, 689.39
1940, 793.424, 1939.86, 1250.23, 689.59
1941, 793.458, 1940.89, 1251.19, 689.66
1942, 793.485, 1941.86, 1252.03, 689.82
1943, 793.505, 1942.86, 1252.95, 689.91
1944, 793.535, 1943.88, 1253.71, 690.14
1945, 793.55, 1944.86, 1254.62, 690.22
1946, 793.577, 1945.87, 1255.42, 690.43
1947, 793.599, 1946.86, 1256.32, 690.53
1948, 793.625, 1947.87, 1257.14, 690.69
1949, 793.639, 1948.87, 1258.08, 690.77
1950, 793.672, 1949.86, 1258.83, 691
1951, 793.7, 1950.88, 1259.66, 691.19
1952, 793.728, 1951.86, 1260.52, 691.33
1953, 793.758, 1952.87, 1261.22, 691.61
1954, 793.786, 1953.88, 1262.06, 691.78
1955, 793.814, 1954.88, 1262.95, 691.89
1956, 793.846, 1955.86, 1263.83, 692
1957, 793.861, 1956.86, 1264.77, 692.05
1958, 793.887, 1957.86, 1265.56, 692.27
1959, 793.917, 1958.87, 1266.37, 692.47
1960, 793.936, 1959.86, 1267.28, 692.56
1961, 793.963, 1960.86, 1268.13, 692.66
1962, 793.992, 1961.88, 1269.08, 692.77
1963, 794.013, 1962.88, 1269.93, 692.92
1964, 794.038, 1963.86, 1270.84, 692.99
1965, 794.069, 1964.86, 1271.63, 693.2
1966, 794.098, 1965.86, 1272.4, 693.45
1967, 794.123, 1966.86, 1273.2, 693.63
1968, 794.153, 1967.87, 1273.95, 693.89
1969, 794.183, 1968.87, 1274.79, 694.05
1970, 794.195, 1969.86, 1275.7, 694.14
1971, 794.228, 1970.87, 1276.43, 694.42
1972, 794.254, 1971.86, 1277.17, 694.67
1973, 794.28, 1972.87, 1278.01, 694.84
1974, 794.305, 1973.86, 1278.79, 695.04
1975, 794.338, 1974.87, 1279.52, 695.31
1976, 794.365, 1975.88, 1280.32, 695.53
1977, 794.385, 1976.86, 1281.13, 695.7
1978, 794.414, 1977.87, 1281.92, 695.93
1979, 794.44, 1978.88, 1282.76, 696.09
1980, 794.472, 1979.87, 1283.51, 696.34
1981, 794.501, 1980.86, 1284.28, 696.56
1982, 794.527, 1981.89, 1285.15, 696.7
1983, 794.561, 1982.86, 1285.87, 696.98
1984, 794.588, 1983.86, 1286.71, 697.14
1985, 794.634, 1984.87, 1287.43, 697.4
1986, 794.668, 1985.86, 1288.21, 697.63
1987, 794.696, 1986.86, 1289.05, 697.78
1988, 794.722, 1987.87, 1289.93, 697.92
1989, 794.747, 1988.88, 1290.75, 698.1
1990, 794.769, 1989.86, 1291.64, 698.19
1991, 794.797, 1990.88, 1292.47, 698.38
1992, 794.826, 1991.86, 1293.24, 698.61
1993, 794.845, 1992.86, 1294.1, 698.74
1994, 794.87, 1993.88, 1294.97, 698.88
1995, 794.895, 1994.86, 1295.76, 699.08
1996, 794.919, 1995.86, 1296.66, 699.17
1997, 794.934, 1996.86, 1297.57, 699.28
1998, 794.965, 1997.86, 1298.42, 699.4
1999, 794.994, 1998.86, 1299.34, 699.49
2000, 795.022, 1999.86, 1300.15, 699.7
2001, 795.047, 2000.87, 1301.01, 699.83
2002, 795.081, 2001.86, 1301.76, 700.06
2003, 795.108, 2002.86, 1302.59, 700.25
2004, 795.14, 2003.86, 1303.45, 700.4
2005, 795.169, 2004.86, 1304.25, 700.6
2006, 795.193, 2005.87, 1305.01, 700.84
2007, 795.224, 2006.87, 1305.74, 701.1
2008, 795.252, 2007.86, 1306.56, 701.29
2009, 795.267, 2008.87, 1307.48, 701.35
2010, 795.292, 2009.87, 1308.32, 701.53
2011, 795.314, 2010.87, 1309.08, 701.76
2012, 795.343, 2011.86, 1309.88, 701.97
2013, 795.369, 2012.86, 1310.74, 702.1
2014, 795.398, 2013.87, 1311.57, 702.27
2015, 795.429, 2014.86, 1312.33, 702.52
2016, 795.454, 2015.87, 1313.18, 702.67
2017, 795.484, 2016.87, 1313.99, 702.84
2018, 795.52, 2017.86, 1314.8, 703.03
2019, 795.546, 2018.87, 1315.65, 703.19
2020, 795.574, 2019.86, 1316.42, 703.41
2021, 795.605, 2020.86, 1317.27, 703.56
2022, 795.624, 2021.87, 1318.18, 703.67
2023, 795.661, 2022.86, 1318.94, 703.9
2024, 795.687, 2023.88, 1319.81, 704.03
2025, 795.718, 2024.88, 1320.67, 704.18
2026, 795.736, 2025.89, 1321.57, 704.28
2027, 795.782, 2026.87, 1322.25, 704.6
2028, 795.816, 2027.86, 1323.01, 704.82
2029, 795.847, 2028.86, 1323.67, 705.18
2030, 795.875, 2029.87, 1324.48, 705.37
2031, 795.899, 2030.88, 1325.37, 705.48
2032, 795.93, 2031.86, 1326.16, 705.64
2033, 795.95, 2032.87, 1326.94, 705.87
2034, 795.987, 2033.86, 1327.71, 706.13
2035, 796.017, 2034.86, 1328.54, 706.31
2036, 796.047, 2035.86, 1329.34, 706.49
2037, 796.073, 2036.86, 1330.1, 706.71
2038, 796.1, 2037.86, 1331.01, 706.85
2039, 796.123, 2038.88, 1331.88, 706.97
2040, 796.138, 2039.88, 1332.77, 707.08
2041, 796.166, 2040.86, 1333.56, 707.29
2042, 796.198, 2041.87, 1334.33, 707.52
2043, 796.213, 2042.86, 1335.24, 707.59
2044, 796.244, 2043.89, 1335.96, 707.89
2045, 796.264, 2044.86, 1336.87, 707.98
2046, 796.288, 2045.87, 1337.67, 708.17
2047, 796.321, 2046.87, 1338.39, 708.46
2048, 796.349, 2047.87, 1339.17, 708.68
2049, 796.377, 2048.87, 1340.01, 708.84
2050, 796.402, 2049.86, 1340.9, 708.93
2051, 796.435, 2050.86, 1341.7, 709.14
2052, 796.463, 2051.86, 1342.58, 709.27
2053, 796.485, 2052.87, 1343.43, 709.42
2054, 796.515, 2053.86, 1344.25, 709.59
2055, 796.543, 2054.86, 1345.05, 709.8
2056, 796.572, 2055.86, 1345.88, 709.96
2057, 796.602, 2056.86, 1346.67, 710.17
2058, 796.628, 2057.87, 1347.5, 710.35
2059, 796.66, 2058.9, 1348.2, 710.65
2060, 796.689, 2059.87, 1348.89, 710.96
2061, 796.714, 2060.86, 1349.65, 711.2
2062, 796.74, 2061.88, 1350.45, 711.4
2063, 796.774, 2062.86, 1351.19, 711.64
2064, 796.8, 2063.88, 1352.04, 711.81
2065, 796.828, 2064.87, 1352.91, 711.94
2066, 796.874, 2065.87, 1353.65, 712.2
2067, 796.891, 2066.86, 1354.51, 712.33
2068, 796.924, 2067.87, 1355.3, 712.54
2069, 796.951, 2068.89, 1356.11, 712.73
2070, 796.97, 2069.86, 1356.98, 712.87
2071, 796.998, 2070.89, 1357.69, 713.16
2072, 797.027, 2071.86, 1358.47, 713.37
2073, 797.052, 2072.86, 1359.31, 713.54
2074, 797.084, 2073.87, 1360.05, 713.78
2075, 797.113, 2074.88, 1360.96, 713.89
2076, 797.141, 2075.86, 1361.69, 714.14
2077, 797.172, 2076.86, 1362.43, 714.38
2078, 797.199, 2077.86, 1363.35, 714.49
2079, 797.224, 2078.86, 1364.21, 714.64
2080, 797.255, 2079.86, 1364.97, 714.86
2081, 797.274, 2080.87, 1365.93, 714.92
2082, 797.29, 2081.86, 1366.83, 715
2083, 797.322, 2082.86, 1367.66, 715.17
2084, 797.371, 2083.87, 1368.25, 715.59
2085, 797.4, 2084.86, 1369, 715.84
2086, 797.467, 2085.87, 1369.78, 716.05
2087, 797.518, 2086.86, 1370.51, 716.32
2088, 797.547, 2087.86, 1371.29, 716.55
2089, 797.573, 2088.86, 1372.16, 716.67
2090, 797.602, 2089.88, 1372.97, 716.88
2091, 797.634, 2090.89, 1373.81, 717.04
2092, 797.669, 2091.86, 1374.71, 717.14
2093, 797.695, 2092.88, 1375.57, 717.28
2094, 797.724, 2093.86, 1376.23, 717.61
2095, 797.755, 2094.86, 1377.02, 717.83
2096, 797.782, 2095.86, 1377.84, 717.98
2097, 797.806, 2096.86, 1378.71, 718.15
2098, 797.859, 2097.87, 1379.45, 718.4
2099, 797.887, 2098.88, 1380.25, 718.6
2100, 797.912, 2099.86, 1381.07, 718.76
2101, 797.945, 2100.87, 1381.93, 718.92
2102, 797.972, 2101.89, 1382.83, 719.02
2103, 797.996, 2102.87, 1383.69, 719.16
2104, 798.029, 2103.87, 1384.44, 719.43
2105, 798.057, 2104.87, 1385.22, 719.63
2106, 798.084, 2105.86, 1386.05, 719.8
2107, 798.11, 2106.86, 1386.78, 720.07
2108, 798.142, 2107.86, 1387.64, 720.21
2109, 798.17, 2108.86, 1388.49, 720.35
2110, 798.197, 2109.86, 1389.25, 720.6
2111, 798.223, 2110.87, 1390.08, 720.77
2112, 798.256, 2111.86, 1390.91, 720.94
2113, 798.283, 2112.87, 1391.71, 721.14
2114, 798.31, 2113.86, 1392.51, 721.32
2115, 798.341, 2114.87, 1393.28, 721.57
2116, 798.378, 2115.86, 1393.91, 721.93
2117, 798.405, 2116.86, 1394.81, 722.04
2118, 798.431, 2117.86, 1395.64, 722.21
2119, 798.451, 2118.86, 1396.47, 722.37
2120, 798.479, 2119.88, 1397.18, 722.67
2121, 798.504, 2120.86, 1398.05, 722.8
2122, 798.516, 2121.87, 1398.98, 722.87
2123, 798.543, 2122.86, 1399.78, 723.05
2124, 798.561, 2123.88, 1400.66, 723.19
2125, 798.595, 2124.86, 1401.46, 723.39
2126, 798.622, 2125.86, 1402.25, 723.56
2127, 798.648, 2126.88, 1403.11, 723.74
2128, 798.679, 2127.88, 1403.88, 723.96
2129, 798.708, 2128.86, 1404.61, 724.24
2130, 798.733, 2129.87, 1405.41, 724.44
2131, 798.764, 2130.86, 1406.19, 724.64
2132, 798.794, 2131.86, 1407.04, 724.81
2133, 798.819, 2132.86, 1407.86, 724.97
2134, 798.852, 2133.86, 1408.56, 725.27
2135, 798.88, 2134.86, 1409.43, 725.41
2136, 798.905, 2135.86, 1410.22, 725.64
2137, 798.94, 2136.86, 1410.96, 725.87
2138, 798.962, 2137.87, 1411.83, 726.01
2139, 798.995, 2138.86, 1412.63, 726.2
2140, 799.023, 2139.86, 1413.32, 726.52
2141, 799.051, 2140.86, 1414.1, 726.73
2142, 799.084, 2141.87, 1414.85, 727
2143, 799.111, 2142.87, 1415.59, 727.25
2144, 799.139, 2143.87, 1416.37, 727.48
2145, 799.166, 2144.87, 1417.24, 727.6
2146, 799.19, 2145.86, 1418.03, 727.81
2147, 799.233, 2146.86, 1418.74, 728.1
2148, 799.265, 2147.87, 1419.5, 728.35
2149, 799.296, 2148.87, 1420.22, 728.61
2150, 799.324, 2149.86, 1421.03, 728.8
2151, 799.35, 2150.88, 1421.73, 729.12
2152, 799.377, 2151.87, 1422.57, 729.26
2153, 799.41, 2152.86, 1423.48, 729.37
2154, 799.437, 2153.87, 1424.18, 729.66
2155, 799.467, 2154.86, 1425.04, 729.81
2156, 799.496, 2155.86, 1425.89, 729.94
2157, 799.523, 2156.87, 1426.64, 730.2
2158, 799.555, 2157.86, 1427.44, 730.41
2159, 799.582, 2158.87, 1428.16, 730.68
2160, 799.608, 2159.86, 1428.94, 730.87
2161, 799.637, 2160.87, 1429.81, 731.04
2162, 799.669, 2161.92, 1430.64, 731.21
2163, 799.694, 2162.86, 1431.46, 731.38
2164, 799.722, 2163.86, 1432.16, 731.69
2165, 799.754, 2164.88, 1432.95, 731.9
2166, 799.769, 2165.86, 1433.84, 731.98
2167, 799.798, 2166.87, 1434.65, 732.17
2168, 799.818, 2167.88, 1435.51, 732.33
2169, 799.844, 2168.86, 1436.38, 732.48
2170, 799.864, 2169.86, 1437.27, 732.57
2171, 799.892, 2170.86, 1437.98, 732.85
2172, 799.917, 2171.86, 1438.79, 733.04
2173, 799.948, 2172.86, 1439.52, 733.32
2174, 799.978, 2173.87, 1440.31, 733.53
2175, 800.003, 2174.9, 1441.1, 733.75
2176, 800.031, 2175.87, 1441.96, 733.88
2177, 800.062, 2176.86, 1442.76, 734.07
2178, 800.087, 2177.88, 1443.58, 734.26
2179, 800.12, 2178.86, 1444.42, 734.44
2180, 800.145, 2179.86, 1445.19, 734.64
2181, 800.173, 2180.86, 1446, 734.84
2182, 800.198, 2181.88, 1446.85, 734.99
2183, 800.233, 2182.86, 1447.64, 735.21
2184, 800.259, 2183.88, 1448.36, 735.49
2185, 800.286, 2184.86, 1449.2, 735.64
2186, 800.322, 2185.87, 1450.04, 735.78
2187, 800.36, 2186.87, 1450.76, 736.08
2188, 800.389, 2187.87, 1451.49, 736.35
2189, 800.41, 2188.87, 1452.4, 736.45
2190, 800.436, 2189.88, 1453.25, 736.6
2191, 800.463, 2190.86, 1454.01, 736.81
2192, 800.496, 2191.87, 1454.76, 737.09
2193, 800.522, 2192.88, 1455.58, 737.3
2194, 800.537, 2193.86, 1456.44, 737.39
2195, 800.571, 2194.87, 1457.26, 737.59
2196, 800.597, 2195.86, 1457.99, 737.87
2197, 800.624, 2196.86, 1458.69, 738.14
2198, 800.65, 2197.87, 1459.47, 738.38
2199, 800.684, 2198.87, 1460.13, 738.71
2200, 800.711, 2199.87, 1461.02, 738.83
2201, 800.741, 2200.86, 1461.71, 739.14
2202, 800.77, 2201.87, 1462.5, 739.33
2203, 800.797, 2202.87, 1463.35, 739.5
2204, 800.829, 2203.87, 1464.11, 739.74
2205, 800.847, 2204.86, 1464.94, 739.89
2206, 800.861, 2205.87, 1465.89, 739.95
2207, 800.893, 2206.88, 1466.67, 740.18
2208, 800.921, 2207.86, 1467.37, 740.46
2209, 800.948, 2208.86, 1468.22, 740.59
2210, 800.981, 2209.87, 1469.04, 740.81
2211, 801.008, 2210.86, 1469.79, 741.04
2212, 801.034, 2211.86, 1470.6, 741.23
2213, 801.066, 2212.86, 1471.38, 741.45
2214, 801.093, 2213.87, 1472.28, 741.57
2215, 801.12, 2214.86, 1473.09, 741.76
2216, 801.145, 2215.87, 1473.87, 741.97
2217, 801.159, 2216.86, 1474.79, 742.04
2218, 801.195, 2217.86, 1475.59, 742.26
2219, 801.221, 2218.86, 1476.4, 742.44
2220, 801.251, 2219.88, 1477.21, 742.64
2221, 801.28, 2220.88, 1478.04, 742.8
2222, 801.297, 2221.86, 1478.93, 742.92
2223, 801.323, 2222.86, 1479.82, 743.03
2224, 801.346, 2223.87, 1480.66, 743.18
2225, 801.372, 2224.87, 1481.45, 743.4
2226, 801.401, 2225.86, 1482.25, 743.59
2227, 801.432, 2226.88, 1483.04, 743.81
2228, 801.458, 2227.87, 1483.87, 743.96
2229, 801.491, 2228.87, 1484.66, 744.17
2230, 801.519, 2229.87, 1485.49, 744.36
2231, 801.546, 2230.86, 1486.33, 744.52
2232, 801.576, 2231.86, 1487.08, 744.74
2233, 801.605, 2232.86, 1487.8, 745.04
2234, 801.636, 2233.87, 1488.57, 745.28
2235, 801.661, 2234.86, 1489.34, 745.48
2236, 801.69, 2235.86, 1490.2, 745.64
2237, 801.718, 2236.86, 1491.01, 745.82
2238, 801.749, 2237.88, 1491.7, 746.13
2239, 801.779, 2238.87, 1492.48, 746.36
2240, 801.805, 2239.86, 1493.19, 746.65
2241, 801.836, 2240.86, 1493.92, 746.91
2242, 801.864, 2241.87, 1494.72, 747.12
2243, 801.89, 2242.88, 1495.41, 747.43
2244, 801.92, 2243.87, 1496.18, 747.65
2245, 801.951, 2244.88, 1496.99, 747.86
2246, 801.983, 2245.87, 1497.85, 748
2247, 802.01, 2246.86, 1498.72, 748.11
2248, 802.038, 2247.86, 1499.48, 748.35
2249, 802.069, 2248.87, 1500.29, 748.56
2250, 802.096, 2249.86, 1501.08, 748.75
2251, 802.125, 2250.86, 1501.97, 748.87
2252, 802.15, 2251.86, 1502.75, 749.09
2253, 802.179, 2252.86, 1503.48, 749.36
2254, 802.209, 2253.86, 1504.23, 749.6
2255, 802.242, 2254.87, 1505.06, 749.79
2256, 802.268, 2255.87, 1505.79, 750.06
2257, 802.297, 2256.86, 1506.49, 750.34
2258, 802.323, 2257.87, 1507.31, 750.52
2259, 802.347, 2258.88, 1508.15, 750.69
2260, 802.383, 2259.86, 1509.05, 750.78
2261, 802.409, 2260.89, 1509.94, 750.91
2262, 802.442, 2261.87, 1510.69, 751.16
2263, 802.469, 2262.86, 1511.48, 751.34
2264, 802.497, 2263.88, 1512.34, 751.5
2265, 802.528, 2264.88, 1513.15, 751.7
2266, 802.557, 2265.87, 1513.97, 751.88
2267, 802.571, 2266.87, 1514.89, 751.96
2268, 802.602, 2267.88, 1515.67, 752.17
2269, 802.63, 2268.88, 1516.52, 752.33
2270, 802.657, 2269.86, 1517.24, 752.61
2271, 802.687, 2270.86, 1517.99, 752.85
2272, 802.716, 2271.87, 1518.76, 753.04
2273, 802.743, 2272.88, 1519.65, 753.18
2274, 802.773, 2273.86, 1520.37, 753.48
2275, 802.804, 2274.86, 1521.19, 753.64
2276, 802.829, 2275.86, 1522.08, 753.76
2277, 802.863, 2276.87, 1522.96, 753.89
2278, 802.891, 2277.86, 1523.71, 754.13
2279, 802.917, 2278.86, 1524.43, 754.4
2280, 802.949, 2279.86, 1525.17, 754.68
2281, 802.976, 2280.86, 1525.95, 754.89
2282, 803.004, 2281.86, 1526.65, 755.19
2283, 803.03, 2282.88, 1527.56, 755.29
2284, 803.06, 2283.86, 1528.32, 755.51
2285, 803.09, 2284.86, 1529.14, 755.7
2286, 803.116, 2285.86, 1530, 755.82
2287, 803.148, 2286.87, 1530.75, 756.1
2288, 803.177, 2287.86, 1531.61, 756.22
2289, 803.202, 2288.88, 1532.45, 756.4
2290, 803.232, 2289.87, 1533.23, 756.62
2291, 803.262, 2290.86, 1533.89, 756.93
2292, 803.288, 2291.86, 1534.74, 757.09
2293, 803.313, 2292.86, 1535.49, 757.33
2294, 803.347, 2293.86, 1536.28, 757.57
2295, 803.374, 2294.87, 1537.09, 757.76
2296, 803.404, 2295.87, 1537.83, 758.02
2297, 803.433, 2296.87, 1538.52, 758.32
2298, 803.46, 2297.87, 1539.29, 758.55
2299, 803.49, 2298.87, 1540.08, 758.76
2300, 803.519, 2299.87, 1540.8, 759.04
2301, 803.547, 2300.86, 1541.63, 759.22
2302, 803.572, 2301.88, 1542.51, 759.33
2303, 803.602, 2302.86, 1543.32, 759.51
2304, 803.633, 2303.87, 1544.16, 759.69
2305, 803.658, 2304.89, 1545.03, 759.82
2306, 803.679, 2305.86, 1545.88, 759.96
2307, 803.707, 2306.86, 1546.66, 760.19
2308, 803.734, 2307.87, 1547.56, 760.31
2309, 803.765, 2308.86, 1548.37, 760.48
2310, 803.794, 2309.89, 1549.01, 760.84
2311, 803.82, 2310.86, 1549.78, 761.05
2312, 803.849, 2311.86, 1550.58, 761.26
2313, 803.88, 2312.86, 1551.44, 761.41
2314, 803.906, 2313.86, 1552.36, 761.48
2315, 803.936, 2314.86, 1553.17, 761.67
2316, 803.965, 2315.89, 1553.98, 761.87
2317, 803.991, 2316.86, 1554.8, 762.03
2318, 804.021, 2317.88, 1555.54, 762.31
2319, 804.051, 2318.88, 1556.25, 762.6
2320, 804.076, 2319.89, 1557.13, 762.72
2321, 804.108, 2320.88, 1557.96, 762.88
2322, 804.135, 2321.86, 1558.74, 763.1
2323, 804.163, 2322.86, 1559.58, 763.27
2324, 804.189, 2323.87, 1560.44, 763.41
2325, 804.213, 2324.88, 1561.37, 763.46
2326, 804.237, 2325.86, 1562.2, 763.63
2327, 804.269, 2326.89, 1563.07, 763.78
2328, 804.297, 2327.86, 1563.8, 764.04
2329, 804.322, 2328.87, 1564.5, 764.33
2330, 804.355, 2329.86, 1565.15, 764.69
2331, 804.383, 2330.87, 1566.01, 764.83
2332, 804.409, 2331.86, 1566.95, 764.89
2333, 804.428, 2332.86, 1567.68, 765.13
2334, 804.457, 2333.86, 1568.46, 765.39
2335, 804.473, 2334.88, 1569.33, 765.51
2336, 804.499, 2335.86, 1570.14, 765.71
2337, 804.519, 2336.87, 1570.97, 765.82
2338, 804.548, 2337.89, 1571.79, 766.06
2339, 804.575, 2338.88, 1572.58, 766.25
2340, 804.589, 2339.86, 1573.47, 766.38
2341, 804.624, 2340.88, 1574.3, 766.55
2342, 804.65, 2341.87, 1575.14, 766.71
2343, 804.664, 2342.86, 1576.08, 766.77
2344, 804.687, 2343.87, 1576.91, 766.94
2345, 804.714, 2344.86, 1577.8, 767.05
2346, 804.733, 2345.87, 1578.69, 767.14
2347, 804.754, 2346.86, 1579.55, 767.27
2348, 804.779, 2347.86, 1580.37, 767.46
2349, 804.793, 2348.87, 1581.2, 767.64
2350, 804.823, 2349.86, 1581.93, 767.91
2351, 804.853, 2350.86, 1582.83, 768.01
2352, 804.868, 2351.86, 1583.72, 768.14
2353, 804.898, 2352.86, 1584.38, 768.45
2354, 804.926, 2353.86, 1585.17, 768.66
2355, 804.955, 2354.87, 1585.96, 768.89
2356, 804.981, 2355.86, 1586.76, 769.07
2357, 805.007, 2356.86, 1587.57, 769.25
2358, 805.041, 2357.86, 1588.44, 769.41
2359, 805.067, 2358.86, 1589.24, 769.58
2360, 805.096, 2359.86, 1590.04, 769.79
2361, 805.125, 2360.86, 1590.83, 770.02
2362, 805.147, 2361.86, 1591.56, 770.25
2363, 805.182, 2362.87, 1592.37, 770.47
2364, 805.21, 2363.87, 1593.24, 770.61
2365, 805.232, 2364.86, 1594.08, 770.76
2366, 805.264, 2365.87, 1594.98, 770.85
2367, 805.293, 2366.86, 1595.73, 771.12
2368, 805.31, 2367.87, 1596.65, 771.19
2369, 805.339, 2368.89, 1597.37, 771.48
2370, 805.37, 2369.86, 1598.15, 771.7
2371, 805.385, 2370.87, 1599.12, 771.73
2372, 805.417, 2371.86, 1599.9, 771.93
2373, 805.445, 2372.86, 1600.74, 772.09
2374, 805.471, 2373.86, 1601.45, 772.38
2375, 805.504, 2374.86, 1602.26, 772.58
2376, 805.532, 2375.88, 1603.11, 772.74
2377, 805.557, 2376.86, 1603.98, 772.87
2378, 805.59, 2377.87, 1604.77, 773.07
