Iteration, Path length, Time, Planning, Flying
2333, 1755.42, 2332.86, 839.56, 1493.29
2334, 1756.59, 2333.86, 839.92, 1493.93
2335, 1757.53, 2334.86, 840.58, 1494.27
2336, 1758.36, 2335.87, 841.12, 1494.73
2337, 1759.32, 2336.86, 841.81, 1495.04
2338, 1760.27, 2337.86, 842.35, 1495.48
2339, 1760.62, 2338.86, 842.98, 1495.87
2340, 1760.67, 2339.86, 843.65, 1496.18
2341, 1760.72, 2340.86, 844.35, 1496.48
2342, 1761.49, 2341.86, 844.88, 1496.96
2343, 1762.66, 2342.86, 845.38, 1497.47
2344, 1763.27, 2343.88, 845.83, 1498.02
2345, 1764.21, 2344.86, 846.33, 1498.51
2346, 1765.14, 2345.86, 846.63, 1499.2
2347, 1765.54, 2346.86, 847.07, 1499.78
2348, 1765.57, 2347.86, 847.85, 1500
2349, 1765.6, 2348.86, 848.58, 1500.27
2350, 1765.63, 2349.86, 849.33, 1500.52
2351, 1765.88, 2350.87, 849.88, 1500.97
2352, 1766.93, 2351.86, 850.36, 1501.48
2353, 1767.91, 2352.86, 850.71, 1502.13
2354, 1768.06, 2353.86, 851.39, 1502.45
2355, 1768.15, 2354.86, 852, 1502.85
2356, 1769.12, 2355.86, 852.5, 1503.35
2357, 1770.31, 2356.86, 852.99, 1503.84
2358, 1771.41, 2357.86, 853.48, 1504.36
2359, 1772.06, 2358.86, 853.83, 1505
2360, 1772.74, 2359.88, 854.23, 1505.62
2361, 1772.89, 2360.86, 854.78, 1506.07
2362, 1772.94, 2361.87, 855.46, 1506.39
2363, 1773.77, 2362.86, 855.9, 1506.95
2364, 1774.55, 2363.87, 856.38, 1507.47
2365, 1775.44, 2364.86, 856.95, 1507.89
2366, 1776.38, 2365.87, 857.49, 1508.38
2367, 1776.4, 2366.87, 858.28, 1508.56
2368, 1776.42, 2367.86, 859.09, 1508.75
2369, 1776.45, 2368.86, 859.9, 1508.93
2370, 1777.04, 2369.86, 860.29, 1509.57
2371, 1777.95, 2370.86, 860.49, 1510.34
2372, 1778.82, 2371.86, 861.05, 1510.8
2373, 1779.82, 2372.86, 861.67, 1511.18
2374, 1780.88, 2373.87, 862.2, 1511.65
2375, 1781.2, 2374.87, 862.77, 1512.08
2376, 1781.25, 2375.86, 863.48, 1512.37
2377, 1781.46, 2376.87, 863.96, 1512.89
2378, 1782.33, 2377.86, 864.27, 1513.57
2379, 1783.44, 2378.86, 864.55, 1514.3
2380, 1784.5, 2379.86, 865.03, 1514.82
2381, 1785.44, 2380.86, 865.32, 1515.53
2382, 1785.88, 2381.86, 865.55, 1516.3
2383, 1786.11, 2382.86, 865.78, 1517.08
2384, 1786.14, 2383.86, 866.54, 1517.31
2385, 1786.28, 2384.87, 867.11, 1517.74
2386, 1787.22, 2385.86, 867.54, 1518.31
2387, 1788.09, 2386.86, 867.91, 1518.94
2388, 1789.22, 2387.86, 868.22, 1519.61
2389, 1789.99, 2388.86, 868.55, 1520.28
2390, 1790.41, 2389.87, 868.93, 1520.92
2391, 1790.44, 2390.86, 869.65, 1521.18
2392, 1790.58, 2391.86, 870.32, 1521.53
2393, 1791.34, 2392.87, 870.62, 1522.23
2394, 1792.31, 2393.87, 870.98, 1522.86
2395, 1793.19, 2394.86, 871.19, 1523.65
2396, 1794.27, 2395.86, 871.54, 1524.31
2397, 1795.25, 2396.88, 871.98, 1524.87
2398, 1795.5, 2397.87, 872.46, 1525.39
2399, 1795.53, 2398.86, 873.23, 1525.6
2400, 1795.56, 2399.86, 874.05, 1525.79
2401, 1795.97, 2400.86, 874.62, 1526.23
2402, 1796.73, 2401.86, 874.95, 1526.9
2403, 1797.56, 2402.87, 875.33, 1527.51
2404, 1798.41, 2403.88, 875.76, 1528.09
2405, 1799.28, 2404.87, 876.28, 1528.55
2406, 1800.35, 2405.87, 876.63, 1529.22
2407, 1800.99, 2406.86, 876.96, 1529.89
2408, 1801.68, 2407.86, 877.45, 1530.38
2409, 1801.86, 2408.86, 878.08, 1530.77
2410, 1801.89, 2409.87, 878.92, 1530.93
2411, 1802.62, 2410.86, 879.33, 1531.5
2412, 1803.53, 2411.86, 879.78, 1532.07
2413, 1804.44, 2412.86, 880.12, 1532.73
2414, 1805.41, 2413.86, 880.49, 1533.34
2415, 1806.21, 2414.86, 880.9, 1533.95
2416, 1806.3, 2415.86, 881.44, 1534.39
2417, 1806.38, 2416.86, 882.08, 1534.77
2418, 1807.02, 2417.86, 882.79, 1535.06
2419, 1808.31, 2418.86, 883.39, 1535.45
2420, 1809.42, 2419.86, 883.99, 1535.84
2421, 1810.44, 2420.86, 884.52, 1536.33
2422, 1811.6, 2421.86, 885.22, 1536.61
2423, 1812.19, 2422.86, 885.86, 1536.99
2424, 1812.38, 2423.86, 886.48, 1537.37
2425, 1813.24, 2424.87, 886.78, 1538.06
2426, 1814.32, 2425.86, 887.06, 1538.78
2427, 1815.41, 2426.87, 887.4, 1539.45
2428, 1816.25, 2427.86, 888.1, 1539.75
2429, 1817.08, 2428.86, 888.84, 1540.01
2430, 1817.64, 2429.86, 889.4, 1540.43
2431, 1817.67, 2430.86, 890.15, 1540.68
2432, 1817.77, 2431.86, 890.77, 1541.08
2433, 1818.56, 2432.86, 891.13, 1541.7
2434, 1819.46, 2433.86, 891.4, 1542.43
2435, 1820.2, 2434.87, 891.86, 1542.97
2436, 1821.25, 2435.86, 892.2, 1543.63
2437, 1821.99, 2436.86, 892.51, 1544.34
2438, 1822.96, 2437.87, 892.96, 1544.89
2439, 1823.22, 2438.86, 893.39, 1545.44
2440, 1823.96, 2439.87, 893.62, 1546.23
2441, 1824.99, 2440.86, 893.94, 1546.91
2442, 1825.85, 2441.87, 894.24, 1547.61
2443, 1826.5, 2442.87, 894.62, 1548.25
2444, 1827.4, 2443.86, 895.03, 1548.81
2445, 1828.14, 2444.86, 895.35, 1549.48
2446, 1828.65, 2445.86, 895.78, 1550.05
2447, 1828.79, 2446.87, 896.31, 1550.54
2448, 1829.71, 2447.86, 896.64, 1551.19
2449, 1830.55, 2448.86, 896.93, 1551.92
2450, 1831.4, 2449.86, 897.3, 1552.53
2451, 1832.22, 2450.86, 897.81, 1553.04
2452, 1833.23, 2451.86, 898.38, 1553.45
2453, 1834.18, 2452.87, 898.92, 1553.93
2454, 1834.78, 2453.86, 899.54, 1554.31
2455, 1835.24, 2454.87, 900.09, 1554.76
2456, 1835.86, 2455.86, 900.68, 1555.17
2457, 1836.75, 2456.86, 901.21, 1555.64
2458, 1837.73, 2457.87, 901.67, 1556.16
2459, 1838.84, 2458.87, 902.1, 1556.75
2460, 1839.54, 2459.86, 902.45, 1557.41
2461, 1839.96, 2460.86, 902.83, 1558.02
2462, 1839.99, 2461.86, 903.7, 1558.15
2463, 1840.35, 2462.86, 904.19, 1558.65
2464, 1841.28, 2463.86, 904.58, 1559.27
2465, 1842.14, 2464.87, 904.86, 1559.99
2466, 1843.03, 2465.86, 905.3, 1560.55
2467, 1843.8, 2466.86, 905.81, 1561.03
2468, 1844.81, 2467.86, 906.47, 1561.37
2469, 1845.56, 2468.86, 907.1, 1561.75
2470, 1846.39, 2469.86, 907.66, 1562.18
2471, 1847.11, 2470.86, 908.24, 1562.61
2472, 1847.33, 2471.86, 908.98, 1562.85
2473, 1847.39, 2472.86, 909.71, 1563.14
2474, 1848.07, 2473.86, 910.45, 1563.39
2475, 1848.87, 2474.87, 911.08, 1563.77
2476, 1850.07, 2475.87, 911.64, 1564.21
2477, 1850.67, 2476.86, 912.24, 1564.61
2478, 1851.53, 2477.86, 912.46, 1565.39
2479, 1852.55, 2478.86, 912.93, 1565.92
2480, 1853.21, 2479.86, 913.47, 1566.37
2481, 1853.27, 2480.87, 914.2, 1566.65
2482, 1853.3, 2481.86, 914.98, 1566.87
2483, 1853.33, 2482.86, 915.77, 1567.09
2484, 1853.55, 2483.86, 916.5, 1567.35
2485, 1854.58, 2484.86, 916.82, 1568.03
2486, 1855.5, 2485.86, 917.27, 1568.58
2487, 1856.62, 2486.86, 917.62, 1569.21
2488, 1857.69, 2487.86, 918.01, 1569.83
2489, 1858.28, 2488.87, 918.6, 1570.25
2490, 1859.26, 2489.87, 918.95, 1570.9
2491, 1860.17, 2490.86, 919.24, 1571.61
2492, 1860.85, 2491.86, 919.56, 1572.29
2493, 1861.37, 2492.86, 919.87, 1572.98
2494, 1861.57, 2493.86, 920.32, 1573.53
2495, 1861.61, 2494.86, 921.11, 1573.74
2496, 1861.64, 2495.86, 921.93, 1573.9
2497, 1862.14, 2496.87, 922.54, 1574.31
2498, 1863.06, 2497.86, 922.94, 1574.91
2499, 1863.97, 2498.87, 923.47, 1575.38
2500, 1864.9, 2499.86, 924.01, 1575.84
2501, 1865.7, 2500.86, 924.42, 1576.43
2502, 1866.67, 2501.86, 924.92, 1576.92
2503, 1867.26, 2502.86, 925.45, 1577.4
2504, 1868.03, 2503.86, 925.99, 1577.86
2505, 1868.91, 2504.86, 926.5, 1578.35
2506, 1869.11, 2505.87, 927.18, 1578.67
2507, 1869.95, 2506.86, 927.67, 1579.18
2508, 1870.73, 2507.86, 928.2, 1579.63
2509, 1871.67, 2508.86, 928.55, 1580.3
2510, 1872.45, 2509.86, 929.12, 1580.74
2511, 1873, 2510.86, 929.66, 1581.19
2512, 1873.46, 2511.87, 930.12, 1581.73
2513, 1873.51, 2512.86, 930.81, 1582
2514, 1873.55, 2513.86, 931.57, 1582.28
2515, 1874.27, 2514.86, 931.91, 1582.93
2516, 1875.14, 2515.86, 932.26, 1583.59
2517, 1876.03, 2516.86, 932.62, 1584.23
2518, 1876.95, 2517.86, 932.85, 1585
2519, 1877.6, 2518.87, 933.22, 1585.63
2520, 1877.95, 2519.87, 933.51, 1586.34
2521, 1877.99, 2520.86, 934.32, 1586.53
2522, 1878.04, 2521.86, 935.08, 1586.78
2523, 1878.76, 2522.87, 935.53, 1587.32
2524, 1879.89, 2523.86, 935.87, 1587.98
2525, 1880.92, 2524.87, 936.15, 1588.7
2526, 1881.86, 2525.86, 936.7, 1589.15
2527, 1882.6, 2526.86, 937.38, 1589.46
2528, 1883.37, 2527.86, 937.94, 1589.91
2529, 1884.01, 2528.87, 938.57, 1590.28
2530, 1884.34, 2529.86, 939.16, 1590.69
2531, 1884.75, 2530.86, 939.6, 1591.25
2532, 1885.32, 2531.86, 940.03, 1591.81
2533, 1886.25, 2532.86, 940.46, 1592.4
2534, 1887, 2533.88, 940.85, 1593
2535, 1887.63, 2534.86, 941.36, 1593.5
2536, 1888.55, 2535.87, 941.76, 1594.09
2537, 1889.34, 2536.86, 942.25, 1594.59
2538, 1890.17, 2537.86, 942.65, 1595.2
2539, 1890.36, 2538.86, 943.27, 1595.58
2540, 1890.39, 2539.86, 944.09, 1595.76
2541, 1890.92, 2540.86, 944.54, 1596.31
2542, 1891.86, 2541.86, 944.9, 1596.95
2543, 1892.3, 2542.86, 945.16, 1597.69
2544, 1893.38, 2543.86, 945.5, 1598.34
2545, 1893.96, 2544.86, 945.83, 1599.02
2546, 1893.99, 2545.86, 946.58, 1599.27
2547, 1894.01, 2546.86, 947.45, 1599.39
2548, 1894.44, 2547.87, 947.84, 1599.97
2549, 1895.46, 2548.86, 948.26, 1600.59
2550, 1896.24, 2549.87, 948.67, 1601.18
2551, 1897.18, 2550.86, 949.06, 1601.79
2552, 1898.32, 2551.87, 949.56, 1602.29
2553, 1899.13, 2552.86, 949.85, 1603.01
2554, 1899.39, 2553.86, 950.04, 1603.81
2555, 1899.43, 2554.87, 950.73, 1604.12
2556, 1899.44, 2555.86, 951.63, 1604.21
2557, 1899.72, 2556.86, 951.97, 1604.88
2558, 1900.73, 2557.86, 952.43, 1605.4
2559, 1901.61, 2558.86, 953.07, 1605.76
2560, 1902.55, 2559.86, 953.7, 1606.12
2561, 1903.32, 2560.86, 954.26, 1606.59
2562, 1904.02, 2561.87, 954.85, 1607
2563, 1904.83, 2562.86, 955.44, 1607.39
2564, 1905.39, 2563.86, 956.05, 1607.8
2565, 1905.79, 2564.87, 956.67, 1608.18
2566, 1906.58, 2565.86, 957.16, 1608.69
2567, 1907.56, 2566.86, 957.74, 1609.11
2568, 1908.53, 2567.86, 958.36, 1609.48
2569, 1909.25, 2568.86, 958.71, 1610.13
2570, 1910.32, 2569.86, 959.06, 1610.79
2571, 1911.2, 2570.87, 959.58, 1611.27
2572, 1911.52, 2571.86, 960.01, 1611.84
2573, 1912.42, 2572.86, 960.45, 1612.38
2574, 1913.39, 2573.86, 960.73, 1613.12
2575, 1914.22, 2574.86, 961.06, 1613.79
2576, 1914.93, 2575.86, 961.44, 1614.41
2577, 1915.97, 2576.86, 961.98, 1614.87
2578, 1916.83, 2577.86, 962.45, 1615.4
2579, 1917.06, 2578.86, 963.08, 1615.75
2580, 1917.13, 2579.86, 963.81, 1616.03
2581, 1917.98, 2580.86, 964.19, 1616.65
2582, 1919.02, 2581.86, 964.65, 1617.2
2583, 1919.74, 2582.87, 964.88, 1617.97
2584, 1920.83, 2583.86, 965.13, 1618.71
2585, 1921.78, 2584.86, 965.4, 1619.45
2586, 1921.87, 2585.86, 966.17, 1619.67
2587, 1921.9, 2586.88, 966.97, 1619.88
2588, 1921.93, 2587.88, 967.71, 1620.14
2589, 1922.18, 2588.86, 968.3, 1620.54
2590, 1923.1, 2589.87, 968.83, 1621
2591, 1923.95, 2590.86, 969.39, 1621.44
2592, 1925, 2591.87, 969.94, 1621.91
2593, 1925.38, 2592.86, 970.57, 1622.28
2594, 1925.7, 2593.86, 971.04, 1622.81
2595, 1926.66, 2594.86, 971.48, 1623.36
2596, 1927.55, 2595.86, 971.81, 1624.02
2597, 1928.25, 2596.86, 972.23, 1624.6
2598, 1929.32, 2597.87, 972.56, 1625.27
2599, 1930.2, 2598.88, 973.12, 1625.73
2600, 1931.21, 2599.86, 973.77, 1626.08
2601, 1931.92, 2600.87, 974.34, 1626.51
2602, 1932.9, 2601.86, 974.92, 1626.94
2603, 1933.48, 2602.86, 975.28, 1627.56
2604, 1933.68, 2603.86, 975.83, 1628
2605, 1933.7, 2604.86, 976.68, 1628.16
2606, 1934.02, 2605.86, 977.16, 1628.68
2607, 1935.07, 2606.86, 977.47, 1629.37
2608, 1936.03, 2607.86, 977.94, 1629.89
2609, 1936.89, 2608.86, 978.37, 1630.47
2610, 1937.43, 2609.86, 978.96, 1630.89
2611, 1937.58, 2610.86, 979.59, 1631.26
2612, 1937.64, 2611.86, 980.36, 1631.48
2613, 1938.52, 2612.87, 980.66, 1632.18
2614, 1939.54, 2613.86, 981.01, 1632.82
2615, 1940.45, 2614.87, 981.22, 1633.63
2616, 1941.31, 2615.86, 981.57, 1634.28
2617, 1942.04, 2616.86, 981.98, 1634.86
2618, 1942.83, 2617.86, 982.32, 1635.52
2619, 1942.91, 2618.87, 983.15, 1635.68
2620, 1942.94, 2619.87, 983.95, 1635.9
2621, 1942.99, 2620.86, 984.81, 1636.04
2622, 1943.77, 2621.86, 985.44, 1636.42
2623, 1944.62, 2622.86, 985.95, 1636.89
2624, 1945.55, 2623.86, 986.32, 1637.52
2625, 1946.3, 2624.86, 986.62, 1638.23
2626, 1947.16, 2625.86, 986.98, 1638.85
2627, 1948.04, 2626.88, 987.29, 1639.56
2628, 1948.47, 2627.86, 987.79, 1640.04
2629, 1948.69, 2628.86, 988.33, 1640.52
2630, 1949.74, 2629.86, 988.9, 1640.94
2631, 1950.65, 2630.86, 989.44, 1641.41
2632, 1951.39, 2631.87, 989.99, 1641.86
2633, 1952, 2632.86, 990.54, 1642.3
2634, 1952.54, 2633.86, 991.15, 1642.7
2635, 1953.58, 2634.86, 991.72, 1643.11
2636, 1954.31, 2635.86, 992.35, 1643.5
2637, 1955.44, 2636.87, 992.89, 1643.96
2638, 1956.33, 2637.86, 993.42, 1644.41
2639, 1957.25, 2638.86, 993.9, 1644.94
2640, 1957.83, 2639.86, 994.57, 1645.26
2641, 1958.16, 2640.86, 995.1, 1645.73
2642, 1959.07, 2641.86, 995.48, 1646.35
2643, 1959.76, 2642.86, 995.86, 1646.97
2644, 1960.67, 2643.86, 996.14, 1647.69
2645, 1961.65, 2644.86, 996.7, 1648.13
2646, 1962.59, 2645.86, 997.22, 1648.61
2647, 1963.69, 2646.86, 997.8, 1649.03
2648, 1964.55, 2647.86, 998.39, 1649.46
2649, 1964.61, 2648.86, 998.95, 1649.9
2650, 1965.37, 2649.86, 999.32, 1650.52
2651, 1966.36, 2650.86, 999.74, 1651.11
2652, 1967.24, 2651.87, 1000.23, 1651.62
2653, 1967.85, 2652.87, 1000.73, 1652.11
2654, 1968.36, 2653.86, 1001.41, 1652.44
2655, 1968.78, 2654.86, 1002.09, 1652.75
2656, 1969.83, 2655.86, 1002.74, 1653.1
2657, 1970.49, 2656.86, 1003.28, 1653.56
2658, 1971.3, 2657.86, 1003.86, 1653.97
2659, 1972.23, 2658.86, 1004.39, 1654.45
2660, 1973.01, 2659.87, 1004.99, 1654.86
2661, 1973.15, 2660.86, 1005.71, 1655.14
2662, 1973.18, 2661.86, 1006.45, 1655.39
2663, 1973.21, 2662.86, 1007.28, 1655.57
2664, 1973.29, 2663.86, 1007.91, 1655.92
2665, 1974.24, 2664.86, 1008.35, 1656.5
2666, 1974.97, 2665.87, 1008.68, 1657.17
2667, 1975.51, 2666.86, 1009.17, 1657.66
2668, 1976.31, 2667.87, 1009.59, 1658.26
2669, 1976.99, 2668.86, 1009.85, 1658.98
2670, 1977.4, 2669.86, 1010.16, 1659.67
2671, 1977.58, 2670.86, 1010.45, 1660.41
2672, 1978.33, 2671.87, 1010.95, 1660.9
2673, 1979.18, 2672.86, 1011.46, 1661.37
2674, 1979.98, 2673.87, 1012.01, 1661.84
2675, 1981, 2674.86, 1012.6, 1662.25
2676, 1981.78, 2675.87, 1013.25, 1662.6
2677, 1982.51, 2676.86, 1013.78, 1663.07
2678, 1983.34, 2677.87, 1014.33, 1663.52
2679, 1983.47, 2678.86, 1014.98, 1663.87
2680, 1983.5, 2679.86, 1015.69, 1664.14
2681, 1983.53, 2680.86, 1016.62, 1664.23
2682, 1983.63, 2681.86, 1017.37, 1664.48
2683, 1984.42, 2682.86, 1018, 1664.84
2684, 1985.32, 2683.87, 1018.57, 1665.28
2685, 1986.14, 2684.86, 1019.16, 1665.69
2686, 1987.12, 2685.86, 1019.7, 1666.15
2687, 1987.95, 2686.87, 1020.31, 1666.54
2688, 1988.85, 2687.86, 1020.95, 1666.9
2689, 1989.62, 2688.86, 1021.53, 1667.31
2690, 1989.69, 2689.86, 1022.34, 1667.51
2691, 1990.15, 2690.87, 1022.77, 1668.08
2692, 1991.17, 2691.86, 1023.14, 1668.7
2693, 1992.04, 2692.86, 1023.46, 1669.39
2694, 1992.66, 2693.86, 1023.9, 1669.95
2695, 1992.85, 2694.86, 1024.54, 1670.31
2696, 1993.77, 2695.86, 1025.04, 1670.81
2697, 1994.68, 2696.86, 1025.55, 1671.29
2698, 1995.39, 2697.86, 1026.26, 1671.57
2699, 1996.16, 2698.86, 1026.85, 1672
2700, 1996.26, 2699.86, 1027.6, 1672.24
2701, 1996.28, 2700.86, 1028.4, 1672.45
2702, 1996.33, 2701.86, 1029.25, 1672.59
2703, 1996.93, 2702.86, 1029.9, 1672.93
2704, 1997.78, 2703.87, 1030.56, 1673.28
2705, 1998.72, 2704.86, 1031.23, 1673.62
2706, 1999.81, 2705.87, 1031.79, 1674.06
2707, 2000.52, 2706.87, 1032.12, 1674.69
2708, 2001.3, 2707.87, 1032.39, 1675.46
2709, 2001.53, 2708.86, 1032.87, 1675.97
2710, 2001.56, 2709.88, 1033.7, 1676.15
2711, 2001.59, 2710.86, 1034.52, 1676.34
2712, 2002.14, 2711.87, 1034.76, 1677.07
2713, 2003.34, 2712.86, 1035.39, 1677.46
2714, 2004.14, 2713.86, 1035.98, 1677.88
2715, 2005.14, 2714.86, 1036.52, 1678.33
2716, 2006, 2715.86, 1037.08, 1678.77
2717, 2006.37, 2716.86, 1037.6, 1679.25
2718, 2006.41, 2717.86, 1038.29, 1679.56
2719, 2006.46, 2718.86, 1038.95, 1679.88
2720, 2007.23, 2719.86, 1039.19, 1680.66
2721, 2008, 2720.86, 1039.68, 1681.17
2722, 2008.76, 2721.86, 1040.34, 1681.52
2723, 2009.51, 2722.86, 1040.96, 1681.9
2724, 2010.21, 2723.86, 1041.21, 1682.62
2725, 2010.52, 2724.86, 1041.57, 1683.28
2726, 2011.46, 2725.86, 1041.82, 1684.03
2727, 2012.47, 2726.86, 1042.2, 1684.65
2728, 2013.42, 2727.86, 1042.58, 1685.27
2729, 2014.39, 2728.86, 1042.95, 1685.91
2730, 2015.43, 2729.87, 1043.32, 1686.53
2731, 2015.6, 2730.86, 1043.95, 1686.9
2732, 2015.62, 2731.86, 1044.73, 1687.1
2733, 2016.12, 2732.86, 1045.24, 1687.59
2734, 2017.22, 2733.86, 1045.89, 1687.96
2735, 2017.81, 2734.86, 1046.46, 1688.39
2736, 2018.86, 2735.87, 1047.06, 1688.79
2737, 2019.68, 2736.86, 1047.48, 1689.33
2738, 2019.85, 2737.86, 1048.11, 1689.73
2739, 2019.99, 2738.86, 1048.83, 1690.02
2740, 2021.09, 2739.86, 1049.14, 1690.72
2741, 2021.91, 2740.88, 1049.56, 1691.29
2742, 2022.69, 2741.86, 1049.92, 1691.92
2743, 2023.5, 2742.86, 1050.33, 1692.52
2744, 2024.63, 2743.86, 1050.57, 1693.28
2745, 2025.15, 2744.86, 1050.98, 1693.85
2746, 2026.43, 2745.86, 1051.39, 1694.47
2747, 2027.22, 2746.86, 1051.6, 1695.25
2748, 2028.31, 2747.87, 1051.99, 1695.86
2749, 2028.82, 2748.86, 1052.31, 1696.55
2750, 2029.17, 2749.86, 1052.68, 1697.17
2751, 2030.05, 2750.87, 1053, 1697.83
2752, 2030.87, 2751.86, 1053.41, 1698.45
2753, 2031.61, 2752.87, 1053.67, 1699.18
2754, 2032.28, 2753.86, 1054.2, 1699.63
2755, 2033.33, 2754.86, 1054.71, 1700.14
2756, 2033.89, 2755.86, 1055.42, 1700.42
2757, 2034.99, 2756.87, 1055.98, 1700.87
2758, 2035.8, 2757.86, 1056.48, 1701.35
2759, 2036.74, 2758.86, 1057.03, 1701.82
2760, 2037.72, 2759.86, 1057.59, 1702.26
2761, 2038.17, 2760.87, 1058.17, 1702.66
2762, 2038.24, 2761.86, 1059.03, 1702.81
2763, 2038.27, 2762.87, 1059.83, 1703
2764, 2038.85, 2763.86, 1060.18, 1703.67
2765, 2039.74, 2764.86, 1060.55, 1704.3
2766, 2040.59, 2765.87, 1060.95, 1704.9
2767, 2041.48, 2766.86, 1061.37, 1705.47
2768, 2042.4, 2767.87, 1061.71, 1706.12
2769, 2043.02, 2768.86, 1062.06, 1706.79
2770, 2043.55, 2769.86, 1062.46, 1707.37
2771, 2043.64, 2770.86, 1063.1, 1707.76
2772, 2043.68, 2771.86, 1063.82, 1708.03
2773, 2044.34, 2772.86, 1064.27, 1708.58
2774, 2045.39, 2773.86, 1064.77, 1709.07
2775, 2046.21, 2774.86, 1065.36, 1709.47
2776, 2047.06, 2775.86, 1065.77, 1710.06
2777, 2048.06, 2776.86, 1066.31, 1710.54
2778, 2048.26, 2777.86, 1067.02, 1710.83
2779, 2048.29, 2778.87, 1067.79, 1711.06
2780, 2048.44, 2779.86, 1068.43, 1711.42
2781, 2049.39, 2780.86, 1068.84, 1712.01
2782, 2050.2, 2781.86, 1069.1, 1712.75
2783, 2051.24, 2782.86, 1069.41, 1713.44
2784, 2052, 2783.86, 1069.72, 1714.12
2785, 2052.69, 2784.86, 1070.15, 1714.68
2786, 2053.57, 2785.86, 1070.56, 1715.29
2787, 2054.51, 2786.86, 1070.89, 1715.96
2788, 2055.44, 2787.86, 1071.18, 1716.67
2789, 2055.61, 2788.86, 1071.55, 1717.3
2790, 2056.08, 2789.86, 1071.9, 1717.95
2791, 2057.06, 2790.89, 1072.35, 1718.5
2792, 2058.03, 2791.86, 1072.72, 1719.13
2793, 2058.61, 2792.86, 1073.12, 1719.73
2794, 2059.44, 2793.87, 1073.56, 1720.29
2795, 2060.37, 2794.86, 1073.96, 1720.88
2796, 2060.89, 2795.86, 1074.54, 1721.29
2797, 2060.96, 2796.86, 1075.37, 1721.48
2798, 2061.08, 2797.86, 1075.92, 1721.93
2799, 2061.89, 2798.86, 1076.2, 1722.64
2800, 2062.67, 2799.86, 1076.46, 1723.37
2801, 2063.56, 2800.86, 1076.77, 1724.08
2802, 2064.42, 2801.86, 1077.06, 1724.78
2803, 2065.66, 2802.86, 1077.3, 1725.53
2804, 2066.16, 2803.86, 1077.68, 1726.17
2805, 2066.2, 2804.86, 1078.43, 1726.42
2806, 2066.24, 2805.86, 1079.14, 1726.69
2807, 2066.75, 2806.86, 1079.45, 1727.38
2808, 2067.88, 2807.87, 1079.76, 1728.09
2809, 2068.78, 2808.86, 1080.14, 1728.71
2810, 2069.75, 2809.86, 1080.51, 1729.34
2811, 2070.51, 2810.87, 1080.83, 1730.02
2812, 2070.69, 2811.87, 1081.49, 1730.38
2813, 2070.71, 2812.86, 1082.33, 1730.51
2814, 2070.84, 2813.86, 1082.94, 1730.9
2815, 2071.75, 2814.86, 1083.21, 1731.63
2816, 2072.5, 2815.87, 1083.69, 1732.15
2817, 2073.5, 2816.86, 1084.3, 1732.55
2818, 2074.41, 2817.87, 1084.73, 1733.12
2819, 2075.45, 2818.86, 1085.04, 1733.81
2820, 2076.17, 2819.86, 1085.48, 1734.37
2821, 2076.88, 2820.86, 1086.1, 1734.74
2822, 2077.22, 2821.86, 1086.48, 1735.37
2823, 2077.66, 2822.86, 1086.95, 1735.9
2824, 2078.66, 2823.86, 1087.19, 1736.66
2825, 2079.49, 2824.86, 1087.8, 1737.04
2826, 2080.38, 2825.87, 1088.25, 1737.6
2827, 2081.3, 2826.86, 1088.57, 1738.28
2828, 2081.91, 2827.86, 1088.99, 1738.86
2829, 2082.38, 2828.86, 1089.37, 1739.48
2830, 2082.41, 2829.86, 1090.09, 1739.76
2831, 2082.87, 2830.86, 1090.42, 1740.43
2832, 2083.9, 2831.87, 1090.83, 1741
2833, 2084.56, 2832.86, 1091.19, 1741.64
2834, 2084.97, 2833.86, 1091.54, 1742.3
2835, 2085.29, 2834.87, 1091.87, 1742.98
2836, 2086.23, 2835.86, 1092.16, 1743.69
2837, 2086.86, 2836.86, 1092.54, 1744.3
2838, 2087.94, 2837.86, 1092.98, 1744.87
2839, 2088.98, 2838.86, 1093.17, 1745.68
2840, 2089.4, 2839.87, 1093.7, 1746.15
2841, 2089.42, 2840.86, 1094.48, 1746.37
2842, 2089.46, 2841.86, 1095.29, 1746.56
2843, 2089.82, 2842.86, 1095.69, 1747.16
2844, 2090.82, 2843.86, 1095.98, 1747.85
2845, 2091.79, 2844.86, 1096.4, 1748.45
2846, 2092.79, 2845.86, 1096.74, 1749.11
2847, 2093.56, 2846.86, 1097.14, 1749.71
2848, 2094.59, 2847.86, 1097.5, 1750.35
2849, 2094.85, 2848.86, 1097.96, 1750.87
2850, 2094.88, 2849.86, 1098.73, 1751.12
2851, 2095.02, 2850.86, 1099.38, 1751.47
2852, 2095.82, 2851.86, 1099.82, 1752.03
2853, 2096.44, 2852.86, 1100.28, 1752.56
2854, 2097.39, 2853.86, 1100.61, 1753.22
2855, 2098.27, 2854.87, 1100.97, 1753.88
2856, 2099.15, 2855.86, 1101.37, 1754.48
2857, 2100.06, 2856.86, 1101.66, 1755.19
2858, 2100.73, 2857.86, 1102.04, 1755.82
2859, 2100.82, 2858.86, 1102.54, 1756.31
2860, 2101.13, 2859.86, 1103.03, 1756.81
2861, 2102.09, 2860.86, 1103.29, 1757.54
2862, 2102.78, 2861.86, 1103.72, 1758.13
2863, 2103.83, 2862.86, 1104.04, 1758.81
