Goal x, Goal y, Goal z, Planner
-11.5867, -26.0144, 1.67806, racer
-11.9721, -26.6556, 1.88863, racer
-12.6448, -27.3505, 2.03731, racer
-12.7622, -27.4497, 2.04604, racer
-12.7845, -27.4689, 2.04769, racer
-12.6234, -27.3545, 1.95509, racer
-12.0437, -26.9066, 1.7308, racer
-11.516, -26.0912, 1.62327, racer
-11.2958, -25.4669, 2.09969, racer
-10.3554, -25.3667, 2.30091, racer
-9.59692, -25.3637, 2.73365, racer
-8.95003, -25.0374, 2.64953, racer
-8.44512, -24.3772, 2.03973, racer
-8.34498, -24.1891, 1.78749, racer
-8.58533, -24.2065, 2.12939, racer
-9.30193, -24.0697, 2.97177, racer
-9.90197, -23.5615, 3.06856, racer
-10.6298, -22.7492, 2.95603, racer
-10.8311, -22.0148, 2.42736, racer
-10.5306, -21.2235, 2.14072, racer
-9.95989, -20.1562, 2.17111, racer
-9.75195, -19.4231, 2.08706, racer
-9.73472, -19.3584, 2.08041, racer
-9.73391, -19.3573, 2.07936, racer
-9.71197, -19.7584, 2.2056, racer
-9.67366, -20.6467, 2.62886, racer
-8.96975, -20.9821, 2.40067, racer
-8.02457, -20.8172, 1.89461, racer
-7.33975, -20.4757, 2.10009, racer
-6.56651, -19.7346, 2.21465, racer
-6.63912, -19.4712, 2.91435, racer
-6.65892, -19.4281, 3.05154, racer
-6.65832, -19.4196, 3.06339, racer
-6.45381, -18.8725, 2.83734, racer
-6.20117, -17.9301, 2.83654, racer
-5.96162, -17.0865, 3.047, racer
-6.42505, -16.7183, 3.50706, racer
-6.50155, -16.6727, 3.57556, racer
-6.2097, -16.5514, 3.11508, racer
-5.93555, -16.1691, 2.24947, racer
-5.95862, -15.3833, 1.96726, racer
-5.85571, -14.4953, 2.29007, racer
-6.54567, -13.8503, 2.35697, racer
-7.42796, -14.0921, 2.20028, racer
-8.0343, -13.8702, 2.62363, racer
-8.69318, -13.5371, 3.29245, racer
-8.71958, -13.5105, 3.37147, racer
-8.0125, -13.7878, 3.50234, racer
-7.11289, -14.4746, 3.31439, racer
-7.06065, -14.9397, 3.34078, racer
-7.51876, -15.8785, 3.18326, racer
-8.02937, -16.3584, 3.16261, racer
-8.58248, -17.0576, 2.97491, racer
-8.76287, -17.0801, 2.84408, racer
-9.29392, -16.3582, 2.36818, racer
-9.69985, -16.4567, 1.89866, racer
-10.0236, -17.0126, 1.80963, racer
-10.8231, -17.371, 1.8191, racer
-11.5317, -17.1665, 1.62555, racer
-12.413, -17.0833, 1.80398, racer
-13.0695, -17.5171, 2.11581, racer
-13.1111, -17.5494, 2.1349, racer
-13.1117, -17.5459, 2.13121, racer
-12.6554, -17.0159, 2.00316, racer
-12.3488, -16.2639, 2.11631, racer
-11.9649, -16.2035, 2.94128, racer
-11.4592, -16.3376, 3.21961, racer
-10.4854, -16.799, 3.22515, racer
-9.46125, -17.1002, 3.20986, racer
-9.37053, -17.1182, 3.22052, racer
-9.39498, -17.1141, 3.21702, racer
-9.49973, -17.2049, 3.27949, racer
-10.2249, -17.9059, 3.42728, racer
-10.65, -18.4093, 3.01158, racer
-10.2635, -19.2602, 2.66432, racer
-9.92017, -19.9616, 2.90493, racer
-10.2497, -20.4827, 2.87546, racer
-10.4351, -20.6562, 2.82031, racer
-10.1722, -20.4555, 2.98933, racer
-9.60462, -19.8878, 3.39074, racer
-9.79327, -19.0504, 3.0656, racer
-9.63139, -18.5325, 2.35909, racer
-9.29014, -17.8123, 2.36696, racer
-8.71254, -17.6148, 2.79358, racer
-8.2996, -17.4365, 3.2156, racer
-8.26885, -17.4267, 3.24139, racer
-8.27646, -17.4236, 3.23396, racer
-8.58853, -17.3284, 2.71705, racer
-8.92162, -16.9863, 2.3025, racer
-9.21666, -16.3212, 2.64489, racer
-9.61811, -15.7244, 3.36225, racer
-9.9841, -15.1188, 3.16918, racer
-9.47386, -14.458, 3.08085, racer
-8.98652, -13.7537, 2.70039, racer
-8.95874, -13.7126, 2.67816, racer
-8.96058, -13.7153, 2.6796, racer
-8.96012, -13.7146, 2.67924, racer
-8.94864, -13.3488, 2.68051, racer
-8.74061, -12.279, 2.52609, racer
-8.84975, -11.5243, 2.24216, racer
-8.84694, -11.034, 2.83676, racer
-9.53724, -10.7619, 3.11664, racer
-10.2511, -10.0446, 2.80815, racer
-10.7394, -9.60205, 2.90671, racer
-10.3072, -9.89956, 2.77228, racer
-9.27035, -9.72078, 2.718, racer
-8.71633, -9.23632, 3.22974, racer
-7.73002, -9.1896, 3.2264, racer
-7.21732, -9.69405, 3.42909, racer
-6.53733, -9.50791, 3.16861, racer
-6.31943, -9.42224, 3.07584, racer
-6.43999, -9.453, 3.10222, racer
-7.30138, -9.89516, 3.26548, racer
-8.25901, -10.1771, 3.49977, racer
-9.13785, -10.5066, 3.1969, racer
-10.005, -11.1978, 3.09007, racer
-10.3384, -11.5689, 2.41486, racer
-10.9012, -11.2473, 2.11844, racer
-10.9307, -11.2241, 2.10806, racer
-10.8988, -11.2071, 2.13699, racer
-10.5148, -10.7368, 2.74971, racer
-10.6812, -9.68953, 2.9563, racer
-10.7289, -8.80287, 2.33895, racer
-10.6842, -7.86502, 1.98669, racer
-10.3542, -6.82636, 2.22911, racer
-10.2451, -6.5508, 2.27984, racer
-10.2437, -6.54115, 2.2805, racer
-10.0239, -6.36995, 2.23347, racer
-8.97056, -5.88102, 1.97376, racer
-8.29085, -5.25972, 2.23412, racer
-7.73883, -4.61889, 2.48071, racer
-7.48227, -4.36218, 2.53662, racer
-7.66705, -4.56328, 2.38825, racer
-8.27477, -5.21593, 2.21439, racer
-9.23418, -5.80752, 1.81341, racer
-9.65977, -5.96519, 2.25423, racer
-9.76705, -6.76224, 2.5476, racer
-10.0343, -7.50689, 2.79134, racer
-10.3563, -7.85231, 2.38766, racer
-10.3715, -7.87042, 2.04257, racer
-9.5936, -7.30332, 2.08752, racer
-9.00441, -7.33277, 2.14352, racer
-8.60556, -8.21735, 2.5221, racer
-8.44289, -9.11874, 2.95027, racer
-8.70923, -10.2338, 2.70203, racer
-9.25599, -10.579, 3.05933, racer
-10.1771, -10.6268, 3.18144, racer
-10.4391, -10.6359, 3.1243, racer
-10.4672, -10.6371, 3.11805, racer
-10.4669, -10.637, 3.11816, racer
-10.3282, -10.6354, 3.15049, racer
-10.6102, -11.0159, 3.41648, racer
-11.3808, -11.6297, 3.68805, racer
-12.1461, -11.8205, 3.38447, racer
-12.8767, -12.3301, 2.63712, racer
-12.8348, -13.0665, 2.58597, racer
-13.413, -13.4153, 2.88039, racer
-13.6259, -13.6179, 2.59997, racer
-14.1036, -13.9362, 1.81796, racer
-14.5847, -14.3782, 1.62005, racer
-15.3368, -14.927, 1.65591, racer
-15.6184, -15.644, 1.86966, racer
-16.0544, -16.1475, 2.48958, racer
-16.2555, -16.2374, 2.69916, racer
-16.2522, -16.2358, 2.69571, racer
-16.2565, -16.1719, 2.67839, racer
-16.3222, -15.4184, 2.60489, racer
-16.1953, -14.378, 2.85268, racer
-16.2778, -13.7621, 2.49663, racer
-16.359, -13.0093, 2.46077, racer
-15.8457, -12.1829, 2.71822, racer
-15.377, -11.5483, 3.1781, racer
-15.0983, -11.0608, 2.99634, racer
-14.5168, -11.0417, 2.25968, racer
-14.2806, -11.0749, 2.161, racer
-14.338, -10.6021, 2.51933, racer
-14.3903, -9.89647, 3.30821, racer
-14.6096, -9.59288, 3.65633, racer
-15.1651, -9.00967, 3.30981, racer
-15.2798, -8.45419, 2.97618, racer
-15.3916, -7.9969, 3.2906, racer
-15.4156, -7.90819, 3.35915, racer
-15.4168, -7.90324, 3.3628, racer
-15.5923, -7.97064, 3.44266, racer
-16.4642, -8.72133, 3.66717, racer
-17.0494, -9.39405, 3.26713, racer
-17.8743, -9.5965, 2.58916, racer
-18.134, -9.62125, 2.46377, racer
-18.1575, -9.62327, 2.452, racer
-18.1515, -9.59891, 2.56926, racer
-18.1705, -9.48768, 3.30377, racer
-18.8487, -9.15614, 3.87122, racer
-19.4017, -9.13952, 3.84622, racer
-20.2706, -9.01406, 2.94068, racer
-20.5584, -8.50619, 2.44715, racer
-21.3232, -7.73887, 2.2912, racer
-21.7295, -7.63578, 1.98854, racer
-21.9874, -7.76493, 1.42549, racer
-21.99, -7.77598, 1.41316, racer
-22.0516, -8.37404, 1.4082, racer
-22.5398, -9.27497, 1.29431, racer
-23.346, -9.98007, 1.38301, racer
-23.7887, -10.5226, 1.87756, racer
-23.2016, -11.1906, 2.16478, racer
-22.6941, -11.3542, 2.58165, racer
-22.6913, -11.3549, 2.58394, racer
-22.6938, -11.3157, 2.56882, racer
-22.6497, -10.5474, 2.4421, racer
-22.64, -9.5599, 2.77551, racer
-23.0674, -8.85378, 3.37827, racer
-23.7314, -8.80824, 3.87656, racer
-23.8398, -8.82668, 3.95304, racer
-23.8422, -8.82713, 3.95481, racer
-23.8483, -8.83219, 3.95032, racer
-24.2398, -9.11518, 3.441, racer
-24.7821, -9.3606, 3.05139, racer
-25.7112, -9.90684, 3.13989, racer
-26.1734, -10.3796, 3.31203, racer
-26.2731, -10.7203, 3.90832, racer
-25.8406, -10.716, 3.59687, racer
-25.1447, -10.9092, 3.12992, racer
-25.2563, -11.801, 3.32281, racer
-25.6362, -12.5909, 3.32676, racer
-26.3058, -13.0975, 3.82067, racer
-26.9241, -13.6484, 3.70691, racer
-27.6694, -14.0732, 3.71477, racer
-27.7213, -14.0976, 3.72003, racer
-27.7925, -14.2711, 3.72809, racer
-28.6234, -14.9698, 3.64775, racer
-29.356, -15.4674, 2.92433, racer
-29.8536, -15.9109, 2.49539, racer
-29.7676, -16.6126, 2.36225, racer
-29.7512, -16.7163, 2.34594, racer
-29.7519, -16.712, 2.34658, racer
-29.8019, -16.8541, 2.28323, racer
-29.9834, -17.7692, 2.01006, racer
-30.4772, -18.5912, 1.84863, racer
-30.9643, -18.7791, 1.38625, racer
-31.5316, -18.9368, 0.878487, racer
-32.0522, -19.1208, 0.701268, racer
-32.0619, -19.1344, 0.702554, racer
-31.6937, -19.452, 1.21246, racer
-31.7326, -19.6776, 2.05655, racer
-31.8938, -20.1125, 2.96131, racer
-31.6821, -20.676, 3.23654, racer
-31.3224, -21.1193, 3.12564, racer
-31.3637, -20.9909, 3.16486, racer
-30.7785, -21.0998, 3.28922, racer
-29.7784, -21.1711, 3.14287, racer
-29.0624, -21.0759, 3.16023, racer
-28.2272, -20.8044, 3.1759, racer
-27.7547, -20.5083, 3.05672, racer
-27.7434, -20.5011, 3.05392, racer
-27.7401, -20.499, 3.0532, racer
-27.7423, -20.4872, 3.04823, racer
-28.136, -19.8746, 2.63427, racer
-28.3888, -19.3089, 2.26906, racer
-27.7862, -18.7033, 2.11574, racer
-27.301, -18.1587, 1.7581, racer
-27.207, -18.0547, 1.68435, racer
-27.2037, -18.0511, 1.68177, racer
-27.1796, -18.0253, 1.71544, racer
-26.8166, -17.3252, 2.21781, racer
-26.8253, -16.4714, 2.125, racer
-27.6057, -15.9823, 2.70534, racer
-28.1811, -15.803, 3.2365, racer
-28.9722, -16.1499, 3.296, racer
-29.2591, -15.9257, 3.82396, racer
-29.3204, -15.8177, 3.99133, racer
-28.6992, -16.24, 3.57225, racer
-27.87, -16.4254, 3.44961, racer
-27.1437, -16.6216, 3.14451, racer
-26.9758, -17.122, 2.70794, racer
-26.3677, -17.9606, 2.7968, racer
-25.8193, -18.1988, 2.73853, racer
-25.2545, -18.1045, 2.68991, racer
-24.7672, -18.0048, 2.76861, racer
-23.8149, -17.7423, 3.13712, racer
-23.3466, -17.0048, 3.18548, racer
-23.2651, -16.889, 3.1828, racer
-23.2924, -17.7989, 3.18143, racer
-23.1601, -18.776, 2.9013, racer
-23.691, -19.4257, 2.12143, racer
-24.3421, -19.9874, 1.81439, racer
-24.9908, -20.456, 1.65795, racer
-25.5026, -21.045, 1.88755, racer
-25.8217, -21.32, 2.71952, racer
-25.9603, -21.3823, 3.01588, racer
-25.9798, -21.3906, 3.05626, racer
-25.9617, -21.3747, 3.05042, racer
-25.3416, -20.9519, 2.8826, racer
-24.32, -20.4129, 2.77659, racer
-23.8583, -20.5871, 2.97544, racer
-23.4585, -21.3555, 2.6721, racer
-23.2902, -22.1436, 2.2747, racer
-23.3071, -22.5203, 2.14493, racer
-23.3081, -22.5492, 2.13578, racer
-23.3078, -22.5426, 2.1379, racer
-23.3077, -22.5391, 2.139, racer
-23.2659, -22.7759, 2.14481, racer
-23.5149, -23.745, 1.91023, racer
-24.2253, -24.378, 1.74382, racer
-24.3434, -24.469, 1.72573, racer
-24.3949, -24.5429, 1.74229, racer
-25.0967, -25.1898, 1.86152, racer
-26.1752, -25.645, 1.8776, racer
-27.0377, -25.9419, 2.45403, racer
-27.5589, -26.1118, 2.72364, racer
-28.0682, -25.7845, 2.44389, racer
-28.1743, -25.7054, 2.37486, racer
-28.1852, -25.7223, 2.34417, racer
-28.5376, -26.4392, 2.35292, racer
-28.9207, -26.904, 2.80524, racer
-28.4899, -27.4835, 3.28901, racer
-27.8118, -28.0795, 3.54114, racer
-27.7966, -28.0928, 3.5465, racer
-27.7968, -28.0925, 3.54638, racer
-27.7971, -28.0936, 3.54449, racer
-27.4584, -28.3075, 3.11969, racer
-26.7491, -28.3961, 2.69496, racer
-26.1283, -28.0883, 2.32466, racer
-25.4563, -28.0021, 1.62488, racer
-24.4698, -28.0094, 1.33224, racer
-24.1701, -28.1176, 1.3606, racer
-24.1197, -28.1358, 1.36495, racer
-24.2919, -28.0522, 1.33241, racer
-24.2687, -27.3664, 0.868529, racer
-23.3812, -26.854, 0.600991, racer
-22.6649, -26.4298, 1.20082, racer
-22.5034, -25.918, 1.95786, racer
-22.5131, -25.6894, 2.3311, racer
-22.5176, -25.5725, 2.5191, racer
-22.5185, -25.5556, 2.54612, racer
-22.603, -25.4779, 2.53406, racer
-23.2793, -24.8416, 2.38869, racer
-24.0178, -24.4331, 2.57845, racer
-24.6541, -23.5505, 2.84883, racer
-25.1568, -23.2909, 3.27497, racer
-25.4375, -23.3097, 3.56677, racer
-25.4377, -23.3097, 3.56698, racer
-25.3612, -23.3347, 3.49203, racer
-25.0504, -23.9485, 3.26141, racer
-25.2038, -24.832, 3.10704, racer
-25.5618, -25.2854, 2.54996, racer
-26.2362, -25.6753, 1.87766, racer
-27.1586, -25.9617, 1.73249, racer
-27.3948, -26.0248, 1.69371, racer
-27.424, -26.0331, 1.68846, racer
-27.4242, -26.0331, 1.68852, racer
-27.0346, -25.9316, 1.7914, racer
-26.5355, -25.6992, 2.29867, racer
-26.7939, -25.228, 2.89767, racer
-26.5752, -24.8068, 3.52196, racer
-26.389, -24.1453, 3.87198, racer
-26.8518, -23.1932, 3.83616, racer
-27.0471, -22.6119, 3.72605, racer
-26.6004, -22.1288, 3.593, racer
-26.4625, -22.0268, 3.56613, racer
-26.461, -22.0204, 3.56154, racer
-26.1106, -21.5272, 3.16433, racer
-25.7211, -20.7815, 2.82359, racer
-25.4915, -20.0332, 3.19128, racer
-24.6531, -20.0779, 3.51937, racer
-23.8882, -20.2877, 3.50892, racer
-23.7965, -20.3131, 3.50829, racer
-23.8579, -20.3121, 3.50828, racer
-24.1589, -20.8664, 3.51339, racer
-24.4187, -22.1022, 3.66441, racer
-24.0769, -23.1146, 3.41648, racer
-23.2387, -23.6635, 3.30459, racer
-22.3553, -23.7627, 2.64933, racer
-22.0539, -23.8192, 2.17645, racer
-22.1602, -23.8701, 2.26832, racer
-22.5681, -24.5703, 2.04533, racer
-22.5727, -25.5088, 1.62495, racer
-21.6916, -26.064, 1.42307, racer
-21.1939, -26.6541, 1.22151, racer
-21.3974, -27.3656, 0.969474, racer
-21.7777, -27.725, 0.78674, racer
-21.799, -27.7457, 0.776327, racer
-21.7356, -27.7496, 0.823983, racer
-21.0612, -27.5445, 1.13451, racer
-20.5343, -26.9033, 1.3277, racer
-20.2563, -26.6483, 1.95601, racer
-20.1848, -25.8877, 2.6571, racer
-20.6576, -25.5084, 3.07444, racer
-21.256, -24.8016, 3.32532, racer
-21.4152, -24.6291, 3.35909, racer
-21.9159, -25.0105, 2.97632, racer
-22.7025, -25.5449, 2.60905, racer
-23.3013, -25.3861, 2.06459, racer
-23.8137, -25.2516, 2.32571, racer
-24.6729, -25.2809, 2.53476, racer
-25.0761, -25.7152, 2.81042, racer
-25.2139, -26.1512, 3.0321, racer
-25.1832, -26.0616, 3.01852, racer
-24.7501, -25.2761, 2.82286, racer
-24.4274, -24.7184, 2.40044, racer
-23.9767, -24.5956, 1.82178, racer
-23.2209, -24.3404, 1.83117, racer
-22.8688, -23.7404, 2.53887, racer
-22.3972, -23.2856, 3.21173, racer
-21.9117, -23.5009, 3.46633, racer
-21.5695, -23.6978, 3.49076, racer
-21.6522, -23.5314, 2.9044, racer
-21.3032, -23.227, 2.23652, racer
-20.4511, -22.9505, 2.54058, racer
-19.431, -22.6494, 2.6797, racer
-19.1181, -22.3656, 3.1411, racer
-19.0809, -22.2816, 3.54173, racer
-19.0779, -22.2748, 3.57439, racer
-18.997, -22.2526, 3.23027, racer
-19.2225, -22.1355, 2.3829, racer
-19.8901, -22.0017, 1.86024, racer
-20.5674, -21.6448, 1.53284, racer
-21.1357, -21.3582, 1.83958, racer
-21.9989, -21.8044, 2.04581, racer
-22.6527, -22.0621, 2.21353, racer
-23.4579, -21.9694, 2.09202, racer
-23.7017, -21.3148, 2.14396, racer
-23.7323, -21.0989, 2.15992, racer
-23.7301, -21.1145, 2.16079, racer
-23.4907, -21.6953, 2.32412, racer
-22.9893, -22.0288, 2.81599, racer
-21.9683, -22.5908, 3.00414, racer
-21.5345, -22.8535, 3.25002, racer
-20.8679, -22.5761, 3.67319, racer
-20.1701, -23.1933, 3.66155, racer
-19.9802, -23.82, 3.5646, racer
-19.9622, -23.8759, 3.55583, racer
-19.9613, -23.8777, 3.55525, racer
-19.9595, -23.8835, 3.55443, racer
-19.7826, -23.7772, 3.56354, racer
-18.9164, -23.2322, 3.57538, racer
-18.1117, -23.5049, 3.37839, racer
-17.4655, -24.388, 3.13906, racer
-16.7577, -25.1675, 3.01355, racer
-17.0166, -25.6573, 2.92087, racer
-17.1799, -26.3126, 2.26783, racer
-17.6439, -26.8606, 1.80146, racer
-18.0755, -27.3513, 1.68463, racer
-18.0828, -27.8465, 1.77972, racer
-18.0666, -28.0404, 1.83233, racer
-18.0644, -28.0634, 1.83872, racer
-18.0707, -28.0625, 1.83433, racer
-18.4961, -27.8808, 1.65211, racer
-19.0122, -27.284, 2.02223, racer
-19.7537, -26.9784, 2.4045, racer
-20.1337, -26.5548, 3.03228, racer
-20.1012, -25.8226, 3.12611, racer
-20.4421, -24.9678, 3.09874, racer
-20.7726, -24.634, 3.39943, racer
-21.1254, -24.3628, 2.78761, racer
-21.7968, -23.9022, 2.49549, racer
-21.9496, -23.8237, 2.50206, racer
-22.348, -23.9732, 3.22577, racer
-22.8001, -24.0116, 3.8255, racer
-23.6132, -23.7272, 3.60705, racer
-24.2494, -23.9074, 3.20361, racer
-24.6423, -24.0571, 3.46773, racer
-24.9224, -24.1521, 3.81666, racer
-24.9589, -24.165, 3.86104, racer
-24.9663, -24.1727, 3.8673, racer
-25.2917, -24.7758, 4.05678, racer
-25.4905, -25.5911, 4.1843, racer
-26.3313, -25.761, 4.10478, racer
-27.1189, -25.5118, 4.49237, racer
-27.7067, -25.4421, 4.30907, racer
-27.997, -25.4244, 4.11038, racer
-28.0158, -25.4236, 4.09753, racer
-27.994, -25.4591, 4.09072, racer
-27.595, -26.0503, 4.05157, racer
-27.2683, -26.9908, 3.61183, racer
-27.0915, -27.1996, 2.66858, racer
-27.3776, -26.6317, 2.00109, racer
-27.4285, -26.2988, 1.34338, racer
-27.6346, -26.1359, 0.649049, racer
-28.2191, -26.2851, 0.700351, racer
-28.5174, -26.3175, 0.816771, racer
-28.5755, -26.3122, 0.421874, racer
-28.2764, -26.6763, 0.386887, racer
-27.5874, -27.2324, 0.575338, racer
-26.8816, -27.3318, 0.773252, racer
-26.2949, -27.2318, 0.8315, racer
-25.7948, -27.7585, 1.32503, racer
-25.7708, -27.7606, 2.08352, racer
-26.1209, -28.1234, 2.71897, racer
-26.2035, -28.2322, 2.85188, racer
-26.2031, -28.2317, 2.85134, racer
-25.8109, -27.8907, 2.71666, racer
-25.1154, -27.3118, 2.48989, racer
-24.9141, -27.2231, 2.75484, racer
-24.5965, -26.9713, 3.72742, racer
-24.4663, -26.618, 4.16409, racer
-24.4659, -26.6169, 4.16547, racer
-24.4668, -26.6169, 4.16629, racer
-24.5131, -26.9099, 3.8705, racer
-24.2062, -27.7827, 3.47917, racer
-24.0057, -27.8192, 2.7586, racer
-23.3224, -27.436, 2.41759, racer
-22.4269, -26.9171, 2.86972, racer
-21.6903, -26.606, 2.86513, racer
-21.4562, -26.5146, 2.83318, racer
-21.4191, -26.5, 2.82821, racer
-21.4095, -26.4959, 2.82645, racer
-21.4486, -26.7599, 2.80759, racer
-21.1466, -27.7017, 2.71793, racer
-20.6375, -28.2709, 2.4046, racer
-20.0052, -28.3471, 1.75733, racer
-19.3461, -28.5007, 1.43854, racer
-18.7735, -28.3612, 1.13891, racer
-18.1202, -28.7413, 1.0929, racer
-17.6165, -28.8065, 1.33023, racer
-17.6059, -28.6201, 1.5229, racer
-18.2104, -28.2326, 1.83785, racer
-18.9951, -27.7076, 2.12364, racer
-19.9092, -27.5426, 2.02248, racer
-20.267, -27.6601, 2.54172, racer
-20.5107, -27.1358, 3.41528, racer
-20.9696, -26.6192, 3.95042, racer
-21.1153, -26.5614, 4.06944, racer
-21.2002, -27.3781, 3.70594, racer
-21.8782, -27.8625, 3.35335, racer
-22.3582, -27.3828, 2.94101, racer
-22.7412, -26.8346, 3.01566, racer
-23.7443, -26.6553, 3.06768, racer
-24.5445, -26.8457, 2.86767, racer
-24.7463, -26.9156, 2.80552, racer
-24.7129, -26.9423, 2.80842, racer
-23.9955, -27.3362, 2.94695, racer
-23.3059, -27.8417, 3.52008, racer
-22.7149, -28.0015, 3.20625, racer
-21.7313, -27.6491, 2.94946, racer
-21.0113, -27.9165, 2.46263, racer
-20.9653, -27.9568, 2.42906, racer
-20.9704, -27.9527, 2.43296, racer
-20.9716, -27.9518, 2.43387, racer
-20.934, -28.0546, 2.6376, racer
-20.4385, -28.0465, 3.4001, racer
-19.794, -27.7216, 3.68185, racer
-18.8091, -27.5541, 3.64234, racer
-18.4814, -27.7011, 3.67695, racer
-18.5202, -27.4069, 3.64661, racer
-18.8697, -26.5613, 3.40722, racer
-18.9774, -25.9101, 2.81339, racer
-18.8276, -25.3205, 2.53151, racer
-18.1647, -24.8843, 1.83955, racer
-17.4808, -25.111, 1.41007, racer
-16.5366, -25.4213, 1.27467, racer
-16.1376, -25.9258, 1.45781, racer
-15.7777, -26.8102, 1.59085, racer
-15.5268, -27.1026, 1.2667, racer
-15.4808, -27.1295, 1.08207, racer
-15.4754, -27.1326, 1.05935, racer
-15.356, -27.2072, 1.32805, racer
-14.5451, -27.5492, 1.75651, racer
-13.5933, -27.6196, 1.66621, racer
-12.7684, -27.788, 1.69797, racer
-12.3579, -28.1297, 1.72716, racer
-12.2449, -28.2237, 1.7353, racer
-12.2533, -28.2137, 1.75398, racer
-12.6861, -27.6294, 2.24742, racer
-12.9801, -26.7172, 2.44468, racer
-12.7206, -26.0931, 3.00918, racer
-12.7833, -25.2524, 3.1182, racer
-12.1872, -24.9394, 2.98086, racer
-12.1054, -24.4963, 2.33519, racer
-12.1019, -24.4553, 2.27167, racer
-12.1021, -24.4604, 2.27962, racer
-12.1172, -24.4608, 2.29865, racer
-12.71, -24.4191, 2.79515, racer
-13.4622, -24.2889, 3.17191, racer
-14.3497, -24.1565, 3.11846, racer
-14.9879, -24.2439, 3.21921, racer
-15.4009, -24.8731, 3.47176, racer
-16.14, -25.0735, 3.28263, racer
-16.5432, -24.9363, 3.33493, racer
-16.447, -25.0606, 3.28845, racer
-15.729, -25.6957, 2.87925, racer
-15.0223, -26.1707, 2.57008, racer
-14.7631, -26.808, 2.51158, racer
-14.7018, -27.4124, 2.56285, racer
-14.3618, -27.2643, 2.8357, racer
-13.7188, -26.5007, 2.86214, racer
-13.1805, -26.1379, 2.60352, racer
-12.3144, -25.6924, 3.1162, racer
-11.7289, -25.0923, 2.99083, racer
-11.7789, -24.7145, 2.17138, racer
-11.7038, -24.6929, 1.60057, racer
-11.6132, -24.5887, 1.4904, racer
-11.3662, -23.9457, 2.07277, racer
-11.6045, -23.3954, 1.94696, racer
-12.1306, -22.8307, 2.39152, racer
-12.9831, -22.5273, 2.68504, racer
-13.7692, -22.4251, 2.20199, racer
-14.7586, -22.7659, 2.3762, racer
-15.509, -22.8107, 2.78846, racer
-15.5356, -22.831, 2.81853, racer
-15.3279, -23.5098, 3.07266, racer
-14.9829, -24.4186, 2.99528, racer
-15.0611, -25.2885, 3.00886, racer
-14.5448, -25.5404, 2.96284, racer
-14.0834, -25.7254, 2.90563, racer
-14.3965, -25.8642, 2.89049, racer
-15.442, -25.8206, 2.98686, racer
-16.0635, -25.9006, 3.02009, racer
-16.3713, -26.6236, 3.06765, racer
-17.0113, -27.1874, 3.42579, racer
-17.5433, -27.7299, 3.29869, racer
-17.6421, -27.8292, 3.26416, racer
-17.637, -27.8242, 3.26575, racer
-17.6334, -27.8206, 3.2668, racer
-17.5889, -27.8526, 3.2516, racer
-16.8928, -28.4295, 2.95906, racer
-16.41, -28.8939, 2.6813, racer
-16.2271, -29.1622, 2.29887, racer
-15.5641, -29.4416, 1.9603, racer
-15.1331, -29.7056, 1.56465, racer
-15.4894, -29.7271, 1.38997, racer
-15.4364, -29.7208, 1.41362, racer
-15.0462, -29.2319, 1.78068, racer
-14.6611, -28.7247, 2.28926, racer
-14.1528, -28.3944, 2.73896, racer
-13.629, -27.5573, 2.48913, racer
-13.219, -26.9115, 2.50665, racer
-13.4759, -26.2788, 2.71154, racer
-13.2188, -25.5157, 2.79365, racer
-13.1661, -25.4006, 2.80484, racer
-13.1572, -25.3809, 2.8068, racer
-13.156, -25.3783, 2.80703, racer
-13.1444, -25.4717, 2.80779, racer
-13.0613, -26.2592, 2.75278, racer
-12.8745, -27.0978, 2.86765, racer
-12.561, -27.718, 3.22441, racer
-12.4661, -28.3518, 2.58138, racer
-12.5999, -28.7447, 1.88239, racer
-13.3345, -29.2263, 1.95608, racer
-14.0178, -29.4696, 1.86957, racer
-14.0607, -29.4823, 1.86366, racer
-13.7796, -29.1639, 2.00783, racer
-13.3615, -28.3762, 2.45686, racer
-13.4681, -27.7957, 3.01923, racer
-13.476, -27.2138, 3.24912, racer
-13.5003, -27.0466, 3.30668, racer
-14.0607, -26.324, 3.22662, racer
-14.4108, -25.5029, 3.1529, racer
-14.2332, -24.8358, 3.17221, racer
-14.6576, -24.3212, 3.51569, racer
-14.7174, -24.2696, 3.55444, racer
-14.7163, -24.2706, 3.55365, racer
-14.7031, -24.2838, 3.54357, racer
-14.5918, -24.8041, 3.29716, racer
-14.9993, -25.4901, 3.19435, racer
-15.7658, -25.0427, 3.37049, racer
-16.6142, -24.4483, 3.56607, racer
-17.1105, -24.2853, 4.044, racer
-17.8747, -24.3195, 4.07422, racer
-18.0433, -24.3422, 4.06859, racer
-18.0694, -24.3451, 4.06779, racer
-18.0509, -24.3376, 4.06409, racer
-18.0055, -23.854, 3.80957, racer
-17.6348, -23.1039, 2.99482, racer
-17.1466, -22.521, 2.83343, racer
-16.6507, -21.7667, 3.26044, racer
-15.9846, -21.5022, 3.70126, racer
-15.6893, -21.4502, 3.87277, racer
-15.6589, -21.4453, 3.88968, racer
-15.6835, -21.4358, 3.88856, racer
-16.4082, -21.2083, 3.91735, racer
-17.1739, -21.1742, 3.91161, racer
-17.8466, -21.4164, 4.05493, racer
