Iteration, Path length, Time, Planning, Flying
1828, 817.372, 1827.85, 828.15, 999.7
1829, 817.407, 1828.85, 828.93, 999.92
1830, 817.442, 1829.85, 829.7, 1000.12
1831, 817.477, 1830.85, 830.48, 1000.36
1832, 817.512, 1831.85, 831.2, 1000.62
1833, 817.546, 1832.85, 832, 1000.84
1834, 817.585, 1833.85, 832.63, 1001.21
1835, 817.622, 1834.85, 833.39, 1001.45
1836, 817.684, 1835.85, 833.93, 1001.92
1837, 817.72, 1836.85, 834.67, 1002.17
1838, 817.754, 1837.85, 835.35, 1002.49
1839, 817.79, 1838.85, 836.08, 1002.76
1840, 817.824, 1839.85, 836.84, 1003
1841, 817.867, 1840.85, 837.44, 1003.4
1842, 817.917, 1841.85, 838.11, 1003.73
1843, 817.952, 1842.85, 838.85, 1003.99
1844, 817.986, 1843.85, 839.57, 1004.27
1845, 818.022, 1844.85, 840.35, 1004.49
1846, 818.054, 1845.85, 841.16, 1004.68
1847, 818.102, 1846.85, 841.73, 1005.11
1848, 818.136, 1847.85, 842.45, 1005.39
1849, 818.171, 1848.85, 843.22, 1005.62
1850, 818.205, 1849.85, 843.87, 1005.97
1851, 818.241, 1850.85, 844.58, 1006.26
1852, 818.275, 1851.85, 845.26, 1006.58
1853, 818.308, 1852.85, 845.94, 1006.88
1854, 818.34, 1853.85, 846.72, 1007.1
1855, 818.379, 1854.85, 847.43, 1007.4
1856, 818.41, 1855.85, 848.27, 1007.57
1857, 818.447, 1856.85, 849.05, 1007.79
1858, 818.484, 1857.85, 849.77, 1008.07
1859, 818.521, 1858.85, 850.54, 1008.28
1860, 818.553, 1859.85, 851.3, 1008.52
1861, 818.594, 1860.85, 852.01, 1008.83
1862, 818.624, 1861.85, 852.83, 1009.01
1863, 818.66, 1862.85, 853.6, 1009.24
1864, 818.696, 1863.85, 854.35, 1009.49
1865, 818.73, 1864.85, 854.99, 1009.85
1866, 818.766, 1865.85, 855.75, 1010.09
1867, 818.799, 1866.85, 856.58, 1010.27
1868, 818.837, 1867.85, 857.25, 1010.59
1869, 818.868, 1868.85, 858.13, 1010.71
1870, 818.905, 1869.85, 858.84, 1011
1871, 818.935, 1870.85, 859.61, 1011.21
1872, 818.973, 1871.85, 860.34, 1011.5
1873, 819.003, 1872.85, 861.04, 1011.8
1874, 819.05, 1873.85, 861.59, 1012.25
1875, 819.097, 1874.85, 862.27, 1012.56
1876, 819.137, 1875.85, 863.07, 1012.77
1877, 819.166, 1876.85, 863.84, 1013
1878, 819.202, 1877.85, 864.59, 1013.25
1879, 819.238, 1878.85, 865.3, 1013.54
1880, 819.271, 1879.85, 866.04, 1013.8
1881, 819.306, 1880.85, 866.74, 1014.1
1882, 819.341, 1881.85, 867.48, 1014.34
1883, 819.377, 1882.85, 868.2, 1014.64
1884, 819.411, 1883.85, 868.97, 1014.87
1885, 819.453, 1884.85, 869.64, 1015.2
1886, 819.487, 1885.85, 870.42, 1015.42
1887, 819.525, 1886.85, 871.12, 1015.72
1888, 819.562, 1887.85, 871.79, 1016.05
1889, 819.605, 1888.85, 872.39, 1016.45
1890, 819.637, 1889.85, 873.15, 1016.69
1891, 819.678, 1890.85, 873.87, 1016.97
1892, 819.71, 1891.85, 874.63, 1017.19
1893, 819.748, 1892.85, 875.37, 1017.45
1894, 819.781, 1893.85, 876.12, 1017.72
1895, 819.824, 1894.85, 876.74, 1018.11
1896, 819.854, 1895.86, 877.53, 1018.31
1897, 819.89, 1896.85, 878.27, 1018.57
1898, 819.923, 1897.85, 879.03, 1018.82
1899, 819.974, 1898.85, 879.52, 1019.32
1900, 820.009, 1899.85, 880.31, 1019.53
1901, 820.059, 1900.85, 880.95, 1019.89
1902, 820.12, 1901.85, 881.64, 1020.2
1903, 820.175, 1902.85, 882.4, 1020.44
1904, 820.236, 1903.85, 883.07, 1020.77
1905, 820.268, 1904.85, 883.88, 1020.96
1906, 820.342, 1905.85, 884.56, 1021.28
1907, 820.381, 1906.85, 885.24, 1021.6
1908, 820.41, 1907.85, 886.05, 1021.79
1909, 820.445, 1908.85, 886.73, 1022.11
1910, 820.48, 1909.85, 887.41, 1022.43
1911, 820.515, 1910.85, 888.15, 1022.69
1912, 820.55, 1911.85, 888.89, 1022.94
1913, 820.583, 1912.85, 889.67, 1023.17
1914, 820.62, 1913.85, 890.48, 1023.36
1915, 820.653, 1914.85, 891.22, 1023.62
1916, 820.688, 1915.85, 891.96, 1023.88
1917, 820.732, 1916.85, 892.55, 1024.29
1918, 820.765, 1917.85, 893.22, 1024.62
1919, 820.798, 1918.85, 893.97, 1024.87
1920, 820.834, 1919.85, 894.66, 1025.18
1921, 820.864, 1920.85, 895.45, 1025.39
1922, 820.905, 1921.85, 896.09, 1025.75
1923, 820.938, 1922.85, 896.8, 1026.04
1924, 820.98, 1923.85, 897.48, 1026.36
1925, 821.011, 1924.85, 898.26, 1026.58
1926, 821.057, 1925.85, 898.94, 1026.91
1927, 821.089, 1926.85, 899.67, 1027.17
1928, 821.133, 1927.85, 900.28, 1027.56
1929, 821.172, 1928.85, 901, 1027.84
1930, 821.209, 1929.85, 901.7, 1028.14
1931, 821.249, 1930.85, 902.33, 1028.51
1932, 821.279, 1931.85, 903.08, 1028.75
1933, 821.319, 1932.85, 903.78, 1029.07
1934, 821.361, 1933.85, 904.39, 1029.46
1935, 821.393, 1934.86, 905.19, 1029.65
1936, 821.424, 1935.85, 905.95, 1029.89
1937, 821.462, 1936.85, 906.71, 1030.14
1938, 821.492, 1937.85, 907.52, 1030.3
1939, 821.53, 1938.85, 908.24, 1030.61
1940, 821.563, 1939.85, 908.96, 1030.88
1941, 821.607, 1940.85, 909.65, 1031.19
1942, 821.636, 1941.85, 910.45, 1031.39
1943, 821.673, 1942.85, 911.13, 1031.71
1944, 821.708, 1943.85, 911.86, 1031.98
1945, 821.749, 1944.85, 912.45, 1032.39
1946, 821.78, 1945.86, 913.17, 1032.67
1947, 821.818, 1946.85, 913.86, 1032.98
1948, 821.849, 1947.85, 914.57, 1033.25
1949, 821.892, 1948.85, 915.27, 1033.57
1950, 821.922, 1949.85, 916.07, 1033.77
1951, 821.963, 1950.85, 916.76, 1034.08
1952, 822.02, 1951.85, 917.37, 1034.47
1953, 822.061, 1952.85, 918.01, 1034.83
1954, 822.095, 1953.85, 918.75, 1035.08
1955, 822.132, 1954.85, 919.48, 1035.36
1956, 822.172, 1955.85, 920.19, 1035.65
1957, 822.207, 1956.85, 920.92, 1035.9
1958, 822.24, 1957.85, 921.67, 1036.15
1959, 822.274, 1958.85, 922.38, 1036.46
1960, 822.309, 1959.85, 923.13, 1036.71
1961, 822.339, 1960.85, 923.92, 1036.92
1962, 822.38, 1961.85, 924.71, 1037.13
1963, 822.418, 1962.85, 925.45, 1037.39
1964, 822.452, 1963.85, 926.21, 1037.63
1965, 822.491, 1964.85, 926.92, 1037.92
1966, 822.528, 1965.85, 927.56, 1038.26
1967, 822.572, 1966.85, 928.22, 1038.62
1968, 822.603, 1967.85, 929.01, 1038.83
1969, 822.643, 1968.86, 929.66, 1039.18
1970, 822.679, 1969.85, 930.41, 1039.43
1971, 822.719, 1970.85, 931.07, 1039.77
1972, 822.751, 1971.85, 931.86, 1039.98
1973, 822.794, 1972.85, 932.58, 1040.26
1974, 822.83, 1973.85, 933.31, 1040.53
1975, 822.873, 1974.85, 934.01, 1040.83
1976, 822.901, 1975.85, 934.79, 1041.03
1977, 822.936, 1976.85, 935.52, 1041.32
1978, 822.971, 1977.85, 936.31, 1041.53
1979, 823.004, 1978.85, 937.06, 1041.78
1980, 823.037, 1979.85, 937.82, 1042.02
1981, 823.072, 1980.85, 938.6, 1042.24
1982, 823.105, 1981.85, 939.37, 1042.47
1983, 823.143, 1982.85, 940.15, 1042.69
1984, 823.176, 1983.85, 940.96, 1042.88
1985, 823.222, 1984.86, 941.69, 1043.15
1986, 823.25, 1985.85, 942.46, 1043.37
1987, 823.302, 1986.85, 943.11, 1043.71
1988, 823.333, 1987.85, 943.94, 1043.9
1989, 823.366, 1988.85, 944.69, 1044.15
1990, 823.423, 1989.85, 945.33, 1044.49
1991, 823.46, 1990.85, 946.06, 1044.78
1992, 823.497, 1991.85, 946.84, 1045
1993, 823.533, 1992.85, 947.59, 1045.23
1994, 823.565, 1993.85, 948.37, 1045.47
1995, 823.599, 1994.86, 949.1, 1045.74
1996, 823.634, 1995.85, 949.85, 1045.99
1997, 823.669, 1996.85, 950.6, 1046.24
1998, 823.705, 1997.85, 951.39, 1046.45
1999, 823.75, 1998.85, 952.03, 1046.81
2000, 823.802, 1999.85, 952.68, 1047.16
2001, 823.847, 2000.85, 953.35, 1047.49
2002, 823.905, 2001.85, 954.07, 1047.77
2003, 823.953, 2002.85, 954.74, 1048.1
2004, 823.989, 2003.85, 955.41, 1048.43
2005, 824.018, 2004.85, 956.19, 1048.65
2006, 824.051, 2005.85, 956.94, 1048.9
2007, 824.087, 2006.85, 957.64, 1049.2
2008, 824.12, 2007.85, 958.34, 1049.5
2009, 824.154, 2008.85, 959, 1049.84
2010, 824.187, 2009.85, 959.69, 1050.13
2011, 824.222, 2010.85, 960.46, 1050.36
2012, 824.255, 2011.85, 961.32, 1050.52
2013, 824.29, 2012.85, 962.07, 1050.77
2014, 824.324, 2013.85, 962.8, 1051.04
2015, 824.359, 2014.85, 963.53, 1051.32
2016, 824.394, 2015.85, 964.23, 1051.61
2017, 824.434, 2016.85, 964.95, 1051.89
2018, 824.468, 2017.85, 965.69, 1052.15
2019, 824.502, 2018.85, 966.45, 1052.39
2020, 824.535, 2019.85, 967.19, 1052.63
2021, 824.569, 2020.85, 967.97, 1052.88
2022, 824.604, 2021.85, 968.68, 1053.16
2023, 824.64, 2022.85, 969.38, 1053.46
2024, 824.686, 2023.85, 970.01, 1053.83
2025, 824.717, 2024.85, 970.7, 1054.14
2026, 824.751, 2025.85, 971.31, 1054.53
2027, 824.783, 2026.85, 972.12, 1054.72
2028, 824.819, 2027.85, 972.85, 1054.99
2029, 824.854, 2028.85, 973.58, 1055.24
2030, 824.889, 2029.85, 974.39, 1055.45
2031, 824.924, 2030.85, 975.16, 1055.68
2032, 824.959, 2031.85, 975.89, 1055.95
2033, 824.998, 2032.85, 976.52, 1056.32
2034, 825.031, 2033.85, 977.28, 1056.56
2035, 825.065, 2034.85, 978.07, 1056.77
2036, 825.099, 2035.85, 978.82, 1057.02
2037, 825.134, 2036.85, 979.51, 1057.33
2038, 825.165, 2037.85, 980.28, 1057.56
2039, 825.204, 2038.85, 980.95, 1057.89
2040, 825.236, 2039.85, 981.7, 1058.14
2041, 825.275, 2040.85, 982.4, 1058.44
2042, 825.305, 2041.85, 983.15, 1058.69
2043, 825.341, 2042.85, 983.93, 1058.9
2044, 825.372, 2043.85, 984.74, 1059.1
2045, 825.411, 2044.85, 985.44, 1059.4
2046, 825.441, 2045.85, 986.23, 1059.61
2047, 825.485, 2046.85, 986.84, 1060
2048, 825.517, 2047.85, 987.55, 1060.29
2049, 825.552, 2048.85, 988.32, 1060.52
2050, 825.586, 2049.85, 989.08, 1060.77
2051, 825.619, 2050.85, 989.92, 1060.92
2052, 825.653, 2051.85, 990.73, 1061.11
2053, 825.688, 2052.85, 991.48, 1061.36
2054, 825.727, 2053.85, 992.17, 1061.67
2055, 825.761, 2054.85, 992.84, 1062
2056, 825.795, 2055.85, 993.63, 1062.21
2057, 825.832, 2056.85, 994.35, 1062.49
2058, 825.877, 2057.85, 995.05, 1062.77
2059, 825.918, 2058.85, 995.74, 1063.1
2060, 825.957, 2059.85, 996.47, 1063.37
2061, 825.986, 2060.85, 997.29, 1063.53
2062, 826.032, 2061.85, 997.99, 1063.85
2063, 826.061, 2062.85, 998.81, 1064.03
2064, 826.101, 2063.85, 999.41, 1064.41
2065, 826.134, 2064.85, 1000.26, 1064.58
2066, 826.171, 2065.85, 1000.94, 1064.88
2067, 826.202, 2066.85, 1001.74, 1065.1
2068, 826.236, 2067.85, 1002.52, 1065.32
2069, 826.271, 2068.85, 1003.19, 1065.65
2070, 826.304, 2069.85, 1003.94, 1065.9
2071, 826.341, 2070.85, 1004.76, 1066.09
2072, 826.391, 2071.85, 1005.29, 1066.55
2073, 826.421, 2072.85, 1006.06, 1066.78
2074, 826.458, 2073.85, 1006.77, 1067.07
2075, 826.488, 2074.85, 1007.54, 1067.3
2076, 826.526, 2075.85, 1008.21, 1067.63
2077, 826.556, 2076.85, 1009.04, 1067.81
2078, 826.595, 2077.85, 1009.77, 1068.07
2079, 826.643, 2078.85, 1010.28, 1068.54
2080, 826.68, 2079.85, 1011.05, 1068.79
2081, 826.712, 2080.85, 1011.83, 1069.01
2082, 826.75, 2081.85, 1012.54, 1069.3
2083, 826.786, 2082.85, 1013.28, 1069.56
2084, 826.822, 2083.85, 1014, 1069.84
2085, 826.858, 2084.85, 1014.8, 1070.04
2086, 826.891, 2085.85, 1015.48, 1070.35
2087, 826.932, 2086.85, 1016.19, 1070.65
2088, 826.97, 2087.85, 1016.77, 1071.07
2089, 827.028, 2088.85, 1017.36, 1071.49
2090, 827.073, 2089.85, 1017.98, 1071.86
2091, 827.11, 2090.85, 1018.67, 1072.15
2092, 827.14, 2091.85, 1019.52, 1072.32
2093, 827.182, 2092.85, 1020.17, 1072.67
2094, 827.212, 2093.85, 1020.99, 1072.86
2095, 827.255, 2094.85, 1021.62, 1073.22
2096, 827.295, 2095.85, 1022.28, 1073.56
2097, 827.33, 2096.85, 1023.06, 1073.76
2098, 827.365, 2097.85, 1023.79, 1074.05
2099, 827.4, 2098.85, 1024.54, 1074.31
2100, 827.432, 2099.85, 1025.31, 1074.53
2101, 827.469, 2100.85, 1026.08, 1074.76
2102, 827.509, 2101.85, 1026.79, 1075.06
2103, 827.541, 2102.85, 1027.48, 1075.36
2104, 827.571, 2103.85, 1028.25, 1075.59
2105, 827.608, 2104.85, 1029.02, 1075.83
2106, 827.638, 2105.85, 1029.78, 1076.06
2107, 827.683, 2106.85, 1030.43, 1076.41
2108, 827.714, 2107.85, 1031.2, 1076.64
2109, 827.748, 2108.85, 1032.03, 1076.81
2110, 827.797, 2109.85, 1032.76, 1077.08
2111, 827.832, 2110.85, 1033.49, 1077.35
2112, 827.869, 2111.85, 1034.24, 1077.6
2113, 827.905, 2112.85, 1035.02, 1077.82
2114, 827.94, 2113.85, 1035.78, 1078.04
2115, 827.972, 2114.85, 1036.64, 1078.2
2116, 828.009, 2115.85, 1037.37, 1078.47
2117, 828.042, 2116.85, 1038.11, 1078.71
2118, 828.079, 2117.85, 1038.82, 1079.02
2119, 828.111, 2118.85, 1039.57, 1079.27
2120, 828.146, 2119.85, 1040.31, 1079.51
2121, 828.181, 2120.85, 1041.13, 1079.71
2122, 828.217, 2121.86, 1041.85, 1079.99
2123, 828.246, 2122.85, 1042.66, 1080.16
2124, 828.283, 2123.85, 1043.4, 1080.42
2125, 828.326, 2124.85, 1044.05, 1080.8
2126, 828.366, 2125.85, 1044.76, 1081.08
2127, 828.411, 2126.85, 1045.49, 1081.33
2128, 828.458, 2127.85, 1046.2, 1081.64
2129, 828.493, 2128.85, 1046.94, 1081.9
2130, 828.528, 2129.85, 1047.68, 1082.16
2131, 828.557, 2130.85, 1048.51, 1082.33
2132, 828.596, 2131.85, 1049.28, 1082.56
2133, 828.635, 2132.85, 1050.09, 1082.75
2134, 828.671, 2133.85, 1050.84, 1082.98
2135, 828.702, 2134.85, 1051.64, 1083.2
2136, 828.742, 2135.85, 1052.38, 1083.46
2137, 828.773, 2136.85, 1053.16, 1083.67
2138, 828.811, 2137.85, 1053.88, 1083.96
2139, 828.84, 2138.85, 1054.7, 1084.14
2140, 828.877, 2139.85, 1055.42, 1084.4
2141, 828.929, 2140.85, 1056.13, 1084.71
2142, 828.965, 2141.85, 1056.82, 1085.02
2143, 829.002, 2142.85, 1057.55, 1085.29
2144, 829.037, 2143.85, 1058.25, 1085.59
2145, 829.079, 2144.85, 1058.97, 1085.87
2146, 829.109, 2145.85, 1059.74, 1086.1
2147, 829.147, 2146.85, 1060.42, 1086.42
2148, 829.175, 2147.85, 1061.24, 1086.58
2149, 829.216, 2148.85, 1061.92, 1086.93
2150, 829.244, 2149.85, 1062.63, 1087.19
2151, 829.282, 2150.85, 1063.37, 1087.47
2152, 829.312, 2151.85, 1064.09, 1087.74
2153, 829.347, 2152.85, 1064.78, 1088.06
2154, 829.382, 2153.85, 1065.57, 1088.27
2155, 829.419, 2154.85, 1066.32, 1088.52
2156, 829.449, 2155.85, 1067.09, 1088.75
2157, 829.485, 2156.85, 1067.86, 1088.98
2158, 829.517, 2157.85, 1068.61, 1089.23
2159, 829.55, 2158.85, 1069.35, 1089.48
2160, 829.578, 2159.85, 1070.19, 1089.66
2161, 829.615, 2160.85, 1070.86, 1089.99
2162, 829.646, 2161.85, 1071.64, 1090.2
2163, 829.692, 2162.85, 1072.34, 1090.5
2164, 829.756, 2163.85, 1072.96, 1090.88
2165, 829.792, 2164.85, 1073.71, 1091.13
2166, 829.836, 2165.85, 1074.44, 1091.39
2167, 829.881, 2166.85, 1075.12, 1091.72
2168, 829.919, 2167.85, 1075.84, 1092
2169, 829.953, 2168.85, 1076.55, 1092.27
2170, 829.984, 2169.85, 1077.32, 1092.5
2171, 830.019, 2170.85, 1078.14, 1092.7
2172, 830.05, 2171.85, 1078.87, 1092.95
2173, 830.09, 2172.85, 1079.65, 1093.19
2174, 830.127, 2173.85, 1080.3, 1093.55
2175, 830.155, 2174.85, 1081.06, 1093.78
2176, 830.191, 2175.85, 1081.83, 1094.01
2177, 830.225, 2176.85, 1082.58, 1094.26
2178, 830.258, 2177.85, 1083.37, 1094.46
2179, 830.296, 2178.85, 1084.14, 1094.7
2180, 830.328, 2179.85, 1084.88, 1094.96
2181, 830.364, 2180.85, 1085.65, 1095.19
2182, 830.397, 2181.85, 1086.33, 1095.51
2183, 830.439, 2182.85, 1087.04, 1095.81
2184, 830.504, 2183.85, 1087.74, 1096.1
2185, 830.538, 2184.85, 1088.46, 1096.38
2186, 830.573, 2185.85, 1089.23, 1096.61
2187, 830.606, 2186.85, 1089.93, 1096.91
2188, 830.641, 2187.85, 1090.69, 1097.15
2189, 830.683, 2188.86, 1091.32, 1097.52
2190, 830.713, 2189.85, 1092.07, 1097.77
2191, 830.75, 2190.85, 1092.73, 1098.11
2192, 830.782, 2191.85, 1093.46, 1098.38
2193, 830.824, 2192.85, 1094.18, 1098.66
2194, 830.856, 2193.85, 1094.99, 1098.85
2195, 830.894, 2194.85, 1095.66, 1099.17
2196, 830.93, 2195.85, 1096.41, 1099.43
2197, 830.967, 2196.85, 1097.1, 1099.74
2198, 830.998, 2197.85, 1097.84, 1100
2199, 831.033, 2198.85, 1098.56, 1100.28
2200, 831.066, 2199.85, 1099.39, 1100.45
2201, 831.102, 2200.85, 1100.04, 1100.8
2202, 831.133, 2201.85, 1100.87, 1100.97
2203, 831.17, 2202.85, 1101.58, 1101.26
2204, 831.193, 2203.85, 1102.41, 1101.43
2205, 831.233, 2204.86, 1103.12, 1101.72
2206, 831.27, 2205.85, 1103.83, 1102.01
2207, 831.303, 2206.85, 1104.55, 1102.29
2208, 831.337, 2207.85, 1105.19, 1102.64
2209, 831.369, 2208.85, 1105.98, 1102.86
2210, 831.402, 2209.85, 1106.68, 1103.16
2211, 831.437, 2210.85, 1107.39, 1103.45
2212, 831.473, 2211.85, 1108.12, 1103.7
2213, 831.514, 2212.85, 1108.86, 1103.98
2214, 831.556, 2213.85, 1109.53, 1104.31
2215, 831.604, 2214.85, 1110.28, 1104.56
2216, 831.662, 2215.85, 1110.9, 1104.94
2217, 831.726, 2216.85, 1111.52, 1105.32
2218, 831.766, 2217.85, 1112.23, 1105.61
2219, 831.795, 2218.85, 1112.96, 1105.86
2220, 831.831, 2219.85, 1113.73, 1106.11
2221, 831.87, 2220.85, 1114.5, 1106.34
2222, 831.919, 2221.85, 1115.13, 1106.72
2223, 831.95, 2222.85, 1115.85, 1106.97
2224, 831.988, 2223.85, 1116.57, 1107.28
2225, 832.023, 2224.85, 1117.29, 1107.53
2226, 832.073, 2225.85, 1118, 1107.84
2227, 832.107, 2226.85, 1118.68, 1108.14
2228, 832.138, 2227.85, 1119.44, 1108.4
2229, 832.181, 2228.85, 1120.15, 1108.69
2230, 832.211, 2229.85, 1120.86, 1108.98
2231, 832.252, 2230.85, 1121.62, 1109.22
2232, 832.299, 2231.85, 1122.38, 1109.46
2233, 832.327, 2232.85, 1123.22, 1109.62
2234, 832.374, 2233.85, 1123.83, 1110
2235, 832.405, 2234.85, 1124.65, 1110.19
2236, 832.443, 2235.85, 1125.39, 1110.45
2237, 832.482, 2236.85, 1126.05, 1110.79
2238, 832.517, 2237.85, 1126.67, 1111.15
2239, 832.545, 2238.85, 1127.43, 1111.41
2240, 832.587, 2239.85, 1128.04, 1111.8
2241, 832.614, 2240.85, 1128.82, 1112
2242, 832.657, 2241.85, 1129.57, 1112.27
2243, 832.685, 2242.85, 1130.33, 1112.51
2244, 832.723, 2243.87, 1131.03, 1112.81
2245, 832.756, 2244.85, 1131.74, 1113.1
2246, 832.79, 2245.85, 1132.5, 1113.32
2247, 832.832, 2246.85, 1133.17, 1113.65
2248, 832.864, 2247.85, 1134.01, 1113.83
2249, 832.897, 2248.85, 1134.74, 1114.08
2250, 832.93, 2249.85, 1135.49, 1114.35
2251, 832.972, 2250.85, 1136.23, 1114.61
2252, 833.022, 2251.85, 1136.97, 1114.87
2253, 833.057, 2252.85, 1137.68, 1115.16
2254, 833.092, 2253.85, 1138.43, 1115.41
2255, 833.141, 2254.85, 1139.03, 1115.8
2256, 833.169, 2255.85, 1139.89, 1115.95
2257, 833.211, 2256.85, 1140.57, 1116.25
2258, 833.243, 2257.85, 1141.41, 1116.43
2259, 833.281, 2258.85, 1142.13, 1116.71
2260, 833.309, 2259.85, 1142.98, 1116.87
2261, 833.359, 2260.85, 1143.52, 1117.31
2262, 833.403, 2261.85, 1144.22, 1117.62
2263, 833.438, 2262.85, 1144.97, 1117.87
2264, 833.469, 2263.85, 1145.78, 1118.06
2265, 833.506, 2264.85, 1146.53, 1118.29
2266, 833.558, 2265.85, 1147.27, 1118.57
2267, 833.595, 2266.85, 1147.95, 1118.88
2268, 833.627, 2267.85, 1148.64, 1119.21
2269, 833.665, 2268.85, 1149.39, 1119.45
2270, 833.698, 2269.85, 1150.15, 1119.69
2271, 833.741, 2270.85, 1150.78, 1120.04
2272, 833.778, 2271.85, 1151.6, 1120.24
2273, 833.811, 2272.85, 1152.37, 1120.47
2274, 833.847, 2273.85, 1153.12, 1120.73
2275, 833.882, 2274.85, 1153.83, 1120.99
2276, 833.919, 2275.85, 1154.56, 1121.29
2277, 833.952, 2276.85, 1155.31, 1121.53
2278, 833.992, 2277.85, 1155.92, 1121.9
2279, 834.047, 2278.85, 1156.59, 1122.25
2280, 834.091, 2279.85, 1157.29, 1122.54
2281, 834.133, 2280.85, 1157.98, 1122.86
2282, 834.163, 2281.85, 1158.76, 1123.08
2283, 834.198, 2282.85, 1159.52, 1123.32
2284, 834.233, 2283.85, 1160.26, 1123.58
2285, 834.267, 2284.85, 1161.05, 1123.79
2286, 834.299, 2285.85, 1161.83, 1124.01
2287, 834.341, 2286.85, 1162.5, 1124.34
2288, 834.37, 2287.85, 1163.28, 1124.56
2289, 834.41, 2288.85, 1163.91, 1124.91
2290, 834.458, 2289.85, 1164.53, 1125.31
2291, 834.49, 2290.85, 1165.28, 1125.56
2292, 834.561, 2291.85, 1165.86, 1125.98
2293, 834.608, 2292.85, 1166.53, 1126.3
2294, 834.656, 2293.85, 1167.19, 1126.65
2295, 834.722, 2294.85, 1167.91, 1126.94
2296, 834.761, 2295.85, 1168.6, 1127.24
2297, 834.789, 2296.85, 1169.39, 1127.45
2298, 834.829, 2297.85, 1170.04, 1127.8
2299, 834.885, 2298.86, 1170.62, 1128.22
2300, 834.941, 2299.85, 1171.37, 1128.46
2301, 834.992, 2300.85, 1172.17, 1128.65
2302, 835.033, 2301.85, 1172.92, 1128.92
2303, 835.07, 2302.85, 1173.75, 1129.09
2304, 835.103, 2303.85, 1174.47, 1129.37
2305, 835.14, 2304.85, 1175.2, 1129.64
2306, 835.173, 2305.85, 1175.85, 1129.99
2307, 835.221, 2306.85, 1176.46, 1130.38
2308, 835.278, 2307.85, 1177.11, 1130.73
2309, 835.31, 2308.85, 1177.91, 1130.93
2310, 835.348, 2309.85, 1178.62, 1131.22
2311, 835.398, 2310.85, 1179.32, 1131.52
2312, 835.437, 2311.85, 1180.01, 1131.83
2313, 835.475, 2312.85, 1180.71, 1132.13
2314, 835.506, 2313.85, 1181.5, 1132.34
2315, 835.545, 2314.85, 1182.31, 1132.53
2316, 835.576, 2315.85, 1183.11, 1132.73
2317, 835.622, 2316.85, 1183.73, 1133.11
2318, 835.664, 2317.85, 1184.48, 1133.36
2319, 835.693, 2318.85, 1185.32, 1133.52
2320, 835.729, 2319.85, 1186.08, 1133.76
2321, 835.763, 2320.85, 1186.82, 1134.02
2322, 835.798, 2321.85, 1187.6, 1134.24
2323, 835.832, 2322.85, 1188.38, 1134.46
2324, 835.869, 2323.85, 1189.16, 1134.66
2325, 835.906, 2324.85, 1189.85, 1134.99
2326, 835.94, 2325.85, 1190.59, 1135.25
2327, 835.977, 2326.85, 1191.3, 1135.54
2328, 836.019, 2327.85, 1191.94, 1135.9
2329, 836.062, 2328.85, 1192.61, 1136.23
2330, 836.095, 2329.85, 1193.36, 1136.49
2331, 836.131, 2330.85, 1194.08, 1136.76
2332, 836.161, 2331.85, 1194.83, 1137.01
2333, 836.201, 2332.85, 1195.57, 1137.27
2334, 836.23, 2333.85, 1196.38, 1137.46
2335, 836.269, 2334.85, 1197.05, 1137.79
2336, 836.298, 2335.85, 1197.86, 1137.98
2337, 836.335, 2336.85, 1198.61, 1138.22
2338, 836.381, 2337.85, 1199.18, 1138.66
2339, 836.416, 2338.85, 1199.96, 1138.88
2340, 836.45, 2339.85, 1200.73, 1139.11
2341, 836.485, 2340.85, 1201.42, 1139.4
2342, 836.526, 2341.85, 1202.1, 1139.75
2343, 836.56, 2342.85, 1202.91, 1139.93
2344, 836.593, 2343.85, 1203.62, 1140.22
2345, 836.631, 2344.85, 1204.32, 1140.52
2346, 836.664, 2345.85, 1205.07, 1140.77
2347, 836.701, 2346.85, 1205.82, 1141.02
2348, 836.734, 2347.85, 1206.63, 1141.21
2349, 836.769, 2348.85, 1207.39, 1141.45
2350, 836.805, 2349.85, 1208.07, 1141.77
2351, 836.84, 2350.85, 1208.8, 1142.04
2352, 836.876, 2351.85, 1209.44, 1142.4
2353, 836.91, 2352.85, 1210.21, 1142.63
2354, 836.945, 2353.85, 1211.04, 1142.8
2355, 836.98, 2354.85, 1211.72, 1143.12
2356, 837.014, 2355.85, 1212.5, 1143.34
2357, 837.052, 2356.85, 1213.19, 1143.64
2358, 837.088, 2357.85, 1213.9, 1143.94
2359, 837.127, 2358.85, 1214.57, 1144.27
2360, 837.159, 2359.85, 1215.36, 1144.48
2361, 837.205, 2360.85, 1216.06, 1144.78
2362, 837.242, 2361.85, 1216.78, 1145.06
2363, 837.278, 2362.85, 1217.47, 1145.37
2364, 837.309, 2363.85, 1218.21, 1145.63
2365, 837.346, 2364.85, 1218.98, 1145.86
2366, 837.379, 2365.85, 1219.76, 1146.09
2367, 837.414, 2366.85, 1220.45, 1146.39
2368, 837.444, 2367.85, 1221.27, 1146.57
2369, 837.486, 2368.85, 1221.99, 1146.85
2370, 837.529, 2369.85, 1222.67, 1147.17
2371, 837.568, 2370.85, 1223.41, 1147.44
2372, 837.599, 2371.85, 1224.19, 1147.65
2373, 837.636, 2372.85, 1224.86, 1147.98
2374, 837.664, 2373.85, 1225.61, 1148.23
2375, 837.703, 2374.85, 1226.28, 1148.56
