Goal x, Goal y, Goal z, Planner
6.99451, -26.0812, 2.98983, racer
6.99674, -26.0763, 2.98498, racer
7.00138, -26.0662, 2.97765, racer
7.00228, -26.064, 2.97616, racer
7.01158, -26.048, 2.96757, racer
7.29751, -26.0814, 3.15408, racer
7.78314, -26.2755, 3.5999, racer
7.77273, -26.2719, 3.59089, racer
7.76574, -26.2706, 3.58599, racer
7.76877, -26.271, 3.58788, racer
7.76573, -26.2706, 3.58599, racer
7.7626, -26.2703, 3.58406, racer
7.76436, -26.2705, 3.58515, racer
7.77433, -26.2715, 3.59131, racer
7.79476, -26.2644, 3.59639, racer
8.59693, -26.264, 3.99346, racer
8.68549, -26.2648, 4.03633, racer
8.66859, -26.2647, 4.02786, racer
8.6728, -26.2646, 4.02997, racer
8.81499, -26.0288, 3.78491, racer
9.39482, -25.7885, 3.51834, racer
9.52861, -25.9066, 3.6901, racer
9.53508, -25.9042, 3.69138, racer
9.52383, -25.8985, 3.68026, racer
9.57893, -25.9524, 3.70848, racer
10.2313, -26.2986, 3.57801, racer
10.4844, -26.1998, 3.68463, racer
10.4833, -26.1993, 3.68384, racer
10.4829, -26.2007, 3.68371, racer
10.4708, -26.178, 3.69921, racer
9.76775, -25.9644, 3.70535, racer
9.55231, -25.8998, 3.69577, racer
9.5302, -25.9029, 3.6938, racer
9.54288, -25.9128, 3.69385, racer
9.3515, -26.1455, 3.68824, racer
8.96347, -26.7165, 3.67171, racer
8.96863, -26.7214, 3.67186, racer
8.9721, -26.7299, 3.67198, racer
8.97388, -26.7329, 3.672, racer
8.96976, -26.7258, 3.67195, racer
9.13379, -26.62, 3.6777, racer
9.55319, -25.877, 3.69442, racer
9.549, -25.8837, 3.69432, racer
9.54034, -25.8985, 3.69405, racer
9.53494, -25.9085, 3.69246, racer
9.05277, -25.6995, 3.26526, racer
9.03289, -25.711, 2.87593, racer
9.15111, -25.7251, 2.80296, racer
9.16372, -25.7234, 2.78553, racer
9.16547, -25.7238, 2.78522, racer
9.15073, -25.7189, 2.78397, racer
9.12051, -25.6615, 2.86186, racer
8.47521, -24.9946, 3.03434, racer
8.47514, -24.9955, 3.03271, racer
8.48047, -25.0067, 3.02145, racer
8.47585, -24.9973, 3.03055, racer
8.48202, -25.0095, 3.01865, racer
8.41644, -25.0237, 3.01231, racer
7.95099, -25.2054, 3.10514, racer
7.46923, -24.9929, 2.97571, racer
7.47453, -24.9945, 2.97832, racer
7.37675, -24.9833, 3.20677, racer
6.96716, -24.939, 3.8272, racer
6.97243, -24.9395, 3.83006, racer
6.97343, -24.9397, 3.83875, racer
6.97387, -24.9397, 3.84022, racer
6.97067, -24.9394, 3.82902, racer
6.97402, -24.9397, 3.8407, racer
6.97166, -24.9414, 3.85275, racer
6.45164, -25.0712, 4.15087, racer
6.13205, -25.1741, 4.32252, racer
6.12817, -25.1732, 4.31919, racer
6.12653, -25.1725, 4.31692, racer
6.12494, -25.1718, 4.31466, racer
6.12261, -25.1708, 4.31138, racer
6.12089, -25.17, 4.30897, racer
6.11936, -25.1662, 4.29825, racer
6.60439, -25.0347, 4.01949, racer
6.9551, -24.9367, 3.83624, racer
6.96062, -24.9373, 3.83806, racer
6.96401, -24.9379, 3.83944, racer
6.97267, -24.9394, 3.84341, racer
6.96438, -24.9379, 3.83965, racer
6.96356, -24.9378, 3.83929, racer
6.97305, -24.9395, 3.84358, racer
6.96853, -24.9387, 3.84154, racer
6.96351, -24.9378, 3.83927, racer
7.0027, -25.0817, 3.82112, racer
6.78656, -25.8094, 3.40921, racer
6.78863, -25.8118, 3.41629, racer
6.78619, -25.8245, 3.41492, racer
6.78649, -25.8223, 3.41492, racer
6.78795, -25.8124, 3.41476, racer
6.78582, -25.827, 3.41495, racer
6.78683, -25.8199, 3.41486, racer
6.37039, -25.8685, 3.07239, racer
6.25815, -25.8533, 2.61297, racer
6.37574, -25.8497, 2.5286, racer
6.38416, -25.8502, 2.5039, racer
6.37698, -25.8507, 2.50268, racer
6.3695, -25.8511, 2.50296, racer
6.38373, -25.8368, 2.55592, racer
5.76796, -25.6225, 2.78812, racer
5.13508, -25.4257, 2.67679, racer
5.49046, -25.5376, 2.41999, racer
5.44428, -25.5275, 2.38873, racer
5.0016, -25.5715, 2.67641, racer
4.48044, -25.6586, 2.83741, racer
4.47119, -25.6603, 2.82391, racer
4.49844, -25.6561, 2.77833, racer
4.51282, -25.6539, 2.75638, racer
4.51713, -25.6534, 2.7498, racer
4.52032, -25.6531, 2.74495, racer
4.51102, -25.6541, 2.75911, racer
4.51943, -25.6532, 2.74628, racer
4.51999, -25.6532, 2.74544, racer
4.44725, -25.6909, 2.84108, racer
3.92811, -26.183, 3.41644, racer
3.9352, -26.1759, 3.40859, racer
3.94468, -26.1669, 3.39749, racer
3.93921, -26.172, 3.40401, racer
3.9397, -26.1715, 3.40345, racer
3.94514, -26.1665, 3.39694, racer
3.94236, -26.1691, 3.40026, racer
3.93967, -26.1716, 3.40348, racer
3.9205, -25.9767, 3.4797, racer
3.28981, -25.5554, 4.01304, racer
2.7985, -25.7726, 4.33164, racer
3.23899, -25.8423, 3.98643, racer
3.24272, -25.826, 4.02765, racer
3.24715, -25.8366, 4.02242, racer
3.24026, -25.8204, 4.02533, racer
3.24417, -25.8296, 4.02347, racer
3.23919, -25.8406, 4.02358, racer
2.66828, -25.4365, 4.26278, racer
2.46286, -25.2635, 4.35178, racer
2.47278, -25.2732, 4.34645, racer
2.46847, -25.2685, 4.3492, racer
2.47631, -25.277, 4.34421, racer
2.47407, -25.2746, 4.34564, racer
2.47015, -25.2703, 4.34813, racer
2.47788, -25.2787, 4.34321, racer
2.47798, -25.2802, 4.34232, racer
2.97323, -25.6464, 4.12921, racer
3.2623, -25.8395, 4.01683, racer
3.25307, -25.8333, 4.02035, racer
3.25221, -25.8327, 4.02071, racer
3.24309, -25.8264, 4.02425, racer
3.24981, -25.8311, 4.02163, racer
3.25239, -25.8328, 4.02064, racer
3.24231, -25.8259, 4.02456, racer
3.24213, -25.8244, 4.02284, racer
3.40579, -25.7226, 3.61875, racer
3.69844, -25.6814, 3.10852, racer
3.69746, -25.6817, 3.11016, racer
3.68974, -25.6838, 3.12342, racer
3.68928, -25.6838, 3.12434, racer
3.69537, -25.6822, 3.11377, racer
3.68875, -25.6841, 3.12509, racer
3.78023, -25.852, 3.16913, racer
4.32385, -26.4895, 3.05504, racer
4.31565, -26.4803, 3.05691, racer
4.30586, -26.4694, 3.05833, racer
4.29366, -26.4571, 3.05978, racer
3.84104, -25.8818, 3.10817, racer
3.67452, -25.6645, 3.12583, racer
3.68364, -25.6764, 3.12491, racer
3.68167, -25.6738, 3.12508, racer
3.68779, -25.6819, 3.12444, racer
3.68593, -25.6794, 3.12464, racer
3.68148, -25.6736, 3.12511, racer
3.68818, -25.6824, 3.12439, racer
3.68783, -25.6819, 3.12442, racer
3.68161, -25.6738, 3.1251, racer
3.65302, -25.8791, 3.0885, racer
3.18793, -26.5667, 2.93535, racer
3.19563, -26.5562, 2.93762, racer
3.20439, -26.5435, 2.94024, racer
3.20143, -26.5479, 2.93935, racer
3.19941, -26.551, 2.93878, racer
3.20475, -26.543, 2.94035, racer
3.2037, -26.5445, 2.94004, racer
3.19953, -26.5508, 2.93881, racer
3.32877, -26.3405, 2.98377, racer
3.70502, -25.6577, 3.12969, racer
3.69845, -25.67, 3.12717, racer
3.69175, -25.6831, 3.12461, racer
3.69372, -25.6792, 3.12536, racer
3.69625, -25.6741, 3.1263, racer
3.6912, -25.6842, 3.1244, racer
3.68453, -25.6961, 3.12659, racer
3.4739, -26.015, 3.60569, racer
3.3636, -26.1636, 3.97143, racer
3.36559, -26.1605, 3.96714, racer
3.36797, -26.1571, 3.96081, racer
3.37002, -26.1541, 3.95497, racer
3.36736, -26.1579, 3.96235, racer
3.36788, -26.1572, 3.96106, racer
3.36994, -26.1542, 3.95522, racer
3.36806, -26.138, 3.94992, racer
2.8117, -26.3504, 4.24671, racer
2.444, -26.2968, 4.29312, racer
2.44411, -26.2944, 4.29552, racer
2.43766, -26.2995, 4.28846, racer
2.44074, -26.2972, 4.29164, racer
2.44463, -26.2945, 4.29552, racer
2.43815, -26.2989, 4.28905, racer
2.44727, -26.2928, 4.29816, racer
2.4417, -26.2965, 4.2926, racer
2.84703, -26.2087, 4.21578, racer
3.39824, -26.1521, 3.94703, racer
3.39651, -26.1524, 3.94781, racer
3.38253, -26.1546, 3.95398, racer
3.3818, -26.1546, 3.9542, racer
3.36844, -26.1568, 3.96016, racer
3.38125, -26.1548, 3.95457, racer
3.38064, -26.1548, 3.95475, racer
3.38314, -26.1544, 3.95363, racer
3.37523, -26.1558, 3.95721, racer
3.38151, -26.1547, 3.95442, racer
3.26733, -26.1923, 3.98842, racer
2.45855, -26.6477, 4.03906, racer
2.45983, -26.647, 4.03905, racer
2.47386, -26.6393, 4.03886, racer
2.49077, -26.6299, 4.03836, racer
2.47739, -26.6372, 4.03856, racer
2.47654, -26.6378, 4.03873, racer
2.47252, -26.64, 4.03891, racer
2.48448, -26.6333, 4.03843, racer
2.29004, -26.2892, 4.18164, racer
1.97404, -25.908, 4.43518, racer
1.96694, -25.9013, 4.43563, racer
1.96058, -25.8952, 4.43511, racer
1.9558, -25.8908, 4.43445, racer
1.9516, -25.8869, 4.43373, racer
1.96099, -25.8956, 4.43513, racer
1.80147, -25.9065, 4.40377, racer
1.0779, -26.4086, 4.2462, racer
1.08835, -26.4006, 4.24839, racer
1.10237, -26.3904, 4.2513, racer
1.10515, -26.3884, 4.25194, racer
1.09509, -26.3956, 4.24984, racer
1.10309, -26.3899, 4.25146, racer
1.09848, -26.3932, 4.25051, racer
1.09499, -26.3956, 4.24983, racer
1.1032, -26.3898, 4.25149, racer
1.11731, -26.3781, 4.25505, racer
1.7241, -26.0144, 4.38343, racer
1.96946, -25.8716, 4.43692, racer
1.95665, -25.8787, 4.43438, racer
1.95937, -25.8773, 4.43485, racer
1.95017, -25.8823, 4.43315, racer
1.95331, -25.8806, 4.43373, racer
1.95967, -25.8771, 4.43491, racer
1.94957, -25.8826, 4.43303, racer
1.95088, -25.8819, 4.43327, racer
1.95947, -25.8772, 4.43488, racer
2.01211, -25.9222, 4.31468, racer
2.70646, -25.9584, 3.72882, racer
2.69473, -25.9582, 3.73806, racer
2.68049, -25.9574, 3.75075, racer
2.67956, -25.9572, 3.75162, racer
2.68694, -25.9579, 3.74467, racer
2.67944, -25.9573, 3.75172, racer
2.67865, -25.9571, 3.75248, racer
2.68723, -25.9579, 3.7444, racer
2.73689, -25.9321, 3.7782, racer
3.5262, -25.4958, 3.58079, racer
3.5329, -25.5042, 3.58294, racer
3.54945, -25.5054, 3.58141, racer
3.5477, -25.5052, 3.5814, racer
3.54312, -25.5043, 3.58166, racer
3.55154, -25.5058, 3.58128, racer
3.55144, -25.5058, 3.58121, racer
3.54222, -25.5042, 3.5817, racer
3.67421, -25.534, 3.56879, racer
4.54553, -25.7632, 3.43227, racer
4.53751, -25.7613, 3.43333, racer
4.52135, -25.7575, 3.4355, racer
4.51538, -25.7559, 3.43649, racer
4.52501, -25.7583, 3.43508, racer
4.51949, -25.757, 3.43579, racer
4.52715, -25.7589, 3.4347, racer
4.52479, -25.7582, 3.43513, racer
4.51988, -25.7571, 3.43575, racer
4.50017, -25.7636, 3.42903, racer
4.96202, -26.26, 3.00248, racer
5.10885, -26.3937, 2.89501, racer
5.09906, -26.3835, 2.90233, racer
5.0988, -26.3832, 2.90255, racer
5.09631, -26.3804, 2.90446, racer
5.0957, -26.3797, 2.90493, racer
5.09773, -26.382, 2.90339, racer
5.09714, -26.3814, 2.90382, racer
5.04801, -26.3274, 2.9449, racer
4.49673, -25.7339, 3.45533, racer
4.49716, -25.7344, 3.45492, racer
4.50678, -25.7446, 3.44624, racer
4.49901, -25.7364, 3.45326, racer
4.50995, -25.748, 3.44336, racer
4.50825, -25.7462, 3.44491, racer
4.50685, -25.7447, 3.44618, racer
4.5169, -25.7553, 3.43708, racer
4.50911, -25.7471, 3.44411, racer
4.62847, -25.9025, 3.4502, racer
5.06391, -26.56, 3.78484, racer
5.05735, -26.5501, 3.77918, racer
5.0493, -26.5382, 3.77269, racer
5.05261, -26.543, 3.77529, racer
5.05434, -26.5456, 3.77664, racer
5.04871, -26.5373, 3.77223, racer
5.0506, -26.5401, 3.77371, racer
5.05431, -26.5455, 3.77662, racer
5.04835, -26.5368, 3.77195, racer
5.04741, -26.5289, 3.76746, racer
5.51933, -26.5665, 3.55317, racer
5.93172, -26.6853, 3.34017, racer
5.94507, -26.685, 3.34887, racer
5.93369, -26.6809, 3.35682, racer
5.94879, -26.6859, 3.34794, racer
5.94458, -26.6847, 3.34972, racer
5.93316, -26.6811, 3.35589, racer
5.90661, -26.6857, 3.36734, racer
5.09193, -26.5453, 3.75296, racer
5.01531, -26.5316, 3.78834, racer
5.02632, -26.5334, 3.78315, racer
5.04261, -26.5365, 3.77527, racer
5.03371, -26.5349, 3.77953, racer
5.03281, -26.5346, 3.78005, racer
5.02385, -26.533, 3.78428, racer
5.03874, -26.5359, 3.77708, racer
5.03377, -26.5349, 3.77951, racer
5.03301, -26.5346, 3.77994, racer
5.05364, -26.5391, 3.76901, racer
5.57327, -26.595, 3.92514, racer
6.00376, -26.6361, 4.13628, racer
5.99277, -26.6352, 4.13083, racer
5.98942, -26.635, 4.12921, racer
5.97967, -26.6343, 4.1246, racer
5.98275, -26.6345, 4.12603, racer
5.98978, -26.635, 4.12938, racer
5.97839, -26.6342, 4.12398, racer
5.98172, -26.6344, 4.12554, racer
5.98943, -26.635, 4.12921, racer
6.00329, -26.6685, 4.09235, racer
6.72405, -27.2647, 3.85691, racer
6.7231, -27.2562, 3.86085, racer
6.72732, -27.2451, 3.86687, racer
6.7249, -27.2542, 3.86215, racer
6.72548, -27.2519, 3.86332, racer
6.72784, -27.2434, 3.86778, racer
6.7246, -27.2553, 3.8616, racer
6.97794, -26.9253, 3.70145, racer
7.32601, -26.5666, 3.38132, racer
7.31945, -26.5734, 3.38719, racer
7.31597, -26.5773, 3.38997, racer
7.31065, -26.5835, 3.39405, racer
7.31226, -26.5816, 3.39283, racer
7.31624, -26.577, 3.38976, racer
7.23241, -26.6719, 3.4563, racer
6.70849, -27.2664, 3.88318, racer
6.71572, -27.2581, 3.87724, racer
6.72523, -27.247, 3.86936, racer
6.72074, -27.2523, 3.87309, racer
6.72015, -27.253, 3.87357, racer
6.72563, -27.2465, 3.86903, racer
6.72351, -27.249, 3.87079, racer
6.72021, -27.2529, 3.87352, racer
6.73794, -27.0382, 3.86345, racer
6.59406, -26.2286, 4.0062, racer
6.5963, -26.2405, 4.00402, racer
6.59895, -26.2556, 4.00139, racer
6.59937, -26.2575, 4.00098, racer
6.59784, -26.2493, 4.00248, racer
6.59927, -26.2573, 4.00107, racer
6.59995, -26.2606, 4.0004, racer
6.59772, -26.2486, 4.0026, racer
6.55218, -26.215, 3.9301, racer
6.06378, -25.6334, 3.4075, racer
6.0725, -25.6372, 3.41702, racer
6.07942, -25.6295, 3.4258, racer
6.0786, -25.6314, 3.42464, racer
6.07517, -25.6396, 3.4198, racer
6.03609, -25.6243, 3.47383, racer
5.22399, -26.0628, 3.76902, racer
5.24026, -26.0531, 3.76436, racer
5.23276, -26.0577, 3.76517, racer
5.23071, -26.0588, 3.76598, racer
5.23054, -26.059, 3.76609, racer
5.23537, -26.0562, 3.76398, racer
5.23262, -26.0578, 3.76514, racer
5.22953, -26.0595, 3.76652, racer
5.23205, -26.0289, 3.74204, racer
4.54726, -25.9598, 3.67468, racer
4.21488, -25.9526, 3.66319, racer
4.22147, -25.9531, 3.66385, racer
4.23399, -25.9537, 3.66465, racer
4.23658, -25.9537, 3.66465, racer
4.23237, -25.9535, 3.66439, racer
4.23723, -25.9539, 3.66483, racer
4.23522, -25.9537, 3.66464, racer
4.3648, -25.9659, 3.67695, racer
5.05314, -26.0387, 3.74684, racer
5.22907, -26.0573, 3.76472, racer
5.22037, -26.0573, 3.76459, racer
5.23054, -26.0573, 3.76476, racer
5.23207, -26.0573, 3.76478, racer
5.22072, -26.0573, 3.76459, racer
5.23151, -26.0573, 3.76478, racer
5.23394, -26.0573, 3.76483, racer
5.22068, -26.0573, 3.76458, racer
5.23285, -26.0573, 3.76481, racer
5.2505, -26.0569, 3.76569, racer
5.60834, -25.5608, 3.86563, racer
5.77183, -25.1966, 3.93458, racer
5.76874, -25.2016, 3.93367, racer
5.76451, -25.2102, 3.93205, racer
5.76229, -25.2149, 3.93132, racer
5.76537, -25.2085, 3.93243, racer
5.76419, -25.2108, 3.93192, racer
5.76269, -25.214, 3.93144, racer
5.74586, -25.2457, 3.9255, racer
5.54764, -25.5773, 3.86123, racer
5.23679, -26.0588, 3.76579, racer
5.23763, -26.0565, 3.76484, racer
5.23558, -26.0612, 3.765, racer
5.24158, -26.0474, 3.76464, racer
5.23754, -26.0567, 3.76488, racer
5.23754, -26.0567, 3.76488, racer
5.23754, -26.0567, 3.76488, racer
5.23754, -26.0567, 3.76488, racer
5.27829, -26.1368, 3.72305, racer
5.63078, -26.6743, 3.43158, racer
5.80782, -27.2093, 3.26817, racer
5.8111, -27.2073, 3.26578, racer
5.81682, -27.2165, 3.26097, racer
5.80629, -27.2021, 3.2697, racer
5.80997, -27.2069, 3.26666, racer
5.81124, -27.2091, 3.26558, racer
5.81124, -27.2091, 3.26558, racer
5.81124, -27.2091, 3.26558, racer
5.9498, -27.4818, 3.34847, racer
6.25579, -28.0853, 3.55908, racer
6.24995, -28.0738, 3.55415, racer
6.24726, -28.0686, 3.55098, racer
6.24563, -28.0653, 3.5488, racer
6.25001, -28.0739, 3.55516, racer
6.24699, -28.068, 3.55079, racer
6.24765, -28.0638, 3.54792, racer
6.69139, -28.0002, 3.53846, racer
7.26728, -27.9248, 3.53041, racer
7.26075, -27.9256, 3.53044, racer
7.24882, -27.9271, 3.53059, racer
7.24541, -27.9275, 3.53051, racer
7.23931, -27.9284, 3.53069, racer
6.81386, -27.9866, 3.53802, racer
6.21671, -28.0748, 3.55304, racer
6.22326, -28.0737, 3.55288, racer
6.23554, -28.0718, 3.55252, racer
6.23824, -28.0715, 3.55255, racer
6.24276, -28.0706, 3.55229, racer
6.23467, -28.0719, 3.55251, racer
6.24043, -28.0711, 3.55247, racer
6.23087, -28.0725, 3.55271, racer
6.23452, -28.0719, 3.55251, racer
6.37517, -27.9326, 3.5028, racer
6.7027, -27.2067, 3.21956, racer
6.69918, -27.2131, 3.22237, racer
6.69249, -27.2259, 3.22793, racer
6.69669, -27.2173, 3.22427, racer
6.69495, -27.2207, 3.22579, racer
6.69223, -27.2264, 3.22815, racer
6.69352, -27.2237, 3.22704, racer
6.69448, -27.2217, 3.22621, racer
6.81459, -27.3048, 3.30719, racer
7.67305, -27.3196, 3.54772, racer
7.66503, -27.3193, 3.54547, racer
7.64803, -27.319, 3.54073, racer
7.63833, -27.319, 3.53807, racer
7.65085, -27.319, 3.54138, racer
7.64658, -27.319, 3.54035, racer
7.65191, -27.319, 3.54173, racer
7.64893, -27.319, 3.54083, racer
7.76507, -27.19, 3.63255, racer
8.2785, -26.7163, 4.03877, racer
8.27514, -26.7256, 4.0311, racer
8.2804, -26.731, 4.02733, racer
8.28231, -26.732, 4.02676, racer
8.2713, -26.7263, 4.03019, racer
8.17694, -26.8537, 3.93135, racer
7.65522, -27.3339, 3.52816, racer
7.65719, -27.3236, 3.53665, racer
7.64878, -27.3195, 3.5398, racer
7.64936, -27.3196, 3.53973, racer
7.65835, -27.321, 3.5389, racer
7.6473, -27.3193, 3.53991, racer
7.64713, -27.3193, 3.53994, racer
7.65827, -27.3209, 3.53892, racer
7.42385, -27.3906, 3.65669, racer
6.88333, -27.737, 4.09536, racer
6.89114, -27.7319, 4.0889, racer
6.89973, -27.7267, 4.0822, racer
6.90129, -27.7258, 4.08102, racer
6.89764, -27.7279, 4.08379, racer
6.81217, -27.4763, 4.03393, racer
6.3359, -26.8545, 4.06554, racer
6.33659, -26.8555, 4.06547, racer
6.348, -26.8705, 4.06451, racer
6.34552, -26.8673, 4.06484, racer
6.35778, -26.8833, 4.06364, racer
6.07706, -26.9269, 4.11837, racer
5.34637, -26.8621, 4.24252, racer
5.35326, -26.8622, 4.24118, racer
5.36641, -26.8629, 4.23869, racer
5.36414, -26.8627, 4.23913, racer
5.36303, -26.8628, 4.23923, racer
5.36606, -26.8629, 4.23875, racer
5.36909, -26.863, 4.23821, racer
5.3664, -26.863, 4.2386, racer
5.72309, -26.8679, 4.17422, racer
6.37001, -26.8599, 4.06042, racer
6.36337, -26.8599, 4.06143, racer
6.35093, -26.8601, 4.06346, racer
6.34978, -26.86, 4.0636, racer
6.34923, -26.8602, 4.06382, racer
6.35184, -26.8601, 4.06333, racer
6.34628, -26.8601, 4.06417, racer
6.34239, -26.8602, 4.0649, racer
6.35312, -26.8601, 4.06314, racer
6.34527, -26.8601, 4.06435, racer
6.33185, -26.8598, 4.06573, racer
5.82396, -26.7852, 3.64291, racer
5.59291, -26.7396, 3.3768, racer
5.60108, -26.7411, 3.38538, racer
5.60068, -26.741, 3.38508, racer
5.61081, -26.7429, 3.39278, racer
5.60937, -26.7426, 3.39169, racer
5.60089, -26.7411, 3.38521, racer
5.60993, -26.7427, 3.39211, racer
5.61025, -26.7428, 3.39236, racer
5.54717, -26.3698, 3.39176, racer
5.35797, -25.7462, 3.32142, racer
5.36202, -25.7593, 3.32296, racer
5.36497, -25.7688, 3.32417, racer
5.36639, -25.7734, 3.32476, racer
5.36365, -25.7644, 3.32365, racer
5.36512, -25.7692, 3.32423, racer
5.36715, -25.7758, 3.32508, racer
5.36379, -25.7648, 3.3237, racer
5.44919, -26.0967, 3.3481, racer
5.58787, -26.672, 3.38288, racer
5.58916, -26.6773, 3.38315, racer
5.60414, -26.7417, 3.3877, racer
5.60121, -26.7283, 3.38699, racer
5.60452, -26.7435, 3.38778, racer
5.60406, -26.7415, 3.38766, racer
5.60406, -26.7415, 3.38766, racer
5.60406, -26.7415, 3.38766, racer
5.60059, -26.7327, 3.38728, racer
5.46006, -26.2235, 3.39451, racer
5.32944, -25.7575, 3.4009, racer
5.33062, -25.7622, 3.40066, racer
5.33202, -25.7675, 3.40041, racer
5.33417, -25.7759, 3.40017, racer
5.3343, -25.7762, 3.40009, racer
5.33188, -25.7669, 3.40043, racer
5.33447, -25.777, 3.40012, racer
5.33474, -25.7779, 3.40003, racer
5.33178, -25.7665, 3.40045, racer
5.44715, -25.762, 3.43716, racer
6.13745, -25.1944, 3.70068, racer
6.12754, -25.2034, 3.69712, racer
6.11348, -25.2149, 3.6924, racer
6.11043, -25.2173, 3.69134, racer
6.11965, -25.21, 3.69437, racer
6.11267, -25.2155, 3.69213, racer
6.10582, -25.2209, 3.68974, racer
5.89589, -25.377, 3.61426, racer
5.38736, -25.7406, 3.4203, racer
5.33167, -25.78, 3.39909, racer
5.3344, -25.7781, 3.39998, racer
5.3344, -25.7781, 3.39998, racer
5.3344, -25.7781, 3.39998, racer
5.3344, -25.7781, 3.39998, racer
5.42064, -25.8518, 3.36953, racer
5.89643, -26.3121, 3.17907, racer
6.04214, -26.4375, 3.12666, racer
6.02825, -26.4282, 3.13118, racer
6.04141, -26.4374, 3.12751, racer
6.04258, -26.4382, 3.12715, racer
6.02827, -26.4278, 3.13048, racer
6.04089, -26.437, 3.12759, racer
6.04247, -26.4382, 3.12723, racer
6.02763, -26.4273, 3.13053, racer
6.23305, -26.5838, 3.10691, racer
6.85924, -27.0643, 3.07917, racer
6.85796, -27.0634, 3.07921, racer
6.84419, -27.053, 3.07959, racer
6.84778, -27.0557, 3.07939, racer
6.8365, -27.0472, 3.07993, racer
6.84345, -27.0524, 3.07971, racer
6.843, -27.0521, 3.07956, racer
6.82745, -27.0407, 3.07823, racer
7.26858, -26.9652, 3.06125, racer
7.87417, -26.7791, 2.96819, racer
7.81731, -26.8472, 2.92483, racer
7.79747, -26.8485, 2.92387, racer
7.79822, -26.8406, 2.928, racer
7.79537, -26.8377, 2.92961, racer
7.79835, -26.8431, 2.92666, racer
7.79835, -26.8431, 2.92666, racer
7.79835, -26.8431, 2.92666, racer
7.68885, -26.8811, 2.94991, racer
6.80777, -27.0542, 3.08761, racer
6.81616, -27.0539, 3.08572, racer
6.83275, -27.0531, 3.08203, racer
6.83923, -27.0524, 3.08054, racer
6.82965, -27.0532, 3.0826, racer
6.83478, -27.0529, 3.08158, racer
6.82621, -27.0535, 3.08337, racer
6.82999, -27.0531, 3.08249, racer
6.83442, -27.0529, 3.08164, racer
6.8497, -27.0356, 3.07267, racer
6.39735, -26.5174, 3.32844, racer
6.0498, -26.5213, 3.32536, racer
6.04456, -26.524, 3.32626, racer
6.03791, -26.5172, 3.33152, racer
6.03745, -26.5159, 3.33224, racer
6.03745, -26.5159, 3.33224, racer
6.03745, -26.5159, 3.33224, racer
6.02137, -26.51, 3.37299, racer
5.83497, -26.3801, 4.14096, racer
5.78832, -26.3509, 4.3086, racer
5.78927, -26.353, 4.29827, racer
5.7887, -26.3521, 4.303, racer
5.78887, -26.3524, 4.30169, racer
5.7891, -26.3527, 4.2998, racer
5.78926, -26.353, 4.29852, racer
5.78942, -26.3532, 4.29727, racer
5.79802, -26.3599, 4.25949, racer
5.93117, -26.4494, 3.73119, racer
6.03364, -26.5127, 3.35276, racer
6.03378, -26.5126, 3.35351, racer
6.03732, -26.5158, 3.33298, racer
6.03513, -26.5138, 3.34721, racer
6.03473, -26.5134, 3.34882, racer
6.03405, -26.5128, 3.35269, racer
6.03671, -26.5152, 3.33723, racer
6.035, -26.5136, 3.34789, racer
6.03486, -26.5135, 3.34786, racer
6.04081, -26.5184, 3.31344, racer
6.56837, -26.6377, 2.89882, racer
7.33345, -26.7365, 2.91155, racer
7.1393, -26.7115, 3.17571, racer
6.64585, -26.7458, 2.77669, racer
6.64334, -26.7575, 2.72506, racer
6.68445, -26.7781, 2.6726, racer
6.70515, -26.7874, 2.65033, racer
6.71239, -26.7904, 2.64332, racer
6.71085, -26.7897, 2.64481, racer
6.63822, -26.7547, 2.74007, racer
6.20452, -26.5834, 3.16876, racer
6.03805, -26.5163, 3.32487, racer
6.04469, -26.5167, 3.31884, racer
6.03166, -26.5162, 3.33073, racer
6.03611, -26.5163, 3.32664, racer
6.04461, -26.5165, 3.31887, racer
6.03195, -26.5162, 3.33044, racer
6.03517, -26.5162, 3.32751, racer
6.04485, -26.5164, 3.31864, racer
6.03569, -26.5085, 3.40002, racer
6.61823, -26.433, 3.7522, racer
6.86251, -26.4074, 3.84678, racer
6.88292, -26.4055, 3.85363, racer
6.88391, -26.4054, 3.85395, racer
6.86795, -26.4065, 3.84805, racer
6.88539, -26.4053, 3.85455, racer
6.88407, -26.4054, 3.85404, racer
6.86806, -26.4066, 3.84806, racer
6.88502, -26.4053, 3.8544, racer
6.87949, -26.4057, 3.85233, racer
6.88835, -26.4062, 3.85673, racer
7.40121, -26.819, 4.26955, racer
7.55551, -26.9453, 4.3956, racer
7.54588, -26.9359, 4.38706, racer
7.54998, -26.9403, 4.39088, racer
7.54413, -26.934, 4.38544, racer
7.54815, -26.9383, 4.38917, racer
7.54441, -26.9343, 4.38569, racer
7.54354, -26.9334, 4.38489, racer
7.53989, -26.9252, 4.37798, racer
7.93225, -26.7712, 4.27932, racer
8.53057, -26.6665, 4.23118, racer
8.5238, -26.6682, 4.23212, racer
8.51024, -26.6709, 4.2335, racer
8.50834, -26.6712, 4.23358, racer
8.5009, -26.6727, 4.2344, racer
8.51088, -26.6708, 4.23347, racer
8.36492, -26.7052, 4.25158, racer
7.51019, -26.9419, 4.38962, racer
7.51811, -26.94, 4.38857, racer
7.53425, -26.9359, 4.38635, racer
7.54112, -26.934, 4.38523, racer
