Iteration, Path length, Time, Planning, Flying
2378, 982.071, 2377.9, 1042.74, 1335.14
2379, 982.094, 2378.9, 1043.68, 1335.2
2380, 982.562, 2379.9, 1043.72, 1336.16
2381, 983.174, 2380.9, 1044.26, 1336.62
2382, 983.185, 2381.9, 1045.26, 1336.62
2383, 983.206, 2382.9, 1046.2, 1336.68
2384, 983.247, 2383.9, 1046.88, 1337
2385, 983.971, 2384.9, 1046.88, 1338
2386, 984.281, 2385.9, 1047.66, 1338.22
2387, 984.297, 2386.9, 1048.62, 1338.26
2388, 984.321, 2387.9, 1049.6, 1338.28
2389, 984.411, 2388.9, 1050.14, 1338.74
2390, 985.333, 2389.9, 1050.22, 1339.66
2391, 985.344, 2390.9, 1051.22, 1339.66
2392, 985.394, 2391.9, 1051.96, 1339.92
2393, 986.4, 2392.9, 1052.02, 1340.86
2394, 986.401, 2393.9, 1053.02, 1340.86
2395, 986.44, 2394.9, 1053.78, 1341.1
2396, 987.448, 2395.9, 1053.78, 1342.1
2397, 987.462, 2396.9, 1054.78, 1342.1
2398, 987.481, 2397.9, 1055.68, 1342.2
2399, 987.495, 2398.9, 1056.68, 1342.2
2400, 987.813, 2399.9, 1056.76, 1343.12
2401, 988.571, 2400.9, 1057.12, 1343.76
2402, 988.585, 2401.9, 1058.12, 1343.76
2403, 988.768, 2402.9, 1058.58, 1344.3
2404, 989.64, 2403.9, 1058.84, 1345.04
2405, 989.653, 2404.9, 1059.84, 1345.04
2406, 989.672, 2405.9, 1060.76, 1345.12
2407, 989.701, 2406.9, 1061.62, 1345.26
2408, 990.385, 2407.9, 1061.62, 1346.26
2409, 990.754, 2408.9, 1062.4, 1346.48
2410, 990.767, 2409.9, 1063.38, 1346.5
2411, 991.354, 2410.9, 1063.46, 1347.42
2412, 991.81, 2411.9, 1064.14, 1347.74
2413, 991.821, 2412.9, 1065.14, 1347.74
2414, 992.24, 2413.9, 1065.34, 1348.54
2415, 992.864, 2414.9, 1065.86, 1349.02
2416, 992.877, 2415.9, 1066.86, 1349.02
2417, 992.9, 2416.9, 1067.8, 1349.08
2418, 992.965, 2417.9, 1068.44, 1349.44
2419, 993.841, 2418.9, 1068.46, 1350.42
2420, 993.968, 2419.9, 1069.36, 1350.52
2421, 993.988, 2420.9, 1070.26, 1350.62
2422, 994.003, 2421.9, 1071.26, 1350.62
2423, 994.039, 2422.9, 1072.12, 1350.76
2424, 994.069, 2423.9, 1072.98, 1350.9
2425, 994.776, 2424.9, 1073, 1351.88
2426, 996.182, 2425.9, 1073.02, 1352.86
2427, 996.93, 2426.9, 1073.04, 1353.84
2428, 997.743, 2427.9, 1073.16, 1354.72
2429, 998.074, 2428.9, 1073.46, 1355.42
2430, 998.87, 2429.9, 1073.54, 1356.34
2431, 998.888, 2430.9, 1074.54, 1356.34
2432, 998.903, 2431.9, 1075.48, 1356.4
2433, 998.92, 2432.9, 1076.48, 1356.4
2434, 998.958, 2433.9, 1077.32, 1356.56
2435, 999.035, 2434.9, 1077.9, 1356.98
2436, 999.87, 2435.9, 1077.9, 1357.98
2437, 1000, 2436.9, 1078.8, 1358.08
2438, 1000.02, 2437.9, 1079.72, 1358.16
2439, 1000.04, 2438.9, 1080.72, 1358.16
2440, 1000.33, 2439.9, 1080.92, 1358.96
2441, 1001.1, 2440.9, 1081.3, 1359.58
2442, 1001.11, 2441.9, 1082.3, 1359.58
2443, 1001.13, 2442.9, 1083.22, 1359.66
2444, 1001.16, 2443.9, 1084.06, 1359.82
2445, 1001.75, 2444.9, 1084.12, 1360.76
2446, 1002.18, 2445.9, 1084.82, 1361.06
2447, 1002.19, 2446.9, 1085.82, 1361.06
2448, 1002.69, 2447.9, 1085.96, 1361.92
2449, 1003.23, 2448.9, 1086.58, 1362.3
2450, 1003.23, 2449.9, 1087.58, 1362.3
2451, 1003.25, 2450.9, 1088.46, 1362.42
2452, 1003.31, 2451.9, 1089.24, 1362.64
2453, 1003.34, 2452.9, 1089.96, 1362.92
2454, 1003.94, 2453.9, 1089.96, 1363.92
2455, 1004.06, 2454.9, 1090.86, 1364.02
2456, 1004.07, 2455.9, 1091.76, 1364.12
2457, 1004.09, 2456.9, 1092.76, 1364.12
2458, 1004.12, 2457.9, 1093.56, 1364.32
2459, 1004.16, 2458.9, 1094.4, 1364.48
2460, 1004.18, 2459.9, 1095.4, 1364.48
2461, 1004.42, 2460.9, 1095.58, 1365.3
2462, 1005.26, 2461.9, 1095.84, 1366.04
2463, 1005.28, 2462.9, 1096.84, 1366.04
2464, 1005.3, 2463.9, 1097.74, 1366.14
2465, 1005.32, 2464.9, 1098.54, 1366.34
2466, 1006.02, 2465.9, 1098.54, 1367.34
2467, 1007.26, 2466.9, 1098.56, 1368.32
2468, 1007.84, 2467.9, 1098.88, 1369
2469, 1007.85, 2468.9, 1099.88, 1369
2470, 1007.87, 2469.9, 1100.8, 1369.08
2471, 1007.95, 2470.9, 1101.58, 1369.3
2472, 1008.85, 2471.9, 1101.62, 1370.26
2473, 1008.87, 2472.9, 1102.62, 1370.26
2474, 1008.89, 2473.9, 1103.54, 1370.34
2475, 1008.91, 2474.9, 1104.54, 1370.34
2476, 1008.92, 2475.9, 1105.44, 1370.44
2477, 1008.94, 2476.9, 1106.36, 1370.52
2478, 1008.96, 2477.9, 1107.34, 1370.54
2479, 1009.14, 2478.9, 1107.6, 1371.28
2480, 1010, 2479.9, 1107.9, 1371.98
2481, 1010, 2480.9, 1108.9, 1371.98
2482, 1010.02, 2481.9, 1109.8, 1372.08
2483, 1010.05, 2482.9, 1110.68, 1372.2
2484, 1010.59, 2483.9, 1110.7, 1373.18
2485, 1011.06, 2484.9, 1111.38, 1373.5
2486, 1011.06, 2485.9, 1112.38, 1373.5
2487, 1011.09, 2486.9, 1113.28, 1373.6
2488, 1011.12, 2487.9, 1114.1, 1373.78
2489, 1011.15, 2488.9, 1115, 1373.88
2490, 1011.5, 2489.9, 1115.08, 1374.8
2491, 1012.17, 2490.9, 1115.2, 1375.68
2492, 1012.21, 2491.9, 1116.04, 1375.84
2493, 1012.24, 2492.9, 1116.88, 1376
2494, 1012.35, 2493.9, 1117.4, 1376.48
2495, 1013.3, 2494.9, 1117.44, 1377.44
2496, 1013.31, 2495.9, 1118.44, 1377.44
2497, 1013.33, 2496.9, 1119.36, 1377.52
2498, 1013.35, 2497.9, 1120.36, 1377.52
2499, 1013.58, 2498.9, 1120.46, 1378.42
2500, 1014.43, 2499.9, 1120.66, 1379.22
2501, 1014.43, 2500.9, 1121.66, 1379.22
2502, 1014.45, 2501.9, 1122.54, 1379.34
2503, 1014.49, 2502.9, 1123.42, 1379.46
2504, 1014.51, 2503.9, 1124.36, 1379.52
2505, 1014.73, 2504.9, 1124.6, 1380.28
2506, 1015.56, 2505.9, 1124.84, 1381.04
2507, 1015.57, 2506.9, 1125.84, 1381.04
2508, 1015.59, 2507.9, 1126.74, 1381.14
2509, 1015.63, 2508.9, 1127.6, 1381.28
2510, 1015.65, 2509.9, 1128.54, 1381.34
2511, 1015.68, 2510.9, 1129.36, 1381.52
2512, 1015.71, 2511.9, 1130.18, 1381.7
2513, 1016.04, 2512.9, 1130.36, 1382.52
2514, 1017.19, 2513.9, 1130.36, 1383.52
2515, 1017.68, 2514.9, 1130.44, 1384.44
2516, 1018.51, 2515.9, 1130.44, 1385.44
2517, 1018.58, 2516.9, 1131.22, 1385.66
2518, 1018.65, 2517.9, 1131.86, 1386.02
2519, 1019.58, 2518.9, 1131.86, 1387.02
2520, 1019.65, 2519.9, 1132.82, 1387.06
2521, 1019.66, 2520.9, 1133.72, 1387.16
2522, 1019.68, 2521.9, 1134.72, 1387.16
2523, 1019.71, 2522.9, 1135.62, 1387.26
2524, 1019.76, 2523.9, 1136.34, 1387.54
2525, 1020.66, 2524.9, 1136.34, 1388.54
2526, 1020.8, 2525.9, 1137.26, 1388.62
2527, 1020.82, 2526.9, 1138.18, 1388.7
2528, 1021.7, 2527.9, 1138.18, 1389.7
2529, 1021.86, 2528.9, 1139.08, 1389.8
2530, 1021.88, 2529.9, 1140, 1389.88
2531, 1021.9, 2530.9, 1141, 1389.88
2532, 1021.93, 2531.9, 1141.86, 1390.02
2533, 1021.96, 2532.9, 1142.72, 1390.16
2534, 1022.65, 2533.9, 1142.72, 1391.16
2535, 1022.96, 2534.9, 1143.5, 1391.38
2536, 1022.97, 2535.9, 1144.46, 1391.42
2537, 1022.99, 2536.9, 1145.4, 1391.48
2538, 1023.04, 2537.9, 1146.18, 1391.7
2539, 1023.08, 2538.9, 1146.98, 1391.9
2540, 1023.1, 2539.9, 1147.98, 1391.9
2541, 1023.45, 2540.9, 1148.08, 1392.8
2542, 1023.87, 2541.9, 1148.7, 1393.18
2543, 1023.87, 2542.9, 1149.7, 1393.18
2544, 1023.9, 2543.9, 1150.6, 1393.28
2545, 1023.97, 2544.9, 1151.12, 1393.76
2546, 1024.49, 2545.9, 1151.12, 1394.76
2547, 1024.65, 2546.9, 1151.96, 1394.92
2548, 1024.66, 2547.9, 1152.86, 1395.02
2549, 1024.68, 2548.9, 1153.86, 1395.02
2550, 1024.71, 2549.9, 1154.7, 1395.18
2551, 1024.74, 2550.9, 1155.46, 1395.42
2552, 1025.28, 2551.9, 1155.48, 1396.4
2553, 1025.8, 2552.9, 1156.08, 1396.8
2554, 1025.8, 2553.9, 1157.08, 1396.8
2555, 1025.82, 2554.9, 1157.96, 1396.92
2556, 1025.94, 2555.9, 1158.34, 1397.54
2557, 1026.89, 2556.9, 1158.46, 1398.42
2558, 1026.91, 2557.9, 1159.46, 1398.42
2559, 1026.93, 2558.9, 1160.34, 1398.54
2560, 1026.95, 2559.9, 1161.28, 1398.6
2561, 1026.98, 2560.9, 1162.14, 1398.74
2562, 1027.06, 2561.9, 1162.56, 1399.32
2563, 1027.86, 2562.9, 1162.56, 1400.32
2564, 1028.08, 2563.9, 1163.4, 1400.48
2565, 1028.09, 2564.9, 1164.36, 1400.52
2566, 1028.9, 2565.9, 1164.36, 1401.52
2567, 1029.11, 2566.9, 1165.24, 1401.64
2568, 1029.12, 2567.9, 1166.14, 1401.74
2569, 1029.13, 2568.9, 1167.12, 1401.76
2570, 1029.19, 2569.9, 1167.9, 1401.98
2571, 1029.26, 2570.9, 1168.44, 1402.44
2572, 1030.15, 2571.9, 1168.44, 1403.44
2573, 1031.12, 2572.9, 1168.46, 1404.42
2574, 1031.7, 2573.9, 1168.56, 1405.32
2575, 1032.12, 2574.9, 1169.04, 1405.84
2576, 1032.15, 2575.9, 1169.86, 1406.02
2577, 1032.18, 2576.9, 1170.7, 1406.18
2578, 1032.2, 2577.9, 1171.68, 1406.2
2579, 1032.24, 2578.9, 1172.5, 1406.38
2580, 1032.27, 2579.9, 1173.3, 1406.58
2581, 1032.3, 2580.9, 1174.26, 1406.62
2582, 1032.75, 2581.9, 1174.34, 1407.54
2583, 1033.35, 2582.9, 1174.88, 1408
2584, 1033.36, 2583.9, 1175.88, 1408
2585, 1033.39, 2584.9, 1176.82, 1408.06
2586, 1033.42, 2585.9, 1177.66, 1408.22
2587, 1033.44, 2586.9, 1178.66, 1408.22
2588, 1033.63, 2587.9, 1178.72, 1409.16
2589, 1033.77, 2588.9, 1179.06, 1409.82
2590, 1033.79, 2589.9, 1180.06, 1409.82
2591, 1033.82, 2590.9, 1180.94, 1409.94
2592, 1033.84, 2591.9, 1181.86, 1410.02
2593, 1033.84, 2592.9, 1182.86, 1410.02
2594, 1033.84, 2593.9, 1183.86, 1410.02
2595, 1034.26, 2594.9, 1183.92, 1410.96
2596, 1034.95, 2595.9, 1184.38, 1411.5
2597, 1034.98, 2596.9, 1185.36, 1411.52
2598, 1035.01, 2597.9, 1186.26, 1411.62
2599, 1035.04, 2598.9, 1187.08, 1411.8
2600, 1035.06, 2599.9, 1188.08, 1411.8
2601, 1035.1, 2600.9, 1188.92, 1411.96
2602, 1035.13, 2601.9, 1189.64, 1412.24
2603, 1036.06, 2602.9, 1189.64, 1413.24
2604, 1036.16, 2603.9, 1190.56, 1413.32
2605, 1036.18, 2604.9, 1191.48, 1413.4
2606, 1036.2, 2605.9, 1192.48, 1413.4
2607, 1036.23, 2606.9, 1193.34, 1413.54
2608, 1036.27, 2607.9, 1194.04, 1413.84
2609, 1036.92, 2608.9, 1194.04, 1414.84
2610, 1037.33, 2609.9, 1194.76, 1415.12
2611, 1037.34, 2610.9, 1195.76, 1415.12
2612, 1037.37, 2611.9, 1196.66, 1415.22
2613, 1037.4, 2612.9, 1197.5, 1415.38
2614, 1037.43, 2613.9, 1198.36, 1415.52
2615, 1037.99, 2614.9, 1198.38, 1416.5
2616, 1038.48, 2615.9, 1199.04, 1416.84
2617, 1038.5, 2616.9, 1200.04, 1416.84
2618, 1038.52, 2617.9, 1200.94, 1416.94
2619, 1038.55, 2618.9, 1201.82, 1417.06
2620, 1038.57, 2619.9, 1202.82, 1417.06
2621, 1039.05, 2620.9, 1202.96, 1417.92
2622, 1039.62, 2621.9, 1203.56, 1418.32
2623, 1039.63, 2622.9, 1204.56, 1418.32
2624, 1039.65, 2623.9, 1205.46, 1418.42
2625, 1039.69, 2624.9, 1206.28, 1418.6
2626, 1039.71, 2625.9, 1207.22, 1418.66
2627, 1040.18, 2626.9, 1207.26, 1419.62
2628, 1040.77, 2627.9, 1207.8, 1420.08
2629, 1040.78, 2628.9, 1208.8, 1420.08
2630, 1040.8, 2629.9, 1209.74, 1420.14
2631, 1040.84, 2630.9, 1210.56, 1420.32
2632, 1040.86, 2631.9, 1211.54, 1420.34
2633, 1041.42, 2632.9, 1211.58, 1421.3
2634, 1042.05, 2633.9, 1211.58, 1422.3
2635, 1042.07, 2634.9, 1212.58, 1422.3
2636, 1042.1, 2635.9, 1213.44, 1422.44
2637, 1042.13, 2636.9, 1214.34, 1422.54
2638, 1042.62, 2637.9, 1214.36, 1423.52
2639, 1043.15, 2638.9, 1214.9, 1423.98
2640, 1043.17, 2639.9, 1215.9, 1423.98
2641, 1043.21, 2640.9, 1216.68, 1424.2
2642, 1043.31, 2641.9, 1217.26, 1424.62
2643, 1043.36, 2642.9, 1217.86, 1425.02
2644, 1044.11, 2643.9, 1217.86, 1426.02
2645, 1044.37, 2644.9, 1218.7, 1426.18
2646, 1044.38, 2645.9, 1219.62, 1426.26
2647, 1044.4, 2646.9, 1220.62, 1426.26
2648, 1044.43, 2647.9, 1221.48, 1426.4
2649, 1044.45, 2648.9, 1222.42, 1426.46
2650, 1044.77, 2649.9, 1222.44, 1427.44
2651, 1045.46, 2650.9, 1222.46, 1428.42
2652, 1045.57, 2651.9, 1223.22, 1428.66
2653, 1045.59, 2652.9, 1224.14, 1428.74
2654, 1045.61, 2653.9, 1225.12, 1428.76
2655, 1045.64, 2654.9, 1225.96, 1428.92
2656, 1045.69, 2655.9, 1226.66, 1429.22
2657, 1046.57, 2656.9, 1226.68, 1430.2
2658, 1046.73, 2657.9, 1227.58, 1430.3
2659, 1046.75, 2658.9, 1228.5, 1430.38
2660, 1046.76, 2659.9, 1229.5, 1430.38
2661, 1046.8, 2660.9, 1230.34, 1430.54
2662, 1046.84, 2661.9, 1231.04, 1430.84
2663, 1047.57, 2662.9, 1231.06, 1431.82
2664, 1047.87, 2663.9, 1231.86, 1432.02
2665, 1047.89, 2664.9, 1232.78, 1432.1
2666, 1047.91, 2665.9, 1233.74, 1432.14
2667, 1047.94, 2666.9, 1234.54, 1432.34
2668, 1047.97, 2667.9, 1235.38, 1432.5
2669, 1048, 2668.9, 1236.32, 1432.56
2670, 1048.18, 2669.9, 1236.7, 1433.18
2671, 1049.05, 2670.9, 1237, 1433.88
2672, 1049.06, 2671.9, 1238, 1433.88
2673, 1049.12, 2672.9, 1238.62, 1434.26
2674, 1049.81, 2673.9, 1238.64, 1435.24
2675, 1050.09, 2674.9, 1238.96, 1435.92
2676, 1050.12, 2675.9, 1239.82, 1436.06
2677, 1050.15, 2676.9, 1240.62, 1436.26
2678, 1050.18, 2677.9, 1241.58, 1436.3
2679, 1050.2, 2678.9, 1242.48, 1436.4
2680, 1050.2, 2679.9, 1243.46, 1436.42
2681, 1050.81, 2680.9, 1243.5, 1437.38
2682, 1051.24, 2681.9, 1244.2, 1437.68
2683, 1051.26, 2682.9, 1245.2, 1437.68
2684, 1051.28, 2683.9, 1246.12, 1437.76
2685, 1051.32, 2684.9, 1246.94, 1437.94
2686, 1051.35, 2685.9, 1247.84, 1438.04
2687, 1051.37, 2686.9, 1248.78, 1438.1
2688, 1051.56, 2687.9, 1249.14, 1438.74
2689, 1052.43, 2688.9, 1249.38, 1439.5
2690, 1052.44, 2689.9, 1250.38, 1439.5
2691, 1052.46, 2690.9, 1251.3, 1439.58
2692, 1052.49, 2691.9, 1252.18, 1439.7
2693, 1052.52, 2692.9, 1253.12, 1439.76
2694, 1052.68, 2693.9, 1253.46, 1440.42
2695, 1053.61, 2694.9, 1253.46, 1441.42
2696, 1054.07, 2695.9, 1253.88, 1442
2697, 1054.09, 2696.9, 1254.88, 1442
2698, 1054.12, 2697.9, 1255.8, 1442.08
2699, 1054.15, 2698.9, 1256.66, 1442.22
2700, 1054.16, 2699.9, 1257.66, 1442.22
2701, 1054.19, 2700.9, 1258.56, 1442.32
2702, 1054.26, 2701.9, 1259.2, 1442.68
2703, 1055.26, 2702.9, 1259.22, 1443.66
2704, 1055.27, 2703.9, 1260.22, 1443.66
2705, 1055.29, 2704.9, 1261.16, 1443.72
2706, 1055.31, 2705.9, 1262.16, 1443.72
2707, 1055.35, 2706.9, 1262.98, 1443.9
2708, 1055.39, 2707.9, 1263.78, 1444.1
2709, 1055.41, 2708.9, 1264.76, 1444.12
2710, 1055.92, 2709.9, 1264.82, 1445.06
2711, 1056.7, 2710.9, 1264.82, 1446.06
2712, 1056.97, 2711.9, 1265.5, 1446.38
2713, 1056.98, 2712.9, 1266.42, 1446.46
2714, 1057.01, 2713.9, 1267.4, 1446.48
2715, 1057.04, 2714.9, 1268.28, 1446.6
2716, 1057.07, 2715.9, 1269.14, 1446.74
2717, 1057.57, 2716.9, 1269.16, 1447.72
2718, 1058.14, 2717.9, 1269.74, 1448.14
2719, 1058.15, 2718.9, 1270.74, 1448.14
2720, 1058.17, 2719.9, 1271.64, 1448.24
2721, 1058.21, 2720.9, 1272.46, 1448.42
2722, 1058.23, 2721.9, 1273.42, 1448.46
2723, 1058.27, 2722.9, 1274.3, 1448.58
2724, 1058.3, 2723.9, 1275.08, 1448.8
2725, 1058.33, 2724.9, 1275.98, 1448.9
2726, 1058.89, 2725.9, 1276, 1449.88
2727, 1059.34, 2726.9, 1276.72, 1450.16
2728, 1059.35, 2727.9, 1277.72, 1450.16
2729, 1059.39, 2728.9, 1278.54, 1450.34
2730, 1059.42, 2729.9, 1279.46, 1450.42
2731, 1059.45, 2730.9, 1280.34, 1450.54
2732, 1059.48, 2731.9, 1281.2, 1450.68
2733, 1059.52, 2732.9, 1281.88, 1451
2734, 1060.27, 2733.9, 1281.88, 1452
2735, 1060.54, 2734.9, 1282.72, 1452.16
2736, 1060.55, 2735.9, 1283.62, 1452.26
2737, 1060.57, 2736.9, 1284.62, 1452.26
2738, 1060.61, 2737.9, 1285.44, 1452.44
2739, 1060.64, 2738.9, 1286.28, 1452.6
2740, 1060.66, 2739.9, 1287.28, 1452.6
2741, 1060.7, 2740.9, 1288.12, 1452.76
2742, 1060.75, 2741.9, 1288.82, 1453.06
2743, 1061.53, 2742.9, 1288.84, 1454.04
2744, 1061.76, 2743.9, 1289.68, 1454.2
2745, 1061.77, 2744.9, 1290.58, 1454.3
2746, 1061.79, 2745.9, 1291.58, 1454.3
2747, 1061.82, 2746.9, 1292.38, 1454.5
2748, 1061.86, 2747.9, 1293.2, 1454.68
2749, 1061.88, 2748.9, 1294.2, 1454.68
2750, 1062.12, 2749.9, 1294.5, 1455.38
2751, 1063.26, 2750.9, 1294.5, 1456.38
2752, 1063.96, 2751.9, 1294.5, 1457.38
2753, 1064.79, 2752.9, 1294.5, 1458.38
2754, 1065.03, 2753.9, 1294.84, 1459.04
2755, 1065.06, 2754.9, 1295.8, 1459.08
2756, 1065.06, 2755.9, 1296.74, 1459.14
2757, 1065.2, 2756.9, 1297.26, 1459.62
2758, 1066.44, 2757.9, 1297.26, 1460.62
2759, 1067.67, 2758.9, 1297.26, 1461.62
2760, 1068.59, 2759.9, 1297.26, 1462.62
2761, 1069.37, 2760.9, 1297.28, 1463.6
2762, 1069.4, 2761.9, 1298, 1463.88
2763, 1069.44, 2762.9, 1298.78, 1464.1
2764, 1069.47, 2763.9, 1299.76, 1464.12
2765, 1069.67, 2764.9, 1300, 1464.88
2766, 1070.84, 2765.9, 1300.04, 1465.84
2767, 1071.49, 2766.9, 1300.08, 1466.8
2768, 1071.99, 2767.9, 1300.62, 1467.26
2769, 1072.02, 2768.9, 1301.58, 1467.3
2770, 1072.08, 2769.9, 1301.96, 1467.92
2771, 1072.12, 2770.9, 1302.58, 1468.3
2772, 1072.18, 2771.9, 1303.38, 1468.5
2773, 1072.86, 2772.9, 1303.4, 1469.48
2774, 1073.72, 2773.9, 1303.78, 1470.1
2775, 1073.73, 2774.9, 1304.78, 1470.1
2776, 1073.75, 2775.9, 1305.78, 1470.1
2777, 1073.78, 2776.9, 1306.7, 1470.18
2778, 1073.79, 2777.9, 1307.7, 1470.18
2779, 1073.84, 2778.9, 1308.52, 1470.36
2780, 1073.9, 2779.9, 1309.06, 1470.82
2781, 1074.44, 2780.9, 1309.08, 1471.8
2782, 1074.84, 2781.9, 1309.74, 1472.14
2783, 1074.84, 2782.9, 1310.74, 1472.14
2784, 1074.86, 2783.9, 1311.62, 1472.26
2785, 1074.91, 2784.9, 1312.42, 1472.46
2786, 1074.94, 2785.9, 1313.2, 1472.68
2787, 1075.3, 2786.9, 1313.24, 1473.64
2788, 1076.02, 2787.9, 1313.64, 1474.24
2789, 1076.03, 2788.9, 1314.64, 1474.24
2790, 1076.05, 2789.9, 1315.54, 1474.34
2791, 1076.08, 2790.9, 1316.44, 1474.44
2792, 1076.08, 2791.9, 1317.44, 1474.44
2793, 1076.1, 2792.9, 1318.34, 1474.54
2794, 1076.13, 2793.9, 1319.18, 1474.7
2795, 1076.16, 2794.9, 1320.14, 1474.74
2796, 1076.22, 2795.9, 1320.7, 1475.18
2797, 1077.12, 2796.9, 1320.74, 1476.14
2798, 1077.24, 2797.9, 1321.66, 1476.22
2799, 1077.26, 2798.9, 1322.56, 1476.32
2800, 1077.28, 2799.9, 1323.56, 1476.32
2801, 1077.67, 2800.9, 1323.82, 1477.06
2802, 1078.45, 2801.9, 1323.86, 1478.02
2803, 1078.71, 2802.9, 1324.52, 1478.36
2804, 1078.74, 2803.9, 1325.44, 1478.44
2805, 1078.76, 2804.9, 1326.38, 1478.5
2806, 1078.85, 2805.9, 1327.02, 1478.86
2807, 1079.64, 2806.9, 1327.06, 1479.82
2808, 1079.96, 2807.9, 1327.68, 1480.2
2809, 1079.97, 2808.9, 1328.68, 1480.2
2810, 1080, 2809.9, 1329.54, 1480.34
2811, 1080.05, 2810.9, 1330.14, 1480.74
2812, 1080.78, 2811.9, 1330.18, 1481.7
2813, 1081.03, 2812.9, 1330.46, 1482.42
2814, 1081.06, 2813.9, 1331.28, 1482.6
2815, 1081.08, 2814.9, 1332.22, 1482.66
2816, 1081.4, 2815.9, 1332.3, 1483.58
2817, 1082.1, 2816.9, 1332.74, 1484.14
2818, 1082.11, 2817.9, 1333.74, 1484.14
2819, 1082.13, 2818.9, 1334.66, 1484.22
2820, 1082.17, 2819.9, 1335.5, 1484.38
2821, 1082.18, 2820.9, 1336.48, 1484.4
2822, 1082.4, 2821.9, 1336.66, 1485.22
2823, 1083.26, 2822.9, 1336.86, 1486.02
2824, 1083.27, 2823.9, 1337.86, 1486.02
2825, 1083.29, 2824.9, 1338.74, 1486.14
2826, 1083.31, 2825.9, 1339.6, 1486.28
2827, 1083.99, 2826.9, 1339.66, 1487.22
2828, 1084.57, 2827.9, 1339.68, 1488.2
2829, 1084.74, 2828.9, 1339.8, 1489.08
2830, 1084.78, 2829.9, 1340.38, 1489.5
2831, 1084.81, 2830.9, 1341.2, 1489.68
2832, 1084.83, 2831.9, 1342.16, 1489.72
2833, 1084.97, 2832.9, 1342.58, 1490.3
2834, 1085.92, 2833.9, 1342.74, 1491.14
2835, 1085.92, 2834.9, 1343.74, 1491.14
2836, 1085.93, 2835.9, 1344.58, 1491.3
2837, 1085.99, 2836.9, 1345.4, 1491.48
2838, 1086, 2837.9, 1346.28, 1491.6
2839, 1086.12, 2838.9, 1346.56, 1492.32
2840, 1086.67, 2839.9, 1346.6, 1493.28
2841, 1087.23, 2840.9, 1347.1, 1493.78
2842, 1087.24, 2841.9, 1348.1, 1493.78
2843, 1087.49, 2842.9, 1348.48, 1494.4
2844, 1088.24, 2843.9, 1348.86, 1495.02
2845, 1088.25, 2844.9, 1349.86, 1495.02
2846, 1088.27, 2845.9, 1350.74, 1495.14
2847, 1088.3, 2846.9, 1351.54, 1495.34
2848, 1088.32, 2847.9, 1352.54, 1495.34
2849, 1088.35, 2848.9, 1353.36, 1495.52
2850, 1088.39, 2849.9, 1354.12, 1495.76
2851, 1089.01, 2850.9, 1354.16, 1496.72
2852, 1089.39, 2851.9, 1354.88, 1497
2853, 1089.39, 2852.9, 1355.88, 1497
2854, 1089.41, 2853.9, 1356.8, 1497.08
2855, 1089.45, 2854.9, 1357.64, 1497.24
2856, 1089.48, 2855.9, 1358.44, 1497.44
2857, 1089.52, 2856.9, 1359.26, 1497.62
2858, 1089.55, 2857.9, 1360.04, 1497.84
2859, 1090.13, 2858.9, 1360.1, 1498.78
2860, 1090.55, 2859.9, 1360.8, 1499.08
2861, 1090.55, 2860.9, 1361.8, 1499.08
2862, 1090.58, 2861.9, 1362.72, 1499.16
2863, 1090.61, 2862.9, 1363.54, 1499.34
2864, 1090.65, 2863.9, 1364.42, 1499.46
2865, 1090.67, 2864.9, 1365.34, 1499.54
2866, 1090.71, 2865.9, 1366.2, 1499.68
2867, 1090.74, 2866.9, 1367.04, 1499.84
2868, 1090.76, 2867.9, 1368.04, 1499.84
2869, 1090.93, 2868.9, 1368.38, 1500.5
2870, 1091.8, 2869.9, 1368.62, 1501.26
2871, 1091.81, 2870.9, 1369.62, 1501.26
2872, 1091.83, 2871.9, 1370.54, 1501.34
2873, 1091.85, 2872.9, 1371.48, 1501.4
2874, 1091.89, 2873.9, 1372.38, 1501.5
2875, 1091.92, 2874.9, 1373.26, 1501.62
2876, 1091.94, 2875.9, 1374.16, 1501.72
2877, 1092.49, 2876.9, 1374.22, 1502.66
2878, 1093.12, 2877.9, 1374.26, 1503.62
2879, 1093.3, 2878.9, 1374.36, 1504.52
2880, 1093.34, 2879.9, 1374.88, 1505
2881, 1093.37, 2880.9, 1375.78, 1505.1
2882, 1093.4, 2881.9, 1376.68, 1505.2
2883, 1093.48, 2882.9, 1377.24, 1505.64
2884, 1094.18, 2883.9, 1377.28, 1506.6
2885, 1095, 2884.9, 1377.32, 1507.56
2886, 1095.46, 2885.9, 1377.4, 1508.48
2887, 1095.52, 2886.9, 1377.8, 1509.08
2888, 1096.06, 2887.9, 1377.88, 1510
2889, 1096.64, 2888.9, 1378.16, 1510.72
2890, 1096.66, 2889.9, 1379.14, 1510.74
2891, 1096.72, 2890.9, 1379.6, 1511.28
2892, 1096.77, 2891.9, 1380.08, 1511.8
2893, 1096.8, 2892.9, 1381.02, 1511.86
2894, 1096.83, 2893.9, 1381.9, 1511.98
2895, 1096.85, 2894.9, 1382.7, 1512.18
2896, 1096.88, 2895.9, 1383.62, 1512.26
2897, 1096.91, 2896.9, 1384.42, 1512.46
2898, 1097.05, 2897.9, 1384.94, 1512.94
2899, 1097.98, 2898.9, 1385.18, 1513.7
