Iteration, Path length, Time, Planning, Flying
2265, 6.66558, 2264.43, 2245.06, 19.358
2266, 6.66558, 2265.43, 2246.06, 19.358
2267, 6.66558, 2266.43, 2247.06, 19.358
2268, 6.66558, 2267.43, 2248.06, 19.358
2269, 6.66558, 2268.43, 2249.06, 19.358
2270, 6.66558, 2269.43, 2250.06, 19.358
2271, 6.66558, 2270.43, 2251.06, 19.358
2272, 6.66558, 2271.43, 2252.06, 19.358
2273, 6.66558, 2272.43, 2253.06, 19.358
2274, 6.66558, 2273.43, 2254.06, 19.358
2275, 6.66558, 2274.43, 2255.06, 19.358
2276, 6.66558, 2275.43, 2256.06, 19.358
2277, 6.66558, 2276.43, 2257.06, 19.358
2278, 6.66558, 2277.43, 2258.06, 19.358
2279, 6.66558, 2278.43, 2259.06, 19.358
2280, 6.66558, 2279.43, 2260.06, 19.358
2281, 6.66558, 2280.43, 2261.06, 19.358
2282, 6.66558, 2281.43, 2262.06, 19.358
2283, 6.66558, 2282.43, 2263.06, 19.358
2284, 6.66558, 2283.43, 2264.06, 19.358
2285, 6.66558, 2284.43, 2265.06, 19.358
2286, 6.66558, 2285.43, 2266.06, 19.358
2287, 6.66558, 2286.43, 2267.06, 19.358
2288, 6.66558, 2287.43, 2268.06, 19.358
2289, 6.66558, 2288.43, 2269.06, 19.358
2290, 6.66558, 2289.43, 2270.06, 19.358
2291, 6.66558, 2290.43, 2271.06, 19.358
2292, 6.66558, 2291.43, 2272.06, 19.358
2293, 6.66558, 2292.43, 2273.06, 19.358
2294, 6.66558, 2293.43, 2274.06, 19.358
2295, 6.66558, 2294.43, 2275.06, 19.358
2296, 6.66558, 2295.43, 2276.06, 19.358
2297, 6.66558, 2296.43, 2277.06, 19.358
2298, 6.66558, 2297.43, 2278.06, 19.358
2299, 6.66558, 2298.43, 2279.06, 19.358
2300, 6.66558, 2299.43, 2280.06, 19.358
2301, 6.66558, 2300.43, 2281.06, 19.358
2302, 6.66558, 2301.43, 2282.06, 19.358
2303, 6.66558, 2302.43, 2283.06, 19.358
2304, 6.66558, 2303.43, 2284.06, 19.358
2305, 6.66558, 2304.43, 2285.06, 19.358
2306, 6.66558, 2305.43, 2286.06, 19.358
2307, 6.66558, 2306.43, 2287.06, 19.358
2308, 6.66558, 2307.43, 2288.06, 19.358
2309, 6.66558, 2308.43, 2289.06, 19.358
2310, 6.66558, 2309.43, 2290.06, 19.358
2311, 6.66558, 2310.43, 2291.06, 19.358
2312, 6.66558, 2311.43, 2292.06, 19.358
2313, 6.66558, 2312.43, 2293.06, 19.358
2314, 6.66558, 2313.43, 2294.06, 19.358
2315, 6.66558, 2314.43, 2295.06, 19.358
2316, 6.66558, 2315.43, 2296.06, 19.358
2317, 6.66558, 2316.43, 2297.06, 19.358
2318, 6.66558, 2317.43, 2298.06, 19.358
2319, 6.66558, 2318.43, 2299.06, 19.358
2320, 6.66558, 2319.43, 2300.06, 19.358
2321, 6.66558, 2320.43, 2301.06, 19.358
2322, 6.66558, 2321.43, 2302.06, 19.358
2323, 6.66558, 2322.43, 2303.06, 19.358
2324, 6.66558, 2323.43, 2304.06, 19.358
2325, 6.66558, 2324.43, 2305.06, 19.358
2326, 6.66558, 2325.43, 2306.06, 19.358
2327, 6.66558, 2326.43, 2307.06, 19.358
2328, 6.66558, 2327.43, 2308.06, 19.358
2329, 6.66558, 2328.43, 2309.06, 19.358
2330, 6.66558, 2329.43, 2310.06, 19.358
2331, 6.66558, 2330.43, 2311.06, 19.358
2332, 6.66558, 2331.43, 2312.06, 19.358
2333, 6.66558, 2332.43, 2313.06, 19.358
2334, 6.66558, 2333.43, 2314.06, 19.358
2335, 6.66558, 2334.43, 2315.06, 19.358
2336, 6.66558, 2335.43, 2316.06, 19.358
2337, 6.66558, 2336.43, 2317.06, 19.358
2338, 6.66558, 2337.43, 2318.06, 19.358
2339, 6.66558, 2338.43, 2319.06, 19.358
2340, 6.66558, 2339.43, 2320.06, 19.358
2341, 6.66558, 2340.43, 2321.06, 19.358
2342, 6.66558, 2341.43, 2322.06, 19.358
2343, 6.66558, 2342.43, 2323.06, 19.358
2344, 6.66558, 2343.43, 2324.06, 19.358
2345, 6.66558, 2344.43, 2325.06, 19.358
2346, 6.66558, 2345.43, 2326.06, 19.358
2347, 6.66558, 2346.43, 2327.06, 19.358
2348, 6.66558, 2347.43, 2328.06, 19.358
2349, 6.66558, 2348.43, 2329.06, 19.358
2350, 6.66558, 2349.43, 2330.06, 19.358
2351, 6.66558, 2350.43, 2331.06, 19.358
2352, 6.66558, 2351.43, 2332.06, 19.358
2353, 6.66558, 2352.43, 2333.06, 19.358
2354, 6.66558, 2353.43, 2334.06, 19.358
2355, 6.66558, 2354.43, 2335.06, 19.358
2356, 6.66558, 2355.43, 2336.06, 19.358
2357, 6.66558, 2356.43, 2337.06, 19.358
2358, 6.66558, 2357.43, 2338.06, 19.358
2359, 6.66558, 2358.43, 2339.06, 19.358
2360, 6.66558, 2359.43, 2340.06, 19.358
2361, 6.66558, 2360.43, 2341.06, 19.358
2362, 6.66558, 2361.43, 2342.06, 19.358
2363, 6.66558, 2362.43, 2343.06, 19.358
2364, 6.66558, 2363.43, 2344.06, 19.358
2365, 6.66558, 2364.43, 2345.06, 19.358
2366, 6.66558, 2365.43, 2346.06, 19.358
2367, 6.66558, 2366.43, 2347.06, 19.358
2368, 6.66558, 2367.43, 2348.06, 19.358
2369, 6.66558, 2368.43, 2349.06, 19.358
2370, 6.66558, 2369.43, 2350.06, 19.358
2371, 6.66558, 2370.43, 2351.06, 19.358
2372, 6.66558, 2371.43, 2352.06, 19.358
2373, 6.66558, 2372.43, 2353.06, 19.358
2374, 6.66558, 2373.43, 2354.06, 19.358
2375, 6.66558, 2374.43, 2355.06, 19.358
2376, 6.66558, 2375.43, 2356.06, 19.358
2377, 6.66558, 2376.43, 2357.06, 19.358
2378, 6.66558, 2377.43, 2358.06, 19.358
2379, 6.66558, 2378.43, 2359.06, 19.358
2380, 6.66558, 2379.43, 2360.06, 19.358
2381, 6.66558, 2380.43, 2361.06, 19.358
2382, 6.66558, 2381.43, 2362.06, 19.358
2383, 6.66558, 2382.43, 2363.06, 19.358
2384, 6.66558, 2383.43, 2364.06, 19.358
2385, 6.66558, 2384.43, 2365.06, 19.358
2386, 6.66558, 2385.43, 2366.06, 19.358
2387, 6.66558, 2386.43, 2367.06, 19.358
2388, 6.66558, 2387.43, 2368.06, 19.358
2389, 6.66558, 2388.43, 2369.06, 19.358
2390, 6.66558, 2389.43, 2370.06, 19.358
2391, 6.66558, 2390.43, 2371.06, 19.358
2392, 6.66558, 2391.43, 2372.06, 19.358
2393, 6.66558, 2392.43, 2373.06, 19.358
2394, 6.66558, 2393.43, 2374.06, 19.358
2395, 6.66558, 2394.43, 2375.06, 19.358
2396, 6.66558, 2395.43, 2376.06, 19.358
2397, 6.66558, 2396.43, 2377.06, 19.358
2398, 6.66558, 2397.43, 2378.06, 19.358
2399, 6.66558, 2398.43, 2379.06, 19.358
2400, 6.66558, 2399.43, 2380.06, 19.358
2401, 6.66558, 2400.43, 2381.06, 19.358
2402, 6.66558, 2401.43, 2382.06, 19.358
2403, 6.66558, 2402.43, 2383.06, 19.358
2404, 6.66558, 2403.43, 2384.06, 19.358
2405, 6.66558, 2404.43, 2385.06, 19.358
2406, 6.66558, 2405.43, 2386.06, 19.358
2407, 6.66558, 2406.43, 2387.06, 19.358
2408, 6.66558, 2407.43, 2388.06, 19.358
2409, 6.66558, 2408.43, 2389.06, 19.358
2410, 6.66558, 2409.43, 2390.06, 19.358
2411, 6.66558, 2410.43, 2391.06, 19.358
2412, 6.66558, 2411.43, 2392.06, 19.358
2413, 6.66558, 2412.43, 2393.06, 19.358
2414, 6.66558, 2413.43, 2394.06, 19.358
2415, 6.66558, 2414.43, 2395.06, 19.358
2416, 6.66558, 2415.43, 2396.06, 19.358
2417, 6.66558, 2416.43, 2397.06, 19.358
2418, 6.66558, 2417.43, 2398.06, 19.358
2419, 6.66558, 2418.43, 2399.06, 19.358
2420, 6.66558, 2419.43, 2400.06, 19.358
2421, 6.66558, 2420.43, 2401.06, 19.358
2422, 6.66558, 2421.43, 2402.06, 19.358
2423, 6.66558, 2422.43, 2403.06, 19.358
2424, 6.66558, 2423.43, 2404.06, 19.358
2425, 6.66558, 2424.43, 2405.06, 19.358
2426, 6.66558, 2425.43, 2406.06, 19.358
2427, 6.66558, 2426.43, 2407.06, 19.358
2428, 6.66558, 2427.43, 2408.06, 19.358
2429, 6.66558, 2428.43, 2409.06, 19.358
2430, 6.66558, 2429.43, 2410.06, 19.358
2431, 6.66558, 2430.43, 2411.06, 19.358
2432, 6.66558, 2431.43, 2412.06, 19.358
2433, 6.66558, 2432.43, 2413.06, 19.358
2434, 6.66558, 2433.43, 2414.06, 19.358
2435, 6.66558, 2434.43, 2415.06, 19.358
2436, 6.66558, 2435.43, 2416.06, 19.358
2437, 6.66558, 2436.43, 2417.06, 19.358
2438, 6.66558, 2437.43, 2418.06, 19.358
2439, 6.66558, 2438.43, 2419.06, 19.358
2440, 6.66558, 2439.43, 2420.06, 19.358
2441, 6.66558, 2440.43, 2421.06, 19.358
2442, 6.66558, 2441.43, 2422.06, 19.358
2443, 6.66558, 2442.43, 2423.06, 19.358
2444, 6.66558, 2443.43, 2424.06, 19.358
2445, 6.66558, 2444.43, 2425.06, 19.358
2446, 6.66558, 2445.43, 2426.06, 19.358
2447, 6.66558, 2446.43, 2427.06, 19.358
2448, 6.66558, 2447.43, 2428.06, 19.358
2449, 6.66558, 2448.43, 2429.06, 19.358
2450, 6.66558, 2449.43, 2430.06, 19.358
2451, 6.66558, 2450.43, 2431.06, 19.358
2452, 6.66558, 2451.43, 2432.06, 19.358
2453, 6.66558, 2452.43, 2433.06, 19.358
2454, 6.66558, 2453.43, 2434.06, 19.358
2455, 6.66558, 2454.43, 2435.06, 19.358
2456, 6.66558, 2455.43, 2436.06, 19.358
2457, 6.66558, 2456.43, 2437.06, 19.358
2458, 6.66558, 2457.43, 2438.06, 19.358
2459, 6.66558, 2458.43, 2439.06, 19.358
2460, 6.66558, 2459.43, 2440.06, 19.358
2461, 6.66558, 2460.43, 2441.06, 19.358
2462, 6.66558, 2461.43, 2442.06, 19.358
2463, 6.66558, 2462.43, 2443.06, 19.358
2464, 6.66558, 2463.43, 2444.06, 19.358
2465, 6.66558, 2464.43, 2445.06, 19.358
2466, 6.66558, 2465.43, 2446.06, 19.358
2467, 6.66558, 2466.43, 2447.06, 19.358
2468, 6.66558, 2467.43, 2448.06, 19.358
2469, 6.66558, 2468.43, 2449.06, 19.358
2470, 6.66558, 2469.43, 2450.06, 19.358
2471, 6.66558, 2470.43, 2451.06, 19.358
2472, 6.66558, 2471.43, 2452.06, 19.358
2473, 6.66558, 2472.43, 2453.06, 19.358
2474, 6.66558, 2473.43, 2454.06, 19.358
2475, 6.66558, 2474.43, 2455.06, 19.358
2476, 6.66558, 2475.43, 2456.06, 19.358
2477, 6.66558, 2476.43, 2457.06, 19.358
2478, 6.66558, 2477.43, 2458.06, 19.358
2479, 6.66558, 2478.43, 2459.06, 19.358
2480, 6.66558, 2479.43, 2460.06, 19.358
2481, 6.66558, 2480.43, 2461.06, 19.358
2482, 6.66558, 2481.43, 2462.06, 19.358
2483, 6.66558, 2482.43, 2463.06, 19.358
2484, 6.66558, 2483.43, 2464.06, 19.358
2485, 6.66558, 2484.43, 2465.06, 19.358
2486, 6.66558, 2485.43, 2466.06, 19.358
2487, 6.66558, 2486.43, 2467.06, 19.358
2488, 6.66558, 2487.43, 2468.06, 19.358
2489, 6.66558, 2488.43, 2469.06, 19.358
2490, 6.66558, 2489.43, 2470.06, 19.358
2491, 6.66558, 2490.43, 2471.06, 19.358
2492, 6.66558, 2491.43, 2472.06, 19.358
2493, 6.66558, 2492.43, 2473.06, 19.358
2494, 6.66558, 2493.43, 2474.06, 19.358
2495, 6.66558, 2494.43, 2475.06, 19.358
2496, 6.66558, 2495.43, 2476.06, 19.358
2497, 6.66558, 2496.43, 2477.06, 19.358
2498, 6.66558, 2497.43, 2478.06, 19.358
2499, 6.66558, 2498.43, 2479.06, 19.358
2500, 6.66558, 2499.43, 2480.06, 19.358
2501, 6.66558, 2500.43, 2481.06, 19.358
2502, 6.66558, 2501.43, 2482.06, 19.358
2503, 6.66558, 2502.43, 2483.06, 19.358
2504, 6.66558, 2503.43, 2484.06, 19.358
2505, 6.66558, 2504.43, 2485.06, 19.358
2506, 6.66558, 2505.43, 2486.06, 19.358
2507, 6.66558, 2506.43, 2487.06, 19.358
2508, 6.66558, 2507.43, 2488.06, 19.358
2509, 6.66558, 2508.43, 2489.06, 19.358
2510, 6.66558, 2509.43, 2490.06, 19.358
2511, 6.66558, 2510.43, 2491.06, 19.358
2512, 6.66558, 2511.43, 2492.06, 19.358
2513, 6.66558, 2512.43, 2493.06, 19.358
2514, 6.66558, 2513.43, 2494.06, 19.358
2515, 6.66558, 2514.43, 2495.06, 19.358
2516, 6.66558, 2515.43, 2496.06, 19.358
2517, 6.66558, 2516.43, 2497.06, 19.358
2518, 6.66558, 2517.43, 2498.06, 19.358
2519, 6.66558, 2518.43, 2499.06, 19.358
2520, 6.66558, 2519.43, 2500.06, 19.358
2521, 6.66558, 2520.43, 2501.06, 19.358
2522, 6.66558, 2521.43, 2502.06, 19.358
2523, 6.66558, 2522.43, 2503.06, 19.358
2524, 6.66558, 2523.43, 2504.06, 19.358
2525, 6.66558, 2524.43, 2505.06, 19.358
2526, 6.66558, 2525.43, 2506.06, 19.358
2527, 6.66558, 2526.43, 2507.06, 19.358
2528, 6.66558, 2527.43, 2508.06, 19.358
2529, 6.66558, 2528.43, 2509.06, 19.358
2530, 6.66558, 2529.43, 2510.06, 19.358
2531, 6.66558, 2530.43, 2511.06, 19.358
2532, 6.66558, 2531.43, 2512.06, 19.358
2533, 6.66558, 2532.43, 2513.06, 19.358
2534, 6.66558, 2533.43, 2514.06, 19.358
2535, 6.66558, 2534.43, 2515.06, 19.358
2536, 6.66558, 2535.43, 2516.06, 19.358
2537, 6.66558, 2536.43, 2517.06, 19.358
2538, 6.66558, 2537.43, 2518.06, 19.358
2539, 6.66558, 2538.43, 2519.06, 19.358
2540, 6.66558, 2539.43, 2520.06, 19.358
2541, 6.66558, 2540.43, 2521.06, 19.358
2542, 6.66558, 2541.43, 2522.06, 19.358
2543, 6.66558, 2542.43, 2523.06, 19.358
2544, 6.66558, 2543.43, 2524.06, 19.358
2545, 6.66558, 2544.43, 2525.06, 19.358
2546, 6.66558, 2545.43, 2526.06, 19.358
2547, 6.66558, 2546.43, 2527.06, 19.358
2548, 6.66558, 2547.43, 2528.06, 19.358
2549, 6.66558, 2548.43, 2529.06, 19.358
2550, 6.66558, 2549.43, 2530.06, 19.358
2551, 6.66558, 2550.43, 2531.06, 19.358
2552, 6.66558, 2551.43, 2532.06, 19.358
2553, 6.66558, 2552.43, 2533.06, 19.358
2554, 6.66558, 2553.43, 2534.06, 19.358
2555, 6.66558, 2554.43, 2535.06, 19.358
2556, 6.66558, 2555.43, 2536.06, 19.358
2557, 6.66558, 2556.43, 2537.06, 19.358
2558, 6.66558, 2557.43, 2538.06, 19.358
2559, 6.66558, 2558.43, 2539.06, 19.358
2560, 6.66558, 2559.43, 2540.06, 19.358
2561, 6.66558, 2560.43, 2541.06, 19.358
2562, 6.66558, 2561.43, 2542.06, 19.358
2563, 6.66558, 2562.43, 2543.06, 19.358
2564, 6.66558, 2563.43, 2544.06, 19.358
2565, 6.66558, 2564.43, 2545.06, 19.358
2566, 6.66558, 2565.43, 2546.06, 19.358
2567, 6.66558, 2566.43, 2547.06, 19.358
2568, 6.66558, 2567.43, 2548.06, 19.358
2569, 6.66558, 2568.43, 2549.06, 19.358
2570, 6.66558, 2569.43, 2550.06, 19.358
2571, 6.66558, 2570.43, 2551.06, 19.358
2572, 6.66558, 2571.43, 2552.06, 19.358
2573, 6.66558, 2572.43, 2553.06, 19.358
2574, 6.66558, 2573.43, 2554.06, 19.358
2575, 6.66558, 2574.43, 2555.06, 19.358
2576, 6.66558, 2575.43, 2556.06, 19.358
2577, 6.66558, 2576.43, 2557.06, 19.358
2578, 6.66558, 2577.43, 2558.06, 19.358
2579, 6.66558, 2578.43, 2559.06, 19.358
2580, 6.66558, 2579.43, 2560.06, 19.358
2581, 6.66558, 2580.43, 2561.06, 19.358
2582, 6.66558, 2581.43, 2562.06, 19.358
2583, 6.66558, 2582.43, 2563.06, 19.358
2584, 6.66558, 2583.43, 2564.06, 19.358
2585, 6.66558, 2584.43, 2565.06, 19.358
2586, 6.66558, 2585.43, 2566.06, 19.358
2587, 6.66558, 2586.43, 2567.06, 19.358
2588, 6.66558, 2587.43, 2568.06, 19.358
2589, 6.66558, 2588.43, 2569.06, 19.358
2590, 6.66558, 2589.43, 2570.06, 19.358
2591, 6.66558, 2590.43, 2571.06, 19.358
2592, 6.66558, 2591.43, 2572.06, 19.358
2593, 6.66558, 2592.43, 2573.06, 19.358
2594, 6.66558, 2593.43, 2574.06, 19.358
2595, 6.66558, 2594.43, 2575.06, 19.358
2596, 6.66558, 2595.43, 2576.06, 19.358
2597, 6.66558, 2596.43, 2577.06, 19.358
2598, 6.66558, 2597.43, 2578.06, 19.358
2599, 6.66558, 2598.43, 2579.06, 19.358
2600, 6.66558, 2599.43, 2580.06, 19.358
2601, 6.66558, 2600.43, 2581.06, 19.358
2602, 6.66558, 2601.43, 2582.06, 19.358
2603, 6.66558, 2602.43, 2583.06, 19.358
2604, 6.66558, 2603.43, 2584.06, 19.358
2605, 6.66558, 2604.43, 2585.06, 19.358
2606, 6.66558, 2605.43, 2586.06, 19.358
2607, 6.66558, 2606.43, 2587.06, 19.358
2608, 6.66558, 2607.43, 2588.06, 19.358
2609, 6.66558, 2608.43, 2589.06, 19.358
2610, 6.66558, 2609.43, 2590.06, 19.358
2611, 6.66558, 2610.43, 2591.06, 19.358
2612, 6.66558, 2611.43, 2592.06, 19.358
2613, 6.66558, 2612.43, 2593.06, 19.358
2614, 6.66558, 2613.43, 2594.06, 19.358
2615, 6.66558, 2614.43, 2595.06, 19.358
2616, 6.66558, 2615.43, 2596.06, 19.358
2617, 6.66558, 2616.43, 2597.06, 19.358
2618, 6.66558, 2617.43, 2598.06, 19.358
2619, 6.66558, 2618.43, 2599.06, 19.358
2620, 6.66558, 2619.43, 2600.06, 19.358
2621, 6.66558, 2620.43, 2601.06, 19.358
2622, 6.66558, 2621.43, 2602.06, 19.358
2623, 6.66558, 2622.43, 2603.06, 19.358
2624, 6.66558, 2623.43, 2604.06, 19.358
2625, 6.66558, 2624.43, 2605.06, 19.358
2626, 6.66558, 2625.43, 2606.06, 19.358
2627, 6.66558, 2626.43, 2607.06, 19.358
2628, 6.66558, 2627.43, 2608.06, 19.358
2629, 6.66558, 2628.43, 2609.06, 19.358
2630, 6.66558, 2629.43, 2610.06, 19.358
2631, 6.66558, 2630.43, 2611.06, 19.358
2632, 6.66558, 2631.43, 2612.06, 19.358
2633, 6.66558, 2632.43, 2613.06, 19.358
2634, 6.66558, 2633.43, 2614.06, 19.358
2635, 6.66558, 2634.43, 2615.06, 19.358
2636, 6.66558, 2635.43, 2616.06, 19.358
2637, 6.66558, 2636.43, 2617.06, 19.358
2638, 6.66558, 2637.43, 2618.06, 19.358
2639, 6.66558, 2638.43, 2619.06, 19.358
2640, 6.66558, 2639.43, 2620.06, 19.358
2641, 6.66558, 2640.43, 2621.06, 19.358
2642, 6.66558, 2641.43, 2622.06, 19.358
2643, 6.66558, 2642.43, 2623.06, 19.358
2644, 6.66558, 2643.43, 2624.06, 19.358
2645, 6.66558, 2644.43, 2625.06, 19.358
2646, 6.66558, 2645.43, 2626.06, 19.358
2647, 6.66558, 2646.43, 2627.06, 19.358
2648, 6.66558, 2647.43, 2628.06, 19.358
2649, 6.66558, 2648.43, 2629.06, 19.358
2650, 6.66558, 2649.43, 2630.06, 19.358
2651, 6.66558, 2650.43, 2631.06, 19.358
2652, 6.66558, 2651.43, 2632.06, 19.358
2653, 6.66558, 2652.43, 2633.06, 19.358
2654, 6.66558, 2653.43, 2634.06, 19.358
2655, 6.66558, 2654.43, 2635.06, 19.358
2656, 6.66558, 2655.43, 2636.06, 19.358
2657, 6.66558, 2656.43, 2637.06, 19.358
2658, 6.66558, 2657.43, 2638.06, 19.358
2659, 6.66558, 2658.43, 2639.06, 19.358
2660, 6.66558, 2659.43, 2640.06, 19.358
2661, 6.66558, 2660.43, 2641.06, 19.358
2662, 6.66558, 2661.43, 2642.06, 19.358
2663, 6.66558, 2662.43, 2643.06, 19.358
2664, 6.66558, 2663.43, 2644.06, 19.358
2665, 6.66558, 2664.43, 2645.06, 19.358
2666, 6.66558, 2665.43, 2646.06, 19.358
2667, 6.66558, 2666.43, 2647.06, 19.358
2668, 6.66558, 2667.43, 2648.06, 19.358
2669, 6.66558, 2668.43, 2649.06, 19.358
2670, 6.66558, 2669.43, 2650.06, 19.358
2671, 6.66558, 2670.43, 2651.06, 19.358
2672, 6.66558, 2671.43, 2652.06, 19.358
2673, 6.66558, 2672.43, 2653.06, 19.358
2674, 6.66558, 2673.43, 2654.06, 19.358
2675, 6.66558, 2674.43, 2655.06, 19.358
2676, 6.66558, 2675.43, 2656.06, 19.358
2677, 6.66558, 2676.43, 2657.06, 19.358
2678, 6.66558, 2677.43, 2658.06, 19.358
2679, 6.66558, 2678.43, 2659.06, 19.358
2680, 6.66558, 2679.43, 2660.06, 19.358
2681, 6.66558, 2680.43, 2661.06, 19.358
2682, 6.66558, 2681.43, 2662.06, 19.358
2683, 6.66558, 2682.43, 2663.06, 19.358
2684, 6.66558, 2683.43, 2664.06, 19.358
2685, 6.66558, 2684.43, 2665.06, 19.358
2686, 6.66558, 2685.43, 2666.06, 19.358
2687, 6.66558, 2686.43, 2667.06, 19.358
2688, 6.66558, 2687.43, 2668.06, 19.358
2689, 6.66558, 2688.43, 2669.06, 19.358
2690, 6.66558, 2689.43, 2670.06, 19.358
2691, 6.66558, 2690.43, 2671.06, 19.358
2692, 6.66558, 2691.43, 2672.06, 19.358
2693, 6.66558, 2692.43, 2673.06, 19.358
2694, 6.66558, 2693.43, 2674.06, 19.358
2695, 6.66558, 2694.43, 2675.06, 19.358
2696, 6.66558, 2695.43, 2676.06, 19.358
2697, 6.66558, 2696.43, 2677.06, 19.358
2698, 6.66558, 2697.43, 2678.06, 19.358
2699, 6.66558, 2698.43, 2679.06, 19.358
2700, 6.66558, 2699.43, 2680.06, 19.358
2701, 6.66558, 2700.43, 2681.06, 19.358
2702, 6.66558, 2701.43, 2682.06, 19.358
2703, 6.66558, 2702.43, 2683.06, 19.358
2704, 6.66558, 2703.43, 2684.06, 19.358
2705, 6.66558, 2704.43, 2685.06, 19.358
2706, 6.66558, 2705.43, 2686.06, 19.358
2707, 6.66558, 2706.43, 2687.06, 19.358
2708, 6.66558, 2707.43, 2688.06, 19.358
2709, 6.66558, 2708.43, 2689.06, 19.358
2710, 6.66558, 2709.43, 2690.06, 19.358
2711, 6.66558, 2710.43, 2691.06, 19.358
2712, 6.66558, 2711.43, 2692.06, 19.358
2713, 6.66558, 2712.43, 2693.06, 19.358
2714, 6.66558, 2713.43, 2694.06, 19.358
2715, 6.66558, 2714.43, 2695.06, 19.358
2716, 6.66558, 2715.43, 2696.06, 19.358
2717, 6.66558, 2716.43, 2697.06, 19.358
2718, 6.66558, 2717.43, 2698.06, 19.358
2719, 6.66558, 2718.43, 2699.06, 19.358
2720, 6.66558, 2719.43, 2700.06, 19.358
2721, 6.66558, 2720.43, 2701.06, 19.358
2722, 6.66558, 2721.43, 2702.06, 19.358
2723, 6.66558, 2722.43, 2703.06, 19.358
2724, 6.66558, 2723.43, 2704.06, 19.358
2725, 6.66558, 2724.43, 2705.06, 19.358
2726, 6.66558, 2725.43, 2706.06, 19.358
2727, 6.66558, 2726.43, 2707.06, 19.358
2728, 6.66558, 2727.43, 2708.06, 19.358
2729, 6.66558, 2728.43, 2709.06, 19.358
2730, 6.66558, 2729.43, 2710.06, 19.358
2731, 6.66558, 2730.43, 2711.06, 19.358
2732, 6.66558, 2731.43, 2712.06, 19.358
2733, 6.66558, 2732.43, 2713.06, 19.358
2734, 6.66558, 2733.43, 2714.06, 19.358
2735, 6.66558, 2734.43, 2715.06, 19.358
2736, 6.66558, 2735.43, 2716.06, 19.358
2737, 6.66558, 2736.43, 2717.06, 19.358
2738, 6.66558, 2737.43, 2718.06, 19.358
2739, 6.66558, 2738.43, 2719.06, 19.358
2740, 6.66558, 2739.43, 2720.06, 19.358
2741, 6.66558, 2740.43, 2721.06, 19.358
2742, 6.66558, 2741.43, 2722.06, 19.358
2743, 6.66558, 2742.43, 2723.06, 19.358
2744, 6.66558, 2743.43, 2724.06, 19.358
2745, 6.66558, 2744.43, 2725.06, 19.358
2746, 6.66558, 2745.43, 2726.06, 19.358
2747, 6.66558, 2746.43, 2727.06, 19.358
2748, 6.66558, 2747.43, 2728.06, 19.358
2749, 6.66558, 2748.43, 2729.06, 19.358
2750, 6.66558, 2749.43, 2730.06, 19.358
2751, 6.66558, 2750.43, 2731.06, 19.358
2752, 6.66558, 2751.43, 2732.06, 19.358
2753, 6.66558, 2752.43, 2733.06, 19.358
2754, 6.66558, 2753.43, 2734.06, 19.358
2755, 6.66558, 2754.43, 2735.06, 19.358
2756, 6.66558, 2755.43, 2736.06, 19.358
2757, 6.66558, 2756.43, 2737.06, 19.358
2758, 6.66558, 2757.43, 2738.06, 19.358
2759, 6.66558, 2758.43, 2739.06, 19.358
2760, 6.66558, 2759.43, 2740.06, 19.358
2761, 6.66558, 2760.43, 2741.06, 19.358
2762, 6.66558, 2761.43, 2742.06, 19.358
2763, 6.66558, 2762.43, 2743.06, 19.358
2764, 6.66558, 2763.43, 2744.06, 19.358
2765, 6.66558, 2764.43, 2745.06, 19.358
2766, 6.66558, 2765.43, 2746.06, 19.358
2767, 6.66558, 2766.43, 2747.06, 19.358
2768, 6.66558, 2767.43, 2748.06, 19.358
2769, 6.66558, 2768.43, 2749.06, 19.358
2770, 6.66558, 2769.43, 2750.06, 19.358
2771, 6.66558, 2770.43, 2751.06, 19.358
2772, 6.66558, 2771.43, 2752.06, 19.358
2773, 6.66558, 2772.43, 2753.06, 19.358
2774, 6.66558, 2773.43, 2754.06, 19.358
2775, 6.66558, 2774.43, 2755.06, 19.358
2776, 6.66558, 2775.43, 2756.06, 19.358
2777, 6.66558, 2776.43, 2757.06, 19.358
2778, 6.66558, 2777.43, 2758.06, 19.358
2779, 6.66558, 2778.43, 2759.06, 19.358
2780, 6.66558, 2779.43, 2760.06, 19.358
2781, 6.66558, 2780.43, 2761.06, 19.358
2782, 6.66558, 2781.43, 2762.06, 19.358
2783, 6.66558, 2782.43, 2763.06, 19.358
2784, 6.66558, 2783.43, 2764.06, 19.358
2785, 6.66558, 2784.43, 2765.06, 19.358
2786, 6.66558, 2785.43, 2766.06, 19.358
2787, 6.66558, 2786.43, 2767.06, 19.358
2788, 6.66558, 2787.43, 2768.06, 19.358
2789, 6.66558, 2788.43, 2769.06, 19.358
2790, 6.66558, 2789.43, 2770.06, 19.358
2791, 6.66558, 2790.43, 2771.06, 19.358
2792, 6.66558, 2791.43, 2772.06, 19.358
2793, 6.66558, 2792.43, 2773.06, 19.358
2794, 6.66558, 2793.43, 2774.06, 19.358
2795, 6.66558, 2794.43, 2775.06, 19.358
2796, 6.66558, 2795.43, 2776.06, 19.358
2797, 6.66558, 2796.43, 2777.06, 19.358
2798, 6.66558, 2797.43, 2778.06, 19.358
2799, 6.66558, 2798.43, 2779.06, 19.358
2800, 6.66558, 2799.43, 2780.06, 19.358
2801, 6.66558, 2800.43, 2781.06, 19.358
