Goal x, Goal y, Goal z, Planner
-3.63199, 6.91946, 5.35079, racer
-3.63199, 6.92189, 5.35079, racer
-3.63199, 6.9149, 5.35079, racer
-3.63199, 6.92085, 5.35079, racer
-3.63199, 6.91871, 5.35079, racer
-3.63199, 6.91184, 5.35079, racer
-3.63199, 6.92053, 5.35079, racer
-3.63199, 6.91374, 5.35079, racer
-3.63199, 6.92342, 5.35079, racer
-3.63199, 6.91889, 5.35079, racer
-3.63199, 6.91257, 5.35079, racer
-3.63199, 6.9116, 5.35079, racer
-3.63199, 6.91341, 5.35079, racer
-3.63199, 6.92075, 5.35079, racer
-3.632, 6.91726, 5.35079, racer
-3.632, 6.91103, 5.35079, racer
-3.63199, 6.92403, 5.35079, racer
-3.63199, 6.91579, 5.35079, racer
-3.63199, 6.9121, 5.35079, racer
-3.63199, 6.91529, 5.35079, racer
-3.63199, 6.91367, 5.35079, racer
-3.632, 6.91337, 5.35079, racer
-3.63199, 6.91435, 5.35079, racer
-3.632, 6.91432, 5.35079, racer
-3.632, 6.91752, 5.35079, racer
-3.632, 6.92383, 5.35079, racer
-3.63199, 6.91484, 5.35079, racer
-3.63199, 6.92184, 5.35079, racer
-3.63199, 6.92535, 5.35079, racer
-3.63199, 6.9189, 5.35079, racer
-3.632, 6.9251, 5.35078, racer
-3.632, 6.92597, 5.35079, racer
-3.632, 6.91723, 5.35079, racer
-3.632, 6.9269, 5.35078, racer
-3.632, 6.92184, 5.35079, racer
-3.632, 6.91509, 5.35079, racer
-3.632, 6.91315, 5.35079, racer
-3.632, 6.91829, 5.35078, racer
-3.632, 6.91396, 5.35079, racer
-3.632, 6.91804, 5.35079, racer
-3.63199, 6.91428, 5.35079, racer
-3.632, 6.92704, 5.35078, racer
-3.63199, 6.91819, 5.35079, racer
-3.632, 6.91404, 5.35078, racer
-3.632, 6.91438, 5.35079, racer
-3.632, 6.91598, 5.35079, racer
-3.632, 6.91376, 5.35079, racer
-3.63199, 6.91966, 5.35079, racer
-3.632, 6.9146, 5.35079, racer
-3.63199, 6.91413, 5.35079, racer
-3.63199, 6.91632, 5.35079, racer
-3.63199, 6.91405, 5.35079, racer
-3.63199, 6.92176, 5.35079, racer
-3.63199, 6.91517, 5.35079, racer
-3.632, 6.91798, 5.35079, racer
-3.632, 6.92458, 5.35079, racer
-3.632, 6.92573, 5.35079, racer
-3.632, 6.92317, 5.35079, racer
-3.63199, 6.91516, 5.35079, racer
-3.63199, 6.91935, 5.35079, racer
-3.632, 6.92453, 5.35079, racer
-3.63199, 6.91521, 5.35079, racer
-3.63198, 6.92213, 5.3508, racer
-3.63198, 6.91478, 5.3508, racer
-3.632, 6.9182, 5.35079, racer
-3.63202, 6.92465, 5.35077, racer
-3.63198, 6.92561, 5.3508, racer
-3.63201, 6.92202, 5.35078, racer
-3.63196, 6.92595, 5.35082, racer
-3.63201, 6.92293, 5.35077, racer
-3.63199, 6.91578, 5.35079, racer
-3.632, 6.92648, 5.35078, racer
-3.632, 6.91916, 5.35078, racer
-3.632, 6.9138, 5.35079, racer
-3.63199, 6.9226, 5.35079, racer
-3.63199, 6.91564, 5.35079, racer
-3.63199, 6.91322, 5.35079, racer
-3.632, 6.9201, 5.35078, racer
-3.63199, 6.92699, 5.35079, racer
-3.632, 6.92375, 5.35078, racer
-3.632, 6.91655, 5.3508, racer
-3.632, 6.92712, 5.35076, racer
-3.632, 6.92004, 5.35081, racer
-3.632, 6.92665, 5.35075, racer
-3.632, 6.9179, 5.35079, racer
-3.632, 6.92478, 5.35074, racer
-3.632, 6.92637, 5.3508, racer
-3.632, 6.91917, 5.35077, racer
-3.632, 6.91357, 5.3508, racer
-3.632, 6.92374, 5.35077, racer
-3.632, 6.91612, 5.35081, racer
-3.632, 6.92688, 5.35075, racer
-3.63199, 6.92359, 5.35081, racer
-3.632, 6.92654, 5.35073, racer
-3.63199, 6.92166, 5.3508, racer
-3.632, 6.91497, 5.35077, racer
-3.632, 6.91325, 5.3508, racer
-3.63199, 6.91794, 5.35078, racer
-3.63199, 6.91363, 5.35079, racer
-3.63199, 6.91405, 5.35079, racer
-3.632, 6.91591, 5.35078, racer
-3.632, 6.9136, 5.35078, racer
-3.63199, 6.91979, 5.35079, racer
-3.63199, 6.9146, 5.35079, racer
-3.63199, 6.9142, 5.35079, racer
-3.632, 6.92594, 5.35078, racer
-3.63199, 6.92685, 5.35078, racer
-3.63199, 6.91953, 5.35079, racer
-3.632, 6.92658, 5.35079, racer
-3.632, 6.92427, 5.35079, racer
-3.63199, 6.92516, 5.35079, racer
-3.63199, 6.91572, 5.35079, racer
-3.632, 6.92139, 5.35079, racer
-3.632, 6.92598, 5.35079, racer
-3.632, 6.92374, 5.35079, racer
-3.632, 6.91588, 5.35079, racer
-3.63199, 6.92674, 5.35079, racer
-3.63199, 6.92214, 5.35079, racer
-3.632, 6.9258, 5.35079, racer
-3.632, 6.92414, 5.35079, racer
-3.632, 6.92434, 5.35079, racer
-3.63199, 6.91569, 5.35079, racer
-3.632, 6.91561, 5.35079, racer
-3.632, 6.91571, 5.35079, racer
-3.632, 6.91444, 5.35079, racer
-3.632, 6.92307, 5.35079, racer
-3.632, 6.9255, 5.35079, racer
-3.63199, 6.92094, 5.35079, racer
-3.632, 6.91538, 5.35079, racer
-3.632, 6.92412, 5.35078, racer
-3.632, 6.91697, 5.35079, racer
-3.632, 6.91397, 5.35079, racer
-3.632, 6.92021, 5.35079, racer
-3.63199, 6.91456, 5.35079, racer
-3.63199, 6.91551, 5.35079, racer
-3.632, 6.92269, 5.35079, racer
-3.632, 6.92501, 5.35079, racer
-3.63199, 6.92038, 5.35079, racer
-3.632, 6.92512, 5.35079, racer
-3.632, 6.92291, 5.35079, racer
-3.632, 6.91494, 5.35079, racer
-3.63199, 6.92629, 5.35079, racer
-3.63199, 6.91855, 5.35079, racer
-3.63199, 6.91344, 5.35079, racer
-3.632, 6.92323, 5.35079, racer
-3.632, 6.91587, 5.35079, racer
-3.632, 6.91364, 5.35079, racer
-3.632, 6.91989, 5.35078, racer
-3.63199, 6.91463, 5.35079, racer
-3.63201, 6.92375, 5.35078, racer
-3.63199, 6.91614, 5.35079, racer
-3.63199, 6.91324, 5.35079, racer
-3.63199, 6.91974, 5.35079, racer
-3.63199, 6.91466, 5.35079, racer
-3.63199, 6.91498, 5.35079, racer
-3.63199, 6.91479, 5.35079, racer
-3.632, 6.91425, 5.35079, racer
-3.632, 6.9193, 5.35079, racer
-3.63199, 6.91495, 5.35079, racer
-3.63199, 6.91437, 5.35079, racer
-3.63199, 6.92259, 5.35079, racer
-3.63199, 6.92523, 5.35079, racer
-3.63199, 6.91971, 5.35079, racer
-3.632, 6.92478, 5.35079, racer
-3.632, 6.91506, 5.35079, racer
-3.632, 6.92286, 5.35079, racer
-3.632, 6.92571, 5.35079, racer
-3.63199, 6.91938, 5.35079, racer
-3.63199, 6.91541, 5.35079, racer
-3.632, 6.92695, 5.35078, racer
-3.63199, 6.91827, 5.35079, racer
-3.63199, 6.92401, 5.35079, racer
-3.63199, 6.91942, 5.35079, racer
-3.63199, 6.91277, 5.35079, racer
-3.63199, 6.91189, 5.35079, racer
-3.63199, 6.91927, 5.35079, racer
-3.63199, 6.92367, 5.35079, racer
-3.63199, 6.92079, 5.35079, racer
-3.63199, 6.91396, 5.35079, racer
-3.632, 6.91187, 5.35079, racer
-3.632, 6.91855, 5.35079, racer
-3.632, 6.92352, 5.35079, racer
-3.632, 6.92092, 5.35079, racer
-3.632, 6.91396, 5.35079, racer
-3.63199, 6.92207, 5.35079, racer
-3.63199, 6.92144, 5.35079, racer
-3.632, 6.92043, 5.35078, racer
-3.63199, 6.92117, 5.35079, racer
-3.63199, 6.91835, 5.35079, racer
-3.63199, 6.91931, 5.35079, racer
-3.63201, 6.91492, 5.35078, racer
-3.63198, 6.92025, 5.3508, racer
-3.63202, 6.9086, 5.35076, racer
-3.63197, 6.91759, 5.35081, racer
-3.63202, 6.90812, 5.35076, racer
-3.632, 6.91952, 5.35078, racer
-3.63197, 6.9194, 5.35081, racer
-3.632, 6.91989, 5.35077, racer
-3.63199, 6.92048, 5.3508, racer
-3.632, 6.92096, 5.35077, racer
-3.63199, 6.91685, 5.35079, racer
-3.63199, 6.92041, 5.35078, racer
-3.632, 6.92115, 5.35079, racer
-3.632, 6.91318, 5.35078, racer
-3.632, 6.9101, 5.35079, racer
-3.63199, 6.9167, 5.35079, racer
-3.63199, 6.92091, 5.35079, racer
-3.632, 6.92117, 5.35079, racer
-3.63199, 6.92041, 5.35079, racer
-3.63201, 6.90799, 5.35079, racer
-3.63197, 6.91362, 5.35079, racer
-3.63205, 6.90909, 5.35079, racer
-3.63201, 6.9196, 5.35079, racer
-3.63198, 6.91137, 5.35079, racer
-3.63203, 6.9087, 5.35076, racer
-3.63199, 6.9154, 5.3508, racer
-3.63205, 6.90958, 5.35073, racer
-3.632, 6.91983, 5.35078, racer
-3.63202, 6.9115, 5.35077, racer
-3.63201, 6.91984, 5.35077, racer
-3.63196, 6.91279, 5.35083, racer
-3.63201, 6.91982, 5.35077, racer
-3.63198, 6.92119, 5.3508, racer
-3.63201, 6.92115, 5.35077, racer
-3.632, 6.91928, 5.35078, racer
-3.63201, 6.91489, 5.35077, racer
-3.63198, 6.91027, 5.3508, racer
-3.63199, 6.92027, 5.35079, racer
-3.63202, 6.91072, 5.35077, racer
-3.63201, 6.92002, 5.35077, racer
-3.63198, 6.92001, 5.35081, racer
-3.63202, 6.91927, 5.35076, racer
-3.63199, 6.92102, 5.3508, racer
-3.63204, 6.91079, 5.35078, racer
-3.63195, 6.90858, 5.35079, racer
-3.63202, 6.91386, 5.35079, racer
-3.63198, 6.92054, 5.35079, racer
-3.63201, 6.92206, 5.35079, racer
-3.63198, 6.91736, 5.35079, racer
-3.63203, 6.90835, 5.35078, racer
-3.63196, 6.91377, 5.35078, racer
-3.63202, 6.9091, 5.35079, racer
-3.63195, 6.90911, 5.35079, racer
-3.63201, 6.91716, 5.35079, racer
-3.63199, 6.92189, 5.35079, racer
-3.632, 6.91257, 5.35079, racer
-3.632, 6.91003, 5.35079, racer
-3.632, 6.90912, 5.35079, racer
-3.632, 6.91686, 5.35079, racer
-3.632, 6.92222, 5.35079, racer
-3.632, 6.91134, 5.35079, racer
-3.632, 6.91936, 5.35079, racer
-3.632, 6.90847, 5.35079, racer
-3.632, 6.91568, 5.35079, racer
-3.632, 6.9209, 5.35079, racer
-3.63199, 6.92205, 5.35079, racer
-3.63199, 6.91845, 5.35079, racer
-3.632, 6.90837, 5.35078, racer
-3.63199, 6.91474, 5.35079, racer
-3.632, 6.92088, 5.35078, racer
-3.632, 6.90894, 5.35079, racer
-3.632, 6.91741, 5.35079, racer
-3.63199, 6.90853, 5.35079, racer
-3.63199, 6.91321, 5.35079, racer
-3.63199, 6.92041, 5.35079, racer
-3.63199, 6.9221, 5.35079, racer
-3.632, 6.91668, 5.35079, racer
-3.632, 6.92132, 5.35079, racer
-3.632, 6.9131, 5.35079, racer
-3.63199, 6.91045, 5.35079, racer
-3.63199, 6.91119, 5.35079, racer
-3.63199, 6.9197, 5.35079, racer
-3.63199, 6.9235, 5.35079, racer
-3.63199, 6.91837, 5.35079, racer
-3.63199, 6.91263, 5.35079, racer
-3.632, 6.92156, 5.35079, racer
-3.632, 6.92111, 5.35079, racer
-3.632, 6.92141, 5.35079, racer
-3.63199, 6.92099, 5.35079, racer
-3.63199, 6.91938, 5.35079, racer
-3.632, 6.92133, 5.35079, racer
-3.632, 6.91153, 5.35078, racer
-3.632, 6.90987, 5.35078, racer
-3.63199, 6.91976, 5.35079, racer
-3.63199, 6.9132, 5.35079, racer
-3.63199, 6.92553, 5.35079, racer
-3.63199, 6.92246, 5.35079, racer
-3.63199, 6.92621, 5.35079, racer
-3.63199, 6.92213, 5.35079, racer
-3.632, 6.91476, 5.35079, racer
-3.63199, 6.92663, 5.35079, racer
-3.63199, 6.91847, 5.35079, racer
-3.632, 6.92671, 5.35079, racer
-3.63199, 6.91563, 5.35079, racer
-3.632, 6.91633, 5.35078, racer
-3.632, 6.91618, 5.35079, racer
-3.632, 6.92305, 5.35079, racer
-3.632, 6.92622, 5.35079, racer
-3.632, 6.91887, 5.35079, racer
-3.63199, 6.92473, 5.35079, racer
-3.63199, 6.92584, 5.35079, racer
-3.63199, 6.91723, 5.35079, racer
-3.632, 6.91299, 5.35079, racer
-3.632, 6.92209, 5.35078, racer
-3.632, 6.92545, 5.35079, racer
-3.632, 6.92616, 5.35079, racer
-3.63199, 6.92329, 5.35079, racer
-3.63199, 6.92634, 5.35079, racer
-3.63199, 6.91517, 5.35079, racer
-3.632, 6.91636, 5.35078, racer
-3.632, 6.9272, 5.35079, racer
-3.632, 6.918, 5.35079, racer
-3.632, 6.91378, 5.35079, racer
-3.63199, 6.91423, 5.35079, racer
-3.63199, 6.91582, 5.35079, racer
-3.63199, 6.91369, 5.35079, racer
-3.63199, 6.91445, 5.35079, racer
-3.632, 6.9145, 5.35079, racer
-3.63199, 6.92368, 5.35079, racer
-3.63199, 6.91572, 5.35079, racer
-3.632, 6.91368, 5.35079, racer
-3.632, 6.9212, 5.35079, racer
-3.632, 6.92468, 5.35079, racer
-3.63199, 6.9188, 5.35079, racer
-3.63199, 6.91417, 5.35079, racer
-3.63199, 6.91387, 5.35079, racer
-3.63199, 6.91389, 5.35079, racer
-3.63199, 6.9141, 5.35079, racer
-3.63199, 6.91647, 5.35079, racer
-3.63199, 6.91446, 5.35079, racer
-3.632, 6.92731, 5.35078, racer
-3.632, 6.9194, 5.35079, racer
-3.632, 6.92725, 5.35078, racer
-3.63199, 6.9237, 5.35079, racer
-3.63199, 6.91607, 5.35078, racer
-3.63199, 6.91592, 5.35078, racer
-3.63198, 6.922, 5.35079, racer
-3.63202, 6.92597, 5.35079, racer
-3.63198, 6.92198, 5.35079, racer
-3.63202, 6.92482, 5.35079, racer
-3.63197, 6.92594, 5.35079, racer
-3.63201, 6.92289, 5.35079, racer
-3.63196, 6.92628, 5.35079, racer
-3.63201, 6.92113, 5.35079, racer
-3.63199, 6.91443, 5.35079, racer
-3.63202, 6.92661, 5.35078, racer
-3.63197, 6.91769, 5.35078, racer
-3.63201, 6.91377, 5.35079, racer
-3.63198, 6.92103, 5.35079, racer
-3.63203, 6.92669, 5.35078, racer
-3.63194, 6.92644, 5.35079, racer
-3.63202, 6.92514, 5.35079, racer
-3.63201, 6.91588, 5.35079, racer
-3.63202, 6.92162, 5.35079, racer
-3.63198, 6.92588, 5.35079, racer
-3.63202, 6.92499, 5.35079, racer
-3.63198, 6.91669, 5.35079, racer
-3.632, 6.91316, 5.35079, racer
-3.632, 6.92091, 5.35079, racer
-3.632, 6.91495, 5.35079, racer
-3.632, 6.91359, 5.35079, racer
-3.632, 6.91866, 5.35079, racer
-3.632, 6.9275, 5.35079, racer
-3.632, 6.92219, 5.35079, racer
-3.632, 6.9263, 5.35079, racer
-3.632, 6.92614, 5.35079, racer
-3.632, 6.91666, 5.35079, racer
-3.632, 6.91582, 5.35079, racer
-3.632, 6.92, 5.35079, racer
-3.632, 6.92539, 5.35079, racer
-3.632, 6.91545, 5.35079, racer
-3.632, 6.9194, 5.35079, racer
-3.632, 6.9147, 5.35079, racer
-3.632, 6.91872, 5.35079, racer
-3.632, 6.92469, 5.35079, racer
-3.632, 6.92511, 5.35079, racer
-3.63199, 6.92252, 5.35079, racer
-3.63199, 6.92585, 5.35079, racer
-3.63199, 6.91834, 5.35079, racer
-3.632, 6.91584, 5.35079, racer
-3.632, 6.91482, 5.35079, racer
-3.63199, 6.91545, 5.35079, racer
-3.632, 6.92753, 5.35078, racer
-3.63199, 6.92322, 5.35079, racer
-3.632, 6.91589, 5.35078, racer
-3.632, 6.91605, 5.35079, racer
-3.63199, 6.91556, 5.35079, racer
-3.632, 6.91498, 5.35079, racer
-3.632, 6.92016, 5.35079, racer
-3.632, 6.92438, 5.35079, racer
-3.63199, 6.91498, 5.35079, racer
-3.63199, 6.9221, 5.35079, racer
-3.63199, 6.91504, 5.35079, racer
-3.63199, 6.91779, 5.35079, racer
-3.63199, 6.92373, 5.35079, racer
-3.63199, 6.91499, 5.35079, racer
-3.632, 6.91538, 5.35078, racer
-3.632, 6.91515, 5.35079, racer
-3.632, 6.91768, 5.35079, racer
-3.63199, 6.91486, 5.35079, racer
-3.632, 6.91426, 5.35079, racer
-3.632, 6.92141, 5.35079, racer
-3.63199, 6.91488, 5.35079, racer
-3.632, 6.91661, 5.35079, racer
-3.63199, 6.91441, 5.35079, racer
-3.632, 6.92746, 5.35078, racer
-3.63199, 6.91947, 5.35079, racer
-3.632, 6.91439, 5.35078, racer
-3.632, 6.91402, 5.35079, racer
-3.632, 6.91714, 5.35079, racer
-3.632, 6.91379, 5.35079, racer
-3.63199, 6.91457, 5.35079, racer
-3.632, 6.91538, 5.35078, racer
-3.632, 6.91418, 5.35079, racer
-3.632, 6.91495, 5.35079, racer
-3.632, 6.91465, 5.35078, racer
-3.63199, 6.91839, 5.35079, racer
-3.632, 6.92397, 5.35079, racer
-3.63199, 6.9144, 5.35079, racer
-3.63199, 6.91483, 5.35079, racer
-3.632, 6.91481, 5.35078, racer
-3.632, 6.9142, 5.35079, racer
-3.632, 6.91599, 5.35079, racer
-3.632, 6.91392, 5.35079, racer
-3.632, 6.92081, 5.35079, racer
-3.63199, 6.91502, 5.35079, racer
-3.632, 6.91721, 5.35078, racer
-3.632, 6.92356, 5.35079, racer
-3.632, 6.9254, 5.35079, racer
-3.632, 6.92166, 5.35079, racer
-3.632, 6.91497, 5.35079, racer
-3.632, 6.91595, 5.35079, racer
-3.632, 6.92341, 5.35079, racer
-3.632, 6.92546, 5.35079, racer
-3.632, 6.91864, 5.35079, racer
-3.63199, 6.92601, 5.35079, racer
-3.63199, 6.9256, 5.35079, racer
-3.632, 6.92413, 5.35079, racer
-3.632, 6.91501, 5.35079, racer
-3.63199, 6.91513, 5.35079, racer
-3.632, 6.91579, 5.35079, racer
-3.63199, 6.91466, 5.35079, racer
-3.632, 6.92563, 5.35078, racer
-3.632, 6.92651, 5.35078, racer
-3.632, 6.92285, 5.35079, racer
-3.63199, 6.91586, 5.35079, racer
-3.632, 6.9181, 5.35078, racer
-3.632, 6.92497, 5.35079, racer
-3.632, 6.92602, 5.35079, racer
-3.63199, 6.92259, 5.35079, racer
-3.63199, 6.92615, 5.35079, racer
-3.63199, 6.91538, 5.35079, racer
-3.63199, 6.91667, 5.35078, racer
-3.63202, 6.91509, 5.35079, racer
-3.632, 6.92065, 5.35079, racer
-3.63199, 6.92551, 5.35079, racer
-3.632, 6.92402, 5.35079, racer
-3.632, 6.92444, 5.35079, racer
-3.632, 6.92621, 5.35079, racer
-3.632, 6.92091, 5.35079, racer
-3.632, 6.926, 5.35078, racer
-3.632, 6.92474, 5.35079, racer
-3.632, 6.91638, 5.35079, racer
-3.632, 6.92685, 5.35078, racer
-3.632, 6.92176, 5.35078, racer
-3.632, 6.91467, 5.35079, racer
-3.632, 6.91582, 5.35078, racer
-3.63199, 6.92361, 5.35079, racer
-3.632, 6.92635, 5.35079, racer
-3.63199, 6.92057, 5.35079, racer
-3.63199, 6.91561, 5.35079, racer
-3.632, 6.91476, 5.35078, racer
-3.63199, 6.9226, 5.35079, racer
-3.63199, 6.92548, 5.35079, racer
-3.632, 6.91799, 5.35078, racer
-3.632, 6.92367, 5.35079, racer
-3.63199, 6.91494, 5.35079, racer
-3.63199, 6.92054, 5.35079, racer
-3.632, 6.92494, 5.35079, racer
-3.63199, 6.91495, 5.35079, racer
-3.632, 6.92329, 5.35078, racer
-3.632, 6.9256, 5.35079, racer
-3.63199, 6.92437, 5.35079, racer
-3.63199, 6.91276, 5.35079, racer
-3.63199, 6.9139, 5.35079, racer
-3.63199, 6.92173, 5.35079, racer
-3.63199, 6.92421, 5.35079, racer
-3.63199, 6.9175, 5.35079, racer
-3.63199, 6.92537, 5.35079, racer
-3.63199, 6.92321, 5.35079, racer
-3.63199, 6.91534, 5.35079, racer
-3.63199, 6.92647, 5.35079, racer
-3.63199, 6.91939, 5.35079, racer
-3.632, 6.91392, 5.35079, racer
-3.632, 6.91298, 5.35079, racer
-3.632, 6.91706, 5.35079, racer
-3.632, 6.91355, 5.35079, racer
-3.63199, 6.91401, 5.35079, racer
-3.632, 6.91581, 5.35078, racer
-3.632, 6.92699, 5.35079, racer
-3.632, 6.91751, 5.35079, racer
-3.632, 6.92731, 5.35079, racer
-3.632, 6.92074, 5.35079, racer
-3.632, 6.91472, 5.35079, racer
-3.632, 6.91341, 5.35079, racer
-3.632, 6.92236, 5.35079, racer
-3.63199, 6.91446, 5.35079, racer
-3.632, 6.91955, 5.35079, racer
-3.632, 6.92475, 5.35079, racer
-3.63199, 6.91166, 5.3508, racer
-3.632, 6.91603, 5.35079, racer
-3.632, 6.9126, 5.35079, racer
-3.632, 6.92085, 5.35079, racer
-3.632, 6.92565, 5.35079, racer
-3.632, 6.92577, 5.35079, racer
-3.63199, 6.91525, 5.35079, racer
-3.632, 6.91481, 5.35079, racer
-3.632, 6.91932, 5.35079, racer
-3.632, 6.92429, 5.35079, racer
-3.63199, 6.91493, 5.35079, racer
-3.63199, 6.92212, 5.35079, racer
-3.63199, 6.91466, 5.35079, racer
-3.632, 6.92304, 5.35078, racer
-3.63199, 6.92635, 5.35079, racer
-3.632, 6.92666, 5.35079, racer
-3.632, 6.91821, 5.35079, racer
-3.632, 6.91369, 5.35079, racer
-3.63199, 6.91375, 5.35079, racer
-3.63199, 6.91556, 5.35079, racer
-3.632, 6.92676, 5.35078, racer
-3.632, 6.91762, 5.35079, racer
-3.632, 6.91387, 5.35079, racer
-3.63199, 6.91354, 5.35079, racer
-3.63199, 6.91561, 5.35079, racer
-3.63199, 6.9134, 5.35079, racer
-3.63199, 6.91863, 5.35079, racer
-3.63199, 6.91417, 5.35079, racer
-3.63199, 6.91425, 5.35079, racer
-3.632, 6.91605, 5.35079, racer
-3.632, 6.91379, 5.35079, racer
-3.632, 6.92185, 5.35079, racer
-3.63199, 6.91458, 5.35079, racer
-3.63199, 6.91781, 5.35079, racer
-3.63199, 6.92377, 5.35079, racer
-3.63199, 6.91486, 5.35079, racer
-3.63199, 6.91499, 5.35079, racer
-3.632, 6.92745, 5.35078, racer
-3.63199, 6.92233, 5.3508, racer
-3.63202, 6.92665, 5.35075, racer
-3.63193, 6.92651, 5.35085, racer
-3.632, 6.91722, 5.35078, racer
-3.632, 6.9135, 5.35079, racer
-3.632, 6.92241, 5.35078, racer
-3.632, 6.92605, 5.35078, racer
-3.632, 6.92653, 5.35079, racer
-3.632, 6.92328, 5.35079, racer
-3.632, 6.92665, 5.35079, racer
-3.632, 6.9224, 5.35079, racer
-3.632, 6.91527, 5.35079, racer
-3.632, 6.92642, 5.35079, racer
-3.63199, 6.92474, 5.35079, racer
-3.63199, 6.92371, 5.35079, racer
-3.63199, 6.91926, 5.35079, racer
-3.63199, 6.91319, 5.35079, racer
-3.63199, 6.9113, 5.35079, racer
-3.63199, 6.91793, 5.35079, racer
-3.63199, 6.92304, 5.35079, racer
-3.63199, 6.92181, 5.35079, racer
-3.632, 6.91429, 5.35079, racer
-3.63199, 6.9221, 5.35079, racer
-3.63199, 6.92153, 5.35079, racer
-3.632, 6.92029, 5.35079, racer
-3.632, 6.92167, 5.35079, racer
-3.63199, 6.92164, 5.35079, racer
-3.63199, 6.92149, 5.35079, racer
-3.63199, 6.91531, 5.35079, racer
-3.63199, 6.91076, 5.35079, racer
-3.63199, 6.92046, 5.35079, racer
-3.63199, 6.9122, 5.35079, racer
-3.63199, 6.92006, 5.35079, racer
-3.63201, 6.91428, 5.35078, racer
-3.63197, 6.92009, 5.35079, racer
-3.632, 6.91985, 5.35079, racer
-3.63201, 6.91212, 5.35079, racer
-3.632, 6.92035, 5.35079, racer
-3.63199, 6.92046, 5.35079, racer
-3.63202, 6.90899, 5.35078, racer
-3.63201, 6.91984, 5.35079, racer
-3.63203, 6.91223, 5.35079, racer
-3.63198, 6.90939, 5.35079, racer
-3.632, 6.91639, 5.35079, racer
-3.63196, 6.91054, 5.35079, racer
-3.63201, 6.90943, 5.35079, racer
-3.63199, 6.91669, 5.35079, racer
-3.63199, 6.92198, 5.35079, racer
-3.63199, 6.92223, 5.35079, racer
-3.63199, 6.91965, 5.35079, racer
-3.63199, 6.91972, 5.35079, racer
-3.63199, 6.913, 5.35079, racer
-3.63202, 6.90926, 5.35077, racer
-3.63197, 6.9125, 5.35081, racer
-3.63202, 6.91024, 5.35076, racer
-3.63195, 6.90901, 5.35083, racer
-3.632, 6.91075, 5.35078, racer
-3.632, 6.91207, 5.35078, racer
-3.632, 6.91365, 5.35078, racer
-3.632, 6.92156, 5.35079, racer
-3.63199, 6.91356, 5.35079, racer
-3.63199, 6.91947, 5.35079, racer
-3.63199, 6.92456, 5.35079, racer
-3.63199, 6.91444, 5.35079, racer
-3.632, 6.9169, 5.35078, racer
-3.63199, 6.91397, 5.35079, racer
-3.63199, 6.91974, 5.35079, racer
-3.63199, 6.92427, 5.35079, racer
-3.63199, 6.92281, 5.35079, racer
-3.63199, 6.92423, 5.35079, racer
-3.632, 6.92583, 5.35079, racer
-3.63199, 6.92092, 5.35079, racer
-3.63199, 6.92523, 5.35079, racer
-3.63199, 6.91182, 5.35079, racer
-3.63199, 6.92073, 5.35079, racer
-3.63199, 6.92382, 5.35079, racer
-3.63199, 6.92002, 5.35079, racer
-3.63199, 6.92488, 5.35079, racer
-3.63199, 6.9244, 5.35079, racer
-3.63199, 6.91475, 5.35079, racer
-3.632, 6.91451, 5.35078, racer
-3.632, 6.91943, 5.35079, racer
-3.63199, 6.91484, 5.35079, racer
-3.632, 6.91598, 5.35079, racer
-3.632, 6.92313, 5.35079, racer
-3.63199, 6.9149, 5.35079, racer
-3.63199, 6.91512, 5.35079, racer
-3.632, 6.92709, 5.35078, racer
-3.632, 6.92504, 5.35079, racer
-3.632, 6.92564, 5.35079, racer
-3.632, 6.91555, 5.35079, racer
-3.632, 6.92055, 5.35078, racer
-3.632, 6.91502, 5.35078, racer
-3.632, 6.92571, 5.35079, racer
-3.632, 6.91729, 5.35079, racer
-3.632, 6.91366, 5.35079, racer
-3.632, 6.92114, 5.35079, racer
-3.632, 6.92676, 5.35079, racer
-3.632, 6.92626, 5.35079, racer
-3.63199, 6.92453, 5.35079, racer
-3.63199, 6.91585, 5.35079, racer
-3.632, 6.92085, 5.35078, racer
-3.632, 6.91558, 5.35079, racer
-3.632, 6.92679, 5.35078, racer
-3.632, 6.91725, 5.35079, racer
-3.632, 6.91611, 5.35079, racer
-3.632, 6.92107, 5.35076, racer
-3.632, 6.92713, 5.35083, racer
-3.632, 6.92547, 5.35074, racer
-3.632, 6.91679, 5.3508, racer
-3.632, 6.91357, 5.35078, racer
-3.632, 6.91912, 5.35078, racer
-3.632, 6.91454, 5.35079, racer
-3.63199, 6.91365, 5.35079, racer
-3.63199, 6.91628, 5.35079, racer
-3.632, 6.92698, 5.35079, racer
-3.632, 6.92004, 5.35079, racer
-3.632, 6.91446, 5.35079, racer
-3.63199, 6.92375, 5.35079, racer
-3.63199, 6.91623, 5.35079, racer
-3.63199, 6.91568, 5.35079, racer
-3.632, 6.92159, 5.35078, racer
-3.63199, 6.92556, 5.35079, racer
-3.63199, 6.92367, 5.35079, racer
-3.63199, 6.92418, 5.35079, racer
-3.63199, 6.91513, 5.35079, racer
-3.632, 6.92099, 5.35079, racer
-3.632, 6.92557, 5.35079, racer
-3.632, 6.9244, 5.35079, racer
-3.632, 6.92372, 5.35079, racer
-3.632, 6.92615, 5.35079, racer
-3.632, 6.92058, 5.35079, racer
-3.632, 6.91393, 5.35079, racer
-3.63199, 6.91771, 5.35079, racer
