Iteration, Path length, Time, Planning, Flying
2369, 281.52, 2368.96, 1761.21, 607.751
2370, 281.552, 2369.96, 1761.94, 608.024
2371, 281.58, 2370.96, 1762.78, 608.182
2372, 281.599, 2371.96, 1763.61, 608.342
2373, 281.619, 2372.96, 1764.44, 608.52
2374, 281.644, 2373.96, 1765.3, 608.663
2375, 281.669, 2374.96, 1766.14, 608.822
2376, 281.694, 2375.96, 1766.92, 609.037
2377, 281.722, 2376.96, 1767.74, 609.216
2378, 281.745, 2377.96, 1768.6, 609.354
2379, 281.758, 2378.96, 1769.5, 609.455
2380, 281.79, 2379.97, 1770.25, 609.709
2381, 281.808, 2380.96, 1771.13, 609.834
2382, 281.837, 2381.96, 1771.88, 610.075
2383, 281.868, 2382.96, 1772.66, 610.293
2384, 281.872, 2383.96, 1773.66, 610.293
2385, 281.904, 2384.96, 1774.46, 610.501
2386, 281.932, 2385.96, 1775.27, 610.684
2387, 281.961, 2386.96, 1776.07, 610.888
2388, 281.981, 2387.96, 1776.94, 611.016
2389, 282.007, 2388.96, 1777.77, 611.183
2390, 282.029, 2389.96, 1778.6, 611.356
2391, 282.057, 2390.96, 1779.44, 611.519
2392, 282.086, 2391.96, 1780.22, 611.742
2393, 282.117, 2392.96, 1780.98, 611.978
2394, 282.132, 2393.96, 1781.9, 612.062
2395, 282.165, 2394.97, 1782.63, 612.33
2396, 282.193, 2395.96, 1783.44, 612.513
2397, 282.212, 2396.96, 1784.32, 612.642
2398, 282.231, 2397.96, 1785.23, 612.726
2399, 282.257, 2398.96, 1786.07, 612.888
2400, 282.28, 2399.96, 1786.87, 613.083
2401, 282.296, 2400.96, 1787.78, 613.178
2402, 282.327, 2401.96, 1788.54, 613.416
2403, 282.357, 2402.96, 1789.37, 613.593
2404, 282.383, 2403.96, 1790.16, 613.796
2405, 282.415, 2404.96, 1790.95, 614.006
2406, 282.443, 2405.96, 1791.73, 614.235
2407, 282.462, 2406.96, 1792.55, 614.415
2408, 282.492, 2407.97, 1793.38, 614.577
2409, 282.518, 2408.96, 1794.2, 614.755
2410, 282.54, 2409.96, 1795.04, 614.915
2411, 282.557, 2410.96, 1795.92, 615.035
2412, 282.587, 2411.96, 1796.67, 615.288
2413, 282.607, 2412.96, 1797.53, 615.431
2414, 282.632, 2413.96, 1798.35, 615.605
2415, 282.666, 2414.96, 1799.05, 615.909
2416, 282.671, 2415.96, 1800.05, 615.909
2417, 282.701, 2416.96, 1800.84, 616.117
2418, 282.731, 2417.96, 1801.64, 616.323
2419, 282.746, 2418.96, 1802.53, 616.423
2420, 282.767, 2419.96, 1803.38, 616.577
2421, 282.795, 2420.96, 1804.2, 616.754
2422, 282.825, 2421.96, 1805.02, 616.938
2423, 282.856, 2422.96, 1805.82, 617.134
2424, 282.881, 2423.96, 1806.66, 617.297
2425, 282.903, 2424.96, 1807.53, 617.432
2426, 282.932, 2425.96, 1808.33, 617.623
2427, 282.949, 2426.96, 1809.19, 617.763
2428, 282.972, 2427.96, 1810.06, 617.903
2429, 282.996, 2428.97, 1810.85, 618.103
2430, 283.022, 2429.96, 1811.69, 618.27
2431, 283.034, 2430.96, 1812.59, 618.369
2432, 283.063, 2431.96, 1813.39, 618.567
2433, 283.094, 2432.96, 1814.2, 618.763
2434, 283.098, 2433.96, 1815.2, 618.763
2435, 283.123, 2434.96, 1816.04, 618.921
2436, 283.147, 2435.96, 1816.88, 619.08
2437, 283.178, 2436.96, 1817.66, 619.303
2438, 283.207, 2437.96, 1818.54, 619.419
2439, 283.223, 2438.96, 1819.46, 619.499
2440, 283.255, 2439.96, 1820.18, 619.778
2441, 283.273, 2440.96, 1821.06, 619.898
2442, 283.301, 2441.96, 1821.85, 620.105
2443, 283.332, 2442.96, 1822.65, 620.306
2444, 283.348, 2443.96, 1823.57, 620.388
2445, 283.373, 2444.96, 1824.37, 620.59
2446, 283.397, 2445.96, 1825.17, 620.767
2447, 283.426, 2446.96, 1825.98, 620.982
2448, 283.448, 2447.96, 1826.86, 621.093
2449, 283.473, 2448.96, 1827.7, 621.256
2450, 283.505, 2449.96, 1828.48, 621.478
2451, 283.524, 2450.96, 1829.41, 621.545
2452, 283.551, 2451.96, 1830.21, 621.746
2453, 283.573, 2452.96, 1831.04, 621.92
2454, 283.586, 2453.96, 1831.94, 622.017
2455, 283.619, 2454.96, 1832.71, 622.25
2456, 283.648, 2455.96, 1833.49, 622.462
2457, 283.673, 2456.96, 1834.31, 622.65
2458, 283.696, 2457.96, 1835.13, 622.828
2459, 283.723, 2458.96, 1835.93, 623.027
2460, 283.749, 2459.96, 1836.76, 623.198
2461, 283.773, 2460.96, 1837.59, 623.365
2462, 283.799, 2461.96, 1838.45, 623.504
2463, 283.824, 2462.96, 1839.32, 623.636
2464, 283.849, 2463.96, 1840.14, 623.82
2465, 283.878, 2464.97, 1840.91, 624.042
2466, 283.909, 2465.96, 1841.74, 624.221
2467, 283.924, 2466.96, 1842.6, 624.359
2468, 283.949, 2467.96, 1843.4, 624.56
2469, 283.974, 2468.96, 1844.2, 624.761
2470, 283.999, 2469.96, 1845, 624.959
2471, 284.022, 2470.96, 1845.84, 625.118
2472, 284.049, 2471.96, 1846.71, 625.253
2473, 284.081, 2472.96, 1847.45, 625.513
2474, 284.099, 2473.96, 1848.31, 625.652
2475, 284.127, 2474.96, 1849.12, 625.838
2476, 284.158, 2475.96, 1849.88, 626.081
2477, 284.185, 2476.96, 1850.68, 626.281
2478, 284.206, 2477.96, 1851.53, 626.426
2479, 284.224, 2478.96, 1852.42, 626.541
2480, 284.25, 2479.96, 1853.24, 626.714
2481, 284.283, 2480.96, 1853.98, 626.977
2482, 284.31, 2481.96, 1854.81, 627.149
2483, 284.341, 2482.96, 1855.55, 627.408
2484, 284.36, 2483.96, 1856.44, 627.511
2485, 284.385, 2484.96, 1857.27, 627.692
2486, 284.408, 2485.96, 1858.13, 627.831
2487, 284.424, 2486.96, 1859.02, 627.941
2488, 284.449, 2487.96, 1859.86, 628.101
2489, 284.473, 2488.96, 1860.7, 628.261
2490, 284.499, 2489.96, 1861.53, 628.426
2491, 284.51, 2490.96, 1862.43, 628.528
2492, 284.537, 2491.96, 1863.24, 628.722
2493, 284.558, 2492.96, 1864.07, 628.887
2494, 284.576, 2493.96, 1864.95, 629.007
2495, 284.603, 2494.96, 1865.72, 629.233
2496, 284.635, 2495.96, 1866.46, 629.501
2497, 284.661, 2496.96, 1867.31, 629.643
2498, 284.683, 2497.96, 1868.15, 629.805
2499, 284.712, 2498.96, 1868.96, 629.998
2500, 284.726, 2499.96, 1869.9, 630.06
2501, 284.727, 2500.96, 1870.9, 630.06
2502, 284.751, 2501.96, 1871.75, 630.206
2503, 284.782, 2502.96, 1872.49, 630.465
2504, 284.811, 2503.96, 1873.33, 630.631
2505, 284.838, 2504.96, 1874.14, 630.816
2506, 284.86, 2505.96, 1875, 630.955
2507, 284.887, 2506.96, 1875.8, 631.16
2508, 284.907, 2507.96, 1876.65, 631.306
2509, 284.937, 2508.96, 1877.48, 631.475
2510, 284.964, 2509.96, 1878.26, 631.693
2511, 284.996, 2510.96, 1879.09, 631.871
2512, 285.012, 2511.97, 1879.96, 631.993
2513, 285.042, 2512.96, 1880.74, 632.215
2514, 285.073, 2513.96, 1881.56, 632.399
2515, 285.077, 2514.96, 1882.56, 632.399
2516, 285.11, 2515.96, 1883.26, 632.695
2517, 285.137, 2516.96, 1884.06, 632.898
2518, 285.157, 2517.96, 1884.9, 633.056
2519, 285.177, 2518.96, 1885.8, 633.153
2520, 285.201, 2519.96, 1886.63, 633.328
2521, 285.234, 2520.96, 1887.31, 633.645
2522, 285.262, 2521.96, 1888.13, 633.829
2523, 285.28, 2522.97, 1889.03, 633.93
2524, 285.311, 2523.96, 1889.8, 634.156
2525, 285.327, 2524.96, 1890.7, 634.258
2526, 285.358, 2525.96, 1891.42, 634.543
2527, 285.387, 2526.97, 1892.22, 634.736
2528, 285.402, 2527.96, 1893.14, 634.816
2529, 285.436, 2528.96, 1893.85, 635.111
2530, 285.463, 2529.96, 1894.65, 635.291
2531, 285.489, 2530.96, 1895.47, 635.489
2532, 285.504, 2531.96, 1896.39, 635.563
2533, 285.53, 2532.96, 1897.18, 635.78
2534, 285.563, 2533.96, 1897.92, 636.038
2535, 285.589, 2534.96, 1898.72, 636.236
2536, 285.621, 2535.96, 1899.42, 636.536
2537, 285.639, 2536.96, 1900.3, 636.659
2538, 285.667, 2537.96, 1901.09, 636.865
2539, 285.699, 2538.96, 1901.87, 637.089
2540, 285.715, 2539.96, 1902.79, 637.17
2541, 285.746, 2540.96, 1903.59, 637.365
2542, 285.775, 2541.96, 1904.38, 637.581
2543, 285.801, 2542.96, 1905.24, 637.715
2544, 285.824, 2543.96, 1906.04, 637.915
2545, 285.852, 2544.96, 1906.86, 638.093
2546, 285.877, 2545.96, 1907.69, 638.271
2547, 285.901, 2546.96, 1908.46, 638.496
2548, 285.916, 2547.96, 1909.36, 638.6
2549, 285.95, 2548.96, 1910.08, 638.875
2550, 285.966, 2549.96, 1911.03, 638.932
2551, 285.997, 2550.96, 1911.8, 639.158
2552, 286.027, 2551.96, 1912.64, 639.321
2553, 286.052, 2552.96, 1913.48, 639.481
2554, 286.086, 2553.96, 1914.26, 639.7
2555, 286.103, 2554.96, 1915.14, 639.817
2556, 286.133, 2555.96, 1915.85, 640.105
2557, 286.163, 2556.96, 1916.69, 640.264
2558, 286.178, 2557.96, 1917.6, 640.359
2559, 286.201, 2558.96, 1918.41, 640.546
2560, 286.228, 2559.96, 1919.18, 640.777
2561, 286.237, 2560.96, 1920.14, 640.815
2562, 286.267, 2561.96, 1920.97, 640.989
2563, 286.293, 2562.96, 1921.77, 641.192
2564, 286.307, 2563.96, 1922.68, 641.274
2565, 286.331, 2564.96, 1923.51, 641.449
2566, 286.361, 2565.96, 1924.27, 641.687
2567, 286.391, 2566.96, 1925.02, 641.933
2568, 286.407, 2567.96, 1925.9, 642.055
2569, 286.439, 2568.96, 1926.66, 642.294
2570, 286.456, 2569.96, 1927.6, 642.356
2571, 286.473, 2570.96, 1928.48, 642.477
2572, 286.493, 2571.96, 1929.38, 642.576
2573, 286.519, 2572.96, 1930.2, 642.757
2574, 286.552, 2573.96, 1930.88, 643.08
2575, 286.58, 2574.96, 1931.66, 643.299
2576, 286.606, 2575.96, 1932.48, 643.478
2577, 286.629, 2576.96, 1933.33, 643.63
2578, 286.644, 2577.96, 1934.26, 643.693
2579, 286.678, 2578.96, 1935, 643.96
2580, 286.705, 2579.96, 1935.82, 644.139
2581, 286.73, 2580.96, 1936.62, 644.339
2582, 286.754, 2581.96, 1937.46, 644.497
2583, 286.78, 2582.96, 1938.26, 644.696
2584, 286.802, 2583.96, 1939.12, 644.841
2585, 286.83, 2584.96, 1939.95, 645.002
2586, 286.856, 2585.96, 1940.78, 645.174
2587, 286.879, 2586.96, 1941.58, 645.374
2588, 286.906, 2587.96, 1942.44, 645.513
2589, 286.939, 2588.96, 1943.19, 645.762
2590, 286.956, 2589.96, 1944.1, 645.858
2591, 286.984, 2590.96, 1944.94, 646.022
2592, 287.015, 2591.96, 1945.72, 646.24
2593, 287.031, 2592.96, 1946.59, 646.361
2594, 287.056, 2593.96, 1947.42, 646.543
2595, 287.069, 2594.96, 1948.36, 646.602
2596, 287.098, 2595.96, 1949.12, 646.839
2597, 287.118, 2596.96, 1950, 646.959
2598, 287.144, 2597.96, 1950.86, 647.098
2599, 287.178, 2598.96, 1951.58, 647.377
2600, 287.205, 2599.96, 1952.4, 647.558
2601, 287.224, 2600.96, 1953.28, 647.673
2602, 287.244, 2601.96, 1954.16, 647.796
2603, 287.27, 2602.96, 1955, 647.958
2604, 287.291, 2603.96, 1955.82, 648.135
2605, 287.32, 2604.96, 1956.64, 648.317
2606, 287.349, 2605.96, 1957.4, 648.563
2607, 287.38, 2606.96, 1958.16, 648.799
2608, 287.395, 2607.96, 1959.06, 648.899
2609, 287.42, 2608.96, 1959.84, 649.114
2610, 287.446, 2609.96, 1960.68, 649.282
2611, 287.474, 2610.96, 1961.45, 649.505
2612, 287.505, 2611.96, 1962.22, 649.743
2613, 287.531, 2612.96, 1963.06, 649.901
2614, 287.562, 2613.96, 1963.78, 650.175
2615, 287.592, 2614.96, 1964.59, 650.37
2616, 287.619, 2615.96, 1965.38, 650.577
2617, 287.65, 2616.96, 1966.1, 650.853
2618, 287.667, 2617.96, 1967, 650.958
2619, 287.693, 2618.96, 1967.82, 651.134
2620, 287.717, 2619.96, 1968.64, 651.321
2621, 287.743, 2620.96, 1969.41, 651.547
2622, 287.767, 2621.96, 1970.21, 651.75
2623, 287.792, 2622.96, 1971.01, 651.948
2624, 287.823, 2623.96, 1971.77, 652.186
2625, 287.853, 2624.96, 1972.61, 652.348
2626, 287.868, 2625.96, 1973.56, 652.4
2627, 287.901, 2626.96, 1974.25, 652.703
2628, 287.918, 2627.96, 1975.16, 652.792
2629, 287.937, 2628.96, 1976.07, 652.89
2630, 287.966, 2629.96, 1976.88, 653.081
2631, 287.993, 2630.96, 1977.64, 653.317
2632, 288.026, 2631.96, 1978.38, 653.574
2633, 288.043, 2632.96, 1979.3, 653.655
2634, 288.068, 2633.96, 1980.14, 653.817
2635, 288.079, 2634.96, 1981.04, 653.921
2636, 288.094, 2635.96, 1981.94, 654.022
2637, 288.127, 2636.96, 1982.73, 654.224
2638, 288.155, 2637.96, 1983.53, 654.423
2639, 288.173, 2638.96, 1984.37, 654.586
2640, 288.204, 2639.96, 1985.14, 654.816
2641, 288.231, 2640.96, 1985.99, 654.966
2642, 288.262, 2641.96, 1986.73, 655.232
2643, 288.291, 2642.96, 1987.51, 655.444
2644, 288.317, 2643.96, 1988.33, 655.627
2645, 288.341, 2644.96, 1989.19, 655.769
2646, 288.345, 2645.96, 1990.19, 655.769
2647, 288.377, 2646.96, 1990.95, 656.007
2648, 288.406, 2647.96, 1991.75, 656.205
2649, 288.433, 2648.96, 1992.51, 656.448
2650, 288.454, 2649.96, 1993.35, 656.611
2651, 288.481, 2650.96, 1994.18, 656.772
2652, 288.506, 2651.96, 1995.03, 656.928
2653, 288.531, 2652.96, 1995.82, 657.137
2654, 288.558, 2653.96, 1996.62, 657.336
2655, 288.59, 2654.96, 1997.41, 657.549
2656, 288.607, 2655.96, 1998.29, 657.668
2657, 288.638, 2656.96, 1999.01, 657.949
2658, 288.668, 2657.96, 1999.79, 658.17
2659, 288.682, 2658.96, 2000.72, 658.231
2660, 288.705, 2659.96, 2001.59, 658.371
2661, 288.732, 2660.96, 2002.42, 658.535
2662, 288.763, 2661.96, 2003.14, 658.817
2663, 288.793, 2662.96, 2003.9, 659.056
2664, 288.82, 2663.96, 2004.73, 659.232
2665, 288.842, 2664.96, 2005.58, 659.374
2666, 288.869, 2665.96, 2006.38, 659.573
2667, 288.889, 2666.96, 2007.22, 659.739
2668, 288.918, 2667.96, 2008.04, 659.923
2669, 288.934, 2668.96, 2008.96, 660.002
2670, 288.967, 2669.96, 2009.69, 660.267
2671, 288.994, 2670.96, 2010.53, 660.429
2672, 289.015, 2671.96, 2011.37, 660.591
2673, 289.044, 2672.96, 2012.15, 660.809
2674, 289.069, 2673.96, 2012.99, 660.97
2675, 289.084, 2674.97, 2013.88, 661.074
2676, 289.109, 2675.96, 2014.66, 661.298
2677, 289.139, 2676.96, 2015.44, 661.521
2678, 289.159, 2677.96, 2016.3, 661.638
2679, 289.185, 2678.96, 2017.16, 661.793
2680, 289.218, 2679.96, 2017.93, 662.027
2681, 289.234, 2680.96, 2018.85, 662.106
2682, 289.259, 2681.96, 2019.69, 662.271
2683, 289.271, 2682.96, 2020.61, 662.349
2684, 289.298, 2683.96, 2021.39, 662.568
2685, 289.32, 2684.96, 2022.27, 662.69
2686, 289.335, 2685.96, 2023.18, 662.773
2687, 289.354, 2686.96, 2024.01, 662.948
2688, 289.384, 2687.96, 2024.83, 663.13
2689, 289.4, 2688.96, 2025.72, 663.232
2690, 289.432, 2689.96, 2026.49, 663.465
2691, 289.46, 2690.96, 2027.27, 663.684
2692, 289.479, 2691.96, 2028.13, 663.825
2693, 289.499, 2692.96, 2029.03, 663.925
2694, 289.524, 2693.96, 2029.86, 664.099
2695, 289.547, 2694.96, 2030.66, 664.298
2696, 289.564, 2695.96, 2031.56, 664.399
2697, 289.594, 2696.96, 2032.32, 664.64
2698, 289.614, 2697.96, 2033.24, 664.722
2699, 289.627, 2698.96, 2034.14, 664.819
2700, 289.66, 2699.96, 2034.91, 665.046
2701, 289.665, 2700.96, 2035.91, 665.046
2702, 289.682, 2701.96, 2036.76, 665.197
2703, 289.702, 2702.96, 2037.57, 665.383
2704, 289.728, 2703.96, 2038.4, 665.552
2705, 289.761, 2704.96, 2039.17, 665.787
2706, 289.788, 2705.96, 2039.99, 665.969
2707, 289.809, 2706.96, 2040.86, 666.091
2708, 289.838, 2707.96, 2041.64, 666.319
2709, 289.863, 2708.96, 2042.44, 666.519
2710, 289.886, 2709.96, 2043.3, 666.658
2711, 289.902, 2710.96, 2044.24, 666.718
2712, 289.933, 2711.96, 2044.95, 667.009
2713, 289.963, 2712.96, 2045.77, 667.19
2714, 289.98, 2713.96, 2046.62, 667.333
2715, 290.011, 2714.96, 2047.37, 667.593
2716, 290.016, 2715.96, 2048.36, 667.593
2717, 290.047, 2716.96, 2049.09, 667.872
2718, 290.076, 2717.96, 2049.88, 668.076
2719, 290.103, 2718.96, 2050.73, 668.231
2720, 290.124, 2719.97, 2051.61, 668.349
2721, 290.14, 2720.96, 2052.49, 668.472
2722, 290.171, 2721.96, 2053.22, 668.736
2723, 290.201, 2722.96, 2054.06, 668.896
2724, 290.227, 2723.96, 2054.86, 669.101
2725, 290.249, 2724.96, 2055.68, 669.28
2726, 290.277, 2725.96, 2056.48, 669.478
2727, 290.306, 2726.96, 2057.28, 669.678
2728, 290.337, 2727.96, 2058.07, 669.883
2729, 290.343, 2728.96, 2059.05, 669.904
2730, 290.375, 2729.96, 2059.86, 670.101
2731, 290.402, 2730.96, 2060.63, 670.33
2732, 290.432, 2731.96, 2061.39, 670.57
2733, 290.451, 2732.96, 2062.29, 670.67
2734, 290.466, 2733.96, 2063.15, 670.811
2735, 290.491, 2734.96, 2063.97, 670.986
2736, 290.516, 2735.96, 2064.82, 671.145
2737, 290.546, 2736.96, 2065.54, 671.415
2738, 290.576, 2737.96, 2066.36, 671.596
2739, 290.602, 2738.96, 2067.22, 671.736
2740, 290.635, 2739.96, 2067.96, 671.998
2741, 290.652, 2740.96, 2068.88, 672.08
2742, 290.683, 2741.96, 2069.68, 672.278
2743, 290.712, 2742.96, 2070.5, 672.459
2744, 290.727, 2743.96, 2071.4, 672.56
2745, 290.76, 2744.96, 2072.16, 672.798
2746, 290.788, 2745.96, 2072.95, 673.006
2747, 290.807, 2746.96, 2073.82, 673.144
2748, 290.837, 2747.96, 2074.57, 673.386
2749, 290.863, 2748.96, 2075.41, 673.545
2750, 290.885, 2749.96, 2076.24, 673.719
2751, 290.913, 2750.96, 2077.06, 673.896
2752, 290.916, 2751.96, 2078.06, 673.896
2753, 290.917, 2752.96, 2079.06, 673.896
2754, 290.941, 2753.96, 2079.87, 674.091
2755, 290.973, 2754.96, 2080.65, 674.308
2756, 291.002, 2755.96, 2081.43, 674.529
2757, 291.03, 2756.96, 2082.24, 674.719
2758, 291.051, 2757.96, 2083.1, 674.859
2759, 291.077, 2758.96, 2083.92, 675.04
2760, 291.099, 2759.96, 2084.75, 675.207
2761, 291.128, 2760.96, 2085.53, 675.413
2762, 291.155, 2761.96, 2086.32, 675.635
2763, 291.177, 2762.96, 2087.17, 675.791
2764, 291.203, 2763.96, 2088.01, 675.945
2765, 291.234, 2764.96, 2088.75, 676.203
2766, 291.263, 2765.96, 2089.54, 676.419
2767, 291.291, 2766.96, 2090.32, 676.636
2768, 291.323, 2767.96, 2091.08, 676.881
2769, 291.349, 2768.96, 2091.91, 677.052
2770, 291.381, 2769.96, 2092.67, 677.286
2771, 291.41, 2770.96, 2093.49, 677.467
2772, 291.426, 2771.96, 2094.37, 677.592
2773, 291.448, 2772.96, 2095.2, 677.754
2774, 291.474, 2773.96, 2096.03, 677.925
2775, 291.495, 2774.96, 2096.89, 678.063
2776, 291.524, 2775.96, 2097.72, 678.241
2777, 291.551, 2776.96, 2098.51, 678.444
2778, 291.583, 2777.96, 2099.27, 678.681
2779, 291.61, 2778.96, 2100.1, 678.858
2780, 291.631, 2779.96, 2100.96, 678.996
2781, 291.649, 2780.96, 2101.86, 679.095
2782, 291.663, 2781.96, 2102.76, 679.195
2783, 291.674, 2782.96, 2103.68, 679.278
2784, 291.7, 2783.96, 2104.54, 679.419
2785, 291.733, 2784.97, 2105.36, 679.592
2786, 291.75, 2785.96, 2106.28, 679.675
2787, 291.781, 2786.96, 2107.05, 679.912
2788, 291.811, 2787.96, 2107.84, 680.119
2789, 291.837, 2788.96, 2108.68, 680.28
2790, 291.858, 2789.96, 2109.52, 680.436
2791, 291.887, 2790.96, 2110.31, 680.645
2792, 291.913, 2791.96, 2111.11, 680.846
2793, 291.936, 2792.96, 2111.96, 680.998
2794, 291.963, 2793.96, 2112.8, 681.138
2795, 291.988, 2794.96, 2113.61, 681.348
2796, 292.012, 2795.96, 2114.37, 681.584
2797, 292.038, 2796.96, 2115.19, 681.763
2798, 292.05, 2797.96, 2116.13, 681.821
2799, 292.076, 2798.96, 2116.94, 682.022
2800, 292.108, 2799.96, 2117.65, 682.288
2801, 292.137, 2800.96, 2118.49, 682.468
2802, 292.162, 2801.96, 2119.31, 682.644
2803, 292.186, 2802.96, 2120.13, 682.825
2804, 292.201, 2803.96, 2121.07, 682.889
2805, 292.234, 2804.96, 2121.77, 683.189
2806, 292.262, 2805.96, 2122.59, 683.367
2807, 292.281, 2806.96, 2123.45, 683.507
2808, 292.312, 2807.96, 2124.26, 683.701
2809, 292.338, 2808.96, 2125.1, 683.859
2810, 292.371, 2809.97, 2125.91, 684.042
2811, 292.398, 2810.96, 2126.7, 684.259
2812, 292.429, 2811.96, 2127.39, 684.563
2813, 292.458, 2812.96, 2128.15, 684.806
2814, 292.486, 2813.96, 2128.95, 685.007
2815, 292.517, 2814.97, 2129.67, 685.288
2816, 292.544, 2815.96, 2130.51, 685.448
2817, 292.575, 2816.96, 2131.28, 685.679
2818, 292.604, 2817.96, 2132.09, 685.872
2819, 292.63, 2818.96, 2132.93, 686.023
2820, 292.663, 2819.96, 2133.6, 686.354
2821, 292.691, 2820.96, 2134.44, 686.519
2822, 292.72, 2821.96, 2135.25, 686.701
2823, 292.751, 2822.96, 2136.06, 686.898
2824, 292.766, 2823.96, 2136.96, 686.999
2825, 292.792, 2824.96, 2137.78, 687.179
2826, 292.816, 2825.96, 2138.57, 687.381
2827, 292.834, 2826.96, 2139.43, 687.525
2828, 292.854, 2827.96, 2140.31, 687.646
2829, 292.869, 2828.96, 2141.21, 687.747
2830, 292.871, 2829.96, 2142.21, 687.747
2831, 292.894, 2830.96, 2143.01, 687.945
2832, 292.92, 2831.96, 2143.86, 688.099
2833, 292.943, 2832.96, 2144.7, 688.26
2834, 292.969, 2833.96, 2145.53, 688.422
2835, 292.995, 2834.96, 2146.36, 688.602
2836, 293.019, 2835.96, 2147.2, 688.761
2837, 293.037, 2836.96, 2148.05, 688.908
2838, 293.068, 2837.96, 2148.87, 689.084
2839, 293.083, 2838.96, 2149.79, 689.165
2840, 293.116, 2839.96, 2150.53, 689.431
2841, 293.144, 2840.96, 2151.36, 689.593
2842, 293.174, 2841.96, 2152.13, 689.826
2843, 293.194, 2842.96, 2153.03, 689.929
2844, 293.219, 2843.96, 2153.83, 690.132
2845, 293.245, 2844.96, 2154.69, 690.27
2846, 293.269, 2845.96, 2155.5, 690.457
2847, 293.299, 2846.96, 2156.3, 690.654
2848, 293.32, 2847.96, 2157.2, 690.757
2849, 293.344, 2848.96, 2158.04, 690.92
2850, 293.37, 2849.96, 2158.88, 691.08
2851, 293.394, 2850.96, 2159.7, 691.252
2852, 293.424, 2851.96, 2160.47, 691.485
2853, 293.455, 2852.96, 2161.28, 691.683
2854, 293.469, 2853.96, 2162.18, 691.781
2855, 293.503, 2854.96, 2162.85, 692.103
2856, 293.531, 2855.96, 2163.73, 692.226
2857, 293.549, 2856.96, 2164.57, 692.385
2858, 293.58, 2857.96, 2165.37, 692.587
2859, 293.606, 2858.96, 2166.21, 692.745
2860, 293.638, 2859.96, 2166.97, 692.989
2861, 293.645, 2860.96, 2167.96, 693.001
2862, 293.673, 2861.96, 2168.77, 693.185
2863, 293.705, 2862.96, 2169.56, 693.398
2864, 293.731, 2863.96, 2170.38, 693.576
2865, 293.763, 2864.96, 2171.1, 693.853
2866, 293.781, 2865.96, 2172, 693.955
2867, 293.797, 2866.96, 2172.88, 694.076
2868, 293.821, 2867.96, 2173.72, 694.236
2869, 293.833, 2868.96, 2174.64, 694.317
2870, 293.864, 2869.96, 2175.4, 694.56
2871, 293.894, 2870.96, 2176.22, 694.74
2872, 293.92, 2871.96, 2177.04, 694.921
2873, 293.942, 2872.96, 2177.87, 695.086
2874, 293.969, 2873.96, 2178.66, 695.302
2875, 293.991, 2874.96, 2179.5, 695.457
2876, 294.02, 2875.96, 2180.29, 695.674
2877, 294.037, 2876.96, 2181.15, 695.811
2878, 294.069, 2877.97, 2181.92, 696.034
2879, 294.085, 2878.96, 2182.85, 696.109
2880, 294.116, 2879.96, 2183.59, 696.372
2881, 294.146, 2880.96, 2184.4, 696.559
2882, 294.15, 2881.96, 2185.4, 696.559
2883, 294.183, 2882.96, 2186.14, 696.82
2884, 294.199, 2883.96, 2187.02, 696.939
2885, 294.23, 2884.96, 2187.77, 697.184
2886, 294.259, 2885.96, 2188.57, 697.386
2887, 294.285, 2886.96, 2189.41, 697.545
2888, 294.318, 2887.96, 2190.17, 697.785
2889, 294.335, 2888.96, 2191.09, 697.863
2890, 294.364, 2889.97, 2191.83, 698.127
2891, 294.384, 2890.96, 2192.72, 698.239
2892, 294.41, 2891.96, 2193.56, 698.396
2893, 294.442, 2892.96, 2194.32, 698.635
2894, 294.449, 2893.96, 2195.31, 698.651
2895, 294.477, 2894.96, 2196.15, 698.813
2896, 294.508, 2895.96, 2196.95, 699.011
2897, 294.535, 2896.96, 2197.72, 699.236
2898, 294.565, 2897.96, 2198.47, 699.469
2899, 294.574, 2898.96, 2199.45, 699.505
2900, 294.601, 2899.96, 2200.23, 699.729
2901, 294.633, 2900.96, 2201, 699.957
2902, 294.66, 2901.96, 2201.82, 700.136
2903, 294.69, 2902.96, 2202.63, 700.326
2904, 294.709, 2903.96, 2203.52, 700.446
2905, 294.736, 2904.96, 2204.36, 700.596
2906, 294.769, 2905.96, 2205.1, 700.854
2907, 294.785, 2906.96, 2206.03, 700.932
2908, 294.815, 2907.96, 2206.78, 701.176
2909, 294.845, 2908.96, 2207.62, 701.335
2910, 294.873, 2909.96, 2208.42, 701.534
2911, 294.897, 2910.96, 2209.28, 701.682
2912, 294.91, 2911.96, 2210.2, 701.762
2913, 294.931, 2912.96, 2211.08, 701.883
2914, 294.96, 2913.96, 2211.86, 702.099
2915, 294.987, 2914.96, 2212.66, 702.293
2916, 295.019, 2915.96, 2213.41, 702.55
2917, 295.046, 2916.96, 2214.25, 702.706
2918, 295.067, 2917.96, 2215.13, 702.823
2919, 295.096, 2918.96, 2215.98, 702.975
2920, 295.121, 2919.96, 2216.82, 703.139
2921, 295.144, 2920.96, 2217.66, 703.295
2922, 295.161, 2921.96, 2218.6, 703.357
2923, 295.192, 2922.96, 2219.28, 703.679
2924, 295.222, 2923.96, 2220.08, 703.877
2925, 295.247, 2924.96, 2220.94, 704.017
2926, 295.281, 2925.96, 2221.65, 704.309
2927, 295.308, 2926.96, 2222.46, 704.493
