Iteration, Path length, Time, Planning, Flying
1730, 34.1685, 1729.44, 1675.33, 54.098
1731, 34.1685, 1730.44, 1676.34, 54.098
1732, 34.1685, 1731.44, 1677.34, 54.098
1733, 34.1685, 1732.44, 1678.33, 54.098
1734, 34.1685, 1733.44, 1679.34, 54.098
1735, 34.1685, 1734.44, 1680.33, 54.098
1736, 34.1685, 1735.44, 1681.33, 54.098
1737, 34.1685, 1736.44, 1682.33, 54.098
1738, 34.1685, 1737.44, 1683.33, 54.098
1739, 34.1685, 1738.44, 1684.33, 54.098
1740, 34.1685, 1739.44, 1685.33, 54.098
1741, 34.1685, 1740.44, 1686.33, 54.098
1742, 34.1685, 1741.44, 1687.33, 54.098
1743, 34.1685, 1742.44, 1688.33, 54.098
1744, 34.1685, 1743.44, 1689.34, 54.098
1745, 34.1685, 1744.44, 1690.33, 54.098
1746, 34.1685, 1745.44, 1691.33, 54.098
1747, 34.1685, 1746.44, 1692.33, 54.098
1748, 34.1685, 1747.44, 1693.33, 54.098
1749, 34.1685, 1748.44, 1694.33, 54.098
1750, 34.1685, 1749.44, 1695.33, 54.098
1751, 34.1685, 1750.44, 1696.33, 54.098
1752, 34.1685, 1751.44, 1697.33, 54.098
1753, 34.1685, 1752.44, 1698.33, 54.098
1754, 34.1685, 1753.44, 1699.33, 54.098
1755, 34.1685, 1754.44, 1700.33, 54.098
1756, 34.1685, 1755.44, 1701.33, 54.098
1757, 34.1685, 1756.44, 1702.33, 54.098
1758, 34.1685, 1757.44, 1703.33, 54.098
1759, 34.1685, 1758.44, 1704.33, 54.098
1760, 34.1685, 1759.44, 1705.33, 54.098
1761, 34.1685, 1760.44, 1706.33, 54.098
1762, 34.1685, 1761.44, 1707.33, 54.098
1763, 34.1685, 1762.44, 1708.33, 54.098
1764, 34.1685, 1763.44, 1709.33, 54.098
1765, 34.1685, 1764.44, 1710.34, 54.098
1766, 34.1685, 1765.44, 1711.33, 54.098
1767, 34.1685, 1766.44, 1712.33, 54.098
1768, 34.1685, 1767.44, 1713.33, 54.098
1769, 34.1685, 1768.44, 1714.33, 54.098
1770, 34.1685, 1769.44, 1715.33, 54.098
1771, 34.1685, 1770.44, 1716.33, 54.098
1772, 34.1685, 1771.44, 1717.33, 54.098
1773, 34.1685, 1772.44, 1718.33, 54.098
1774, 34.1685, 1773.44, 1719.33, 54.098
1775, 34.1685, 1774.44, 1720.33, 54.098
1776, 34.1685, 1775.44, 1721.33, 54.098
1777, 34.1685, 1776.44, 1722.34, 54.098
1778, 34.1685, 1777.44, 1723.33, 54.098
1779, 34.1685, 1778.44, 1724.33, 54.098
1780, 34.1685, 1779.44, 1725.33, 54.098
1781, 34.1685, 1780.44, 1726.33, 54.098
1782, 34.1685, 1781.44, 1727.33, 54.098
1783, 34.1685, 1782.44, 1728.33, 54.098
1784, 34.1685, 1783.44, 1729.33, 54.098
1785, 34.1685, 1784.44, 1730.33, 54.098
1786, 34.1685, 1785.44, 1731.33, 54.098
1787, 34.1685, 1786.44, 1732.33, 54.098
1788, 34.1685, 1787.44, 1733.33, 54.098
1789, 34.1685, 1788.44, 1734.33, 54.098
1790, 34.1685, 1789.44, 1735.33, 54.098
1791, 34.1685, 1790.44, 1736.33, 54.098
1792, 34.1685, 1791.44, 1737.33, 54.098
1793, 34.1685, 1792.44, 1738.33, 54.098
1794, 34.1685, 1793.44, 1739.34, 54.098
1795, 34.1685, 1794.44, 1740.33, 54.098
1796, 34.1685, 1795.44, 1741.34, 54.098
1797, 34.1685, 1796.44, 1742.33, 54.098
1798, 34.1685, 1797.44, 1743.33, 54.098
1799, 34.1685, 1798.44, 1744.33, 54.098
1800, 34.1685, 1799.44, 1745.34, 54.098
1801, 34.1685, 1800.44, 1746.34, 54.098
1802, 34.1685, 1801.44, 1747.33, 54.098
1803, 34.1685, 1802.44, 1748.33, 54.098
1804, 34.1685, 1803.44, 1749.33, 54.098
1805, 34.1685, 1804.44, 1750.33, 54.098
1806, 34.1685, 1805.44, 1751.34, 54.098
1807, 34.1685, 1806.44, 1752.33, 54.098
1808, 34.1685, 1807.44, 1753.34, 54.098
1809, 34.1685, 1808.44, 1754.33, 54.098
1810, 34.1685, 1809.44, 1755.33, 54.098
1811, 34.1685, 1810.44, 1756.33, 54.098
1812, 34.1685, 1811.44, 1757.33, 54.098
1813, 34.1685, 1812.44, 1758.33, 54.098
1814, 34.1685, 1813.44, 1759.33, 54.098
1815, 34.1685, 1814.44, 1760.33, 54.098
1816, 34.1685, 1815.44, 1761.33, 54.098
1817, 34.1685, 1816.44, 1762.33, 54.098
1818, 34.1685, 1817.44, 1763.33, 54.098
1819, 34.1685, 1818.44, 1764.33, 54.098
1820, 34.1685, 1819.44, 1765.33, 54.098
1821, 34.1685, 1820.44, 1766.33, 54.098
1822, 34.1685, 1821.44, 1767.34, 54.098
1823, 34.1685, 1822.44, 1768.33, 54.098
1824, 34.1685, 1823.44, 1769.33, 54.098
1825, 34.1685, 1824.44, 1770.34, 54.098
1826, 34.1685, 1825.44, 1771.33, 54.098
1827, 34.1685, 1826.44, 1772.33, 54.098
1828, 34.1685, 1827.44, 1773.33, 54.098
1829, 34.1685, 1828.44, 1774.33, 54.098
1830, 34.1685, 1829.44, 1775.33, 54.098
1831, 34.1685, 1830.44, 1776.33, 54.098
1832, 34.1685, 1831.44, 1777.33, 54.098
1833, 34.1685, 1832.44, 1778.33, 54.098
1834, 34.1685, 1833.44, 1779.33, 54.098
1835, 34.1685, 1834.44, 1780.33, 54.098
1836, 34.1685, 1835.44, 1781.34, 54.098
1837, 34.1685, 1836.44, 1782.34, 54.098
1838, 34.1685, 1837.44, 1783.33, 54.098
1839, 34.1685, 1838.44, 1784.33, 54.098
1840, 34.1685, 1839.44, 1785.33, 54.098
1841, 34.1685, 1840.44, 1786.33, 54.098
1842, 34.1685, 1841.44, 1787.33, 54.098
1843, 34.1685, 1842.44, 1788.33, 54.098
1844, 34.1685, 1843.44, 1789.33, 54.098
1845, 34.1685, 1844.44, 1790.33, 54.098
1846, 34.1685, 1845.44, 1791.33, 54.098
1847, 34.1685, 1846.44, 1792.33, 54.098
1848, 34.1685, 1847.44, 1793.33, 54.098
1849, 34.1685, 1848.44, 1794.33, 54.098
1850, 34.1685, 1849.44, 1795.33, 54.098
1851, 34.1685, 1850.44, 1796.33, 54.098
1852, 34.1685, 1851.44, 1797.33, 54.098
1853, 34.1685, 1852.44, 1798.33, 54.098
1854, 34.1685, 1853.44, 1799.33, 54.098
1855, 34.1685, 1854.44, 1800.33, 54.098
1856, 34.1685, 1855.44, 1801.33, 54.098
1857, 34.1685, 1856.44, 1802.33, 54.098
1858, 34.1685, 1857.44, 1803.33, 54.098
1859, 34.1685, 1858.44, 1804.33, 54.098
1860, 34.1685, 1859.44, 1805.33, 54.098
1861, 34.1685, 1860.44, 1806.33, 54.098
1862, 34.1685, 1861.44, 1807.33, 54.098
1863, 34.1685, 1862.44, 1808.33, 54.098
1864, 34.1685, 1863.44, 1809.33, 54.098
1865, 34.1685, 1864.44, 1810.33, 54.098
1866, 34.1685, 1865.44, 1811.33, 54.098
1867, 34.1685, 1866.44, 1812.33, 54.098
1868, 34.1685, 1867.44, 1813.33, 54.098
1869, 34.1685, 1868.44, 1814.33, 54.098
1870, 34.1685, 1869.44, 1815.34, 54.098
1871, 34.1685, 1870.44, 1816.33, 54.098
1872, 34.1685, 1871.44, 1817.34, 54.098
1873, 34.1685, 1872.44, 1818.33, 54.098
1874, 34.1685, 1873.44, 1819.33, 54.098
1875, 34.1685, 1874.44, 1820.33, 54.098
1876, 34.1685, 1875.44, 1821.33, 54.098
1877, 34.1685, 1876.44, 1822.34, 54.098
1878, 34.1685, 1877.44, 1823.33, 54.098
1879, 34.1685, 1878.44, 1824.33, 54.098
1880, 34.1685, 1879.44, 1825.34, 54.098
1881, 34.1685, 1880.44, 1826.33, 54.098
1882, 34.1685, 1881.44, 1827.33, 54.098
1883, 34.1685, 1882.44, 1828.33, 54.098
1884, 34.1685, 1883.44, 1829.33, 54.098
1885, 34.1685, 1884.44, 1830.33, 54.098
1886, 34.1685, 1885.44, 1831.33, 54.098
1887, 34.1685, 1886.44, 1832.33, 54.098
1888, 34.1685, 1887.44, 1833.33, 54.098
1889, 34.1685, 1888.44, 1834.33, 54.098
1890, 34.1685, 1889.44, 1835.34, 54.098
1891, 34.1685, 1890.44, 1836.33, 54.098
1892, 34.1685, 1891.44, 1837.33, 54.098
1893, 34.1685, 1892.44, 1838.33, 54.098
1894, 34.1685, 1893.44, 1839.33, 54.098
1895, 34.1685, 1894.44, 1840.34, 54.098
1896, 34.1685, 1895.44, 1841.33, 54.098
1897, 34.1685, 1896.44, 1842.34, 54.098
1898, 34.1685, 1897.44, 1843.34, 54.098
1899, 34.1685, 1898.44, 1844.33, 54.098
1900, 34.1685, 1899.44, 1845.33, 54.098
1901, 34.1685, 1900.44, 1846.33, 54.098
1902, 34.1685, 1901.44, 1847.33, 54.098
1903, 34.1685, 1902.44, 1848.33, 54.098
1904, 34.1685, 1903.44, 1849.33, 54.098
1905, 34.1685, 1904.44, 1850.33, 54.098
1906, 34.1685, 1905.44, 1851.34, 54.098
1907, 34.1685, 1906.44, 1852.33, 54.098
1908, 34.1685, 1907.44, 1853.33, 54.098
1909, 34.1685, 1908.44, 1854.33, 54.098
1910, 34.1685, 1909.44, 1855.33, 54.098
1911, 34.1685, 1910.44, 1856.33, 54.098
1912, 34.1685, 1911.44, 1857.33, 54.098
1913, 34.1685, 1912.44, 1858.33, 54.098
1914, 34.1685, 1913.44, 1859.34, 54.098
1915, 34.1685, 1914.44, 1860.33, 54.098
1916, 34.1685, 1915.44, 1861.33, 54.098
1917, 34.1685, 1916.44, 1862.33, 54.098
1918, 34.1685, 1917.44, 1863.34, 54.098
1919, 34.1685, 1918.44, 1864.33, 54.098
1920, 34.1685, 1919.44, 1865.33, 54.098
1921, 34.1685, 1920.44, 1866.33, 54.098
1922, 34.1685, 1921.44, 1867.33, 54.098
1923, 34.1685, 1922.44, 1868.33, 54.098
1924, 34.1685, 1923.44, 1869.33, 54.098
1925, 34.1685, 1924.44, 1870.33, 54.098
1926, 34.1685, 1925.44, 1871.33, 54.098
1927, 34.1685, 1926.44, 1872.34, 54.098
1928, 34.1685, 1927.44, 1873.33, 54.098
1929, 34.1685, 1928.44, 1874.33, 54.098
1930, 34.1685, 1929.44, 1875.33, 54.098
1931, 34.1685, 1930.44, 1876.33, 54.098
1932, 34.1685, 1931.44, 1877.33, 54.098
1933, 34.1685, 1932.44, 1878.33, 54.098
1934, 34.1685, 1933.44, 1879.33, 54.098
1935, 34.1685, 1934.44, 1880.33, 54.098
1936, 34.1685, 1935.44, 1881.33, 54.098
1937, 34.1685, 1936.44, 1882.33, 54.098
1938, 34.1685, 1937.44, 1883.33, 54.098
1939, 34.1685, 1938.44, 1884.33, 54.098
1940, 34.1685, 1939.44, 1885.33, 54.098
1941, 34.1685, 1940.44, 1886.33, 54.098
1942, 34.1685, 1941.44, 1887.33, 54.098
1943, 34.1685, 1942.44, 1888.33, 54.098
1944, 34.1685, 1943.44, 1889.33, 54.098
1945, 34.1685, 1944.44, 1890.33, 54.098
1946, 34.1685, 1945.44, 1891.33, 54.098
1947, 34.1685, 1946.44, 1892.34, 54.098
1948, 34.1685, 1947.44, 1893.33, 54.098
1949, 34.1685, 1948.44, 1894.34, 54.098
1950, 34.1685, 1949.44, 1895.33, 54.098
1951, 34.1685, 1950.44, 1896.33, 54.098
1952, 34.1685, 1951.44, 1897.33, 54.098
1953, 34.1685, 1952.44, 1898.33, 54.098
1954, 34.1685, 1953.44, 1899.33, 54.098
1955, 34.1685, 1954.44, 1900.33, 54.098
1956, 34.1685, 1955.44, 1901.33, 54.098
1957, 34.1685, 1956.44, 1902.33, 54.098
1958, 34.1685, 1957.44, 1903.33, 54.098
1959, 34.1685, 1958.44, 1904.33, 54.098
1960, 34.1685, 1959.44, 1905.33, 54.098
1961, 34.1685, 1960.44, 1906.33, 54.098
1962, 34.1685, 1961.44, 1907.33, 54.098
1963, 34.1685, 1962.44, 1908.33, 54.098
1964, 34.1685, 1963.44, 1909.33, 54.098
1965, 34.1685, 1964.44, 1910.33, 54.098
1966, 34.1685, 1965.44, 1911.33, 54.098
1967, 34.1685, 1966.44, 1912.33, 54.098
1968, 34.1685, 1967.44, 1913.33, 54.098
1969, 34.1685, 1968.44, 1914.33, 54.098
1970, 34.1685, 1969.44, 1915.33, 54.098
1971, 34.1685, 1970.44, 1916.33, 54.098
1972, 34.1685, 1971.44, 1917.33, 54.098
1973, 34.1685, 1972.44, 1918.34, 54.098
1974, 34.1685, 1973.44, 1919.33, 54.098
1975, 34.1685, 1974.44, 1920.33, 54.098
1976, 34.1685, 1975.44, 1921.33, 54.098
1977, 34.1685, 1976.44, 1922.33, 54.098
1978, 34.1685, 1977.44, 1923.34, 54.098
1979, 34.1685, 1978.44, 1924.33, 54.098
1980, 34.1685, 1979.44, 1925.34, 54.098
1981, 34.1685, 1980.44, 1926.33, 54.098
1982, 34.1685, 1981.44, 1927.33, 54.098
1983, 34.1685, 1982.44, 1928.34, 54.098
1984, 34.1685, 1983.44, 1929.33, 54.098
1985, 34.1685, 1984.44, 1930.33, 54.098
1986, 34.1685, 1985.44, 1931.34, 54.098
1987, 34.1685, 1986.44, 1932.33, 54.098
1988, 34.1685, 1987.44, 1933.33, 54.098
1989, 34.1685, 1988.44, 1934.33, 54.098
1990, 34.1685, 1989.44, 1935.33, 54.098
1991, 34.1685, 1990.44, 1936.33, 54.098
1992, 34.1685, 1991.44, 1937.33, 54.098
1993, 34.1685, 1992.44, 1938.33, 54.098
1994, 34.1685, 1993.44, 1939.33, 54.098
1995, 34.1685, 1994.44, 1940.33, 54.098
1996, 34.1685, 1995.44, 1941.33, 54.098
1997, 34.1685, 1996.44, 1942.33, 54.098
1998, 34.1685, 1997.44, 1943.33, 54.098
1999, 34.1685, 1998.44, 1944.34, 54.098
2000, 34.1685, 1999.44, 1945.33, 54.098
2001, 34.1685, 2000.44, 1946.33, 54.098
2002, 34.1685, 2001.44, 1947.33, 54.098
2003, 34.1685, 2002.44, 1948.33, 54.098
2004, 34.1685, 2003.44, 1949.33, 54.098
2005, 34.1685, 2004.44, 1950.33, 54.098
2006, 34.1685, 2005.44, 1951.33, 54.098
2007, 34.1685, 2006.44, 1952.33, 54.098
2008, 34.1685, 2007.44, 1953.34, 54.098
2009, 34.1685, 2008.44, 1954.33, 54.098
2010, 34.1685, 2009.44, 1955.33, 54.098
2011, 34.1685, 2010.44, 1956.33, 54.098
2012, 34.1685, 2011.44, 1957.33, 54.098
2013, 34.1685, 2012.44, 1958.33, 54.098
2014, 34.1685, 2013.44, 1959.33, 54.098
2015, 34.1685, 2014.44, 1960.33, 54.098
2016, 34.1685, 2015.44, 1961.33, 54.098
2017, 34.1685, 2016.44, 1962.33, 54.098
2018, 34.1685, 2017.44, 1963.33, 54.098
2019, 34.1685, 2018.44, 1964.33, 54.098
2020, 34.1685, 2019.44, 1965.33, 54.098
2021, 34.1685, 2020.44, 1966.33, 54.098
2022, 34.1685, 2021.44, 1967.33, 54.098
2023, 34.1685, 2022.44, 1968.33, 54.098
2024, 34.1685, 2023.44, 1969.33, 54.098
2025, 34.1685, 2024.44, 1970.33, 54.098
2026, 34.1685, 2025.44, 1971.33, 54.098
2027, 34.1685, 2026.44, 1972.33, 54.098
2028, 34.1685, 2027.44, 1973.33, 54.098
2029, 34.1685, 2028.44, 1974.33, 54.098
2030, 34.1685, 2029.44, 1975.33, 54.098
2031, 34.1685, 2030.44, 1976.33, 54.098
2032, 34.1685, 2031.44, 1977.33, 54.098
2033, 34.1685, 2032.44, 1978.33, 54.098
2034, 34.1685, 2033.44, 1979.34, 54.098
2035, 34.1685, 2034.44, 1980.33, 54.098
2036, 34.1685, 2035.44, 1981.33, 54.098
2037, 34.1685, 2036.44, 1982.33, 54.098
2038, 34.1685, 2037.44, 1983.33, 54.098
2039, 34.1685, 2038.44, 1984.33, 54.098
2040, 34.1685, 2039.44, 1985.33, 54.098
2041, 34.1685, 2040.44, 1986.33, 54.098
2042, 34.1685, 2041.44, 1987.33, 54.098
2043, 34.1685, 2042.44, 1988.33, 54.098
2044, 34.1685, 2043.44, 1989.33, 54.098
2045, 34.1685, 2044.44, 1990.34, 54.098
2046, 34.1685, 2045.44, 1991.33, 54.098
2047, 34.1685, 2046.44, 1992.33, 54.098
2048, 34.1685, 2047.44, 1993.33, 54.098
2049, 34.1685, 2048.44, 1994.33, 54.098
2050, 34.1685, 2049.44, 1995.33, 54.098
2051, 34.1685, 2050.44, 1996.34, 54.098
2052, 34.1685, 2051.44, 1997.33, 54.098
2053, 34.1685, 2052.44, 1998.33, 54.098
2054, 34.1685, 2053.44, 1999.33, 54.098
2055, 34.1685, 2054.44, 2000.33, 54.098
2056, 34.1685, 2055.44, 2001.33, 54.098
2057, 34.1685, 2056.44, 2002.33, 54.098
2058, 34.1685, 2057.44, 2003.33, 54.098
2059, 34.1685, 2058.44, 2004.33, 54.098
2060, 34.1685, 2059.44, 2005.33, 54.098
2061, 34.1685, 2060.44, 2006.33, 54.098
2062, 34.1685, 2061.44, 2007.33, 54.098
2063, 34.1685, 2062.44, 2008.34, 54.098
2064, 34.1685, 2063.44, 2009.33, 54.098
2065, 34.1685, 2064.44, 2010.33, 54.098
2066, 34.1685, 2065.44, 2011.33, 54.098
2067, 34.1685, 2066.44, 2012.33, 54.098
2068, 34.1685, 2067.44, 2013.33, 54.098
2069, 34.1685, 2068.44, 2014.33, 54.098
2070, 34.1685, 2069.44, 2015.33, 54.098
2071, 34.1685, 2070.44, 2016.33, 54.098
2072, 34.1685, 2071.44, 2017.33, 54.098
2073, 34.1685, 2072.44, 2018.33, 54.098
2074, 34.1685, 2073.44, 2019.33, 54.098
2075, 34.1685, 2074.44, 2020.33, 54.098
2076, 34.1685, 2075.44, 2021.33, 54.098
2077, 34.1685, 2076.44, 2022.34, 54.098
2078, 34.1685, 2077.44, 2023.33, 54.098
2079, 34.1685, 2078.44, 2024.33, 54.098
2080, 34.1685, 2079.44, 2025.33, 54.098
2081, 34.1685, 2080.44, 2026.33, 54.098
2082, 34.1685, 2081.44, 2027.33, 54.098
2083, 34.1685, 2082.44, 2028.33, 54.098
2084, 34.1685, 2083.44, 2029.33, 54.098
2085, 34.1685, 2084.44, 2030.33, 54.098
2086, 34.1685, 2085.44, 2031.33, 54.098
2087, 34.1685, 2086.44, 2032.34, 54.098
2088, 34.1685, 2087.44, 2033.34, 54.098
2089, 34.1685, 2088.44, 2034.33, 54.098
2090, 34.1685, 2089.45, 2035.33, 54.098
2091, 34.1685, 2090.44, 2036.33, 54.098
2092, 34.1685, 2091.44, 2037.33, 54.098
2093, 34.1685, 2092.44, 2038.33, 54.098
2094, 34.1685, 2093.44, 2039.34, 54.098
2095, 34.1685, 2094.44, 2040.33, 54.098
2096, 34.1685, 2095.44, 2041.33, 54.098
2097, 34.1685, 2096.44, 2042.33, 54.098
2098, 34.1685, 2097.44, 2043.33, 54.098
2099, 34.1685, 2098.44, 2044.33, 54.098
2100, 34.1685, 2099.44, 2045.33, 54.098
2101, 34.1685, 2100.44, 2046.33, 54.098
2102, 34.1685, 2101.44, 2047.33, 54.098
2103, 34.1685, 2102.44, 2048.34, 54.098
2104, 34.1685, 2103.44, 2049.33, 54.098
2105, 34.1685, 2104.44, 2050.33, 54.098
2106, 34.1685, 2105.44, 2051.33, 54.098
2107, 34.1685, 2106.44, 2052.33, 54.098
2108, 34.1685, 2107.44, 2053.33, 54.098
2109, 34.1685, 2108.44, 2054.33, 54.098
2110, 34.1685, 2109.44, 2055.33, 54.098
2111, 34.1685, 2110.44, 2056.34, 54.098
2112, 34.1685, 2111.44, 2057.33, 54.098
2113, 34.1685, 2112.44, 2058.34, 54.098
2114, 34.1685, 2113.44, 2059.33, 54.098
2115, 34.1685, 2114.44, 2060.33, 54.098
2116, 34.1685, 2115.44, 2061.33, 54.098
2117, 34.1685, 2116.44, 2062.33, 54.098
2118, 34.1685, 2117.45, 2063.33, 54.098
2119, 34.1685, 2118.44, 2064.33, 54.098
2120, 34.1685, 2119.44, 2065.33, 54.098
2121, 34.1685, 2120.44, 2066.34, 54.098
2122, 34.1685, 2121.44, 2067.33, 54.098
2123, 34.1685, 2122.44, 2068.33, 54.098
2124, 34.1685, 2123.44, 2069.33, 54.098
2125, 34.1685, 2124.44, 2070.33, 54.098
2126, 34.1685, 2125.44, 2071.33, 54.098
2127, 34.1685, 2126.44, 2072.33, 54.098
2128, 34.1685, 2127.44, 2073.33, 54.098
2129, 34.1685, 2128.44, 2074.33, 54.098
2130, 34.1685, 2129.44, 2075.33, 54.098
2131, 34.1685, 2130.44, 2076.33, 54.098
2132, 34.1685, 2131.44, 2077.33, 54.098
2133, 34.1685, 2132.44, 2078.33, 54.098
2134, 34.1685, 2133.44, 2079.33, 54.098
2135, 34.1685, 2134.44, 2080.33, 54.098
2136, 34.1685, 2135.44, 2081.34, 54.098
2137, 34.1685, 2136.44, 2082.33, 54.098
2138, 34.1685, 2137.44, 2083.33, 54.098
2139, 34.1685, 2138.44, 2084.33, 54.098
2140, 34.1685, 2139.44, 2085.33, 54.098
2141, 34.1685, 2140.44, 2086.33, 54.098
2142, 34.1685, 2141.44, 2087.33, 54.098
2143, 34.1685, 2142.44, 2088.33, 54.098
2144, 34.1685, 2143.44, 2089.33, 54.098
2145, 34.1685, 2144.44, 2090.33, 54.098
2146, 34.1685, 2145.44, 2091.33, 54.098
2147, 34.1685, 2146.44, 2092.33, 54.098
2148, 34.1685, 2147.44, 2093.33, 54.098
2149, 34.1685, 2148.44, 2094.34, 54.098
2150, 34.1685, 2149.44, 2095.33, 54.098
2151, 34.1685, 2150.44, 2096.33, 54.098
2152, 34.1685, 2151.44, 2097.33, 54.098
2153, 34.1685, 2152.44, 2098.33, 54.098
2154, 34.1685, 2153.44, 2099.33, 54.098
2155, 34.1685, 2154.44, 2100.33, 54.098
2156, 34.1685, 2155.44, 2101.33, 54.098
2157, 34.1685, 2156.44, 2102.33, 54.098
2158, 34.1685, 2157.44, 2103.33, 54.098
2159, 34.1685, 2158.44, 2104.33, 54.098
2160, 34.1685, 2159.44, 2105.33, 54.098
2161, 34.1685, 2160.45, 2106.33, 54.098
2162, 34.1685, 2161.44, 2107.33, 54.098
2163, 34.1685, 2162.44, 2108.33, 54.098
2164, 34.1685, 2163.44, 2109.33, 54.098
2165, 34.1685, 2164.44, 2110.34, 54.098
2166, 34.1685, 2165.44, 2111.33, 54.098
2167, 34.1685, 2166.44, 2112.33, 54.098
2168, 34.1685, 2167.44, 2113.33, 54.098
2169, 34.1685, 2168.44, 2114.33, 54.098
2170, 34.1685, 2169.44, 2115.33, 54.098
2171, 34.1685, 2170.44, 2116.33, 54.098
2172, 34.1685, 2171.44, 2117.33, 54.098
2173, 34.1685, 2172.44, 2118.33, 54.098
2174, 34.1685, 2173.44, 2119.33, 54.098
2175, 34.1685, 2174.44, 2120.33, 54.098
2176, 34.1685, 2175.44, 2121.33, 54.098
2177, 34.1685, 2176.44, 2122.33, 54.098
2178, 34.1685, 2177.44, 2123.33, 54.098
2179, 34.1685, 2178.44, 2124.33, 54.098
2180, 34.1685, 2179.44, 2125.33, 54.098
2181, 34.1685, 2180.44, 2126.33, 54.098
2182, 34.1685, 2181.44, 2127.33, 54.098
2183, 34.1685, 2182.44, 2128.33, 54.098
2184, 34.1685, 2183.44, 2129.33, 54.098
2185, 34.1685, 2184.44, 2130.33, 54.098
2186, 34.1685, 2185.44, 2131.33, 54.098
2187, 34.1685, 2186.45, 2132.33, 54.098
2188, 34.1685, 2187.44, 2133.33, 54.098
2189, 34.1685, 2188.44, 2134.33, 54.098
2190, 34.1685, 2189.44, 2135.34, 54.098
2191, 34.1685, 2190.44, 2136.34, 54.098
2192, 34.1685, 2191.45, 2137.33, 54.098
2193, 34.1685, 2192.44, 2138.33, 54.098
2194, 34.1685, 2193.44, 2139.33, 54.098
2195, 34.1685, 2194.44, 2140.33, 54.098
2196, 34.1685, 2195.45, 2141.34, 54.098
2197, 34.1685, 2196.44, 2142.33, 54.098
2198, 34.1685, 2197.44, 2143.33, 54.098
2199, 34.1685, 2198.44, 2144.34, 54.098
2200, 34.1685, 2199.44, 2145.33, 54.098
2201, 34.1685, 2200.44, 2146.33, 54.098
2202, 34.1685, 2201.44, 2147.34, 54.098
2203, 34.1685, 2202.44, 2148.33, 54.098
2204, 34.1685, 2203.44, 2149.33, 54.098
2205, 34.1685, 2204.44, 2150.33, 54.098
2206, 34.1685, 2205.44, 2151.33, 54.098
2207, 34.1685, 2206.44, 2152.33, 54.098
2208, 34.1685, 2207.44, 2153.33, 54.098
2209, 34.1685, 2208.44, 2154.33, 54.098
2210, 34.1685, 2209.44, 2155.33, 54.098
2211, 34.1685, 2210.44, 2156.33, 54.098
2212, 34.1685, 2211.44, 2157.34, 54.098
2213, 34.1685, 2212.44, 2158.33, 54.098
2214, 34.1685, 2213.44, 2159.33, 54.098
2215, 34.1685, 2214.44, 2160.33, 54.098
2216, 34.1685, 2215.44, 2161.33, 54.098
2217, 34.1685, 2216.44, 2162.33, 54.098
2218, 34.1685, 2217.44, 2163.33, 54.098
2219, 34.1685, 2218.44, 2164.33, 54.098
2220, 34.1685, 2219.44, 2165.33, 54.098
2221, 34.1685, 2220.44, 2166.33, 54.098
2222, 34.1685, 2221.44, 2167.33, 54.098
2223, 34.1685, 2222.44, 2168.34, 54.098
2224, 34.1685, 2223.44, 2169.33, 54.098
2225, 34.1685, 2224.44, 2170.33, 54.098
2226, 34.1685, 2225.44, 2171.33, 54.098
2227, 34.1685, 2226.44, 2172.33, 54.098
2228, 34.1685, 2227.44, 2173.34, 54.098
2229, 34.1685, 2228.44, 2174.33, 54.098
2230, 34.1685, 2229.44, 2175.33, 54.098
2231, 34.1685, 2230.44, 2176.33, 54.098
2232, 34.1685, 2231.44, 2177.33, 54.098
2233, 34.1685, 2232.45, 2178.33, 54.098
2234, 34.1685, 2233.44, 2179.33, 54.098
2235, 34.1685, 2234.44, 2180.33, 54.098
2236, 34.1685, 2235.44, 2181.33, 54.098
2237, 34.1685, 2236.44, 2182.33, 54.098
2238, 34.1685, 2237.44, 2183.33, 54.098
2239, 34.1685, 2238.44, 2184.33, 54.098
2240, 34.1685, 2239.44, 2185.33, 54.098
2241, 34.1685, 2240.44, 2186.33, 54.098
2242, 34.1685, 2241.44, 2187.33, 54.098
2243, 34.1685, 2242.44, 2188.33, 54.098
2244, 34.1685, 2243.44, 2189.33, 54.098
2245, 34.1685, 2244.44, 2190.33, 54.098
2246, 34.1685, 2245.44, 2191.33, 54.098
2247, 34.1685, 2246.44, 2192.33, 54.098
2248, 34.1685, 2247.44, 2193.33, 54.098
2249, 34.1685, 2248.44, 2194.34, 54.098
2250, 34.1685, 2249.44, 2195.33, 54.098
2251, 34.1685, 2250.44, 2196.33, 54.098
2252, 34.1685, 2251.44, 2197.33, 54.098
2253, 34.1685, 2252.44, 2198.33, 54.098
2254, 34.1685, 2253.44, 2199.33, 54.098
2255, 34.1685, 2254.44, 2200.33, 54.098
2256, 34.1685, 2255.44, 2201.34, 54.098
2257, 34.1685, 2256.44, 2202.33, 54.098
2258, 34.1685, 2257.44, 2203.33, 54.098
2259, 34.1685, 2258.44, 2204.33, 54.098
2260, 34.1685, 2259.44, 2205.33, 54.098
2261, 34.1685, 2260.44, 2206.33, 54.098
2262, 34.1685, 2261.44, 2207.33, 54.098
2263, 34.1685, 2262.44, 2208.33, 54.098
2264, 34.1685, 2263.44, 2209.33, 54.098
2265, 34.1685, 2264.44, 2210.33, 54.098
2266, 34.1685, 2265.44, 2211.33, 54.098
