Goal x, Goal y, Goal z, Planner
-10.6688, -8.49055, 2.22781, racer
-10.0687, -8.61852, 2.31669, racer
-9.39218, -8.82013, 1.75208, racer
-8.6039, -9.11148, 1.95357, racer
-7.58289, -9.68129, 2.11569, racer
-7.00873, -9.88433, 2.09171, racer
-6.37028, -10.7666, 2.20856, racer
-6.52244, -11.6235, 2.23902, racer
-6.83222, -11.289, 2.48066, racer
-7.09981, -10.4665, 2.96964, racer
-7.7434, -9.83288, 2.86978, racer
-8.46506, -9.39425, 2.87603, racer
-8.57404, -8.87331, 2.27787, racer
-9.18872, -9.1156, 1.7372, racer
-9.79014, -9.57688, 1.94944, racer
-9.73642, -10.2531, 2.01874, racer
-10.0209, -11.0935, 1.76136, racer
-10.8445, -11.3453, 1.867, racer
-11.6754, -11.1854, 1.97016, racer
-12.4046, -10.4187, 1.77403, racer
-13.3891, -10.3664, 1.89859, racer
-14.0511, -10.9673, 1.63179, racer
-14.0148, -11.2283, 1.44217, racer
-13.3677, -11.8686, 1.61505, racer
-12.7963, -12.9017, 1.8001, racer
-12.1459, -13.468, 1.87638, racer
-11.3345, -14.2142, 1.80398, racer
-11.0849, -13.8845, 1.79567, racer
-10.7478, -12.8715, 2.10143, racer
-10.6632, -11.7325, 2.0028, racer
-10.6407, -10.8445, 2.21072, racer
-11.21, -9.87213, 2.01689, racer
-11.7665, -9.48348, 2.12298, racer
-11.546, -10.1589, 1.98218, racer
-11.3982, -10.8529, 1.77043, racer
-11.5654, -11.8216, 1.89599, racer
-12.0301, -12.5016, 1.91524, racer
-12.6786, -12.5381, 1.58336, racer
-12.5597, -12.5508, 1.64779, racer
-11.5588, -12.8296, 1.95216, racer
-10.6036, -13.3948, 2.04197, racer
-10.1958, -13.9518, 1.94612, racer
-9.55523, -14.5401, 1.92669, racer
-8.68711, -14.2897, 2.13258, racer
-8.05473, -13.9974, 2.33192, racer
-8.62553, -14.339, 2.17352, racer
-9.69909, -14.5345, 1.97078, racer
-10.028, -13.9714, 1.88161, racer
-10.4604, -13.0001, 1.83739, racer
-11.189, -12.954, 1.98409, racer
-12.0059, -13.3739, 1.9452, racer
-12.4993, -13.843, 1.70931, racer
-12.9374, -14.3244, 1.58398, racer
-14.122, -14.265, 1.70638, racer
-15.1849, -14.2003, 1.57984, racer
-14.9846, -14.3317, 1.6239, racer
-13.7709, -14.2914, 1.86978, racer
-12.9509, -14.2206, 1.86276, racer
-12.3193, -14.8751, 1.84755, racer
-11.4435, -15.4221, 1.91818, racer
-10.2723, -15.6069, 1.77562, racer
-9.66108, -15.7599, 1.797, racer
-9.06206, -16.8067, 1.96591, racer
-8.92766, -17.1803, 1.97711, racer
-9.33852, -16.4774, 1.93398, racer
-9.48598, -15.4859, 1.53831, racer
-9.09032, -14.6029, 1.82396, racer
-8.67825, -13.9559, 1.97947, racer
-8.91129, -13.1208, 1.9106, racer
-9.80131, -12.4697, 1.90179, racer
-10.0361, -11.7207, 2.34399, racer
-10.2661, -11.2441, 2.02057, racer
-10.913, -11.2694, 1.73641, racer
-10.5703, -10.9676, 2.13552, racer
-9.51632, -10.6425, 2.24001, racer
-9.09707, -10.1764, 2.67832, racer
-8.8435, -9.11048, 2.71346, racer
-8.29399, -8.42985, 2.1774, racer
-7.4692, -8.50371, 2.24921, racer
-6.83845, -9.09134, 2.35886, racer
-6.68102, -9.43353, 2.9665, racer
-7.42296, -9.40133, 2.88178, racer
-8.20778, -9.80561, 2.23501, racer
-9.06553, -9.64287, 1.84915, racer
-10.1552, -8.99486, 1.8261, racer
-11.0409, -9.01285, 2.00525, racer
-11.2579, -9.75382, 2.24107, racer
-12.0822, -10.7483, 2.08259, racer
-12.5327, -10.9474, 2.11788, racer
-13.1658, -10.5341, 1.7568, racer
-13.9413, -10.604, 1.57121, racer
-14.3886, -9.99428, 1.61038, racer
-15.0508, -9.49913, 1.53206, racer
-16.1921, -9.19824, 1.37771, racer
-17.0729, -8.64714, 1.33616, racer
-17.2161, -7.79153, 1.39735, racer
-17.1647, -7.03888, 1.39002, racer
-16.9848, -5.77594, 1.62015, racer
-17.4535, -5.15208, 1.71802, racer
-18.1426, -5.20582, 1.25668, racer
-18.4842, -4.75855, 1.24207, racer
-18.3555, -3.76917, 1.21405, racer
-18.4455, -2.8019, 1.48856, racer
-18.5875, -1.76806, 1.40695, racer
-18.7168, -0.960515, 1.57616, racer
-18.4069, -0.49756, 1.21852, racer
-17.849, -0.544606, 1.21303, racer
-16.9183, -0.436445, 1.34799, racer
-16.9187, -0.0558588, 2.02073, racer
-17.2964, 0.876219, 2.38469, racer
-16.744, 1.43253, 1.96359, racer
-16.381, 2.03567, 1.44587, racer
-16.6815, 2.32989, 2.04175, racer
-16.9402, 3.02982, 2.85575, racer
-16.8025, 4.26019, 3.10626, racer
-16.8855, 4.77237, 3.28216, racer
-17.0328, 4.37386, 3.11591, racer
-17.0838, 4.25732, 3.23924, racer
-16.9292, 4.81485, 3.10665, racer
-16.9334, 4.92547, 3.00464, racer
-16.9098, 4.68919, 3.11807, racer
-16.9006, 3.92581, 3.16797, racer
-17.0764, 2.92438, 2.92709, racer
-17.3856, 1.93456, 2.67427, racer
-18.3096, 1.57812, 2.37283, racer
-19.0028, 0.761024, 2.11054, racer
-19.049, -0.155748, 1.69548, racer
-18.9987, -0.64356, 1.15966, racer
-18.858, -1.58718, 1.15059, racer
-18.1162, -2.31084, 1.24572, racer
-18.2525, -2.45151, 1.20004, racer
-19.1329, -2.81277, 1.35798, racer
-19.1473, -3.65119, 1.37969, racer
-18.2049, -4.00219, 1.10459, racer
-17.4949, -4.10763, 1.1557, racer
-17.0883, -4.946, 1.44797, racer
-16.6237, -5.93105, 1.32367, racer
-16.4063, -6.94351, 1.37641, racer
-15.8062, -7.36856, 1.41658, racer
-15.1208, -8.02658, 1.82379, racer
-15.2201, -8.67402, 1.86054, racer
-15.2229, -9.64433, 1.97746, racer
-15.0007, -10.3175, 1.56524, racer
-14.9465, -10.8767, 1.63579, racer
-14.7558, -12.0855, 1.48197, racer
-14.2277, -12.4555, 1.47825, racer
-13.2508, -13.0206, 1.63775, racer
-12.823, -13.5896, 1.59474, racer
-12.772, -13.7707, 1.78451, racer
-13.5376, -12.9348, 1.73197, racer
-14.256, -12.3303, 1.87809, racer
-14.6844, -12.7682, 1.71882, racer
-14.9088, -13.3244, 1.47545, racer
-15.4158, -12.9501, 1.57215, racer
-15.8489, -12.2391, 1.44817, racer
-16.0485, -11.3685, 1.35249, racer
-15.7154, -10.9958, 1.31392, racer
-15.6699, -11.8029, 1.46036, racer
-15.1359, -12.9766, 1.4239, racer
-15.4295, -13.5329, 1.52626, racer
-15.7713, -14.4155, 1.50232, racer
-16.1358, -15.0985, 1.31265, racer
-16.4614, -14.9242, 1.37793, racer
-15.6738, -14.5905, 1.7807, racer
-14.8173, -14.5233, 1.66321, racer
-14.617, -13.7565, 1.74332, racer
-14.7928, -12.5582, 1.5854, racer
-15.4538, -12.0964, 1.43614, racer
-16.3847, -11.4292, 1.54267, racer
-16.6381, -10.6347, 1.50068, racer
-16.6665, -10.0857, 1.81356, racer
-16.8769, -9.19737, 1.65534, racer
-16.6806, -8.26157, 1.86518, racer
-16.1092, -7.19536, 1.73607, racer
-15.6884, -6.71597, 1.50634, racer
-14.9504, -5.91593, 1.35445, racer
-14.6128, -5.11071, 1.80568, racer
-14.4205, -4.1988, 2.29964, racer
-14.8693, -3.66092, 2.09719, racer
-15.8554, -2.87909, 1.94353, racer
-16.1325, -2.44098, 1.52807, racer
-16.3271, -3.13105, 1.59489, racer
-16.9833, -3.97045, 1.8842, racer
-16.986, -4.6009, 2.0384, racer
-16.1047, -5.37257, 1.71993, racer
-15.1357, -5.8109, 1.59352, racer
-14.9172, -5.73831, 1.67834, racer
-15.6204, -4.98254, 1.67039, racer
-16.0598, -4.45609, 1.58547, racer
-15.9632, -3.86501, 2.06533, racer
-15.0318, -3.4978, 1.89847, racer
-14.3215, -2.97446, 1.72956, racer
-14.1564, -2.17594, 1.97809, racer
-13.8012, -1.73355, 2.0891, racer
-14.4346, -1.83541, 1.6107, racer
-15.4158, -1.82771, 1.50937, racer
-16.2679, -1.86458, 2.25572, racer
-16.359, -2.27254, 2.45508, racer
-16.5146, -3.30213, 2.17052, racer
-16.9483, -3.61998, 2.14113, racer
-17.9281, -3.36998, 1.85517, racer
-18.4609, -3.6649, 1.20185, racer
-18.5428, -3.85207, 0.992485, racer
-17.9355, -3.12452, 1.25218, racer
-17.2195, -1.64041, 1.20729, racer
-17.3138, -0.652331, 1.67732, racer
-18.1989, -0.298962, 1.79282, racer
-18.773, 0.245099, 1.88864, racer
-18.6287, 1.15281, 1.59013, racer
-18.8312, 1.43362, 1.38214, racer
-18.5881, 1.04425, 1.87893, racer
-18.1137, 0.509493, 2.44102, racer
-17.3075, 0.615042, 2.57411, racer
-16.1796, 0.267695, 2.46872, racer
-16.0252, -0.619474, 2.03945, racer
-16.5633, -1.25328, 1.96396, racer
-16.7151, -1.62183, 2.28074, racer
-17.4483, -0.982397, 2.04816, racer
-18.199, -0.197653, 1.97665, racer
-18.7611, 0.611704, 2.27995, racer
-19.0438, 1.1494, 1.77795, racer
-18.8226, 0.602647, 1.4588, racer
-18.9287, -0.318736, 1.97632, racer
-19.455, -0.27222, 1.93838, racer
-20.108, 0.0713344, 1.07283, racer
-20.9893, -0.275252, 0.853466, racer
-22.0364, -0.0268513, 1.0881, racer
-21.9855, 0.480136, 1.14787, racer
-21.0044, 0.454311, 1.12635, racer
-20.4327, 0.0478788, 1.10962, racer
-19.4445, -0.4678, 1.22275, racer
-18.9777, -1.05495, 1.11257, racer
-19.2382, -2.34747, 1.25912, racer
-19.665, -3.01882, 1.03122, racer
-19.8003, -3.06512, 1.13948, racer
-20.1256, -2.39852, 1.22223, racer
-19.9921, -1.67939, 1.13585, racer
-19.6918, -1.04278, 0.96502, racer
-19.9906, -0.179642, 1.28529, racer
-19.6783, 0.435445, 1.62778, racer
-18.7468, 1.12664, 1.98525, racer
-17.8597, 1.25953, 2.60177, racer
-17.9436, 1.28227, 2.69799, racer
-18.8909, 1.23538, 2.40758, racer
-19.6791, 1.42309, 2.36274, racer
-20.373, 2.00057, 2.43126, racer
-20.7713, 2.49423, 2.18825, racer
-20.5654, 2.20151, 2.24246, racer
-20.0216, 1.39368, 2.31244, racer
-20.1256, 0.642479, 2.08236, racer
-20.6272, -0.236389, 2.10309, racer
-20.3166, -1.21562, 2.03006, racer
-19.9453, -1.90457, 1.99059, racer
-19.5358, -2.21413, 1.63556, racer
-18.919, -3.13742, 1.08184, racer
-19.0356, -4.08872, 1.39373, racer
-19.6762, -4.78851, 1.53348, racer
-20.0035, -4.47764, 1.71404, racer
-19.3282, -3.7887, 1.84004, racer
-18.4671, -3.48229, 2.03019, racer
-17.969, -2.64925, 2.14872, racer
-18.1773, -1.63113, 1.97297, racer
-18.3054, -0.881343, 2.22585, racer
-18.4282, 0.00326862, 2.69997, racer
-18.3143, 0.791182, 2.83306, racer
-18.9707, 1.2048, 2.58806, racer
-19.2838, 1.82316, 2.33463, racer
-18.7123, 1.74979, 2.33643, racer
-17.5004, 1.9549, 2.20962, racer
-17.2585, 1.95932, 2.13154, racer
-18.1273, 1.20008, 2.35078, racer
-18.8595, 0.687869, 2.43488, racer
-18.8565, 0.145384, 2.39843, racer
-19.1467, -0.772343, 2.25809, racer
-18.8044, -1.47316, 2.03696, racer
-18.2972, -2.13634, 1.44779, racer
-18.4782, -3.08152, 1.26309, racer
-18.4121, -3.90992, 1.11546, racer
-18.7103, -3.70591, 1.23201, racer
-19.2703, -2.83833, 1.09151, racer
-19.686, -2.68773, 1.39024, racer
-20.0567, -3.52546, 1.68077, racer
-20.0539, -4.48478, 1.77168, racer
-19.962, -4.87649, 1.81301, racer
-19.439, -4.21138, 1.60599, racer
-19.2115, -3.23228, 1.49726, racer
-18.7174, -3.36548, 1.7012, racer
-17.7373, -3.96502, 1.81297, racer
-16.8596, -3.94679, 1.57621, racer
-16.2781, -4.44468, 1.39408, racer
-15.525, -5.06768, 1.6238, racer
-15.2546, -5.7707, 1.60157, racer
-15.6902, -6.14794, 1.46955, racer
-16.2033, -5.48296, 1.54319, racer
-17.1485, -5.13752, 1.78946, racer
-17.806, -5.67521, 1.5353, racer
-18.54, -6.47401, 1.30948, racer
-19.2648, -6.40378, 1.27081, racer
-19.3723, -6.09457, 1.22497, racer
-18.4035, -6.51902, 1.25465, racer
-16.9706, -7.5115, 1.68207, racer
-16.1322, -8.54358, 2.07617, racer
-16.2426, -8.53365, 1.96557, racer
-17.0826, -8.90748, 1.61302, racer
-17.9886, -9.25207, 1.41401, racer
-18.6067, -9.53317, 1.29175, racer
-18.7112, -10.4076, 1.21103, racer
-18.4674, -11.7305, 1.37487, racer
-17.8992, -12.3581, 1.37309, racer
-17.8368, -12.246, 1.68771, racer
-17.9765, -11.2181, 1.66779, racer
-17.6331, -10.9607, 1.54276, racer
-16.5883, -10.8763, 1.97933, racer
-15.6866, -10.5394, 1.94785, racer
-14.8565, -11.0671, 1.85022, racer
-13.6826, -11.4903, 1.76745, racer
-12.7571, -11.1145, 1.55036, racer
-12.0397, -10.7844, 1.42444, racer
-12.5395, -10.7499, 1.71092, racer
-13.6884, -10.3991, 1.81143, racer
-14.1213, -9.40943, 1.98064, racer
-14.491, -8.40811, 1.94754, racer
-14.1739, -7.64875, 1.63415, racer
-13.503, -7.08773, 1.98428, racer
-12.9722, -6.63361, 2.10623, racer
-13.5207, -7.04925, 1.92002, racer
-14.6043, -7.51503, 2.21794, racer
-15.7391, -7.48254, 1.99877, racer
-16.6302, -7.65209, 1.89363, racer
-17.3946, -6.92676, 1.75604, racer
-18.3302, -6.73616, 1.323, racer
-18.381, -7.3644, 1.19176, racer
-18.1673, -7.61989, 1.17844, racer
-17.7013, -6.90505, 1.29124, racer
-16.9203, -6.01724, 1.63904, racer
-15.919, -6.11261, 1.78522, racer
-15.6569, -6.82531, 1.59939, racer
-15.3777, -7.72757, 1.55002, racer
-15.0283, -8.64068, 1.90965, racer
-14.4209, -9.46265, 2.03971, racer
-14.7029, -9.51303, 2.07008, racer
-15.7876, -9.22732, 2.32729, racer
-16.746, -8.89114, 2.19838, racer
-17.3059, -9.46578, 1.58372, racer
-17.8697, -10.2945, 1.36664, racer
-18.3788, -10.4929, 1.18772, racer
-17.9049, -10.6345, 1.39902, racer
-17.1209, -11.0979, 1.39499, racer
-17.4352, -11.7847, 1.5784, racer
-18.2717, -12.1891, 1.73236, racer
-19.2171, -12.5471, 1.33297, racer
-20.2828, -12.4396, 1.22238, racer
-20.6617, -12.0339, 1.00329, racer
-20.3184, -11.5215, 1.02275, racer
-19.2662, -11.1444, 1.15832, racer
-18.6741, -10.7174, 1.39502, racer
-17.7576, -10.4289, 1.90292, racer
-17.0697, -10.9466, 1.6977, racer
-16.6071, -11.6221, 1.36431, racer
-16.3081, -12.6183, 1.46576, racer
-16.3229, -12.8849, 1.4991, racer
-16.9208, -12.0635, 1.46747, racer
-17.0951, -11.3685, 1.17132, racer
-17.2979, -10.6358, 1.44419, racer
-18.1514, -9.938, 1.71982, racer
-18.9847, -9.92522, 1.65103, racer
-20.0424, -10.1402, 1.24076, racer
-20.8075, -10.3102, 1.13978, racer
-21.4835, -10.1877, 1.07849, racer
-21.066, -10.3951, 1.11782, racer
-19.9149, -10.8187, 1.10351, racer
-19.0904, -10.9897, 1.21592, racer
-18.4315, -11.5975, 1.6341, racer
-18.2916, -12.7419, 1.63537, racer
-18.0922, -13.6594, 1.35458, racer
-18.6886, -14.1887, 1.17976, racer
-18.9129, -13.8331, 1.22874, racer
-18.2157, -12.9642, 1.29429, racer
-17.7274, -12.0924, 1.55284, racer
-17.4972, -11.4926, 1.81334, racer
-16.8724, -11.6427, 1.53548, racer
-15.8707, -12.142, 1.55488, racer
-14.9472, -12.1967, 1.72953, racer
-14.2876, -11.5746, 1.87577, racer
-14.029, -10.7894, 1.84771, racer
-13.5709, -10.2838, 1.90149, racer
-12.484, -10.7267, 2.06605, racer
-12.0549, -11.6875, 1.90183, racer
-11.914, -12.8649, 1.90426, racer
-11.1029, -13.5067, 2.03128, racer
-10.5877, -13.3096, 2.28731, racer
-10.8257, -12.8174, 2.01751, racer
-10.8742, -12.1179, 1.79503, racer
-10.9052, -11.0858, 2.32181, racer
-10.4942, -10.4034, 2.3488, racer
-10.1606, -9.49124, 2.43226, racer
-9.80385, -9.0323, 2.00968, racer
-8.95356, -8.74717, 1.68728, racer
-8.51631, -9.19017, 1.94952, racer
-7.8598, -10.1811, 2.08687, racer
-7.24836, -10.7952, 2.20032, racer
-7.24988, -11.612, 2.01584, racer
-7.08662, -12.177, 1.93425, racer
-6.17416, -12.6427, 2.00549, racer
-5.18664, -12.2792, 2.17187, racer
-4.03982, -11.9512, 2.27339, racer
-3.76815, -11.5365, 2.21911, racer
-4.08738, -11.6679, 2.41748, racer
-5.13556, -11.605, 2.78375, racer
-6.01239, -11.6903, 2.66575, racer
-6.94435, -12.1482, 2.25672, racer
-7.66171, -12.235, 1.87171, racer
-8.45946, -12.8059, 2.20051, racer
-8.7094, -13.3828, 2.26856, racer
-9.58855, -12.9153, 1.93253, racer
-10.4118, -12.1911, 1.8894, racer
-10.5798, -12.6082, 2.36643, racer
-10.7347, -13.6512, 2.42744, racer
-11.2515, -14.0132, 2.17441, racer
-11.6846, -14.1634, 2.11898, racer
-10.8619, -13.8819, 1.83962, racer
-10.2578, -13.5621, 1.72239, racer
-9.96836, -12.6152, 1.81054, racer
-10.1618, -11.4123, 2.19392, racer
-10.073, -10.551, 2.67919, racer
-9.35216, -9.94079, 2.96156, racer
-9.15387, -9.50548, 2.59443, racer
-9.62586, -8.59322, 1.97582, racer
-10.4306, -8.25807, 1.84665, racer
-10.8912, -7.73621, 2.3439, racer
-11.2109, -7.54458, 2.25175, racer
-11.7511, -7.51987, 1.77909, racer
-12.8447, -7.24033, 1.58951, racer
-13.2302, -6.69951, 2.00997, racer
-13.8088, -6.03002, 2.13761, racer
-14.4379, -5.44313, 2.48828, racer
-14.6895, -5.3533, 2.45175, racer
-15.511, -5.29418, 2.15435, racer
-16.3175, -5.23411, 2.08918, racer
-17.2481, -5.65673, 2.29613, racer
-18.0742, -6.28747, 1.78842, racer
-18.841, -6.19389, 1.33702, racer
-18.4365, -6.10965, 1.40138, racer
-17.9158, -5.35494, 1.45484, racer
-17.3778, -4.5937, 1.74222, racer
-16.2834, -4.35195, 1.37561, racer
-15.4043, -4.00255, 1.57578, racer
-15.5267, -3.21857, 2.16331, racer
-15.8808, -2.32712, 2.33, racer
-15.2948, -2.24281, 2.1617, racer
-14.3302, -2.40868, 2.47054, racer
-13.8978, -1.81437, 2.59253, racer
-14.067, -0.704777, 2.84068, racer
-14.187, 0.601162, 2.79235, racer
-13.9457, 1.58157, 2.38989, racer
-13.8058, 1.85185, 2.1817, racer
-13.3871, 1.74116, 2.8195, racer
-12.5483, 2.00705, 3.39975, racer
-11.6929, 2.71016, 3.68044, racer
-10.7044, 2.76131, 3.74154, racer
-9.98758, 2.97415, 3.48566, racer
-9.48774, 3.76732, 3.22868, racer
-9.43492, 4.41182, 3.39014, racer
-9.14078, 5.49344, 3.16694, racer
-9.52022, 6.50737, 3.37823, racer
-10.5346, 6.8818, 3.34286, racer
-11.0923, 7.1821, 3.41474, racer
-10.6079, 7.67523, 3.2632, racer
-9.76565, 8.35742, 3.01656, racer
-9.25066, 9.21235, 2.66099, racer
-8.69783, 9.80301, 2.93705, racer
-8.18179, 9.5325, 3.05971, racer
-8.41016, 9.0173, 2.71874, racer
-8.17046, 8.76861, 2.71115, racer
-7.10243, 9.08482, 3.00875, racer
-6.60471, 8.8418, 3.01891, racer
-6.00289, 8.05027, 3.11307, racer
-5.49782, 8.14692, 3.17359, racer
-5.82515, 7.83356, 2.84395, racer
-6.44903, 7.01625, 2.31823, racer
-6.29342, 5.95457, 1.9838, racer
-5.33761, 5.86324, 1.98337, racer
-4.21129, 6.53526, 2.21534, racer
-3.53255, 6.49714, 2.5488, racer
-3.50225, 6.41545, 2.58909, racer
-3.90481, 7.30818, 2.13072, racer
-4.5095, 8.45233, 1.98107, racer
-4.64918, 9.46625, 2.04711, racer
-3.89376, 10.06, 2.31313, racer
-3.26855, 10.8567, 2.48191, racer
-2.48643, 11.0641, 3.00198, racer
-1.40922, 10.8095, 2.9343, racer
-1.30923, 10.2365, 3.02319, racer
-1.07936, 9.35136, 3.21619, racer
-0.159516, 9.03857, 3.19749, racer
0.781378, 8.35912, 3.44839, racer
0.661999, 7.61445, 3.39044, racer
0.176746, 6.92833, 3.54881, racer
0.365659, 7.35533, 3.11761, racer
0.515025, 8.02258, 2.43325, racer
-0.271265, 8.16929, 2.3227, racer
-1.50432, 8.33434, 2.15774, racer
-2.30346, 8.30839, 2.53511, racer
-2.43659, 8.94572, 3.39136, racer
-2.3302, 8.92775, 3.4151, racer
-2.05928, 8.10781, 3.27221, racer
-1.67809, 7.12438, 3.20365, racer
-1.68512, 6.61928, 2.78064, racer
-1.95262, 6.11897, 2.19563, racer
-2.43543, 5.41854, 2.20645, racer
-2.71013, 4.58507, 2.17907, racer
-3.44468, 4.55137, 2.37794, racer
-3.51739, 5.43272, 2.80147, racer
-3.81126, 5.79317, 3.20628, racer
-4.92972, 5.60196, 3.53562, racer
-5.68741, 5.10467, 3.68892, racer
-5.58634, 4.51549, 3.58251, racer
-4.7718, 4.79002, 3.00805, racer
-3.95179, 5.04734, 2.40137, racer
-3.51765, 4.48286, 2.29148, racer
-2.99611, 3.99441, 2.80335, racer
-3.44438, 3.37884, 2.75331, racer
-4.22608, 3.46969, 2.69401, racer
-4.07017, 4.03095, 2.67681, racer
-4.00926, 3.65646, 2.582, racer
-4.17575, 2.51873, 2.98975, racer
-4.08151, 1.89172, 3.12815, racer
-3.21497, 1.84573, 2.63506, racer
-2.63649, 2.53421, 2.42051, racer
-3.13809, 3.02711, 2.65836, racer
-3.94009, 2.97989, 2.93537, racer
-3.74862, 3.1433, 3.16363, racer
-2.57547, 3.37039, 3.50026, racer
-1.6497, 2.92119, 3.22276, racer
-1.17896, 2.41876, 2.48272, racer
-0.945416, 2.07924, 2.50868, racer
-0.448969, 1.40679, 3.1256, racer
0.459748, 0.829312, 3.43755, racer
0.542411, 1.18785, 3.37309, racer
0.233019, 2.17573, 2.82069, racer
-0.0202526, 3.05776, 2.84169, racer
-0.35498, 4.26598, 2.93288, racer
-0.811684, 5.07217, 3.7276, racer
-1.03645, 5.07798, 4.06652, racer
-1.6398, 4.7536, 3.2486, racer
-2.23591, 4.81042, 2.15739, racer
-2.37155, 5.4009, 2.2002, racer
-2.37568, 6.44988, 2.68195, racer
-2.83381, 7.02291, 2.672, racer
-3.08569, 7.72107, 2.05348, racer
-3.20319, 8.39195, 2.26485, racer
-3.05351, 8.3671, 2.86324, racer
-2.82429, 8.10704, 3.37612, racer
-3.05656, 8.87476, 3.68593, racer
-2.64607, 9.77913, 3.73787, racer
-2.56799, 9.94037, 3.72535, racer
-3.42777, 9.77671, 3.64782, racer
-4.55159, 9.1496, 3.40758, racer
-4.84184, 8.13756, 3.04741, racer
-4.51847, 7.55145, 3.26007, racer
-4.12279, 6.58825, 3.64542, racer
-4.14564, 6.56059, 3.66067, racer
-4.49421, 7.57978, 3.46043, racer
-4.79055, 8.4403, 3.49574, racer
-5.19851, 9.12266, 3.64059, racer
-5.46784, 10.0515, 3.34489, racer
-5.88763, 10.5601, 3.08542, racer
-5.83002, 10.8148, 2.37303, racer
-6.3472, 11.1772, 2.32525, racer
-6.69874, 12.1987, 2.37986, racer
-6.99816, 12.5672, 2.70957, racer
-6.79644, 12.7115, 3.26305, racer
-6.10983, 13.5969, 3.08433, racer
-5.52336, 14.2882, 2.92726, racer
-4.9204, 14.8311, 3.37191, racer
-4.06607, 14.6572, 3.68865, racer
-3.59351, 14.8254, 3.06746, racer
-3.77636, 15.3168, 2.43898, racer
-3.86345, 15.3266, 2.45608, racer
-4.08642, 15.5001, 3.07185, racer
-4.95572, 15.4681, 3.45188, racer
-5.76513, 15.781, 3.04234, racer
-6.19311, 16.6071, 2.66732, racer
-6.00577, 17.8892, 2.83962, racer
-5.98443, 18.4087, 2.95051, racer
-5.98658, 17.5047, 3.17041, racer
-5.83113, 16.8583, 3.50539, racer
-5.0034, 16.5713, 3.12072, racer
-4.55608, 16.2523, 2.49345, racer
-4.2761, 15.5827, 2.69971, racer
-3.23987, 15.5152, 2.53671, racer
-2.49284, 15.818, 2.65864, racer
-1.7654, 15.8588, 3.49322, racer
-1.55736, 15.7652, 3.92198, racer
-0.806834, 16.019, 3.59942, racer
0.189918, 15.6248, 3.61244, racer
0.744833, 14.9654, 3.77736, racer
1.11748, 14.403, 4.03371, racer
1.09662, 14.4241, 4.52804, racer
1.10009, 15.2228, 4.04786, racer
1.11329, 15.8994, 3.36328, racer
0.505843, 16.5385, 3.54266, racer
-0.0352062, 17.4468, 3.95449, racer
-0.213669, 18.1662, 3.5841, racer
0.513834, 18.835, 3.06053, racer
1.2205, 18.7267, 2.99937, racer
1.19746, 17.8949, 3.03207, racer
1.15046, 16.8846, 2.976, racer
0.484195, 16.1336, 3.33033, racer
-0.459516, 15.6555, 3.41801, racer
-0.614089, 15.8631, 3.35414, racer
-0.299664, 16.8408, 3.24393, racer
-0.636987, 17.7496, 3.61276, racer
-1.38375, 17.5616, 3.91012, racer
-1.77566, 16.7374, 3.58407, racer
-2.43799, 16.718, 3.18401, racer
-3.3009, 17.1095, 2.5762, racer
-3.6553, 16.7784, 2.42131, racer
-4.03076, 15.987, 2.85228, racer
-4.32999, 15.2315, 3.65706, racer
-4.02135, 14.787, 3.81761, racer
-3.01285, 14.2576, 3.79007, racer
-2.73864, 13.7975, 3.89186, racer
-2.94816, 13.5586, 3.9414, racer
-3.19935, 12.687, 3.6172, racer
-3.57763, 11.3382, 2.74792, racer
-3.35974, 10.4772, 2.53104, racer
-3.36192, 10.1948, 3.33567, racer
-3.763, 10.0646, 3.68598, racer
-4.7629, 10.2601, 3.30627, racer
-5.09821, 11.0477, 3.09935, racer
-5.37331, 12.1221, 3.21504, racer
-5.80393, 12.7416, 2.81094, racer
-5.4814, 13.1634, 2.35088, racer
-4.73655, 13.8783, 2.69565, racer
-4.159, 14.1222, 3.30227, racer
-4.11918, 14.0879, 3.18841, racer
-4.092, 13.1367, 3.47108, racer
-3.62694, 12.3407, 3.66608, racer
-3.57949, 11.1861, 3.59259, racer
-3.6553, 10.3752, 3.76015, racer
-3.07771, 10.0538, 3.53026, racer
-2.51921, 9.82067, 2.43363, racer
-2.22307, 9.51546, 1.77878, racer
-2.3773, 9.53974, 2.12337, racer
-2.35254, 10.3912, 2.61953, racer
-2.41699, 10.5879, 3.0017, racer
-3.14249, 9.84256, 3.52476, racer
-3.37052, 9.16929, 3.83545, racer
-2.92804, 8.20143, 3.84682, racer
-3.23755, 7.66084, 3.55413, racer
-4.41032, 7.59494, 3.0569, racer
-5.03412, 7.30277, 3.07013, racer
-4.80178, 6.71575, 3.35164, racer
-4.15896, 6.8431, 3.16828, racer
-3.34916, 6.9518, 2.95501, racer
-3.13606, 6.32917, 3.48228, racer
-2.68, 5.38077, 3.51435, racer
-1.85891, 4.95142, 3.25579, racer
-1.67586, 4.29668, 2.55921, racer
-2.39955, 4.16896, 2.67552, racer
-3.45014, 4.04183, 3.55681, racer
-4.09183, 3.9805, 3.65013, racer
-5.04845, 3.76943, 3.60049, racer
-5.06211, 4.00762, 3.71083, racer
-4.13092, 4.85622, 3.59986, racer
-3.30644, 5.26488, 3.19918, racer
-2.87437, 5.66484, 2.53965, racer
-2.45163, 6.5966, 2.23887, racer
-2.14304, 7.73316, 2.30298, racer
