Iteration, Path length, Time, Planning, Flying
2369, 743.919, 2368.95, 1908.49, 460.431
2370, 743.919, 2369.96, 1909.49, 460.431
2371, 743.919, 2370.95, 1910.49, 460.431
2372, 743.919, 2371.97, 1911.5, 460.431
2373, 743.919, 2372.94, 1912.48, 460.431
2374, 743.919, 2373.95, 1913.5, 460.431
2375, 743.919, 2374.94, 1914.5, 460.431
2376, 743.919, 2375.94, 1915.47, 460.431
2377, 743.919, 2376.94, 1916.49, 460.431
2378, 743.919, 2377.94, 1917.51, 460.431
2379, 743.919, 2378.94, 1918.49, 460.431
2380, 743.919, 2379.94, 1919.48, 460.431
2381, 743.919, 2380.94, 1920.49, 460.431
2382, 743.919, 2381.95, 1921.48, 460.431
2383, 743.919, 2382.94, 1922.48, 460.431
2384, 743.919, 2383.94, 1923.48, 460.431
2385, 743.919, 2384.93, 1924.49, 460.431
2386, 743.919, 2385.95, 1925.49, 460.431
2387, 743.919, 2386.95, 1926.48, 460.431
2388, 743.919, 2387.94, 1927.49, 460.431
2389, 743.919, 2388.94, 1928.48, 460.431
2390, 743.919, 2389.94, 1929.48, 460.431
2391, 743.919, 2390.94, 1930.47, 460.431
2392, 743.919, 2391.94, 1931.49, 460.431
2393, 743.919, 2392.95, 1932.49, 460.431
2394, 743.919, 2393.94, 1933.5, 460.431
2395, 743.919, 2394.94, 1934.48, 460.431
2396, 743.919, 2395.95, 1935.5, 460.431
2397, 743.919, 2396.97, 1936.5, 460.431
2398, 743.919, 2397.94, 1937.49, 460.431
2399, 743.919, 2398.95, 1938.49, 460.431
2400, 743.919, 2399.94, 1939.48, 460.431
2401, 743.919, 2400.96, 1940.49, 460.431
2402, 743.919, 2401.94, 1941.48, 460.431
2403, 743.919, 2402.97, 1942.5, 460.431
2404, 743.919, 2403.94, 1943.49, 460.431
2405, 743.919, 2404.93, 1944.48, 460.431
2406, 743.919, 2405.93, 1945.48, 460.431
2407, 743.919, 2406.97, 1946.5, 460.431
2408, 743.919, 2407.95, 1947.49, 460.431
2409, 743.919, 2408.94, 1948.49, 460.431
2410, 743.919, 2409.94, 1949.47, 460.431
2411, 743.919, 2410.94, 1950.49, 460.431
2412, 743.919, 2411.95, 1951.47, 460.431
2413, 743.919, 2412.95, 1952.5, 460.431
2414, 743.919, 2413.96, 1953.49, 460.431
2415, 743.919, 2414.94, 1954.48, 460.431
2416, 743.919, 2415.94, 1955.48, 460.431
2417, 743.919, 2416.94, 1956.49, 460.431
2418, 743.919, 2417.94, 1957.48, 460.431
2419, 743.919, 2418.94, 1958.49, 460.431
2420, 743.919, 2419.95, 1959.49, 460.431
2421, 743.919, 2420.94, 1960.51, 460.431
2422, 743.919, 2421.95, 1961.5, 460.431
2423, 743.919, 2422.94, 1962.47, 460.431
2424, 743.919, 2423.94, 1963.48, 460.431
2425, 743.919, 2424.94, 1964.49, 460.431
2426, 743.919, 2425.95, 1965.5, 460.431
2427, 743.919, 2426.95, 1966.49, 460.431
2428, 743.919, 2427.95, 1967.48, 460.431
2429, 743.919, 2428.95, 1968.47, 460.431
2430, 743.919, 2429.94, 1969.49, 460.431
2431, 743.919, 2430.94, 1970.49, 460.431
2432, 743.919, 2431.95, 1971.5, 460.431
2433, 743.919, 2432.95, 1972.49, 460.431
2434, 743.919, 2433.94, 1973.49, 460.431
2435, 743.919, 2434.96, 1974.5, 460.431
2436, 743.919, 2435.95, 1975.5, 460.431
2437, 743.919, 2436.94, 1976.49, 460.431
2438, 743.919, 2437.94, 1977.5, 460.431
2439, 743.919, 2438.93, 1978.48, 460.431
2440, 743.919, 2439.96, 1979.5, 460.431
2441, 743.919, 2440.94, 1980.48, 460.431
2442, 743.919, 2441.96, 1981.5, 460.431
2443, 743.919, 2442.94, 1982.49, 460.431
2444, 743.919, 2443.94, 1983.48, 460.431
2445, 743.919, 2444.94, 1984.47, 460.431
2446, 743.919, 2445.94, 1985.48, 460.431
2447, 743.919, 2446.94, 1986.48, 460.431
2448, 743.919, 2447.96, 1987.5, 460.431
2449, 743.919, 2448.96, 1988.5, 460.431
2450, 743.919, 2449.95, 1989.49, 460.431
2451, 743.919, 2450.94, 1990.5, 460.431
2452, 743.919, 2451.94, 1991.48, 460.431
2453, 743.919, 2452.95, 1992.5, 460.431
2454, 743.919, 2453.94, 1993.49, 460.431
2455, 743.919, 2454.96, 1994.5, 460.431
2456, 743.919, 2455.95, 1995.49, 460.431
2457, 743.919, 2456.95, 1996.49, 460.431
2458, 743.919, 2457.94, 1997.51, 460.431
2459, 743.919, 2458.94, 1998.48, 460.431
2460, 743.919, 2459.94, 1999.47, 460.431
2461, 743.919, 2460.94, 2000.48, 460.431
2462, 743.919, 2461.95, 2001.5, 460.431
2463, 743.919, 2462.93, 2002.48, 460.431
2464, 743.919, 2463.95, 2003.48, 460.431
2465, 743.919, 2464.95, 2004.5, 460.431
2466, 743.919, 2465.97, 2005.5, 460.431
2467, 743.919, 2466.95, 2006.49, 460.431
2468, 743.919, 2467.94, 2007.48, 460.431
2469, 743.919, 2468.94, 2008.48, 460.431
2470, 743.919, 2469.95, 2009.49, 460.431
2471, 743.919, 2470.94, 2010.49, 460.431
2472, 743.919, 2471.94, 2011.5, 460.431
2473, 743.919, 2472.94, 2012.48, 460.431
2474, 743.919, 2473.94, 2013.48, 460.431
2475, 743.919, 2474.95, 2014.49, 460.431
2476, 743.919, 2475.94, 2015.47, 460.431
2477, 743.919, 2476.95, 2016.48, 460.431
2478, 743.919, 2477.94, 2017.49, 460.431
2479, 743.919, 2478.93, 2018.48, 460.431
2480, 743.919, 2479.93, 2019.48, 460.431
2481, 743.919, 2480.95, 2020.48, 460.431
2482, 743.919, 2481.95, 2021.5, 460.431
2483, 743.919, 2482.94, 2022.49, 460.431
2484, 743.919, 2483.94, 2023.49, 460.431
2485, 743.919, 2484.95, 2024.49, 460.431
2486, 743.919, 2485.93, 2025.48, 460.431
2487, 743.919, 2486.94, 2026.47, 460.431
2488, 743.919, 2487.95, 2027.49, 460.431
2489, 743.919, 2488.96, 2028.48, 460.431
2490, 743.919, 2489.96, 2029.5, 460.431
2491, 743.919, 2490.95, 2030.5, 460.431
2492, 743.919, 2491.94, 2031.49, 460.431
2493, 743.919, 2492.95, 2032.5, 460.431
2494, 743.919, 2493.95, 2033.49, 460.431
2495, 743.919, 2494.94, 2034.48, 460.431
2496, 743.919, 2495.94, 2035.49, 460.431
2497, 743.919, 2496.97, 2036.5, 460.431
2498, 743.919, 2497.94, 2037.48, 460.431
2499, 743.919, 2498.96, 2038.5, 460.431
2500, 743.919, 2499.95, 2039.48, 460.431
2501, 743.919, 2500.95, 2040.47, 460.431
2502, 743.919, 2501.94, 2041.49, 460.431
2503, 743.919, 2502.94, 2042.5, 460.431
2504, 743.919, 2503.94, 2043.5, 460.431
2505, 743.919, 2504.96, 2044.47, 460.431
2506, 743.919, 2505.95, 2045.49, 460.431
2507, 743.919, 2506.94, 2046.49, 460.431
2508, 743.919, 2507.95, 2047.5, 460.431
2509, 743.919, 2508.95, 2048.5, 460.431
2510, 743.919, 2509.97, 2049.5, 460.431
2511, 743.919, 2510.97, 2050.5, 460.431
2512, 743.919, 2511.94, 2051.49, 460.431
2513, 743.919, 2512.95, 2052.5, 460.431
2514, 743.919, 2513.96, 2053.5, 460.431
2515, 743.919, 2514.95, 2054.49, 460.431
2516, 743.919, 2515.96, 2055.48, 460.431
2517, 743.919, 2516.94, 2056.49, 460.431
2518, 743.919, 2517.96, 2057.5, 460.431
2519, 743.919, 2518.94, 2058.49, 460.431
2520, 743.919, 2519.95, 2059.5, 460.431
2521, 743.919, 2520.94, 2060.48, 460.431
2522, 743.919, 2521.96, 2061.47, 460.431
2523, 743.919, 2522.95, 2062.5, 460.431
2524, 743.919, 2523.94, 2063.48, 460.431
2525, 743.919, 2524.96, 2064.49, 460.431
2526, 743.919, 2525.95, 2065.5, 460.431
2527, 743.919, 2526.94, 2066.51, 460.431
2528, 743.919, 2527.93, 2067.48, 460.431
2529, 743.919, 2528.94, 2068.47, 460.431
2530, 743.919, 2529.94, 2069.49, 460.431
2531, 743.919, 2530.94, 2070.48, 460.431
2532, 743.919, 2531.95, 2071.5, 460.431
2533, 743.919, 2532.95, 2072.5, 460.431
2534, 743.919, 2533.95, 2073.52, 460.431
2535, 743.919, 2534.95, 2074.48, 460.431
2536, 743.919, 2535.94, 2075.48, 460.431
2537, 743.919, 2536.95, 2076.52, 460.431
2538, 743.919, 2537.96, 2077.5, 460.431
2539, 743.919, 2538.94, 2078.48, 460.431
2540, 743.919, 2539.95, 2079.5, 460.431
2541, 743.919, 2540.95, 2080.49, 460.431
2542, 743.919, 2541.96, 2081.5, 460.431
2543, 743.919, 2542.96, 2082.5, 460.431
2544, 743.919, 2543.95, 2083.49, 460.431
2545, 743.919, 2544.94, 2084.49, 460.431
2546, 743.919, 2545.94, 2085.49, 460.431
2547, 743.919, 2546.95, 2086.48, 460.431
2548, 743.919, 2547.94, 2087.47, 460.431
2549, 743.919, 2548.94, 2088.49, 460.431
2550, 743.919, 2549.94, 2089.49, 460.431
2551, 743.919, 2550.95, 2090.49, 460.431
2552, 743.919, 2551.95, 2091.49, 460.431
2553, 743.919, 2552.95, 2092.5, 460.431
2554, 743.919, 2553.94, 2093.47, 460.431
2555, 743.919, 2554.93, 2094.49, 460.431
2556, 743.919, 2555.95, 2095.48, 460.431
2557, 743.919, 2556.95, 2096.5, 460.431
2558, 743.919, 2557.96, 2097.5, 460.431
2559, 743.919, 2558.95, 2098.52, 460.431
2560, 743.919, 2559.95, 2099.48, 460.431
2561, 743.919, 2560.95, 2100.5, 460.431
2562, 743.919, 2561.96, 2101.5, 460.431
2563, 743.919, 2562.95, 2102.5, 460.431
2564, 743.919, 2563.94, 2103.49, 460.431
2565, 743.919, 2564.95, 2104.49, 460.431
2566, 743.919, 2565.93, 2105.48, 460.431
2567, 743.919, 2566.95, 2106.49, 460.431
2568, 743.919, 2567.95, 2107.5, 460.431
2569, 743.919, 2568.94, 2108.48, 460.431
2570, 743.919, 2569.95, 2109.5, 460.431
2571, 743.919, 2570.96, 2110.49, 460.431
2572, 743.919, 2571.95, 2111.48, 460.431
2573, 743.919, 2572.97, 2112.5, 460.431
2574, 743.919, 2573.95, 2113.49, 460.431
2575, 743.919, 2574.94, 2114.51, 460.431
2576, 743.919, 2575.94, 2115.49, 460.431
2577, 743.919, 2576.94, 2116.49, 460.431
2578, 743.919, 2577.94, 2117.49, 460.431
2579, 743.919, 2578.94, 2118.47, 460.431
2580, 743.919, 2579.94, 2119.47, 460.431
2581, 743.919, 2580.95, 2120.49, 460.431
2582, 743.919, 2581.94, 2121.48, 460.431
2583, 743.919, 2582.94, 2122.47, 460.431
2584, 743.919, 2583.95, 2123.48, 460.431
2585, 743.919, 2584.94, 2124.48, 460.431
2586, 743.919, 2585.94, 2125.48, 460.431
2587, 743.919, 2586.94, 2126.47, 460.431
2588, 743.919, 2587.94, 2127.47, 460.431
2589, 743.919, 2588.95, 2128.49, 460.431
2590, 743.919, 2589.95, 2129.49, 460.431
2591, 743.919, 2590.95, 2130.5, 460.431
2592, 743.919, 2591.95, 2131.49, 460.431
2593, 743.919, 2592.96, 2132.49, 460.431
2594, 743.919, 2593.96, 2133.48, 460.431
2595, 743.919, 2594.93, 2134.5, 460.431
2596, 743.919, 2595.97, 2135.5, 460.431
2597, 743.919, 2596.95, 2136.5, 460.431
2598, 743.919, 2597.95, 2137.5, 460.431
2599, 743.919, 2598.95, 2138.48, 460.431
2600, 743.919, 2599.95, 2139.49, 460.431
2601, 743.919, 2600.94, 2140.49, 460.431
2602, 743.919, 2601.94, 2141.48, 460.431
2603, 743.919, 2602.95, 2142.48, 460.431
2604, 743.919, 2603.94, 2143.48, 460.431
2605, 743.919, 2604.94, 2144.48, 460.431
2606, 743.919, 2605.95, 2145.48, 460.431
2607, 743.919, 2606.96, 2146.5, 460.431
2608, 743.919, 2607.95, 2147.49, 460.431
2609, 743.919, 2608.95, 2148.5, 460.431
2610, 743.919, 2609.94, 2149.48, 460.431
2611, 743.919, 2610.94, 2150.49, 460.431
2612, 743.919, 2611.95, 2151.49, 460.431
2613, 743.919, 2612.96, 2152.49, 460.431
2614, 743.919, 2613.95, 2153.5, 460.431
2615, 743.919, 2614.95, 2154.49, 460.431
2616, 743.919, 2615.95, 2155.49, 460.431
2617, 743.919, 2616.94, 2156.48, 460.431
2618, 743.919, 2617.95, 2157.5, 460.431
2619, 743.919, 2618.95, 2158.5, 460.431
2620, 743.919, 2619.95, 2159.49, 460.431
2621, 743.919, 2620.95, 2160.48, 460.431
2622, 743.919, 2621.95, 2161.48, 460.431
2623, 743.919, 2622.95, 2162.49, 460.431
2624, 743.919, 2623.95, 2163.49, 460.431
2625, 743.919, 2624.94, 2164.48, 460.431
2626, 743.919, 2625.96, 2165.5, 460.431
2627, 743.919, 2626.94, 2166.49, 460.431
2628, 743.919, 2627.94, 2167.49, 460.431
2629, 743.919, 2628.96, 2168.5, 460.431
2630, 743.919, 2629.96, 2169.49, 460.431
2631, 743.919, 2630.94, 2170.47, 460.431
2632, 743.919, 2631.94, 2171.48, 460.431
2633, 743.919, 2632.94, 2172.47, 460.431
2634, 743.919, 2633.94, 2173.5, 460.431
2635, 743.919, 2634.95, 2174.49, 460.431
2636, 743.919, 2635.93, 2175.47, 460.431
2637, 743.919, 2636.96, 2176.5, 460.431
2638, 743.919, 2637.95, 2177.5, 460.431
2639, 743.919, 2638.94, 2178.49, 460.431
2640, 743.919, 2639.94, 2179.48, 460.431
2641, 743.919, 2640.94, 2180.48, 460.431
2642, 743.919, 2641.95, 2181.5, 460.431
2643, 743.919, 2642.96, 2182.49, 460.431
2644, 743.919, 2643.94, 2183.48, 460.431
2645, 743.919, 2644.94, 2184.49, 460.431
2646, 743.919, 2645.94, 2185.49, 460.431
2647, 743.919, 2646.96, 2186.47, 460.431
2648, 743.919, 2647.95, 2187.48, 460.431
2649, 743.919, 2648.95, 2188.5, 460.431
2650, 743.919, 2649.94, 2189.48, 460.431
2651, 743.919, 2650.95, 2190.49, 460.431
2652, 743.919, 2651.95, 2191.47, 460.431
2653, 743.919, 2652.94, 2192.48, 460.431
2654, 743.919, 2653.96, 2193.5, 460.431
2655, 743.919, 2654.95, 2194.52, 460.431
2656, 743.919, 2655.94, 2195.48, 460.431
2657, 743.919, 2656.95, 2196.48, 460.431
2658, 743.919, 2657.97, 2197.5, 460.431
2659, 743.919, 2658.95, 2198.5, 460.431
2660, 743.919, 2659.95, 2199.51, 460.431
2661, 743.919, 2660.94, 2200.49, 460.431
2662, 743.919, 2661.95, 2201.49, 460.431
2663, 743.919, 2662.95, 2202.49, 460.431
2664, 743.919, 2663.95, 2203.5, 460.431
2665, 743.919, 2664.96, 2204.5, 460.431
2666, 743.919, 2665.95, 2205.5, 460.431
2667, 743.919, 2666.95, 2206.48, 460.431
2668, 743.919, 2667.94, 2207.48, 460.431
2669, 743.919, 2668.95, 2208.5, 460.431
2670, 743.919, 2669.95, 2209.49, 460.431
2671, 743.919, 2670.95, 2210.5, 460.431
2672, 743.919, 2671.94, 2211.49, 460.431
2673, 743.919, 2672.94, 2212.48, 460.431
2674, 743.919, 2673.95, 2213.5, 460.431
2675, 743.919, 2674.94, 2214.5, 460.431
2676, 743.919, 2675.94, 2215.48, 460.431
2677, 743.919, 2676.95, 2216.5, 460.431
2678, 743.919, 2677.93, 2217.47, 460.431
2679, 743.919, 2678.95, 2218.49, 460.431
2680, 743.919, 2679.94, 2219.5, 460.431
2681, 743.919, 2680.94, 2220.48, 460.431
2682, 743.919, 2681.95, 2221.49, 460.431
2683, 743.919, 2682.96, 2222.5, 460.431
2684, 743.919, 2683.94, 2223.49, 460.431
2685, 743.919, 2684.94, 2224.48, 460.431
2686, 743.919, 2685.97, 2225.5, 460.431
2687, 743.919, 2686.95, 2226.49, 460.431
2688, 743.919, 2687.95, 2227.48, 460.431
2689, 743.919, 2688.94, 2228.48, 460.431
2690, 743.919, 2689.95, 2229.5, 460.431
2691, 743.919, 2690.94, 2230.48, 460.431
2692, 743.919, 2691.96, 2231.5, 460.431
2693, 743.919, 2692.95, 2232.5, 460.431
2694, 743.919, 2693.97, 2233.5, 460.431
2695, 743.919, 2694.94, 2234.48, 460.431
2696, 743.919, 2695.95, 2235.48, 460.431
2697, 743.919, 2696.95, 2236.5, 460.431
2698, 743.919, 2697.95, 2237.5, 460.431
2699, 743.919, 2698.94, 2238.5, 460.431
2700, 743.919, 2699.94, 2239.5, 460.431
2701, 743.919, 2700.95, 2240.5, 460.431
2702, 743.919, 2701.95, 2241.49, 460.431
2703, 743.919, 2702.95, 2242.5, 460.431
2704, 743.919, 2703.96, 2243.5, 460.431
2705, 743.919, 2704.94, 2244.49, 460.431
2706, 743.919, 2705.94, 2245.47, 460.431
2707, 743.919, 2706.93, 2246.47, 460.431
2708, 743.919, 2707.95, 2247.49, 460.431
2709, 743.919, 2708.95, 2248.5, 460.431
2710, 743.919, 2709.95, 2249.5, 460.431
2711, 743.919, 2710.95, 2250.5, 460.431
2712, 743.919, 2711.96, 2251.53, 460.431
2713, 743.919, 2712.95, 2252.48, 460.431
2714, 743.919, 2713.95, 2253.5, 460.431
2715, 743.919, 2714.95, 2254.49, 460.431
2716, 743.919, 2715.94, 2255.5, 460.431
2717, 743.919, 2716.95, 2256.5, 460.431
2718, 743.919, 2717.95, 2257.5, 460.431
2719, 743.919, 2718.94, 2258.47, 460.431
2720, 743.919, 2719.94, 2259.5, 460.431
2721, 743.919, 2720.94, 2260.49, 460.431
2722, 743.919, 2721.95, 2261.48, 460.431
2723, 743.919, 2722.95, 2262.5, 460.431
2724, 743.919, 2723.95, 2263.5, 460.431
2725, 743.919, 2724.96, 2264.5, 460.431
2726, 743.919, 2725.97, 2265.5, 460.431
2727, 743.919, 2726.94, 2266.49, 460.431
2728, 743.919, 2727.95, 2267.5, 460.431
2729, 743.919, 2728.95, 2268.49, 460.431
2730, 743.919, 2729.95, 2269.47, 460.431
2731, 743.919, 2730.94, 2270.49, 460.431
2732, 743.919, 2731.94, 2271.48, 460.431
2733, 743.919, 2732.94, 2272.48, 460.431
2734, 743.919, 2733.94, 2273.49, 460.431
2735, 743.919, 2734.95, 2274.5, 460.431
2736, 743.919, 2735.94, 2275.49, 460.431
2737, 743.919, 2736.95, 2276.5, 460.431
2738, 743.919, 2737.95, 2277.5, 460.431
2739, 743.919, 2738.95, 2278.48, 460.431
2740, 743.919, 2739.95, 2279.49, 460.431
2741, 743.919, 2740.96, 2280.5, 460.431
2742, 743.919, 2741.96, 2281.49, 460.431
2743, 743.919, 2742.95, 2282.49, 460.431
2744, 743.919, 2743.95, 2283.5, 460.431
2745, 743.919, 2744.94, 2284.47, 460.431
2746, 743.919, 2745.94, 2285.49, 460.431
2747, 743.919, 2746.94, 2286.49, 460.431
2748, 743.919, 2747.94, 2287.49, 460.431
2749, 743.919, 2748.97, 2288.5, 460.431
2750, 743.919, 2749.93, 2289.48, 460.431
2751, 743.919, 2750.96, 2290.49, 460.431
2752, 743.919, 2751.94, 2291.49, 460.431
2753, 743.919, 2752.93, 2292.47, 460.431
2754, 743.919, 2753.94, 2293.48, 460.431
2755, 743.919, 2754.94, 2294.48, 460.431
2756, 743.919, 2755.96, 2295.47, 460.431
2757, 743.919, 2756.95, 2296.52, 460.431
2758, 743.919, 2757.94, 2297.49, 460.431
2759, 743.919, 2758.95, 2298.49, 460.431
2760, 743.919, 2759.95, 2299.49, 460.431
2761, 743.919, 2760.95, 2300.5, 460.431
2762, 743.919, 2761.95, 2301.51, 460.431
2763, 743.919, 2762.94, 2302.48, 460.431
2764, 743.919, 2763.95, 2303.5, 460.431
2765, 743.919, 2764.94, 2304.47, 460.431
2766, 743.919, 2765.94, 2305.48, 460.431
2767, 743.919, 2766.96, 2306.49, 460.431
2768, 743.919, 2767.94, 2307.49, 460.431
2769, 743.919, 2768.94, 2308.49, 460.431
2770, 743.919, 2769.94, 2309.5, 460.431
2771, 743.919, 2770.95, 2310.5, 460.431
2772, 743.919, 2771.95, 2311.49, 460.431
2773, 743.919, 2772.95, 2312.51, 460.431
2774, 743.919, 2773.95, 2313.5, 460.431
2775, 743.919, 2774.95, 2314.5, 460.431
2776, 743.919, 2775.95, 2315.5, 460.431
2777, 743.919, 2776.96, 2316.49, 460.431
2778, 743.919, 2777.95, 2317.49, 460.431
2779, 743.919, 2778.94, 2318.47, 460.431
2780, 743.919, 2779.94, 2319.48, 460.431
2781, 743.919, 2780.94, 2320.49, 460.431
2782, 743.919, 2781.94, 2321.49, 460.431
2783, 743.919, 2782.94, 2322.5, 460.431
2784, 743.919, 2783.94, 2323.49, 460.431
2785, 743.919, 2784.94, 2324.48, 460.431
2786, 743.919, 2785.94, 2325.49, 460.431
2787, 743.919, 2786.94, 2326.51, 460.431
2788, 743.919, 2787.96, 2327.48, 460.431
2789, 743.919, 2788.94, 2328.49, 460.431
2790, 743.919, 2789.95, 2329.5, 460.431
2791, 743.919, 2790.94, 2330.47, 460.431
2792, 743.919, 2791.94, 2331.48, 460.431
2793, 743.919, 2792.94, 2332.51, 460.431
2794, 743.919, 2793.96, 2333.5, 460.431
2795, 743.919, 2794.94, 2334.49, 460.431
2796, 743.919, 2795.96, 2335.5, 460.431
2797, 743.919, 2796.94, 2336.48, 460.431
2798, 743.919, 2797.94, 2337.49, 460.431
2799, 743.919, 2798.94, 2338.48, 460.431
2800, 743.919, 2799.94, 2339.48, 460.431
2801, 743.919, 2800.95, 2340.5, 460.431
2802, 743.919, 2801.95, 2341.5, 460.431
2803, 743.919, 2802.95, 2342.5, 460.431
2804, 743.919, 2803.94, 2343.49, 460.431
2805, 743.919, 2804.94, 2344.49, 460.431
2806, 743.919, 2805.95, 2345.5, 460.431
2807, 743.919, 2806.94, 2346.48, 460.431
2808, 743.919, 2807.94, 2347.48, 460.431
2809, 743.919, 2808.96, 2348.5, 460.431
2810, 743.919, 2809.96, 2349.5, 460.431
2811, 743.919, 2810.93, 2350.48, 460.431
2812, 743.919, 2811.95, 2351.5, 460.431
2813, 743.919, 2812.94, 2352.48, 460.431
2814, 743.919, 2813.97, 2353.5, 460.431
2815, 743.919, 2814.94, 2354.49, 460.431
2816, 743.919, 2815.96, 2355.49, 460.431
2817, 743.919, 2816.94, 2356.48, 460.431
2818, 743.919, 2817.96, 2357.5, 460.431
2819, 743.919, 2818.94, 2358.49, 460.431
2820, 743.919, 2819.94, 2359.46, 460.431
2821, 743.919, 2820.96, 2360.49, 460.431
2822, 743.919, 2821.95, 2361.5, 460.431
2823, 743.919, 2822.96, 2362.5, 460.431
2824, 743.919, 2823.95, 2363.5, 460.431
2825, 743.919, 2824.94, 2364.49, 460.431
2826, 743.919, 2825.95, 2365.5, 460.431
2827, 743.919, 2826.94, 2366.47, 460.431
2828, 743.919, 2827.94, 2367.47, 460.431
2829, 743.919, 2828.95, 2368.5, 460.431
2830, 743.919, 2829.94, 2369.5, 460.431
2831, 743.919, 2830.94, 2370.48, 460.431
2832, 743.919, 2831.97, 2371.5, 460.431
2833, 743.919, 2832.95, 2372.5, 460.431
2834, 743.919, 2833.95, 2373.49, 460.431
2835, 743.919, 2834.94, 2374.49, 460.431
2836, 743.919, 2835.94, 2375.48, 460.431
2837, 743.919, 2836.94, 2376.5, 460.431
2838, 743.919, 2837.94, 2377.49, 460.431
2839, 743.919, 2838.95, 2378.49, 460.431
2840, 743.919, 2839.95, 2379.5, 460.431
2841, 743.919, 2840.94, 2380.47, 460.431
2842, 743.919, 2841.95, 2381.5, 460.431
2843, 743.919, 2842.95, 2382.5, 460.431
2844, 743.919, 2843.95, 2383.5, 460.431
2845, 743.919, 2844.95, 2384.5, 460.431
2846, 743.919, 2845.96, 2385.5, 460.431
2847, 743.919, 2846.94, 2386.49, 460.431
2848, 743.919, 2847.94, 2387.48, 460.431
2849, 743.919, 2848.96, 2388.5, 460.431
2850, 743.919, 2849.94, 2389.49, 460.431
2851, 743.919, 2850.94, 2390.5, 460.431
2852, 743.919, 2851.94, 2391.48, 460.431
2853, 743.919, 2852.94, 2392.5, 460.431
2854, 743.919, 2853.95, 2393.5, 460.431
2855, 743.919, 2854.94, 2394.48, 460.431
2856, 743.919, 2855.94, 2395.47, 460.431
2857, 743.919, 2856.94, 2396.48, 460.431
2858, 743.919, 2857.94, 2397.48, 460.431
2859, 743.919, 2858.94, 2398.5, 460.431
2860, 743.919, 2859.97, 2399.49, 460.431
2861, 743.919, 2860.94, 2400.47, 460.431
2862, 743.919, 2861.94, 2401.48, 460.431
2863, 743.919, 2862.94, 2402.49, 460.431
2864, 743.919, 2863.95, 2403.49, 460.431
2865, 743.919, 2864.94, 2404.5, 460.431
2866, 743.919, 2865.96, 2405.5, 460.431
2867, 743.919, 2866.96, 2406.5, 460.431
2868, 743.919, 2867.97, 2407.49, 460.431
2869, 743.919, 2868.94, 2408.49, 460.431
2870, 743.919, 2869.94, 2409.49, 460.431
2871, 743.919, 2870.95, 2410.5, 460.431
2872, 743.919, 2871.96, 2411.5, 460.431
2873, 743.919, 2872.95, 2412.47, 460.431
2874, 743.919, 2873.94, 2413.49, 460.431
2875, 743.919, 2874.98, 2414.5, 460.431
2876, 743.919, 2875.94, 2415.5, 460.431
2877, 743.919, 2876.94, 2416.47, 460.431
2878, 743.919, 2877.97, 2417.5, 460.431
2879, 743.919, 2878.95, 2418.5, 460.431
2880, 743.919, 2879.94, 2419.48, 460.431
2881, 743.919, 2880.95, 2420.5, 460.431
2882, 743.919, 2881.95, 2421.49, 460.431
2883, 743.919, 2882.94, 2422.49, 460.431
2884, 743.919, 2883.95, 2423.5, 460.431
2885, 743.919, 2884.94, 2424.49, 460.431
2886, 743.919, 2885.95, 2425.5, 460.431
2887, 743.919, 2886.94, 2426.5, 460.431
2888, 743.919, 2887.95, 2427.5, 460.431
2889, 743.919, 2888.95, 2428.5, 460.431
2890, 743.919, 2889.97, 2429.5, 460.431
2891, 743.919, 2890.95, 2430.5, 460.431
2892, 743.919, 2891.95, 2431.5, 460.431
2893, 743.919, 2892.96, 2432.5, 460.431
2894, 743.919, 2893.94, 2433.47, 460.431
2895, 743.919, 2894.94, 2434.49, 460.431
2896, 743.919, 2895.94, 2435.47, 460.431
2897, 743.919, 2896.94, 2436.48, 460.431
2898, 743.919, 2897.94, 2437.49, 460.431
2899, 743.919, 2898.95, 2438.49, 460.431
2900, 743.919, 2899.95, 2439.5, 460.431
2901, 743.919, 2900.95, 2440.5, 460.431
2902, 743.919, 2901.95, 2441.5, 460.431
2903, 743.919, 2902.94, 2442.48, 460.431
2904, 743.919, 2903.96, 2443.5, 460.431
2905, 743.919, 2904.95, 2444.5, 460.431
2906, 743.919, 2905.97, 2445.5, 460.431
2907, 743.919, 2906.94, 2446.48, 460.431
2908, 743.919, 2907.94, 2447.49, 460.431
2909, 743.919, 2908.95, 2448.49, 460.431
2910, 743.919, 2909.94, 2449.5, 460.431
2911, 743.919, 2910.94, 2450.49, 460.431
2912, 743.919, 2911.95, 2451.49, 460.431
2913, 743.919, 2912.94, 2452.49, 460.431
2914, 743.919, 2913.94, 2453.48, 460.431
2915, 743.919, 2914.95, 2454.5, 460.431
2916, 743.919, 2915.95, 2455.49, 460.431
2917, 743.919, 2916.94, 2456.48, 460.431
2918, 743.919, 2917.97, 2457.5, 460.431
2919, 743.919, 2918.96, 2458.49, 460.431
2920, 743.919, 2919.95, 2459.49, 460.431
2921, 743.919, 2920.95, 2460.49, 460.431
2922, 743.919, 2921.94, 2461.48, 460.431
2923, 743.919, 2922.94, 2462.49, 460.431
2924, 743.919, 2923.93, 2463.47, 460.431
2925, 743.919, 2924.96, 2464.5, 460.431
2926, 743.919, 2925.96, 2465.48, 460.431
2927, 743.919, 2926.96, 2466.5, 460.431
