Goal x, Goal y, Goal z, Planner
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
