Goal x, Goal y, Goal z, Planner
6.52947, -2.19524, 1.64042, racer
6.9668, -2.69301, 2.31969, racer
6.98149, -2.70401, 2.32859, racer
6.98287, -2.70482, 2.32893, racer
7.46078, -2.78864, 2.25379, racer
7.97233, -2.77024, 2.22298, racer
8.06852, -2.66006, 2.11516, racer
8.24461, -1.89716, 2.06824, racer
8.27379, -1.76396, 2.06304, racer
8.29584, -1.70099, 2.05716, racer
8.56381, -1.7538, 1.89028, racer
9.14502, -1.90067, 1.52987, racer
9.63486, -1.89584, 1.90632, racer
9.89483, -1.89813, 2.18259, racer
9.89618, -1.89931, 2.17781, racer
9.68676, -1.89895, 1.9189, racer
8.95959, -1.89738, 1.19711, racer
9.08436, -1.90157, 1.20543, racer
9.53152, -1.90005, 1.98123, racer
9.2278, -1.81383, 2.26395, racer
9.20799, -1.7443, 2.52881, racer
9.19867, -1.74536, 2.52325, racer
9.43536, -1.9736, 2.59356, racer
9.47037, -1.83336, 1.79193, racer
9.38927, -1.56084, 1.40886, racer
9.48812, -1.39378, 2.49556, racer
9.4313, -1.1931, 3.62506, racer
9.34112, -1.16326, 3.84117, racer
9.34201, -1.16797, 3.83385, racer
9.46249, -1.26606, 3.74856, racer
9.51299, -1.32864, 3.00563, racer
9.51251, -1.33003, 3.00817, racer
9.50886, -1.32547, 3.01695, racer
9.42633, -1.07585, 3.19556, racer
9.25048, -0.538318, 3.57577, racer
9.25098, -0.53971, 3.57358, racer
9.24981, -0.540029, 3.57696, racer
8.82176, -0.866422, 4.03391, racer
8.72775, -0.39802, 4.30745, racer
8.9766, 0.214646, 4.19627, racer
8.97417, 0.210082, 4.19627, racer
8.98617, 0.159068, 4.16368, racer
9.13071, -0.228599, 3.84022, racer
9.24827, -0.53734, 3.57875, racer
9.25004, -0.539076, 3.57648, racer
9.2549, -0.545061, 3.56946, racer
9.24545, -0.533389, 3.58313, racer
9.26118, -0.460773, 3.31987, racer
9.11753, 0.150938, 2.40322, racer
9.21372, 0.201731, 1.69814, racer
9.17796, -0.0657513, 2.51457, racer
9.19628, -0.075266, 3.99597, racer
9.98535, -0.288158, 4.61358, racer
10.4333, -0.41609, 4.12979, racer
10.1906, -0.331727, 2.76245, racer
10.3079, -0.614579, 1.88927, racer
10.5492, -0.715659, 1.84897, racer
10.5663, -0.722379, 1.84699, racer
10.6585, -0.624311, 1.6756, racer
11.3022, -0.596491, 1.57583, racer
12.2633, -1.15413, 2.14042, racer
11.6084, -0.958286, 1.99687, racer
10.3099, -0.88911, 1.86371, racer
9.95675, -1.51943, 2.02397, racer
9.95707, -1.3981, 2.13557, racer
10.1942, -1.95582, 2.93133, racer
10.764, -2.85239, 3.61515, racer
10.6131, -2.55937, 3.1142, racer
10.0354, -1.67033, 2.15862, racer
10.1181, -1.64699, 2.13412, racer
11.12, -1.82187, 2.4365, racer
12.4887, -1.42926, 2.4191, racer
13.2231, -1.15515, 2.96458, racer
13.0292, -1.54729, 3.35216, racer
12.1266, -2.32893, 2.67472, racer
11.5582, -2.6432, 1.98481, racer
11.8848, -2.40999, 2.28059, racer
12.4276, -2.3586, 3.26895, racer
12.5222, -2.50473, 3.05181, racer
12.6055, -2.65872, 1.81965, racer
13.2571, -2.80302, 1.3381, racer
13.3083, -2.80834, 1.41258, racer
13.0404, -2.76937, 1.509, racer
12.013, -2.44112, 2.35719, racer
11.9133, -2.02425, 2.82001, racer
12.9842, -1.80015, 2.66141, racer
13.4278, -1.72634, 2.59237, racer
13.1387, -1.7699, 2.6409, racer
12.6258, -1.85522, 2.72526, racer
12.6253, -1.85518, 2.72525, racer
12.5731, -1.88356, 2.72083, racer
11.9456, -2.58304, 2.34127, racer
11.2786, -3.52701, 1.81693, racer
12.0113, -3.44711, 2.37356, racer
12.5931, -3.23567, 2.78567, racer
12.8481, -3.3087, 2.8487, racer
13.1661, -4.0583, 2.52212, racer
13.1622, -4.05129, 2.52428, racer
13.1446, -4.05782, 2.50362, racer
12.8018, -4.30883, 1.95944, racer
12.6065, -4.43953, 1.61583, racer
13.259, -3.97663, 2.66795, racer
13.3386, -4.14768, 3.13073, racer
12.7213, -4.91515, 2.34558, racer
12.708, -4.53746, 1.82817, racer
13.226, -3.78976, 1.35988, racer
13.4099, -3.76893, 1.29348, racer
13.4147, -3.7828, 1.29977, racer
13.3793, -3.36569, 1.76871, racer
13.3556, -3.3645, 1.75026, racer
13.4145, -4.29549, 0.903442, racer
13.0212, -4.32407, 1.14295, racer
12.7164, -3.90228, 2.23036, racer
12.6867, -3.93206, 2.73309, racer
12.6881, -3.94976, 2.72579, racer
12.9347, -4.00011, 2.9238, racer
13.4566, -4.11149, 3.37478, racer
13.4561, -4.11109, 3.37289, racer
13.2546, -4.07458, 3.2209, racer
12.1803, -3.83423, 2.25328, racer
11.1306, -3.49351, 1.28673, racer
11.1836, -3.10644, 1.40366, racer
12.0388, -2.82377, 2.38288, racer
12.5062, -2.39566, 3.24185, racer
12.5185, -1.80421, 3.62655, racer
12.4412, -1.62551, 3.65539, racer
12.7208, -1.7753, 3.36705, racer
13.8158, -1.87679, 2.83405, racer
13.9755, -1.41199, 2.61308, racer
13.2761, -0.927993, 2.5794, racer
13.3406, -1.67486, 2.99689, racer
13.3958, -2.75349, 3.54021, racer
13.2137, -2.67709, 3.55549, racer
13.2188, -2.69121, 3.55626, racer
13.2329, -2.63015, 3.52664, racer
13.5532, -1.81582, 2.91225, racer
14.0938, -1.17018, 2.16182, racer
13.804, -1.84195, 2.40497, racer
13.0825, -3.09141, 3.06981, racer
13.1984, -3.62924, 3.20841, racer
13.2905, -3.77664, 3.22808, racer
13.2946, -3.77964, 3.22885, racer
13.2564, -3.70499, 3.21606, racer
13.2502, -3.69184, 3.21403, racer
13.2658, -3.70181, 3.19913, racer
13.5812, -3.57724, 2.53811, racer
14.1028, -3.33083, 1.42685, racer
13.8734, -2.80027, 1.61848, racer
13.4654, -2.14087, 2.51306, racer
13.4041, -1.88589, 2.66521, racer
13.403, -1.89397, 2.66834, racer
13.402, -1.81302, 2.72569, racer
13.295, -1.26674, 3.44404, racer
13.2963, -1.27602, 3.44679, racer
13.2978, -1.28568, 3.43781, racer
13.3507, -1.57661, 3.05392, racer
13.5525, -2.27393, 2.2756, racer
13.9128, -2.66182, 2.61215, racer
13.9375, -2.71281, 2.71576, racer
13.8709, -3.01003, 3.16228, racer
13.8719, -3.53554, 3.28048, racer
13.8314, -3.55404, 3.20726, racer
13.8958, -2.87186, 2.80518, racer
13.9411, -2.69115, 2.72383, racer
13.9405, -2.69506, 2.72877, racer
13.9026, -3.14917, 2.99493, racer
13.8138, -4.20729, 3.63725, racer
13.7924, -4.37325, 3.78962, racer
13.8623, -3.62521, 3.28172, racer
13.5834, -3.2724, 3.0834, racer
12.487, -3.23955, 3.61202, racer
11.4462, -3.24129, 4.15912, racer
10.7398, -3.24745, 4.56426, racer
11.0333, -3.29916, 4.42479, racer
12.2943, -3.51263, 3.56363, racer
13.5848, -3.99234, 3.01992, racer
13.9238, -4.36363, 3.40278, racer
13.8958, -4.43942, 3.57392, racer
13.8978, -4.4418, 3.57046, racer
13.8923, -4.16864, 3.14334, racer
13.5368, -3.44748, 2.18738, racer
13.7916, -3.75895, 2.17368, racer
14.1716, -4.41738, 3.09986, racer
13.9452, -4.4406, 3.55594, racer
13.8852, -4.42255, 3.51925, racer
13.3816, -4.37263, 3.39813, racer
12.9588, -4.31286, 3.26567, racer
12.9473, -4.31085, 3.267, racer
13.3425, -3.94737, 3.59455, racer
13.7477, -4.20093, 3.5497, racer
14.075, -4.59703, 3.62573, racer
13.5116, -4.38026, 3.92188, racer
12.5526, -3.9077, 4.04413, racer
12.7294, -3.34754, 4.19176, racer
12.7814, -3.34505, 4.19248, racer
13.16, -3.6547, 3.99387, racer
13.2918, -4.12544, 3.83722, racer
12.963, -4.19588, 3.98256, racer
12.9651, -4.20039, 3.9793, racer
12.9707, -4.08404, 3.70985, racer
12.9954, -3.81472, 3.07629, racer
12.9964, -3.80397, 3.05117, racer
13.104, -3.7719, 2.88834, racer
13.6395, -3.65149, 2.27438, racer
13.638, -3.65183, 2.27538, racer
13.7164, -3.63086, 2.32999, racer
14.4023, -3.49082, 2.67784, racer
14.5261, -3.41708, 2.34447, racer
13.5878, -3.65612, 2.27511, racer
13.5888, -3.65646, 2.27503, racer
13.5541, -3.66492, 2.30886, racer
13.476, -3.78562, 2.78294, racer
13.3942, -4.77591, 2.63592, racer
13.3306, -5.11477, 2.3452, racer
13.211, -4.42772, 2.6416, racer
12.9552, -3.99521, 3.28924, racer
12.7712, -4.22507, 3.47813, racer
13.2883, -4.24362, 2.90579, racer
13.4461, -4.16809, 2.77091, racer
13.446, -4.15734, 2.77813, racer
12.9559, -3.70064, 2.52771, racer
12.9525, -3.30919, 2.57486, racer
12.965, -3.30106, 2.58116, racer
13.0848, -3.50052, 2.60406, racer
13.4509, -4.11965, 2.78062, racer
13.4464, -4.12914, 2.77974, racer
13.3127, -4.13303, 2.82795, racer
12.3385, -4.20781, 3.19252, racer
11.7177, -4.29897, 3.43246, racer
12.4904, -4.35306, 3.1412, racer
12.5225, -4.36508, 3.12863, racer
12.4901, -4.35224, 3.07486, racer
11.8108, -4.09779, 2.3519, racer
11.4983, -3.40836, 2.00111, racer
11.5502, -2.92595, 2.67931, racer
11.4746, -2.84614, 3.09343, racer
11.4704, -2.84298, 3.09095, racer
11.4676, -2.84022, 3.08807, racer
11.4563, -2.76865, 3.13849, racer
11.7294, -2.19865, 3.81005, racer
11.7267, -2.20615, 3.81224, racer
11.7126, -2.24391, 3.76342, racer
11.4577, -2.86122, 3.07231, racer
11.4583, -2.85989, 3.07313, racer
11.5154, -2.84787, 3.09644, racer
11.9974, -2.61792, 3.31949, racer
11.9608, -1.9932, 3.22289, racer
12.0198, -2.03157, 3.27724, racer
12.0197, -2.04721, 3.27783, racer
11.9885, -1.82743, 3.07072, racer
12.1454, -1.33734, 2.57931, racer
12.1535, -1.3167, 2.55802, racer
12.3775, -1.11544, 2.43941, racer
12.5758, -0.462995, 2.37334, racer
12.4949, -0.384335, 2.3973, racer
12.4626, -0.403053, 2.4379, racer
12.5643, -0.386689, 3.01195, racer
13.5281, -0.44052, 2.8998, racer
13.9922, -0.514014, 2.4343, racer
12.998, -0.419717, 2.52643, racer
12.4519, -0.421224, 2.71419, racer
12.4549, -0.421964, 2.71546, racer
12.4785, -0.426383, 2.65159, racer
12.8767, -0.0992422, 2.27578, racer
12.7528, 0.933399, 2.71757, racer
13.2046, 1.39461, 2.5232, racer
13.1912, 1.39988, 2.52676, racer
13.1636, 1.40249, 2.53783, racer
12.6151, 1.71084, 3.04697, racer
12.8405, 1.45858, 3.50454, racer
13.0739, 1.39082, 3.73613, racer
12.4633, 2.47239, 3.63939, racer
12.5015, 2.87111, 3.22748, racer
13.2777, 2.20511, 2.83489, racer
13.4796, 2.03397, 2.73733, racer
13.1871, 2.32488, 2.86333, racer
12.2189, 3.17416, 3.25227, racer
11.3988, 3.8912, 3.58178, racer
11.052, 4.1509, 3.75459, racer
11.7241, 3.39906, 3.30002, racer
12.9222, 2.12248, 2.46585, racer
13.4345, 1.48677, 2.48103, racer
12.9908, 1.89693, 2.57023, racer
12.5619, 2.0259, 2.46798, racer
13.0838, 0.97786, 2.59244, racer
13.3035, 0.461787, 3.32153, racer
13.3083, 0.430273, 3.37544, racer
13.3082, 0.430663, 3.37614, racer
13.3063, 0.376503, 3.41855, racer
12.9432, -0.351471, 3.97324, racer
12.9437, -0.350622, 3.97259, racer
12.9654, -0.353112, 3.93342, racer
13.4707, -0.353643, 3.33646, racer
13.3129, 0.417897, 3.39606, racer
13.3059, 0.425938, 3.40137, racer
13.2995, 0.439148, 3.36718, racer
13.1264, 1.02173, 2.97095, racer
13.1672, 1.36139, 3.1126, racer
13.1616, 1.35917, 3.12964, racer
13.0042, 1.7032, 2.7661, racer
13.6174, 1.9443, 2.63755, racer
15.0164, 1.69807, 3.05904, racer
15.6305, 1.94032, 3.28326, racer
15.1179, 3.12582, 3.2677, racer
14.0726, 4.20151, 3.28995, racer
13.1632, 4.21013, 3.52664, racer
13.0285, 3.47254, 3.66266, racer
12.9794, 3.45827, 3.67892, racer
13.1241, 4.11334, 3.54982, racer
13.474, 5.04028, 3.45557, racer
13.8091, 4.53972, 3.7699, racer
14.0687, 3.47545, 3.62315, racer
14.0948, 3.17074, 3.16127, racer
14.0923, 3.1571, 3.13015, racer
14.0721, 3.20508, 3.13332, racer
13.9367, 3.6958, 3.55527, racer
14.277, 3.78195, 4.49508, racer
13.7488, 3.76643, 4.39598, racer
12.742, 3.73658, 4.07029, racer
12.2145, 3.64395, 4.77951, racer
12.1185, 3.32472, 5.11695, racer
12.1098, 2.74966, 4.3414, racer
11.8638, 1.85797, 4.21263, racer
11.8, 1.73563, 4.4296, racer
11.9793, 2.13175, 4.39297, racer
12.1119, 2.7903, 4.36487, racer
12.1128, 2.77558, 4.36418, racer
12.1119, 2.84434, 4.40258, racer
12.3438, 3.35536, 4.89284, racer
12.7429, 3.32782, 4.93005, racer
12.7405, 3.3228, 4.93072, racer
12.7031, 3.33977, 4.93265, racer
12.7808, 3.24898, 4.92906, racer
13.2301, 2.60697, 4.66628, racer
12.9591, 2.13162, 5.04182, racer
13.5971, 1.79635, 4.72488, racer
14.8731, 1.90988, 4.12044, racer
14.9705, 2.08751, 3.89039, racer
14.0781, 2.001, 3.69299, racer
13.6565, 1.97007, 3.68038, racer
13.9531, 1.75395, 4.55899, racer
13.9401, 1.76446, 4.52641, racer
13.9151, 1.73212, 4.54847, racer
13.3973, 1.17651, 4.23808, racer
13.4374, 1.04485, 3.63756, racer
13.6068, 1.12094, 4.19156, racer
13.7109, 0.587222, 4.02188, racer
13.8862, 0.257019, 3.30747, racer
14.4047, 0.126878, 3.41646, racer
14.8822, 0.243757, 3.54218, racer
14.8783, 0.243807, 3.53605, racer
14.5814, 0.25672, 3.47516, racer
13.8489, 0.290176, 3.33928, racer
13.8559, 0.289894, 3.34047, racer
13.8696, 0.289278, 3.34289, racer
13.8938, 0.287358, 3.33777, racer
14.035, -0.119228, 2.76231, racer
14.0637, -0.284582, 2.5501, racer
14.0612, -0.280343, 2.54363, racer
14.0639, -0.285633, 2.54964, racer
14.0361, -0.221977, 2.53389, racer
13.9461, 0.0702311, 2.91619, racer
13.6613, 0.20138, 3.76577, racer
13.4251, -0.249644, 4.04903, racer
13.427, -0.246815, 4.05159, racer
13.4323, -0.239967, 4.05634, racer
13.4295, -0.235101, 4.05569, racer
13.101, -0.708945, 3.65828, racer
13.1639, -1.05392, 3.53391, racer
13.1636, -1.05047, 3.53285, racer
13.0664, -1.24707, 3.24028, racer
13.1032, -1.98134, 2.83148, racer
13.2621, -1.97706, 3.14875, racer
13.1736, -1.14252, 3.50404, racer
13.1642, -1.05178, 3.53791, racer
13.1647, -1.06205, 3.52697, racer
13.1749, -0.749192, 3.69823, racer
13.2182, -0.111127, 3.94581, racer
13.218, -0.112491, 3.94477, racer
13.1589, 0.0108288, 3.73512, racer
12.9955, 0.60119, 3.34186, racer
13.0705, 0.746636, 3.47878, racer
13.0629, 0.729138, 3.54141, racer
13.3301, 0.213922, 4.11693, racer
13.1004, -0.226618, 3.81669, racer
12.7125, -0.437591, 3.79152, racer
12.5131, -0.336134, 4.62255, racer
12.6059, 0.0886312, 4.9429, racer
12.5416, 0.521841, 5.14185, racer
12.5391, 0.518005, 5.14499, racer
12.5375, 0.514646, 5.14743, racer
12.5196, 0.428096, 5.14603, racer
12.5133, -0.443843, 4.57073, racer
12.6762, -1.27529, 3.63899, racer
12.9774, -0.648721, 3.67117, racer
13.0804, -0.0944601, 3.86825, racer
13.3092, 0.241681, 3.96101, racer
13.6393, 0.731341, 4.08469, racer
13.638, 0.729825, 4.08439, racer
13.6333, 0.722913, 4.08316, racer
13.6314, 0.715455, 4.08215, racer
14.0743, 0.958166, 4.06582, racer
14.0741, 1.65456, 4.09866, racer
13.6038, 1.56004, 4.07766, racer
13.6299, 0.745821, 4.08241, racer
13.3031, 0.104712, 4.04163, racer
13.0638, -0.124116, 4.05121, racer
13.0689, -0.12219, 4.05123, racer
13.0751, -0.119735, 4.05129, racer
13.1356, -0.0740019, 4.05247, racer
13.6509, 0.704103, 4.08167, racer
13.6473, 0.699382, 4.08152, racer
13.6579, 0.710826, 4.06732, racer
14.2186, 1.24419, 3.43961, racer
14.218, 1.2437, 3.44016, racer
14.2533, 1.24651, 3.41395, racer
14.6384, 1.21188, 2.78407, racer
14.5432, 1.20193, 2.52281, racer
14.9384, 0.870121, 2.18705, racer
15.3969, 0.788654, 2.18722, racer
15.4451, 0.864834, 2.27376, racer
15.4562, 0.863795, 2.28189, racer
15.1111, 0.992251, 2.38507, racer
13.9492, 1.48146, 2.74984, racer
13.3263, 1.91594, 3.21323, racer
13.4533, 1.8564, 3.19593, racer
13.4344, 1.87363, 3.20238, racer
13.4629, 1.85088, 3.1675, racer
14.0328, 1.42892, 2.70126, racer
14.0317, 1.42974, 2.70209, racer
14.0265, 1.41779, 2.76462, racer
13.9793, 1.25804, 3.61967, racer
13.9735, 1.23822, 3.72262, racer
13.9742, 1.24077, 3.7093, racer
13.9744, 1.24112, 3.70804, racer
13.9897, 1.29471, 3.42797, racer
14.0307, 1.43079, 2.69114, racer
14.0304, 1.42969, 2.69835, racer
14.0296, 1.42735, 2.71259, racer
14.0262, 1.42481, 2.7384, racer
13.6238, 1.69424, 3.38502, racer
13.5073, 1.77872, 3.54247, racer
13.5121, 1.77533, 3.53576, racer
13.5202, 1.76956, 3.52461, racer
13.4412, 1.65612, 3.65747, racer
12.8162, 1.23289, 4.70373, racer
12.2165, 1.06563, 5.81062, racer
12.4867, 1.79973, 5.80631, racer
12.7698, 2.30258, 4.96929, racer
12.7561, 2.31118, 4.7341, racer
12.7249, 2.29051, 4.51898, racer
12.9789, 2.72257, 4.42559, racer
13.1607, 3.22345, 4.60784, racer
13.1585, 3.21606, 4.6076, racer
13.0445, 2.97478, 4.60249, racer
12.7292, 2.3126, 4.59085, racer
12.717, 2.28703, 4.59043, racer
12.7172, 2.28708, 4.59026, racer
12.7265, 2.29468, 4.58797, racer
13.0104, 2.06577, 4.12975, racer
12.9004, 2.02963, 3.64369, racer
12.9034, 2.02607, 3.64323, racer
12.9125, 2.05597, 3.85673, racer
12.7082, 2.29986, 4.62382, racer
12.7087, 2.29934, 4.62227, racer
12.7979, 2.17339, 4.5094, racer
12.9735, 1.91021, 3.80818, racer
12.8974, 2.02707, 3.64282, racer
12.9037, 2.03963, 3.64781, racer
12.4966, 2.61211, 4.14343, racer
12.4207, 2.7048, 4.22493, racer
12.4238, 2.68775, 4.23235, racer
12.2405, 2.49093, 4.85933, racer
12.3432, 2.54126, 5.20332, racer
12.3428, 2.53933, 5.20025, racer
12.1152, 2.1881, 5.14961, racer
11.9112, 1.84618, 5.58722, racer
12.5784, 2.38339, 6.67477, racer
12.8665, 2.77448, 6.55808, racer
12.4811, 2.77943, 5.37623, racer
12.6891, 3.12513, 4.62481, racer
12.7691, 3.17221, 4.556, racer
12.762, 3.18172, 4.54204, racer
12.6805, 3.48235, 3.93142, racer
12.6749, 3.6254, 3.63104, racer
12.6751, 3.62371, 3.63422, racer
12.6763, 3.61607, 3.64851, racer
12.688, 3.51597, 3.84728, racer
12.7165, 3.26553, 4.37407, racer
12.7163, 3.26812, 4.36803, racer
12.8461, 3.30673, 4.20125, racer
13.3827, 3.47143, 3.60533, racer
13.3729, 3.46836, 3.61365, racer
13.363, 3.46485, 3.61781, racer
13.3595, 3.46481, 3.62174, racer
13.3079, 3.85103, 4.13771, racer
13.9638, 4.04309, 4.21544, racer
14.7897, 3.72099, 4.02062, racer
14.4334, 3.77114, 4.8511, racer
14.2499, 3.78385, 5.09465, racer
13.9594, 3.94362, 4.82313, racer
13.8993, 4.06511, 4.2099, racer
13.8981, 4.06382, 4.21743, racer
13.9407, 4.06553, 4.07332, racer
14.2644, 4.08448, 3.07337, racer
14.4356, 4.09581, 2.34291, racer
14.1035, 4.03295, 3.25221, racer
14.129, 3.55384, 4.31059, racer
14.3558, 3.22377, 4.49139, racer
14.3559, 3.22376, 4.49243, racer
14.356, 3.22357, 4.49207, racer
14.3558, 3.20974, 4.51165, racer
14.5804, 2.57153, 4.68606, racer
15.2454, 1.50675, 5.05503, racer
15.2008, 1.76921, 5.00754, racer
14.4878, 2.81768, 4.56438, racer
14.3463, 3.2072, 4.48835, racer
14.3559, 3.22951, 4.49778, racer
13.9247, 2.99393, 4.49255, racer
13.5132, 2.69101, 4.44994, racer
13.5113, 2.69349, 4.44995, racer
13.5114, 2.69269, 4.44993, racer
13.5137, 2.74086, 4.45392, racer
13.7791, 2.89006, 4.4786, racer
13.774, 2.88414, 4.47807, racer
13.8019, 2.87035, 4.60885, racer
13.9493, 2.70319, 5.47752, racer
13.9476, 2.70506, 5.46921, racer
13.8859, 2.74281, 5.46777, racer
13.2864, 3.32965, 5.83286, racer
13.4012, 3.54998, 5.68178, racer
13.4771, 3.5662, 5.65896, racer
13.8639, 4.06508, 5.34146, racer
13.2631, 4.29334, 5.464, racer
12.2688, 4.37916, 5.60717, racer
12.539, 5.02104, 5.09728, racer
12.6612, 5.10489, 5.02693, racer
12.662, 5.1055, 5.02658, racer
12.7274, 5.25629, 5.13267, racer
12.9958, 5.90619, 5.5855, racer
12.9914, 5.89576, 5.57803, racer
12.9547, 5.78073, 5.52077, racer
12.6564, 5.11602, 5.01512, racer
12.6598, 5.11418, 5.02128, racer
12.6629, 5.10443, 5.02758, racer
12.6622, 5.1062, 5.02613, racer
12.6598, 5.10935, 5.02166, racer
12.6567, 5.11368, 5.01584, racer
12.6555, 5.11921, 5.01036, racer
13.0582, 5.0477, 5.40044, racer
12.9322, 4.21894, 5.5775, racer
12.8082, 3.71261, 6.01323, racer
13.0021, 3.84028, 6.46881, racer
12.9961, 3.83995, 6.45918, racer
12.9866, 3.83551, 6.44416, racer
12.9734, 3.76476, 6.38086, racer
13.2179, 2.89992, 6.07489, racer
13.2173, 2.90187, 6.0761, racer
13.2343, 2.89419, 6.06678, racer
13.8497, 2.3604, 5.50935, racer
13.8427, 2.36858, 5.5177, racer
13.8141, 2.39036, 5.53974, racer
13.2042, 2.91799, 6.09389, racer
13.2047, 2.91711, 6.09299, racer
13.2116, 2.90798, 6.08357, racer
13.2169, 2.90126, 6.07666, racer
13.4181, 3.09705, 5.66686, racer
13.5985, 3.39372, 5.26193, racer
13.5945, 3.38724, 5.27034, racer
13.5932, 3.38542, 5.27269, racer
13.5499, 3.32901, 5.35115, racer
13.2111, 2.88045, 6.09616, racer
13.2164, 2.88749, 6.08414, racer
13.2232, 2.89655, 6.06857, racer
13.2213, 2.89406, 6.07291, racer
13.3411, 2.62622, 5.95758, racer
13.6283, 2.04063, 5.78781, racer
13.6248, 2.0364, 5.79103, racer
13.6013, 2.09026, 5.80766, racer
13.3525, 2.6206, 5.98027, racer
13.2222, 2.89528, 6.0708, racer
13.2224, 2.89487, 6.07062, racer
13.2187, 2.90161, 6.07518, racer
13.223, 2.89382, 6.06993, racer
13.5024, 3.32518, 6.00084, racer
13.8189, 3.69802, 5.86921, racer
13.8124, 3.68933, 5.87189, racer
13.8217, 4.01179, 5.97719, racer
13.8742, 5.16911, 6.38092, racer
13.8791, 5.44702, 6.37376, racer
13.8261, 4.33004, 5.91912, racer
13.8228, 3.70035, 5.86014, racer
13.4691, 3.87107, 5.56818, racer
13.1069, 4.03243, 5.26071, racer
13.1067, 4.03249, 5.26088, racer
13.0659, 4.05838, 5.2562, racer
12.5291, 4.7179, 5.78476, racer
12.5354, 4.70942, 5.77736, racer
12.5292, 4.7179, 5.75715, racer
12.1624, 5.33604, 5.0955, racer
12.1554, 5.3474, 5.08322, racer
12.1645, 5.33043, 5.10346, racer
12.5212, 4.73553, 5.74929, racer
12.5427, 4.69842, 5.78933, racer
12.5512, 4.70003, 5.78076, racer
13.1667, 4.48492, 5.6561, racer
13.4834, 4.37255, 5.59355, racer
13.4801, 4.37437, 5.59546, racer
13.5819, 4.02172, 5.93503, racer
13.9464, 2.81688, 7.06406, racer
14.0935, 2.09414, 7.70759, racer
13.6448, 2.56219, 7.31873, racer
13.1938, 3.79446, 6.15505, racer
13.1909, 5.24668, 5.32264, racer
13.558, 5.83666, 5.34852, racer
13.2373, 5.30699, 6.0278, racer
12.9681, 4.95005, 6.23969, racer
12.512, 5.307, 5.88354, racer
12.3317, 5.51935, 5.73637, racer
12.4447, 5.45935, 5.76959, racer
13.0346, 5.19864, 6.07768, racer
13.1634, 5.12994, 6.1418, racer
13.6505, 4.71735, 6.07543, racer
13.9006, 4.49893, 6.04082, racer
13.8882, 4.50379, 6.04046, racer
13.93, 4.49691, 6.04491, racer
13.6541, 4.74761, 6.08804, racer
13.1443, 5.147, 6.1451, racer
13.1456, 5.14552, 6.14501, racer
13.1449, 5.14265, 6.1424, racer
13.1629, 4.92515, 5.69345, racer
13.204, 4.29992, 4.57948, racer
13.0658, 3.92863, 4.60892, racer
12.9822, 3.76679, 5.45332, racer
12.9766, 3.76129, 5.50715, racer
12.9767, 3.76142, 5.50564, racer
13.1734, 3.3897, 5.26534, racer
13.6982, 3.10536, 5.24287, racer
13.6929, 3.10445, 5.25343, racer
13.4213, 3.3053, 5.51609, racer
12.9786, 3.76231, 5.51401, racer
12.9777, 3.76189, 5.5097, racer
12.9781, 3.76214, 5.51161, racer
12.9794, 3.76285, 5.51819, racer
13.0262, 3.74824, 5.60253, racer
13.5297, 3.69878, 6.32581, racer
13.5218, 3.69977, 6.32983, racer
13.5341, 3.64148, 6.35727, racer
13.6409, 2.81073, 6.63431, racer
13.651, 2.73333, 6.66093, racer
13.6485, 2.74625, 6.65446, racer
13.5736, 3.32597, 6.46204, racer
13.4272, 4.43692, 6.08628, racer
13.3084, 5.33775, 5.7817, racer
13.3571, 5.69338, 5.93479, racer
13.7619, 5.13606, 6.77785, racer
13.6764, 4.10882, 6.80255, racer
13.2036, 2.96114, 6.26062, racer
13.1384, 2.80012, 6.18523, racer
13.135, 2.79644, 6.18074, racer
13.1386, 2.7998, 6.18557, racer
13.1633, 2.70163, 6.20088, racer
13.6888, 2.12654, 6.74399, racer
13.6815, 2.13365, 6.73625, racer
13.6715, 2.14458, 6.72562, racer
13.6674, 2.14752, 6.72136, racer
13.8584, 1.78179, 7.07133, racer
13.832, 1.80304, 7.65967, racer
13.8352, 1.81295, 7.655, racer
13.8701, 1.67348, 7.57738, racer
13.9781, 0.657549, 7.30696, racer
14.0263, -0.195989, 7.16805, racer
13.9468, 0.53058, 7.35068, racer
13.8615, 1.60666, 7.58569, racer
13.8493, 1.77461, 7.62436, racer
13.8493, 1.77633, 7.6247, racer
13.8406, 1.80098, 7.62082, racer
13.4182, 1.6431, 7.08404, racer
13.5401, 1.56633, 6.70357, racer
13.628, 1.36829, 6.66671, racer
13.457, 0.566146, 6.45803, racer
13.4602, 0.580404, 6.46144, racer
13.4453, 0.547106, 6.48108, racer
13.1716, -0.150283, 6.76833, racer
13.111, -0.304515, 6.83154, racer
13.1128, -0.308253, 6.83094, racer
13.4917, -0.84583, 6.86953, racer
14.2813, -1.8812, 6.89052, racer
13.9717, -2.00144, 6.46412, racer
13.9479, -2.05745, 6.58688, racer
14.033, -2.28188, 6.21493, racer
13.6349, -2.33279, 5.01259, racer
13.4036, -2.21918, 4.88297, racer
13.8727, -1.96058, 5.88351, racer
13.8822, -1.9828, 6.36868, racer
13.4645, -1.4996, 5.95757, racer
13.6212, -0.589268, 5.14118, racer
14.0817, -0.540025, 5.5293, racer
14.1951, -0.634434, 5.88086, racer
14.1881, -0.629663, 5.8837, racer
13.9899, -0.796327, 5.54096, racer
