Iteration, Path length, Time, Planning, Flying
1771, 1539.02, 1770.89, 38.74, 1732.13
1772, 1539.79, 1771.89, 38.78, 1733.09
1773, 1540.74, 1772.89, 38.86, 1734.01
1774, 1541.7, 1773.89, 38.88, 1734.99
1775, 1542.56, 1774.89, 38.9, 1735.97
1776, 1543.44, 1775.89, 38.96, 1736.91
1777, 1543.96, 1776.89, 38.98, 1737.89
1778, 1545.1, 1777.89, 39.02, 1738.85
1779, 1545.74, 1778.89, 39.04, 1739.83
1780, 1546.91, 1779.89, 39.06, 1740.81
1781, 1547.6, 1780.89, 39.06, 1741.81
1782, 1548.62, 1781.89, 39.06, 1742.81
1783, 1549.65, 1782.89, 39.08, 1743.79
1784, 1550.09, 1783.89, 39.16, 1744.71
1785, 1551.03, 1784.89, 39.2, 1745.67
1786, 1551.99, 1785.89, 39.22, 1746.65
1787, 1552.96, 1786.89, 39.24, 1747.63
1788, 1553.95, 1787.89, 39.28, 1748.59
1789, 1554.73, 1788.89, 39.34, 1749.53
1790, 1555.89, 1789.89, 39.36, 1750.51
1791, 1556.58, 1790.89, 39.4, 1751.47
1792, 1556.73, 1791.89, 39.74, 1752.13
1793, 1557.69, 1792.89, 39.78, 1753.09
1794, 1558.41, 1793.89, 39.78, 1754.09
1795, 1559.52, 1794.89, 39.8, 1755.07
1796, 1560.33, 1795.89, 39.84, 1756.03
1797, 1561.46, 1796.89, 39.9, 1756.97
1798, 1562.41, 1797.89, 39.95, 1757.92
1799, 1562.92, 1798.89, 40.05, 1758.82
1800, 1563.87, 1799.89, 40.1, 1759.77
1801, 1564.58, 1800.89, 40.16, 1760.71
1802, 1565.54, 1801.89, 40.22, 1761.65
1803, 1566.59, 1802.89, 40.3, 1762.57
1804, 1567.35, 1803.89, 40.36, 1763.51
1805, 1568.18, 1804.89, 40.42, 1764.45
1806, 1569.23, 1805.89, 40.44, 1765.43
1807, 1569.76, 1806.89, 40.46, 1766.41
1808, 1570.3, 1807.89, 40.52, 1767.35
1809, 1571.21, 1808.89, 40.54, 1768.33
1810, 1572.13, 1809.89, 40.58, 1769.29
1811, 1573.19, 1810.89, 40.64, 1770.23
1812, 1574.07, 1811.89, 40.7, 1771.17
1813, 1575.05, 1812.89, 40.72, 1772.15
1814, 1575.74, 1813.89, 40.78, 1773.09
1815, 1576.22, 1814.89, 40.86, 1774.01
1816, 1577.04, 1815.89, 40.92, 1774.95
1817, 1577.9, 1816.89, 40.94, 1775.93
1818, 1578.85, 1817.89, 41, 1776.87
1819, 1579.88, 1818.89, 41.06, 1777.81
1820, 1580.66, 1819.89, 41.08, 1778.79
1821, 1581.41, 1820.89, 41.14, 1779.73
1822, 1582.45, 1821.89, 41.15, 1780.72
1823, 1583.32, 1822.89, 41.17, 1781.7
1824, 1583.93, 1823.89, 41.21, 1782.66
1825, 1584.37, 1824.89, 41.25, 1783.62
1826, 1585.12, 1825.89, 41.27, 1784.6
1827, 1585.96, 1826.89, 41.29, 1785.58
1828, 1586.75, 1827.89, 41.33, 1786.54
1829, 1587.71, 1828.89, 41.39, 1787.48
1830, 1588.49, 1829.89, 41.45, 1788.42
1831, 1589.09, 1830.89, 41.49, 1789.38
1832, 1589.8, 1831.89, 41.53, 1790.34
1833, 1590.95, 1832.89, 41.57, 1791.3
1834, 1591.91, 1833.89, 41.6, 1792.27
1835, 1592.84, 1834.89, 41.64, 1793.23
1836, 1594.13, 1835.89, 41.66, 1794.21
1837, 1595.08, 1836.89, 41.72, 1795.15
1838, 1595.9, 1837.89, 41.78, 1796.09
1839, 1596.42, 1838.89, 41.88, 1796.99
1840, 1597.18, 1839.89, 41.92, 1797.95
1841, 1598.2, 1840.89, 41.94, 1798.93
1842, 1599.04, 1841.89, 41.98, 1799.89
1843, 1599.78, 1842.89, 42.02, 1800.85
1844, 1600.47, 1843.89, 42.04, 1801.83
1845, 1600.71, 1844.89, 42.11, 1802.76
1846, 1601.29, 1845.89, 42.15, 1803.72
1847, 1602.29, 1846.89, 42.17, 1804.7
1848, 1603.26, 1847.89, 42.21, 1805.66
1849, 1604.44, 1848.89, 42.25, 1806.62
1850, 1605.07, 1849.89, 42.29, 1807.58
1851, 1605.43, 1850.89, 42.37, 1808.5
1852, 1606.24, 1851.89, 42.41, 1809.46
1853, 1607.33, 1852.89, 42.45, 1810.42
1854, 1608.08, 1853.89, 42.48, 1811.39
1855, 1609.1, 1854.89, 42.52, 1812.35
1856, 1609.82, 1855.89, 42.58, 1813.29
1857, 1610.25, 1856.89, 42.62, 1814.25
1858, 1610.93, 1857.89, 42.66, 1815.21
1859, 1611.93, 1858.89, 42.72, 1816.15
1860, 1613.11, 1859.89, 42.74, 1817.13
1861, 1614.13, 1860.89, 42.78, 1818.09
1862, 1615.05, 1861.89, 42.86, 1819.01
1863, 1615.85, 1862.89, 42.9, 1819.97
1864, 1616.29, 1863.89, 42.98, 1820.89
1865, 1617.24, 1864.89, 43.02, 1821.85
1866, 1618.28, 1865.89, 43.06, 1822.81
1867, 1619.14, 1866.89, 43.14, 1823.73
1868, 1620.21, 1867.89, 43.18, 1824.69
1869, 1621.08, 1868.89, 43.22, 1825.65
1870, 1622.18, 1869.89, 43.24, 1826.63
1871, 1622.64, 1870.89, 43.35, 1827.52
1872, 1622.8, 1871.89, 43.58, 1828.29
1873, 1623.39, 1872.89, 43.63, 1829.24
1874, 1624.52, 1873.89, 43.69, 1830.18
1875, 1625.54, 1874.89, 43.73, 1831.14
1876, 1626.11, 1875.89, 43.73, 1832.14
1877, 1627.02, 1876.89, 43.79, 1833.08
1878, 1627.95, 1877.89, 43.84, 1834.03
1879, 1629.09, 1878.89, 43.88, 1834.99
1880, 1630.28, 1879.89, 43.94, 1835.93
1881, 1630.73, 1880.89, 44, 1836.87
1882, 1631.4, 1881.89, 44.02, 1837.85
1883, 1632.09, 1882.89, 44.04, 1838.83
1884, 1633.01, 1883.89, 44.04, 1839.83
1885, 1634.08, 1884.89, 44.04, 1840.83
1886, 1635.19, 1885.89, 44.1, 1841.77
1887, 1636.05, 1886.89, 44.14, 1842.73
1888, 1636.59, 1887.89, 44.2, 1843.67
1889, 1637.6, 1888.89, 44.22, 1844.65
1890, 1638.5, 1889.89, 44.24, 1845.63
1891, 1639.3, 1890.89, 44.28, 1846.59
1892, 1640.38, 1891.89, 44.32, 1847.55
1893, 1641.13, 1892.89, 44.38, 1848.49
1894, 1641.84, 1893.89, 44.38, 1849.49
1895, 1642.98, 1894.89, 44.42, 1850.45
1896, 1643.76, 1895.89, 44.46, 1851.41
1897, 1644.9, 1896.89, 44.46, 1852.41
1898, 1645.34, 1897.89, 44.68, 1853.19
1899, 1645.75, 1898.89, 44.88, 1853.99
1900, 1646.9, 1899.89, 44.92, 1854.95
1901, 1647.87, 1900.89, 44.98, 1855.89
1902, 1648.61, 1901.89, 45.04, 1856.83
1903, 1649.36, 1902.89, 45.06, 1857.81
1904, 1650.26, 1903.89, 45.08, 1858.79
1905, 1651.11, 1904.89, 45.14, 1859.73
1906, 1651.25, 1905.89, 45.54, 1860.33
1907, 1652.05, 1906.89, 45.58, 1861.29
1908, 1653.12, 1907.89, 45.62, 1862.25
1909, 1653.87, 1908.89, 45.68, 1863.19
1910, 1654.95, 1909.89, 45.72, 1864.15
1911, 1655.82, 1910.89, 45.78, 1865.09
1912, 1656.3, 1911.89, 45.8, 1866.07
1913, 1657.31, 1912.89, 45.86, 1867.01
1914, 1657.99, 1913.89, 45.9, 1867.97
1915, 1658.86, 1914.89, 45.97, 1868.9
1916, 1659.35, 1915.89, 45.99, 1869.88
1917, 1659.94, 1916.89, 46.01, 1870.86
1918, 1660.81, 1917.89, 46.09, 1871.78
1919, 1661.67, 1918.89, 46.13, 1872.74
1920, 1662.9, 1919.89, 46.2, 1873.67
1921, 1663.97, 1920.89, 46.24, 1874.63
1922, 1664.71, 1921.89, 46.27, 1875.6
1923, 1665.32, 1922.89, 46.33, 1876.54
1924, 1666.62, 1923.89, 46.38, 1877.49
1925, 1667.69, 1924.89, 46.42, 1878.45
1926, 1668.86, 1925.89, 46.5, 1879.37
1927, 1669.69, 1926.89, 46.54, 1880.33
1928, 1670.25, 1927.89, 46.6, 1881.27
1929, 1671.1, 1928.89, 46.62, 1882.25
1930, 1671.74, 1929.89, 46.66, 1883.21
1931, 1672.79, 1930.89, 46.68, 1884.19
1932, 1673.44, 1931.89, 46.72, 1885.15
1933, 1674.11, 1932.89, 46.76, 1886.11
1934, 1675.07, 1933.89, 46.8, 1887.07
1935, 1676.12, 1934.89, 46.86, 1888.01
1936, 1677.09, 1935.89, 46.94, 1888.93
1937, 1677.94, 1936.89, 46.98, 1889.89
1938, 1678.59, 1937.89, 47.04, 1890.83
1939, 1679.66, 1938.89, 47.1, 1891.77
1940, 1680.61, 1939.89, 47.16, 1892.71
1941, 1681.67, 1940.89, 47.18, 1893.69
1942, 1682.36, 1941.89, 47.25, 1894.62
1943, 1683.49, 1942.89, 47.29, 1895.58
1944, 1684.18, 1943.89, 47.34, 1896.53
1945, 1684.71, 1944.89, 47.39, 1897.48
1946, 1685.28, 1945.89, 47.41, 1898.46
1947, 1686.18, 1946.89, 47.49, 1899.38
1948, 1687.27, 1947.89, 47.51, 1900.36
1949, 1688.35, 1948.89, 47.55, 1901.32
1950, 1689.31, 1949.89, 47.57, 1902.3
1951, 1690.27, 1950.89, 47.61, 1903.26
1952, 1691.1, 1951.89, 47.67, 1904.2
1953, 1692.07, 1952.89, 47.71, 1905.16
1954, 1692.52, 1953.89, 47.77, 1906.1
1955, 1693.26, 1954.89, 47.83, 1907.04
1956, 1694.07, 1955.89, 47.87, 1908
1957, 1695.03, 1956.89, 47.93, 1908.94
1958, 1696.03, 1957.89, 47.99, 1909.88
1959, 1696.37, 1958.89, 48.07, 1910.8
1960, 1696.99, 1959.89, 48.14, 1911.73
1961, 1698.05, 1960.89, 48.16, 1912.71
1962, 1698.77, 1961.89, 48.2, 1913.67
1963, 1699.8, 1962.89, 48.24, 1914.63
1964, 1700.57, 1963.89, 48.26, 1915.61
1965, 1701.23, 1964.89, 48.3, 1916.57
1966, 1701.89, 1965.89, 48.34, 1917.53
1967, 1702.85, 1966.89, 48.42, 1918.45
1968, 1703.46, 1967.89, 48.48, 1919.39
1969, 1704.23, 1968.89, 48.54, 1920.33
1970, 1705.18, 1969.89, 48.56, 1921.31
1971, 1705.72, 1970.89, 48.6, 1922.27
1972, 1706.47, 1971.89, 48.66, 1923.21
1973, 1707.45, 1972.89, 48.68, 1924.19
1974, 1708.19, 1973.89, 48.72, 1925.15
1975, 1709.31, 1974.89, 48.78, 1926.09
1976, 1709.95, 1975.89, 48.82, 1927.05
1977, 1710.6, 1976.89, 48.84, 1928.03
1978, 1711.55, 1977.89, 48.88, 1928.99
1979, 1712.34, 1978.89, 48.9, 1929.97
1980, 1713.03, 1979.89, 48.9, 1930.97
1981, 1713.65, 1980.89, 48.96, 1931.91
1982, 1714.99, 1981.89, 48.98, 1932.89
1983, 1716.08, 1982.89, 49, 1933.87
1984, 1716.49, 1983.89, 49.06, 1934.81
1985, 1716.95, 1984.89, 49.14, 1935.73
1986, 1718.06, 1985.89, 49.2, 1936.67
1987, 1719.13, 1986.89, 49.22, 1937.65
1988, 1720.24, 1987.89, 49.28, 1938.59
1989, 1721.04, 1988.89, 49.28, 1939.59
1990, 1721.32, 1989.89, 49.32, 1940.55
1991, 1722.35, 1990.89, 49.34, 1941.53
1992, 1723.23, 1991.89, 49.38, 1942.49
1993, 1723.96, 1992.89, 49.4, 1943.47
1994, 1724.52, 1993.89, 49.48, 1944.39
1995, 1725.81, 1994.89, 49.5, 1945.37
1996, 1726.66, 1995.89, 49.52, 1946.35
1997, 1727.46, 1996.89, 49.56, 1947.31
1998, 1728.37, 1997.89, 49.58, 1948.29
1999, 1729.13, 1998.89, 49.6, 1949.27
2000, 1730.1, 1999.89, 49.66, 1950.21
2001, 1731.28, 2000.89, 49.7, 1951.17
2002, 1732.25, 2001.89, 49.72, 1952.15
2003, 1733.09, 2002.89, 49.78, 1953.09
2004, 1733.59, 2003.89, 49.85, 1954.02
2005, 1734.53, 2004.89, 49.89, 1954.98
2006, 1735.06, 2005.89, 49.91, 1955.96
2007, 1736.21, 2006.89, 49.96, 1956.91
2008, 1737.12, 2007.89, 50.01, 1957.86
2009, 1738.23, 2008.89, 50.03, 1958.84
2010, 1738.7, 2009.89, 50.05, 1959.82
2011, 1739.91, 2010.89, 50.05, 1960.82
2012, 1740.94, 2011.89, 50.1, 1961.77
2013, 1741.37, 2012.89, 50.14, 1962.73
2014, 1742.36, 2013.89, 50.18, 1963.69
2015, 1742.84, 2014.89, 50.22, 1964.65
2016, 1743.83, 2015.89, 50.24, 1965.63
2017, 1745.02, 2016.89, 50.24, 1966.63
2018, 1746.17, 2017.89, 50.3, 1967.57
2019, 1746.9, 2018.89, 50.37, 1968.5
2020, 1747.26, 2019.89, 50.51, 1969.36
2021, 1748.01, 2020.89, 50.53, 1970.34
2022, 1748.97, 2021.89, 50.6, 1971.27
2023, 1750.05, 2022.89, 50.7, 1972.17
2024, 1751.27, 2023.89, 50.74, 1973.13
2025, 1752.32, 2024.89, 50.78, 1974.09
2026, 1753.44, 2025.89, 50.84, 1975.03
2027, 1753.91, 2026.89, 50.88, 1975.99
2028, 1754.84, 2027.89, 50.96, 1976.91
2029, 1755.79, 2028.89, 51, 1977.87
2030, 1756.76, 2029.89, 51.06, 1978.81
2031, 1757.03, 2030.89, 51.1, 1979.77
2032, 1758.11, 2031.89, 51.14, 1980.73
2033, 1759.09, 2032.89, 51.2, 1981.67
2034, 1759.98, 2033.89, 51.27, 1982.6
2035, 1761.11, 2034.89, 51.29, 1983.58
2036, 1761.33, 2035.89, 51.85, 1984.02
2037, 1761.69, 2036.89, 52.17, 1984.7
2038, 1762.77, 2037.89, 52.23, 1985.64
2039, 1763.91, 2038.89, 52.29, 1986.58
2040, 1764.67, 2039.89, 52.33, 1987.54
2041, 1765.83, 2040.89, 52.4, 1988.47
2042, 1766.67, 2041.89, 52.46, 1989.41
2043, 1767.29, 2042.89, 52.52, 1990.35
2044, 1767.95, 2043.89, 52.56, 1991.31
2045, 1769.29, 2044.89, 52.62, 1992.25
2046, 1770.38, 2045.89, 52.66, 1993.21
2047, 1771.38, 2046.89, 52.7, 1994.17
2048, 1772.27, 2047.89, 52.76, 1995.11
2049, 1773.4, 2048.89, 52.78, 1996.09
2050, 1774.19, 2049.89, 52.84, 1997.03
2051, 1774.91, 2050.89, 52.88, 1997.99
2052, 1775.24, 2051.89, 52.93, 1998.94
2053, 1776.05, 2052.89, 53.01, 1999.86
2054, 1777.21, 2053.89, 53.06, 2000.81
2055, 1777.98, 2054.89, 53.08, 2001.79
2056, 1779.05, 2055.89, 53.12, 2002.75
2057, 1780.12, 2056.89, 53.17, 2003.7
2058, 1780.84, 2057.89, 53.21, 2004.66
2059, 1781.63, 2058.89, 53.29, 2005.58
2060, 1781.96, 2059.89, 53.65, 2006.22
2061, 1782.97, 2060.89, 53.71, 2007.16
2062, 1783.52, 2061.89, 53.73, 2008.14
2063, 1784.55, 2062.89, 53.77, 2009.1
2064, 1785.47, 2063.89, 53.83, 2010.04
2065, 1786.18, 2064.89, 53.87, 2011
2066, 1786.33, 2065.89, 54.29, 2011.58
2067, 1787.43, 2066.89, 54.31, 2012.56
2068, 1788.47, 2067.89, 54.37, 2013.5
2069, 1789.19, 2068.89, 54.4, 2014.47
2070, 1789.65, 2069.89, 54.44, 2015.43
2071, 1790.79, 2070.89, 54.5, 2016.37
2072, 1791.72, 2071.89, 54.56, 2017.31
2073, 1792.92, 2072.89, 54.62, 2018.25
2074, 1793.09, 2073.89, 54.92, 2018.95
2075, 1793.6, 2074.89, 55.06, 2019.81
2076, 1794.64, 2075.89, 55.08, 2020.79
2077, 1795.27, 2076.89, 55.12, 2021.75
2078, 1796.21, 2077.89, 55.18, 2022.69
2079, 1797.23, 2078.89, 55.21, 2023.66
2080, 1798.03, 2079.89, 55.27, 2024.6
2081, 1798.51, 2080.89, 55.35, 2025.52
2082, 1799.48, 2081.89, 55.41, 2026.46
2083, 1800.11, 2082.89, 55.47, 2027.4
2084, 1801.27, 2083.89, 55.51, 2028.36
2085, 1802.03, 2084.89, 55.56, 2029.31
2086, 1802.68, 2085.89, 55.64, 2030.23
2087, 1803.42, 2086.89, 55.66, 2031.21
2088, 1804.5, 2087.89, 55.72, 2032.15
2089, 1805.68, 2088.89, 55.78, 2033.09
2090, 1806.9, 2089.89, 55.8, 2034.07
2091, 1807.5, 2090.89, 55.81, 2035.06
2092, 1808.2, 2091.89, 55.86, 2036.01
2093, 1809.09, 2092.89, 55.9, 2036.97
2094, 1809.65, 2093.89, 55.96, 2037.91
2095, 1810.68, 2094.89, 56, 2038.87
2096, 1811.88, 2095.89, 56.06, 2039.81
2097, 1812.71, 2096.89, 56.08, 2040.79
2098, 1813.52, 2097.89, 56.08, 2041.79
2099, 1814.11, 2098.89, 56.1, 2042.77
2100, 1815.04, 2099.89, 56.1, 2043.77
2101, 1816.02, 2100.89, 56.12, 2044.75
2102, 1817.05, 2101.89, 56.16, 2045.71
2103, 1817.88, 2102.89, 56.18, 2046.69
2104, 1818.8, 2103.89, 56.22, 2047.65
2105, 1819.58, 2104.89, 56.3, 2048.57
2106, 1820.01, 2105.89, 56.38, 2049.49
2107, 1821.23, 2106.89, 56.4, 2050.47
2108, 1821.86, 2107.89, 56.46, 2051.41
2109, 1822.59, 2108.89, 56.5, 2052.37
2110, 1823.39, 2109.89, 56.56, 2053.31
2111, 1824.4, 2110.89, 56.59, 2054.28
2112, 1825.47, 2111.89, 56.65, 2055.22
2113, 1826.61, 2112.89, 56.73, 2056.14
2114, 1826.76, 2113.89, 57.09, 2056.78
2115, 1827.44, 2114.89, 57.13, 2057.74
2116, 1828.44, 2115.89, 57.15, 2058.72
2117, 1829.48, 2116.89, 57.21, 2059.66
2118, 1830.66, 2117.89, 57.23, 2060.64
2119, 1831.36, 2118.89, 57.32, 2061.55
2120, 1832.02, 2119.89, 57.36, 2062.51
2121, 1833.2, 2120.89, 57.4, 2063.47
2122, 1834.26, 2121.89, 57.42, 2064.45
2123, 1835.49, 2122.89, 57.46, 2065.41
2124, 1836.41, 2123.89, 57.54, 2066.33
2125, 1837.3, 2124.89, 57.62, 2067.25
2126, 1838.37, 2125.89, 57.72, 2068.15
2127, 1839.01, 2126.89, 57.74, 2069.13
2128, 1839.32, 2127.89, 57.78, 2070.09
2129, 1840.17, 2128.89, 57.82, 2071.05
2130, 1840.95, 2129.89, 57.86, 2072.01
2131, 1841.76, 2130.89, 57.88, 2072.99
2132, 1842.14, 2131.89, 57.9, 2073.97
2133, 1843.07, 2132.89, 57.94, 2074.93
2134, 1843.88, 2133.89, 58.02, 2075.85
2135, 1845, 2134.89, 58.06, 2076.81
2136, 1845.96, 2135.89, 58.12, 2077.75
2137, 1846.98, 2136.89, 58.18, 2078.69
2138, 1847.44, 2137.89, 58.24, 2079.63
2139, 1848.6, 2138.89, 58.3, 2080.57
2140, 1849.25, 2139.89, 58.34, 2081.53
2141, 1850.14, 2140.89, 58.4, 2082.47
2142, 1851.53, 2141.89, 58.46, 2083.41
2143, 1852.49, 2142.89, 58.48, 2084.39
2144, 1853.03, 2143.89, 58.53, 2085.34
2145, 1854.13, 2144.89, 58.57, 2086.3
2146, 1855.31, 2145.89, 58.64, 2087.23
2147, 1856.5, 2146.89, 58.72, 2088.15
2148, 1857.19, 2147.89, 58.82, 2089.05
2149, 1858.22, 2148.89, 58.86, 2090.01
2150, 1859.27, 2149.89, 58.92, 2090.95
2151, 1860.01, 2150.89, 58.96, 2091.91
2152, 1860.5, 2151.89, 59, 2092.87
2153, 1861.45, 2152.89, 59.04, 2093.83
2154, 1862.5, 2153.89, 59.13, 2094.74
2155, 1863.56, 2154.89, 59.19, 2095.68
2156, 1864.24, 2155.89, 59.25, 2096.62
2157, 1865.38, 2156.89, 59.27, 2097.6
2158, 1866.11, 2157.89, 59.35, 2098.52
2159, 1866.76, 2158.89, 59.37, 2099.5
2160, 1867.39, 2159.89, 59.41, 2100.46
2161, 1868.11, 2160.89, 59.47, 2101.4
2162, 1869.43, 2161.89, 59.55, 2102.32
2163, 1870.44, 2162.89, 59.59, 2103.28
2164, 1871.52, 2163.89, 59.61, 2104.26
2165, 1872.28, 2164.89, 59.63, 2105.24
2166, 1873.27, 2165.89, 59.71, 2106.16
2167, 1873.83, 2166.89, 59.75, 2107.12
2168, 1874.79, 2167.89, 59.81, 2108.06
2169, 1875.77, 2168.89, 59.87, 2109
2170, 1876.66, 2169.89, 59.93, 2109.94
2171, 1877.8, 2170.89, 59.99, 2110.88
2172, 1878.84, 2171.89, 60.05, 2111.82
2173, 1879.22, 2172.89, 60.13, 2112.74
2174, 1879.87, 2173.89, 60.17, 2113.7
2175, 1880.71, 2174.89, 60.19, 2114.68
2176, 1881.99, 2175.89, 60.23, 2115.64
2177, 1882.83, 2176.89, 60.27, 2116.6
2178, 1883.27, 2177.89, 60.33, 2117.54
2179, 1884.29, 2178.89, 60.39, 2118.48
2180, 1885.42, 2179.89, 60.45, 2119.42
2181, 1886.5, 2180.89, 60.53, 2120.34
2182, 1887.46, 2181.89, 60.59, 2121.28
2183, 1888.24, 2182.89, 60.65, 2122.22
2184, 1888.64, 2183.89, 60.71, 2123.16
2185, 1889.78, 2184.89, 60.77, 2124.1
2186, 1890.61, 2185.89, 60.83, 2125.04
2187, 1891.56, 2186.89, 60.89, 2125.98
2188, 1892.51, 2187.89, 60.93, 2126.94
2189, 1893.46, 2188.89, 60.97, 2127.9
2190, 1894.52, 2189.89, 61.05, 2128.82
2191, 1895.32, 2190.89, 61.11, 2129.76
2192, 1895.82, 2191.89, 61.15, 2130.72
2193, 1896.85, 2192.89, 61.19, 2131.68
2194, 1897.68, 2193.89, 61.23, 2132.64
2195, 1898.89, 2194.89, 61.29, 2133.58
2196, 1899.92, 2195.89, 61.31, 2134.56
2197, 1900.96, 2196.89, 61.39, 2135.48
2198, 1901.51, 2197.89, 61.45, 2136.42
2199, 1902.13, 2198.89, 61.57, 2137.3
2200, 1903.02, 2199.89, 61.61, 2138.26
2201, 1904.1, 2200.89, 61.65, 2139.22
2202, 1905.17, 2201.89, 61.67, 2140.2
2203, 1905.89, 2202.89, 61.75, 2141.13
2204, 1906.64, 2203.89, 61.81, 2142.06
2205, 1907.07, 2204.89, 61.85, 2143.02
2206, 1908.11, 2205.89, 61.89, 2143.98
2207, 1909.07, 2206.89, 61.93, 2144.94
2208, 1909.98, 2207.89, 62.01, 2145.86
2209, 1911.14, 2208.89, 62.03, 2146.84
2210, 1912.19, 2209.89, 62.07, 2147.8
2211, 1912.65, 2210.89, 62.31, 2148.56
2212, 1913.09, 2211.89, 62.55, 2149.32
2213, 1914.44, 2212.89, 62.6, 2150.27
2214, 1915.15, 2213.89, 62.73, 2151.14
2215, 1915.26, 2214.89, 63.19, 2151.68
2216, 1916.01, 2215.89, 63.27, 2152.6
2217, 1917.05, 2216.89, 63.29, 2153.58
2218, 1917.81, 2217.89, 63.33, 2154.54
2219, 1918.77, 2218.89, 63.39, 2155.48
2220, 1919.27, 2219.89, 63.43, 2156.44
2221, 1920.19, 2220.89, 63.49, 2157.38
2222, 1921.34, 2221.89, 63.52, 2158.35
2223, 1922.04, 2222.89, 63.58, 2159.29
2224, 1922.54, 2223.89, 63.62, 2160.25
2225, 1923.53, 2224.89, 63.66, 2161.21
2226, 1924.4, 2225.89, 63.74, 2162.13
2227, 1924.59, 2226.89, 64.16, 2162.71
2228, 1925.53, 2227.89, 64.22, 2163.65
2229, 1926.29, 2228.89, 64.26, 2164.61
2230, 1927.25, 2229.89, 64.32, 2165.55
2231, 1928.23, 2230.89, 64.38, 2166.49
2232, 1929.38, 2231.89, 64.44, 2167.43
2233, 1930.21, 2232.89, 64.5, 2168.37
2234, 1931.11, 2233.89, 64.54, 2169.33
2235, 1931.8, 2234.89, 64.56, 2170.31
2236, 1931.92, 2235.89, 65.08, 2170.79
2237, 1932.67, 2236.89, 65.12, 2171.75
2238, 1933.6, 2237.89, 65.2, 2172.67
2239, 1934.66, 2238.89, 65.28, 2173.59
2240, 1935.65, 2239.89, 65.34, 2174.53
2241, 1936.18, 2240.89, 65.38, 2175.49
2242, 1937.15, 2241.89, 65.42, 2176.45
2243, 1938.09, 2242.89, 65.49, 2177.38
2244, 1939.2, 2243.89, 65.55, 2178.32
2245, 1940.02, 2244.89, 65.59, 2179.28
2246, 1940.12, 2245.89, 66.13, 2179.74
2247, 1940.66, 2246.89, 66.21, 2180.66
2248, 1941.9, 2247.89, 66.25, 2181.62
2249, 1943, 2248.89, 66.29, 2182.58
2250, 1943.9, 2249.89, 66.31, 2183.56
2251, 1944.85, 2250.89, 66.37, 2184.5
2252, 1945.46, 2251.89, 66.47, 2185.4
2253, 1945.67, 2252.89, 66.89, 2185.98
2254, 1946.73, 2253.89, 66.93, 2186.94
2255, 1947.55, 2254.89, 66.98, 2187.89
2256, 1948.64, 2255.89, 67.04, 2188.83
2257, 1949.79, 2256.89, 67.09, 2189.78
2258, 1950.56, 2257.89, 67.17, 2190.7
2259, 1951.19, 2258.89, 67.23, 2191.64
2260, 1951.5, 2259.89, 67.33, 2192.54
2261, 1952.65, 2260.89, 67.38, 2193.49
2262, 1953.6, 2261.89, 67.42, 2194.45
2263, 1954.71, 2262.89, 67.48, 2195.39
2264, 1955.93, 2263.89, 67.54, 2196.33
2265, 1956.69, 2264.89, 67.58, 2197.29
2266, 1957.22, 2265.89, 67.64, 2198.23
2267, 1958.4, 2266.89, 67.74, 2199.13
2268, 1959.23, 2267.89, 67.78, 2200.09
2269, 1960.49, 2268.89, 67.82, 2201.05
2270, 1961.25, 2269.89, 67.87, 2202
2271, 1961.87, 2270.89, 67.98, 2202.89
2272, 1962.29, 2271.89, 68.12, 2203.75
2273, 1963.43, 2272.89, 68.2, 2204.67
2274, 1964.46, 2273.89, 68.24, 2205.63
2275, 1965.47, 2274.89, 68.3, 2206.57
2276, 1966.41, 2275.89, 68.36, 2207.51
2277, 1967.52, 2276.89, 68.42, 2208.45
2278, 1967.64, 2277.89, 69, 2208.87
2279, 1968.3, 2278.89, 69.06, 2209.81
2280, 1969.4, 2279.89, 69.1, 2210.77
2281, 1969.91, 2280.89, 69.14, 2211.73
2282, 1970.92, 2281.89, 69.2, 2212.67
2283, 1971.71, 2282.89, 69.26, 2213.61
2284, 1972.72, 2283.89, 69.34, 2214.53
2285, 1973.13, 2284.89, 69.38, 2215.49
2286, 1973.99, 2285.89, 69.38, 2216.49
2287, 1974.98, 2286.89, 69.42, 2217.45
2288, 1976.18, 2287.89, 69.44, 2218.43
2289, 1976.99, 2288.89, 69.5, 2219.37
2290, 1978.03, 2289.89, 69.58, 2220.29
2291, 1978.71, 2290.89, 69.66, 2221.21
2292, 1979.19, 2291.89, 69.75, 2222.12
2293, 1979.85, 2292.89, 69.81, 2223.06
2294, 1980.96, 2293.89, 69.87, 2224
2295, 1981.99, 2294.89, 69.89, 2224.98
2296, 1982.99, 2295.89, 69.95, 2225.92
2297, 1983.92, 2296.89, 70.01, 2226.86
2298, 1984.67, 2297.89, 70.07, 2227.8
2299, 1985.73, 2298.89, 70.15, 2228.72
2300, 1986.65, 2299.89, 70.21, 2229.66
2301, 1987.59, 2300.89, 70.25, 2230.62
2302, 1988.6, 2301.89, 70.31, 2231.56
2303, 1989.06, 2302.89, 70.41, 2232.46
2304, 1990.29, 2303.89, 70.49, 2233.38
2305, 1991.03, 2304.89, 70.53, 2234.34
2306, 1991.97, 2305.89, 70.59, 2235.28
2307, 1992.92, 2306.89, 70.67, 2236.2
2308, 1993.82, 2307.89, 70.69, 2237.18
