Goal x, Goal y, Goal z, Planner
-24.4494, -4.6431, 2.35354, racer
-23.5328, -5.13655, 2.15591, racer
-22.7302, -5.93473, 1.78576, racer
-22.4788, -6.63104, 1.11145, racer
-23.0642, -7.50082, 0.82872, racer
-23.2647, -7.68711, 0.863416, racer
-23.6796, -7.99084, 1.62526, racer
-24.2905, -8.48702, 2.11119, racer
-24.75, -9.07177, 2.3875, racer
-24.8617, -9.1151, 2.53159, racer
-25.7059, -9.55113, 3.03842, racer
-26.5776, -9.90332, 3.16156, racer
-27.3161, -9.66612, 2.8436, racer
-27.6308, -8.87535, 2.13156, racer
-27.6654, -8.75038, 1.96456, racer
-27.5357, -8.49347, 2.18515, racer
-26.6747, -7.99576, 2.55579, racer
-25.6516, -7.79806, 2.96506, racer
-25.0108, -7.51162, 2.84646, racer
-24.3714, -6.72693, 2.28473, racer
-23.6568, -6.57133, 1.99675, racer
-23.2868, -6.99135, 1.89678, racer
-23.8796, -6.823, 1.9801, racer
-24.8714, -5.92637, 1.97474, racer
-25.5929, -5.19327, 2.17965, racer
-25.7714, -4.28823, 1.82301, racer
-25.6528, -3.41632, 1.69698, racer
-25.1466, -2.59548, 2.10018, racer
-25.0407, -2.38451, 2.83528, racer
-24.9308, -1.72982, 2.72725, racer
-24.7991, -1.5736, 2.59974, racer
-24.2378, -2.13319, 2.50545, racer
-23.3105, -2.82069, 2.35416, racer
-22.7349, -2.78002, 1.90883, racer
-21.7858, -2.37755, 1.93126, racer
-21.0635, -1.69723, 2.3211, racer
-20.5021, -1.4937, 2.01677, racer
-20.2362, -1.42094, 1.27966, racer
-20.127, -1.68916, 1.33721, racer
-20.1784, -2.5802, 1.02523, racer
-20.2726, -2.97471, 0.938504, racer
-20.5924, -3.41669, 1.8113, racer
-20.8593, -3.66209, 2.62015, racer
-20.7709, -3.54467, 3.31838, racer
-20.817, -3.58823, 3.39708, racer
-21.5934, -4.36493, 3.29643, racer
-22.3571, -4.93077, 2.93009, racer
-22.9794, -4.64056, 2.95714, racer
-23.0006, -4.80715, 3.14241, racer
-22.1635, -5.55373, 3.163, racer
-21.3802, -6.04345, 3.23919, racer
-20.4846, -6.78669, 3.04235, racer
-20.3735, -6.89407, 2.99748, racer
-20.7611, -7.18668, 2.85854, racer
-21.5445, -7.73612, 3.18044, racer
-22.0238, -7.95221, 2.99931, racer
-22.1197, -8.51032, 2.28883, racer
-22.3143, -9.02597, 1.43757, racer
-21.9955, -9.57932, 1.01715, racer
-21.847, -9.67942, 0.96933, racer
-21.8157, -8.84546, 1.45549, racer
-21.5668, -8.53667, 1.84766, racer
-20.529, -8.93643, 2.05672, racer
-19.8356, -8.95812, 1.90828, racer
-19.531, -8.6049, 2.28162, racer
-19.0494, -8.24379, 2.07755, racer
-18.0176, -8.53883, 2.13306, racer
-16.9103, -8.88676, 2.12092, racer
-15.724, -9.06772, 2.00059, racer
-15.5094, -9.07384, 1.56651, racer
-16.0542, -9.3023, 1.86724, racer
-16.4062, -9.71552, 2.55501, racer
-16.8764, -9.71887, 2.69728, racer
-17.7564, -9.99259, 2.24358, racer
-18.6097, -9.79884, 1.45151, racer
-19.2707, -9.41051, 1.28074, racer
-19.7317, -9.23355, 1.9143, racer
-19.5377, -9.39805, 2.32547, racer
-18.8472, -8.91375, 2.48586, racer
-18.8876, -7.9536, 2.47726, racer
-18.7047, -6.98411, 2.71978, racer
-18.6558, -6.26592, 2.35415, racer
-17.8177, -6.17787, 2.65981, racer
-17.197, -5.96685, 3.06839, racer
-17.3626, -5.65207, 3.11888, racer
-18.0368, -4.64674, 3.28149, racer
-17.996, -4.09858, 3.32425, racer
-17.4439, -3.62867, 3.30948, racer
-17.6294, -2.87093, 3.23579, racer
-17.6052, -1.96583, 3.01426, racer
-16.6543, -1.8149, 2.76175, racer
-15.6646, -2.31445, 2.99222, racer
-15.556, -2.38602, 3.0283, racer
-15.1276, -1.97396, 2.75539, racer
-14.698, -1.19277, 3.15095, racer
-13.6898, -1.03816, 3.17366, racer
-12.5359, -1.03253, 3.00792, racer
-11.9323, -1.29459, 3.1807, racer
-12.4621, -1.55968, 3.36281, racer
-13.583, -1.45882, 3.0998, racer
-14.6036, -1.69881, 3.10826, racer
-15.7047, -2.21188, 3.00186, racer
-16.2832, -2.8644, 3.06561, racer
-16.7216, -2.93436, 2.38534, racer
-17.351, -2.54633, 1.61115, racer
-17.3445, -2.42474, 1.10867, racer
-17.1442, -2.41989, 1.20106, racer
-16.9883, -2.44481, 2.00658, racer
-16.3026, -2.71878, 2.20158, racer
-15.9784, -2.93404, 2.88161, racer
-15.8345, -2.85034, 3.0599, racer
-15.3648, -2.41221, 2.4033, racer
-15.2822, -1.71805, 2.33432, racer
-14.8278, -0.872316, 2.82868, racer
-14.3759, -0.227807, 3.37519, racer
-13.5626, 0.338942, 3.43916, racer
-13.5254, 0.59354, 3.24611, racer
-14.3182, 1.3292, 2.88764, racer
-14.4172, 1.85152, 2.81894, racer
-13.69, 2.25454, 2.90821, racer
-12.7502, 3.15997, 3.33663, racer
-12.3783, 3.98317, 3.46582, racer
-12.7391, 4.03603, 3.26558, racer
-12.9263, 3.1211, 2.79471, racer
-12.7399, 1.98035, 2.74936, racer
-12.9724, 0.897293, 3.15626, racer
-13.4572, 0.597483, 3.02119, racer
-14.426, 0.543242, 3.32534, racer
-15.4438, 0.412475, 3.4499, racer
-15.7033, -0.167774, 3.42396, racer
-15.3204, -0.351792, 3.35366, racer
-15.6801, -0.777633, 2.62343, racer
-16.5557, -1.2178, 2.44454, racer
-17.2401, -1.64476, 3.11971, racer
-17.7234, -2.00434, 3.11579, racer
-18.4738, -2.37583, 2.34962, racer
-19.1134, -2.55397, 2.22458, racer
-19.5302, -2.57372, 2.6163, racer
-19.1072, -2.11866, 2.57801, racer
-18.7971, -1.52325, 2.44281, racer
-19.2526, -0.303719, 2.34355, racer
-19.4968, 0.640391, 2.38191, racer
-19.3031, 1.6652, 2.53686, racer
-19.2656, 2.15272, 3.05563, racer
-19.5139, 2.78631, 3.75019, racer
-19.8866, 2.76943, 3.71218, racer
-20.0573, 1.97765, 3.21933, racer
-20.6592, 1.39344, 2.82379, racer
-21.4149, 1.05889, 2.86753, racer
-22.1388, 0.34877, 3.33533, racer
-22.7416, -0.45042, 3.4609, racer
-22.6712, -0.394964, 3.43087, racer
-22.1104, -0.190772, 3.2259, racer
-21.6322, -0.814841, 3.2845, racer
-21.1153, -1.95086, 3.3086, racer
-20.4855, -2.41193, 3.382, racer
-20.5764, -2.35385, 3.57039, racer
-21.5065, -1.94757, 3.69314, racer
-22.5342, -2.0575, 3.37355, racer
-23.0962, -2.94454, 3.29467, racer
-23.5963, -3.75741, 3.21337, racer
-24.0616, -4.20219, 3.62601, racer
-24.2357, -4.17069, 3.78483, racer
-23.5615, -3.4905, 3.21278, racer
-22.9685, -3.32499, 2.69877, racer
-23.3037, -2.74719, 2.05539, racer
-23.7002, -2.06826, 1.55457, racer
-23.6923, -1.26902, 1.96573, racer
-23.3653, -0.529773, 2.64632, racer
-23.4179, -0.00967452, 3.24829, racer
-23.2727, 0.0110282, 3.59295, racer
-22.7901, -0.883941, 3.68912, racer
-22.7889, -1.66303, 3.70642, racer
-23.4789, -2.65226, 3.72962, racer
-24.4279, -2.9413, 3.81928, racer
-25.3411, -3.32125, 3.54738, racer
-25.4626, -3.38814, 3.49558, racer
-25.2093, -2.8323, 3.55076, racer
-25.1473, -1.95743, 3.62447, racer
-25.0968, -0.977916, 4.00466, racer
-25.6384, -0.269172, 3.49184, racer
-26.0995, 0.105508, 3.14546, racer
-26.705, 0.255183, 3.54737, racer
-26.5496, 0.337937, 3.82238, racer
-25.6713, 0.817659, 3.74549, racer
-25.4157, 1.66556, 3.42906, racer
-25.079, 2.13365, 2.78126, racer
-24.0493, 1.90021, 2.42147, racer
-23.0755, 1.5957, 2.60256, racer
-22.6221, 1.50565, 2.61348, racer
-22.6474, 1.17155, 2.89805, racer
-22.9349, 0.130685, 3.68795, racer
-22.8637, -0.414706, 4.12032, racer
-22.8611, -0.355687, 4.12137, racer
-22.8393, 0.368081, 3.95495, racer
-22.831, 1.24508, 3.4024, racer
-23.0891, 1.90559, 3.62336, racer
-22.9174, 2.73849, 4.05197, racer
-22.8776, 3.12465, 3.81831, racer
-22.8651, 3.74841, 3.16886, racer
-22.8177, 4.85728, 3.16608, racer
-22.2985, 5.25432, 3.27465, racer
-21.9912, 5.55221, 3.26175, racer
-21.995, 6.53367, 3.31388, racer
-21.5023, 7.18814, 3.11909, racer
-21.3401, 7.24364, 3.08874, racer
-20.6044, 6.72436, 2.88966, racer
-20.1156, 6.29835, 2.6413, racer
-20.1323, 7.11876, 2.18002, racer
-20.3476, 8.01801, 1.8661, racer
-20.4005, 9.14296, 1.73699, racer
-20.3233, 9.81275, 1.31954, racer
-19.8097, 10.5002, 1.4737, racer
-19.9181, 11.168, 1.47766, racer
-19.8507, 11.1897, 1.47494, racer
-19.1126, 11.04, 1.49258, racer
-18.6322, 10.8144, 2.1669, racer
-19.0916, 10.2568, 2.87821, racer
-19.4324, 9.50621, 3.37229, racer
-19.711, 9.18307, 3.43293, racer
-20.494, 8.69797, 3.19606, racer
-21.3649, 8.73057, 3.52327, racer
-22.4123, 8.56008, 3.43474, racer
-22.7067, 7.84278, 3.21249, racer
-22.7056, 7.84932, 3.2125, racer
-22.7998, 7.44519, 2.93959, racer
-22.9474, 6.23303, 3.01329, racer
-22.8848, 5.53847, 3.78728, racer
-22.1603, 5.22814, 4.02949, racer
-21.7386, 4.91153, 3.25865, racer
-21.5313, 4.48512, 2.88892, racer
-21.5098, 4.67518, 2.83707, racer
-21.2216, 5.53357, 2.29324, racer
-20.9785, 6.14145, 1.86372, racer
-20.9338, 7.06119, 2.33962, racer
-20.1169, 7.3379, 3.02618, racer
-19.607, 7.60032, 3.43621, racer
-19.7704, 8.0493, 3.82612, racer
-19.786, 7.94301, 3.73751, racer
-19.637, 6.94873, 3.20907, racer
-19.6718, 6.0651, 3.40266, racer
-20.1383, 5.13996, 3.65524, racer
-20.7134, 4.0821, 3.80047, racer
-21.2256, 3.82187, 3.41113, racer
-21.636, 3.59127, 3.44862, racer
-22.5338, 3.10495, 3.96738, racer
-23.344, 3.09362, 4.06197, racer
-24.3596, 3.32692, 3.42309, racer
-24.7526, 3.43675, 2.86029, racer
-24.7179, 3.88248, 2.4369, racer
-24.7328, 3.60499, 2.6957, racer
-24.7668, 2.59178, 3.14801, racer
-24.5273, 1.81234, 3.7043, racer
-23.892, 1.15068, 3.99682, racer
-23.0113, 1.02045, 3.85033, racer
-22.1141, 1.61012, 3.94028, racer
-22.0463, 1.68964, 3.95066, racer
-21.5863, 1.21455, 3.95631, racer
-20.5673, 1.115, 3.7885, racer
-20.1319, 1.09552, 3.77092, racer
-19.6833, 0.370116, 3.25798, racer
-19.6119, -0.189718, 2.7597, racer
-19.5685, -1.13697, 2.85382, racer
-19.4016, -1.44035, 3.01953, racer
-18.7715, -1.03164, 3.41799, racer
-17.8821, -0.688865, 3.60104, racer
-16.9224, -0.650137, 2.92976, racer
-16.4206, -0.650926, 2.35337, racer
-16.2849, 0.134661, 1.69742, racer
-15.845, 0.535755, 1.39602, racer
-16.2956, 0.659201, 1.35766, racer
-16.6493, 0.996822, 1.48656, racer
-16.0292, 1.39659, 2.2737, racer
-15.4939, 1.9368, 2.88473, racer
-15.3261, 2.66125, 3.51183, racer
-14.6863, 3.09019, 3.9258, racer
-14.051, 3.13232, 3.6794, racer
-13.6631, 2.40354, 3.09175, racer
-13.3335, 1.87775, 2.51106, racer
-12.6029, 1.62519, 2.97289, racer
-12.3261, 1.00291, 3.68744, racer
-12.3165, 1.37282, 3.50461, racer
-11.5176, 2.23306, 3.44571, racer
-10.8486, 2.43412, 3.20877, racer
-10.7162, 3.13189, 2.67027, racer
-10.9562, 4.02712, 2.44215, racer
-11.0231, 4.66776, 3.00077, racer
-10.523, 4.98738, 3.67067, racer
-10.3976, 5.15302, 3.77871, racer
-10.3957, 6.15087, 3.72854, racer
-10.2377, 6.83905, 3.37395, racer
-9.5441, 7.20874, 2.70155, racer
-9.492, 7.27039, 2.66862, racer
-9.76969, 7.69019, 3.22459, racer
-9.59328, 8.45946, 3.66183, racer
-8.73834, 8.56061, 3.29109, racer
-8.00184, 8.42973, 3.12149, racer
-7.0486, 8.11303, 3.55293, racer
-6.79476, 7.34687, 3.75902, racer
-6.64159, 6.75515, 3.50601, racer
-5.97132, 5.84765, 3.3327, racer
-5.09222, 5.44792, 2.61751, racer
-4.91471, 4.50523, 2.06274, racer
-4.44082, 3.38764, 2.24576, racer
-4.44383, 3.21714, 2.30542, racer
-5.20282, 4.09331, 2.11, racer
-5.65494, 4.62922, 1.84645, racer
-6.61553, 4.63464, 2.00326, racer
-7.43777, 4.62665, 1.94374, racer
-8.06177, 5.23169, 1.80402, racer
-8.63821, 5.47394, 1.51429, racer
-9.04416, 5.3114, 2.30424, racer
-9.01016, 5.45536, 3.24031, racer
-9.01246, 6.20791, 3.42165, racer
-9.14515, 6.0368, 3.16709, racer
-9.36185, 4.99364, 2.64242, racer
-9.77446, 4.60998, 2.65568, racer
-10.8962, 4.52611, 2.98939, racer
-11.5355, 4.6094, 3.01505, racer
-12.1333, 5.2929, 2.43971, racer
-12.7775, 5.5705, 2.08364, racer
-13.2897, 5.92911, 1.70493, racer
-13.4699, 6.46196, 1.73305, racer
-13.4849, 7.13923, 1.952, racer
-13.5262, 8.19561, 1.90487, racer
-13.2458, 8.89428, 1.80775, racer
-12.1195, 9.12715, 1.83889, racer
-11.1923, 9.41775, 2.20722, racer
-10.5644, 10.0701, 2.96256, racer
-10.3197, 10.8249, 3.14243, racer
-10.371, 10.9386, 3.20924, racer
-11.0313, 11.4663, 3.46099, racer
-11.6196, 12.1135, 3.25725, racer
-12.4309, 11.8176, 3.19283, racer
-13.0433, 11.2238, 3.29956, racer
-13.1316, 11.1397, 3.31543, racer
-13.4415, 11.491, 3.26046, racer
-14.1181, 12.3264, 2.91757, racer
-14.5995, 12.9217, 2.38895, racer
-15.5043, 13.2756, 2.42283, racer
-15.7117, 13.6859, 2.71411, racer
-15.4917, 13.6412, 2.62772, racer
-14.5263, 13.8682, 2.58264, racer
-13.5183, 14.0539, 2.98758, racer
-12.7413, 14.2932, 3.17134, racer
-12.4155, 14.6477, 3.34791, racer
-13.1715, 14.48, 2.78706, racer
-14.1201, 14.2425, 2.51027, racer
-14.9346, 14.0177, 2.4452, racer
-15.8527, 14.3056, 2.93016, racer
-16.5253, 14.2306, 3.17436, racer
-16.5762, 13.5121, 3.24742, racer
-16.7176, 13.3136, 3.1317, racer
-16.9331, 13.2301, 2.23607, racer
-16.3993, 13.6816, 1.77616, racer
-15.2405, 13.6369, 1.62573, racer
-14.4506, 13.0031, 2.22806, racer
-14.1772, 12.932, 2.77545, racer
-14.3197, 12.7796, 2.46399, racer
-14.8912, 11.9747, 2.34387, racer
-15.2823, 11.1423, 1.94256, racer
-14.9925, 10.2119, 1.87206, racer
-14.267, 9.67753, 2.32592, racer
-13.7253, 9.18113, 2.31943, racer
-13.4747, 8.89779, 2.31325, racer
-13.6023, 9.51609, 2.93684, racer
-13.0421, 10.0025, 3.30302, racer
-12.0889, 9.59916, 3.44806, racer
-11.369, 9.20608, 3.6622, racer
-10.2705, 8.64749, 3.48592, racer
-9.4463, 7.8498, 3.48765, racer
-9.13378, 7.38363, 3.5224, racer
-8.42195, 7.35259, 3.02046, racer
-8.12197, 7.25573, 2.97355, racer
-8.09917, 6.76675, 3.64138, racer
-8.02402, 5.93221, 3.73402, racer
-7.75711, 5.03829, 3.19221, racer
-7.17893, 4.94396, 3.25975, racer
-6.74326, 5.18801, 3.37833, racer
-6.53338, 5.01253, 3.22107, racer
-5.89603, 3.97024, 3.38202, racer
-5.27187, 3.25434, 3.4783, racer
-4.80015, 3.17999, 2.94336, racer
-4.48561, 3.52327, 1.99964, racer
-4.37583, 3.29455, 1.77199, racer
-3.728, 3.21369, 2.18564, racer
-2.27455, 3.34894, 2.24864, racer
-1.19939, 3.75673, 2.68539, racer
-1.14974, 3.87367, 3.4108, racer
-1.33046, 3.4855, 3.58398, racer
-0.654207, 3.61602, 2.84646, racer
-0.0358804, 3.91692, 2.43697, racer
0.713455, 3.69001, 2.26061, racer
1.37349, 2.99627, 2.65699, racer
2.24204, 2.04317, 2.70627, racer
2.54258, 1.92252, 2.59908, racer
2.42826, 2.21063, 2.47874, racer
3.28688, 2.42799, 2.71889, racer
4.3539, 2.99926, 2.86844, racer
4.96002, 3.89152, 2.93397, racer
5.00619, 4.69107, 3.36572, racer
5.36932, 5.40096, 3.49227, racer
6.39433, 5.69354, 3.05989, racer
6.7364, 5.74376, 3.0204, racer
6.71008, 5.62606, 2.94702, racer
6.85727, 4.67637, 3.02646, racer
7.42168, 3.93643, 3.08366, racer
7.1213, 3.58235, 3.01084, racer
5.87864, 3.56798, 3.25356, racer
5.11802, 3.18673, 3.09123, racer
5.0027, 2.74112, 2.69961, racer
4.659, 2.00929, 2.42894, racer
4.81086, 1.18423, 2.81124, racer
4.20934, 0.540009, 2.84144, racer
3.18908, 0.774761, 2.73213, racer
2.34378, 1.04455, 2.75415, racer
2.17558, 1.19221, 2.86507, racer
2.26837, 2.13476, 3.63666, racer
2.45688, 3.03305, 3.75936, racer
3.16672, 3.9373, 3.48682, racer
3.95389, 4.47035, 3.37984, racer
4.14278, 5.21908, 3.09097, racer
3.81046, 5.39322, 2.73312, racer
3.95724, 5.73084, 2.83623, racer
4.19377, 7.00684, 2.87242, racer
4.34998, 8.19581, 2.68207, racer
4.24512, 8.81123, 2.74523, racer
3.34107, 8.80492, 3.47746, racer
2.92474, 8.94672, 3.6908, racer
3.32881, 9.69109, 4.05103, racer
3.42636, 10.6563, 4.08698, racer
3.9574, 11.1996, 3.99455, racer
4.0701, 11.2642, 3.9378, racer
4.0701, 11.2642, 3.9378, racer
3.93593, 11.152, 3.82682, racer
3.38866, 11.0488, 3.53163, racer
3.7127, 10.4922, 3.80852, racer
3.84135, 9.4983, 3.77801, racer
4.00529, 9.12256, 3.01187, racer
4.36634, 8.40334, 2.70561, racer
4.62476, 7.46152, 2.84155, racer
4.78212, 6.81522, 3.67174, racer
4.67182, 6.64844, 4.02607, racer
3.88802, 7.1481, 3.50955, racer
2.86521, 7.42018, 3.24354, racer
2.50652, 7.09267, 3.33352, racer
2.03511, 6.12724, 3.9688, racer
1.91244, 5.93601, 4.1596, racer
2.46716, 6.39534, 3.73432, racer
3.14335, 6.78488, 3.59148, racer
4.10954, 7.22771, 4.10385, racer
4.58454, 7.39288, 4.14946, racer
5.07753, 6.47703, 4.08105, racer
5.63007, 5.66709, 4.0656, racer
6.16896, 5.29814, 3.85675, racer
6.21649, 5.01222, 3.89966, racer
5.43666, 4.32506, 4.017, racer
4.9474, 3.90334, 3.94129, racer
4.31647, 3.06289, 3.80755, racer
4.24764, 2.97174, 3.7964, racer
4.74184, 3.29665, 3.78444, racer
5.7408, 2.93791, 3.48826, racer
6.09194, 1.91158, 2.97281, racer
5.96959, 0.965642, 3.113, racer
5.71252, -0.355631, 3.08449, racer
5.47165, -0.802887, 2.75879, racer
5.59358, -0.404621, 2.96328, racer
5.5437, 0.593936, 2.85907, racer
4.83795, 0.930563, 2.74465, racer
4.02357, 1.469, 2.78987, racer
3.37563, 2.23763, 3.31744, racer
3.76009, 2.8114, 3.92824, racer
4.69026, 2.55888, 3.82509, racer
5.37228, 2.76086, 3.55326, racer
6.26978, 3.48607, 3.60723, racer
7.22959, 3.54231, 3.32612, racer
8.04912, 3.43036, 3.26139, racer
8.24053, 3.37836, 3.45965, racer
8.91668, 3.1335, 3.11456, racer
9.88614, 2.82198, 3.16071, racer
10.3604, 2.44527, 3.30288, racer
10.2144, 2.5807, 3.22646, racer
9.17889, 3.14017, 3.45063, racer
8.38887, 2.97808, 3.23818, racer
7.71631, 2.50371, 3.15569, racer
6.63924, 2.14054, 3.08753, racer
6.25566, 1.34213, 2.98024, racer
5.75654, 1.22782, 2.96068, racer
5.35894, 1.68385, 2.73257, racer
5.63208, 1.4948, 2.60573, racer
6.4413, 1.9812, 3.1797, racer
6.8347, 2.8861, 3.15505, racer
6.64505, 3.91982, 3.41515, racer
6.30199, 4.7151, 3.91834, racer
6.16268, 5.12728, 3.48787, racer
6.07592, 5.64506, 2.92902, racer
6.07723, 5.82722, 2.70134, racer
6.13562, 5.78072, 2.77924, racer
6.48681, 5.28445, 2.94892, racer
7.07739, 4.44029, 3.00187, racer
7.33477, 3.37697, 3.23041, racer
7.52269, 2.67522, 2.90887, racer
8.22265, 2.55623, 3.0688, racer
8.74657, 2.60221, 3.27084, racer
9.84941, 2.8671, 3.24744, racer
10.6045, 3.02127, 3.32629, racer
10.4338, 3.2634, 3.23479, racer
9.49227, 3.76001, 3.01874, racer
9.20318, 4.45887, 2.88448, racer
9.78573, 5.22762, 3.01514, racer
10.6635, 5.97164, 2.90424, racer
11.2985, 6.32189, 2.89999, racer
11.3068, 6.32354, 2.89999, racer
11.9736, 6.64322, 2.96797, racer
12.8952, 6.4374, 3.25526, racer
12.7635, 6.37202, 3.22471, racer
11.7175, 6.82286, 2.84936, racer
10.5531, 6.85395, 2.73264, racer
10.5498, 6.85328, 2.72226, racer
10.0937, 6.95989, 3.04336, racer
9.42713, 6.65508, 3.95197, racer
9.20722, 6.52058, 4.23858, racer
9.01064, 7.13962, 3.50536, racer
8.99708, 7.59642, 2.42795, racer
9.09209, 8.21209, 2.1911, racer
8.62648, 9.07206, 2.09598, racer
8.03087, 9.37179, 2.53706, racer
8.12415, 10.0889, 2.63575, racer
8.30614, 10.2121, 2.5126, racer
8.25326, 9.29196, 2.37419, racer
8.06251, 8.37222, 2.33608, racer
8.74109, 7.91663, 1.97408, racer
9.28949, 7.2626, 1.71236, racer
9.88389, 7.48506, 1.17851, racer
10.634, 7.64228, 0.365248, racer
11.1781, 8.00641, 0.581326, racer
11.4691, 8.49104, 1.11338, racer
10.9917, 7.97281, 0.961071, racer
9.91956, 7.79508, 1.59899, racer
9.66612, 8.1481, 2.3805, racer
9.73892, 8.59491, 2.942, racer
9.4028, 9.26042, 3.24808, racer
8.41394, 9.13357, 3.20358, racer
7.80825, 8.39195, 3.65497, racer
7.19331, 7.68119, 3.98703, racer
7.11174, 7.59164, 4.01522, racer
7.33564, 8.22777, 3.80812, racer
7.70017, 9.25702, 3.65636, racer
7.98599, 9.54037, 3.35552, racer
8.44385, 9.25626, 2.58742, racer
9.24798, 8.98852, 1.98486, racer
9.47197, 8.35189, 1.34415, racer
9.13738, 7.48936, 0.747653, racer
8.62648, 7.20632, 0.578525, racer
7.77514, 7.53913, 0.582101, racer
7.93426, 7.51685, 1.21622, racer
8.87782, 7.49342, 1.57266, racer
9.41136, 7.84272, 1.57057, racer
9.0797, 8.62474, 1.6659, racer
8.32935, 9.14416, 1.5272, racer
8.14419, 9.58245, 0.621853, racer
7.91795, 9.87249, 0.298277, racer
6.97332, 9.3965, 0.564116, racer
5.9768, 9.12647, 0.438505, racer
5.12756, 8.95975, 0.886131, racer
4.74965, 8.49269, 1.08204, racer
4.56239, 8.1724, 0.892513, racer
4.71095, 8.25643, 0.98799, racer
4.96062, 7.82474, 0.665949, racer
5.30365, 7.08303, 0.237049, racer
5.40822, 5.95383, 0.509454, racer
5.30214, 4.98451, 0.753264, racer
5.50516, 4.26424, 1.00176, racer
5.2567, 3.71885, 1.04613, racer
4.71252, 2.63083, 0.758231, racer
3.62766, 2.03382, 0.931999, racer
3.1397, 2.00248, 1.0162, racer
3.16334, 2.41392, 0.846817, racer
3.18318, 3.59806, 0.485777, racer
3.05285, 4.6238, 0.548687, racer
2.97406, 5.30927, 1.30148, racer
2.59225, 5.56425, 2.41874, racer
2.82716, 5.84258, 3.46333, racer
3.28096, 5.89291, 3.47835, racer
2.74558, 6.26478, 2.98494, racer
1.89074, 6.56938, 2.7398, racer
1.02412, 6.47227, 2.71024, racer
0.571084, 6.98804, 3.42829, racer
0.211853, 7.81521, 3.64436, racer
-0.357516, 8.51952, 3.82411, racer
-0.483031, 9.15003, 4.00805, racer
-0.631361, 9.38541, 3.33924, racer
-1.3618, 9.75585, 2.4, racer
-1.55537, 10.1087, 2.18075, racer
-1.53376, 10.1789, 2.18709, racer
-1.58831, 9.97394, 2.89531, racer
-1.0715, 10.651, 3.7136, racer
-0.817658, 11.5759, 3.9587, racer
-0.612343, 12.508, 3.99839, racer
-0.748457, 13.2287, 3.42238, racer
-0.246947, 13.7604, 2.91314, racer
-0.216479, 13.7877, 2.90782, racer
-0.470386, 13.8756, 3.46753, racer
-1.31074, 14.474, 3.79596, racer
-2.09961, 15.1428, 3.53919, racer
-2.33899, 16.0211, 3.85246, racer
-2.58632, 16.4155, 3.4233, racer
-2.43233, 16.9715, 2.67703, racer
-2.56165, 17.2957, 2.52142, racer
-3.23007, 17.9371, 3.36274, racer
-3.1883, 18.3227, 3.85577, racer
-2.38065, 18.8567, 3.72743, racer
-2.07118, 19.5397, 4.03269, racer
-2.20968, 19.5554, 4.65847, racer
-2.40557, 20.1332, 4.28088, racer
-2.57864, 21.1265, 4.03396, racer
-3.49299, 21.2604, 4.34836, racer
-4.42537, 21.0729, 4.61242, racer
-4.99456, 21.3699, 4.31174, racer
-5.10785, 21.5533, 4.18513, racer
-5.81188, 21.1817, 3.94912, racer
-6.76024, 21.5361, 3.4556, racer
-7.49964, 21.7772, 3.08987, racer
-8.36189, 22.1824, 3.02088, racer
-8.59323, 22.3064, 3.13556, racer
-7.94482, 22.5804, 3.64397, racer
-7.78244, 23.3467, 3.93191, racer
-8.46249, 24.0132, 3.64304, racer
-9.25748, 24.335, 3.03488, racer
-10.2309, 24.1704, 2.79031, racer
-11.0058, 24.6323, 2.90999, racer
-11.3026, 24.86, 2.73609, racer
-11.1058, 24.7261, 2.8448, racer
-11.7932, 25.3232, 3.09379, racer
-12.5659, 25.781, 2.97959, racer
-13.0326, 25.4058, 3.37637, racer
-13.7469, 24.978, 3.21692, racer
-14.5094, 25.1382, 3.16901, racer
-14.4286, 24.8784, 3.09373, racer
-13.9079, 24.0637, 2.84585, racer
-13.4178, 23.6419, 2.9897, racer
-12.5482, 23.6228, 3.13293, racer
-12.0852, 22.9619, 3.12869, racer
-11.474, 22.1141, 3.39292, racer
-11.1491, 21.7285, 3.44836, racer
-11.0491, 21.328, 3.38794, racer
-11.5289, 21.9008, 3.16362, racer
-11.678, 22.7878, 3.01203, racer
-11.677, 23.6128, 2.92909, racer
-11.9879, 24.4147, 2.70676, racer
-11.5866, 24.9283, 2.74642, racer
-11.1508, 25.4093, 3.11592, racer
-10.9395, 25.3851, 3.44466, racer
-10.9573, 24.6881, 3.38615, racer
-10.2244, 24.1068, 3.14369, racer
-9.33502, 24.5041, 3.01946, racer
-8.89313, 25.0984, 3.40685, racer
-8.49593, 24.8868, 4.17326, racer
-8.16804, 24.8811, 4.31473, racer
-7.8272, 25.8379, 3.95022, racer
-7.92825, 26.8695, 3.57364, racer
-7.94269, 27.6867, 3.61236, racer
-7.43774, 28.1901, 3.85985, racer
-7.77568, 28.0511, 3.85741, racer
-8.77713, 27.387, 3.69095, racer
-9.05862, 26.9669, 3.58834, racer
-9.16232, 26.1135, 4.10072, racer
-10.1274, 25.7194, 4.11271, racer
-10.8198, 25.8019, 3.57751, racer
-11.4837, 26.602, 3.5419, racer
-11.741, 26.926, 3.83328, racer
-11.7619, 26.9378, 3.79363, racer
-12.2484, 27.1778, 3.2755, racer
-13.0194, 27.5009, 2.71874, racer
-13.4771, 27.4544, 1.98695, racer
-14.4038, 27.361, 1.97835, racer
-14.8677, 27.3269, 1.91824, racer
-15.336, 27.1097, 2.64667, racer
