Goal x, Goal y, Goal z, Planner
-20.4318, -18.2868, 1.51168, racer
-19.7198, -18.7539, 1.73459, racer
-19.2182, -19.128, 2.25717, racer
-18.9717, -20.0667, 2.58587, racer
-18.3833, -20.4638, 2.79151, racer
-18.3413, -20.4835, 2.80324, racer
-18.5429, -20.3997, 2.91781, racer
-19.3082, -20.1575, 3.42851, racer
-19.8045, -19.9645, 3.41099, racer
-20.679, -19.8237, 2.64109, racer
-21.3984, -19.7206, 2.37447, racer
-22.1624, -19.9161, 2.55332, racer
-22.7242, -20.4534, 2.47086, racer
-22.8964, -20.6382, 2.42508, racer
-22.9066, -20.6492, 2.42244, racer
-22.9044, -20.6469, 2.423, racer
-22.8586, -20.6809, 2.44717, racer
-22.2146, -21.2954, 2.8421, racer
-21.7436, -21.5218, 3.40262, racer
-21.6628, -21.5546, 3.507, racer
-21.6488, -21.5599, 3.52492, racer
-21.6083, -21.6826, 3.44933, racer
-21.7145, -22.2901, 3.36678, racer
-21.9627, -22.902, 3.44756, racer
-21.9821, -22.9489, 3.45395, racer
-21.9789, -22.9411, 3.45302, racer
-21.9089, -22.8498, 3.44802, racer
-21.2452, -22.0776, 3.40297, racer
-20.5456, -21.8262, 2.97598, racer
-20.2061, -22.331, 2.65779, racer
-20.1663, -23.0199, 2.1507, racer
-20.6984, -23.4587, 1.44308, racer
-20.8915, -24.082, 1.08466, racer
-20.5665, -24.6559, 1.12081, racer
-20.5307, -24.7227, 1.12324, racer
-20.5291, -24.7254, 1.1234, racer
-20.5315, -24.7289, 1.12178, racer
-20.9509, -24.8655, 1.14671, racer
-21.7957, -24.9765, 1.01408, racer
-22.6019, -24.6291, 1.0054, racer
-23.3934, -24.9477, 1.53489, racer
-23.3085, -25.678, 1.74078, racer
-23.2736, -25.7648, 1.75816, racer
-23.2626, -25.7771, 1.75869, racer
-22.9755, -25.1378, 1.63537, racer
-22.3891, -24.4153, 2.0113, racer
-22.1488, -23.7764, 1.72762, racer
-21.4379, -23.1366, 1.59188, racer
-20.7408, -22.887, 1.30545, racer
-19.8413, -23.2114, 1.11793, racer
-19.1506, -23.9253, 1.22638, racer
-18.6461, -24.9307, 1.30678, racer
-18.5258, -25.5967, 1.15391, racer
-18.5173, -25.6451, 1.14318, racer
-18.5158, -25.6523, 1.14128, racer
-18.5218, -25.7426, 1.13919, racer
-18.5066, -26.6422, 1.06348, racer
-18.4894, -27.3588, 0.883105, racer
-18.4595, -28.0508, 1.13757, racer
-18.8033, -28.4373, 1.28637, racer
-19.1277, -28.4533, 1.0707, racer
-19.3041, -28.4295, 0.847364, racer
-19.3007, -28.2957, 0.980088, racer
-18.9078, -27.4764, 1.26307, racer
-19.1648, -26.7903, 1.39223, racer
-19.4883, -26.0132, 1.89177, racer
-19.9836, -25.7076, 2.30208, racer
-20.6246, -25.0261, 2.61024, racer
-21.383, -24.7487, 2.49425, racer
-21.7499, -24.7825, 2.36626, racer
-21.7753, -24.7849, 2.35688, racer
-21.7741, -24.7847, 2.35737, racer
-21.8259, -24.8269, 2.33537, racer
-22.3886, -25.3951, 1.78294, racer
-22.8627, -25.701, 1.29476, racer
-23.7542, -25.5166, 1.29988, racer
-24.4675, -25.4489, 0.918425, racer
-25.0202, -24.7329, 1.05222, racer
-25.1921, -24.4796, 1.79824, racer
-25.2017, -24.4694, 1.85628, racer
-25.2031, -24.4679, 1.86387, racer
-25.2052, -24.4714, 1.85041, racer
-25.3361, -24.4431, 2.29453, racer
-25.5809, -24.3818, 3.23492, racer
-26.0507, -24.0203, 3.41902, racer
-26.3494, -23.7758, 3.45593, racer
-26.3772, -23.7531, 3.45873, racer
-26.0718, -23.9482, 3.4545, racer
-25.4908, -23.5655, 3.76114, racer
-24.7158, -22.99, 3.60763, racer
-23.8298, -23.0323, 3.84126, racer
-23.1544, -23.2116, 3.6382, racer
-22.819, -23.2897, 3.26233, racer
-23.3621, -23.3084, 3.0446, racer
-24.1243, -23.6076, 2.53263, racer
-24.5053, -24.022, 2.21282, racer
-24.6731, -24.8245, 2.66011, racer
-24.6854, -25.5978, 3.04008, racer
-23.9829, -26.2397, 2.87537, racer
-23.2964, -26.8178, 2.92841, racer
-22.5996, -27.0164, 2.56504, racer
-22.4838, -27.0419, 2.49451, racer
-22.4795, -27.042, 2.49271, racer
-21.9563, -26.9538, 2.56168, racer
-20.9872, -26.8448, 2.68559, racer
-20.3582, -26.9791, 2.45105, racer
-20.0348, -27.221, 1.98979, racer
-20.0256, -27.2276, 1.97819, racer
-20.0268, -27.2267, 1.97979, racer
-19.7205, -26.902, 1.80332, racer
-19.3485, -26.16, 1.36734, racer
-18.504, -25.8462, 1.62643, racer
-17.6422, -25.5713, 1.83058, racer
-17.3906, -25.9289, 2.44742, racer
-17.341, -25.9973, 2.55769, racer
-17.3418, -25.996, 2.55574, racer
-16.9845, -25.8439, 2.44277, racer
-16.0676, -25.3121, 1.96218, racer
-15.6493, -24.7473, 1.85714, racer
-15.7284, -23.6984, 1.83287, racer
-15.7325, -22.7988, 1.32702, racer
-15.764, -22.3914, 1.29726, racer
-16.1981, -21.7886, 2.04367, racer
-16.5943, -21.2895, 2.54538, racer
-16.837, -21.2284, 3.04912, racer
-16.9443, -21.1997, 3.25953, racer
-17.1098, -21.277, 3.16227, racer
-17.9212, -21.5174, 2.97003, racer
-18.9544, -21.7502, 3.20233, racer
-19.2936, -22.6274, 3.24836, racer
-19.6611, -23.2695, 3.09712, racer
-19.733, -23.3843, 3.06695, racer
-19.7395, -23.403, 3.05941, racer
-19.6217, -23.5096, 2.92736, racer
-19.7223, -24.2136, 2.51424, racer
-20.4917, -24.7931, 2.03841, racer
-20.9956, -25.1294, 1.70563, racer
-21.4461, -25.2098, 1.41997, racer
-22.2324, -25.155, 0.884636, racer
-22.8524, -25.2428, 0.748919, racer
-23.491, -25.0436, 1.47249, racer
-23.6746, -25.1571, 1.82764, racer
-23.6885, -25.165, 1.85265, racer
-23.717, -25.2441, 1.84957, racer
-23.7677, -25.7484, 2.33142, racer
-24.2829, -25.8419, 3.0342, racer
-25.2707, -25.5439, 3.22822, racer
-25.6785, -25.0672, 3.37436, racer
-25.9307, -24.6558, 3.50536, racer
-25.9517, -24.6215, 3.51606, racer
-25.9473, -24.6269, 3.51385, racer
-25.686, -25.0604, 3.28774, racer
-25.277, -25.6935, 2.6669, racer
-25.0963, -26.1182, 1.9616, racer
-24.4647, -26.2592, 1.38864, racer
-23.7466, -26.5903, 1.25334, racer
-23.4727, -26.8673, 1.22716, racer
-23.4214, -26.9186, 1.22264, racer
-23.6504, -26.5831, 1.29305, racer
-23.1968, -26.2116, 1.64758, racer
-22.1786, -26.3561, 1.75572, racer
-21.3322, -26.6095, 1.39311, racer
-20.8204, -27.2615, 0.967675, racer
-20.5157, -27.593, 1.38271, racer
-20.4122, -27.6944, 1.60147, racer
-20.411, -27.6955, 1.6042, racer
-20.4113, -27.6952, 1.60348, racer
-20.3637, -27.5921, 1.6677, racer
-19.7207, -26.9942, 2.15341, racer
-18.9035, -27.1735, 2.27709, racer
-18.2504, -27.4552, 2.41204, racer
-17.5929, -27.1857, 2.92636, racer
-16.8752, -26.6599, 2.93293, racer
-16.6179, -26.4712, 2.97065, racer
-16.5871, -26.4486, 2.97511, racer
-16.612, -26.4466, 2.97629, racer
-17.3666, -26.6211, 3.06967, racer
-18.2294, -26.8303, 3.09207, racer
-18.7942, -26.2091, 2.87428, racer
-19.5322, -25.6761, 2.94468, racer
-20.1248, -25.8814, 2.60878, racer
-21.0284, -25.9828, 2.72721, racer
-21.7048, -25.9137, 2.37989, racer
-21.8992, -25.8964, 2.28051, racer
-21.9253, -25.8942, 2.26864, racer
-21.6188, -25.9278, 2.50749, racer
-20.5742, -26.0744, 3.14971, racer
-19.5666, -25.844, 3.25015, racer
-18.8808, -25.8624, 2.83723, racer
-18.6925, -25.8902, 2.66778, racer
-18.6628, -25.8948, 2.64096, racer
-18.3763, -26.0149, 2.48713, racer
-17.5004, -26.2396, 2.11305, racer
-16.6904, -25.5579, 2.22694, racer
-16.3951, -25.2402, 2.52206, racer
-16.101, -24.5795, 2.21328, racer
-15.6829, -23.6502, 2.42276, racer
-15.2779, -22.9394, 2.47685, racer
-14.7985, -22.258, 2.73448, racer
-14.7345, -22.1652, 2.77944, racer
-14.7934, -22.3706, 2.66786, racer
-15.006, -23.3426, 2.287, racer
-15.5243, -23.9959, 2.18809, racer
-15.5253, -24.6003, 2.84861, racer
-15.2306, -25.3165, 3.0774, racer
-14.7226, -25.6868, 2.76764, racer
-14.5917, -25.6851, 2.71317, racer
-15.1881, -24.7862, 3.16109, racer
-15.7498, -24.2691, 2.84607, racer
-16.3291, -24.0878, 2.01836, racer
-16.7906, -24.2804, 1.67713, racer
-17.4661, -25.0847, 1.34286, racer
-17.8732, -25.7044, 1.13977, racer
-18.1467, -26.2672, 1.28435, racer
-18.4218, -26.8653, 1.48585, racer
-18.4468, -26.9229, 1.50428, racer
-18.4507, -26.9318, 1.5072, racer
-18.4316, -26.8991, 1.51502, racer
-18.1272, -26.4315, 2.02253, racer
-18.0707, -25.4973, 2.41782, racer
-17.9168, -25.0027, 2.81692, racer
-17.688, -24.0284, 2.82789, racer
-17.9989, -23.5791, 2.74281, racer
-18.4875, -23.4059, 2.76173, racer
-18.5459, -23.3838, 2.76393, racer
-18.5511, -23.382, 2.76422, racer
-18.5816, -23.3932, 2.74895, racer
-19.1468, -23.7484, 2.36666, racer
-19.308, -24.4307, 2.25746, racer
-18.7499, -25.2338, 2.42954, racer
-18.3737, -25.8761, 2.23075, racer
-18.1897, -26.8415, 2.28633, racer
-18.0759, -27.7228, 2.16624, racer
-17.7961, -28.2502, 2.26421, racer
-17.735, -28.3665, 2.28586, racer
-17.7294, -28.3795, 2.28917, racer
-18.0667, -27.867, 2.40405, racer
-18.0751, -26.8826, 2.6425, racer
-18.185, -26.3909, 2.80169, racer
-19.1615, -26.401, 2.9102, racer
-19.8752, -26.6244, 2.98538, racer
-20.4967, -26.5281, 2.46782, racer
-21.3001, -26.5756, 2.30816, racer
-21.8774, -26.7344, 1.8808, racer
-22.0525, -26.7831, 1.75148, racer
-21.9596, -26.7441, 1.87954, racer
-22.2554, -26.4317, 2.71864, racer
-22.9089, -26.1026, 3.31035, racer
-23.6313, -26.1016, 3.42821, racer
-24.6304, -25.7679, 3.47593, racer
-25.1562, -25.4803, 3.31775, racer
-25.4629, -24.9086, 3.00481, racer
-25.4343, -24.4172, 3.0286, racer
-25.3816, -24.9535, 3.00441, racer
-24.5689, -25.8029, 3.01868, racer
-23.5661, -25.8389, 3.22745, racer
-22.7178, -25.7916, 2.9027, racer
-21.9677, -25.3652, 2.70652, racer
-21.8692, -25.292, 2.69594, racer
-21.8826, -25.3019, 2.69717, racer
-21.9343, -25.3845, 2.78193, racer
-21.9608, -25.8542, 3.21343, racer
-21.3609, -26.4395, 3.33065, racer
-20.406, -26.7814, 3.35134, racer
-19.627, -26.5021, 3.59244, racer
-18.9096, -26.5048, 3.76252, racer
-19.1519, -26.475, 3.66875, racer
-19.7858, -26.0803, 2.92148, racer
-20.1893, -25.6375, 2.76337, racer
-21.0636, -24.9626, 2.95684, racer
-21.8901, -24.8213, 3.17539, racer
-22.1652, -24.777, 3.26821, racer
-22.1233, -24.7833, 3.25503, racer
-21.6338, -25.121, 3.52076, racer
-20.6633, -25.1289, 3.82503, racer
-20.3216, -25.1943, 3.71093, racer
-20.1507, -25.6505, 3.35791, racer
-20.1107, -25.7502, 3.27876, racer
-20.0497, -25.7214, 3.28775, racer
-19.2267, -25.1809, 3.36173, racer
-18.4002, -24.8306, 2.98691, racer
-17.5924, -24.9991, 2.80389, racer
-17.3414, -25.1722, 3.33131, racer
-17.2669, -25.2523, 3.6217, racer
-17.2715, -25.2522, 3.62379, racer
-17.751, -25.2659, 3.65198, racer
-18.7563, -25.0365, 3.59708, racer
-19.7093, -25.2106, 3.27572, racer
-19.7755, -25.2301, 3.25011, racer
-19.7838, -25.2326, 3.2468, racer
-19.7836, -25.2327, 3.24682, racer
-19.7882, -25.234, 3.24506, racer
-19.5965, -25.3122, 3.31629, racer
-18.7423, -25.671, 3.5788, racer
-17.9126, -25.4162, 3.74297, racer
-17.0451, -25.1653, 3.92855, racer
-16.1738, -25.2197, 3.95771, racer
-15.6515, -25.5412, 3.5691, racer
-15.6009, -25.7598, 3.15675, racer
-15.6002, -25.763, 3.1511, racer
-15.7014, -25.8811, 3.05045, racer
-16.5283, -26.5764, 2.49299, racer
-16.8515, -27.1395, 2.16419, racer
-16.3071, -27.7573, 1.6023, racer
-15.3418, -28.1074, 1.32851, racer
-14.3104, -28.3532, 1.53586, racer
-14.1597, -28.3828, 1.56751, racer
-14.1461, -28.3704, 1.5764, racer
-13.5208, -28.1791, 1.62723, racer
-12.5642, -28.0493, 1.49377, racer
-11.797, -28.6869, 1.8439, racer
-10.9227, -29.0011, 1.77295, racer
-10.4667, -28.6936, 1.44168, racer
-10.3712, -28.6215, 1.34492, racer
-10.501, -28.8334, 1.77556, racer
-9.7125, -28.7884, 2.1289, racer
-8.86823, -28.6852, 2.03574, racer
-7.99439, -28.917, 2.22267, racer
-7.25763, -28.2941, 2.39422, racer
-6.71959, -27.772, 2.1545, racer
-6.30197, -27.1733, 2.38349, racer
-5.93822, -26.7491, 2.29893, racer
-5.67461, -26.2867, 2.23645, racer
-5.54246, -25.9272, 2.15799, racer
-5.52671, -25.7633, 2.05451, racer
-5.59082, -24.907, 2.28058, racer
-6.08149, -23.9413, 2.01007, racer
-6.40886, -23.098, 1.92212, racer
-6.79226, -22.53, 2.25363, racer
-7.5517, -22.7447, 2.21824, racer
-8.49379, -23.5365, 1.87245, racer
-8.58241, -23.6144, 1.71389, racer
-8.57819, -23.6116, 1.71543, racer
-8.58865, -23.6038, 1.72565, racer
-9.05315, -23.1136, 1.87409, racer
-9.45494, -22.3574, 1.98238, racer
-8.83812, -22.0261, 1.92246, racer
-7.86599, -21.8079, 2.10102, racer
-7.31949, -21.7004, 2.19753, racer
-7.22793, -21.6808, 2.21542, racer
-7.64833, -21.322, 2.13102, racer
-7.72053, -20.4718, 2.25329, racer
-7.59067, -19.7025, 2.52841, racer
-7.1179, -18.978, 2.50636, racer
-6.15805, -18.6561, 2.08463, racer
-5.84105, -18.1593, 2.01939, racer
-6.0923, -17.5982, 2.057, racer
-6.10082, -17.5783, 2.05779, racer
-6.03922, -17.5878, 2.08012, racer
-5.23674, -17.401, 2.23317, racer
-4.4667, -17.0261, 2.14063, racer
-3.62154, -17.2788, 2.465, racer
-3.1643, -18.0052, 2.50798, racer
-2.48517, -18.8674, 2.51873, racer
-1.86143, -19.4811, 3.03493, racer
-1.52558, -19.8169, 3.1896, racer
-1.51702, -19.8254, 3.19357, racer
-1.51623, -19.8261, 3.19397, racer
-1.60114, -19.8598, 3.18475, racer
-2.34147, -20.1729, 3.10203, racer
-3.18056, -20.073, 2.73186, racer
-4.0426, -19.8767, 2.81398, racer
-4.99156, -20.0812, 2.7398, racer
-5.65883, -20.3609, 3.15822, racer
-5.73519, -20.3917, 3.20642, racer
-5.7381, -20.3927, 3.20815, racer
-5.74507, -20.5792, 3.07918, racer
-6.1651, -21.2263, 2.40427, racer
-6.50072, -22.1704, 2.10502, racer
-6.23874, -22.906, 2.32428, racer
-6.07837, -23.5424, 2.32057, racer
-6.80877, -24.1349, 1.97002, racer
-7.36979, -24.2193, 1.99918, racer
-7.58913, -24.289, 2.57476, racer
-7.60263, -24.2939, 2.61792, racer
-7.60449, -24.2947, 2.62367, racer
-7.75895, -24.4517, 2.37944, racer
-8.11839, -24.9182, 1.76451, racer
-7.76245, -25.7633, 1.93393, racer
-7.57642, -26.7746, 2.14804, racer
-7.30369, -27.2967, 2.65223, racer
-7.29501, -27.3155, 2.66969, racer
-7.29666, -27.3121, 2.66645, racer
-6.97883, -27.4838, 2.46912, racer
-6.20368, -27.8543, 2.05313, racer
-5.67359, -28.048, 2.0913, racer
-4.77134, -28.3658, 2.6044, racer
-3.98741, -28.6684, 2.92638, racer
-3.87029, -28.7107, 2.97023, racer
-3.97084, -28.4933, 2.96317, racer
-3.95771, -27.723, 2.61669, racer
-3.47446, -27.1712, 2.1616, racer
-2.90329, -26.7734, 2.33579, racer
-2.15316, -27.0657, 2.53002, racer
-1.26377, -27.274, 2.39972, racer
-0.865708, -27.4707, 2.46908, racer
-0.814844, -27.7645, 2.26936, racer
-1.1347, -27.0848, 2.31023, racer
-1.58301, -26.2985, 2.52721, racer
-2.18259, -26.0911, 2.99409, racer
-2.78304, -25.5224, 2.8202, racer
-3.57653, -25.2696, 2.64202, racer
-4.34723, -25.6399, 2.61275, racer
-5.03009, -25.8268, 2.60478, racer
-5.662, -25.4141, 2.66889, racer
-5.81877, -25.1965, 2.70721, racer
-5.83261, -25.1772, 2.71042, racer
-5.83547, -25.1732, 2.7112, racer
-5.84995, -25.3576, 2.71317, racer
-6.13447, -26.2077, 2.70954, racer
-6.13294, -26.9323, 2.70403, racer
-5.9391, -27.7804, 2.29854, racer
-5.62955, -28.2528, 2.12932, racer
-5.20498, -29.0853, 2.15581, racer
-5.10031, -29.3553, 2.15691, racer
-5.15116, -29.1769, 2.16017, racer
-4.77773, -28.6838, 2.19368, racer
-4.47321, -28.1063, 2.2005, racer
-4.38227, -27.3034, 2.54842, racer
-4.0314, -26.4491, 3.08437, racer
-3.81518, -26.1593, 3.02897, racer
-3.86401, -25.8137, 2.43392, racer
-4.10946, -25.4687, 2.05618, racer
-3.99314, -25.43, 1.85134, racer
-3.97442, -25.4234, 1.81742, racer
-3.90099, -25.3345, 2.1763, racer
-3.64791, -24.5522, 2.43388, racer
-3.50961, -23.8447, 2.19443, racer
-3.24628, -23.3272, 2.71983, racer
-2.83674, -22.6777, 3.0465, racer
-2.1213, -22.2198, 2.85837, racer
-2.0672, -22.1905, 2.83906, racer
-2.25486, -21.882, 2.69244, racer
-2.34939, -20.8745, 2.55899, racer
-2.1146, -20.1051, 2.44281, racer
-1.5001, -19.4592, 2.76014, racer
-1.43255, -18.9833, 3.03688, racer
-1.63686, -17.9601, 2.96569, racer
-1.45275, -17.2564, 2.6767, racer
-1.22819, -17.1285, 2.10976, racer
-1.22828, -17.1285, 2.11396, racer
-1.22824, -17.1285, 2.11387, racer
-1.29079, -17.1093, 2.19105, racer
-2.14523, -16.906, 2.49384, racer
-2.92803, -16.7894, 2.30053, racer
-3.14961, -15.8789, 2.80793, racer
-3.51805, -15.01, 2.97775, racer
-3.07482, -14.4029, 2.79228, racer
-3.01276, -14.3365, 2.7474, racer
-3.85917, -14.3423, 2.49073, racer
-4.73968, -14.433, 2.1621, racer
-5.55479, -14.0029, 2.11306, racer
-5.97722, -13.423, 2.63501, racer
-5.83564, -12.645, 2.84157, racer
-6.26641, -11.8732, 2.60723, racer
-6.15992, -11.4072, 1.92245, racer
-6.13887, -11.3767, 1.85907, racer
-6.14378, -11.3831, 1.86507, racer
-6.13869, -11.3765, 1.85896, racer
-6.15039, -11.3603, 1.8928, racer
-6.51429, -10.8705, 2.41372, racer
-6.9932, -10.3218, 2.62651, racer
-7.57161, -10.1051, 2.52638, racer
-8.18705, -10.1402, 2.47891, racer
-9.12785, -9.91159, 2.41184, racer
-9.68364, -9.86147, 2.55635, racer
-9.70296, -9.85956, 2.56135, racer
-9.98885, -9.66397, 2.53426, racer
-10.8655, -8.83108, 2.73141, racer
-11.4368, -8.39776, 2.77715, racer
-11.9741, -7.76208, 2.23008, racer
-12.0064, -7.55337, 1.92364, racer
-12.0062, -7.55094, 1.91836, racer
-12.0651, -7.56943, 2.06389, racer
-12.3678, -7.71131, 3.08614, racer
-12.8593, -7.85537, 3.56868, racer
-13.6196, -8.4488, 3.32261, racer
-14.2534, -8.85304, 2.95454, racer
-14.8382, -8.77651, 2.84237, racer
-15.2044, -8.53807, 3.36007, racer
-15.2285, -8.52437, 3.40288, racer
-15.1886, -8.48791, 3.38878, racer
-14.419, -8.06153, 3.20654, racer
-13.5584, -8.05056, 3.16639, racer
-12.5815, -8.17874, 3.49018, racer
-11.8981, -8.34268, 2.91283, racer
-11.646, -8.55223, 2.40303, racer
-11.6888, -8.59638, 2.43307, racer
-12.2129, -9.3347, 2.80166, racer
-12.1627, -10.1522, 3.32813, racer
-12.0668, -11.0864, 3.13505, racer
-12.043, -11.9516, 3.19987, racer
-12.6618, -12.4146, 2.92157, racer
-12.9595, -12.4979, 2.8727, racer
-13.4735, -11.9767, 3.29133, racer
-13.9086, -11.3378, 3.34377, racer
-14.552, -10.4628, 3.23414, racer
-14.9569, -9.83237, 3.11789, racer
-15.2302, -9.37971, 3.07475, racer
-15.2556, -9.33561, 3.07199, racer
-15.1333, -9.19934, 2.73825, racer
-14.7619, -8.82347, 1.93576, racer
-14.2275, -8.77454, 2.06621, racer
-13.4612, -8.8077, 2.62747, racer
-12.8127, -9.23481, 2.99596, racer
-12.5361, -9.58812, 3.09883, racer
-12.5374, -9.58602, 3.09879, racer
-12.5384, -9.58282, 3.09829, racer
-12.4207, -9.13165, 3.28092, racer
-12.212, -8.19499, 3.5227, racer
-12.0452, -7.42536, 3.06307, racer
-12.3223, -6.37692, 3.18062, racer
-12.3258, -5.85597, 3.50143, racer
-12.3263, -5.82883, 3.51767, racer
-12.3264, -5.82359, 3.52077, racer
-12.1425, -5.88364, 3.32914, racer
-11.4385, -5.6185, 2.73845, racer
-10.9376, -4.7307, 2.71343, racer
-10.4055, -4.10383, 2.79836, racer
-9.66585, -3.53876, 3.26342, racer
-9.46751, -2.93537, 3.71723, racer
-9.3086, -2.53063, 3.16227, racer
-9.29014, -2.49408, 3.0726, racer
-9.30531, -2.51179, 3.10981, racer
-9.87877, -2.78133, 3.21974, racer
-10.2455, -3.51394, 3.68182, racer
-10.3791, -4.01554, 3.79594, racer
-10.8211, -4.68757, 3.70639, racer
-11.4711, -5.46055, 3.60811, racer
-11.5801, -6.14783, 2.78151, racer
-11.3655, -6.33652, 2.50575, racer
-11.3705, -6.33693, 2.50946, racer
-11.7716, -6.16183, 2.34499, racer
-12.6244, -6.07697, 1.90863, racer
-13.2215, -6.40431, 1.57358, racer
-13.899, -6.45389, 1.39547, racer
-14.4181, -6.30816, 1.65468, racer
-15.0854, -6.53544, 2.63923, racer
-15.7331, -6.38984, 3.50559, racer
-15.8697, -6.34037, 3.70997, racer
-15.8826, -6.33546, 3.72916, racer
-15.8726, -6.3388, 3.71515, racer
-15.645, -6.31068, 3.46006, racer
-14.7657, -6.0378, 2.89552, racer
-14.2389, -5.59924, 2.85387, racer
-14.1622, -4.50335, 3.28693, racer
-14.0592, -4.09788, 3.44204, racer
-14.0589, -4.09043, 3.44447, racer
-14.0506, -4.08151, 3.44532, racer
-13.5446, -3.67514, 3.15182, racer
-13.0118, -2.69726, 3.32838, racer
-13.3855, -1.73137, 3.57872, racer
-13.3764, -1.08674, 3.87625, racer
-13.307, -0.848848, 4.00981, racer
-13.3156, -0.880006, 3.99394, racer
-13.6459, -0.845799, 3.65596, racer
-14.3719, -0.562489, 3.10969, racer
-15.0126, -0.435375, 3.07127, racer
-15.4959, -1.02577, 3.75558, racer
-15.6953, -1.38389, 4.06475, racer
-15.6989, -1.39071, 4.0704, racer
-15.6987, -1.3915, 4.06995, racer
-15.778, -1.80739, 4.00756, racer
-15.8053, -2.80013, 3.96854, racer
-16.2235, -3.43664, 3.48273, racer
-16.5846, -3.78524, 2.41097, racer
-17.1064, -3.86539, 1.99924, racer
-18.0248, -3.83791, 2.2175, racer
-18.7739, -3.78671, 2.70449, racer
-18.8036, -3.78609, 2.72003, racer
-18.8076, -3.78582, 2.72234, racer
-18.8062, -3.79024, 2.72671, racer
-18.6457, -4.31122, 3.21279, racer
-18.3813, -5.13234, 3.7967, racer
-18.4639, -5.98615, 3.59582, racer
-19.3778, -6.41083, 3.14927, racer
-19.9577, -6.51734, 2.80267, racer
-19.9566, -6.51738, 2.803, racer
-19.9453, -6.52687, 2.80023, racer
-19.572, -7.00039, 2.73169, racer
-19.1337, -7.98842, 2.84392, racer
-18.6116, -8.74474, 3.21576, racer
-18.1449, -8.71231, 3.71842, racer
-17.995, -8.40121, 3.91953, racer
-17.984, -8.37718, 3.93468, racer
-17.9817, -8.33385, 3.86271, racer
-17.9744, -7.64076, 2.9642, racer
-18.0386, -7.14255, 2.25604, racer
-18.7987, -7.31672, 1.7623, racer
-19.757, -7.12494, 1.68048, racer
-20.0854, -6.81329, 2.00401, racer
-20.6167, -6.37521, 2.87887, racer
-21.0233, -6.17468, 2.98358, racer
-21.626, -5.69208, 2.23402, racer
-21.801, -5.34286, 1.91667, racer
-21.8123, -5.31844, 1.89507, racer
-21.8132, -5.31659, 1.89342, racer
-21.8133, -5.31619, 1.89307, racer
-21.8115, -5.30258, 1.9647, racer
-21.8835, -5.26765, 2.55092, racer
-22.6324, -5.44068, 3.09782, racer
-23.1966, -5.72154, 2.76334, racer
-23.755, -6.03015, 2.94567, racer
-24.0401, -6.14207, 3.26354, racer
-24.0395, -6.14201, 3.26281, racer
-23.777, -6.75164, 3.24019, racer
-23.965, -7.6561, 3.36611, racer
-24.1545, -8.47552, 3.01796, racer
-24.0879, -9.09918, 3.12337, racer
-24.0648, -9.43103, 3.25012, racer
-24.064, -9.44374, 3.25496, racer
-24.1758, -9.15562, 3.27188, racer
-24.5664, -8.2995, 3.28743, racer
-24.811, -7.69207, 3.09567, racer
-24.8017, -7.22138, 2.8737, racer
-24.8179, -6.28285, 2.70123, racer
-25.2678, -5.65147, 2.61599, racer
-26.0066, -5.71634, 3.21715, racer
-26.6077, -5.37614, 3.51117, racer
-26.6329, -5.35908, 3.52304, racer
-26.6304, -5.36086, 3.52177, racer
-26.6278, -5.35137, 3.52233, racer
-26.1496, -4.85309, 3.45122, racer
-25.025, -4.3373, 3.30059, racer
-24.4485, -3.94161, 3.40349, racer
-24.2803, -3.82067, 3.43612, racer
-24.268, -3.81482, 3.4374, racer
-24.6638, -4.08871, 3.18191, racer
-25.282, -4.57334, 2.4636, racer
-24.9644, -4.99925, 2.11514, racer
-24.2535, -5.69041, 2.2923, racer
-24.1143, -6.17592, 2.63855, racer
-24.7115, -6.87472, 3.48466, racer
-24.8832, -7.05511, 3.68943, racer
-24.8832, -7.05281, 3.68608, racer
-24.8606, -6.92434, 3.36521, racer
-24.9332, -6.26672, 2.69314, racer
-25.1622, -5.5663, 2.43167, racer
-25.8502, -5.03961, 1.94374, racer
-26.7034, -4.63774, 1.87655, racer
-27.0367, -4.00008, 2.50144, racer
-26.8313, -3.50918, 3.11563, racer
-26.8088, -3.47508, 3.15915, racer
-26.8055, -3.4711, 3.16429, racer
-26.8495, -3.41078, 2.98846, racer
-27.0045, -3.02772, 2.15576, racer
-26.6433, -2.10372, 1.6412, racer
-26.0087, -1.37427, 1.31833, racer
-25.6214, -0.691383, 1.59131, racer
-24.8434, -0.605683, 1.7676, racer
-24.7652, -0.613657, 2.64646, racer
-25.0774, -0.688999, 3.57141, racer
-25.0958, -0.694674, 3.62986, racer
-25.094, -0.694273, 3.62382, racer
-25.0936, -0.694203, 3.62206, racer
-25.4214, -0.85918, 3.40859, racer
-26.5308, -1.24782, 3.06324, racer
-27.0168, -2.02057, 2.99333, racer
-27.0592, -2.45488, 3.66032, racer
-27.0642, -2.53032, 3.86765, racer
-27.0641, -2.52739, 3.86023, racer
-27.0641, -2.52686, 3.85881, racer
-27.0944, -2.68828, 3.91958, racer
-27.8839, -3.04116, 4.34649, racer
-28.7601, -2.87627, 4.36292, racer
-29.2927, -2.14958, 4.57388, racer
-29.6768, -1.74112, 4.28205, racer
-29.6927, -1.72453, 4.26741, racer
-29.693, -1.72692, 4.26792, racer
-29.2905, -2.0278, 4.30272, racer
-28.312, -2.49611, 4.1984, racer
