Iteration, Path length, Time, Planning, Flying
2332, 1699.49, 2331.87, 872, 1459.85
2333, 1700.45, 2332.87, 872.24, 1460.61
2334, 1701.12, 2333.88, 872.54, 1461.31
2335, 1701.33, 2334.87, 873.04, 1461.81
2336, 1701.85, 2335.87, 873.31, 1462.54
2337, 1702.76, 2336.87, 873.55, 1463.3
2338, 1703.63, 2337.87, 873.73, 1464.12
2339, 1704.6, 2338.87, 874.09, 1464.77
2340, 1705.62, 2339.88, 874.39, 1465.47
2341, 1706.42, 2340.87, 874.74, 1466.11
2342, 1707.19, 2341.88, 875.28, 1466.58
2343, 1707.76, 2342.87, 875.58, 1467.27
2344, 1708.3, 2343.87, 875.9, 1467.95
2345, 1708.7, 2344.87, 876.3, 1468.53
2346, 1708.95, 2345.87, 876.71, 1469.14
2347, 1709.84, 2346.89, 877.05, 1469.8
2348, 1711.01, 2347.87, 877.59, 1470.26
2349, 1711.98, 2348.87, 877.95, 1470.9
2350, 1712.83, 2349.87, 878.3, 1471.55
2351, 1713.69, 2350.87, 878.71, 1472.14
2352, 1714.99, 2351.87, 879.1, 1472.75
2353, 1715.2, 2352.87, 879.72, 1473.13
2354, 1715.22, 2353.87, 880.59, 1473.26
2355, 1715.26, 2354.87, 881.39, 1473.46
2356, 1715.95, 2355.87, 881.76, 1474.09
2357, 1716.85, 2356.87, 882.12, 1474.73
2358, 1717.58, 2357.87, 882.37, 1475.47
2359, 1718.6, 2358.87, 882.77, 1476.09
2360, 1719.16, 2359.87, 883.1, 1476.75
2361, 1719.26, 2360.88, 883.71, 1477.15
2362, 1719.82, 2361.87, 884.14, 1477.71
2363, 1720.76, 2362.87, 884.49, 1478.37
2364, 1721.59, 2363.87, 884.89, 1478.96
2365, 1722.55, 2364.89, 885.23, 1479.63
2366, 1723.65, 2365.88, 885.74, 1480.11
2367, 1724.37, 2366.87, 886.3, 1480.55
2368, 1724.99, 2367.87, 886.83, 1481.01
2369, 1725.03, 2368.89, 887.55, 1481.31
2370, 1725.12, 2369.87, 888.18, 1481.68
2371, 1725.98, 2370.87, 888.48, 1482.38
2372, 1726.89, 2371.87, 889.03, 1482.82
2373, 1727.86, 2372.87, 889.54, 1483.32
2374, 1728.72, 2373.87, 890.06, 1483.77
2375, 1729.84, 2374.87, 890.55, 1484.3
2376, 1730.88, 2375.87, 891.03, 1484.82
2377, 1731.38, 2376.89, 891.58, 1485.28
2378, 1731.41, 2377.88, 892.33, 1485.52
2379, 1731.44, 2378.87, 893.18, 1485.67
2380, 1731.55, 2379.87, 893.86, 1486
2381, 1732.37, 2380.87, 894.52, 1486.33
2382, 1733.3, 2381.87, 894.89, 1486.97
2383, 1734.2, 2382.87, 895.38, 1487.47
2384, 1735.19, 2383.88, 895.96, 1487.88
2385, 1736.03, 2384.88, 896.48, 1488.38
2386, 1736.13, 2385.87, 897.21, 1488.64
2387, 1736.16, 2386.88, 897.98, 1488.87
2388, 1736.41, 2387.88, 898.68, 1489.18
2389, 1737.43, 2388.88, 899.32, 1489.53
2390, 1738.52, 2389.88, 899.88, 1489.98
2391, 1739.4, 2390.87, 900.47, 1490.38
2392, 1740.12, 2391.87, 901, 1490.84
2393, 1741.17, 2392.88, 901.59, 1491.27
2394, 1741.82, 2393.87, 902.07, 1491.76
2395, 1742.44, 2394.87, 902.61, 1492.24
2396, 1742.49, 2395.87, 903.35, 1492.52
2397, 1742.52, 2396.87, 904.08, 1492.77
2398, 1742.86, 2397.88, 904.75, 1493.1
2399, 1743.77, 2398.87, 905.04, 1493.82
2400, 1744.72, 2399.87, 905.28, 1494.59
2401, 1745.8, 2400.87, 905.62, 1495.25
2402, 1746.58, 2401.87, 905.96, 1495.9
2403, 1746.61, 2402.87, 906.67, 1496.17
2404, 1746.64, 2403.88, 907.51, 1496.37
2405, 1747.06, 2404.87, 907.95, 1496.9
2406, 1748.02, 2405.87, 908.22, 1497.63
2407, 1748.6, 2406.87, 908.68, 1498.17
2408, 1749.69, 2407.87, 909.31, 1498.54
2409, 1750.59, 2408.87, 909.85, 1499
2410, 1750.73, 2409.87, 910.53, 1499.32
2411, 1750.97, 2410.87, 911.21, 1499.66
2412, 1751.89, 2411.87, 911.85, 1500
2413, 1752.81, 2412.87, 912.48, 1500.37
2414, 1753.58, 2413.87, 912.96, 1500.89
2415, 1754.43, 2414.87, 913.24, 1501.61
2416, 1755.36, 2415.87, 913.43, 1502.4
2417, 1755.84, 2416.87, 913.88, 1502.97
2418, 1756.28, 2417.87, 914.25, 1503.61
2419, 1757.05, 2418.89, 914.6, 1504.26
2420, 1758.04, 2419.88, 915.14, 1504.72
2421, 1758.86, 2420.87, 915.81, 1505.03
2422, 1759.75, 2421.88, 916.22, 1505.63
2423, 1760.61, 2422.88, 916.7, 1506.16
2424, 1761.48, 2423.88, 917.01, 1506.85
2425, 1762.2, 2424.87, 917.41, 1507.44
2426, 1762.98, 2425.87, 917.85, 1508
2427, 1763.26, 2426.88, 918.1, 1508.76
2428, 1763.3, 2427.87, 918.79, 1509.06
2429, 1763.33, 2428.87, 919.56, 1509.29
2430, 1763.52, 2429.88, 920.13, 1509.73
2431, 1764.42, 2430.87, 920.46, 1510.39
2432, 1765.17, 2431.87, 920.74, 1511.12
2433, 1766.13, 2432.88, 921.25, 1511.61
2434, 1766.73, 2433.87, 921.61, 1512.24
2435, 1767.68, 2434.88, 922.13, 1512.72
2436, 1767.97, 2435.87, 922.64, 1513.2
2437, 1768.17, 2436.87, 923.11, 1513.75
2438, 1768.81, 2437.87, 923.47, 1514.38
2439, 1769.47, 2438.87, 923.73, 1515.13
2440, 1770.37, 2439.88, 924.1, 1515.75
2441, 1771.44, 2440.87, 924.6, 1516.23
2442, 1771.86, 2441.87, 924.95, 1516.91
2443, 1772.6, 2442.88, 925.27, 1517.59
2444, 1773.21, 2443.87, 925.64, 1518.21
2445, 1773.47, 2444.87, 926.01, 1518.83
2446, 1773.51, 2445.87, 926.71, 1519.14
2447, 1773.9, 2446.87, 927.13, 1519.72
2448, 1774.84, 2447.87, 927.62, 1520.23
2449, 1775.62, 2448.87, 927.97, 1520.88
2450, 1776.41, 2449.87, 928.26, 1521.58
2451, 1777.26, 2450.87, 928.6, 1522.25
2452, 1778.14, 2451.87, 928.99, 1522.87
2453, 1778.2, 2452.88, 929.62, 1523.24
2454, 1778.59, 2453.87, 930.05, 1523.8
2455, 1779.63, 2454.88, 930.28, 1524.58
2456, 1780.45, 2455.87, 930.69, 1525.17
2457, 1781.43, 2456.87, 930.93, 1525.92
2458, 1782.07, 2457.87, 931.32, 1526.53
2459, 1783.15, 2458.88, 931.86, 1527
2460, 1784, 2459.87, 932.39, 1527.46
2461, 1784.62, 2460.87, 932.81, 1528.05
2462, 1784.65, 2461.87, 933.65, 1528.2
2463, 1784.68, 2462.87, 934.51, 1528.32
2464, 1784.8, 2463.88, 935.29, 1528.56
2465, 1785.76, 2464.87, 935.64, 1529.21
2466, 1786.59, 2465.87, 936.03, 1529.82
2467, 1787.67, 2466.87, 936.44, 1530.41
2468, 1788.66, 2467.87, 936.6, 1531.23
2469, 1789.48, 2468.87, 937.08, 1531.77
2470, 1789.62, 2469.87, 937.7, 1532.16
2471, 1790.51, 2470.87, 938.19, 1532.66
2472, 1791.46, 2471.87, 938.65, 1533.19
2473, 1792.4, 2472.87, 939.08, 1533.77
2474, 1793.35, 2473.87, 939.49, 1534.36
2475, 1794.22, 2474.87, 939.76, 1535.09
2476, 1795.15, 2475.87, 940.05, 1535.81
2477, 1796.01, 2476.88, 940.4, 1536.46
2478, 1796.1, 2477.88, 941.1, 1536.75
2479, 1796.12, 2478.87, 942.05, 1536.8
2480, 1796.13, 2479.87, 942.97, 1536.88
2481, 1796.17, 2480.87, 943.78, 1537.07
2482, 1796.98, 2481.87, 944.03, 1537.82
2483, 1797.77, 2482.87, 944.23, 1538.62
2484, 1798.41, 2483.87, 944.62, 1539.23
2485, 1799.03, 2484.87, 944.89, 1539.96
2486, 1800.02, 2485.87, 945.21, 1540.66
2487, 1800.6, 2486.87, 945.69, 1541.16
2488, 1800.64, 2487.87, 946.52, 1541.33
2489, 1800.99, 2488.87, 946.95, 1541.9
2490, 1802.22, 2489.87, 947.56, 1542.29
2491, 1802.95, 2490.87, 948.04, 1542.81
2492, 1804.03, 2491.87, 948.23, 1543.63
2493, 1804.41, 2492.89, 948.77, 1544.09
2494, 1804.44, 2493.87, 949.54, 1544.31
2495, 1804.61, 2494.87, 950.17, 1544.68
2496, 1805.69, 2495.87, 950.51, 1545.35
2497, 1806.47, 2496.87, 950.93, 1545.92
2498, 1807.5, 2497.87, 951.35, 1546.51
2499, 1808.38, 2498.87, 951.7, 1547.16
2500, 1809.08, 2499.87, 952.07, 1547.78
2501, 1809.75, 2500.87, 952.4, 1548.45
2502, 1809.81, 2501.87, 953.05, 1548.8
2503, 1809.89, 2502.87, 953.78, 1549.07
2504, 1810.8, 2503.87, 954.32, 1549.53
2505, 1811.67, 2504.87, 954.95, 1549.9
2506, 1812.74, 2505.87, 955.44, 1550.41
2507, 1813.71, 2506.87, 955.98, 1550.88
2508, 1814.32, 2507.87, 956.67, 1551.17
2509, 1814.41, 2508.88, 957.23, 1551.62
2510, 1815.39, 2509.87, 957.55, 1552.3
2511, 1816.4, 2510.87, 957.8, 1553.06
2512, 1817.38, 2511.88, 958.09, 1553.76
2513, 1818.26, 2512.87, 958.61, 1554.22
2514, 1819.13, 2513.88, 958.81, 1555.04
2515, 1819.48, 2514.87, 959.26, 1555.6
2516, 1820.36, 2515.87, 959.79, 1556.07
2517, 1821.15, 2516.87, 960.06, 1556.79
2518, 1822.27, 2517.87, 960.47, 1557.38
2519, 1823.06, 2518.87, 960.8, 1558.05
2520, 1823.59, 2519.87, 961.1, 1558.75
2521, 1823.64, 2520.87, 961.68, 1559.16
2522, 1824.03, 2521.87, 962.33, 1559.52
2523, 1825, 2522.87, 962.85, 1560
2524, 1825.57, 2523.88, 963.35, 1560.51
2525, 1826.53, 2524.87, 963.84, 1561.02
2526, 1827.43, 2525.87, 964.48, 1561.37
2527, 1827.89, 2526.87, 965.11, 1561.73
2528, 1827.92, 2527.87, 965.8, 1562.05
2529, 1827.95, 2528.88, 966.7, 1562.15
2530, 1828.45, 2529.88, 967.26, 1562.6
2531, 1829.44, 2530.88, 967.84, 1563.02
2532, 1830.38, 2531.87, 968.36, 1563.49
2533, 1831.52, 2532.87, 968.91, 1563.95
2534, 1832.13, 2533.89, 969.47, 1564.39
2535, 1832.16, 2534.87, 970.27, 1564.59
2536, 1832.2, 2535.87, 971.09, 1564.76
2537, 1832.47, 2536.87, 971.53, 1565.31
2538, 1833.48, 2537.88, 971.94, 1565.92
2539, 1834.51, 2538.88, 972.58, 1566.28
2540, 1835.34, 2539.87, 973.14, 1566.71
2541, 1836.42, 2540.87, 973.81, 1567.04
2542, 1837.24, 2541.87, 974.47, 1567.39
2543, 1837.98, 2542.87, 974.97, 1567.89
2544, 1838.1, 2543.87, 975.67, 1568.18
2545, 1838.17, 2544.87, 976.33, 1568.52
2546, 1838.81, 2545.87, 977.11, 1568.75
2547, 1839.77, 2546.87, 977.74, 1569.07
2548, 1840.32, 2547.88, 978.47, 1569.39
2549, 1841.16, 2548.87, 979.15, 1569.7
2550, 1842.19, 2549.87, 979.74, 1570.11
2551, 1843.32, 2550.88, 980.29, 1570.57
2552, 1843.73, 2551.87, 980.84, 1571
2553, 1843.75, 2552.88, 981.71, 1571.15
2554, 1844.22, 2553.87, 982.39, 1571.46
2555, 1845.19, 2554.87, 982.88, 1571.98
2556, 1845.98, 2555.87, 983.34, 1572.52
2557, 1846.77, 2556.87, 983.96, 1572.9
2558, 1847.39, 2557.88, 984.37, 1573.48
2559, 1848.6, 2558.87, 984.73, 1574.12
2560, 1849.7, 2559.88, 985.17, 1574.69
2561, 1849.95, 2560.87, 985.62, 1575.24
2562, 1849.98, 2561.87, 986.38, 1575.47
2563, 1850.01, 2562.87, 987.25, 1575.6
2564, 1850.36, 2563.88, 987.7, 1576.15
2565, 1851.45, 2564.89, 988.03, 1576.82
2566, 1852.19, 2565.87, 988.41, 1577.43
2567, 1853.38, 2566.87, 988.79, 1578.06
2568, 1853.84, 2567.87, 989.25, 1578.6
2569, 1853.87, 2568.87, 989.98, 1578.87
2570, 1853.9, 2569.87, 990.81, 1579.04
2571, 1854.62, 2570.87, 991.19, 1579.66
2572, 1855.82, 2571.87, 991.5, 1580.35
2573, 1856.9, 2572.87, 991.83, 1581.02
2574, 1857.63, 2573.88, 992.08, 1581.77
2575, 1857.93, 2574.87, 992.51, 1582.35
2576, 1857.97, 2575.87, 993.15, 1582.7
2577, 1858.45, 2576.87, 993.34, 1583.51
2578, 1859.41, 2577.87, 993.85, 1583.98
2579, 1860.16, 2578.88, 994.46, 1584.4
2580, 1861.2, 2579.87, 994.91, 1584.95
2581, 1861.71, 2580.87, 995.49, 1585.36
2582, 1861.75, 2581.87, 996.23, 1585.63
2583, 1861.77, 2582.88, 997.04, 1585.82
2584, 1862.2, 2583.87, 997.61, 1586.24
2585, 1863.2, 2584.88, 998.21, 1586.64
2586, 1864.15, 2585.87, 998.81, 1587.04
2587, 1865.34, 2586.87, 999.38, 1587.48
2588, 1866.03, 2587.87, 999.71, 1588.13
2589, 1867.02, 2588.87, 1000.28, 1588.58
2590, 1867.92, 2589.87, 1000.75, 1589.1
2591, 1867.95, 2590.87, 1001.53, 1589.32
2592, 1867.98, 2591.87, 1002.35, 1589.51
2593, 1868.01, 2592.87, 1003.18, 1589.66
2594, 1868.74, 2593.87, 1003.52, 1590.33
2595, 1869.79, 2594.87, 1003.88, 1590.98
2596, 1870.72, 2595.87, 1004.32, 1591.53
2597, 1871.85, 2596.88, 1004.69, 1592.17
2598, 1872.54, 2597.87, 1005.13, 1592.73
2599, 1872.57, 2598.89, 1005.88, 1592.98
2600, 1872.61, 2599.87, 1006.63, 1593.23
2601, 1873.22, 2600.87, 1007.2, 1593.66
2602, 1874.31, 2601.87, 1007.65, 1594.2
2603, 1875.31, 2602.87, 1008.13, 1594.72
2604, 1876.08, 2603.87, 1008.68, 1595.17
2605, 1876.48, 2604.87, 1009.18, 1595.68
2606, 1876.52, 2605.87, 1010.01, 1595.84
2607, 1876.62, 2606.87, 1010.66, 1596.21
2608, 1877.75, 2607.87, 1011.02, 1596.83
2609, 1878.64, 2608.87, 1011.33, 1597.52
2610, 1879.58, 2609.88, 1011.83, 1598.03
2611, 1880.59, 2610.88, 1012.25, 1598.61
2612, 1881.18, 2611.87, 1012.67, 1599.18
2613, 1882.3, 2612.88, 1013.04, 1599.82
2614, 1882.87, 2613.87, 1013.53, 1600.32
2615, 1883.96, 2614.88, 1013.87, 1600.98
2616, 1884.46, 2615.88, 1014.16, 1601.69
2617, 1884.5, 2616.88, 1014.84, 1602.01
2618, 1884.53, 2617.87, 1015.63, 1602.21
2619, 1884.55, 2618.87, 1016.48, 1602.37
2620, 1884.63, 2619.87, 1017.15, 1602.71
2621, 1885.24, 2620.87, 1017.48, 1603.37
2622, 1886.23, 2621.87, 1017.82, 1604.02
2623, 1886.96, 2622.87, 1018.49, 1604.36
2624, 1887.68, 2623.87, 1019.04, 1604.82
2625, 1888.12, 2624.87, 1019.74, 1605.1
2626, 1888.15, 2625.87, 1020.55, 1605.3
2627, 1888.82, 2626.87, 1020.94, 1605.92
2628, 1889.78, 2627.87, 1021.3, 1606.55
2629, 1890.72, 2628.88, 1021.66, 1607.2
2630, 1891.38, 2629.87, 1022.02, 1607.83
2631, 1891.74, 2630.87, 1022.4, 1608.45
2632, 1891.77, 2631.88, 1023.18, 1608.68
2633, 1892.09, 2632.87, 1023.68, 1609.17
2634, 1893.03, 2633.87, 1024.1, 1609.75
2635, 1893.72, 2634.87, 1024.39, 1610.46
2636, 1894.25, 2635.87, 1024.74, 1611.11
2637, 1895.22, 2636.87, 1025.29, 1611.56
2638, 1896.05, 2637.87, 1025.78, 1612.07
2639, 1897.01, 2638.87, 1026.35, 1612.49
2640, 1897.77, 2639.88, 1026.93, 1612.93
2641, 1897.83, 2640.88, 1027.71, 1613.14
2642, 1897.86, 2641.87, 1028.53, 1613.32
2643, 1897.89, 2642.88, 1029.34, 1613.52
2644, 1898.58, 2643.87, 1029.54, 1614.3
2645, 1899.84, 2644.88, 1029.84, 1615.02
2646, 1900.55, 2645.88, 1030.31, 1615.55
2647, 1900.77, 2646.87, 1030.99, 1615.86
2648, 1900.8, 2647.87, 1031.75, 1616.1
2649, 1901.36, 2648.87, 1032.36, 1616.49
2650, 1902.43, 2649.87, 1033, 1616.85
2651, 1903.13, 2650.87, 1033.58, 1617.27
2652, 1904.15, 2651.87, 1034.11, 1617.74
2653, 1904.82, 2652.87, 1034.67, 1618.18
2654, 1906.07, 2653.87, 1035.35, 1618.5
2655, 1906.41, 2654.87, 1035.93, 1618.92
2656, 1906.43, 2655.87, 1036.79, 1619.06
2657, 1906.78, 2656.88, 1037.37, 1619.49
2658, 1907.76, 2657.88, 1037.98, 1619.87
2659, 1908.55, 2658.87, 1038.59, 1620.26
2660, 1909.56, 2659.88, 1039.14, 1620.72
2661, 1910.51, 2660.87, 1039.56, 1621.3
2662, 1911.49, 2661.89, 1039.85, 1622.01
2663, 1912.32, 2662.88, 1040.24, 1622.61
2664, 1912.38, 2663.87, 1040.83, 1623.02
2665, 1912.42, 2664.87, 1041.64, 1623.21
2666, 1912.62, 2665.87, 1042.18, 1623.67
2667, 1913.56, 2666.87, 1042.43, 1624.42
2668, 1914.71, 2667.87, 1042.68, 1625.17
2669, 1915.74, 2668.89, 1043.14, 1625.72
2670, 1916.58, 2669.87, 1043.5, 1626.35
2671, 1917.41, 2670.87, 1044, 1626.82
2672, 1918.37, 2671.87, 1044.61, 1627.24
2673, 1919.35, 2672.88, 1045.08, 1627.78
2674, 1919.42, 2673.87, 1045.92, 1627.93
2675, 1919.45, 2674.87, 1046.69, 1628.17
2676, 1919.48, 2675.87, 1047.52, 1628.34
2677, 1919.91, 2676.87, 1047.86, 1628.98
2678, 1921.14, 2677.87, 1048.13, 1629.72
2679, 1922.1, 2678.88, 1048.39, 1630.47
2680, 1922.93, 2679.87, 1048.84, 1631.01
2681, 1923.16, 2680.88, 1049.36, 1631.48
2682, 1923.2, 2681.87, 1050.14, 1631.72
2683, 1923.22, 2682.87, 1050.99, 1631.86
2684, 1923.42, 2683.87, 1051.5, 1632.35
2685, 1924.42, 2684.88, 1052.02, 1632.83
2686, 1925.37, 2685.87, 1052.54, 1633.31
2687, 1926.32, 2686.87, 1053.06, 1633.79
2688, 1926.96, 2687.87, 1053.65, 1634.21
2689, 1926.99, 2688.87, 1054.46, 1634.39
2690, 1927.02, 2689.87, 1055.32, 1634.54
2691, 1927.52, 2690.87, 1055.74, 1635.12
2692, 1928.62, 2691.88, 1056.11, 1635.74
2693, 1929.35, 2692.87, 1056.7, 1636.15
2694, 1930.34, 2693.89, 1057.31, 1636.54
2695, 1931.52, 2694.88, 1057.98, 1636.87
2696, 1932.41, 2695.87, 1058.69, 1637.17
2697, 1933.15, 2696.88, 1059, 1637.85
2698, 1933.22, 2697.87, 1059.63, 1638.22
2699, 1933.26, 2698.88, 1060.33, 1638.5
2700, 1933.33, 2699.88, 1061.06, 1638.8
2701, 1933.7, 2700.87, 1061.41, 1639.44
2702, 1934.62, 2701.87, 1061.74, 1640.11
2703, 1935.18, 2702.87, 1062.2, 1640.65
2704, 1935.74, 2703.87, 1062.5, 1641.35
2705, 1935.77, 2704.87, 1063.23, 1641.64
2706, 1936.01, 2705.88, 1063.75, 1642.11
2707, 1936.81, 2706.87, 1064.17, 1642.68
2708, 1937.77, 2707.88, 1064.42, 1643.44
2709, 1938.34, 2708.87, 1064.71, 1644.14
2710, 1938.62, 2709.87, 1065.03, 1644.82
2711, 1939.61, 2710.87, 1065.34, 1645.52
2712, 1940.82, 2711.87, 1065.68, 1646.18
2713, 1941.73, 2712.88, 1066.12, 1646.73
2714, 1942.3, 2713.87, 1066.76, 1647.1
2715, 1943.43, 2714.87, 1067.28, 1647.57
2716, 1944.19, 2715.87, 1067.75, 1648.1
2717, 1945.06, 2716.87, 1068, 1648.85
2718, 1945.51, 2717.87, 1068.37, 1649.48
2719, 1946.12, 2718.87, 1068.75, 1650.1
2720, 1946.97, 2719.89, 1069.05, 1650.81
2721, 1947.85, 2720.87, 1069.4, 1651.45
2722, 1948.76, 2721.87, 1069.71, 1652.14
2723, 1949.65, 2722.87, 1070.07, 1652.78
2724, 1950.07, 2723.87, 1070.46, 1653.39
2725, 1950.12, 2724.87, 1071.18, 1653.68
2726, 1950.57, 2725.87, 1071.51, 1654.32
2727, 1951.46, 2726.88, 1071.88, 1654.97
2728, 1952.6, 2727.87, 1072.26, 1655.59
2729, 1953.35, 2728.88, 1072.57, 1656.28
2730, 1954.46, 2729.88, 1072.83, 1657.02
2731, 1955.18, 2730.87, 1073.27, 1657.59
2732, 1956.16, 2731.87, 1073.6, 1658.25
2733, 1956.84, 2732.87, 1073.96, 1658.9
2734, 1956.92, 2733.87, 1074.62, 1659.24
2735, 1956.97, 2734.88, 1075.39, 1659.46
2736, 1957.94, 2735.87, 1075.75, 1660.11
2737, 1958.91, 2736.88, 1076.01, 1660.85
2738, 1959.85, 2737.87, 1076.34, 1661.51
2739, 1960.93, 2738.87, 1076.69, 1662.16
2740, 1961.88, 2739.87, 1077.05, 1662.8
2741, 1962.64, 2740.87, 1077.31, 1663.55
2742, 1962.91, 2741.87, 1077.76, 1664.1
2743, 1963.71, 2742.87, 1078.15, 1664.7
2744, 1964.65, 2743.87, 1078.42, 1665.43
2745, 1965.68, 2744.87, 1078.7, 1666.15
2746, 1966.76, 2745.87, 1079.01, 1666.84
2747, 1967.41, 2746.87, 1079.36, 1667.49
2748, 1967.72, 2747.88, 1079.91, 1667.94
2749, 1968.66, 2748.87, 1080.38, 1668.47
2750, 1969.94, 2749.87, 1080.8, 1669.06
2751, 1970.89, 2750.88, 1081.16, 1669.7
2752, 1971.88, 2751.87, 1081.78, 1670.08
2753, 1972.54, 2752.88, 1082.43, 1670.42
2754, 1972.58, 2753.87, 1083.08, 1670.76
2755, 1972.93, 2754.87, 1083.48, 1671.37
2756, 1973.97, 2755.87, 1083.9, 1671.96
2757, 1974.7, 2756.87, 1084.26, 1672.6
2758, 1975.35, 2757.87, 1084.58, 1673.26
2759, 1975.5, 2758.87, 1085.24, 1673.61
2760, 1975.52, 2759.87, 1086.08, 1673.77
2761, 1975.89, 2760.87, 1086.64, 1674.21
2762, 1976.81, 2761.88, 1087.06, 1674.79
2763, 1977.81, 2762.87, 1087.42, 1675.44
2764, 1978.48, 2763.87, 1087.8, 1676.06
2765, 1978.52, 2764.87, 1088.55, 1676.3
2766, 1979.11, 2765.87, 1088.8, 1677.06
2767, 1979.94, 2766.87, 1089.04, 1677.82
2768, 1980.88, 2767.87, 1089.47, 1678.38
2769, 1981.88, 2768.87, 1089.82, 1679.04
2770, 1982.75, 2769.87, 1090.25, 1679.61
2771, 1983.54, 2770.87, 1090.44, 1680.41
2772, 1983.94, 2771.87, 1090.78, 1681.08
2773, 1985.05, 2772.87, 1091, 1681.85
2774, 1985.9, 2773.87, 1091.38, 1682.47
2775, 1986.65, 2774.87, 1091.77, 1683.08
2776, 1987.69, 2775.87, 1092.09, 1683.76
2777, 1988.47, 2776.87, 1092.38, 1684.47
2778, 1988.55, 2777.87, 1093.04, 1684.81
2779, 1988.75, 2778.88, 1093.54, 1685.31
2780, 1989.73, 2779.89, 1093.97, 1685.89
2781, 1990.69, 2780.88, 1094.43, 1686.42
2782, 1991.59, 2781.87, 1094.77, 1687.08
2783, 1992.17, 2782.87, 1095.07, 1687.79
2784, 1992.42, 2783.87, 1095.37, 1688.48
2785, 1992.55, 2784.89, 1095.9, 1688.96
2786, 1993.19, 2785.88, 1096.23, 1689.62
2787, 1994.08, 2786.87, 1096.56, 1690.29
2788, 1994.35, 2787.87, 1096.92, 1690.93
2789, 1994.38, 2788.87, 1097.59, 1691.26
2790, 1994.41, 2789.87, 1098.38, 1691.48
2791, 1994.81, 2790.87, 1098.79, 1692.07
2792, 1995.75, 2791.87, 1099.13, 1692.73
2793, 1996.65, 2792.87, 1099.49, 1693.37
2794, 1997.58, 2793.87, 1099.97, 1693.89
2795, 1998.54, 2794.87, 1100.46, 1694.41
2796, 1999.35, 2795.87, 1100.72, 1695.13
2797, 1999.82, 2796.87, 1101.03, 1695.83
2798, 2001.08, 2797.87, 1101.34, 1696.51
2799, 2002.13, 2798.87, 1101.62, 1697.24
2800, 2002.99, 2799.87, 1101.92, 1697.93
2801, 2003.63, 2800.87, 1102.26, 1698.59
2802, 2003.93, 2801.89, 1102.56, 1699.29
2803, 2004.24, 2802.87, 1103.03, 1699.82
2804, 2005.24, 2803.87, 1103.38, 1700.48
2805, 2006.02, 2804.87, 1103.78, 1701.08
2806, 2006.66, 2805.88, 1104.28, 1701.58
2807, 2007.61, 2806.87, 1104.88, 1701.98
2808, 2008.61, 2807.87, 1105.41, 1702.44
2809, 2009.6, 2808.87, 1105.74, 1703.11
2810, 2010.29, 2809.87, 1106.21, 1703.64
2811, 2010.51, 2810.87, 1106.67, 1704.19
2812, 2010.54, 2811.87, 1107.49, 1704.37
2813, 2010.97, 2812.87, 1107.97, 1704.88
2814, 2012.18, 2813.88, 1108.26, 1705.6
2815, 2013.26, 2814.87, 1108.85, 1706.01
2816, 2014.22, 2815.87, 1109.37, 1706.48
2817, 2015.12, 2816.87, 1109.96, 1706.9
2818, 2016.05, 2817.87, 1110.42, 1707.43
2819, 2017.03, 2818.88, 1111.04, 1707.82
2820, 2017.33, 2819.87, 1111.65, 1708.2
2821, 2017.35, 2820.87, 1112.44, 1708.41
2822, 2017.39, 2821.87, 1113.21, 1708.64
2823, 2018.2, 2822.87, 1113.45, 1709.4
2824, 2019.42, 2823.87, 1113.67, 1710.18
2825, 2020.31, 2824.87, 1114.01, 1710.84
2826, 2021.28, 2825.87, 1114.44, 1711.41
2827, 2022.23, 2826.87, 1114.79, 1712.06
2828, 2022.75, 2827.87, 1115.04, 1712.81
2829, 2023.14, 2828.87, 1115.25, 1713.6
2830, 2023.57, 2829.87, 1115.59, 1714.26
2831, 2024.55, 2830.87, 1115.93, 1714.92
2832, 2025.34, 2831.87, 1116.32, 1715.53
2833, 2026.43, 2832.87, 1116.63, 1716.22
2834, 2027.19, 2833.87, 1116.89, 1716.96
2835, 2028.27, 2834.87, 1117.21, 1717.65
2836, 2028.98, 2835.87, 1117.47, 1718.38
2837, 2029.97, 2836.87, 1117.86, 1718.99
2838, 2030.42, 2837.87, 1118.2, 1719.66
2839, 2030.92, 2838.87, 1118.57, 1720.28
2840, 2031.86, 2839.87, 1118.99, 1720.86
2841, 2032.76, 2840.87, 1119.2, 1721.65
2842, 2033.51, 2841.87, 1119.55, 1722.31
2843, 2033.76, 2842.87, 1119.92, 1722.93
2844, 2033.84, 2843.87, 1120.56, 1723.3
2845, 2034.73, 2844.87, 1120.95, 1723.91
2846, 2035.72, 2845.87, 1121.35, 1724.5
2847, 2036.59, 2846.87, 1121.72, 1725.13
2848, 2036.87, 2847.87, 1122.11, 1725.74
2849, 2036.89, 2848.89, 1122.86, 1726
2850, 2037.29, 2849.87, 1123.31, 1726.54
2851, 2038.56, 2850.87, 1123.51, 1727.34
2852, 2039.5, 2851.88, 1123.87, 1727.98
2853, 2040.31, 2852.87, 1124.17, 1728.68
2854, 2041.31, 2853.87, 1124.43, 1729.43
2855, 2041.77, 2854.88, 1124.85, 1730
2856, 2041.92, 2855.88, 1125.49, 1730.36
2857, 2042.89, 2856.87, 1126.05, 1730.8
2858, 2043.48, 2857.87, 1126.57, 1731.26
2859, 2044.41, 2858.87, 1126.96, 1731.89
