Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
305.925, 2559.58, 79.9868, 2191.31, 368.264, 640.424
305.925, 2559.58, 79.9868, 2191.31, 368.264, 640.424
306.925, 2563.34, 80.1043, 2195.69, 367.648, 636.664
306.925, 2563.34, 80.1043, 2195.69, 367.648, 636.664
306.925, 2563.34, 80.1043, 2195.69, 367.648, 636.664
306.925, 2563.34, 80.1043, 2195.69, 367.648, 636.664
306.925, 2563.34, 80.1043, 2195.69, 367.648, 636.664
307.926, 2569.81, 80.3065, 2201.72, 368.088, 630.192
307.926, 2569.81, 80.3065, 2201.72, 368.088, 630.192
307.926, 2569.81, 80.3065, 2201.72, 368.088, 630.192
307.926, 2569.81, 80.3065, 2201.72, 368.088, 630.192
307.926, 2569.81, 80.3065, 2201.72, 368.088, 630.192
307.926, 2569.81, 80.3065, 2201.72, 368.088, 630.192
308.925, 2573, 80.4063, 2205.06, 367.944, 627
308.925, 2573, 80.4063, 2205.06, 367.944, 627
308.925, 2573, 80.4063, 2205.06, 367.944, 627
308.925, 2573, 80.4063, 2205.06, 367.944, 627
308.925, 2573, 80.4063, 2205.06, 367.944, 627
308.925, 2573, 80.4063, 2205.06, 367.944, 627
309.926, 2575.54, 80.4855, 2207.73, 367.808, 624.464
309.926, 2575.54, 80.4855, 2207.73, 367.808, 624.464
309.926, 2575.54, 80.4855, 2207.73, 367.808, 624.464
309.926, 2575.54, 80.4855, 2207.73, 367.808, 624.464
309.926, 2575.54, 80.4855, 2207.73, 367.808, 624.464
309.926, 2575.54, 80.4855, 2207.73, 367.808, 624.464
310.927, 2579.48, 80.6088, 2212.23, 367.248, 620.52
310.927, 2579.48, 80.6088, 2212.23, 367.248, 620.52
310.927, 2579.48, 80.6088, 2212.23, 367.248, 620.52
310.927, 2579.48, 80.6088, 2212.23, 367.248, 620.52
310.927, 2579.48, 80.6088, 2212.23, 367.248, 620.52
310.927, 2579.48, 80.6088, 2212.23, 367.248, 620.52
311.925, 2584.23, 80.7573, 2216.56, 367.672, 615.768
311.925, 2584.23, 80.7573, 2216.56, 367.672, 615.768
311.925, 2584.23, 80.7573, 2216.56, 367.672, 615.768
311.925, 2584.23, 80.7573, 2216.56, 367.672, 615.768
311.925, 2584.23, 80.7573, 2216.56, 367.672, 615.768
311.925, 2584.23, 80.7573, 2216.56, 367.672, 615.768
312.925, 2585.39, 80.7935, 2217.5, 367.888, 614.608
312.925, 2585.39, 80.7935, 2217.5, 367.888, 614.608
312.925, 2585.39, 80.7935, 2217.5, 367.888, 614.608
312.925, 2585.39, 80.7935, 2217.5, 367.888, 614.608
312.925, 2585.39, 80.7935, 2217.5, 367.888, 614.608
312.925, 2585.39, 80.7935, 2217.5, 367.888, 614.608
313.927, 2588.48, 80.89, 2218.92, 369.56, 611.52
313.927, 2588.48, 80.89, 2218.92, 369.56, 611.52
313.927, 2588.48, 80.89, 2218.92, 369.56, 611.52
313.927, 2588.48, 80.89, 2218.92, 369.56, 611.52
313.927, 2588.48, 80.89, 2218.92, 369.56, 611.52
313.927, 2588.48, 80.89, 2218.92, 369.56, 611.52
314.926, 2592.54, 81.0168, 2221.46, 371.08, 607.464
314.926, 2592.54, 81.0168, 2221.46, 371.08, 607.464
314.926, 2592.54, 81.0168, 2221.46, 371.08, 607.464
314.926, 2592.54, 81.0168, 2221.46, 371.08, 607.464
314.926, 2592.54, 81.0168, 2221.46, 371.08, 607.464
314.926, 2592.54, 81.0168, 2221.46, 371.08, 607.464
315.927, 2595.54, 81.1105, 2224.33, 371.208, 604.464
315.927, 2595.54, 81.1105, 2224.33, 371.208, 604.464
315.927, 2595.54, 81.1105, 2224.33, 371.208, 604.464
315.927, 2595.54, 81.1105, 2224.33, 371.208, 604.464
315.927, 2595.54, 81.1105, 2224.33, 371.208, 604.464
315.927, 2595.54, 81.1105, 2224.33, 371.208, 604.464
316.926, 2598.6, 81.2063, 2227.62, 370.984, 601.4
316.926, 2598.6, 81.2063, 2227.62, 370.984, 601.4
316.926, 2598.6, 81.2063, 2227.62, 370.984, 601.4
316.926, 2598.6, 81.2063, 2227.62, 370.984, 601.4
316.926, 2598.6, 81.2063, 2227.62, 370.984, 601.4
316.926, 2598.6, 81.2063, 2227.62, 370.984, 601.4
317.927, 2599.97, 81.249, 2228.8, 371.168, 600.032
317.927, 2599.97, 81.249, 2228.8, 371.168, 600.032
317.927, 2599.97, 81.249, 2228.8, 371.168, 600.032
317.927, 2599.97, 81.249, 2228.8, 371.168, 600.032
317.927, 2599.97, 81.249, 2228.8, 371.168, 600.032
317.927, 2599.97, 81.249, 2228.8, 371.168, 600.032
318.925, 2601.06, 81.283, 2230.04, 371.016, 598.944
318.925, 2601.06, 81.283, 2230.04, 371.016, 598.944
318.925, 2601.06, 81.283, 2230.04, 371.016, 598.944
318.925, 2601.06, 81.283, 2230.04, 371.016, 598.944
318.925, 2601.06, 81.283, 2230.04, 371.016, 598.944
318.925, 2601.06, 81.283, 2230.04, 371.016, 598.944
319.927, 2602.62, 81.332, 2230.28, 372.344, 597.376
319.927, 2602.62, 81.332, 2230.28, 372.344, 597.376
319.927, 2602.62, 81.332, 2230.28, 372.344, 597.376
319.927, 2602.62, 81.332, 2230.28, 372.344, 597.376
319.927, 2602.62, 81.332, 2230.28, 372.344, 597.376
319.927, 2602.62, 81.332, 2230.28, 372.344, 597.376
320.925, 2602.95, 81.3423, 2230.16, 372.792, 597.048
320.925, 2602.95, 81.3423, 2230.16, 372.792, 597.048
320.925, 2602.95, 81.3423, 2230.16, 372.792, 597.048
320.925, 2602.95, 81.3423, 2230.16, 372.792, 597.048
320.925, 2602.95, 81.3423, 2230.16, 372.792, 597.048
320.925, 2602.95, 81.3423, 2230.16, 372.792, 597.048
321.928, 2604.08, 81.3775, 2231.46, 372.624, 595.92
321.928, 2604.08, 81.3775, 2231.46, 372.624, 595.92
321.928, 2604.08, 81.3775, 2231.46, 372.624, 595.92
321.928, 2604.08, 81.3775, 2231.46, 372.624, 595.92
321.928, 2604.08, 81.3775, 2231.46, 372.624, 595.92
321.928, 2604.08, 81.3775, 2231.46, 372.624, 595.92
322.928, 2607.25, 81.4765, 2234.42, 372.832, 592.752
322.928, 2607.25, 81.4765, 2234.42, 372.832, 592.752
322.928, 2607.25, 81.4765, 2234.42, 372.832, 592.752
322.928, 2607.25, 81.4765, 2234.42, 372.832, 592.752
322.928, 2607.25, 81.4765, 2234.42, 372.832, 592.752
322.928, 2607.25, 81.4765, 2234.42, 372.832, 592.752
323.926, 2609.42, 81.5445, 2237.98, 371.448, 590.576
323.926, 2609.42, 81.5445, 2237.98, 371.448, 590.576
323.926, 2609.42, 81.5445, 2237.98, 371.448, 590.576
323.926, 2609.42, 81.5445, 2237.98, 371.448, 590.576
323.926, 2609.42, 81.5445, 2237.98, 371.448, 590.576
323.926, 2609.42, 81.5445, 2237.98, 371.448, 590.576
324.927, 2611.4, 81.6063, 2240.16, 371.24, 588.6
324.927, 2611.4, 81.6063, 2240.16, 371.24, 588.6
324.927, 2611.4, 81.6063, 2240.16, 371.24, 588.6
324.927, 2611.4, 81.6063, 2240.16, 371.24, 588.6
324.927, 2611.4, 81.6063, 2240.16, 371.24, 588.6
324.927, 2611.4, 81.6063, 2240.16, 371.24, 588.6
325.926, 2613.22, 81.663, 2242.36, 370.856, 586.784
325.926, 2613.22, 81.663, 2242.36, 370.856, 586.784
325.926, 2613.22, 81.663, 2242.36, 370.856, 586.784
325.926, 2613.22, 81.663, 2242.36, 370.856, 586.784
325.926, 2613.22, 81.663, 2242.36, 370.856, 586.784
325.926, 2613.22, 81.663, 2242.36, 370.856, 586.784
326.925, 2616.04, 81.7513, 2245.13, 370.912, 583.96
326.925, 2616.04, 81.7513, 2245.13, 370.912, 583.96
326.925, 2616.04, 81.7513, 2245.13, 370.912, 583.96
326.925, 2616.04, 81.7513, 2245.13, 370.912, 583.96
326.925, 2616.04, 81.7513, 2245.13, 370.912, 583.96
326.925, 2616.04, 81.7513, 2245.13, 370.912, 583.96
327.925, 2617.4, 81.7938, 2248, 369.4, 582.6
327.925, 2617.4, 81.7938, 2248, 369.4, 582.6
327.925, 2617.4, 81.7938, 2248, 369.4, 582.6
327.925, 2617.4, 81.7938, 2248, 369.4, 582.6
327.925, 2617.4, 81.7938, 2248, 369.4, 582.6
327.925, 2617.4, 81.7938, 2248, 369.4, 582.6
328.927, 2618.55, 81.8298, 2249.49, 369.064, 581.448
328.927, 2618.55, 81.8298, 2249.49, 369.064, 581.448
328.927, 2618.55, 81.8298, 2249.49, 369.064, 581.448
328.927, 2618.55, 81.8298, 2249.49, 369.064, 581.448
328.927, 2618.55, 81.8298, 2249.49, 369.064, 581.448
328.927, 2618.55, 81.8298, 2249.49, 369.064, 581.448
329.93, 2620.68, 81.8963, 2252.39, 368.288, 579.32
329.93, 2620.68, 81.8963, 2252.39, 368.288, 579.32
329.93, 2620.68, 81.8963, 2252.39, 368.288, 579.32
329.93, 2620.68, 81.8963, 2252.39, 368.288, 579.32
329.93, 2620.68, 81.8963, 2252.39, 368.288, 579.32
329.93, 2620.68, 81.8963, 2252.39, 368.288, 579.32
330.926, 2620.99, 81.906, 2253.33, 367.664, 579.008
330.926, 2620.99, 81.906, 2253.33, 367.664, 579.008
330.926, 2620.99, 81.906, 2253.33, 367.664, 579.008
330.926, 2620.99, 81.906, 2253.33, 367.664, 579.008
330.926, 2620.99, 81.906, 2253.33, 367.664, 579.008
330.926, 2620.99, 81.906, 2253.33, 367.664, 579.008
331.925, 2621.33, 81.9165, 2254.85, 366.48, 578.672
331.925, 2621.33, 81.9165, 2254.85, 366.48, 578.672
331.925, 2621.33, 81.9165, 2254.85, 366.48, 578.672
331.925, 2621.33, 81.9165, 2254.85, 366.48, 578.672
331.925, 2621.33, 81.9165, 2254.85, 366.48, 578.672
331.925, 2621.33, 81.9165, 2254.85, 366.48, 578.672
332.925, 2621.99, 81.9373, 2254.86, 367.136, 578.008
332.925, 2621.99, 81.9373, 2254.86, 367.136, 578.008
332.925, 2621.99, 81.9373, 2254.86, 367.136, 578.008
332.925, 2621.99, 81.9373, 2254.86, 367.136, 578.008
332.925, 2621.99, 81.9373, 2254.86, 367.136, 578.008
332.925, 2621.99, 81.9373, 2254.86, 367.136, 578.008
333.927, 2622.66, 81.9583, 2255.95, 366.712, 577.336
333.927, 2622.66, 81.9583, 2255.95, 366.712, 577.336
333.927, 2622.66, 81.9583, 2255.95, 366.712, 577.336
333.927, 2622.66, 81.9583, 2255.95, 366.712, 577.336
333.927, 2622.66, 81.9583, 2255.95, 366.712, 577.336
333.927, 2622.66, 81.9583, 2255.95, 366.712, 577.336
334.926, 2623.96, 81.9988, 2257.03, 366.928, 576.04
334.926, 2623.96, 81.9988, 2257.03, 366.928, 576.04
334.926, 2623.96, 81.9988, 2257.03, 366.928, 576.04
334.926, 2623.96, 81.9988, 2257.03, 366.928, 576.04
334.926, 2623.96, 81.9988, 2257.03, 366.928, 576.04
334.926, 2623.96, 81.9988, 2257.03, 366.928, 576.04
335.928, 2625.88, 82.0588, 2258.8, 367.08, 574.12
335.928, 2625.88, 82.0588, 2258.8, 367.08, 574.12
335.928, 2625.88, 82.0588, 2258.8, 367.08, 574.12
335.928, 2625.88, 82.0588, 2258.8, 367.08, 574.12
335.928, 2625.88, 82.0588, 2258.8, 367.08, 574.12
335.928, 2625.88, 82.0588, 2258.8, 367.08, 574.12
336.925, 2627.94, 82.123, 2259, 368.936, 572.064
336.925, 2627.94, 82.123, 2259, 368.936, 572.064
336.925, 2627.94, 82.123, 2259, 368.936, 572.064
336.925, 2627.94, 82.123, 2259, 368.936, 572.064
336.925, 2627.94, 82.123, 2259, 368.936, 572.064
336.925, 2627.94, 82.123, 2259, 368.936, 572.064
337.927, 2630.83, 82.2135, 2262.05, 368.784, 569.168
337.927, 2630.83, 82.2135, 2262.05, 368.784, 569.168
337.927, 2630.83, 82.2135, 2262.05, 368.784, 569.168
337.927, 2630.83, 82.2135, 2262.05, 368.784, 569.168
337.927, 2630.83, 82.2135, 2262.05, 368.784, 569.168
337.927, 2630.83, 82.2135, 2262.05, 368.784, 569.168
338.929, 2633.66, 82.3018, 2264.5, 369.16, 566.344
338.929, 2633.66, 82.3018, 2264.5, 369.16, 566.344
338.929, 2633.66, 82.3018, 2264.5, 369.16, 566.344
338.929, 2633.66, 82.3018, 2264.5, 369.16, 566.344
338.929, 2633.66, 82.3018, 2264.5, 369.16, 566.344
338.929, 2633.66, 82.3018, 2264.5, 369.16, 566.344
339.925, 2641.61, 82.5503, 2269.77, 371.84, 558.392
339.925, 2641.61, 82.5503, 2269.77, 371.84, 558.392
339.925, 2641.61, 82.5503, 2269.77, 371.84, 558.392
339.925, 2641.61, 82.5503, 2269.77, 371.84, 558.392
339.925, 2641.61, 82.5503, 2269.77, 371.84, 558.392
339.925, 2641.61, 82.5503, 2269.77, 371.84, 558.392
340.926, 2649.33, 82.7915, 2277.4, 371.928, 550.672
340.926, 2649.33, 82.7915, 2277.4, 371.928, 550.672
340.926, 2649.33, 82.7915, 2277.4, 371.928, 550.672
340.926, 2649.33, 82.7915, 2277.4, 371.928, 550.672
340.926, 2649.33, 82.7915, 2277.4, 371.928, 550.672
340.926, 2649.33, 82.7915, 2277.4, 371.928, 550.672
341.926, 2658.95, 83.0923, 2286.05, 372.904, 541.048
341.926, 2658.95, 83.0923, 2286.05, 372.904, 541.048
341.926, 2658.95, 83.0923, 2286.05, 372.904, 541.048
341.926, 2658.95, 83.0923, 2286.05, 372.904, 541.048
341.926, 2658.95, 83.0923, 2286.05, 372.904, 541.048
341.926, 2658.95, 83.0923, 2286.05, 372.904, 541.048
342.926, 2677.25, 83.664, 2301.01, 376.24, 522.752
342.926, 2677.25, 83.664, 2301.01, 376.24, 522.752
342.926, 2677.25, 83.664, 2301.01, 376.24, 522.752
342.926, 2677.25, 83.664, 2301.01, 376.24, 522.752
342.926, 2677.25, 83.664, 2301.01, 376.24, 522.752
342.926, 2677.25, 83.664, 2301.01, 376.24, 522.752
343.928, 2680.53, 83.7665, 2303.01, 377.52, 519.472
343.928, 2680.53, 83.7665, 2303.01, 377.52, 519.472
343.928, 2680.53, 83.7665, 2303.01, 377.52, 519.472
343.928, 2680.53, 83.7665, 2303.01, 377.52, 519.472
343.928, 2680.53, 83.7665, 2303.01, 377.52, 519.472
343.928, 2680.53, 83.7665, 2303.01, 377.52, 519.472
344.925, 2681.3, 83.7905, 2303.88, 377.416, 518.704
344.925, 2681.3, 83.7905, 2303.88, 377.416, 518.704
344.925, 2681.3, 83.7905, 2303.88, 377.416, 518.704
344.925, 2681.3, 83.7905, 2303.88, 377.416, 518.704
344.925, 2681.3, 83.7905, 2303.88, 377.416, 518.704
344.925, 2681.3, 83.7905, 2303.88, 377.416, 518.704
345.928, 2683.02, 83.8445, 2305.75, 377.272, 516.976
345.928, 2683.02, 83.8445, 2305.75, 377.272, 516.976
345.928, 2683.02, 83.8445, 2305.75, 377.272, 516.976
345.928, 2683.02, 83.8445, 2305.75, 377.272, 516.976
345.928, 2683.02, 83.8445, 2305.75, 377.272, 516.976
345.928, 2683.02, 83.8445, 2305.75, 377.272, 516.976
346.926, 2683.49, 83.859, 2305.72, 377.768, 516.512
346.926, 2683.49, 83.859, 2305.72, 377.768, 516.512
346.926, 2683.49, 83.859, 2305.72, 377.768, 516.512
346.926, 2683.49, 83.859, 2305.72, 377.768, 516.512
346.926, 2683.49, 83.859, 2305.72, 377.768, 516.512
346.926, 2683.49, 83.859, 2305.72, 377.768, 516.512
347.927, 2684.33, 83.8853, 2308.06, 376.264, 515.672
347.927, 2684.33, 83.8853, 2308.06, 376.264, 515.672
347.927, 2684.33, 83.8853, 2308.06, 376.264, 515.672
347.927, 2684.33, 83.8853, 2308.06, 376.264, 515.672
347.927, 2684.33, 83.8853, 2308.06, 376.264, 515.672
347.927, 2684.33, 83.8853, 2308.06, 376.264, 515.672
348.925, 2685.21, 83.9128, 2307.88, 377.328, 514.792
348.925, 2685.21, 83.9128, 2307.88, 377.328, 514.792
348.925, 2685.21, 83.9128, 2307.88, 377.328, 514.792
348.925, 2685.21, 83.9128, 2307.88, 377.328, 514.792
348.925, 2685.21, 83.9128, 2307.88, 377.328, 514.792
348.925, 2685.21, 83.9128, 2307.88, 377.328, 514.792
349.926, 2688.46, 84.0143, 2313.38, 375.08, 511.544
349.926, 2688.46, 84.0143, 2313.38, 375.08, 511.544
349.926, 2688.46, 84.0143, 2313.38, 375.08, 511.544
349.926, 2688.46, 84.0143, 2313.38, 375.08, 511.544
349.926, 2688.46, 84.0143, 2313.38, 375.08, 511.544
349.926, 2688.46, 84.0143, 2313.38, 375.08, 511.544
350.928, 2690.66, 84.0833, 2315.66, 375.008, 509.336
350.928, 2690.66, 84.0833, 2315.66, 375.008, 509.336
350.928, 2690.66, 84.0833, 2315.66, 375.008, 509.336
350.928, 2690.66, 84.0833, 2315.66, 375.008, 509.336
350.928, 2690.66, 84.0833, 2315.66, 375.008, 509.336
350.928, 2690.66, 84.0833, 2315.66, 375.008, 509.336
351.928, 2692.96, 84.155, 2315.65, 377.312, 507.04
351.928, 2692.96, 84.155, 2315.65, 377.312, 507.04
351.928, 2692.96, 84.155, 2315.65, 377.312, 507.04
351.928, 2692.96, 84.155, 2315.65, 377.312, 507.04
351.928, 2692.96, 84.155, 2315.65, 377.312, 507.04
351.928, 2692.96, 84.155, 2315.65, 377.312, 507.04
352.927, 2696.74, 84.2733, 2318.84, 377.904, 503.256
352.927, 2696.74, 84.2733, 2318.84, 377.904, 503.256
352.927, 2696.74, 84.2733, 2318.84, 377.904, 503.256
352.927, 2696.74, 84.2733, 2318.84, 377.904, 503.256
352.927, 2696.74, 84.2733, 2318.84, 377.904, 503.256
352.927, 2696.74, 84.2733, 2318.84, 377.904, 503.256
353.926, 2698.88, 84.34, 2321.16, 377.72, 501.12
353.926, 2698.88, 84.34, 2321.16, 377.72, 501.12
353.926, 2698.88, 84.34, 2321.16, 377.72, 501.12
353.926, 2698.88, 84.34, 2321.16, 377.72, 501.12
353.926, 2698.88, 84.34, 2321.16, 377.72, 501.12
353.926, 2698.88, 84.34, 2321.16, 377.72, 501.12
354.925, 2701.73, 84.429, 2324.54, 377.192, 498.272
354.925, 2701.73, 84.429, 2324.54, 377.192, 498.272
354.925, 2701.73, 84.429, 2324.54, 377.192, 498.272
354.925, 2701.73, 84.429, 2324.54, 377.192, 498.272
354.925, 2701.73, 84.429, 2324.54, 377.192, 498.272
354.925, 2701.73, 84.429, 2324.54, 377.192, 498.272
355.927, 2703.12, 84.4725, 2324.89, 378.232, 496.88
355.927, 2703.12, 84.4725, 2324.89, 378.232, 496.88
355.927, 2703.12, 84.4725, 2324.89, 378.232, 496.88
355.927, 2703.12, 84.4725, 2324.89, 378.232, 496.88
355.927, 2703.12, 84.4725, 2324.89, 378.232, 496.88
355.927, 2703.12, 84.4725, 2324.89, 378.232, 496.88
356.926, 2704.89, 84.5278, 2328.18, 376.712, 495.112
356.926, 2704.89, 84.5278, 2328.18, 376.712, 495.112
356.926, 2704.89, 84.5278, 2328.18, 376.712, 495.112
356.926, 2704.89, 84.5278, 2328.18, 376.712, 495.112
356.926, 2704.89, 84.5278, 2328.18, 376.712, 495.112
356.926, 2704.89, 84.5278, 2328.18, 376.712, 495.112
357.926, 2706.49, 84.5778, 2330.05, 376.44, 493.512
357.926, 2706.49, 84.5778, 2330.05, 376.44, 493.512
357.926, 2706.49, 84.5778, 2330.05, 376.44, 493.512
357.926, 2706.49, 84.5778, 2330.05, 376.44, 493.512
357.926, 2706.49, 84.5778, 2330.05, 376.44, 493.512
357.926, 2706.49, 84.5778, 2330.05, 376.44, 493.512
358.925, 2707.48, 84.6087, 2333.22, 374.264, 492.52
358.925, 2707.48, 84.6087, 2333.22, 374.264, 492.52
358.925, 2707.48, 84.6087, 2333.22, 374.264, 492.52
358.925, 2707.48, 84.6087, 2333.22, 374.264, 492.52
358.925, 2707.48, 84.6087, 2333.22, 374.264, 492.52
358.925, 2707.48, 84.6087, 2333.22, 374.264, 492.52
359.926, 2708.16, 84.63, 2333.74, 374.416, 491.84
359.926, 2708.16, 84.63, 2333.74, 374.416, 491.84
359.926, 2708.16, 84.63, 2333.74, 374.416, 491.84
359.926, 2708.16, 84.63, 2333.74, 374.416, 491.84
359.926, 2708.16, 84.63, 2333.74, 374.416, 491.84
359.926, 2708.16, 84.63, 2333.74, 374.416, 491.84
360.925, 2709.06, 84.658, 2335.33, 373.728, 490.944
360.925, 2709.06, 84.658, 2335.33, 373.728, 490.944
360.925, 2709.06, 84.658, 2335.33, 373.728, 490.944
360.925, 2709.06, 84.658, 2335.33, 373.728, 490.944
360.925, 2709.06, 84.658, 2335.33, 373.728, 490.944
360.925, 2709.06, 84.658, 2335.33, 373.728, 490.944
361.928, 2710.14, 84.6917, 2337.73, 372.408, 489.864
361.928, 2710.14, 84.6917, 2337.73, 372.408, 489.864
361.928, 2710.14, 84.6917, 2337.73, 372.408, 489.864
361.928, 2710.14, 84.6917, 2337.73, 372.408, 489.864
361.928, 2710.14, 84.6917, 2337.73, 372.408, 489.864
361.928, 2710.14, 84.6917, 2337.73, 372.408, 489.864
362.926, 2712.21, 84.7565, 2339.02, 373.192, 487.792
362.926, 2712.21, 84.7565, 2339.02, 373.192, 487.792
362.926, 2712.21, 84.7565, 2339.02, 373.192, 487.792
362.926, 2712.21, 84.7565, 2339.02, 373.192, 487.792
362.926, 2712.21, 84.7565, 2339.02, 373.192, 487.792
362.926, 2712.21, 84.7565, 2339.02, 373.192, 487.792
363.925, 2714.56, 84.83, 2341.5, 373.056, 485.44
363.925, 2714.56, 84.83, 2341.5, 373.056, 485.44
363.925, 2714.56, 84.83, 2341.5, 373.056, 485.44
363.925, 2714.56, 84.83, 2341.5, 373.056, 485.44
363.925, 2714.56, 84.83, 2341.5, 373.056, 485.44
363.925, 2714.56, 84.83, 2341.5, 373.056, 485.44
364.925, 2716.14, 84.8792, 2341.36, 374.776, 483.864
364.925, 2716.14, 84.8792, 2341.36, 374.776, 483.864
364.925, 2716.14, 84.8792, 2341.36, 374.776, 483.864
364.925, 2716.14, 84.8792, 2341.36, 374.776, 483.864
364.925, 2716.14, 84.8792, 2341.36, 374.776, 483.864
364.925, 2716.14, 84.8792, 2341.36, 374.776, 483.864
365.927, 2717.01, 84.9065, 2341.65, 375.36, 482.992
365.927, 2717.01, 84.9065, 2341.65, 375.36, 482.992
365.927, 2717.01, 84.9065, 2341.65, 375.36, 482.992
365.927, 2717.01, 84.9065, 2341.65, 375.36, 482.992
365.927, 2717.01, 84.9065, 2341.65, 375.36, 482.992
365.927, 2717.01, 84.9065, 2341.65, 375.36, 482.992
366.926, 2718.65, 84.9577, 2342.53, 376.12, 481.352
366.926, 2718.65, 84.9577, 2342.53, 376.12, 481.352
366.926, 2718.65, 84.9577, 2342.53, 376.12, 481.352
366.926, 2718.65, 84.9577, 2342.53, 376.12, 481.352
366.926, 2718.65, 84.9577, 2342.53, 376.12, 481.352
366.926, 2718.65, 84.9577, 2342.53, 376.12, 481.352
367.926, 2720.66, 85.0207, 2343.28, 377.384, 479.336
367.926, 2720.66, 85.0207, 2343.28, 377.384, 479.336
367.926, 2720.66, 85.0207, 2343.28, 377.384, 479.336
367.926, 2720.66, 85.0207, 2343.28, 377.384, 479.336
367.926, 2720.66, 85.0207, 2343.28, 377.384, 479.336
367.926, 2720.66, 85.0207, 2343.28, 377.384, 479.336
368.927, 2722.46, 85.0767, 2344.31, 378.144, 477.544
368.927, 2722.46, 85.0767, 2344.31, 378.144, 477.544
368.927, 2722.46, 85.0767, 2344.31, 378.144, 477.544
368.927, 2722.46, 85.0767, 2344.31, 378.144, 477.544
368.927, 2722.46, 85.0767, 2344.31, 378.144, 477.544
368.927, 2722.46, 85.0767, 2344.31, 378.144, 477.544
369.925, 2724.68, 85.1462, 2345.98, 378.704, 475.32
369.925, 2724.68, 85.1462, 2345.98, 378.704, 475.32
369.925, 2724.68, 85.1462, 2345.98, 378.704, 475.32
369.925, 2724.68, 85.1462, 2345.98, 378.704, 475.32
369.925, 2724.68, 85.1462, 2345.98, 378.704, 475.32
370.926, 2725.89, 85.184, 2347.97, 377.92, 474.112
370.926, 2725.89, 85.184, 2347.97, 377.92, 474.112
370.926, 2725.89, 85.184, 2347.97, 377.92, 474.112
370.926, 2725.89, 85.184, 2347.97, 377.92, 474.112
370.926, 2725.89, 85.184, 2347.97, 377.92, 474.112
371.927, 2727.99, 85.2497, 2350.2, 377.792, 472.008
371.927, 2727.99, 85.2497, 2350.2, 377.792, 472.008
371.927, 2727.99, 85.2497, 2350.2, 377.792, 472.008
371.927, 2727.99, 85.2497, 2350.2, 377.792, 472.008
371.927, 2727.99, 85.2497, 2350.2, 377.792, 472.008
372.93, 2728.98, 85.2805, 2349.18, 379.8, 471.024
372.93, 2728.98, 85.2805, 2349.18, 379.8, 471.024
372.93, 2728.98, 85.2805, 2349.18, 379.8, 471.024
372.93, 2728.98, 85.2805, 2349.18, 379.8, 471.024
372.93, 2728.98, 85.2805, 2349.18, 379.8, 471.024
373.926, 2730.57, 85.3302, 2351.43, 379.136, 469.432
373.926, 2730.57, 85.3302, 2351.43, 379.136, 469.432
373.926, 2730.57, 85.3302, 2351.43, 379.136, 469.432
373.926, 2730.57, 85.3302, 2351.43, 379.136, 469.432
373.926, 2730.57, 85.3302, 2351.43, 379.136, 469.432
374.926, 2733.81, 85.4315, 2354.29, 379.52, 466.192
374.926, 2733.81, 85.4315, 2354.29, 379.52, 466.192
374.926, 2733.81, 85.4315, 2354.29, 379.52, 466.192
374.926, 2733.81, 85.4315, 2354.29, 379.52, 466.192
374.926, 2733.81, 85.4315, 2354.29, 379.52, 466.192
375.927, 2739.76, 85.6175, 2360.11, 379.648, 460.24
375.927, 2739.76, 85.6175, 2360.11, 379.648, 460.24
375.927, 2739.76, 85.6175, 2360.11, 379.648, 460.24
375.927, 2739.76, 85.6175, 2360.11, 379.648, 460.24
375.927, 2739.76, 85.6175, 2360.11, 379.648, 460.24
376.925, 2741.89, 85.684, 2363.26, 378.624, 458.112
376.925, 2741.89, 85.684, 2363.26, 378.624, 458.112
376.925, 2741.89, 85.684, 2363.26, 378.624, 458.112
376.925, 2741.89, 85.684, 2363.26, 378.624, 458.112
376.925, 2741.89, 85.684, 2363.26, 378.624, 458.112
377.927, 2743.58, 85.737, 2365.84, 377.744, 456.416
377.927, 2743.58, 85.737, 2365.84, 377.744, 456.416
377.927, 2743.58, 85.737, 2365.84, 377.744, 456.416
377.927, 2743.58, 85.737, 2365.84, 377.744, 456.416
377.927, 2743.58, 85.737, 2365.84, 377.744, 456.416
378.927, 2744.93, 85.779, 2368.53, 376.4, 455.072
378.927, 2744.93, 85.779, 2368.53, 376.4, 455.072
378.927, 2744.93, 85.779, 2368.53, 376.4, 455.072
378.927, 2744.93, 85.779, 2368.53, 376.4, 455.072
378.927, 2744.93, 85.779, 2368.53, 376.4, 455.072
379.926, 2746.1, 85.8157, 2370.31, 375.792, 453.896
379.926, 2746.1, 85.8157, 2370.31, 375.792, 453.896
379.926, 2746.1, 85.8157, 2370.31, 375.792, 453.896
379.926, 2746.1, 85.8157, 2370.31, 375.792, 453.896
379.926, 2746.1, 85.8157, 2370.31, 375.792, 453.896
380.927, 2747.26, 85.8517, 2371.96, 375.296, 452.744
380.927, 2747.26, 85.8517, 2371.96, 375.296, 452.744
380.927, 2747.26, 85.8517, 2371.96, 375.296, 452.744
380.927, 2747.26, 85.8517, 2371.96, 375.296, 452.744
380.927, 2747.26, 85.8517, 2371.96, 375.296, 452.744
381.925, 2748.65, 85.8952, 2373.57, 375.08, 451.352
381.925, 2748.65, 85.8952, 2373.57, 375.08, 451.352
