Iteration, Path length, Time, Planning, Flying
2378, 580.03, 2377.84, 1479.92, 897.912
2379, 580.03, 2378.84, 1480.92, 897.912
2380, 580.03, 2379.84, 1481.92, 897.912
2381, 580.03, 2380.84, 1482.92, 897.912
2382, 580.043, 2381.84, 1483.84, 897.986
2383, 580.715, 2382.84, 1483.84, 898.988
2384, 581.156, 2383.84, 1483.86, 899.971
2385, 581.339, 2384.84, 1483.97, 900.852
2386, 581.433, 2385.84, 1484.07, 901.751
2387, 581.638, 2386.84, 1484.27, 902.56
2388, 581.844, 2387.84, 1484.31, 903.517
2389, 581.896, 2388.84, 1484.89, 903.939
2390, 581.924, 2389.84, 1485.81, 904.017
2391, 581.953, 2390.84, 1486.77, 904.056
2392, 581.98, 2391.84, 1487.61, 904.214
2393, 582.014, 2392.84, 1488.46, 904.363
2394, 582.044, 2393.84, 1489.41, 904.422
2395, 582.072, 2394.84, 1490.26, 904.562
2396, 582.105, 2395.84, 1491.14, 904.685
2397, 582.136, 2396.84, 1492.01, 904.822
2398, 582.161, 2397.84, 1492.78, 905.042
2399, 582.606, 2398.84, 1492.99, 905.841
2400, 583.45, 2399.84, 1493.01, 906.817
2401, 583.842, 2400.84, 1493.06, 907.768
2402, 583.984, 2401.84, 1493.18, 908.652
2403, 584.048, 2402.84, 1493.3, 909.523
2404, 584.075, 2403.84, 1494.29, 909.541
2405, 584.085, 2404.84, 1495.25, 909.577
2406, 584.085, 2405.84, 1496.25, 909.577
2407, 584.085, 2406.84, 1497.25, 909.577
2408, 584.085, 2407.84, 1498.25, 909.577
2409, 584.085, 2408.84, 1499.25, 909.577
2410, 584.111, 2409.84, 1500.15, 909.677
2411, 584.235, 2410.84, 1500.71, 910.115
2412, 584.762, 2411.84, 1500.73, 911.097
2413, 585.603, 2412.84, 1500.91, 911.917
2414, 585.613, 2413.84, 1501.91, 911.917
2415, 585.635, 2414.84, 1502.8, 912.021
2416, 585.693, 2415.84, 1503.61, 912.221
2417, 585.709, 2416.84, 1504.53, 912.298
2418, 585.771, 2417.84, 1505.26, 912.569
2419, 585.833, 2418.84, 1506.06, 912.765
2420, 585.883, 2419.84, 1506.92, 912.901
2421, 585.901, 2420.84, 1507.84, 912.984
2422, 585.961, 2421.84, 1508.6, 913.23
2423, 585.996, 2422.84, 1509.23, 913.596
2424, 586.696, 2423.84, 1509.23, 914.597
2425, 587, 2424.84, 1510.03, 914.799
2426, 587.013, 2425.84, 1510.97, 914.861
2427, 587.027, 2426.84, 1511.94, 914.882
2428, 587.075, 2427.84, 1512.73, 915.102
2429, 587.12, 2428.84, 1513.49, 915.341
2430, 587.133, 2429.84, 1514.49, 915.341
2431, 587.179, 2430.84, 1515.26, 915.564
2432, 587.229, 2431.84, 1515.81, 916.021
2433, 587.963, 2432.84, 1515.81, 917.021
2434, 588.238, 2433.84, 1516.58, 917.241
2435, 588.247, 2434.84, 1517.52, 917.301
2436, 588.262, 2435.84, 1518.48, 917.344
2437, 588.311, 2436.84, 1519.3, 917.527
2438, 588.359, 2437.84, 1520.06, 917.767
2439, 588.372, 2438.84, 1521.06, 917.767
2440, 588.419, 2439.84, 1521.84, 917.988
2441, 588.466, 2440.84, 1522.59, 918.242
2442, 588.485, 2441.84, 1523.52, 918.301
2443, 588.524, 2442.84, 1524.39, 918.44
2444, 588.567, 2443.84, 1525.2, 918.626
2445, 588.607, 2444.84, 1526.06, 918.765
2446, 588.625, 2445.84, 1527.02, 918.805
2447, 588.669, 2446.84, 1527.8, 919.026
2448, 588.706, 2447.84, 1528.58, 919.241
2449, 589.379, 2448.84, 1528.6, 920.223
2450, 590.724, 2449.84, 1528.6, 921.225
2451, 591.821, 2450.84, 1528.64, 922.186
2452, 592.322, 2451.84, 1528.64, 923.186
2453, 593.444, 2452.84, 1528.64, 924.185
2454, 594.803, 2453.84, 1528.64, 925.185
2455, 595.287, 2454.84, 1528.64, 926.187
2456, 595.314, 2455.84, 1529.6, 926.227
2457, 595.333, 2456.84, 1530.58, 926.246
2458, 595.35, 2457.84, 1531.58, 926.246
2459, 595.381, 2458.84, 1532.47, 926.356
2460, 595.458, 2459.84, 1533.05, 926.778
2461, 596.061, 2460.84, 1533.08, 927.743
2462, 596.584, 2461.84, 1533.32, 928.509
2463, 596.6, 2462.84, 1534.32, 928.509
2464, 596.65, 2463.84, 1535.24, 928.592
2465, 596.705, 2464.84, 1535.99, 928.839
2466, 596.721, 2465.84, 1536.93, 928.898
2467, 596.767, 2466.84, 1537.77, 929.057
2468, 596.823, 2467.84, 1538.57, 929.259
2469, 596.872, 2468.84, 1539.36, 929.471
2470, 596.885, 2469.84, 1540.36, 929.471
2471, 596.938, 2470.84, 1541.13, 929.696
2472, 596.991, 2471.84, 1541.85, 929.976
2473, 597.008, 2472.84, 1542.77, 930.055
2474, 597.5, 2473.84, 1542.81, 931.019
2475, 598.068, 2474.84, 1543.42, 931.413
2476, 598.08, 2475.84, 1544.42, 931.413
2477, 598.103, 2476.84, 1545.33, 931.493
2478, 598.139, 2477.84, 1546.16, 931.671
2479, 598.16, 2478.84, 1547.13, 931.691
2480, 598.195, 2479.84, 1547.97, 931.858
2481, 598.221, 2480.84, 1548.82, 932.003
2482, 598.228, 2481.84, 1549.83, 932.003
2483, 598.257, 2482.84, 1550.74, 932.087
2484, 598.288, 2483.84, 1551.58, 932.244
2485, 598.308, 2484.84, 1552.56, 932.266
2486, 598.619, 2485.84, 1552.66, 933.165
2487, 599.344, 2486.84, 1553.12, 933.706
2488, 599.349, 2487.84, 1554.12, 933.706
2489, 599.368, 2488.84, 1555, 933.828
2490, 599.407, 2489.84, 1555.78, 934.046
2491, 599.424, 2490.84, 1556.78, 934.046
2492, 599.461, 2491.84, 1557.58, 934.244
2493, 599.5, 2492.84, 1558.38, 934.445
2494, 599.518, 2493.84, 1559.38, 934.445
2495, 599.554, 2494.84, 1560.17, 934.653
2496, 599.588, 2495.84, 1560.97, 934.852
2497, 599.607, 2496.84, 1561.97, 934.852
2498, 599.909, 2497.84, 1562.13, 935.692
2499, 600.691, 2498.84, 1562.13, 936.694
2500, 600.86, 2499.84, 1562.6, 937.23
2501, 600.884, 2500.84, 1563.58, 937.25
2502, 600.917, 2501.84, 1564.34, 937.491
2503, 600.95, 2502.84, 1565.2, 937.63
2504, 600.974, 2503.84, 1566.14, 937.689
2505, 601.007, 2504.84, 1566.94, 937.89
2506, 601.039, 2505.84, 1567.76, 938.069
2507, 601.064, 2506.84, 1568.61, 938.212
2508, 601.073, 2507.84, 1569.55, 938.275
2509, 601.103, 2508.84, 1570.33, 938.499
2510, 601.88, 2509.84, 1570.33, 939.496
2511, 602.109, 2510.84, 1571.16, 939.674
2512, 602.117, 2511.84, 1572.09, 939.738
2513, 602.13, 2512.84, 1573.07, 939.761
2514, 602.186, 2513.84, 1573.84, 939.983
2515, 602.242, 2514.84, 1574.64, 940.186
2516, 602.257, 2515.84, 1575.56, 940.27
2517, 602.302, 2516.84, 1576.4, 940.428
2518, 602.357, 2517.84, 1577.18, 940.648
2519, 602.406, 2518.84, 1577.95, 940.871
2520, 602.419, 2519.84, 1578.96, 940.871
2521, 602.716, 2520.84, 1579.09, 941.735
2522, 603.461, 2521.84, 1579.41, 942.416
2523, 603.471, 2522.84, 1580.41, 942.416
2524, 603.491, 2523.84, 1581.33, 942.498
2525, 603.549, 2524.84, 1582.07, 942.756
2526, 603.563, 2525.84, 1583.05, 942.776
2527, 603.618, 2526.84, 1583.79, 943.031
2528, 603.678, 2527.84, 1584.62, 943.211
2529, 603.706, 2528.84, 1585.4, 943.423
2530, 604.344, 2529.84, 1585.42, 944.406
2531, 605.059, 2530.84, 1585.42, 945.404
2532, 605.315, 2531.84, 1586.16, 945.664
2533, 605.321, 2532.84, 1587.14, 945.681
2534, 605.348, 2533.84, 1588.05, 945.784
2535, 605.374, 2534.84, 1588.88, 945.945
2536, 605.403, 2535.84, 1589.78, 946.043
2537, 605.431, 2536.84, 1590.75, 946.083
2538, 605.459, 2537.84, 1591.57, 946.26
2539, 605.487, 2538.84, 1592.47, 946.36
2540, 605.492, 2539.84, 1593.4, 946.422
2541, 605.598, 2540.84, 1593.95, 946.884
2542, 606.35, 2541.84, 1593.95, 947.882
2543, 606.531, 2542.84, 1594.32, 948.509
2544, 606.554, 2543.84, 1595.3, 948.528
2545, 606.583, 2544.84, 1596.12, 948.709
2546, 606.618, 2545.84, 1596.92, 948.903
2547, 606.643, 2546.84, 1597.91, 948.92
2548, 606.673, 2547.84, 1598.71, 949.112
2549, 606.707, 2548.84, 1599.53, 949.297
2550, 606.732, 2549.84, 1600.49, 949.338
2551, 606.763, 2550.84, 1601.28, 949.546
2552, 606.823, 2551.84, 1601.98, 949.845
2553, 607.74, 2552.84, 1602, 950.824
2554, 608.274, 2553.84, 1602, 951.827
2555, 608.534, 2554.84, 1602.19, 952.638
2556, 608.581, 2555.84, 1602.92, 952.904
2557, 608.603, 2556.84, 1603.89, 952.94
2558, 608.637, 2557.84, 1604.69, 953.137
2559, 608.668, 2558.84, 1605.49, 953.34
2560, 608.691, 2559.84, 1606.44, 953.383
2561, 608.723, 2560.84, 1607.26, 953.563
2562, 608.745, 2561.84, 1608.19, 953.641
2563, 608.746, 2562.84, 1609.19, 953.641
2564, 608.768, 2563.84, 1610.05, 953.779
2565, 608.825, 2564.84, 1610.71, 954.118
2566, 609.59, 2565.84, 1610.71, 955.118
2567, 610.032, 2566.84, 1611.09, 955.739
2568, 610.041, 2567.84, 1612.09, 955.739
2569, 610.074, 2568.84, 1613, 955.822
2570, 610.109, 2569.84, 1613.81, 956.013
2571, 610.127, 2570.84, 1614.8, 956.033
2572, 610.162, 2571.84, 1615.65, 956.171
2573, 610.197, 2572.84, 1616.44, 956.389
2574, 610.217, 2573.84, 1617.4, 956.427
2575, 610.253, 2574.84, 1618.23, 956.602
2576, 610.285, 2575.84, 1619.07, 956.759
2577, 610.305, 2576.84, 1620.07, 956.759
2578, 610.585, 2577.84, 1620.19, 957.642
2579, 611.352, 2578.84, 1620.19, 958.645
2580, 611.503, 2579.84, 1620.5, 959.324
2581, 611.629, 2580.84, 1620.99, 959.843
2582, 611.677, 2581.84, 1621.54, 960.286
2583, 611.701, 2582.84, 1622.52, 960.307
2584, 611.71, 2583.84, 1623.48, 960.347
2585, 611.72, 2584.84, 1624.42, 960.403
2586, 611.744, 2585.84, 1625.4, 960.423
2587, 611.752, 2586.84, 1626.34, 960.485
2588, 611.752, 2587.84, 1627.35, 960.485
2589, 611.752, 2588.84, 1628.34, 960.485
2590, 611.752, 2589.84, 1629.34, 960.485
2591, 611.909, 2590.84, 1629.74, 961.089
2592, 612.539, 2591.84, 1630.04, 961.792
2593, 612.542, 2592.84, 1631.03, 961.792
2594, 612.559, 2593.84, 1631.98, 961.848
2595, 612.603, 2594.84, 1632.8, 962.027
2596, 612.617, 2595.84, 1633.8, 962.027
2597, 612.66, 2596.84, 1634.58, 962.248
2598, 612.704, 2597.84, 1635.38, 962.451
2599, 612.718, 2598.84, 1636.35, 962.474
2600, 612.761, 2599.84, 1637.19, 962.636
2601, 612.857, 2600.84, 1637.7, 963.132
2602, 613.861, 2601.84, 1637.71, 964.112
2603, 615.16, 2602.84, 1637.73, 965.094
2604, 615.975, 2603.84, 1637.73, 966.095
2605, 616.594, 2604.84, 1637.77, 967.055
2606, 616.656, 2605.84, 1638.63, 967.193
2607, 616.688, 2606.84, 1639.52, 967.307
2608, 616.711, 2607.84, 1640.5, 967.325
2609, 616.722, 2608.84, 1641.44, 967.383
2610, 616.725, 2609.84, 1642.42, 967.403
2611, 616.748, 2610.84, 1643.28, 967.55
2612, 616.779, 2611.84, 1644.03, 967.796
2613, 616.809, 2612.84, 1644.81, 968.015
2614, 616.906, 2613.84, 1645.29, 968.531
2615, 617.421, 2614.84, 1645.33, 969.494
2616, 617.99, 2615.84, 1645.33, 970.491
2617, 618.47, 2616.84, 1645.64, 971.192
2618, 618.472, 2617.84, 1646.64, 971.192
2619, 618.492, 2618.84, 1647.52, 971.308
2620, 618.524, 2619.84, 1648.4, 971.428
2621, 618.551, 2620.84, 1649.36, 971.469
2622, 618.578, 2621.84, 1650.2, 971.63
2623, 618.613, 2622.84, 1651.07, 971.761
2624, 618.639, 2623.84, 1652.01, 971.817
2625, 618.788, 2624.84, 1652.37, 972.461
2626, 619.965, 2625.84, 1652.37, 973.457
2627, 620.437, 2626.84, 1652.37, 974.457
2628, 620.722, 2627.84, 1652.69, 975.138
2629, 620.747, 2628.84, 1653.51, 975.316
2630, 620.761, 2629.84, 1654.45, 975.379
2631, 620.785, 2630.84, 1655.32, 975.505
2632, 620.816, 2631.84, 1656.12, 975.708
2633, 620.837, 2632.84, 1657.1, 975.727
2634, 620.853, 2633.84, 1658, 975.83
2635, 620.87, 2634.84, 1658.92, 975.908
2636, 620.89, 2635.84, 1659.88, 975.948
2637, 620.923, 2636.84, 1660.7, 976.127
2638, 620.955, 2637.84, 1661.53, 976.297
2639, 620.98, 2638.84, 1662.47, 976.356
2640, 621.143, 2639.84, 1662.79, 977.033
2641, 622.05, 2640.84, 1663.01, 977.816
2642, 622.064, 2641.84, 1664.01, 977.816
2643, 622.083, 2642.84, 1664.91, 977.914
2644, 622.105, 2643.84, 1665.85, 977.974
2645, 622.14, 2644.84, 1666.77, 978.057
2646, 622.176, 2645.84, 1667.61, 978.221
2647, 622.212, 2646.84, 1668.45, 978.384
2648, 622.234, 2647.84, 1669.42, 978.406
2649, 622.269, 2648.84, 1670.26, 978.572
2650, 622.305, 2649.84, 1671.12, 978.71
2651, 622.326, 2650.84, 1672.08, 978.751
2652, 622.521, 2651.84, 1672.4, 979.432
2653, 623.399, 2652.84, 1672.62, 980.21
2654, 623.413, 2653.84, 1673.62, 980.21
2655, 623.432, 2654.84, 1674.54, 980.288
2656, 623.465, 2655.84, 1675.45, 980.377
2657, 623.489, 2656.84, 1676.41, 980.42
2658, 623.522, 2657.84, 1677.23, 980.596
2659, 623.557, 2658.84, 1678.11, 980.714
2660, 623.581, 2659.84, 1679.03, 980.798
2661, 623.613, 2660.84, 1679.87, 980.962
2662, 623.647, 2661.84, 1680.75, 981.078
2663, 623.673, 2662.84, 1681.67, 981.157
2664, 623.703, 2663.84, 1682.53, 981.297
2665, 623.731, 2664.84, 1683.43, 981.394
2666, 623.74, 2665.84, 1684.42, 981.411
2667, 623.83, 2666.84, 1685.06, 981.771
2668, 624.746, 2667.84, 1685.07, 982.757
2669, 624.97, 2668.84, 1685.41, 983.415
2670, 625.034, 2669.84, 1686.33, 983.491
2671, 625.073, 2670.84, 1687.18, 983.647
2672, 625.102, 2671.84, 1688.02, 983.808
2673, 625.12, 2672.84, 1688.96, 983.869
2674, 625.12, 2673.84, 1689.96, 983.869
2675, 625.12, 2674.84, 1690.96, 983.869
2676, 625.146, 2675.84, 1691.84, 983.99
2677, 625.242, 2676.84, 1692.41, 984.415
2678, 625.902, 2677.84, 1692.41, 985.415
2679, 626.142, 2678.84, 1692.59, 986.237
2680, 626.17, 2679.84, 1693.55, 986.275
2681, 626.181, 2680.84, 1694.47, 986.353
2682, 626.181, 2681.84, 1695.47, 986.353
2683, 626.181, 2682.84, 1696.47, 986.353
2684, 626.181, 2683.84, 1697.47, 986.353
2685, 626.181, 2684.84, 1698.48, 986.353
2686, 626.181, 2685.84, 1699.47, 986.353
2687, 626.181, 2686.84, 1700.48, 986.353
2688, 626.181, 2687.84, 1701.47, 986.353
2689, 626.548, 2688.84, 1701.57, 987.26
2690, 626.903, 2689.84, 1701.71, 988.122
2691, 626.932, 2690.84, 1702.52, 988.311
2692, 626.936, 2691.84, 1703.52, 988.311
2693, 626.961, 2692.84, 1704.36, 988.47
2694, 626.987, 2693.84, 1705.18, 988.646
2695, 626.99, 2694.84, 1706.18, 988.646
2696, 627.004, 2695.84, 1707.1, 988.725
2697, 627.03, 2696.84, 1708.07, 988.76
2698, 627.062, 2697.84, 1708.91, 988.92
2699, 627.092, 2698.84, 1709.7, 989.124
2700, 627.118, 2699.84, 1710.64, 989.186
2701, 627.576, 2700.84, 1710.75, 990.075
2702, 628.153, 2701.84, 1710.99, 990.833
2703, 628.171, 2702.84, 1711.88, 990.95
2704, 628.196, 2703.84, 1712.81, 991.015
2705, 628.223, 2704.84, 1713.7, 991.128
2706, 628.243, 2705.84, 1714.68, 991.148
2707, 628.274, 2706.84, 1715.58, 991.245
2708, 628.301, 2707.84, 1716.42, 991.404
2709, 628.327, 2708.84, 1717.3, 991.528
2710, 628.358, 2709.84, 1718.07, 991.752
2711, 628.388, 2710.84, 1718.96, 991.867
2712, 628.414, 2711.84, 1719.92, 991.905
2713, 628.448, 2712.84, 1720.68, 992.145
2714, 628.478, 2713.84, 1721.48, 992.351
2715, 628.503, 2714.84, 1722.46, 992.37
2716, 628.536, 2715.84, 1723.29, 992.539
2717, 628.615, 2716.84, 1723.81, 993.017
2718, 629.157, 2717.84, 1723.81, 994.015
2719, 629.669, 2718.84, 1723.89, 994.939
2720, 629.824, 2719.84, 1724, 995.821
2721, 629.878, 2720.84, 1724.31, 996.52
2722, 629.879, 2721.84, 1725.31, 996.52
2723, 629.899, 2722.84, 1726.21, 996.618
2724, 629.92, 2723.84, 1727.11, 996.718
2725, 629.925, 2724.84, 1728.05, 996.778
2726, 630.212, 2725.84, 1728.1, 997.725
2727, 630.923, 2726.84, 1728.42, 998.403
2728, 630.935, 2727.84, 1729.43, 998.403
2729, 630.973, 2728.84, 1730.3, 998.523
2730, 631.017, 2729.84, 1731.08, 998.743
2731, 631.033, 2730.84, 1732.06, 998.765
2732, 631.074, 2731.84, 1732.9, 998.923
2733, 631.114, 2732.84, 1733.75, 999.084
2734, 631.136, 2733.84, 1734.64, 999.185
2735, 631.173, 2734.84, 1735.55, 999.278
2736, 631.211, 2735.84, 1736.37, 999.461
2737, 631.246, 2736.84, 1737.23, 999.597
2738, 631.267, 2737.84, 1738.19, 999.631
2739, 631.306, 2738.84, 1739.02, 999.812
2740, 631.338, 2739.84, 1739.82, 1000.01
2741, 632.046, 2740.84, 1739.82, 1001.01
2742, 632.691, 2741.84, 1739.84, 1001.99
2743, 632.992, 2742.84, 1740.24, 1002.59
2744, 633.019, 2743.84, 1741.18, 1002.65
2745, 633.019, 2744.84, 1742.17, 1002.65
2746, 633.019, 2745.84, 1743.18, 1002.65
2747, 633.019, 2746.84, 1744.17, 1002.65
2748, 633.019, 2747.84, 1745.18, 1002.65
2749, 633.019, 2748.84, 1746.17, 1002.65
2750, 633.019, 2749.84, 1747.18, 1002.65
2751, 633.019, 2750.84, 1748.18, 1002.65
2752, 633.019, 2751.84, 1749.17, 1002.65
2753, 633.124, 2752.84, 1749.7, 1003.13
2754, 634.052, 2753.84, 1749.84, 1003.99
2755, 634.066, 2754.84, 1750.83, 1003.99
2756, 634.084, 2755.84, 1751.76, 1004.07
2757, 634.108, 2756.84, 1752.72, 1004.11
2758, 634.134, 2757.84, 1753.66, 1004.17
2759, 634.152, 2758.84, 1754.64, 1004.19
2760, 634.155, 2759.84, 1755.64, 1004.19
2761, 634.181, 2760.84, 1756.54, 1004.29
2762, 634.211, 2761.84, 1757.42, 1004.41
2763, 634.233, 2762.84, 1758.35, 1004.48
2764, 634.265, 2763.84, 1759.15, 1004.68
2765, 634.298, 2764.84, 1759.93, 1004.9
2766, 634.321, 2765.84, 1760.86, 1004.97
2767, 634.535, 2766.84, 1761.06, 1005.77
2768, 635.422, 2767.84, 1761.11, 1006.72
2769, 635.705, 2768.84, 1761.23, 1007.6
2770, 635.747, 2769.84, 1761.98, 1007.85
2771, 635.765, 2770.84, 1762.96, 1007.87
2772, 635.792, 2771.84, 1763.8, 1008.03
2773, 635.817, 2772.84, 1764.67, 1008.16
2774, 635.817, 2773.84, 1765.67, 1008.16
2775, 635.817, 2774.84, 1766.67, 1008.16
2776, 635.817, 2775.84, 1767.67, 1008.16
2777, 635.817, 2776.84, 1768.68, 1008.16
2778, 635.817, 2777.84, 1769.67, 1008.16
2779, 636.065, 2778.84, 1769.88, 1008.94
2780, 636.857, 2779.84, 1770.16, 1009.67
2781, 636.864, 2780.84, 1771.16, 1009.67
2782, 636.88, 2781.84, 1772.04, 1009.78
2783, 636.921, 2782.84, 1772.87, 1009.95
2784, 636.937, 2783.84, 1773.84, 1009.99
2785, 636.98, 2784.84, 1774.62, 1010.21
2786, 637.02, 2785.84, 1775.48, 1010.35
2787, 637.034, 2786.84, 1776.48, 1010.35
2788, 637.076, 2787.84, 1777.31, 1010.52
2789, 637.118, 2788.84, 1778.15, 1010.68
2790, 637.134, 2789.84, 1779.13, 1010.7
2791, 637.51, 2790.84, 1779.2, 1011.62
2792, 638.177, 2791.84, 1779.65, 1012.18
2793, 638.184, 2792.84, 1780.65, 1012.18
2794, 638.201, 2793.84, 1781.53, 1012.3
2795, 638.248, 2794.84, 1782.31, 1012.52
2796, 638.261, 2795.84, 1783.31, 1012.52
2797, 638.306, 2796.84, 1784.09, 1012.74
2798, 638.353, 2797.84, 1784.83, 1013
2799, 638.373, 2798.84, 1785.77, 1013.06
2800, 638.411, 2799.84, 1786.66, 1013.16
2801, 638.454, 2800.84, 1787.46, 1013.36
2802, 638.495, 2801.84, 1788.32, 1013.5
2803, 638.512, 2802.84, 1789.33, 1013.5
2804, 638.555, 2803.84, 1790.13, 1013.7
2805, 638.599, 2804.84, 1790.84, 1013.99
2806, 639.53, 2805.84, 1790.87, 1014.96
2807, 639.598, 2806.84, 1791.8, 1015.02
2808, 639.61, 2807.84, 1792.7, 1015.13
2809, 639.622, 2808.84, 1793.7, 1015.13
2810, 639.667, 2809.84, 1794.51, 1015.32
2811, 639.712, 2810.84, 1795.29, 1015.54
2812, 639.728, 2811.84, 1796.23, 1015.6
2813, 639.77, 2812.84, 1797.06, 1015.76
2814, 639.811, 2813.84, 1797.9, 1015.92
2815, 639.833, 2814.84, 1798.83, 1016
2816, 639.869, 2815.84, 1799.71, 1016.12
2817, 639.908, 2816.84, 1800.52, 1016.31
2818, 639.948, 2817.84, 1801.33, 1016.5
2819, 639.967, 2818.84, 1802.31, 1016.52
2820, 640.19, 2819.84, 1802.65, 1017.18
2821, 640.981, 2820.84, 1803.07, 1017.76
2822, 640.989, 2821.84, 1804.07, 1017.76
2823, 641.008, 2822.84, 1804.97, 1017.86
2824, 641.048, 2823.84, 1805.74, 1018.08
2825, 641.064, 2824.84, 1806.75, 1018.08
2826, 641.104, 2825.84, 1807.54, 1018.28
2827, 641.146, 2826.84, 1808.32, 1018.51
2828, 641.162, 2827.84, 1809.32, 1018.51
2829, 641.201, 2828.84, 1810.1, 1018.73
2830, 641.265, 2829.84, 1810.65, 1019.18
2831, 641.992, 2830.84, 1810.75, 1020.08
2832, 642.418, 2831.84, 1811.19, 1020.64
2833, 642.427, 2832.84, 1812.19, 1020.64
2834, 642.464, 2833.84, 1813.11, 1020.72
2835, 642.505, 2834.84, 1813.93, 1020.9
2836, 642.527, 2835.84, 1814.85, 1020.98
2837, 642.563, 2836.84, 1815.73, 1021.1
2838, 642.6, 2837.84, 1816.48, 1021.34
2839, 642.636, 2838.84, 1817.36, 1021.47
2840, 642.658, 2839.84, 1818.33, 1021.5
2841, 642.894, 2840.84, 1818.66, 1022.17
2842, 644.202, 2841.84, 1818.66, 1023.16
2843, 644.804, 2842.84, 1818.71, 1024.12
2844, 645.731, 2843.84, 1818.75, 1025.08
2845, 645.795, 2844.84, 1819.43, 1025.4
2846, 645.849, 2845.84, 1820.17, 1025.65
2847, 645.862, 2846.84, 1821.15, 1025.68
2848, 645.912, 2847.84, 1821.97, 1025.86
2849, 645.966, 2848.84, 1822.7, 1026.12
2850, 646.01, 2849.84, 1823.55, 1026.28
2851, 646.026, 2850.84, 1824.47, 1026.35
2852, 646.281, 2851.84, 1824.74, 1027.09
2853, 647.364, 2852.84, 1824.78, 1028.05
2854, 647.939, 2853.84, 1824.83, 1028.99
2855, 648.117, 2854.84, 1824.87, 1029.95
2856, 648.594, 2855.84, 1824.92, 1030.9
2857, 649.093, 2856.84, 1825.16, 1031.66
2858, 649.118, 2857.84, 1826.04, 1031.79
2859, 649.151, 2858.84, 1826.89, 1031.93
2860, 649.176, 2859.84, 1827.85, 1031.97
2861, 649.444, 2860.84, 1828.15, 1032.68
2862, 649.594, 2861.84, 1828.82, 1033.01
2863, 649.62, 2862.84, 1829.74, 1033.09
2864, 649.642, 2863.84, 1830.7, 1033.13
2865, 649.662, 2864.84, 1831.6, 1033.23
2866, 649.673, 2865.84, 1832.56, 1033.26
2867, 649.698, 2866.84, 1833.5, 1033.32
2868, 649.717, 2867.84, 1834.42, 1033.41
2869, 649.721, 2868.84, 1835.42, 1033.41
2870, 649.752, 2869.84, 1836.28, 1033.55
2871, 649.815, 2870.84, 1836.81, 1034.01
2872, 650.234, 2871.84, 1836.83, 1035
2873, 650.808, 2872.84, 1837.06, 1035.77
2874, 650.839, 2873.84, 1837.89, 1035.94
2875, 650.874, 2874.84, 1838.69, 1036.14
2876, 650.9, 2875.84, 1839.6, 1036.23
2877, 650.93, 2876.84, 1840.37, 1036.45
2878, 650.965, 2877.84, 1841.14, 1036.69
2879, 650.989, 2878.84, 1842.11, 1036.72
2880, 651.207, 2879.84, 1842.32, 1037.51
2881, 652.061, 2880.84, 1842.56, 1038.27
2882, 652.063, 2881.84, 1843.56, 1038.27
2883, 652.08, 2882.84, 1844.44, 1038.39
2884, 652.132, 2883.84, 1845.24, 1038.59
2885, 652.146, 2884.84, 1846.2, 1038.63
2886, 652.201, 2885.84, 1846.97, 1038.86
2887, 652.253, 2886.84, 1847.72, 1039.11
2888, 652.269, 2887.84, 1848.63, 1039.19
2889, 652.74, 2888.84, 1848.7, 1040.12
2890, 653.31, 2889.84, 1849.26, 1040.57
2891, 653.316, 2890.84, 1850.26, 1040.57
2892, 653.335, 2891.84, 1851.18, 1040.65
2893, 653.381, 2892.84, 1852.01, 1040.82
2894, 653.399, 2893.84, 1852.95, 1040.88
2895, 653.437, 2894.84, 1853.81, 1041.02
2896, 653.478, 2895.84, 1854.6, 1041.22
2897, 653.516, 2896.84, 1855.49, 1041.34
2898, 653.536, 2897.84, 1856.42, 1041.41
2899, 653.578, 2898.84, 1857.22, 1041.6
2900, 653.617, 2899.84, 1858.03, 1041.8
2901, 653.634, 2900.84, 1859.01, 1041.82
2902, 653.893, 2901.84, 1859.28, 1042.54
2903, 654.688, 2902.84, 1859.64, 1043.18
2904, 654.702, 2903.84, 1860.64, 1043.18
2905, 654.722, 2904.84, 1861.58, 1043.25
2906, 654.752, 2905.84, 1862.48, 1043.34
2907, 654.772, 2906.84, 1863.47, 1043.36
2908, 654.781, 2907.84, 1864.43, 1043.4
2909, 654.806, 2908.84, 1865.17, 1043.65
2910, 655.703, 2909.84, 1865.19, 1044.64
2911, 655.831, 2910.84, 1866.11, 1044.72
2912, 655.849, 2911.84, 1867.03, 1044.8
2913, 655.865, 2912.84, 1868.03, 1044.8
2914, 655.903, 2913.84, 1868.87, 1044.96
2915, 655.943, 2914.84, 1869.65, 1045.18
2916, 655.96, 2915.84, 1870.64, 1045.18
2917, 655.998, 2916.84, 1871.41, 1045.42
2918, 656.035, 2917.84, 1872.03, 1045.8
2919, 656.629, 2918.84, 1872.03, 1046.8
2920, 657.396, 2919.84, 1872.08, 1047.74
2921, 657.432, 2920.84, 1873.04, 1047.78
2922, 657.451, 2921.84, 1873.93, 1047.89
2923, 657.476, 2922.84, 1874.87, 1047.95
2924, 657.484, 2923.84, 1875.79, 1048.04
2925, 657.484, 2924.84, 1876.79, 1048.04
2926, 657.501, 2925.84, 1877.71, 1048.12
2927, 657.535, 2926.84, 1878.43, 1048.4
2928, 657.56, 2927.84, 1879.36, 1048.46
2929, 657.571, 2928.84, 1880.28, 1048.55
