Goal x, Goal y, Goal z, Planner
0.133196, 13.6905, 5.20039, racer
0.556086, 13.6475, 4.90457, racer
0.548202, 13.6476, 5.18253, racer
0.548194, 13.6474, 5.19028, racer
0.548194, 13.6474, 5.19028, racer
0.548194, 13.6474, 5.19028, racer
0.548194, 13.6474, 5.19028, racer
0.548194, 13.6474, 5.19028, racer
0.548194, 13.6474, 5.19028, racer
0.548194, 13.6474, 5.19028, racer
0.548194, 13.6474, 5.19028, racer
0.548194, 13.6474, 5.19028, racer
0.460182, 13.669, 5.22636, racer
-0.23628, 13.901, 5.78523, racer
-0.229892, 13.8968, 5.7728, racer
-0.23583, 13.8941, 5.75983, racer
-0.230875, 13.8947, 5.76452, racer
-0.227601, 13.8951, 5.76767, racer
-0.230582, 13.8948, 5.76481, racer
-0.233206, 13.8944, 5.76226, racer
-0.22979, 13.8949, 5.76558, racer
-0.23877, 13.8937, 5.75685, racer
-0.225443, 13.8955, 5.76981, racer
-0.23299, 13.8944, 5.76247, racer
-0.240031, 13.8935, 5.75563, racer
-0.22536, 13.8954, 5.76989, racer
-0.380574, 13.8029, 5.84419, racer
-0.875, 13.4759, 6.48321, racer
-0.701039, 13.5921, 6.60473, racer
-0.66699, 13.5946, 6.6097, racer
-0.676742, 13.5829, 6.60521, racer
-0.670499, 13.5916, 6.60843, racer
-0.671863, 13.5891, 6.60755, racer
-0.671863, 13.5891, 6.60755, racer
-0.671863, 13.5891, 6.60755, racer
-0.671863, 13.5891, 6.60755, racer
-0.671863, 13.5891, 6.60755, racer
-0.671863, 13.5891, 6.60755, racer
-0.70066, 13.6291, 6.84595, racer
-0.805461, 13.7437, 7.61578, racer
-0.803704, 13.744, 7.60842, racer
-0.800533, 13.7442, 7.59478, racer
-0.801765, 13.7442, 7.60032, racer
-0.801724, 13.7442, 7.60048, racer
-0.800645, 13.7442, 7.59529, racer
-0.800506, 13.7442, 7.59463, racer
-0.801295, 13.7442, 7.59859, racer
-0.800858, 13.7442, 7.59634, racer
-0.799765, 13.7442, 7.59131, racer
-0.800658, 13.7442, 7.5957, racer
-0.74365, 13.7026, 7.22623, racer
-0.666661, 13.5913, 6.58316, racer
-0.66736, 13.5923, 6.58973, racer
-0.668753, 13.5944, 6.60204, racer
-0.66888, 13.5946, 6.60374, racer
-0.669117, 13.5949, 6.6047, racer
-0.668663, 13.5942, 6.60112, racer
-0.669209, 13.5951, 6.60665, racer
-0.669912, 13.5961, 6.61213, racer
-0.668562, 13.5941, 6.59994, racer
-0.669315, 13.5952, 6.60744, racer
-0.668643, 13.5942, 6.60124, racer
-0.66859, 13.5941, 6.60005, racer
-0.669251, 13.5951, 6.6067, racer
-0.682525, 13.5973, 6.63268, racer
-1.3136, 13.2227, 7.20081, racer
-1.35622, 13.1921, 7.23878, racer
-1.35862, 13.1982, 7.22837, racer
-1.35879, 13.1984, 7.22812, racer
-1.35851, 13.1978, 7.22901, racer
-1.35941, 13.2, 7.22517, racer
-1.35961, 13.2003, 7.22475, racer
-1.35825, 13.1972, 7.23019, racer
-1.35983, 13.201, 7.22352, racer
-1.36066, 13.2028, 7.22039, racer
-1.35809, 13.1968, 7.23092, racer
-1.3599, 13.2011, 7.22327, racer
-1.35868, 13.1982, 7.22833, racer
-1.35808, 13.1967, 7.231, racer
-1.49912, 13.0975, 7.11544, racer
-2.00036, 12.6178, 6.74895, racer
-2.0014, 12.6114, 6.75272, racer
-2.00496, 12.6012, 6.75571, racer
-2.00528, 12.6, 6.75624, racer
-2.00373, 12.6057, 6.75393, racer
-2.0049, 12.6014, 6.75568, racer
-2.00614, 12.5969, 6.75751, racer
-2.00413, 12.6043, 6.75451, racer
-2.00467, 12.6022, 6.75533, racer
-2.02705, 12.5952, 6.72483, racer
-2.48637, 12.7096, 6.21094, racer
-2.87762, 12.6531, 6.25586, racer
-2.87615, 12.6547, 6.26088, racer
-2.88056, 12.6521, 6.25475, racer
-2.87494, 12.6549, 6.26045, racer
-2.87443, 12.6552, 6.26095, racer
-2.88119, 12.6518, 6.2543, racer
-2.87431, 12.6552, 6.26108, racer
-2.88048, 12.6521, 6.25501, racer
-2.88154, 12.6516, 6.25396, racer
-2.95575, 12.7867, 6.41637, racer
-3.66235, 13.5323, 7.22264, racer
-3.84953, 13.4926, 7.04329, racer
-3.75486, 13.1347, 6.22034, racer
-3.7523, 13.1348, 6.21114, racer
-3.75416, 13.1338, 6.21359, racer
-3.75133, 13.1342, 6.20585, racer
-3.75344, 13.1339, 6.21153, racer
-3.75266, 13.1339, 6.20908, racer
-3.75653, 13.1335, 6.22032, racer
-3.75321, 13.134, 6.21101, racer
-3.54862, 13.0842, 6.29811, racer
-2.63628, 12.5364, 6.34368, racer
-2.1453, 12.2394, 6.37231, racer
-2.05019, 12.1629, 6.32276, racer
-2.45035, 12.4177, 6.28774, racer
-2.87918, 12.6516, 6.25511, racer
-2.88126, 12.6537, 6.25636, racer
-2.8846, 12.6578, 6.25916, racer
-2.87335, 12.6442, 6.24981, racer
-3.07275, 12.8051, 6.32573, racer
-3.18063, 12.8809, 6.35455, racer
-3.17973, 12.8804, 6.3544, racer
-3.18929, 12.8865, 6.35639, racer
-3.18255, 12.8822, 6.35499, racer
-3.18214, 12.8819, 6.3549, racer
-3.18843, 12.8859, 6.3562, racer
-3.18231, 12.882, 6.35493, racer
-3.17896, 12.8799, 6.35423, racer
-3.18681, 12.8849, 6.35587, racer
-3.13968, 12.8543, 6.36449, racer
-2.98505, 12.7448, 6.73023, racer
-2.88827, 12.6671, 7.2895, racer
-2.88822, 12.667, 7.29051, racer
-2.88795, 12.667, 7.29442, racer
-2.88928, 12.6673, 7.27484, racer
-2.88829, 12.667, 7.28946, racer
-2.88791, 12.6669, 7.29532, racer
-2.88922, 12.6673, 7.27543, racer
-2.70799, 12.7355, 7.32875, racer
-1.93501, 13.0389, 7.14103, racer
-1.93665, 13.0382, 7.14132, racer
-1.95174, 13.032, 7.14409, racer
-1.94355, 13.0354, 7.14257, racer
-1.95388, 13.031, 7.14465, racer
-1.95265, 13.0316, 7.1443, racer
-1.95253, 13.0317, 7.14422, racer
-1.9635, 13.0271, 7.1464, racer
-2.39762, 12.857, 7.21314, racer
-2.91308, 12.6562, 7.28914, racer
-2.90786, 12.6587, 7.28816, racer
-2.89945, 12.6624, 7.28669, racer
-2.89434, 12.6646, 7.28592, racer
-2.89192, 12.6657, 7.28542, racer
-2.90024, 12.6621, 7.28682, racer
-2.89313, 12.6651, 7.28571, racer
-2.90206, 12.6612, 7.28716, racer
-2.90068, 12.6619, 7.28687, racer
-2.89316, 12.6651, 7.2857, racer
-2.89643, 12.6637, 7.28623, racer
-2.90034, 12.662, 7.28681, racer
-2.81488, 12.8614, 7.16038, racer
-2.78355, 13.4711, 6.67131, racer
-2.78449, 13.462, 6.68189, racer
-2.78831, 13.4639, 6.68818, racer
-2.78842, 13.464, 6.6883, racer
-2.78206, 13.4564, 6.68205, racer
-2.78682, 13.4621, 6.68673, racer
-2.77676, 13.4776, 6.70001, racer
-2.1287, 13.9566, 7.09418, racer
-2.0561, 14.0118, 7.14012, racer
-2.07013, 14.0028, 7.13263, racer
-2.06302, 14.007, 7.13616, racer
-2.06844, 14.0038, 7.13347, racer
-2.07189, 14.0017, 7.13173, racer
-2.06286, 14.0071, 7.13624, racer
-2.06852, 14.0037, 7.13342, racer
-2.07352, 13.9944, 7.1216, racer
-1.50288, 13.8893, 7.21523, racer
-1.09597, 13.8104, 7.33734, racer
-1.1131, 13.8191, 7.32766, racer
-1.09994, 13.8147, 7.32986, racer
-1.11658, 13.8203, 7.32716, racer
-1.10982, 13.818, 7.32827, racer
-1.10982, 13.818, 7.32827, racer
-1.10545, 13.8165, 7.32901, racer
-1.10265, 13.8156, 7.32947, racer
-1.12007, 13.8215, 7.32655, racer
-1.10989, 13.818, 7.32826, racer
-1.35514, 13.8693, 7.27485, racer
-2.10569, 14.013, 7.12762, racer
-2.09862, 14.0116, 7.1288, racer
-2.08056, 14.008, 7.132, racer
-2.08575, 14.0091, 7.13104, racer
-2.07611, 14.007, 7.13293, racer
-2.08059, 14.008, 7.13204, racer
-2.0792, 14.0078, 7.1322, racer
-2.09209, 14.0102, 7.12998, racer
-2.07989, 14.0078, 7.13224, racer
-2.0785, 14.0076, 7.13237, racer
-2.03516, 13.9918, 7.12663, racer
-1.4183, 13.4327, 6.92447, racer
-1.53334, 13.1753, 6.9192, racer
-1.53447, 13.175, 6.91867, racer
-1.52559, 13.1755, 6.9192, racer
-1.51427, 13.1758, 6.91965, racer
-1.55382, 13.1735, 6.91735, racer
-1.5384, 13.1742, 6.91802, racer
-1.52892, 13.1748, 6.91868, racer
-1.5212, 13.1754, 6.9193, racer
-1.50716, 13.1761, 6.91998, racer
-1.54556, 13.1738, 6.91768, racer
-1.53359, 13.1745, 6.91835, racer
-1.52584, 13.1751, 6.91899, racer
-1.56221, 13.1473, 6.93168, racer
-1.08417, 12.623, 7.29442, racer
-0.701565, 12.7464, 7.20585, racer
-0.700051, 12.75, 7.20036, racer
-0.698747, 12.7494, 7.20532, racer
-0.697468, 12.7502, 7.20642, racer
-0.704806, 12.7457, 7.19921, racer
-0.697722, 12.7501, 7.20613, racer
-0.696604, 12.7507, 7.20722, racer
-0.702555, 12.7471, 7.20142, racer
-0.699051, 12.7493, 7.20484, racer
-0.700519, 12.7483, 7.2034, racer
-0.697837, 12.75, 7.20602, racer
-0.755728, 12.8058, 7.17083, racer
-1.41288, 13.1374, 6.94545, racer
-1.51693, 13.1805, 6.91508, racer
-1.51567, 13.1791, 6.91653, racer
-1.51157, 13.1741, 6.9216, racer
-1.51169, 13.1742, 6.92146, racer
-1.51288, 13.1757, 6.91998, racer
-1.51582, 13.1793, 6.91629, racer
-1.51699, 13.1808, 6.91483, racer
-1.51161, 13.1741, 6.92157, racer
-1.51253, 13.1752, 6.92043, racer
-1.51126, 13.1737, 6.92203, racer
-1.51425, 13.1774, 6.91825, racer
-1.35767, 13.1896, 6.81998, racer
-0.629998, 13.2081, 6.61976, racer
-0.571092, 13.2077, 6.61095, racer
-0.553625, 13.2072, 6.60745, racer
-0.554757, 13.2074, 6.60778, racer
-0.563375, 13.2075, 6.60943, racer
-0.567147, 13.2076, 6.61009, racer
-0.558459, 13.2076, 6.60859, racer
-0.564737, 13.2076, 6.60964, racer
-0.567475, 13.2076, 6.61005, racer
-0.566905, 13.2076, 6.60995, racer
-0.5638, 13.2076, 6.60947, racer
-0.56714, 13.2076, 6.6099, racer
-0.558723, 13.2076, 6.60882, racer
-0.565153, 13.2076, 6.60961, racer
-0.557079, 13.2403, 6.60183, racer
-0.361975, 13.8587, 6.46287, racer
-0.259594, 14.1374, 6.40769, racer
-0.261782, 14.1293, 6.40837, racer
-0.257155, 14.1461, 6.40711, racer
-0.259214, 14.1387, 6.40758, racer
-0.261898, 14.1291, 6.40823, racer
-0.258241, 14.1422, 6.40733, racer
-0.259708, 14.1368, 6.40765, racer
-0.260178, 14.1349, 6.40771, racer
-0.260003, 14.1356, 6.40766, racer
-0.25989, 14.1359, 6.40762, racer
-0.260135, 14.1348, 6.40761, racer
-0.258951, 14.1398, 6.40756, racer
-0.434422, 13.9062, 6.51995, racer
-0.545295, 13.1985, 6.60041, racer
-0.55687, 13.2074, 6.60703, racer
-0.56064, 13.2083, 6.60935, racer
-0.560063, 13.2075, 6.60906, racer
-0.565585, 13.2144, 6.61193, racer
-0.560497, 13.2081, 6.60928, racer
-0.560497, 13.2081, 6.60928, racer
-0.560497, 13.2081, 6.60928, racer
-0.560497, 13.2081, 6.60928, racer
-0.560497, 13.2081, 6.60928, racer
-0.560497, 13.2081, 6.60928, racer
-0.560497, 13.2081, 6.60928, racer
-0.560497, 13.2081, 6.60928, racer
-0.560497, 13.2081, 6.60928, racer
-0.547067, 13.1936, 6.60158, racer
0.0271164, 12.6139, 6.33306, racer
0.127295, 12.5126, 6.28527, racer
0.120085, 12.5194, 6.28848, racer
0.11402, 12.5253, 6.29131, racer
0.116656, 12.5227, 6.29007, racer
0.115552, 12.5238, 6.29052, racer
0.107097, 12.5319, 6.29441, racer
0.116819, 12.5226, 6.29004, racer
0.114628, 12.5247, 6.29095, racer
0.117606, 12.5218, 6.28961, racer
0.114521, 12.5248, 6.2911, racer
0.285974, 12.6572, 6.589, racer
0.867708, 12.7418, 6.88794, racer
1.0119, 12.6469, 6.70057, racer
1.01101, 12.6438, 6.70256, racer
1.01036, 12.6429, 6.70379, racer
1.01342, 12.6483, 6.69842, racer
1.01264, 12.6469, 6.69977, racer
1.01045, 12.6428, 6.70362, racer
1.01329, 12.648, 6.69866, racer
1.01411, 12.6495, 6.69724, racer
1.01075, 12.6434, 6.70309, racer
1.01319, 12.6479, 6.69884, racer
1.04182, 12.6713, 6.67063, racer
1.75906, 12.9056, 6.13133, racer
1.79476, 12.9097, 6.11294, racer
1.79421, 12.9034, 6.12357, racer
1.79566, 12.9096, 6.11262, racer
1.79492, 12.9064, 6.11833, racer
1.79427, 12.9035, 6.12336, racer
1.79576, 12.9101, 6.11173, racer
1.79487, 12.9062, 6.11867, racer
1.7944, 12.9041, 6.12234, racer
1.79577, 12.9101, 6.11172, racer
1.91659, 12.9049, 6.2944, racer
2.67294, 13.3365, 7.00048, racer
2.63234, 13.1545, 6.54876, racer
2.63906, 13.1617, 6.56002, racer
2.64582, 13.1687, 6.57031, racer
2.64486, 13.1678, 6.56885, racer
2.64164, 13.1646, 6.56413, racer
2.64671, 13.1696, 6.5716, racer
2.6459, 13.1688, 6.57038, racer
2.64142, 13.1643, 6.5638, racer
2.7445, 13.2123, 6.6301, racer
3.61343, 13.4085, 6.84904, racer
3.60447, 13.4064, 6.8466, racer
3.58983, 13.4027, 6.84224, racer
3.58816, 13.4022, 6.8417, racer
3.59368, 13.4035, 6.84323, racer
3.58737, 13.4021, 6.84156, racer
3.58286, 13.4009, 6.84027, racer
3.59474, 13.4038, 6.84348, racer
3.58686, 13.402, 6.84141, racer
3.59292, 13.4034, 6.84304, racer
3.59474, 13.4037, 6.84347, racer
3.39037, 13.3534, 6.78642, racer
2.62381, 13.1706, 6.59205, racer
2.63117, 13.1717, 6.58901, racer
2.64648, 13.1744, 6.58415, racer
2.63922, 13.1731, 6.58616, racer
2.64312, 13.1739, 6.58498, racer
2.64637, 13.1744, 6.58416, racer
2.64634, 13.1744, 6.58419, racer
2.6463, 13.1745, 6.58409, racer
2.64487, 13.1741, 6.58455, racer
2.65, 13.175, 6.58317, racer
2.65241, 13.1756, 6.58242, racer
3.083, 12.7924, 6.68846, racer
3.37529, 12.4755, 7.10617, racer
3.07704, 12.654, 7.32148, racer
3.07858, 12.6514, 7.31979, racer
3.0779, 12.6523, 7.32041, racer
3.07759, 12.6399, 7.3152, racer
3.07825, 12.6601, 7.32367, racer
3.18714, 12.741, 7.45183, racer
3.54404, 13.2532, 8.01178, racer
3.53879, 13.2466, 8.00316, racer
3.53204, 13.2404, 7.99288, racer
3.53272, 13.241, 7.99389, racer
3.53585, 13.2435, 7.99859, racer
3.53208, 13.2404, 7.99294, racer
3.53085, 13.2394, 7.9911, racer
3.53549, 13.2432, 7.99806, racer
3.53205, 13.2404, 7.99289, racer
3.5092, 13.2196, 7.95991, racer
3.06221, 12.638, 7.29891, racer
3.06814, 12.6461, 7.30787, racer
3.07651, 12.6573, 7.32078, racer
3.07476, 12.6549, 7.31799, racer
3.07384, 12.6538, 7.31661, racer
3.07767, 12.6588, 7.32256, racer
3.07595, 12.6565, 7.31984, racer
2.77834, 12.5765, 7.71814, racer
2.22098, 12.5187, 7.77016, racer
2.13435, 12.5048, 7.61742, racer
2.14017, 12.5125, 7.63224, racer
2.13527, 12.5057, 7.62001, racer
2.13414, 12.5041, 7.6172, racer
2.14004, 12.5126, 7.63174, racer
1.9786, 12.5098, 7.54767, racer
1.14178, 12.7655, 7.48257, racer
1.14348, 12.765, 7.48278, racer
1.15972, 12.7604, 7.48463, racer
1.14788, 12.7638, 7.48328, racer
1.16412, 12.759, 7.48534, racer
1.16156, 12.7598, 7.48492, racer
1.15975, 12.7604, 7.4846, racer
1.17487, 12.7559, 7.48655, racer
1.16231, 12.7595, 7.4851, racer
1.16289, 12.7594, 7.48502, racer
1.20212, 12.7469, 7.49038, racer
1.8911, 12.5715, 7.58386, racer
2.16143, 12.5009, 7.6237, racer
2.15302, 12.5027, 7.62272, racer
2.14764, 12.5041, 7.62192, racer
2.14363, 12.5049, 7.62151, racer
2.14571, 12.5044, 7.62179, racer
2.14596, 12.5045, 7.6217, racer
2.14514, 12.5046, 7.62167, racer
2.14137, 12.5054, 7.62123, racer
2.14057, 12.5057, 7.62101, racer
2.1467, 12.5042, 7.62184, racer
2.13959, 12.5058, 7.62099, racer
2.13426, 12.5074, 7.62019, racer
2.1078, 12.8453, 7.46957, racer
2.20694, 13.4646, 7.34928, racer
2.19646, 13.4714, 7.35108, racer
2.20835, 13.4659, 7.35008, racer
2.20447, 13.467, 7.35009, racer
2.19416, 13.471, 7.35059, racer
2.21044, 13.465, 7.34991, racer
2.20285, 13.4677, 7.35017, racer
2.20285, 13.4677, 7.35017, racer
2.20285, 13.4677, 7.35017, racer
2.20285, 13.4677, 7.35017, racer
2.20285, 13.4677, 7.35017, racer
2.20285, 13.4677, 7.35017, racer
2.23269, 13.4664, 7.3531, racer
2.93404, 13.7602, 7.72639, racer
3.02832, 13.8027, 7.78076, racer
3.04119, 13.7996, 7.77794, racer
3.03536, 13.8016, 7.77996, racer
3.04057, 13.7998, 7.77818, racer
3.04421, 13.7985, 7.77693, racer
3.03559, 13.8015, 7.77985, racer
3.04036, 13.7999, 7.77825, racer
3.04628, 13.7978, 7.77622, racer
3.03617, 13.8013, 7.77965, racer
3.3611, 13.5731, 7.57513, racer
3.74408, 13.2316, 7.27575, racer
3.73719, 13.2376, 7.28101, racer
3.73255, 13.2415, 7.2843, racer
3.72691, 13.246, 7.28819, racer
3.72594, 13.2468, 7.2889, racer
3.73308, 13.241, 7.28393, racer
3.72632, 13.2465, 7.28861, racer
3.73256, 13.2414, 7.28428, racer
3.73346, 13.2407, 7.28367, racer
3.726, 13.2468, 7.28884, racer
3.71935, 13.2533, 7.29466, racer
3.16526, 13.7051, 7.69339, racer
3.0409, 13.8063, 7.7835, racer
3.05228, 13.7972, 7.77553, racer
3.04931, 13.7996, 7.77756, racer
3.05365, 13.7961, 7.77457, racer
3.05542, 13.7947, 7.77335, racer
3.04942, 13.7995, 7.77748, racer
3.05397, 13.7959, 7.77435, racer
3.05724, 13.7933, 7.77208, racer
3.05002, 13.799, 7.77707, racer
3.05403, 13.7958, 7.7743, racer
3.05769, 13.7929, 7.77177, racer
3.05269, 13.7969, 7.77522, racer
3.16952, 13.5553, 7.65477, racer
3.53293, 12.5211, 7.19443, racer
3.87406, 11.5207, 6.75453, racer
4.13909, 10.8503, 6.5055, racer
3.98019, 11.1542, 6.92208, racer
3.28008, 12.3088, 7.48762, racer
3.29462, 12.8916, 7.41718, racer
3.39084, 12.9396, 7.37775, racer
3.3933, 12.9408, 7.37686, racer
3.38417, 12.9253, 7.381, racer
3.29167, 12.9236, 7.31089, racer
2.62121, 12.4505, 6.92924, racer
2.62845, 12.4601, 6.9374, racer
2.62834, 12.4631, 6.94052, racer
2.62558, 12.4631, 6.9412, racer
2.63342, 12.4641, 6.94027, racer
2.62878, 12.4634, 6.94066, racer
2.62545, 12.4629, 6.94097, racer
2.62988, 12.4635, 6.94056, racer
2.58529, 12.4824, 6.92427, racer
1.91055, 13.1503, 6.2895, racer
1.20699, 13.9962, 5.12603, racer
1.43663, 13.8844, 4.6355, racer
1.85032, 13.2639, 5.17765, racer
2.05199, 13.0538, 6.25069, racer
2.0773, 13.0499, 6.34329, racer
2.07751, 13.0497, 6.34434, racer
2.07699, 13.0501, 6.34173, racer
2.0774, 13.0498, 6.34378, racer
1.95036, 13.1842, 6.40046, racer
1.27113, 13.4569, 6.45728, racer
1.12767, 13.339, 6.47873, racer
1.12686, 13.336, 6.47869, racer
1.12517, 13.3447, 6.47958, racer
1.12693, 13.3366, 6.47869, racer
1.12758, 13.3339, 6.47836, racer
1.12507, 13.3448, 6.47961, racer
1.1271, 13.3359, 6.4786, racer
1.12802, 13.3321, 6.47814, racer
1.12505, 13.3449, 6.47963, racer
1.12751, 13.3343, 6.4784, racer
1.1265, 13.3386, 6.4789, racer
1.12746, 13.3345, 6.47841, racer
1.2848, 13.2932, 6.57328, racer
2.09851, 12.7896, 6.92539, racer
2.05207, 13.061, 6.34741, racer
2.06158, 13.056, 6.3479, racer
2.07439, 13.0511, 6.34435, racer
2.06978, 13.053, 6.345, racer
2.06906, 13.0534, 6.34516, racer
2.0765, 13.0502, 6.34397, racer
2.07141, 13.0523, 6.34474, racer
2.06827, 13.0537, 6.34527, racer
2.07801, 13.0495, 6.34371, racer
2.07333, 13.0515, 6.34443, racer
2.06825, 13.0537, 6.34527, racer
2.07944, 13.0489, 6.34347, racer
2.0737, 13.0514, 6.34437, racer
2.0686, 13.0536, 6.34522, racer
2.08086, 13.0483, 6.34324, racer
2.07261, 13.0518, 6.34455, racer
1.80945, 13.1166, 6.08171, racer
1.36086, 13.2835, 5.64896, racer
1.36169, 13.283, 5.65047, racer
1.36703, 13.2799, 5.6594, racer
1.36907, 13.2788, 5.66289, racer
1.37303, 13.2764, 5.66943, racer
1.36676, 13.28, 5.65893, racer
1.3696, 13.2784, 5.66377, racer
1.36666, 13.2801, 5.65882, racer
1.36725, 13.2797, 5.65972, racer
1.28011, 13.4315, 5.75797, racer
0.746125, 14.0525, 5.87802, racer
0.756673, 14.0438, 5.87556, racer
0.766307, 14.043, 5.8707, racer
0.763706, 14.0422, 5.87236, racer
0.754554, 14.0399, 5.87811, racer
0.762799, 14.042, 5.87292, racer
0.76351, 14.0422, 5.87248, racer
0.76351, 14.0422, 5.87248, racer
0.76351, 14.0422, 5.87248, racer
0.76351, 14.0422, 5.87248, racer
0.76351, 14.0422, 5.87248, racer
0.76351, 14.0422, 5.87248, racer
0.76351, 14.0422, 5.87248, racer
0.76351, 14.0422, 5.87248, racer
0.76351, 14.0422, 5.87248, racer
0.420263, 13.9302, 5.86153, racer
-0.215201, 13.7237, 5.84067, racer
-0.208986, 13.7257, 5.84087, racer
-0.197397, 13.7294, 5.84129, racer
-0.195461, 13.73, 5.84128, racer
-0.195375, 13.7302, 5.84142, racer
-0.198336, 13.7291, 5.84127, racer
-0.192545, 13.731, 5.84138, racer
-0.188882, 13.7322, 5.8416, racer
-0.199405, 13.7288, 5.84125, racer
-0.191181, 13.7314, 5.84145, racer
-0.189753, 13.7319, 5.84154, racer
-0.191242, 13.7315, 5.8415, racer
-0.185664, 13.7333, 5.84171, racer
-0.190129, 13.7319, 5.84161, racer
-0.267941, 13.4355, 5.96747, racer
-0.910799, 13.1875, 6.05744, racer
-0.981867, 13.1727, 6.06153, racer
-0.977513, 13.1737, 6.06121, racer
-0.994103, 13.1698, 6.06248, racer
-0.976606, 13.174, 6.06113, racer
-0.98044, 13.173, 6.06143, racer
-0.994788, 13.1696, 6.06249, racer
-0.977633, 13.1737, 6.06124, racer
-0.984561, 13.172, 6.06174, racer
-0.985177, 13.1719, 6.06179, racer
-0.985177, 13.1719, 6.06179, racer
-0.985177, 13.1719, 6.06179, racer
-0.985177, 13.1719, 6.06179, racer
-0.982942, 13.1743, 6.06106, racer
-0.618994, 13.603, 5.87978, racer
-0.192769, 13.7276, 5.84259, racer
-0.19232, 13.7264, 5.84184, racer
-0.190957, 13.7307, 5.84169, racer
-0.194198, 13.7209, 5.84224, racer
-0.19234, 13.7265, 5.84194, racer
-0.190163, 13.733, 5.84155, racer
-0.194027, 13.7214, 5.84221, racer
-0.192062, 13.7274, 5.84188, racer
-0.18954, 13.7349, 5.84142, racer
-0.194286, 13.7207, 5.84227, racer
-0.191926, 13.7277, 5.84184, racer
-0.188915, 13.7367, 5.84128, racer
-0.194507, 13.7201, 5.84234, racer
-0.190178, 13.7329, 5.84153, racer
-0.189005, 13.7364, 5.8413, racer
-0.194547, 13.72, 5.84234, racer
-0.275401, 13.769, 5.95974, racer
-0.776411, 13.631, 6.51835, racer
-0.836023, 13.6062, 6.58172, racer
-0.841657, 13.6041, 6.58776, racer
-0.836119, 13.606, 6.5818, racer
-0.838945, 13.605, 6.58484, racer
-0.840099, 13.6045, 6.58607, racer
-0.841606, 13.604, 6.5877, racer
-0.849813, 13.6013, 6.59652, racer
-0.843213, 13.6035, 6.58942, racer
-0.842125, 13.6039, 6.58825, racer
-0.84918, 13.6015, 6.59585, racer
-0.843117, 13.6035, 6.58932, racer
-0.843117, 13.6035, 6.58932, racer
-0.843117, 13.6035, 6.58932, racer
-1.0599, 13.5457, 6.46218, racer
-1.68249, 13.3833, 6.13521, racer
-1.7071, 13.377, 6.12174, racer
-1.70513, 13.3781, 6.11958, racer
-1.70729, 13.3774, 6.11907, racer
-1.70977, 13.3767, 6.11856, racer
-1.70476, 13.3782, 6.1197, racer
-1.70263, 13.3789, 6.1202, racer
-1.70792, 13.3773, 6.11901, racer
-1.70602, 13.3778, 6.11941, racer
-1.69984, 13.3797, 6.12088, racer
-1.70563, 13.378, 6.11955, racer
-1.7067, 13.3777, 6.11926, racer
-1.69793, 13.3803, 6.12134, racer
-1.70412, 13.3785, 6.11991, racer
-1.707, 13.3776, 6.1192, racer
-1.6804, 13.4571, 6.1401, racer
-2.03997, 14.1442, 6.24925, racer
-2.46008, 14.0314, 6.03451, racer
-2.45976, 14.0213, 6.01063, racer
-2.45513, 14.0221, 5.99953, racer
-2.45616, 14.0208, 5.9991, racer
-2.45055, 14.0276, 6.00079, racer
-2.4556, 14.0215, 5.99931, racer
-2.45616, 14.0208, 5.99914, racer
-2.4511, 14.027, 6.00062, racer
-2.45585, 14.0212, 5.99923, racer
-2.45585, 14.0212, 5.99923, racer
-2.45585, 14.0212, 5.99923, racer
-2.45585, 14.0212, 5.99923, racer
-2.45585, 14.0212, 5.99923, racer
-2.45585, 14.0212, 5.99923, racer
-2.45585, 14.0212, 5.99923, racer
-2.45585, 14.0212, 5.99923, racer
-2.54755, 13.9623, 5.99895, racer
-3.16502, 13.33, 5.47193, racer
-3.20681, 13.4191, 5.56526, racer
-3.28396, 13.5657, 5.67955, racer
-3.28311, 13.5582, 5.66855, racer
-3.28411, 13.5636, 5.67647, racer
-3.28367, 13.5622, 5.67433, racer
-3.28367, 13.5622, 5.67433, racer
-3.28367, 13.5622, 5.67433, racer
-3.28367, 13.5622, 5.67433, racer
-3.28367, 13.5622, 5.67433, racer
-3.28367, 13.5622, 5.67433, racer
-3.09037, 13.6571, 5.74869, racer
-2.43685, 14.0316, 6.01876, racer
-2.43844, 14.0308, 6.0183, racer
-2.45166, 14.024, 6.01417, racer
-2.44775, 14.026, 6.01542, racer
-2.45407, 14.0226, 6.01331, racer
-2.45122, 14.0242, 6.01428, racer
-2.4533, 14.0231, 6.01369, racer
-2.46281, 14.0181, 6.0106, racer
-2.45092, 14.0243, 6.01432, racer
-2.45408, 14.0227, 6.01343, racer
-2.44974, 14.025, 6.01477, racer
-2.45358, 14.0229, 6.01344, racer
-2.45263, 14.0234, 6.0138, racer
-2.45528, 14.0221, 6.01301, racer
-2.45991, 14.0196, 6.01149, racer
-2.45146, 14.024, 6.01413, racer
-2.45675, 14.0213, 6.01256, racer
-2.44923, 14.0252, 6.01486, racer
-2.45157, 14.0239, 6.01406, racer
-2.45658, 14.0214, 6.01259, racer
-2.47358, 14.0116, 6.01106, racer
-2.14532, 14.065, 6.48391, racer
-2.02767, 14.0921, 6.9033, racer
-2.02726, 14.0939, 6.90257, racer
-2.03035, 14.0988, 6.91669, racer
-2.02716, 14.0927, 6.90158, racer
-2.02836, 14.0949, 6.90725, racer
