Iteration, Path length, Time, Planning, Flying
2351, 1094.02, 2350.98, 1615.64, 735.316
2352, 1094.02, 2351.98, 1616.63, 735.316
2353, 1094.02, 2352.98, 1617.64, 735.316
2354, 1094.02, 2353.98, 1618.63, 735.316
2355, 1094.02, 2354.99, 1619.64, 735.316
2356, 1094.02, 2355.99, 1620.65, 735.316
2357, 1094.02, 2356.97, 1621.63, 735.316
2358, 1094.02, 2357.98, 1622.63, 735.316
2359, 1094.02, 2358.98, 1623.65, 735.316
2360, 1094.02, 2359.97, 1624.61, 735.316
2361, 1094.02, 2361, 1625.65, 735.316
2362, 1094.02, 2361.99, 1626.64, 735.316
2363, 1094.02, 2362.99, 1627.65, 735.316
2364, 1094.02, 2363.97, 1628.63, 735.316
2365, 1094.02, 2364.98, 1629.64, 735.316
2366, 1094.02, 2365.98, 1630.65, 735.316
2367, 1094.02, 2366.97, 1631.65, 735.316
2368, 1094.02, 2367.98, 1632.65, 735.316
2369, 1094.02, 2368.99, 1633.63, 735.316
2370, 1094.02, 2370.01, 1634.65, 735.316
2371, 1094.02, 2370.97, 1635.63, 735.316
2372, 1094.02, 2371.98, 1636.61, 735.316
2373, 1094.02, 2372.97, 1637.62, 735.316
2374, 1094.02, 2373.99, 1638.64, 735.316
2375, 1094.02, 2374.99, 1639.63, 735.316
2376, 1094.02, 2375.97, 1640.65, 735.316
2377, 1094.02, 2376.97, 1641.64, 735.316
2378, 1094.02, 2377.97, 1642.63, 735.316
2379, 1094.02, 2378.99, 1643.62, 735.316
2380, 1094.02, 2379.98, 1644.64, 735.316
2381, 1094.02, 2380.97, 1645.64, 735.316
2382, 1094.02, 2381.99, 1646.65, 735.316
2383, 1094.02, 2382.97, 1647.63, 735.316
2384, 1094.02, 2383.99, 1648.64, 735.316
2385, 1094.02, 2384.98, 1649.64, 735.316
2386, 1094.02, 2385.97, 1650.65, 735.316
2387, 1094.02, 2387.02, 1651.64, 735.316
2388, 1094.02, 2387.98, 1652.63, 735.316
2389, 1094.02, 2388.99, 1653.65, 735.316
2390, 1094.02, 2389.97, 1654.63, 735.316
2391, 1094.02, 2390.98, 1655.63, 735.316
2392, 1094.02, 2391.97, 1656.65, 735.316
2393, 1094.02, 2392.98, 1657.65, 735.316
2394, 1094.02, 2393.97, 1658.64, 735.316
2395, 1094.02, 2394.97, 1659.63, 735.316
2396, 1094.02, 2395.98, 1660.65, 735.316
2397, 1094.02, 2396.97, 1661.63, 735.316
2398, 1094.02, 2397.99, 1662.65, 735.316
2399, 1094.02, 2398.97, 1663.62, 735.316
2400, 1094.02, 2399.99, 1664.64, 735.316
2401, 1094.02, 2400.98, 1665.64, 735.316
2402, 1094.02, 2401.97, 1666.62, 735.316
2403, 1094.02, 2403, 1667.65, 735.316
2404, 1094.02, 2403.99, 1668.64, 735.316
2405, 1094.02, 2404.97, 1669.62, 735.316
2406, 1094.02, 2405.99, 1670.65, 735.316
2407, 1094.02, 2406.99, 1671.65, 735.316
2408, 1094.02, 2407.99, 1672.64, 735.316
2409, 1094.02, 2408.98, 1673.65, 735.316
2410, 1094.02, 2409.97, 1674.64, 735.316
2411, 1094.02, 2410.99, 1675.64, 735.316
2412, 1094.02, 2411.98, 1676.64, 735.316
2413, 1094.02, 2412.97, 1677.62, 735.316
2414, 1094.02, 2413.97, 1678.63, 735.316
2415, 1094.02, 2414.99, 1679.65, 735.316
2416, 1094.02, 2416, 1680.64, 735.316
2417, 1094.02, 2416.99, 1681.65, 735.316
2418, 1094.02, 2417.97, 1682.63, 735.316
2419, 1094.02, 2418.98, 1683.63, 735.316
2420, 1094.02, 2419.97, 1684.64, 735.316
2421, 1094.02, 2420.98, 1685.65, 735.316
2422, 1094.02, 2421.97, 1686.65, 735.316
2423, 1094.02, 2422.98, 1687.63, 735.316
2424, 1094.02, 2423.98, 1688.64, 735.316
2425, 1094.02, 2424.99, 1689.65, 735.316
2426, 1094.02, 2425.99, 1690.65, 735.316
2427, 1094.02, 2426.97, 1691.63, 735.316
2428, 1094.02, 2427.99, 1692.65, 735.316
2429, 1094.02, 2428.97, 1693.63, 735.316
2430, 1094.02, 2429.98, 1694.64, 735.316
2431, 1094.02, 2430.99, 1695.64, 735.316
2432, 1094.02, 2431.98, 1696.65, 735.316
2433, 1094.02, 2432.98, 1697.65, 735.316
2434, 1094.02, 2433.99, 1698.65, 735.316
2435, 1094.02, 2434.97, 1699.62, 735.316
2436, 1094.02, 2435.98, 1700.65, 735.316
2437, 1094.02, 2436.98, 1701.64, 735.316
2438, 1094.02, 2437.98, 1702.64, 735.316
2439, 1094.02, 2438.99, 1703.65, 735.316
2440, 1094.02, 2439.98, 1704.62, 735.316
2441, 1094.02, 2440.98, 1705.64, 735.316
2442, 1094.02, 2441.99, 1706.65, 735.316
2443, 1094.02, 2442.97, 1707.63, 735.316
2444, 1094.02, 2443.99, 1708.64, 735.316
2445, 1094.02, 2445.01, 1709.65, 735.316
2446, 1094.02, 2446.02, 1710.65, 735.316
2447, 1094.02, 2447, 1711.65, 735.316
2448, 1094.02, 2447.98, 1712.64, 735.316
2449, 1094.02, 2448.97, 1713.64, 735.316
2450, 1094.02, 2449.99, 1714.63, 735.316
2451, 1094.02, 2450.99, 1715.64, 735.316
2452, 1094.02, 2451.97, 1716.62, 735.316
2453, 1094.02, 2452.99, 1717.64, 735.316
2454, 1094.02, 2453.97, 1718.63, 735.316
2455, 1094.02, 2454.98, 1719.64, 735.316
2456, 1094.02, 2455.97, 1720.64, 735.316
2457, 1094.02, 2456.97, 1721.64, 735.316
2458, 1094.02, 2457.98, 1722.64, 735.316
2459, 1094.02, 2458.98, 1723.64, 735.316
2460, 1094.02, 2459.97, 1724.65, 735.316
2461, 1094.02, 2460.99, 1725.65, 735.316
2462, 1094.02, 2461.97, 1726.64, 735.316
2463, 1094.02, 2462.97, 1727.62, 735.316
2464, 1094.02, 2463.99, 1728.65, 735.316
2465, 1094.02, 2464.98, 1729.64, 735.316
2466, 1094.02, 2465.99, 1730.65, 735.316
2467, 1094.02, 2466.98, 1731.63, 735.316
2468, 1094.02, 2467.98, 1732.64, 735.316
2469, 1094.02, 2468.98, 1733.65, 735.316
2470, 1094.02, 2469.97, 1734.66, 735.316
2471, 1094.02, 2471, 1735.64, 735.316
2472, 1094.02, 2471.98, 1736.65, 735.316
2473, 1094.02, 2472.99, 1737.64, 735.316
2474, 1094.02, 2473.98, 1738.64, 735.316
2475, 1094.02, 2474.99, 1739.65, 735.316
2476, 1094.02, 2475.97, 1740.63, 735.316
2477, 1094.02, 2476.98, 1741.62, 735.316
2478, 1094.02, 2477.99, 1742.64, 735.316
2479, 1094.02, 2479, 1743.63, 735.316
2480, 1094.02, 2479.98, 1744.64, 735.316
2481, 1094.02, 2480.97, 1745.63, 735.316
2482, 1094.02, 2481.98, 1746.65, 735.316
2483, 1094.02, 2482.98, 1747.65, 735.316
2484, 1094.02, 2483.98, 1748.63, 735.316
2485, 1094.02, 2484.98, 1749.65, 735.316
2486, 1094.02, 2485.99, 1750.64, 735.316
2487, 1094.02, 2486.98, 1751.64, 735.316
2488, 1094.02, 2487.99, 1752.64, 735.316
2489, 1094.02, 2488.98, 1753.65, 735.316
2490, 1094.02, 2489.99, 1754.65, 735.316
2491, 1094.02, 2490.97, 1755.64, 735.316
2492, 1094.02, 2491.99, 1756.65, 735.316
2493, 1094.02, 2492.97, 1757.62, 735.316
2494, 1094.02, 2493.98, 1758.63, 735.316
2495, 1094.02, 2494.99, 1759.65, 735.316
2496, 1094.02, 2495.99, 1760.65, 735.316
2497, 1094.02, 2496.99, 1761.65, 735.316
2498, 1094.02, 2497.98, 1762.65, 735.316
2499, 1094.02, 2498.97, 1763.63, 735.316
2500, 1094.02, 2499.97, 1764.62, 735.316
2501, 1094.02, 2500.97, 1765.6, 735.316
2502, 1094.02, 2501.98, 1766.64, 735.316
2503, 1094.02, 2503, 1767.63, 735.316
2504, 1094.02, 2503.98, 1768.64, 735.316
2505, 1094.02, 2504.99, 1769.64, 735.316
2506, 1094.02, 2505.99, 1770.64, 735.316
2507, 1094.02, 2506.97, 1771.62, 735.316
2508, 1094.02, 2507.97, 1772.64, 735.316
2509, 1094.02, 2508.97, 1773.63, 735.316
2510, 1094.02, 2509.98, 1774.64, 735.316
2511, 1094.02, 2511, 1775.63, 735.316
2512, 1094.02, 2511.99, 1776.65, 735.316
2513, 1094.02, 2512.97, 1777.63, 735.316
2514, 1094.02, 2513.99, 1778.64, 735.316
2515, 1094.02, 2515, 1779.65, 735.316
2516, 1094.02, 2515.97, 1780.63, 735.316
2517, 1094.02, 2516.98, 1781.64, 735.316
2518, 1094.02, 2517.97, 1782.62, 735.316
2519, 1094.02, 2518.98, 1783.65, 735.316
2520, 1094.02, 2519.98, 1784.64, 735.316
2521, 1094.02, 2520.97, 1785.64, 735.316
2522, 1094.02, 2521.98, 1786.65, 735.316
2523, 1094.02, 2522.98, 1787.65, 735.316
2524, 1094.02, 2523.97, 1788.63, 735.316
2525, 1094.02, 2524.98, 1789.65, 735.316
2526, 1094.02, 2525.99, 1790.64, 735.316
2527, 1094.02, 2527, 1791.65, 735.316
2528, 1094.02, 2527.98, 1792.64, 735.316
2529, 1094.02, 2528.98, 1793.65, 735.316
2530, 1094.02, 2529.99, 1794.65, 735.316
2531, 1094.02, 2530.97, 1795.6, 735.316
2532, 1094.02, 2531.97, 1796.65, 735.316
2533, 1094.02, 2532.98, 1797.64, 735.316
2534, 1094.02, 2533.97, 1798.63, 735.316
2535, 1094.02, 2534.97, 1799.63, 735.316
2536, 1094.02, 2535.99, 1800.65, 735.316
2537, 1094.02, 2536.97, 1801.65, 735.316
2538, 1094.02, 2537.99, 1802.65, 735.316
2539, 1094.02, 2538.97, 1803.62, 735.316
2540, 1094.02, 2540, 1804.65, 735.316
2541, 1094.02, 2540.97, 1805.63, 735.316
2542, 1094.02, 2541.97, 1806.63, 735.316
2543, 1094.02, 2542.99, 1807.65, 735.316
2544, 1094.02, 2543.98, 1808.64, 735.316
2545, 1094.02, 2544.98, 1809.63, 735.316
2546, 1094.02, 2545.97, 1810.62, 735.316
2547, 1094.02, 2546.97, 1811.63, 735.316
2548, 1094.02, 2547.98, 1812.63, 735.316
2549, 1094.02, 2548.97, 1813.63, 735.316
2550, 1094.02, 2549.97, 1814.62, 735.316
2551, 1094.02, 2550.99, 1815.63, 735.316
2552, 1094.02, 2551.99, 1816.64, 735.316
2553, 1094.02, 2552.97, 1817.62, 735.316
2554, 1094.02, 2553.99, 1818.64, 735.316
2555, 1094.02, 2554.99, 1819.65, 735.316
2556, 1094.02, 2555.98, 1820.63, 735.316
2557, 1094.02, 2556.98, 1821.64, 735.316
2558, 1094.02, 2557.97, 1822.64, 735.316
2559, 1094.02, 2558.99, 1823.65, 735.316
2560, 1094.02, 2559.97, 1824.64, 735.316
2561, 1094.02, 2560.97, 1825.64, 735.316
2562, 1094.02, 2561.98, 1826.64, 735.316
2563, 1094.02, 2562.97, 1827.63, 735.316
2564, 1094.02, 2563.98, 1828.64, 735.316
2565, 1094.02, 2564.97, 1829.62, 735.316
2566, 1094.02, 2565.98, 1830.65, 735.316
2567, 1094.02, 2566.97, 1831.64, 735.316
2568, 1094.02, 2567.98, 1832.64, 735.316
2569, 1094.02, 2568.99, 1833.64, 735.316
2570, 1094.02, 2569.97, 1834.64, 735.316
2571, 1094.02, 2570.97, 1835.63, 735.316
2572, 1094.02, 2571.97, 1836.62, 735.316
2573, 1094.02, 2572.98, 1837.64, 735.316
2574, 1094.02, 2573.97, 1838.62, 735.316
2575, 1094.02, 2574.98, 1839.65, 735.316
2576, 1094.02, 2575.98, 1840.63, 735.316
2577, 1094.02, 2576.99, 1841.65, 735.316
2578, 1094.02, 2577.97, 1842.63, 735.316
2579, 1094.02, 2578.98, 1843.65, 735.316
2580, 1094.02, 2579.99, 1844.65, 735.316
2581, 1094.02, 2580.98, 1845.63, 735.316
2582, 1094.02, 2581.97, 1846.64, 735.316
2583, 1094.02, 2582.99, 1847.65, 735.316
2584, 1094.02, 2583.98, 1848.67, 735.316
2585, 1094.02, 2584.97, 1849.63, 735.316
2586, 1094.02, 2585.98, 1850.65, 735.316
2587, 1094.02, 2586.99, 1851.64, 735.316
2588, 1094.02, 2587.97, 1852.64, 735.316
2589, 1094.02, 2588.98, 1853.63, 735.316
2590, 1094.02, 2589.97, 1854.62, 735.316
2591, 1094.02, 2590.99, 1855.64, 735.316
2592, 1094.02, 2591.99, 1856.64, 735.316
2593, 1094.02, 2592.98, 1857.64, 735.316
2594, 1094.02, 2593.98, 1858.63, 735.316
2595, 1094.02, 2594.98, 1859.64, 735.316
2596, 1094.02, 2595.98, 1860.65, 735.316
2597, 1094.02, 2596.97, 1861.64, 735.316
2598, 1094.02, 2597.99, 1862.65, 735.316
2599, 1094.02, 2598.98, 1863.64, 735.316
2600, 1094.02, 2599.97, 1864.63, 735.316
2601, 1094.02, 2600.98, 1865.64, 735.316
2602, 1094.02, 2601.98, 1866.63, 735.316
2603, 1094.02, 2602.97, 1867.63, 735.316
2604, 1094.02, 2603.97, 1868.63, 735.316
2605, 1094.02, 2604.98, 1869.63, 735.316
2606, 1094.02, 2605.97, 1870.62, 735.316
2607, 1094.02, 2606.97, 1871.63, 735.316
2608, 1094.02, 2607.97, 1872.63, 735.316
2609, 1094.02, 2609.01, 1873.64, 735.316
2610, 1094.02, 2609.97, 1874.62, 735.316
2611, 1094.02, 2610.98, 1875.64, 735.316
2612, 1094.02, 2611.98, 1876.65, 735.316
2613, 1094.02, 2612.98, 1877.64, 735.316
2614, 1094.02, 2613.97, 1878.63, 735.316
2615, 1094.02, 2615, 1879.65, 735.316
2616, 1094.02, 2615.98, 1880.64, 735.316
2617, 1094.02, 2616.97, 1881.62, 735.316
2618, 1094.02, 2617.98, 1882.65, 735.316
2619, 1094.02, 2618.97, 1883.63, 735.316
2620, 1094.02, 2619.97, 1884.63, 735.316
2621, 1094.02, 2620.97, 1885.63, 735.316
2622, 1094.02, 2621.98, 1886.64, 735.316
2623, 1094.02, 2622.99, 1887.66, 735.316
2624, 1094.02, 2623.98, 1888.63, 735.316
2625, 1094.02, 2624.98, 1889.65, 735.316
2626, 1094.02, 2625.99, 1890.65, 735.316
2627, 1094.02, 2626.98, 1891.64, 735.316
2628, 1094.02, 2627.99, 1892.65, 735.316
2629, 1094.02, 2628.97, 1893.62, 735.316
2630, 1094.02, 2629.99, 1894.64, 735.316
2631, 1094.02, 2630.97, 1895.64, 735.316
2632, 1094.02, 2631.99, 1896.64, 735.316
2633, 1094.02, 2632.97, 1897.63, 735.316
2634, 1094.02, 2633.99, 1898.65, 735.316
2635, 1094.02, 2634.98, 1899.63, 735.316
2636, 1094.02, 2635.98, 1900.64, 735.316
2637, 1094.02, 2636.97, 1901.64, 735.316
2638, 1094.02, 2637.99, 1902.65, 735.316
2639, 1094.02, 2638.97, 1903.64, 735.316
2640, 1094.02, 2640, 1904.65, 735.316
2641, 1094.02, 2640.98, 1905.63, 735.316
2642, 1094.02, 2641.99, 1906.65, 735.316
2643, 1094.02, 2642.97, 1907.63, 735.316
2644, 1094.02, 2643.98, 1908.65, 735.316
2645, 1094.02, 2644.99, 1909.65, 735.316
2646, 1094.02, 2646, 1910.65, 735.316
2647, 1094.02, 2646.97, 1911.63, 735.316
2648, 1094.02, 2647.99, 1912.65, 735.316
2649, 1094.02, 2648.98, 1913.64, 735.316
2650, 1094.02, 2649.99, 1914.64, 735.316
2651, 1094.02, 2650.97, 1915.62, 735.316
2652, 1094.02, 2651.97, 1916.63, 735.316
2653, 1094.02, 2652.98, 1917.64, 735.316
2654, 1094.02, 2654, 1918.65, 735.316
2655, 1094.02, 2654.97, 1919.63, 735.316
2656, 1094.02, 2655.98, 1920.64, 735.316
2657, 1094.02, 2656.98, 1921.65, 735.316
2658, 1094.02, 2657.98, 1922.64, 735.316
2659, 1094.02, 2658.99, 1923.65, 735.316
2660, 1094.02, 2659.97, 1924.61, 735.316
2661, 1094.02, 2660.99, 1925.63, 735.316
2662, 1094.02, 2662.01, 1926.64, 735.316
2663, 1094.02, 2663, 1927.65, 735.316
2664, 1094.02, 2663.98, 1928.64, 735.316
2665, 1094.02, 2664.99, 1929.65, 735.316
2666, 1094.02, 2665.99, 1930.64, 735.316
2667, 1094.02, 2666.97, 1931.63, 735.316
2668, 1094.02, 2667.99, 1932.65, 735.316
2669, 1094.02, 2668.98, 1933.64, 735.316
2670, 1094.02, 2669.98, 1934.63, 735.316
2671, 1094.02, 2670.97, 1935.64, 735.316
2672, 1094.02, 2671.98, 1936.64, 735.316
2673, 1094.02, 2672.97, 1937.65, 735.316
2674, 1094.02, 2673.97, 1938.64, 735.316
2675, 1094.02, 2674.98, 1939.64, 735.316
2676, 1094.02, 2675.98, 1940.64, 735.316
2677, 1094.02, 2676.97, 1941.64, 735.316
2678, 1094.02, 2677.98, 1942.63, 735.316
2679, 1094.02, 2678.99, 1943.62, 735.316
2680, 1094.02, 2679.98, 1944.64, 735.316
2681, 1094.02, 2680.98, 1945.64, 735.316
2682, 1094.02, 2681.97, 1946.65, 735.316
2683, 1094.02, 2682.97, 1947.64, 735.316
2684, 1094.02, 2683.97, 1948.65, 735.316
2685, 1094.02, 2684.98, 1949.64, 735.316
2686, 1094.02, 2685.98, 1950.64, 735.316
2687, 1094.02, 2686.98, 1951.64, 735.316
2688, 1094.02, 2687.99, 1952.65, 735.316
2689, 1094.02, 2688.99, 1953.65, 735.316
2690, 1094.02, 2689.99, 1954.64, 735.316
2691, 1094.02, 2690.98, 1955.63, 735.316
2692, 1094.02, 2691.98, 1956.63, 735.316
2693, 1094.02, 2692.97, 1957.63, 735.316
2694, 1094.02, 2693.97, 1958.63, 735.316
2695, 1094.02, 2694.97, 1959.62, 735.316
2696, 1094.02, 2695.97, 1960.64, 735.316
2697, 1094.02, 2696.97, 1961.63, 735.316
2698, 1094.02, 2697.98, 1962.62, 735.316
2699, 1094.02, 2698.98, 1963.64, 735.316
2700, 1094.02, 2699.97, 1964.63, 735.316
2701, 1094.02, 2700.97, 1965.62, 735.316
2702, 1094.02, 2701.98, 1966.65, 735.316
2703, 1094.02, 2702.99, 1967.65, 735.316
2704, 1094.02, 2703.97, 1968.64, 735.316
2705, 1094.02, 2704.99, 1969.63, 735.316
2706, 1094.02, 2705.98, 1970.65, 735.316
2707, 1094.02, 2707, 1971.65, 735.316
2708, 1094.02, 2707.97, 1972.62, 735.316
2709, 1094.02, 2708.97, 1973.62, 735.316
2710, 1094.02, 2709.98, 1974.64, 735.316
2711, 1094.02, 2710.98, 1975.64, 735.316
2712, 1094.02, 2711.99, 1976.65, 735.316
2713, 1094.02, 2712.99, 1977.64, 735.316
2714, 1094.02, 2713.97, 1978.63, 735.316
2715, 1094.02, 2714.98, 1979.65, 735.316
2716, 1094.02, 2715.98, 1980.64, 735.316
2717, 1094.02, 2717, 1981.65, 735.316
2718, 1094.02, 2717.97, 1982.63, 735.316
2719, 1094.02, 2718.98, 1983.64, 735.316
2720, 1094.02, 2719.99, 1984.65, 735.316
2721, 1094.02, 2720.97, 1985.63, 735.316
2722, 1094.02, 2721.97, 1986.62, 735.316
2723, 1094.02, 2722.99, 1987.65, 735.316
2724, 1094.02, 2723.97, 1988.62, 735.316
2725, 1094.02, 2724.97, 1989.62, 735.316
2726, 1094.02, 2725.97, 1990.64, 735.316
2727, 1094.02, 2727, 1991.63, 735.316
2728, 1094.02, 2727.99, 1992.64, 735.316
2729, 1094.02, 2728.98, 1993.64, 735.316
2730, 1094.02, 2729.99, 1994.65, 735.316
2731, 1094.02, 2730.97, 1995.64, 735.316
2732, 1094.02, 2731.99, 1996.64, 735.316
2733, 1094.02, 2732.98, 1997.64, 735.316
2734, 1094.02, 2733.97, 1998.64, 735.316
2735, 1094.02, 2734.97, 1999.64, 735.316
2736, 1094.02, 2735.99, 2000.65, 735.316
2737, 1094.02, 2736.98, 2001.65, 735.316
2738, 1094.02, 2737.99, 2002.65, 735.316
2739, 1094.02, 2738.97, 2003.63, 735.316
2740, 1094.02, 2739.98, 2004.63, 735.316
2741, 1094.02, 2740.98, 2005.63, 735.316
2742, 1094.02, 2741.99, 2006.65, 735.316
2743, 1094.02, 2742.99, 2007.65, 735.316
2744, 1094.02, 2743.97, 2008.63, 735.316
2745, 1094.02, 2744.97, 2009.65, 735.316
2746, 1094.02, 2745.98, 2010.65, 735.316
2747, 1094.02, 2746.99, 2011.64, 735.316
2748, 1094.02, 2747.97, 2012.63, 735.316
2749, 1094.02, 2749.01, 2013.65, 735.316
2750, 1094.02, 2749.97, 2014.64, 735.316
2751, 1094.02, 2751.01, 2015.64, 735.316
2752, 1094.02, 2751.99, 2016.65, 735.316
2753, 1094.02, 2752.97, 2017.62, 735.316
2754, 1094.02, 2753.97, 2018.63, 735.316
2755, 1094.02, 2754.97, 2019.66, 735.316
2756, 1094.02, 2756.01, 2020.65, 735.316
2757, 1094.02, 2756.97, 2021.63, 735.316
2758, 1094.02, 2757.98, 2022.63, 735.316
2759, 1094.02, 2758.97, 2023.62, 735.316
2760, 1094.02, 2759.99, 2024.65, 735.316
2761, 1094.02, 2760.99, 2025.65, 735.316
2762, 1094.02, 2761.98, 2026.64, 735.316
2763, 1094.02, 2762.99, 2027.64, 735.316
2764, 1094.02, 2763.98, 2028.64, 735.316
2765, 1094.02, 2764.99, 2029.65, 735.316
2766, 1094.02, 2765.97, 2030.62, 735.316
2767, 1094.02, 2766.98, 2031.65, 735.316
2768, 1094.02, 2767.99, 2032.65, 735.316
2769, 1094.02, 2768.98, 2033.65, 735.316
2770, 1094.02, 2769.99, 2034.65, 735.316
2771, 1094.02, 2770.99, 2035.64, 735.316
2772, 1094.02, 2772, 2036.65, 735.316
2773, 1094.02, 2772.98, 2037.64, 735.316
2774, 1094.02, 2773.97, 2038.64, 735.316
2775, 1094.02, 2774.98, 2039.64, 735.316
2776, 1094.02, 2775.97, 2040.62, 735.316
2777, 1094.02, 2776.98, 2041.63, 735.316
2778, 1094.02, 2777.99, 2042.63, 735.316
2779, 1094.02, 2778.97, 2043.63, 735.316
2780, 1094.02, 2779.99, 2044.65, 735.316
2781, 1094.02, 2780.98, 2045.64, 735.316
2782, 1094.02, 2782, 2046.65, 735.316
2783, 1094.02, 2782.98, 2047.63, 735.316
2784, 1094.02, 2783.98, 2048.65, 735.316
2785, 1094.02, 2784.98, 2049.64, 735.316
2786, 1094.02, 2785.98, 2050.64, 735.316
2787, 1094.02, 2786.99, 2051.65, 735.316
2788, 1094.02, 2787.99, 2052.65, 735.316
2789, 1094.02, 2788.97, 2053.63, 735.316
2790, 1094.02, 2789.97, 2054.63, 735.316
2791, 1094.02, 2790.97, 2055.63, 735.316
2792, 1094.02, 2791.98, 2056.64, 735.316
2793, 1094.02, 2792.98, 2057.64, 735.316
2794, 1094.02, 2793.99, 2058.64, 735.316
2795, 1094.02, 2794.97, 2059.62, 735.316
2796, 1094.02, 2795.97, 2060.64, 735.316
2797, 1094.02, 2796.97, 2061.63, 735.316
2798, 1094.02, 2797.98, 2062.64, 735.316
2799, 1094.02, 2798.98, 2063.63, 735.316
2800, 1094.02, 2799.99, 2064.64, 735.316
2801, 1094.02, 2800.99, 2065.64, 735.316
2802, 1094.02, 2801.97, 2066.64, 735.316
2803, 1094.02, 2802.98, 2067.64, 735.316
2804, 1094.02, 2803.98, 2068.64, 735.316
2805, 1094.02, 2804.97, 2069.61, 735.316
2806, 1094.02, 2805.97, 2070.61, 735.316
2807, 1094.02, 2806.98, 2071.63, 735.316
2808, 1094.02, 2807.97, 2072.63, 735.316
2809, 1094.02, 2808.98, 2073.65, 735.316
2810, 1094.02, 2809.98, 2074.65, 735.316
2811, 1094.02, 2810.97, 2075.64, 735.316
2812, 1094.02, 2811.98, 2076.64, 735.316
2813, 1094.02, 2812.97, 2077.64, 735.316
2814, 1094.02, 2813.98, 2078.63, 735.316
2815, 1094.02, 2814.99, 2079.64, 735.316
2816, 1094.02, 2815.97, 2080.63, 735.316
2817, 1094.02, 2816.98, 2081.64, 735.316
2818, 1094.02, 2817.98, 2082.66, 735.316
2819, 1094.02, 2818.98, 2083.65, 735.316
2820, 1094.02, 2819.99, 2084.65, 735.316
2821, 1094.02, 2820.99, 2085.65, 735.316
2822, 1094.02, 2821.99, 2086.64, 735.316
2823, 1094.02, 2822.98, 2087.64, 735.316
2824, 1094.02, 2823.97, 2088.63, 735.316
2825, 1094.02, 2824.98, 2089.64, 735.316
2826, 1094.02, 2825.98, 2090.64, 735.316
2827, 1094.02, 2826.97, 2091.63, 735.316
2828, 1094.02, 2827.98, 2092.64, 735.316
2829, 1094.02, 2828.98, 2093.64, 735.316
2830, 1094.02, 2829.97, 2094.64, 735.316
2831, 1094.02, 2830.99, 2095.65, 735.316
2832, 1094.02, 2831.99, 2096.64, 735.316
2833, 1094.02, 2832.98, 2097.65, 735.316
2834, 1094.02, 2833.97, 2098.63, 735.316
2835, 1094.02, 2834.99, 2099.6, 735.316
2836, 1094.02, 2835.97, 2100.62, 735.316
2837, 1094.02, 2837.01, 2101.64, 735.316
2838, 1094.02, 2837.98, 2102.64, 735.316
2839, 1094.02, 2838.98, 2103.63, 735.316
2840, 1094.02, 2839.98, 2104.64, 735.316
2841, 1094.02, 2840.97, 2105.66, 735.316
2842, 1094.02, 2841.97, 2106.64, 735.316
2843, 1094.02, 2842.99, 2107.65, 735.316
2844, 1094.02, 2843.98, 2108.64, 735.316
2845, 1094.02, 2844.98, 2109.64, 735.316
2846, 1094.02, 2845.98, 2110.65, 735.316
2847, 1094.02, 2846.97, 2111.61, 735.316
2848, 1094.02, 2847.98, 2112.63, 735.316
2849, 1094.02, 2848.99, 2113.64, 735.316
2850, 1094.02, 2849.98, 2114.65, 735.316
2851, 1094.02, 2850.99, 2115.64, 735.316
2852, 1094.02, 2851.98, 2116.64, 735.316
2853, 1094.02, 2852.97, 2117.63, 735.316
2854, 1094.02, 2853.97, 2118.64, 735.316
2855, 1094.02, 2854.98, 2119.63, 735.316
2856, 1094.02, 2855.99, 2120.64, 735.316
2857, 1094.02, 2856.99, 2121.65, 735.316
2858, 1094.02, 2858, 2122.63, 735.316
2859, 1094.02, 2858.99, 2123.64, 735.316
2860, 1094.02, 2859.99, 2124.65, 735.316
2861, 1094.02, 2860.98, 2125.64, 735.316
2862, 1094.02, 2861.98, 2126.64, 735.316
2863, 1094.02, 2862.98, 2127.62, 735.316
2864, 1094.02, 2863.98, 2128.64, 735.316
2865, 1094.02, 2864.98, 2129.65, 735.316
2866, 1094.02, 2865.97, 2130.64, 735.316
2867, 1094.02, 2866.98, 2131.63, 735.316
2868, 1094.02, 2867.99, 2132.64, 735.316
2869, 1094.02, 2868.98, 2133.65, 735.316
2870, 1094.02, 2869.99, 2134.65, 735.316
2871, 1094.02, 2870.97, 2135.63, 735.316
2872, 1094.02, 2872.01, 2136.65, 735.316
2873, 1094.02, 2872.98, 2137.61, 735.316
2874, 1094.02, 2873.97, 2138.62, 735.316
2875, 1094.02, 2874.97, 2139.63, 735.316
2876, 1094.02, 2875.98, 2140.64, 735.316
2877, 1094.02, 2876.97, 2141.62, 735.316
2878, 1094.02, 2877.97, 2142.64, 735.316
2879, 1094.02, 2878.97, 2143.63, 735.316
2880, 1094.02, 2879.99, 2144.65, 735.316
2881, 1094.02, 2880.99, 2145.65, 735.316
2882, 1094.02, 2881.98, 2146.63, 735.316
2883, 1094.02, 2882.98, 2147.63, 735.316
2884, 1094.02, 2883.99, 2148.68, 735.316
2885, 1094.02, 2884.98, 2149.65, 735.316
2886, 1094.02, 2885.98, 2150.63, 735.316
2887, 1094.02, 2886.97, 2151.63, 735.316
2888, 1094.02, 2887.98, 2152.64, 735.316
2889, 1094.02, 2888.99, 2153.65, 735.316
