Goal x, Goal y, Goal z, Planner
-20.481, 27.5557, 1.80584, racer
-20.4789, 27.5625, 1.80983, racer
-20.4781, 27.5651, 1.81136, racer
-20.4812, 27.5552, 1.80553, racer
-20.4822, 27.5519, 1.80334, racer
-20.5205, 27.4417, 1.72966, racer
-20.5219, 27.4372, 1.72662, racer
-20.5173, 27.4516, 1.73622, racer
-20.5205, 27.4417, 1.72962, racer
-20.5218, 27.4375, 1.72681, racer
-20.5198, 27.4439, 1.73111, racer
-20.5198, 27.4439, 1.73111, racer
-20.6212, 27.5506, 1.82913, racer
-21.1619, 28.0313, 2.2815, racer
-21.1539, 28.0248, 2.27511, racer
-21.1446, 28.0178, 2.2681, racer
-21.1464, 28.0191, 2.26938, racer
-21.151, 28.0225, 2.2728, racer
-21.1438, 28.0172, 2.26748, racer
-21.1442, 28.0175, 2.26777, racer
-21.1509, 28.0224, 2.27271, racer
-21.1435, 28.017, 2.26722, racer
-21.1429, 28.0166, 2.26681, racer
-21.1509, 28.0224, 2.27272, racer
-21.2564, 27.8874, 2.29458, racer
-21.8221, 27.3647, 2.63578, racer
-21.8226, 27.3664, 2.6349, racer
-21.8267, 27.3774, 2.62967, racer
-21.8259, 27.3755, 2.63057, racer
-21.8259, 27.3752, 2.63066, racer
-21.8265, 27.3768, 2.62994, racer
-21.8593, 27.4192, 2.62495, racer
-22.5806, 27.6315, 3.05024, racer
-22.6842, 27.6478, 3.12028, racer
-22.67, 27.644, 3.1103, racer
-22.6763, 27.6461, 3.1148, racer
-22.6698, 27.644, 3.11019, racer
-22.6678, 27.6433, 3.10871, racer
-22.6769, 27.6463, 3.1152, racer
-22.6696, 27.6439, 3.11002, racer
-22.6525, 27.6304, 3.10907, racer
-22.6039, 27.0524, 3.66333, racer
-22.6148, 26.9138, 3.80532, racer
-22.6166, 26.9273, 3.80478, racer
-22.6135, 26.9179, 3.79693, racer
-22.7342, 27.042, 3.9096, racer
-23.3821, 27.4141, 4.29505, racer
-23.3709, 27.4081, 4.28874, racer
-23.3582, 27.4006, 4.28132, racer
-23.3642, 27.4043, 4.28492, racer
-23.3668, 27.4059, 4.28642, racer
-23.3569, 27.3999, 4.28059, racer
-23.3544, 27.3974, 4.27829, racer
-22.8422, 27.0799, 3.95763, racer
-22.6019, 26.9287, 3.80366, racer
-22.6119, 26.9348, 3.80984, racer
-22.6109, 26.9342, 3.80925, racer
-22.6187, 26.9388, 3.8139, racer
-22.615, 26.9366, 3.81169, racer
-22.6106, 26.9341, 3.80909, racer
-22.5473, 26.9565, 3.85069, racer
-21.6211, 26.8501, 3.87159, racer
-21.599, 26.8467, 3.87068, racer
-21.6143, 26.8485, 3.87035, racer
-21.6174, 26.849, 3.87015, racer
-21.4868, 26.7174, 3.93027, racer
-20.7891, 26.292, 4.11156, racer
-20.8014, 26.2992, 4.10852, racer
-20.8153, 26.3079, 4.10467, racer
-20.8195, 26.313, 4.10217, racer
-20.4949, 26.5304, 3.96545, racer
-19.9261, 26.7445, 3.81798, racer
-19.932, 26.7416, 3.81985, racer
-19.9436, 26.7367, 3.82311, racer
-19.9454, 26.736, 3.82355, racer
-19.9491, 26.7345, 3.82464, racer
-19.9428, 26.737, 3.82292, racer
-20.0634, 26.6809, 3.86031, racer
-20.8381, 26.2885, 4.11615, racer
-20.8251, 26.295, 4.112, racer
-20.8085, 26.3026, 4.10712, racer
-20.8112, 26.3015, 4.10783, racer
-20.8172, 26.2988, 4.10953, racer
-20.807, 26.3033, 4.10668, racer
-20.8109, 26.3016, 4.10775, racer
-20.8168, 26.299, 4.10942, racer
-20.6726, 26.37, 4.06294, racer
-20.0997, 26.6588, 3.87379, racer
-19.9685, 26.7258, 3.83025, racer
-19.9503, 26.7344, 3.8248, racer
-19.9464, 26.7363, 3.8236, racer
-19.9635, 26.7275, 3.82902, racer
-19.9515, 26.7337, 3.82519, racer
-19.9461, 26.7365, 3.82346, racer
-19.9631, 26.7277, 3.82891, racer
-19.9539, 26.7325, 3.82596, racer
-19.9539, 26.7325, 3.82596, racer
-20.1894, 26.5318, 3.83268, racer
-20.7534, 26.0758, 3.85413, racer
-20.7437, 26.0833, 3.85361, racer
-20.7329, 26.0915, 3.85253, racer
-20.7315, 26.0925, 3.85242, racer
-20.732, 26.0922, 3.85235, racer
-20.7337, 26.0909, 3.85259, racer
-20.729, 26.0944, 3.85214, racer
-20.7275, 26.0956, 3.85188, racer
-20.7349, 26.09, 3.85271, racer
-20.7494, 26.1547, 3.83164, racer
-21.5162, 26.4361, 3.66155, racer
-21.6613, 26.47, 3.63584, racer
-21.6495, 26.4659, 3.63828, racer
-21.6436, 26.464, 3.63956, racer
-21.6443, 26.4642, 3.63934, racer
-21.6426, 26.4638, 3.63962, racer
-21.6372, 26.4621, 3.64078, racer
-21.6455, 26.4646, 3.63915, racer
-21.6406, 26.4632, 3.64001, racer
-21.6291, 26.4467, 3.64083, racer
-21.951, 26.162, 3.53795, racer
-22.4455, 25.8799, 3.40691, racer
-22.4339, 25.8853, 3.4098, racer
-22.4278, 25.8874, 3.41133, racer
-22.4198, 25.8895, 3.41329, racer
-22.43, 25.8868, 3.41079, racer
-22.1695, 26.0687, 3.48491, racer
-21.6935, 26.4333, 3.62712, racer
-21.6415, 26.4687, 3.64049, racer
-21.6555, 26.4569, 3.63606, racer
-21.6428, 26.4672, 3.6399, racer
-21.6367, 26.473, 3.63554, racer
-21.6183, 26.5581, 3.1235, racer
-21.7001, 26.56, 2.61481, racer
-21.7001, 26.5591, 2.62104, racer
-21.6992, 26.5582, 2.63141, racer
-21.6988, 26.558, 2.63639, racer
-21.698, 26.5574, 2.64414, racer
-21.6992, 26.5583, 2.63099, racer
-21.6298, 26.6524, 2.64069, racer
-21.2206, 27.3503, 2.18069, racer
-21.2262, 27.3406, 2.18756, racer
-21.2343, 27.3272, 2.19648, racer
-21.2361, 27.3243, 2.19835, racer
-21.2303, 27.3337, 2.19229, racer
-21.2348, 27.3264, 2.19696, racer
-21.2317, 27.3314, 2.19375, racer
-21.2303, 27.3338, 2.1922, racer
-21.2348, 27.3263, 2.19703, racer
-21.2436, 27.3144, 2.20621, racer
-21.5839, 26.7462, 2.52629, racer
-21.7098, 26.5392, 2.64147, racer
-21.7026, 26.5519, 2.63476, racer
-21.7046, 26.5481, 2.63665, racer
-21.7005, 26.5557, 2.6328, racer
-21.701, 26.5548, 2.63327, racer
-21.7047, 26.5479, 2.63678, racer
-21.7004, 26.5559, 2.63268, racer
-21.6999, 26.5569, 2.63219, racer
-21.7046, 26.548, 2.6367, racer
-21.7, 26.5567, 2.63227, racer
-21.6872, 26.5758, 2.62227, racer
-21.4742, 27.2328, 2.87736, racer
-21.4059, 27.4661, 3.00849, racer
-21.4094, 27.453, 3.00166, racer
-21.409, 27.4547, 3.00247, racer
-21.4111, 27.4468, 2.99864, racer
-21.4105, 27.4489, 2.99966, racer
-21.409, 27.4549, 3.00255, racer
-21.4792, 27.206, 2.87529, racer
-21.5815, 26.8716, 2.6976, racer
-21.5804, 26.8755, 2.69939, racer
-21.5801, 26.8767, 2.69997, racer
-21.5771, 26.8871, 2.70506, racer
-21.5793, 26.8793, 2.70127, racer
-21.5798, 26.8778, 2.7005, racer
-21.6051, 26.9417, 2.69279, racer
-22.3496, 27.2975, 2.17954, racer
-22.3513, 27.2974, 2.17865, racer
-22.3368, 27.2906, 2.18967, racer
-22.3418, 27.2932, 2.18572, racer
-22.3402, 27.2924, 2.18696, racer
-22.335, 27.2896, 2.19108, racer
-22.3415, 27.293, 2.18599, racer
-22.3406, 27.2926, 2.18667, racer
-22.323, 27.2973, 2.17358, racer
-22.5304, 27.8029, 1.48082, racer
-22.5702, 27.8754, 1.38325, racer
-22.5673, 27.867, 1.39031, racer
-22.5661, 27.8637, 1.39307, racer
-22.5666, 27.8652, 1.39184, racer
-22.566, 27.8631, 1.39352, racer
-22.5645, 27.8591, 1.39696, racer
-22.4571, 27.5762, 1.76015, racer
-22.3378, 27.2799, 2.20619, racer
-22.3405, 27.2868, 2.19561, racer
-22.3414, 27.2891, 2.192, racer
-22.3436, 27.2947, 2.18342, racer
-22.342, 27.2904, 2.19004, racer
-22.2335, 27.0242, 2.43904, racer
-22.1429, 26.841, 3.05058, racer
-22.1501, 26.8482, 3.06173, racer
-22.1456, 26.8441, 3.05478, racer
-22.1424, 26.8402, 3.04852, racer
-22.1497, 26.8486, 3.06209, racer
-22.1466, 26.8452, 3.05653, racer
-22.142, 26.8401, 3.04823, racer
-22.1878, 26.9116, 3.02798, racer
-22.3354, 27.2672, 2.26883, racer
-22.3459, 27.3001, 2.167, racer
-22.3434, 27.2939, 2.18034, racer
-22.3428, 27.2925, 2.1833, racer
-22.3431, 27.2932, 2.18179, racer
-22.3426, 27.292, 2.1848, racer
-22.3417, 27.2898, 2.18975, racer
-22.3432, 27.2937, 2.18062, racer
-22.3424, 27.2914, 2.18615, racer
-22.3418, 27.2854, 2.19814, racer
-22.649, 27.0572, 1.81778, racer
-22.9327, 26.891, 1.48213, racer
-22.9229, 26.8972, 1.48682, racer
-22.9224, 26.8974, 1.48827, racer
-22.9224, 26.8991, 1.47389, racer
-22.9225, 26.8978, 1.48458, racer
-22.9225, 26.8975, 1.48643, racer
-22.9224, 26.8993, 1.4718, racer
-22.9225, 26.8974, 1.48777, racer
-23.1818, 27.0267, 1.40136, racer
-23.8634, 27.3188, 1.47467, racer
-23.8501, 27.3131, 1.47314, racer
-23.8384, 27.3075, 1.4729, racer
-23.8386, 27.3077, 1.47289, racer
-23.847, 27.3118, 1.47277, racer
-23.8535, 27.4021, 1.59485, racer
-24.2103, 28.0147, 2.12979, racer
-24.2054, 28.006, 2.1222, racer
-24.1995, 27.9941, 2.11121, racer
-24.1958, 27.9841, 2.10295, racer
-24.6162, 27.5162, 2.39604, racer
-24.8376, 27.3326, 2.56714, racer
-24.8288, 27.3401, 2.56038, racer
-24.8287, 27.3403, 2.56024, racer
-24.8231, 27.3453, 2.55601, racer
-24.8152, 27.3535, 2.55417, racer
-25.0478, 27.205, 3.03572, racer
-25.285, 27.0411, 3.37938, racer
-25.2837, 27.0418, 3.38179, racer
-25.0959, 27.1654, 3.0421, racer
-24.8154, 27.3487, 2.53608, racer
-24.8212, 27.345, 2.54677, racer
-24.8243, 27.3432, 2.55281, racer
-24.8278, 27.3411, 2.55976, racer
-24.8237, 27.3435, 2.55146, racer
-24.8519, 27.2091, 2.90292, racer
-24.8578, 26.9868, 3.46487, racer
-24.8615, 26.9811, 3.48471, racer
-24.8622, 26.9817, 3.48433, racer
-24.8625, 26.9761, 3.49976, racer
-24.8618, 26.9816, 3.48388, racer
-24.8572, 27.0061, 3.41724, racer
-24.8562, 27.0139, 3.39496, racer
-24.8562, 27.0136, 3.39596, racer
-24.8558, 27.0184, 3.38183, racer
-24.8591, 26.9968, 3.44236, racer
-24.862, 26.9805, 3.48677, racer
-24.8623, 26.9759, 3.5001, racer
-24.8623, 26.9762, 3.49906, racer
-24.8619, 26.9811, 3.48495, racer
-24.8624, 26.9756, 3.50115, racer
-24.6074, 27.0103, 3.2165, racer
-24.1947, 27.0513, 2.79984, racer
-24.1776, 27.0542, 2.77808, racer
-24.1658, 27.0558, 2.76667, racer
-24.1731, 27.0549, 2.77366, racer
-24.1154, 27.0897, 2.71382, racer
-23.5085, 27.3988, 2.05054, racer
-23.5166, 27.395, 2.05916, racer
-23.5293, 27.3895, 2.07254, racer
-23.5342, 27.3868, 2.07893, racer
-23.1713, 27.2365, 2.32639, racer
-22.7602, 27.0527, 2.60204, racer
-22.7555, 27.0541, 2.59952, racer
-22.7522, 27.0549, 2.59821, racer
-22.7435, 27.0577, 2.59325, racer
-22.7473, 27.0565, 2.59539, racer
-23.013, 27.1788, 2.40015, racer
-23.5117, 27.3964, 2.06091, racer
-23.5161, 27.3942, 2.06453, racer
-23.5218, 27.3925, 2.06721, racer
-23.5275, 27.3903, 2.07086, racer
-23.5201, 27.3932, 2.06618, racer
-23.5221, 27.3924, 2.06741, racer
-23.5337, 27.3702, 2.1026, racer
-22.9906, 27.1311, 2.47847, racer
-22.7206, 27.0487, 2.60727, racer
-22.7275, 27.0516, 2.60279, racer
-22.7329, 27.0536, 2.59974, racer
-22.8022, 27.0665, 2.44534, racer
-22.7792, 26.9612, 1.5638, racer
-22.78, 26.9622, 1.57199, racer
-22.7815, 26.9642, 1.58882, racer
-22.7825, 26.9655, 1.59792, racer
-22.7812, 26.9638, 1.5847, racer
-22.7816, 26.9644, 1.59019, racer
-22.7809, 26.9646, 1.61173, racer
-22.2827, 26.6902, 1.68993, racer
-21.8739, 26.4692, 1.65996, racer
-21.8756, 26.4701, 1.66, racer
-21.8924, 26.4795, 1.66058, racer
-21.8913, 26.4788, 1.66038, racer
-21.9146, 26.4966, 1.67341, racer
-21.5846, 26.8575, 2.23465, racer
-21.1022, 26.7849, 2.20573, racer
-21.0399, 26.7142, 2.1037, racer
-21.035, 26.7071, 2.09937, racer
-21.0412, 26.7153, 2.10692, racer
-21.0341, 26.7058, 2.09837, racer
-21.0324, 26.7009, 2.09401, racer
-21.3879, 26.5513, 1.85113, racer
-21.9076, 26.466, 1.64782, racer
-21.9016, 26.4674, 1.65068, racer
-21.8908, 26.4695, 1.65512, racer
-21.8872, 26.47, 1.65648, racer
-21.8808, 26.4713, 1.6591, racer
-21.8911, 26.4694, 1.65498, racer
-21.8862, 26.4702, 1.65688, racer
-21.8655, 26.4746, 1.66646, racer
-21.2537, 26.7176, 1.93902, racer
-21.0059, 26.8337, 2.05659, racer
-21.0185, 26.8284, 2.05114, racer
-21.016, 26.8293, 2.05211, racer
-21.0255, 26.8257, 2.04837, racer
-21.0219, 26.8271, 2.04979, racer
-21.0157, 26.8294, 2.05224, racer
-21.0262, 26.8255, 2.0481, racer
-21.0244, 26.8262, 2.04882, racer
-21.0158, 26.8294, 2.0522, racer
-21.0268, 26.8253, 2.04786, racer
-21.0315, 26.819, 2.04462, racer
-20.6601, 26.5378, 2.08547, racer
-20.1475, 26.2978, 2.16804, racer
-20.153, 26.3014, 2.16725, racer
-20.1637, 26.307, 2.16556, racer
-20.167, 26.3086, 2.16515, racer
-20.1755, 26.313, 2.16375, racer
-20.1635, 26.3068, 2.16557, racer
-20.1679, 26.309, 2.16501, racer
-20.1634, 26.3068, 2.16567, racer
-20.165, 26.3076, 2.16531, racer
-20.429, 26.461, 2.12809, racer
-21.0473, 26.8426, 2.04677, racer
-21.036, 26.8357, 2.04818, racer
-21.0255, 26.8298, 2.04952, racer
-21.024, 26.829, 2.0497, racer
-21.0319, 26.8333, 2.04873, racer
-21.0249, 26.8295, 2.04959, racer
-21.0217, 26.8277, 2.05001, racer
-21.0318, 26.8333, 2.04875, racer
-21.0239, 26.8289, 2.04973, racer
-21.0199, 26.8267, 2.05025, racer
-21.0318, 26.8333, 2.04874, racer
-21.0231, 26.8285, 2.04984, racer
-20.999, 26.8147, 2.05568, racer
-20.7737, 26.1825, 2.49668, racer
-20.7404, 26.0218, 2.61619, racer
-20.7435, 26.0352, 2.60602, racer
-20.7424, 26.0309, 2.60933, racer
-20.744, 26.0373, 2.60437, racer
-20.7442, 26.0378, 2.60401, racer
-20.7424, 26.0307, 2.60945, racer
-20.7441, 26.0374, 2.60428, racer
-20.7447, 26.0399, 2.60235, racer
-20.7424, 26.0308, 2.60938, racer
-20.5897, 26.0881, 2.69962, racer
-19.9449, 26.0038, 3.25881, racer
-19.9541, 26.0051, 3.25066, racer
-19.9662, 26.0062, 3.23999, racer
-19.9626, 26.0059, 3.24318, racer
-19.9619, 26.006, 3.24379, racer
-19.9661, 26.0062, 3.24009, racer
-19.967, 26.0063, 3.23937, racer
-19.963, 26.0061, 3.24284, racer
-19.9654, 26.0062, 3.24076, racer
-20.0177, 26.0096, 3.19491, racer
-20.7712, 26.0313, 2.58696, racer
-20.7594, 26.0311, 2.59631, racer
-20.744, 26.0306, 2.60833, racer
-20.7496, 26.0308, 2.60396, racer
-20.7488, 26.0308, 2.60459, racer
-20.7421, 26.0305, 2.60976, racer
-20.7489, 26.0307, 2.60453, racer
-20.749, 26.0308, 2.60444, racer
-20.7406, 26.0304, 2.61093, racer
-20.7483, 26.0307, 2.60499, racer
-20.7486, 26.0308, 2.60478, racer
-20.6844, 26.0406, 2.63731, racer
-19.8189, 26.4507, 2.62514, racer
-19.8128, 26.4543, 2.6242, racer
-19.8302, 26.4456, 2.6256, racer
-19.823, 26.4491, 2.62513, racer
-19.8261, 26.4476, 2.62532, racer
-19.8325, 26.4445, 2.62579, racer
-19.823, 26.4491, 2.62513, racer
-19.8262, 26.4475, 2.62533, racer
-19.8278, 26.4284, 2.63327, racer
-19.2158, 26.1584, 2.90552, racer
-19.0017, 26.0709, 3.00982, racer
-18.9913, 26.0734, 3.00853, racer
-18.9962, 26.0717, 3.00962, racer
-18.9876, 26.0746, 3.00775, racer
-18.9884, 26.0743, 3.00792, racer
-18.9965, 26.0717, 3.00964, racer
-18.9867, 26.0749, 3.00754, racer
-18.9857, 26.0752, 3.00732, racer
-18.9964, 26.0717, 3.00963, racer
-18.9862, 26.075, 3.00744, racer
-18.9785, 26.0798, 3.00386, racer
-19.4409, 26.287, 2.79735, racer
-19.8044, 26.454, 2.6207, racer
-19.8095, 26.4528, 2.62162, racer
-19.8122, 26.4522, 2.62218, racer
-19.8221, 26.4493, 2.62479, racer
-19.8226, 26.4491, 2.62497, racer
-19.8118, 26.4523, 2.62211, racer
-19.8229, 26.4491, 2.62499, racer
-19.8158, 26.4511, 2.62315, racer
-19.8119, 26.4523, 2.62214, racer
-19.9793, 26.466, 2.63942, racer
-20.7739, 26.8543, 2.57031, racer
-20.7613, 26.8476, 2.57161, racer
-20.7451, 26.8395, 2.57312, racer
-20.7434, 26.8386, 2.57333, racer
-20.7538, 26.8437, 2.57238, racer
-20.7437, 26.8388, 2.57326, racer
-20.7524, 26.843, 2.57248, racer
-20.7541, 26.8438, 2.57235, racer
-20.7431, 26.8385, 2.57332, racer
-20.7418, 26.835, 2.57296, racer
-21.0558, 26.8583, 2.51681, racer
-21.757, 26.9762, 2.41471, racer
-21.75, 26.9751, 2.41573, racer
-21.7346, 26.9726, 2.41792, racer
-21.7361, 26.9729, 2.41764, racer
-21.7309, 26.9719, 2.41853, racer
-21.7354, 26.9727, 2.41783, racer
-21.7318, 26.9722, 2.41827, racer
-21.7227, 26.9706, 2.41964, racer
-21.2571, 26.9064, 2.4907, racer
-20.716, 26.8365, 2.57723, racer
-20.7222, 26.837, 2.57648, racer
-20.7327, 26.8382, 2.57495, racer
-20.7373, 26.8386, 2.57439, racer
-20.743, 26.8393, 2.57348, racer
-20.732, 26.8381, 2.57504, racer
-20.7384, 26.8388, 2.57422, racer
-20.7316, 26.838, 2.57516, racer
-20.7323, 26.8382, 2.57498, racer
-20.7377, 26.8387, 2.57429, racer
-20.7717, 26.8501, 2.57732, racer
-20.8436, 27.4763, 3.08558, racer
-20.8324, 27.6426, 3.22496, racer
-20.8324, 27.6359, 3.21943, racer
-20.8325, 27.6215, 3.20763, racer
-20.8325, 27.6269, 3.21209, racer
-20.8324, 27.6281, 3.21311, racer
-20.8324, 27.6384, 3.22149, racer
-20.8325, 27.6236, 3.20937, racer
-20.8325, 27.6264, 3.21172, racer
-20.8482, 27.6128, 3.18744, racer
-21.1807, 28.1999, 3.3273, racer
-21.3209, 28.4917, 3.41114, racer
-21.3148, 28.4795, 3.40773, racer
-21.3147, 28.4794, 3.40767, racer
-21.3104, 28.4714, 3.40552, racer
-21.3127, 28.4756, 3.40667, racer
-21.3149, 28.4797, 3.40774, racer
-21.3102, 28.471, 3.40539, racer
-21.311, 28.4725, 3.4058, racer
-21.3147, 28.4794, 3.40767, racer
-21.3103, 28.4712, 3.40543, racer
-21.2857, 28.4272, 3.39496, racer
-21.0617, 28.0336, 3.30172, racer
-20.8543, 27.6642, 3.21853, racer
-20.832, 27.6237, 3.20994, racer
-20.8324, 27.6244, 3.21006, racer
-20.8324, 27.6244, 3.21006, racer
-20.8324, 27.6244, 3.21006, racer
-20.8369, 27.6203, 3.20373, racer
-20.8, 27.2077, 2.98893, racer
-20.7762, 26.7721, 2.76188, racer
-20.7769, 26.7895, 2.77131, racer
-20.7762, 26.7471, 2.74829, racer
-20.7762, 26.7399, 2.74439, racer
-20.7763, 26.7494, 2.74959, racer
-20.7761, 26.7313, 2.73963, racer
-20.7762, 26.7394, 2.74413, racer
-20.7627, 26.7619, 2.74056, racer
-20.3428, 26.7299, 2.127, racer
-20.2043, 26.6884, 1.89512, racer
-20.2127, 26.6903, 1.90815, racer
-20.2113, 26.6901, 1.90611, racer
-20.2167, 26.691, 1.91393, racer
-20.2151, 26.6907, 1.91161, racer
-20.2111, 26.6901, 1.90587, racer
-20.217, 26.691, 1.91427, racer
-20.2169, 26.691, 1.9141, racer
-20.2112, 26.6901, 1.906, racer
-20.2174, 26.6911, 1.9149, racer
-20.2315, 26.6934, 1.93295, racer
-20.6658, 26.725, 2.57639, racer
-20.7892, 26.7313, 2.75952, racer
-20.78, 26.7307, 2.74532, racer
-20.7828, 26.7309, 2.74975, racer
-20.7779, 26.7305, 2.74195, racer
-20.7782, 26.7306, 2.74237, racer
-20.7829, 26.7309, 2.74995, racer
-20.7776, 26.7305, 2.74153, racer
-20.7772, 26.7305, 2.74083, racer
-20.7829, 26.7309, 2.74986, racer
-20.7768, 26.7304, 2.74021, racer
-20.7758, 26.7304, 2.73863, racer
-20.7829, 26.7309, 2.7499, racer
-20.5829, 26.7456, 2.78999, racer
-19.9244, 26.826, 3.31789, racer
-19.9349, 26.8248, 3.30894, racer
-19.948, 26.8231, 3.29921, racer
-19.9429, 26.8238, 3.30283, racer
-19.9406, 26.824, 3.30444, racer
-19.9485, 26.8231, 3.29887, racer
-19.9467, 26.8233, 3.30016, racer
-19.9407, 26.824, 3.30436, racer
-19.9486, 26.8231, 3.2988, racer
-19.9494, 26.8229, 3.29824, racer
-19.9409, 26.824, 3.3042, racer
-20.1802, 26.7945, 3.11828, racer
-20.5557, 26.7484, 2.80348, racer
-20.5518, 26.7488, 2.80634, racer
-20.5468, 26.7494, 2.81026, racer
-20.5407, 26.75, 2.81505, racer
-20.5429, 26.7498, 2.81333, racer
-20.5472, 26.7493, 2.80993, racer
-20.5395, 26.7501, 2.81605, racer
-20.5396, 26.7502, 2.81592, racer
-20.5477, 26.7493, 2.8095, racer
-20.5387, 26.7502, 2.81665, racer
-20.5375, 26.7505, 2.81753, racer
-20.8224, 26.9749, 2.83302, racer
-21.4841, 27.0887, 2.77876, racer
-21.4939, 27.0618, 2.77845, racer
-21.4866, 27.065, 2.77946, racer
-21.4796, 27.0733, 2.78018, racer
-21.492, 27.0605, 2.77882, racer
-21.4882, 27.0637, 2.77926, racer
-21.4786, 27.0729, 2.78035, racer
-21.4923, 27.06, 2.7788, racer
-21.4887, 27.0633, 2.77921, racer
-21.4789, 27.0725, 2.78031, racer
-21.4308, 27.0083, 2.78201, racer
-20.7411, 26.9304, 2.8358, racer
-20.752, 26.9317, 2.83494, racer
-20.7647, 26.9337, 2.83386, racer
-20.7601, 26.9331, 2.83419, racer
-20.7549, 26.9323, 2.83465, racer
-20.7667, 26.934, 2.83368, racer
-20.7603, 26.9331, 2.83418, racer
-20.8135, 26.7318, 3.1579, racer
-20.7157, 26.389, 3.70438, racer
-20.7176, 26.396, 3.69356, racer
-20.7182, 26.4008, 3.68682, racer
-20.7184, 26.4046, 3.6816, racer
-20.718, 26.3984, 3.69006, racer
-20.7182, 26.4014, 3.68602, racer
-20.7296, 26.4306, 3.67574, racer
-21.0118, 26.7414, 4.20188, racer
-21.1394, 26.8513, 4.50162, racer
-21.1346, 26.8469, 4.49139, racer
-21.1291, 26.8413, 4.48211, racer
-21.1328, 26.8451, 4.48836, racer
-21.1311, 26.8433, 4.48542, racer
-21.13, 26.8422, 4.4836, racer
-21.1295, 26.8417, 4.48277, racer
-21.1295, 26.8417, 4.48275, racer
-21.1299, 26.8421, 4.48341, racer
-21.1535, 26.8655, 4.42628, racer
-21.8562, 27.5741, 4.35107, racer
-21.8464, 27.5643, 4.35141, racer
-21.8328, 27.5509, 4.35313, racer
-21.8327, 27.5508, 4.35325, racer
-21.8355, 27.5536, 4.35271, racer
-21.8309, 27.549, 4.35347, racer
-21.8298, 27.5479, 4.35375, racer
-21.8364, 27.5544, 4.35258, racer
-21.8301, 27.5482, 4.35362, racer
-21.8264, 27.5447, 4.35467, racer
-21.848, 27.8877, 4.37963, racer
-22.0112, 28.5615, 4.3944, racer
-22.0099, 28.5548, 4.3942, racer
-22.0068, 28.5413, 4.39382, racer
-22.0068, 28.5409, 4.3939, racer
-22.0059, 28.5373, 4.39366, racer
-22.0069, 28.5418, 4.39381, racer
-22.006, 28.5373, 4.3938, racer
-22.0041, 28.5295, 4.39352, racer
-22.0071, 28.5425, 4.39381, racer
-21.9795, 28.3922, 4.38891, racer
-21.9042, 27.9714, 4.37026, racer
-21.837, 27.5582, 4.35257, racer
-21.8354, 27.544, 4.35248, racer
-21.8373, 27.5611, 4.35261, racer
-21.8369, 27.5577, 4.35257, racer
-21.8354, 27.5434, 4.35247, racer
-21.8374, 27.5623, 4.3526, racer
-21.8369, 27.5574, 4.35256, racer
-21.8354, 27.5434, 4.35248, racer
-21.8281, 27.6074, 4.27957, racer
-21.9445, 27.5385, 3.45195, racer
-21.9692, 27.4846, 3.07701, racer
-21.9683, 27.4851, 3.0796, racer
-21.9793, 27.4815, 3.06757, racer
-21.9665, 27.4854, 3.07973, racer
-21.9685, 27.4849, 3.07823, racer
-21.9793, 27.4813, 3.06667, racer
-21.9688, 27.4848, 3.07783, racer
-21.9719, 27.4837, 3.07451, racer
-21.9702, 27.4843, 3.07637, racer
-21.9788, 27.4815, 3.06721, racer
-21.9659, 27.4857, 3.08089, racer
-21.989, 27.5011, 3.2513, racer
-21.851, 27.6034, 3.92028, racer
-21.8523, 27.6024, 3.91287, racer
-21.8545, 27.6006, 3.90069, racer
-21.8538, 27.6012, 3.90456, racer
-21.8533, 27.6015, 3.90727, racer
-21.8545, 27.6006, 3.90044, racer
-21.8547, 27.6005, 3.8995, racer
-21.8535, 27.6014, 3.90618, racer
-21.8544, 27.6007, 3.90103, racer
-21.8577, 27.5882, 3.86074, racer
-21.5881, 26.9578, 3.63159, racer
-21.47, 26.7, 3.58559, racer
-21.4758, 26.7137, 3.58841, racer
-21.4754, 26.7126, 3.58816, racer
-21.479, 26.7215, 3.59044, racer
-21.4773, 26.7172, 3.58934, racer
-21.4753, 26.7123, 3.58808, racer
-21.4791, 26.7217, 3.59052, racer
-21.4788, 26.7209, 3.59031, racer
-21.4754, 26.7125, 3.58813, racer
-21.4793, 26.7222, 3.59066, racer
-21.4816, 26.7389, 3.59087, racer
-21.0351, 26.9241, 3.10592, racer
-20.798, 26.9539, 2.85509, racer
-20.8066, 26.9524, 2.86414, racer
-20.8092, 26.9516, 2.86688, racer
-20.814, 26.9504, 2.87189, racer
-20.8113, 26.9511, 2.86907, racer
-20.8092, 26.9516, 2.86692, racer
-20.8135, 26.9505, 2.8713, racer
-20.8187, 26.9468, 2.89218, racer
-20.2606, 27.0317, 3.24345, racer
-19.9951, 27.0899, 3.40746, racer
-19.988, 27.09, 3.40514, racer
-19.9896, 27.09, 3.40594, racer
-19.9795, 27.0898, 3.40114, racer
-19.9844, 27.0899, 3.40344, racer
-19.9899, 27.0901, 3.40602, racer
-19.9789, 27.0897, 3.40086, racer
-19.9818, 27.0898, 3.40222, racer
-19.9899, 27.0901, 3.40602, racer
-19.978, 27.0897, 3.40045, racer
-19.9701, 27.0891, 3.39658, racer
-19.7073, 27.5301, 2.99874, racer
-19.612, 27.8172, 2.77899, racer
-19.6152, 27.808, 2.78633, racer
