Iteration, Path length, Time, Planning, Flying
1810, 961.998, 1809.83, 647.49, 1162.32
1811, 962.011, 1810.83, 648.39, 1162.42
1812, 962.521, 1811.83, 648.81, 1163
1813, 963.683, 1812.83, 649.17, 1163.64
1814, 964.611, 1813.83, 649.55, 1164.26
1815, 965.682, 1814.83, 649.91, 1164.9
1816, 966.834, 1815.83, 650.27, 1165.54
1817, 967.292, 1816.83, 650.65, 1166.16
1818, 968.107, 1817.83, 651.03, 1166.78
1819, 968.255, 1818.83, 651.67, 1167.14
1820, 968.285, 1819.83, 652.45, 1167.36
1821, 968.31, 1820.83, 653.27, 1167.54
1822, 968.504, 1821.83, 653.81, 1168
1823, 969.653, 1822.83, 654.15, 1168.66
1824, 970.907, 1823.83, 654.51, 1169.3
1825, 971.81, 1824.83, 654.87, 1169.94
1826, 972.559, 1825.83, 655.25, 1170.56
1827, 973.356, 1826.83, 655.61, 1171.2
1828, 973.522, 1827.83, 656.25, 1171.56
1829, 973.554, 1828.83, 657.03, 1171.78
1830, 973.578, 1829.83, 657.85, 1171.96
1831, 973.607, 1830.83, 658.68, 1172.13
1832, 973.66, 1831.83, 659.4, 1172.41
1833, 974.184, 1832.83, 659.76, 1173.05
1834, 975.085, 1833.83, 660.12, 1173.69
1835, 975.534, 1834.83, 660.54, 1174.27
1836, 975.546, 1835.83, 661.54, 1174.27
1837, 975.636, 1836.83, 662.3, 1174.51
1838, 976.573, 1837.83, 662.8, 1175.01
1839, 976.586, 1838.83, 663.8, 1175.01
1840, 976.604, 1839.83, 664.7, 1175.11
1841, 976.626, 1840.83, 665.56, 1175.25
1842, 976.963, 1841.83, 665.9, 1175.91
1843, 978.417, 1842.83, 666.28, 1176.53
1844, 979.873, 1843.83, 666.64, 1177.17
1845, 980.384, 1844.83, 666.98, 1177.83
1846, 981.56, 1845.83, 667.35, 1178.46
1847, 982.038, 1846.83, 667.91, 1178.9
1848, 982.069, 1847.83, 668.67, 1179.14
1849, 982.247, 1848.83, 669.23, 1179.58
1850, 983.143, 1849.83, 669.73, 1180.08
1851, 983.157, 1850.83, 670.73, 1180.08
1852, 983.244, 1851.83, 671.53, 1180.28
1853, 984.193, 1852.83, 671.97, 1180.84
1854, 984.206, 1853.83, 672.97, 1180.84
1855, 984.224, 1854.83, 673.87, 1180.94
1856, 984.245, 1855.83, 674.79, 1181.02
1857, 984.279, 1856.83, 675.65, 1181.16
1858, 984.388, 1857.83, 676.19, 1181.62
1859, 985.28, 1858.83, 676.55, 1182.26
1860, 985.362, 1859.83, 677.49, 1182.32
1861, 985.377, 1860.83, 678.41, 1182.4
1862, 985.389, 1861.83, 679.35, 1182.46
1863, 985.692, 1862.83, 679.75, 1183.06
1864, 986.44, 1863.83, 680.33, 1183.48
1865, 986.453, 1864.83, 681.33, 1183.48
1866, 986.473, 1865.83, 682.19, 1183.62
1867, 986.506, 1866.83, 682.89, 1183.92
1868, 987.023, 1867.83, 683.25, 1184.56
1869, 987.568, 1868.83, 683.97, 1184.84
1870, 987.581, 1869.83, 684.97, 1184.84
1871, 987.903, 1870.83, 685.47, 1185.34
1872, 988.615, 1871.83, 686.11, 1185.7
1873, 988.628, 1872.83, 687.11, 1185.7
1874, 988.648, 1873.83, 687.95, 1185.86
1875, 988.697, 1874.83, 688.59, 1186.22
1876, 989.574, 1875.83, 688.97, 1186.84
1877, 989.696, 1876.83, 689.93, 1186.88
1878, 989.715, 1877.83, 690.87, 1186.94
1879, 989.731, 1878.83, 691.77, 1187.04
1880, 989.765, 1879.83, 692.55, 1187.26
1881, 989.802, 1880.83, 693.35, 1187.46
1882, 989.82, 1881.83, 694.21, 1187.6
1883, 990.046, 1882.83, 694.66, 1188.15
1884, 990.909, 1883.83, 695.14, 1188.67
1885, 990.917, 1884.83, 696.14, 1188.67
1886, 990.976, 1885.83, 696.92, 1188.89
1887, 991.834, 1886.83, 697.27, 1189.54
1888, 991.998, 1887.83, 698.21, 1189.6
1889, 992.017, 1888.83, 699.15, 1189.66
1890, 992.033, 1889.83, 700.01, 1189.8
1891, 992.067, 1890.83, 700.79, 1190.02
1892, 992.115, 1891.83, 701.5, 1190.31
1893, 993.045, 1892.83, 701.84, 1190.97
1894, 993.15, 1893.83, 702.8, 1191.01
1895, 993.168, 1894.83, 703.7, 1191.11
1896, 993.184, 1895.83, 704.66, 1191.15
1897, 993.222, 1896.83, 705.36, 1191.45
1898, 993.269, 1897.83, 706.06, 1191.75
1899, 993.51, 1898.83, 706.4, 1192.41
1900, 993.657, 1899.83, 706.94, 1192.87
1901, 993.765, 1900.83, 707.52, 1193.29
1902, 993.866, 1901.83, 708.18, 1193.63
1903, 993.91, 1902.83, 708.82, 1193.99
1904, 994.145, 1903.83, 709.24, 1194.57
1905, 994.969, 1904.83, 709.76, 1195.05
1906, 994.984, 1905.83, 710.76, 1195.05
1907, 995.003, 1906.83, 711.64, 1195.17
1908, 995.027, 1907.83, 712.48, 1195.33
1909, 995.595, 1908.83, 712.84, 1195.97
1910, 996.071, 1909.83, 713.62, 1196.19
1911, 996.083, 1910.83, 714.62, 1196.19
1912, 996.107, 1911.83, 715.44, 1196.37
1913, 996.248, 1912.83, 716.02, 1196.79
1914, 997.162, 1913.83, 716.52, 1197.29
1915, 997.174, 1914.83, 717.52, 1197.29
1916, 997.192, 1915.83, 718.44, 1197.37
1917, 997.216, 1916.83, 719.32, 1197.49
1918, 997.671, 1917.83, 719.72, 1198.09
1919, 998.223, 1918.83, 720.42, 1198.39
1920, 998.229, 1919.83, 721.42, 1198.39
1921, 998.251, 1920.83, 722.28, 1198.53
1922, 998.343, 1921.83, 722.96, 1198.85
1923, 999.313, 1922.83, 723.34, 1199.47
1924, 999.328, 1923.83, 724.32, 1199.49
1925, 999.347, 1924.83, 725.22, 1199.59
1926, 999.363, 1925.83, 726.14, 1199.67
1927, 999.725, 1926.83, 726.52, 1200.29
1928, 1000.4, 1927.83, 727.14, 1200.67
1929, 1000.42, 1928.83, 728.14, 1200.67
1930, 1000.44, 1929.83, 729.06, 1200.75
1931, 1000.48, 1930.83, 729.82, 1200.99
1932, 1000.49, 1931.83, 730.7, 1201.11
1933, 1000.87, 1932.83, 731.12, 1201.69
1934, 1001.56, 1933.83, 731.82, 1201.99
1935, 1001.57, 1934.83, 732.82, 1201.99
1936, 1001.59, 1935.83, 733.72, 1202.09
1937, 1001.64, 1936.83, 734.4, 1202.41
1938, 1002.43, 1937.83, 734.74, 1203.07
1939, 1002.68, 1938.83, 735.62, 1203.19
1940, 1002.69, 1939.83, 736.58, 1203.23
1941, 1003.29, 1940.83, 736.92, 1203.89
1942, 1003.75, 1941.83, 737.7, 1204.11
1943, 1003.76, 1942.83, 738.7, 1204.11
1944, 1003.79, 1943.83, 739.54, 1204.27
1945, 1003.88, 1944.83, 740.18, 1204.63
1946, 1004.82, 1945.83, 740.54, 1205.27
1947, 1004.88, 1946.83, 741.48, 1205.33
1948, 1004.9, 1947.83, 742.4, 1205.41
1949, 1004.92, 1948.83, 743.32, 1205.49
1950, 1004.95, 1949.83, 744.14, 1205.67
1951, 1005.02, 1950.83, 744.8, 1206.01
1952, 1005.35, 1951.83, 745.16, 1206.65
1953, 1005.45, 1952.83, 745.82, 1206.99
1954, 1005.47, 1953.83, 746.62, 1207.19
1955, 1005.5, 1954.83, 747.36, 1207.45
1956, 1005.52, 1955.83, 748.16, 1207.65
1957, 1005.56, 1956.83, 748.88, 1207.93
1958, 1006.24, 1957.83, 749.26, 1208.55
1959, 1006.6, 1958.83, 750.08, 1208.73
1960, 1006.62, 1959.83, 751.06, 1208.75
1961, 1006.64, 1960.83, 751.94, 1208.87
1962, 1006.75, 1961.83, 752.44, 1209.37
1963, 1007.7, 1962.83, 752.78, 1210.03
1964, 1007.71, 1963.83, 753.78, 1210.03
1965, 1007.73, 1964.83, 754.68, 1210.13
1966, 1007.74, 1965.83, 755.6, 1210.21
1967, 1008.1, 1966.83, 756.06, 1210.75
1968, 1008.82, 1967.83, 756.74, 1211.07
1969, 1008.83, 1968.83, 757.74, 1211.07
1970, 1008.85, 1969.83, 758.6, 1211.21
1971, 1008.89, 1970.83, 759.4, 1211.41
1972, 1008.9, 1971.83, 760.36, 1211.45
1973, 1009.32, 1972.83, 760.82, 1211.99
1974, 1009.95, 1973.83, 761.5, 1212.31
1975, 1009.96, 1974.83, 762.5, 1212.31
1976, 1009.98, 1975.83, 763.34, 1212.47
1977, 1010.02, 1976.83, 764.14, 1212.67
1978, 1010.03, 1977.83, 765.04, 1212.77
1979, 1010.07, 1978.83, 765.76, 1213.05
1980, 1010.14, 1979.83, 766.36, 1213.45
1981, 1010.3, 1980.83, 766.84, 1213.97
1982, 1010.32, 1981.83, 767.66, 1214.15
1983, 1010.35, 1982.83, 768.38, 1214.43
1984, 1010.39, 1983.83, 769.06, 1214.75
1985, 1011.04, 1984.83, 769.44, 1215.37
1986, 1011.45, 1985.83, 770.26, 1215.55
1987, 1011.46, 1986.83, 771.26, 1215.55
1988, 1011.49, 1987.83, 772.12, 1215.69
1989, 1011.52, 1988.83, 772.92, 1215.89
1990, 1011.56, 1989.83, 773.78, 1216.03
1991, 1011.58, 1990.83, 774.6, 1216.21
1992, 1011.72, 1991.83, 775.18, 1216.63
1993, 1012.61, 1992.83, 775.68, 1217.13
1994, 1012.62, 1993.83, 776.68, 1217.13
1995, 1012.64, 1994.83, 777.56, 1217.25
1996, 1012.66, 1995.83, 778.34, 1217.47
1997, 1012.69, 1996.83, 779.12, 1217.69
1998, 1012.78, 1997.83, 779.74, 1218.07
1999, 1013.71, 1998.83, 780.14, 1218.67
2000, 1013.72, 1999.83, 781.14, 1218.67
2001, 1013.74, 2000.83, 782, 1218.81
2002, 1013.75, 2001.83, 782.86, 1218.95
2003, 1014.05, 2002.83, 783.35, 1219.46
2004, 1014.82, 2003.83, 783.97, 1219.84
2005, 1014.83, 2004.83, 784.97, 1219.84
2006, 1014.85, 2005.83, 785.87, 1219.94
2007, 1014.89, 2006.83, 786.63, 1220.18
2008, 1015.66, 2007.83, 786.97, 1220.84
2009, 1015.94, 2008.83, 787.87, 1220.94
2010, 1015.96, 2009.83, 788.83, 1220.98
2011, 1015.97, 2010.83, 789.73, 1221.08
2012, 1016.12, 2011.83, 790.19, 1221.62
2013, 1017.04, 2012.83, 790.59, 1222.22
2014, 1017.05, 2013.83, 791.59, 1222.22
2015, 1017.06, 2014.83, 792.51, 1222.3
2016, 1017.08, 2015.83, 793.35, 1222.46
2017, 1017.45, 2016.83, 793.73, 1223.08
2018, 1018.15, 2017.83, 794.37, 1223.44
2019, 1018.15, 2018.83, 795.37, 1223.44
2020, 1018.17, 2019.83, 796.25, 1223.56
2021, 1018.22, 2020.83, 797.03, 1223.78
2022, 1018.96, 2021.83, 797.39, 1224.42
2023, 1019.23, 2022.83, 798.27, 1224.54
2024, 1019.24, 2023.83, 799.23, 1224.58
2025, 1019.26, 2024.83, 800.13, 1224.68
2026, 1019.3, 2025.83, 800.95, 1224.86
2027, 1019.33, 2026.83, 801.69, 1225.12
2028, 1019.35, 2027.83, 802.59, 1225.22
2029, 1019.38, 2028.83, 803.43, 1225.38
2030, 1019.42, 2029.83, 804.19, 1225.62
2031, 1019.44, 2030.83, 805.07, 1225.74
2032, 1019.64, 2031.83, 805.55, 1226.26
2033, 1020.52, 2032.83, 805.99, 1226.82
2034, 1020.53, 2033.83, 806.97, 1226.84
2035, 1020.55, 2034.83, 807.85, 1226.96
2036, 1020.58, 2035.83, 808.67, 1227.14
2037, 1020.61, 2036.83, 809.45, 1227.36
2038, 1020.67, 2037.83, 810.13, 1227.68
2039, 1021.63, 2038.83, 810.49, 1228.32
2040, 1021.7, 2039.83, 811.47, 1228.34
2041, 1021.72, 2040.83, 812.37, 1228.44
2042, 1021.73, 2041.83, 813.33, 1228.48
2043, 1022.11, 2042.83, 813.73, 1229.08
2044, 1022.78, 2043.83, 814.41, 1229.4
2045, 1022.8, 2044.83, 815.41, 1229.4
2046, 1022.82, 2045.83, 816.31, 1229.5
2047, 1022.85, 2046.83, 817.05, 1229.76
2048, 1022.87, 2047.83, 817.95, 1229.86
2049, 1023.24, 2048.83, 818.37, 1230.44
2050, 1023.91, 2049.83, 819.05, 1230.76
2051, 1023.93, 2050.83, 820.05, 1230.76
2052, 1023.95, 2051.83, 820.91, 1230.9
2053, 1023.98, 2052.83, 821.67, 1231.14
2054, 1024, 2053.83, 822.53, 1231.28
2055, 1024.03, 2054.83, 823.31, 1231.5
2056, 1024.1, 2055.83, 823.97, 1231.84
2057, 1024.88, 2056.83, 824.33, 1232.48
2058, 1025.11, 2057.83, 825.23, 1232.58
2059, 1025.12, 2058.83, 826.19, 1232.62
2060, 1025.13, 2059.83, 827.13, 1232.68
2061, 1025.45, 2060.83, 827.57, 1233.24
2062, 1026.19, 2061.83, 828.17, 1233.64
2063, 1026.21, 2062.83, 829.17, 1233.64
2064, 1026.23, 2063.83, 830.03, 1233.78
2065, 1026.26, 2064.83, 830.84, 1233.97
2066, 1026.28, 2065.83, 831.7, 1234.11
2067, 1026.56, 2066.83, 832.16, 1234.65
2068, 1027.36, 2067.83, 832.76, 1235.05
2069, 1027.37, 2068.83, 833.76, 1235.05
2070, 1027.39, 2069.83, 834.64, 1235.17
2071, 1027.43, 2070.83, 835.38, 1235.43
2072, 1027.44, 2071.83, 836.32, 1235.49
2073, 1027.48, 2072.83, 837.1, 1235.71
2074, 1027.54, 2073.83, 837.74, 1236.07
2075, 1028.4, 2074.83, 838.08, 1236.73
2076, 1028.59, 2075.83, 839.02, 1236.79
2077, 1028.6, 2076.83, 839.94, 1236.87
2078, 1028.62, 2077.83, 840.9, 1236.91
2079, 1028.92, 2078.83, 841.32, 1237.49
2080, 1029.67, 2079.83, 841.94, 1237.87
2081, 1029.68, 2080.83, 842.94, 1237.87
2082, 1029.7, 2081.83, 843.84, 1237.97
2083, 1029.74, 2082.83, 844.64, 1238.17
2084, 1029.75, 2083.83, 845.5, 1238.31
2085, 1029.79, 2084.83, 846.3, 1238.51
2086, 1029.84, 2085.83, 847.04, 1238.77
2087, 1030.03, 2086.83, 847.44, 1239.37
2088, 1030.05, 2087.83, 848.24, 1239.57
2089, 1030.08, 2088.83, 849, 1239.81
2090, 1030.11, 2089.83, 849.72, 1240.09
2091, 1030.14, 2090.83, 850.5, 1240.31
2092, 1030.15, 2091.83, 851.4, 1240.41
2093, 1030.36, 2092.83, 851.96, 1240.85
2094, 1031.19, 2093.83, 852.46, 1241.35
2095, 1031.2, 2094.83, 853.46, 1241.35
2096, 1031.22, 2095.83, 854.38, 1241.43
2097, 1031.26, 2096.83, 855.28, 1241.53
2098, 1031.27, 2097.83, 856.18, 1241.63
2099, 1031.44, 2098.83, 856.7, 1242.11
2100, 1032.35, 2099.83, 857.2, 1242.61
2101, 1032.37, 2100.83, 858.2, 1242.61
2102, 1032.39, 2101.83, 859.08, 1242.73
2103, 1032.41, 2102.83, 859.94, 1242.87
2104, 1032.44, 2103.83, 860.8, 1243.01
2105, 1032.56, 2104.83, 861.32, 1243.49
2106, 1033.51, 2105.83, 861.71, 1244.1
2107, 1033.52, 2106.83, 862.71, 1244.1
2108, 1033.54, 2107.83, 863.63, 1244.18
2109, 1033.56, 2108.83, 864.45, 1244.36
2110, 1033.6, 2109.83, 865.19, 1244.62
2111, 1033.62, 2110.83, 865.95, 1244.86
2112, 1033.65, 2111.83, 866.79, 1245.02
2113, 1034.15, 2112.83, 867.19, 1245.62
2114, 1034.7, 2113.83, 867.89, 1245.92
2115, 1034.71, 2114.83, 868.89, 1245.92
2116, 1034.73, 2115.83, 869.71, 1246.1
2117, 1034.83, 2116.83, 870.31, 1246.5
2118, 1035.8, 2117.83, 870.71, 1247.1
2119, 1035.82, 2118.83, 871.71, 1247.1
2120, 1035.83, 2119.83, 872.63, 1247.18
2121, 1035.85, 2120.83, 873.57, 1247.24
2122, 1035.88, 2121.83, 874.39, 1247.42
2123, 1035.92, 2122.83, 875.15, 1247.66
2124, 1035.94, 2123.83, 875.97, 1247.84
2125, 1036.27, 2124.83, 876.37, 1248.44
2126, 1036.97, 2125.83, 877.03, 1248.78
2127, 1036.97, 2126.83, 878.03, 1248.78
2128, 1036.99, 2127.83, 878.89, 1248.92
2129, 1037.03, 2128.83, 879.67, 1249.14
2130, 1037.05, 2129.83, 880.55, 1249.26
2131, 1037.32, 2130.83, 881.01, 1249.8
2132, 1038.11, 2131.83, 881.61, 1250.2
2133, 1038.12, 2132.83, 882.61, 1250.2
2134, 1038.14, 2133.83, 883.45, 1250.36
2135, 1038.17, 2134.83, 884.19, 1250.62
2136, 1038.2, 2135.83, 884.99, 1250.82
2137, 1038.27, 2136.83, 885.61, 1251.2
2138, 1039.14, 2137.83, 885.97, 1251.84
2139, 1039.28, 2138.83, 886.91, 1251.9
2140, 1039.29, 2139.83, 887.85, 1251.96
2141, 1039.3, 2140.83, 888.79, 1252.02
2142, 1039.59, 2141.83, 889.21, 1252.6
2143, 1040.34, 2142.83, 889.77, 1253.04
2144, 1040.35, 2143.83, 890.77, 1253.04
2145, 1040.36, 2144.83, 891.65, 1253.16
2146, 1040.41, 2145.83, 892.51, 1253.3
2147, 1040.42, 2146.83, 893.47, 1253.34
2148, 1040.47, 2147.83, 894.29, 1253.52
2149, 1040.53, 2148.83, 894.95, 1253.86
2150, 1041.39, 2149.83, 895.29, 1254.52
2151, 1041.54, 2150.83, 896.15, 1254.66
2152, 1041.56, 2151.83, 897.07, 1254.74
2153, 1041.57, 2152.83, 897.95, 1254.86
2154, 1041.61, 2153.83, 898.71, 1255.1
2155, 1041.65, 2154.83, 899.43, 1255.38
2156, 1042.39, 2155.83, 899.78, 1256.03
2157, 1042.71, 2156.83, 900.66, 1256.15
2158, 1042.72, 2157.83, 901.62, 1256.19
2159, 1042.74, 2158.83, 902.54, 1256.27
2160, 1042.78, 2159.83, 903.3, 1256.51
2161, 1042.82, 2160.83, 904.06, 1256.75
2162, 1043.56, 2161.83, 904.46, 1257.35
2163, 1043.85, 2162.83, 905.34, 1257.47
2164, 1043.87, 2163.83, 906.3, 1257.51
2165, 1043.89, 2164.83, 907.18, 1257.63
2166, 1043.92, 2165.83, 908, 1257.81
2167, 1043.96, 2166.83, 908.72, 1258.09
2168, 1044.54, 2167.83, 909.08, 1258.73
2169, 1045.02, 2168.83, 909.88, 1258.93
2170, 1045.03, 2169.83, 910.88, 1258.93
2171, 1045.05, 2170.83, 911.77, 1259.05
2172, 1045.09, 2171.83, 912.6, 1259.21
2173, 1045.12, 2172.83, 913.44, 1259.37
2174, 1045.65, 2173.83, 913.82, 1259.99
2175, 1046.16, 2174.83, 914.6, 1260.21
2176, 1046.18, 2175.83, 915.6, 1260.21
2177, 1046.2, 2176.83, 916.36, 1260.45
2178, 1046.3, 2177.83, 916.94, 1260.87
2179, 1047.26, 2178.83, 917.28, 1261.53
2180, 1047.91, 2179.83, 917.62, 1262.19
2181, 1048.97, 2180.83, 917.98, 1262.83
2182, 1049.43, 2181.83, 918.34, 1263.47
2183, 1049.63, 2182.83, 918.9, 1263.91
2184, 1049.66, 2183.83, 919.7, 1264.11
2185, 1050.02, 2184.83, 920.12, 1264.69
2186, 1051.12, 2185.83, 920.5, 1265.31
2187, 1051.64, 2186.83, 920.84, 1265.97
2188, 1052.28, 2187.83, 921.24, 1266.57
2189, 1052.31, 2188.83, 922.06, 1266.75
2190, 1052.34, 2189.83, 922.82, 1266.99
2191, 1053, 2190.83, 923.22, 1267.59
2192, 1054.19, 2191.83, 923.6, 1268.21
2193, 1054.83, 2192.83, 924, 1268.81
2194, 1055.55, 2193.83, 924.38, 1269.43
2195, 1055.73, 2194.83, 925.06, 1269.75
2196, 1055.75, 2195.83, 925.88, 1269.93
2197, 1056.06, 2196.83, 926.4, 1270.41
2198, 1056.86, 2197.83, 926.94, 1270.87
2199, 1056.88, 2198.83, 927.8, 1271.01
2200, 1056.93, 2199.83, 928.4, 1271.41
2201, 1056.98, 2200.83, 929.04, 1271.77
2202, 1057, 2201.83, 929.86, 1271.95
2203, 1057.29, 2202.83, 930.24, 1272.57
2204, 1058.35, 2203.83, 930.6, 1273.21
2205, 1058.88, 2204.83, 930.98, 1273.83
2206, 1059.56, 2205.83, 931.34, 1274.47
2207, 1060.04, 2206.83, 931.8, 1275.01
2208, 1060.66, 2207.83, 932.16, 1275.65
2209, 1060.68, 2208.83, 932.98, 1275.83
2210, 1060.71, 2209.83, 933.78, 1276.03
2211, 1060.74, 2210.83, 934.54, 1276.27
2212, 1060.77, 2211.83, 935.3, 1276.51
2213, 1060.91, 2212.83, 935.9, 1276.91
2214, 1061.76, 2213.83, 936.32, 1277.49
2215, 1061.79, 2214.83, 937.02, 1277.79
2216, 1061.83, 2215.83, 937.74, 1278.07
2217, 1061.88, 2216.83, 938.41, 1278.4
2218, 1061.9, 2217.83, 939.21, 1278.6
2219, 1061.93, 2218.83, 939.95, 1278.86
2220, 1061.98, 2219.83, 940.59, 1279.22
2221, 1062.52, 2220.83, 940.95, 1279.86
2222, 1063.04, 2221.83, 941.67, 1280.14
2223, 1063.05, 2222.83, 942.67, 1280.14
2224, 1063.07, 2223.83, 943.57, 1280.24
2225, 1063.12, 2224.83, 944.35, 1280.46
2226, 1063.14, 2225.83, 945.23, 1280.58
2227, 1063.17, 2226.83, 946.15, 1280.66
2228, 1063.37, 2227.83, 946.61, 1281.2
2229, 1064.21, 2228.83, 947, 1281.81
2230, 1064.24, 2229.83, 947.67, 1282.15
2231, 1064.29, 2230.83, 948.26, 1282.55
2232, 1064.35, 2231.83, 948.82, 1282.99
2233, 1064.37, 2232.83, 949.64, 1283.17
2234, 1064.62, 2233.83, 950.16, 1283.65
2235, 1065.92, 2234.83, 950.58, 1284.23
2236, 1066.59, 2235.83, 950.94, 1284.87
2237, 1067.41, 2236.83, 951.3, 1285.51
2238, 1067.44, 2237.83, 952.1, 1285.71
2239, 1067.45, 2238.83, 952.98, 1285.83
2240, 1067.48, 2239.83, 953.76, 1286.05
2241, 1067.77, 2240.83, 954.16, 1286.65
2242, 1068.8, 2241.83, 954.58, 1287.23
2243, 1069.41, 2242.83, 954.94, 1287.87
2244, 1069.84, 2243.83, 955.68, 1288.13
2245, 1069.85, 2244.83, 956.68, 1288.13
2246, 1069.86, 2245.83, 957.58, 1288.23
2247, 1070.04, 2246.83, 958.12, 1288.69
2248, 1070.92, 2247.83, 958.6, 1289.21
2249, 1070.94, 2248.83, 959.6, 1289.21
2250, 1070.96, 2249.83, 960.52, 1289.29
2251, 1070.98, 2250.83, 961.34, 1289.47
2252, 1071.01, 2251.83, 962.1, 1289.71
2253, 1071.12, 2252.83, 962.64, 1290.17
2254, 1072.09, 2253.83, 963.06, 1290.75
2255, 1072.09, 2254.83, 964.06, 1290.75
2256, 1072.11, 2255.83, 964.94, 1290.87
2257, 1072.13, 2256.83, 965.8, 1291.01
2258, 1072.18, 2257.83, 966.64, 1291.17
2259, 1072.24, 2258.83, 967.38, 1291.43
2260, 1072.28, 2259.83, 968.18, 1291.63
2261, 1072.9, 2260.83, 968.52, 1292.29
2262, 1073.33, 2261.83, 969.32, 1292.51
2263, 1073.35, 2262.83, 970.3, 1292.51
2264, 1073.37, 2263.83, 971.14, 1292.67
2265, 1073.4, 2264.83, 971.96, 1292.85
2266, 1073.43, 2265.83, 972.8, 1293.01
2267, 1073.46, 2266.83, 973.62, 1293.19
2268, 1073.61, 2267.83, 974.24, 1293.57
2269, 1074.5, 2268.83, 974.74, 1294.07
2270, 1074.52, 2269.83, 975.74, 1294.07
2271, 1074.54, 2270.83, 976.64, 1294.17
2272, 1074.56, 2271.83, 977.52, 1294.29
2273, 1074.59, 2272.83, 978.34, 1294.47
2274, 1074.62, 2273.83, 979.14, 1294.67
2275, 1074.65, 2274.83, 979.96, 1294.85
2276, 1074.68, 2275.83, 980.74, 1295.07
2277, 1074.86, 2276.83, 981.3, 1295.51
2278, 1075.73, 2277.83, 981.82, 1295.99
2279, 1075.75, 2278.83, 982.82, 1295.99
2280, 1075.77, 2279.83, 983.7, 1296.11
2281, 1075.79, 2280.83, 984.48, 1296.33
2282, 1075.82, 2281.83, 985.22, 1296.59
2283, 1075.9, 2282.83, 985.84, 1296.97
2284, 1076.9, 2283.83, 986.24, 1297.57
2285, 1076.91, 2284.83, 987.24, 1297.57
2286, 1076.93, 2285.83, 988.14, 1297.67
2287, 1076.94, 2286.83, 989.06, 1297.75
2288, 1076.98, 2287.83, 989.88, 1297.93
2289, 1077.05, 2288.83, 990.5, 1298.31
2290, 1077.86, 2289.83, 990.84, 1298.97
2291, 1078.07, 2290.83, 991.74, 1299.07
2292, 1078.09, 2291.83, 992.66, 1299.15
2293, 1078.11, 2292.83, 993.6, 1299.21
2294, 1078.14, 2293.83, 994.42, 1299.39
2295, 1078.18, 2294.83, 995.12, 1299.69
2296, 1078.85, 2295.83, 995.48, 1300.33
2297, 1079.22, 2296.83, 996.32, 1300.49
2298, 1079.24, 2297.83, 997.3, 1300.51
2299, 1079.26, 2298.83, 998.06, 1300.75
2300, 1079.29, 2299.83, 998.88, 1300.93
2301, 1079.32, 2300.83, 999.64, 1301.17
2302, 1079.67, 2301.83, 1000.12, 1301.69
2303, 1080.33, 2302.83, 1000.78, 1302.03
2304, 1080.34, 2303.83, 1001.78, 1302.03
2305, 1080.36, 2304.83, 1002.64, 1302.17
2306, 1080.39, 2305.83, 1003.44, 1302.37
2307, 1080.41, 2306.83, 1004.32, 1302.49
2308, 1080.8, 2307.83, 1004.7, 1303.11
2309, 1081.49, 2308.83, 1005.36, 1303.45
2310, 1081.51, 2309.83, 1006.36, 1303.45
2311, 1081.53, 2310.83, 1007.24, 1303.57
2312, 1081.57, 2311.83, 1008.02, 1303.79
2313, 1081.58, 2312.83, 1009, 1303.81
2314, 1081.62, 2313.83, 1009.79, 1304.02
2315, 1081.66, 2314.83, 1010.55, 1304.26
2316, 1081.68, 2315.83, 1011.45, 1304.36
2317, 1081.95, 2316.83, 1011.85, 1304.96
2318, 1082.27, 2317.83, 1012.23, 1305.58
2319, 1082.29, 2318.83, 1013.17, 1305.64
2320, 1082.32, 2319.83, 1013.99, 1305.82
2321, 1082.35, 2320.83, 1014.75, 1306.06
2322, 1082.38, 2321.83, 1015.55, 1306.26
2323, 1082.4, 2322.83, 1016.36, 1306.45
2324, 1082.43, 2323.83, 1017.1, 1306.71
2325, 1082.46, 2324.83, 1017.88, 1306.93
2326, 1082.63, 2325.83, 1018.44, 1307.37
2327, 1083.52, 2326.83, 1018.92, 1307.89
2328, 1083.54, 2327.83, 1019.9, 1307.91
2329, 1083.56, 2328.83, 1020.78, 1308.03
2330, 1083.58, 2329.83, 1021.58, 1308.23
2331, 1083.61, 2330.83, 1022.34, 1308.47
2332, 1083.64, 2331.83, 1023.14, 1308.67
2333, 1083.67, 2332.83, 1023.92, 1308.89
2334, 1084.03, 2333.83, 1024.3, 1309.51
2335, 1084.74, 2334.83, 1024.88, 1309.93
2336, 1084.75, 2335.83, 1025.88, 1309.93
2337, 1084.76, 2336.83, 1026.74, 1310.07
2338, 1084.81, 2337.83, 1027.54, 1310.27
2339, 1084.82, 2338.83, 1028.5, 1310.31
2340, 1084.86, 2339.83, 1029.3, 1310.51
2341, 1084.95, 2340.83, 1030, 1310.81
2342, 1085.88, 2341.83, 1030.36, 1311.45
2343, 1085.93, 2342.83, 1031.32, 1311.49
2344, 1085.95, 2343.83, 1032.22, 1311.59
2345, 1085.97, 2344.83, 1033.14, 1311.67
2346, 1086, 2345.83, 1033.94, 1311.87
2347, 1086.04, 2346.83, 1034.7, 1312.11
2348, 1086.06, 2347.83, 1035.56, 1312.25
2349, 1086.38, 2348.83, 1036, 1312.81
2350, 1087.12, 2349.83, 1036.6, 1313.21
