Goal x, Goal y, Goal z, Planner
-9.42689, -6.02966, 5.90915, racer
-10.2209, -6.18646, 5.61029, racer
-10.1897, -6.11506, 4.79271, racer
-10.2286, -5.93811, 4.99421, racer
-10.6776, -5.21846, 5.36548, racer
-11.4887, -5.09707, 4.78173, racer
-11.5789, -5.50549, 3.9238, racer
-11.6466, -5.25502, 3.5588, racer
-12.4092, -4.62242, 3.54918, racer
-12.8264, -3.7146, 3.2962, racer
-13.0106, -3.60741, 3.05438, racer
-13.3728, -4.49623, 2.37301, racer
-13.567, -5.12644, 2.04464, racer
-13.4479, -5.20445, 1.56388, racer
-13.1723, -4.77196, 1.89755, racer
-13.1115, -4.43866, 2.84814, racer
-13.2739, -3.74596, 2.96197, racer
-13.8596, -2.96474, 3.03318, racer
-14.5744, -2.82688, 3.54938, racer
-15.2066, -2.92082, 3.28821, racer
-14.9424, -3.34483, 3.13997, racer
-13.9821, -3.48366, 3.37614, racer
-13.0311, -3.22095, 3.44288, racer
-12.3241, -3.5274, 3.09156, racer
-12.1565, -4.42553, 2.90622, racer
-12.7496, -5.12823, 2.9872, racer
-13.3806, -5.59703, 2.46942, racer
-13.13, -6.35996, 2.39865, racer
-13.2005, -7.11757, 2.01558, racer
-13.3121, -7.53871, 1.29087, racer
-12.7634, -8.24156, 1.2532, racer
-11.9393, -8.66548, 1.24442, racer
-11.663, -8.46638, 1.66215, racer
-10.9744, -7.87775, 1.96127, racer
-10.3699, -6.99518, 2.36983, racer
-10.481, -6.43085, 2.94399, racer
-11.1569, -5.7118, 3.66187, racer
-11.794, -5.67863, 4.14911, racer
-12.7406, -5.62907, 4.27814, racer
-12.4025, -5.68584, 4.31336, racer
-11.3924, -5.37872, 4.3763, racer
-10.5826, -5.22471, 4.80158, racer
-9.60697, -5.64797, 5.09544, racer
-8.79952, -6.36255, 5.18312, racer
-8.42676, -7.20445, 5.3334, racer
-8.53621, -6.94489, 5.46217, racer
-8.64845, -5.82001, 5.68025, racer
-8.13937, -4.62784, 5.93737, racer
-7.80051, -3.75911, 5.88921, racer
-7.4346, -3.07342, 5.7289, racer
-8.02406, -2.78304, 5.00513, racer
-8.73007, -2.642, 4.57649, racer
-8.3831, -2.61998, 4.85881, racer
-7.33193, -2.57519, 5.42773, racer
-6.29148, -2.16878, 5.35323, racer
-5.69396, -2.4437, 5.50231, racer
-5.32161, -3.45308, 5.69437, racer
-4.44541, -3.85591, 5.82727, racer
-3.69308, -3.51456, 5.31969, racer
-3.09682, -3.2588, 4.36015, racer
-2.95065, -2.53524, 3.9479, racer
-2.76709, -2.70764, 4.45569, racer
-2.58648, -3.3717, 5.29056, racer
-2.67677, -3.26449, 6.01633, racer
-2.09967, -2.69737, 6.35839, racer
-1.5601, -2.40309, 6.06951, racer
-1.9637, -2.76968, 5.98976, racer
-2.74905, -3.37304, 6.04668, racer
-2.52896, -3.76799, 5.76438, racer
-1.60905, -3.88924, 5.47873, racer
-0.901723, -3.71486, 5.58288, racer
-0.588768, -3.36409, 6.43555, racer
-0.310153, -3.72926, 6.76479, racer
-0.509383, -4.31931, 6.28376, racer
-1.24801, -4.51645, 5.51055, racer
-1.81563, -5.09571, 5.17032, racer
-2.63887, -5.5441, 5.03355, racer
-3.33733, -5.01696, 5.12244, racer
-3.68622, -4.86653, 5.19073, racer
-4.25579, -5.50182, 5.67293, racer
-4.92972, -6.27655, 5.59891, racer
-5.3006, -6.26311, 5.38013, racer
-6.37287, -6.33915, 5.61244, racer
-7.05467, -6.62924, 5.46489, racer
-7.70048, -5.95148, 5.48578, racer
-8.50356, -5.34655, 5.56517, racer
-8.75878, -4.59902, 5.83183, racer
-8.85364, -4.49537, 5.71566, racer
-9.53567, -3.99195, 5.79963, racer
-10.4394, -3.48327, 5.44725, racer
-11.0536, -3.61147, 5.07381, racer
-12.0596, -3.52452, 4.89518, racer
-12.882, -3.89514, 4.30461, racer
-13.2373, -3.98616, 3.52913, racer
-12.8216, -3.8259, 3.64595, racer
-12.3951, -3.367, 3.18334, racer
-13.0174, -3.14046, 2.6373, racer
-14.1638, -2.93383, 2.60045, racer
-14.9999, -2.98475, 2.85384, racer
-15.6783, -3.63974, 2.59922, racer
-16.1012, -4.10829, 2.93694, racer
-16.2656, -4.40767, 3.1749, racer
-15.4914, -4.97816, 3.20168, racer
-14.7842, -5.12867, 3.33604, racer
-14.2555, -4.62825, 3.31504, racer
-13.6174, -3.78229, 3.62188, racer
-13.3894, -3.01814, 3.75857, racer
-13.894, -1.89582, 3.77418, racer
-13.8737, -1.32596, 3.53142, racer
-13.4735, -0.944974, 3.54352, racer
-12.6985, -0.589661, 3.8628, racer
-12.0078, 0.214677, 4.47672, racer
-11.731, 1.17594, 4.65836, racer
-11.2478, 1.1924, 4.70633, racer
-10.8916, 0.520063, 4.2396, racer
-10.7344, -0.0586263, 3.83003, racer
-10.5997, -0.707033, 4.48204, racer
-10.7778, -0.973735, 5.09123, racer
-11.0953, -0.510633, 4.59148, racer
-11.538, 0.0256139, 3.44644, racer
-12.1627, -0.212308, 3.30695, racer
-13.1038, -0.786009, 3.70146, racer
-14.0385, -0.560129, 3.48635, racer
-14.4658, 0.155543, 3.3063, racer
-14.1869, 0.391598, 2.5351, racer
-13.9734, 1.09992, 2.28553, racer
-13.9307, 0.900418, 2.65173, racer
-13.6141, -0.0900439, 3.24458, racer
-12.8907, -0.762232, 3.45897, racer
-12.0789, -1.1897, 3.62804, racer
-11.5394, -0.932138, 4.01001, racer
-10.5018, -1.0667, 4.19658, racer
-9.71473, -0.945744, 4.62363, racer
-9.24809, -1.47391, 4.90927, racer
-8.30394, -1.53389, 4.89298, racer
-7.63653, -0.770855, 5.37258, racer
-6.76835, -0.55314, 5.26342, racer
-6.19962, 0.053631, 5.68196, racer
-6.71647, 0.114076, 5.67308, racer
-7.58588, -0.229721, 4.91674, racer
-8.00003, -0.343951, 4.69253, racer
-9.01247, -0.325737, 4.99577, racer
-10.0999, -0.28631, 5.36326, racer
-10.2301, -0.700003, 5.61498, racer
-10.5539, -1.79826, 5.32107, racer
-10.3438, -2.75735, 4.5954, racer
-10.261, -3.7366, 4.19446, racer
-10.518, -4.78096, 4.31014, racer
-10.8063, -4.6513, 4.4393, racer
-11.7294, -4.34973, 4.38509, racer
-12.4829, -3.7654, 4.22446, racer
-13.071, -3.99198, 4.0337, racer
-13.8162, -4.7446, 4.31483, racer
-14.3375, -5.29229, 4.00841, racer
-14.3007, -6.07113, 3.50527, racer
-14.2408, -6.40871, 3.75918, racer
-13.8877, -6.27429, 4.73907, racer
-13.1315, -6.00666, 5.001, racer
-12.1202, -6.27273, 5.13322, racer
-11.1588, -6.50049, 5.3067, racer
-10.4699, -6.58258, 5.0571, racer
-10.3008, -6.40034, 4.70524, racer
-11.0014, -5.74072, 4.93555, racer
-11.9574, -5.39, 4.7367, racer
-12.9549, -5.18275, 4.43814, racer
-13.6273, -5.8808, 3.57883, racer
-14.1636, -6.0093, 3.15728, racer
-14.8453, -5.36406, 2.51473, racer
-15.5201, -5.16926, 2.11485, racer
-16.0254, -5.53481, 2.11831, racer
-15.4476, -5.46154, 2.58745, racer
-14.8852, -5.21761, 3.13751, racer
-15.0679, -4.36245, 3.3964, racer
-15.2208, -3.636, 3.49877, racer
-15.4953, -2.74957, 3.416, racer
-15.7065, -1.73758, 3.25834, racer
-15.4522, -1.4855, 3.29423, racer
-14.7405, -2.22515, 3.42988, racer
-14.3924, -2.80209, 3.29748, racer
-13.7893, -2.6758, 2.68988, racer
-13.5632, -1.87497, 2.4574, racer
-13.1127, -1.83692, 3.25332, racer
-12.603, -1.76625, 4.1812, racer
-12.1114, -1.38604, 4.46132, racer
-12.1318, -1.31483, 4.74621, racer
-11.3672, -1.89578, 5.39305, racer
-10.8183, -2.18554, 5.50535, racer
-10.8769, -2.04241, 5.19087, racer
-11.4507, -1.41661, 4.49882, racer
-11.3311, -0.629018, 4.07869, racer
-10.4344, -0.0217291, 4.22081, racer
-9.72536, 0.489118, 4.66783, racer
-9.6408, 1.33715, 5.40863, racer
-8.905, 1.96559, 5.70534, racer
-7.63237, 2.1949, 5.40925, racer
-6.78921, 2.15993, 5.29483, racer
-7.02667, 2.45634, 5.00468, racer
-7.92195, 2.41014, 4.521, racer
-8.08256, 1.9566, 4.34221, racer
-7.66043, 0.912229, 4.59991, racer
-7.60373, 0.0674763, 5.11909, racer
-7.72989, -0.492261, 5.1439, racer
-7.10358, -0.244318, 5.31616, racer
-6.37163, 0.544651, 5.57985, racer
-5.72991, 1.02635, 5.02229, racer
-5.29087, 0.893706, 4.85867, racer
-4.70438, -0.0100686, 4.65691, racer
-3.97382, -0.288463, 4.72086, racer
-3.18273, -0.566789, 5.20851, racer
-3.08338, -0.643221, 5.94491, racer
-2.95774, -0.105175, 5.75371, racer
-3.02417, 0.422671, 4.95329, racer
-2.87122, 1.02913, 5.06993, racer
-2.96688, 1.45995, 6.16021, racer
-2.87839, 1.69295, 6.78587, racer
-2.64072, 1.6671, 6.30599, racer
-2.31573, 1.1889, 5.43295, racer
-2.04068, 0.952366, 5.54667, racer
-1.14903, 0.835727, 6.20926, racer
-0.258369, 0.611036, 6.14965, racer
0.658793, 0.000764197, 6.07297, racer
1.03307, -0.65048, 6.03265, racer
1.11864, -1.01762, 6.36086, racer
2.05464, -1.61954, 5.82605, racer
2.68121, -1.92926, 5.43218, racer
2.90973, -2.82024, 5.2251, racer
3.06438, -4.22788, 5.75761, racer
3.05821, -5.03254, 6.56421, racer
3.65948, -4.61028, 6.58, racer
4.36683, -3.52756, 5.9103, racer
4.66415, -3.10385, 5.65414, racer
5.19524, -3.74786, 5.82869, racer
6.16546, -4.2499, 6.04758, racer
6.4144, -4.44192, 6.05047, racer
5.69245, -5.1298, 5.36107, racer
4.78524, -5.95556, 4.8134, racer
4.22931, -6.20363, 4.60362, racer
3.46133, -5.88487, 4.6122, racer
3.17472, -5.98287, 5.11932, racer
2.68812, -6.8687, 5.53089, racer
1.8688, -7.36767, 5.92074, racer
0.991852, -7.47487, 6.34505, racer
1.08625, -7.03019, 5.93092, racer
1.40199, -6.44513, 5.25326, racer
1.35824, -5.47322, 5.54738, racer
2.01439, -4.76225, 6.18811, racer
2.64001, -4.43829, 5.82043, racer
2.8489, -4.18027, 4.96407, racer
2.78532, -3.58831, 4.49888, racer
3.56323, -3.24669, 4.67815, racer
4.25853, -3.60422, 4.75854, racer
3.77923, -4.46709, 4.88653, racer
2.75463, -4.73307, 5.05778, racer
1.99059, -4.95556, 5.24455, racer
1.55586, -5.72786, 4.90272, racer
0.792342, -6.2621, 4.38746, racer
0.273741, -5.86445, 4.8672, racer
0.0410272, -5.35211, 5.58505, racer
-0.168229, -5.73375, 5.50959, racer
-0.492564, -6.6982, 5.32079, racer
-1.10242, -7.10677, 5.79632, racer
-1.27934, -6.75786, 6.46147, racer
-1.62845, -5.77239, 6.44929, racer
-2.40503, -5.41339, 6.45173, racer
-3.68235, -5.63497, 6.22736, racer
-4.04247, -5.47779, 6.20192, racer
-3.25882, -5.21167, 6.00535, racer
-2.21506, -5.21626, 5.61629, racer
-1.14055, -5.34533, 5.81679, racer
-0.579792, -5.69487, 5.54127, racer
-0.764611, -6.46156, 4.73055, racer
-1.5196, -7.18561, 4.49226, racer
-2.13385, -7.90227, 4.5316, racer
-1.97821, -8.71017, 5.0912, racer
-1.609, -9.33209, 5.07752, racer
-1.85197, -9.30949, 5.25228, racer
-2.56322, -9.50269, 6.10939, racer
-2.96935, -10.0885, 6.14313, racer
-3.48532, -10.1103, 5.22543, racer
-4.01507, -9.84394, 4.47588, racer
-4.4997, -9.79486, 4.32119, racer
-5.25741, -9.19621, 4.69961, racer
-5.45588, -8.72656, 4.63048, racer
-4.86433, -9.42318, 4.61969, racer
-3.89558, -10.0278, 4.87882, racer
-2.97834, -10.3612, 5.43005, racer
-2.53419, -11.198, 5.70491, racer
-1.9962, -11.6947, 5.66247, racer
-1.40931, -11.6196, 5.34656, racer
-1.93184, -11.3043, 5.78176, racer
-3.05242, -11.0173, 6.69251, racer
-3.31011, -10.7077, 6.57364, racer
-3.55012, -9.96117, 5.5891, racer
-4.25552, -9.87578, 4.83855, racer
-4.89849, -10.1698, 5.23767, racer
-5.77406, -10.2186, 5.99791, racer
-6.14034, -10.4167, 6.33836, racer
-6.01846, -10.6475, 6.4064, racer
-6.16099, -11.6655, 6.68267, racer
-6.01166, -12.5855, 6.67507, racer
-5.5013, -12.381, 6.6064, racer
-5.34268, -11.4567, 6.64762, racer
-4.57696, -10.6125, 6.62909, racer
-3.47865, -9.84673, 6.70446, racer
-2.92053, -9.36626, 6.98124, racer
-3.26209, -9.23175, 6.42993, racer
-3.77619, -8.99541, 6.13283, racer
-3.30655, -8.16828, 6.37991, racer
-2.60887, -6.99287, 6.05622, racer
-2.25151, -6.82185, 5.79574, racer
-1.97774, -7.63559, 5.82055, racer
-1.63583, -8.08762, 6.30047, racer
-1.18148, -8.10741, 6.32548, racer
-0.335262, -8.59671, 5.67678, racer
0.422702, -8.832, 5.71904, racer
1.55238, -8.92552, 6.03459, racer
1.96781, -8.20876, 6.25736, racer
2.13914, -7.2782, 6.01196, racer
1.98724, -6.30779, 5.52056, racer
1.98257, -5.77386, 5.41722, racer
2.29085, -5.51373, 6.18121, racer
2.76352, -4.67815, 6.78294, racer
2.5416, -3.77201, 6.39916, racer
2.51312, -3.3592, 5.53975, racer
3.21692, -3.36997, 4.59038, racer
3.72141, -3.47407, 4.43054, racer
3.30539, -3.53787, 5.10988, racer
2.42123, -3.56671, 6.03668, racer
1.86182, -2.69555, 6.24401, racer
1.56572, -2.13598, 6.26241, racer
1.00012, -2.2507, 6.48061, racer
0.0324447, -2.25478, 6.37562, racer
-0.635285, -1.58893, 5.83379, racer
-0.837799, -0.904487, 5.59677, racer
-1.11913, -1.1541, 4.74733, racer
-0.992805, -1.86122, 4.51531, racer
-1.3166, -1.7234, 5.28081, racer
-1.77862, -1.39645, 5.9583, racer
-2.75118, -1.34127, 5.88216, racer
-3.54725, -1.18738, 6.15184, racer
-3.40351, -1.2099, 6.09957, racer
-2.8421, -0.943027, 6.1705, racer
-2.48202, 0.18659, 6.43824, racer
-1.90701, 0.981285, 6.44163, racer
-1.21286, 0.986191, 6.49673, racer
-1.61885, 0.723647, 6.55722, racer
-2.92812, 0.963426, 6.5398, racer
-3.73277, 1.2848, 6.53843, racer
-4.19857, 0.635787, 6.24015, racer
-4.32407, 0.144558, 6.07676, racer
-3.58069, 0.617437, 6.48705, racer
-2.9123, 1.03842, 6.53295, racer
-2.42948, 0.732439, 5.85763, racer
-2.14462, -0.227865, 5.8472, racer
-1.85146, -1.13764, 6.32119, racer
-1.64633, -2.42065, 5.96664, racer
-1.96075, -2.74146, 5.50079, racer
-2.22238, -3.17053, 5.8404, racer
-2.28531, -4.16269, 5.99696, racer
-1.89982, -4.40533, 6.12427, racer
-2.21394, -4.41834, 6.21289, racer
-3.23797, -4.92316, 6.395, racer
-4.04683, -5.36492, 6.58146, racer
-4.52193, -5.51773, 6.62676, racer
-4.19311, -5.40371, 6.54298, racer
-3.79446, -5.07961, 6.19225, racer
-4.29531, -4.9349, 5.75228, racer
-5.10938, -4.7998, 5.3111, racer
-5.558, -4.61513, 4.79728, racer
-6.60144, -4.44099, 5.26945, racer
-7.57552, -4.30896, 5.81749, racer
-7.96388, -4.50231, 5.94625, racer
-7.24333, -4.38402, 5.83905, racer
-6.09053, -4.72243, 6.03584, racer
-5.44016, -5.37648, 6.06753, racer
-5.37954, -5.34781, 6.44852, racer
-5.53882, -5.53406, 6.0277, racer
-5.5941, -6.37914, 5.76509, racer
-5.15297, -6.91593, 5.62091, racer
-3.98771, -7.01398, 5.35838, racer
-3.41094, -7.25332, 5.68496, racer
-2.93718, -7.49236, 5.98387, racer
-2.09686, -7.04027, 5.83335, racer
-1.56368, -6.70812, 5.81125, racer
-1.56802, -7.39021, 5.57449, racer
-1.49217, -8.65852, 5.61761, racer
-0.865325, -9.41441, 6.00224, racer
-0.578332, -9.08919, 6.59135, racer
-0.957441, -8.84331, 7.20932, racer
-1.46377, -9.68373, 7.1264, racer
-1.51718, -10.9844, 6.69311, racer
-1.88741, -11.55, 6.63021, racer
-2.19778, -11.6962, 6.19543, racer
-1.99225, -10.8459, 6.43117, racer
-1.92686, -9.92059, 6.61948, racer
-1.58669, -9.07848, 6.38132, racer
-0.941594, -8.40994, 6.3416, racer
-0.684411, -7.79423, 6.69843, racer
-1.24929, -7.72888, 6.99561, racer
-1.57331, -7.81059, 7.01652, racer
-1.32793, -8.27179, 6.67589, racer
-0.755187, -9.50501, 6.735, racer
-0.420636, -10.2081, 6.94855, racer
0.229491, -10.6654, 6.94597, racer
0.481373, -11.1659, 6.83878, racer
0.140313, -10.5701, 7.02372, racer
0.0315008, -9.46142, 7.10559, racer
-0.37568, -9.06301, 6.79506, racer
-1.43044, -9.36181, 6.50349, racer
-2.35594, -9.35783, 6.68833, racer
-3.51554, -9.68024, 6.82236, racer
-4.24618, -9.6792, 6.3582, racer
-4.65573, -10.2855, 6.15735, racer
-4.40007, -10.4078, 6.38944, racer
-3.33224, -10.3221, 6.89268, racer
-2.43464, -10.8441, 6.51245, racer
-1.65032, -11.525, 6.26069, racer
-1.30352, -11.2835, 5.48024, racer
-1.36079, -10.7398, 4.67364, racer
-1.47734, -11.1466, 4.34948, racer
-1.39883, -11.989, 3.90631, racer
-1.80892, -12.3449, 2.89058, racer
-1.8097, -12.5357, 2.51155, racer
-1.83566, -12.4914, 2.49931, racer
-2.03946, -11.953, 2.91806, racer
-1.87475, -11.1956, 3.86715, racer
-1.98962, -11.007, 4.41591, racer
-2.44121, -11.2279, 5.35004, racer
-2.60652, -11.2301, 6.20642, racer
-3.3715, -11.3316, 6.87929, racer
-4.13841, -11.6655, 6.66274, racer
-4.65708, -11.2256, 6.51358, racer
-4.30749, -10.2039, 6.19901, racer
-3.82284, -9.7937, 5.84112, racer
-3.28894, -9.36669, 6.51731, racer
-2.47697, -9.09061, 7.08988, racer
-1.72596, -8.68174, 6.48155, racer
-1.24055, -8.19462, 6.14588, racer
-0.893077, -7.85823, 6.6996, racer
-1.33581, -8.48631, 6.92882, racer
-1.7964, -9.29978, 6.54069, racer
-2.56274, -9.23653, 6.52328, racer
-3.24734, -9.6329, 5.97304, racer
-4.32361, -10.3336, 6.09449, racer
-4.9761, -10.284, 6.30038, racer
-5.18342, -9.51795, 6.19603, racer
-4.55588, -9.40076, 6.03879, racer
-3.78762, -10.1048, 6.32078, racer
-3.75784, -10.6412, 6.61992, racer
-3.23052, -11.2439, 6.59321, racer
-2.34049, -11.7659, 6.02531, racer
-1.95372, -12.243, 6.05628, racer
-1.5831, -13.1655, 6.52505, racer
-1.79707, -13.1574, 6.34361, racer
-2.45263, -12.6162, 5.72664, racer
-2.66931, -12.4342, 5.95734, racer
-3.25195, -12.0586, 6.85161, racer
-4.01609, -11.6407, 6.96777, racer
-4.62655, -11.2421, 6.95401, racer
-4.39797, -11.3027, 6.95392, racer
-3.32238, -11.375, 6.90696, racer
-2.50419, -11.9161, 6.68314, racer
-1.65749, -12.2777, 6.19258, racer
-1.12081, -12.7161, 6.30196, racer
-0.975625, -12.6867, 6.72036, racer
-1.48106, -11.7949, 6.9159, racer
-1.40138, -11.0045, 7.08992, racer
-1.69072, -10.1161, 7.14929, racer
-1.31521, -9.50568, 6.65965, racer
-0.417647, -8.86963, 6.60755, racer
-0.367292, -9.15493, 6.91481, racer
-0.632995, -10.0822, 7.10399, racer
0.0134048, -10.2348, 6.87164, racer
1.01625, -9.80512, 6.56913, racer
1.4401, -10.1705, 6.45492, racer
2.10077, -10.0754, 6.06637, racer
2.77962, -9.79922, 6.03539, racer
3.40945, -10.0494, 6.67697, racer
4.11747, -10.6385, 6.64062, racer
4.45611, -11.2714, 6.3916, racer
4.20413, -10.8418, 6.47388, racer
4.46804, -9.72985, 6.63115, racer
4.46312, -8.64272, 6.67316, racer
4.91394, -7.8089, 6.63575, racer
5.83782, -7.76976, 6.60695, racer
6.59745, -7.32128, 6.57025, racer
7.16614, -6.46986, 6.27266, racer
7.4078, -6.47472, 5.83143, racer
8.11218, -6.92309, 5.29956, racer
8.32459, -7.03471, 4.54867, racer
8.52982, -8.07563, 4.13927, racer
8.38357, -9.13432, 4.2349, racer
8.93988, -9.05036, 4.22964, racer
9.26521, -9.12449, 4.21044, racer
9.22505, -9.73721, 4.79838, racer
9.02805, -9.67624, 5.58012, racer
8.35043, -10.0825, 6.24154, racer
8.08833, -10.4445, 6.34112, racer
7.25598, -9.82176, 6.62471, racer
6.21919, -9.36858, 6.58754, racer
5.99606, -9.923, 6.69564, racer
5.89236, -11.0667, 6.5516, racer
5.60976, -11.246, 6.57465, racer
4.98873, -10.4298, 6.66262, racer
4.4733, -10.1447, 6.59701, racer
3.50078, -10.1517, 6.60718, racer
2.5215, -9.79457, 6.40913, racer
1.82591, -8.91291, 6.37598, racer
1.83382, -8.27327, 5.75681, racer
1.77562, -8.42363, 5.81726, racer
1.78625, -9.31011, 6.71727, racer
2.00109, -9.84344, 6.97031, racer
2.32978, -10.3934, 6.132, racer
2.32584, -10.6395, 5.69402, racer
2.31157, -9.88503, 5.96006, racer
2.32198, -8.79153, 5.71546, racer
2.06146, -7.62383, 5.74376, racer
1.81599, -6.66106, 5.77536, racer
1.542, -6.10819, 6.53398, racer
1.04486, -5.83897, 6.86744, racer
0.497544, -5.07642, 7.03536, racer
0.622889, -4.91024, 7.02145, racer
1.69971, -5.06078, 6.84216, racer
3.17397, -4.94759, 6.16771, racer
4.03716, -5.57725, 6.10257, racer
3.81605, -6.05051, 6.53448, racer
4.05541, -6.41989, 6.53449, racer
4.80884, -7.06773, 6.48256, racer
4.69302, -7.71792, 6.59823, racer
4.07383, -8.65087, 6.41112, racer
4.24121, -9.17774, 6.54494, racer
4.40099, -8.94734, 6.76265, racer
4.07409, -7.92896, 6.68951, racer
4.14613, -7.28236, 6.61355, racer
4.25287, -6.31133, 6.09045, racer
4.44623, -5.50661, 6.28832, racer
3.93753, -4.84327, 6.55729, racer
3.74836, -4.49094, 6.47739, racer
4.0367, -3.50198, 6.35844, racer
3.43658, -2.92357, 6.27516, racer
2.6378, -2.58909, 6.59909, racer
2.88917, -2.89758, 6.49572, racer
3.9499, -3.4862, 6.39179, racer
4.70657, -4.04447, 5.91786, racer
5.60159, -3.88139, 5.8247, racer
5.99183, -2.98812, 5.60358, racer
6.5195, -2.16448, 5.41097, racer
6.44608, -1.48084, 5.74654, racer
6.24083, -1.5047, 6.09079, racer
6.60494, -2.42259, 6.20611, racer
6.96542, -3.03386, 6.15551, racer
7.7453, -3.15492, 6.15654, racer
8.14548, -2.6248, 6.31518, racer
7.99009, -2.94411, 6.17317, racer
7.59048, -3.93991, 5.70654, racer
7.48429, -4.51917, 5.17635, racer
7.55129, -5.43485, 4.98888, racer
6.97978, -6.40317, 4.96747, racer
6.25597, -7.24521, 4.42532, racer
6.14344, -6.96776, 4.30817, racer
6.35412, -6.4091, 5.0708, racer
6.35485, -6.68844, 6.1695, racer
5.82116, -7.19397, 6.515, racer
4.88554, -7.49784, 6.43015, racer
4.27614, -8.42735, 6.61256, racer
3.97128, -9.10777, 6.46537, racer
4.5896, -9.06649, 6.64879, racer
5.91968, -9.11528, 6.67243, racer
6.36804, -9.6131, 6.65032, racer
6.46561, -10.6853, 6.58112, racer
6.92536, -11.1053, 6.55448, racer
7.95835, -11.3712, 6.4945, racer
7.9369, -11.3729, 6.43421, racer
6.81257, -10.9316, 6.60342, racer
5.74659, -10.925, 6.59141, racer
4.76283, -11.2362, 6.71721, racer
4.20923, -10.976, 6.71933, racer
3.93092, -9.88156, 6.70334, racer
3.43703, -9.23742, 6.7629, racer
2.58665, -8.92196, 6.84234, racer
2.30956, -8.89583, 6.84319, racer
3.09188, -9.59797, 6.75338, racer
3.86816, -10.1143, 6.57674, racer
3.90697, -10.8296, 6.55399, racer
3.13094, -11.6284, 6.44153, racer
2.52952, -12.059, 6.11871, racer
2.25512, -12.7439, 5.92302, racer
1.43692, -12.6975, 6.09252, racer
0.29315, -12.4167, 6.1308, racer
-0.616494, -11.9191, 6.29782, racer
-1.18812, -11.2946, 7.07252, racer
-1.85178, -10.7939, 7.08063, racer
-2.16111, -9.96891, 6.72327, racer
-1.85216, -9.77855, 6.93482, racer
-0.744853, -9.64707, 7.10155, racer
0.274908, -9.17475, 6.92125, racer
1.27255, -9.37239, 6.65689, racer
1.99788, -9.67844, 6.82275, racer
2.63681, -9.62019, 7.11507, racer
2.89921, -9.34442, 6.57355, racer
2.13416, -9.54507, 6.3048, racer
1.70593, -10.0685, 5.9988, racer
1.92218, -11.1468, 5.64405, racer
2.11548, -11.8543, 5.79087, racer
2.34066, -12.6131, 5.75473, racer
2.77623, -13.2384, 4.93251, racer
2.76371, -13.564, 4.2301, racer
1.96405, -13.7617, 4.09256, racer
1.60748, -14.2445, 4.74963, racer
2.00426, -14.7723, 5.34983, racer
1.7752, -15.5664, 5.59881, racer
1.23973, -16.3437, 5.43062, racer
1.16824, -16.6705, 4.52062, racer
0.678422, -16.8917, 3.76344, racer
0.796997, -16.7953, 3.08915, racer
0.425428, -16.3904, 2.22857, racer
0.76594, -16.4317, 2.21379, racer
1.05208, -16.7373, 2.98071, racer
0.780912, -16.86, 3.68489, racer
-0.259129, -16.8208, 4.07443, racer
-1.2429, -16.565, 4.29601, racer
-2.30571, -16.181, 4.48046, racer
-3.07216, -16.1158, 4.76438, racer
-3.1658, -16.7445, 5.09569, racer
-2.55095, -16.633, 4.83974, racer
-1.95877, -15.8378, 4.78788, racer
-1.13235, -15.3725, 4.92585, racer
-0.648981, -14.3699, 5.48535, racer
-0.288266, -13.5574, 6.42074, racer
-0.0375871, -13.1213, 6.63997, racer
-0.385107, -12.5161, 6.03708, racer
-0.548126, -11.823, 5.96658, racer
-0.781232, -11.4184, 6.78032, racer
-1.19702, -11.2453, 6.98247, racer
-1.65598, -10.586, 7.01053, racer
-2.26507, -10.2372, 7.11958, racer
-3.16158, -9.88037, 6.71175, racer
-3.42533, -9.04383, 6.39837, racer
-3.97643, -8.05378, 6.36679, racer
-4.45088, -7.91758, 6.42817, racer
-4.11566, -7.94625, 6.38108, racer
-3.12923, -7.77492, 6.03987, racer
-2.50911, -8.0447, 6.26015, racer
-1.58767, -7.79854, 6.68333, racer
-1.0804, -7.83241, 6.8036, racer
-0.887911, -8.47382, 6.87793, racer
-1.00851, -9.22919, 6.98164, racer
-1.05268, -10.194, 7.27712, racer
-1.00977, -10.445, 7.30383, racer
-0.887821, -9.58813, 6.818, racer
-0.761919, -8.36423, 6.6358, racer
-1.07657, -7.91266, 6.95585, racer
-2.12191, -7.89045, 6.54085, racer
-2.73078, -7.84576, 6.30685, racer
-3.63921, -8.11193, 6.46372, racer
-4.0636, -8.15848, 6.29381, racer
-3.61375, -7.32874, 6.79786, racer
-2.71109, -6.59411, 6.8298, racer
-1.98228, -6.54068, 6.18148, racer
-1.5182, -6.20701, 6.30482, racer
-0.919188, -5.32557, 6.72331, racer
-0.18878, -4.6927, 6.46466, racer
0.381357, -4.97616, 5.67637, racer
0.929313, -5.59701, 5.0007, racer
1.07892, -5.79704, 5.0689, racer
1.30198, -6.1617, 5.76873, racer
1.53909, -6.68823, 6.48587, racer
1.30637, -7.39846, 6.72361, racer
1.79124, -8.43016, 7.19703, racer
2.02265, -8.96056, 6.97908, racer
2.17526, -9.50072, 6.61138, racer
2.80417, -9.93896, 6.42333, racer
3.68015, -10.4994, 6.65563, racer
4.00322, -10.8755, 6.9917, racer
3.53165, -10.9594, 7.05053, racer
2.69836, -11.1063, 6.89242, racer
2.01731, -11.6286, 6.83875, racer
1.29789, -11.88, 6.83822, racer
