Iteration, Path length, Time, Planning, Flying
2309, 2072.35, 2308.91, 12.873, 2296.02
2310, 2073.55, 2309.91, 12.873, 2297.02
2311, 2074.42, 2310.91, 12.873, 2298.02
2312, 2075.38, 2311.91, 12.873, 2299.02
2313, 2076.19, 2312.91, 12.873, 2300.02
2314, 2077.11, 2313.91, 12.873, 2301.02
2315, 2077.97, 2314.91, 12.873, 2302.02
2316, 2079, 2315.91, 12.873, 2303.02
2317, 2080.11, 2316.91, 12.873, 2304.02
2318, 2080.94, 2317.91, 12.873, 2305.03
2319, 2081.93, 2318.91, 12.873, 2306.02
2320, 2083.05, 2319.91, 12.873, 2307.02
2321, 2083.96, 2320.91, 12.873, 2308.02
2322, 2084.87, 2321.91, 12.873, 2309.02
2323, 2085.39, 2322.91, 12.873, 2310.02
2324, 2086.45, 2323.91, 12.873, 2311.02
2325, 2087.43, 2324.91, 12.873, 2312.02
2326, 2088.24, 2325.91, 12.873, 2313.02
2327, 2089.3, 2326.91, 12.873, 2314.02
2328, 2090.23, 2327.91, 12.873, 2315.02
2329, 2091.56, 2328.91, 12.873, 2316.02
2330, 2092.06, 2329.91, 12.873, 2317.02
2331, 2092.93, 2330.91, 12.873, 2318.02
2332, 2094.05, 2331.91, 12.873, 2319.02
2333, 2095.16, 2332.91, 12.873, 2320.03
2334, 2095.99, 2333.91, 12.873, 2321.02
2335, 2097.13, 2334.91, 12.873, 2322.02
2336, 2098.22, 2335.91, 12.873, 2323.02
2337, 2099.19, 2336.91, 12.873, 2324.02
2338, 2100.22, 2337.91, 12.873, 2325.02
2339, 2100.96, 2338.91, 12.873, 2326.02
2340, 2101.36, 2339.91, 12.873, 2327.02
2341, 2102.52, 2340.91, 12.873, 2328.02
2342, 2103.3, 2341.91, 12.873, 2329.02
2343, 2104.38, 2342.91, 12.873, 2330.02
2344, 2105.36, 2343.91, 12.873, 2331.02
2345, 2105.9, 2344.91, 12.873, 2332.02
2346, 2106.96, 2345.91, 12.873, 2333.02
2347, 2107.6, 2346.91, 12.873, 2334.02
2348, 2108.52, 2347.91, 12.873, 2335.02
2349, 2109.71, 2348.91, 12.873, 2336.02
2350, 2110.85, 2349.91, 12.873, 2337.02
2351, 2111.85, 2350.91, 12.873, 2338.02
2352, 2112.68, 2351.91, 12.873, 2339.02
2353, 2113.37, 2352.91, 12.873, 2340.02
2354, 2114.14, 2353.91, 12.873, 2341.02
2355, 2115.62, 2354.91, 12.873, 2342.02
2356, 2116.2, 2355.91, 12.873, 2343.02
2357, 2117.48, 2356.91, 12.873, 2344.02
2358, 2118.55, 2357.91, 12.873, 2345.02
2359, 2119.4, 2358.91, 12.873, 2346.02
2360, 2120.57, 2359.91, 12.873, 2347.02
2361, 2121.17, 2360.91, 12.873, 2348.02
2362, 2121.49, 2361.91, 12.873, 2349.02
2363, 2122.57, 2362.91, 12.873, 2350.02
2364, 2123.57, 2363.91, 12.873, 2351.02
2365, 2124.19, 2364.91, 12.873, 2352.02
2366, 2125.14, 2365.91, 12.873, 2353.02
2367, 2126.33, 2366.91, 12.873, 2354.02
2368, 2127.71, 2367.91, 12.873, 2355.02
2369, 2128.51, 2368.91, 12.873, 2356.02
2370, 2129.21, 2369.91, 12.873, 2357.02
2371, 2129.92, 2370.91, 12.873, 2358.02
2372, 2130.91, 2371.91, 12.873, 2359.02
2373, 2132.33, 2372.91, 12.873, 2360.02
2374, 2132.89, 2373.91, 12.873, 2361.02
2375, 2133.77, 2374.91, 12.873, 2362.02
2376, 2134.56, 2375.91, 12.873, 2363.02
2377, 2135.11, 2376.91, 12.873, 2364.02
2378, 2136.29, 2377.91, 12.873, 2365.02
2379, 2137.11, 2378.91, 12.873, 2366.02
2380, 2138.3, 2379.91, 12.873, 2367.02
2381, 2139.21, 2380.91, 12.873, 2368.02
2382, 2140.23, 2381.91, 12.873, 2369.02
2383, 2141.34, 2382.91, 12.873, 2370.02
2384, 2141.95, 2383.91, 12.873, 2371.02
2385, 2142.84, 2384.91, 12.873, 2372.02
2386, 2144.02, 2385.91, 12.873, 2373.03
2387, 2145.08, 2386.91, 12.873, 2374.02
2388, 2146.04, 2387.91, 12.873, 2375.02
2389, 2147.28, 2388.91, 12.873, 2376.02
2390, 2147.83, 2389.91, 12.873, 2377.02
2391, 2148.65, 2390.91, 12.873, 2378.02
2392, 2149.96, 2391.91, 12.873, 2379.02
2393, 2151.07, 2392.91, 12.873, 2380.02
2394, 2151.73, 2393.91, 12.873, 2381.02
2395, 2152.36, 2394.91, 12.873, 2382.02
2396, 2153.36, 2395.91, 12.873, 2383.02
2397, 2154.51, 2396.91, 12.873, 2384.02
2398, 2155.34, 2397.91, 12.873, 2385.02
2399, 2156.34, 2398.91, 12.873, 2386.02
2400, 2157.14, 2399.91, 12.873, 2387.02
2401, 2158.03, 2400.91, 12.873, 2388.02
2402, 2158.96, 2401.91, 12.873, 2389.02
2403, 2159.95, 2402.91, 12.873, 2390.02
2404, 2160.8, 2403.91, 12.873, 2391.02
2405, 2161.04, 2404.91, 12.993, 2391.9
2406, 2161.75, 2405.91, 12.993, 2392.9
2407, 2162.98, 2406.91, 12.993, 2393.9
2408, 2164, 2407.91, 12.993, 2394.9
2409, 2164.73, 2408.91, 12.993, 2395.9
2410, 2165.27, 2409.91, 12.993, 2396.9
2411, 2166.63, 2410.91, 12.993, 2397.9
2412, 2167.52, 2411.91, 12.993, 2398.9
2413, 2168.4, 2412.91, 12.993, 2399.9
2414, 2168.99, 2413.91, 12.993, 2400.9
2415, 2169.97, 2414.91, 12.993, 2401.9
2416, 2170.82, 2415.91, 12.993, 2402.9
2417, 2171.75, 2416.91, 12.993, 2403.9
2418, 2172.8, 2417.91, 12.993, 2404.9
2419, 2173.9, 2418.91, 12.993, 2405.9
2420, 2175.27, 2419.91, 12.993, 2406.9
2421, 2175.99, 2420.91, 12.993, 2407.9
2422, 2176.65, 2421.91, 12.993, 2408.9
2423, 2177.67, 2422.91, 12.993, 2409.9
2424, 2178.22, 2423.91, 12.993, 2410.9
2425, 2178.61, 2424.91, 12.993, 2411.9
2426, 2179.78, 2425.91, 12.993, 2412.9
2427, 2180.73, 2426.91, 12.993, 2413.9
2428, 2181.23, 2427.91, 13.013, 2414.88
2429, 2181.59, 2428.91, 13.013, 2415.88
2430, 2182.25, 2429.91, 13.013, 2416.88
2431, 2183.02, 2430.91, 13.013, 2417.88
2432, 2184.02, 2431.91, 13.013, 2418.88
2433, 2184.8, 2432.91, 13.013, 2419.88
2434, 2185.98, 2433.91, 13.013, 2420.88
2435, 2187.14, 2434.91, 13.013, 2421.88
2436, 2187.63, 2435.91, 13.033, 2422.86
2437, 2188.38, 2436.91, 13.033, 2423.86
2438, 2189.63, 2437.91, 13.033, 2424.86
2439, 2190.61, 2438.91, 13.033, 2425.86
2440, 2191.03, 2439.91, 13.033, 2426.86
2441, 2191.57, 2440.91, 13.033, 2427.86
2442, 2192.54, 2441.91, 13.033, 2428.86
2443, 2193.34, 2442.91, 13.033, 2429.86
2444, 2194.56, 2443.91, 13.033, 2430.86
2445, 2195.3, 2444.91, 13.033, 2431.86
2446, 2195.96, 2445.91, 13.033, 2432.86
2447, 2196.95, 2446.91, 13.033, 2433.86
2448, 2197.62, 2447.91, 13.033, 2434.86
2449, 2198.36, 2448.91, 13.033, 2435.86
2450, 2199.67, 2449.91, 13.033, 2436.86
2451, 2200.75, 2450.91, 13.033, 2437.86
2452, 2201.55, 2451.91, 13.033, 2438.86
2453, 2202.39, 2452.91, 13.033, 2439.86
2454, 2203.41, 2453.91, 13.033, 2440.86
2455, 2204.8, 2454.91, 13.033, 2441.86
2456, 2205.53, 2455.91, 13.033, 2442.86
2457, 2206.17, 2456.91, 13.033, 2443.86
2458, 2207.1, 2457.91, 13.033, 2444.86
2459, 2208.07, 2458.91, 13.033, 2445.86
2460, 2209.05, 2459.91, 13.033, 2446.86
2461, 2210.01, 2460.91, 13.033, 2447.87
2462, 2210.79, 2461.91, 13.033, 2448.86
2463, 2211.46, 2462.91, 13.033, 2449.86
2464, 2211.86, 2463.91, 13.033, 2450.86
2465, 2212.49, 2464.91, 13.033, 2451.86
2466, 2213.89, 2465.91, 13.033, 2452.86
2467, 2214.79, 2466.91, 13.033, 2453.86
2468, 2215.65, 2467.91, 13.033, 2454.86
2469, 2216.24, 2468.91, 13.033, 2455.86
2470, 2216.96, 2469.91, 13.033, 2456.86
2471, 2218.09, 2470.91, 13.033, 2457.86
2472, 2218.83, 2471.91, 13.033, 2458.86
2473, 2219.99, 2472.91, 13.033, 2459.86
2474, 2220.94, 2473.91, 13.033, 2460.86
2475, 2222.16, 2474.91, 13.033, 2461.86
2476, 2223.04, 2475.91, 13.033, 2462.86
2477, 2223.83, 2476.91, 13.033, 2463.86
2478, 2224.39, 2477.91, 13.033, 2464.86
2479, 2225.61, 2478.91, 13.033, 2465.86
2480, 2226.75, 2479.91, 13.033, 2466.86
2481, 2227.83, 2480.91, 13.033, 2467.86
2482, 2228.75, 2481.91, 13.033, 2468.86
2483, 2229.76, 2482.91, 13.033, 2469.86
2484, 2230.37, 2483.91, 13.033, 2470.86
2485, 2231.38, 2484.91, 13.033, 2471.86
2486, 2232.54, 2485.91, 13.033, 2472.87
2487, 2232.99, 2486.91, 13.033, 2473.86
2488, 2233.13, 2487.91, 13.113, 2474.78
2489, 2233.84, 2488.91, 13.113, 2475.78
2490, 2235.09, 2489.91, 13.113, 2476.78
2491, 2235.72, 2490.91, 13.113, 2477.78
2492, 2236.79, 2491.91, 13.113, 2478.78
2493, 2237.68, 2492.91, 13.113, 2479.78
2494, 2238.78, 2493.91, 13.113, 2480.78
2495, 2239.67, 2494.91, 13.113, 2481.78
2496, 2240.49, 2495.91, 13.113, 2482.78
2497, 2241.68, 2496.91, 13.113, 2483.78
2498, 2242.45, 2497.91, 13.113, 2484.78
2499, 2243.43, 2498.91, 13.113, 2485.78
2500, 2244.48, 2499.91, 13.113, 2486.78
2501, 2245.58, 2500.91, 13.113, 2487.78
2502, 2246.39, 2501.91, 13.113, 2488.78
2503, 2247.21, 2502.91, 13.113, 2489.78
2504, 2248.09, 2503.91, 13.113, 2490.78
2505, 2249.11, 2504.91, 13.113, 2491.78
2506, 2249.91, 2505.91, 13.113, 2492.78
2507, 2250.91, 2506.91, 13.113, 2493.78
2508, 2252.23, 2507.91, 13.113, 2494.78
2509, 2252.98, 2508.91, 13.113, 2495.78
2510, 2253.84, 2509.91, 13.113, 2496.78
2511, 2254.61, 2510.91, 13.113, 2497.78
2512, 2255.71, 2511.91, 13.113, 2498.78
2513, 2256.34, 2512.91, 13.113, 2499.78
2514, 2257.18, 2513.91, 13.113, 2500.78
2515, 2258.39, 2514.91, 13.113, 2501.78
2516, 2259.09, 2515.91, 13.113, 2502.78
2517, 2260.19, 2516.91, 13.113, 2503.78
2518, 2260.69, 2517.91, 13.133, 2504.76
2519, 2261.75, 2518.91, 13.133, 2505.77
2520, 2262.21, 2519.91, 13.133, 2506.76
2521, 2263.37, 2520.91, 13.133, 2507.76
2522, 2264.27, 2521.91, 13.133, 2508.76
2523, 2265, 2522.91, 13.133, 2509.76
2524, 2265.35, 2523.91, 13.213, 2510.68
2525, 2266.43, 2524.91, 13.213, 2511.68
2526, 2267.47, 2525.91, 13.213, 2512.68
2527, 2268.52, 2526.91, 13.213, 2513.68
2528, 2269.25, 2527.91, 13.213, 2514.68
2529, 2269.83, 2528.91, 13.213, 2515.68
2530, 2270.91, 2529.91, 13.213, 2516.68
2531, 2271.75, 2530.91, 13.213, 2517.68
2532, 2272.72, 2531.91, 13.213, 2518.68
2533, 2273.63, 2532.91, 13.213, 2519.68
2534, 2274.75, 2533.91, 13.213, 2520.68
2535, 2275.31, 2534.91, 13.213, 2521.68
2536, 2276.31, 2535.91, 13.213, 2522.68
2537, 2277.1, 2536.91, 13.213, 2523.68
2538, 2278.24, 2537.91, 13.213, 2524.68
2539, 2278.84, 2538.91, 13.213, 2525.68
2540, 2279.66, 2539.91, 13.213, 2526.68
2541, 2280.46, 2540.91, 13.213, 2527.68
2542, 2281.45, 2541.91, 13.213, 2528.68
2543, 2282.39, 2542.91, 13.213, 2529.68
2544, 2283.2, 2543.91, 13.213, 2530.68
2545, 2283.79, 2544.91, 13.213, 2531.68
2546, 2284.97, 2545.91, 13.213, 2532.68
2547, 2286.08, 2546.91, 13.213, 2533.68
2548, 2287.09, 2547.91, 13.213, 2534.68
2549, 2288.03, 2548.91, 13.213, 2535.68
2550, 2288.94, 2549.91, 13.213, 2536.68
2551, 2290.02, 2550.91, 13.213, 2537.68
2552, 2290.61, 2551.91, 13.213, 2538.68
2553, 2291.63, 2552.91, 13.213, 2539.68
2554, 2292.45, 2553.91, 13.213, 2540.68
2555, 2293.62, 2554.91, 13.213, 2541.68
2556, 2294.71, 2555.91, 13.213, 2542.68
2557, 2295.36, 2556.91, 13.213, 2543.68
2558, 2295.83, 2557.91, 13.213, 2544.69
2559, 2296.71, 2558.91, 13.213, 2545.68
2560, 2297.55, 2559.91, 13.213, 2546.68
2561, 2298.63, 2560.91, 13.213, 2547.68
2562, 2299.16, 2561.91, 13.213, 2548.68
2563, 2300.24, 2562.91, 13.213, 2549.68
2564, 2301.38, 2563.91, 13.213, 2550.68
2565, 2302.07, 2564.91, 13.213, 2551.68
2566, 2303.23, 2565.91, 13.213, 2552.68
2567, 2303.7, 2566.91, 13.213, 2553.68
2568, 2304.74, 2567.91, 13.213, 2554.68
2569, 2305.42, 2568.91, 13.213, 2555.68
2570, 2306.42, 2569.91, 13.213, 2556.68
2571, 2307.49, 2570.91, 13.213, 2557.68
2572, 2308.66, 2571.91, 13.213, 2558.68
2573, 2309.57, 2572.91, 13.213, 2559.68
2574, 2309.98, 2573.91, 13.213, 2560.68
2575, 2311.24, 2574.91, 13.213, 2561.68
2576, 2311.94, 2575.91, 13.213, 2562.68
2577, 2313.01, 2576.91, 13.213, 2563.68
2578, 2313.64, 2577.91, 13.253, 2564.64
2579, 2314.46, 2578.91, 13.253, 2565.64
2580, 2315.59, 2579.91, 13.253, 2566.64
2581, 2316.79, 2580.91, 13.253, 2567.64
2582, 2317.83, 2581.91, 13.253, 2568.64
2583, 2318.86, 2582.91, 13.253, 2569.64
2584, 2319.58, 2583.91, 13.253, 2570.64
2585, 2320.54, 2584.91, 13.253, 2571.64
2586, 2320.93, 2585.91, 13.253, 2572.64
2587, 2322.04, 2586.91, 13.253, 2573.64
2588, 2323.67, 2587.91, 13.253, 2574.64
2589, 2324.83, 2588.91, 13.253, 2575.64
2590, 2325.55, 2589.91, 13.253, 2576.64
2591, 2326.05, 2590.91, 13.253, 2577.64
2592, 2327.05, 2591.91, 13.253, 2578.65
2593, 2327.77, 2592.91, 13.253, 2579.64
2594, 2328.92, 2593.91, 13.253, 2580.64
2595, 2329.55, 2594.91, 13.273, 2581.62
2596, 2330.05, 2595.91, 13.273, 2582.62
2597, 2331.13, 2596.91, 13.294, 2583.6
2598, 2331.81, 2597.91, 13.294, 2584.6
2599, 2332.93, 2598.91, 13.294, 2585.6
2600, 2333.82, 2599.91, 13.294, 2586.6
2601, 2334.75, 2600.91, 13.294, 2587.6
2602, 2335.25, 2601.91, 13.294, 2588.6
2603, 2336.31, 2602.91, 13.294, 2589.6
2604, 2337.21, 2603.91, 13.294, 2590.6
2605, 2338.14, 2604.91, 13.294, 2591.6
2606, 2338.64, 2605.91, 13.294, 2592.6
2607, 2339.86, 2606.91, 13.294, 2593.6
2608, 2340.94, 2607.91, 13.294, 2594.6
2609, 2341.92, 2608.91, 13.294, 2595.6
2610, 2342.95, 2609.91, 13.294, 2596.6
2611, 2343.96, 2610.91, 13.294, 2597.6
2612, 2344.77, 2611.91, 13.294, 2598.6
2613, 2345.31, 2612.91, 13.294, 2599.6
2614, 2346.31, 2613.91, 13.294, 2600.6
2615, 2347.03, 2614.91, 13.294, 2601.6
2616, 2347.88, 2615.91, 13.294, 2602.6
2617, 2348.59, 2616.91, 13.294, 2603.6
2618, 2349.02, 2617.91, 13.374, 2604.52
2619, 2350.19, 2618.91, 13.374, 2605.52
2620, 2351, 2619.91, 13.374, 2606.52
2621, 2351.98, 2620.91, 13.374, 2607.52
2622, 2353.13, 2621.91, 13.374, 2608.52
2623, 2354.38, 2622.91, 13.374, 2609.52
2624, 2354.9, 2623.91, 13.374, 2610.52
2625, 2355.9, 2624.91, 13.394, 2611.5
2626, 2357.09, 2625.91, 13.414, 2612.48
2627, 2357.93, 2626.91, 13.414, 2613.48
2628, 2358.93, 2627.91, 13.414, 2614.48
2629, 2360.06, 2628.91, 13.414, 2615.48
2630, 2360.84, 2629.91, 13.414, 2616.48
2631, 2361.5, 2630.91, 13.414, 2617.48
2632, 2362.84, 2631.91, 13.414, 2618.48
2633, 2363.59, 2632.91, 13.414, 2619.48
2634, 2364.68, 2633.91, 13.414, 2620.48
2635, 2365.4, 2634.91, 13.414, 2621.48
2636, 2366.52, 2635.91, 13.414, 2622.48
2637, 2366.97, 2636.91, 13.414, 2623.48
2638, 2368.2, 2637.91, 13.414, 2624.48
2639, 2369.3, 2638.91, 13.414, 2625.48
2640, 2370.35, 2639.91, 13.414, 2626.48
2641, 2371.01, 2640.91, 13.414, 2627.48
2642, 2372.14, 2641.91, 13.414, 2628.48
2643, 2373.02, 2642.91, 13.414, 2629.48
2644, 2373.93, 2643.91, 13.414, 2630.48
2645, 2374.33, 2644.91, 13.414, 2631.48
2646, 2375.4, 2645.91, 13.414, 2632.48
2647, 2376.36, 2646.91, 13.414, 2633.48
2648, 2377.11, 2647.91, 13.414, 2634.48
2649, 2378.26, 2648.91, 13.414, 2635.48
2650, 2379.08, 2649.91, 13.414, 2636.48
2651, 2379.86, 2650.91, 13.414, 2637.48
2652, 2380.71, 2651.91, 13.414, 2638.48
2653, 2381.91, 2652.91, 13.414, 2639.48
2654, 2382.97, 2653.91, 13.414, 2640.48
2655, 2384.13, 2654.91, 13.414, 2641.48
2656, 2385.01, 2655.91, 13.414, 2642.48
2657, 2385.96, 2656.91, 13.414, 2643.48
2658, 2386.51, 2657.91, 13.414, 2644.48
2659, 2387.68, 2658.91, 13.414, 2645.48
2660, 2388.83, 2659.91, 13.414, 2646.48
2661, 2389.92, 2660.91, 13.414, 2647.48
2662, 2390.8, 2661.91, 13.414, 2648.48
2663, 2391.57, 2662.91, 13.414, 2649.48
2664, 2392.31, 2663.91, 13.414, 2650.48
2665, 2393.18, 2664.91, 13.414, 2651.48
2666, 2394.02, 2665.91, 13.414, 2652.48
2667, 2395.19, 2666.91, 13.414, 2653.48
2668, 2395.96, 2667.91, 13.414, 2654.48
2669, 2396.81, 2668.91, 13.414, 2655.48
2670, 2397.95, 2669.91, 13.414, 2656.48
2671, 2398.76, 2670.91, 13.414, 2657.48
2672, 2399.63, 2671.91, 13.414, 2658.48
2673, 2400.59, 2672.91, 13.414, 2659.48
2674, 2401.49, 2673.91, 13.414, 2660.48
2675, 2402.4, 2674.91, 13.414, 2661.48
2676, 2403.39, 2675.91, 13.414, 2662.48
2677, 2404.37, 2676.91, 13.414, 2663.48
2678, 2405.31, 2677.91, 13.414, 2664.48
2679, 2406.03, 2678.91, 13.414, 2665.48
2680, 2407.08, 2679.91, 13.414, 2666.48
2681, 2407.61, 2680.91, 13.414, 2667.48
2682, 2408.51, 2681.91, 13.414, 2668.48
2683, 2409.3, 2682.91, 13.414, 2669.48
2684, 2410.42, 2683.91, 13.414, 2670.48
2685, 2411.46, 2684.91, 13.414, 2671.48
2686, 2412.6, 2685.91, 13.414, 2672.48
2687, 2413.48, 2686.91, 13.414, 2673.48
2688, 2414.22, 2687.91, 13.414, 2674.48
2689, 2414.96, 2688.91, 13.414, 2675.48
2690, 2415.97, 2689.91, 13.414, 2676.48
2691, 2416.94, 2690.91, 13.414, 2677.48
2692, 2418.22, 2691.91, 13.414, 2678.48
2693, 2419.54, 2692.91, 13.414, 2679.48
2694, 2420.14, 2693.91, 13.414, 2680.48
2695, 2421.08, 2694.91, 13.414, 2681.48
2696, 2421.85, 2695.91, 13.414, 2682.48
2697, 2422.81, 2696.91, 13.414, 2683.48
2698, 2423.37, 2697.91, 13.414, 2684.48
2699, 2424.24, 2698.91, 13.414, 2685.48
2700, 2425.02, 2699.91, 13.414, 2686.48
2701, 2426.1, 2700.91, 13.414, 2687.48
2702, 2427.04, 2701.91, 13.414, 2688.48
2703, 2428.19, 2702.91, 13.414, 2689.48
2704, 2428.72, 2703.91, 13.414, 2690.48
2705, 2429.12, 2704.91, 13.434, 2691.46
2706, 2430.19, 2705.91, 13.434, 2692.46
2707, 2430.94, 2706.91, 13.434, 2693.46
2708, 2432.01, 2707.91, 13.434, 2694.46
2709, 2432.57, 2708.91, 13.434, 2695.46
2710, 2433.26, 2709.91, 13.434, 2696.46
2711, 2434.04, 2710.91, 13.434, 2697.46
2712, 2435.06, 2711.91, 13.434, 2698.46
2713, 2435.45, 2712.91, 13.454, 2699.44
2714, 2436.45, 2713.91, 13.454, 2700.44
2715, 2437.71, 2714.91, 13.454, 2701.44
2716, 2438.46, 2715.91, 13.454, 2702.44
2717, 2439.61, 2716.91, 13.454, 2703.44
2718, 2440.31, 2717.91, 13.454, 2704.44
2719, 2441.31, 2718.91, 13.474, 2705.42
2720, 2441.92, 2719.91, 13.474, 2706.42
2721, 2442.99, 2720.91, 13.474, 2707.42
2722, 2444.21, 2721.91, 13.474, 2708.42
2723, 2445.2, 2722.91, 13.474, 2709.42
2724, 2445.84, 2723.91, 13.474, 2710.42
2725, 2446.99, 2724.91, 13.474, 2711.42
2726, 2448.02, 2725.91, 13.474, 2712.42
2727, 2449.07, 2726.91, 13.474, 2713.42
2728, 2450.14, 2727.91, 13.474, 2714.42
2729, 2450.52, 2728.91, 13.474, 2715.42
2730, 2451.34, 2729.91, 13.474, 2716.42
2731, 2452.28, 2730.91, 13.474, 2717.42
2732, 2453.11, 2731.91, 13.474, 2718.42
2733, 2454.36, 2732.91, 13.474, 2719.42
2734, 2455.05, 2733.91, 13.474, 2720.42
2735, 2455.78, 2734.91, 13.474, 2721.42
2736, 2456.61, 2735.91, 13.474, 2722.42
2737, 2457.68, 2736.91, 13.474, 2723.42
2738, 2458.3, 2737.91, 13.474, 2724.42
2739, 2458.83, 2738.91, 13.474, 2725.42
2740, 2459.74, 2739.91, 13.474, 2726.42
2741, 2460.65, 2740.91, 13.474, 2727.42
2742, 2461.42, 2741.91, 13.474, 2728.42
2743, 2462.61, 2742.91, 13.474, 2729.42
2744, 2463.56, 2743.91, 13.474, 2730.42
2745, 2464.46, 2744.91, 13.474, 2731.42
2746, 2465.56, 2745.91, 13.474, 2732.42
2747, 2466.48, 2746.91, 13.474, 2733.42
2748, 2467.17, 2747.91, 13.474, 2734.42
2749, 2468.16, 2748.91, 13.474, 2735.42
2750, 2469.14, 2749.91, 13.474, 2736.42
2751, 2470.2, 2750.91, 13.474, 2737.42
2752, 2471.08, 2751.91, 13.474, 2738.42
2753, 2472.03, 2752.91, 13.474, 2739.42
2754, 2472.93, 2753.91, 13.474, 2740.42
2755, 2473.6, 2754.91, 13.474, 2741.42
2756, 2474.62, 2755.91, 13.474, 2742.42
2757, 2475.35, 2756.91, 13.474, 2743.42
2758, 2475.93, 2757.91, 13.474, 2744.42
2759, 2476.98, 2758.91, 13.474, 2745.42
2760, 2478.3, 2759.91, 13.474, 2746.42
2761, 2479.02, 2760.91, 13.494, 2747.4
2762, 2479.96, 2761.91, 13.494, 2748.4
2763, 2480.46, 2762.91, 13.494, 2749.4
2764, 2481.48, 2763.91, 13.494, 2750.4
2765, 2483.05, 2764.91, 13.494, 2751.4
2766, 2483.67, 2765.91, 13.494, 2752.4
2767, 2484.69, 2766.91, 13.494, 2753.4
2768, 2485.86, 2767.91, 13.494, 2754.4
2769, 2486.19, 2768.91, 13.494, 2755.4
2770, 2487.29, 2769.91, 13.494, 2756.4
2771, 2488.66, 2770.91, 13.494, 2757.4
2772, 2489.4, 2771.91, 13.494, 2758.4
2773, 2490.73, 2772.91, 13.494, 2759.4
2774, 2491.78, 2773.91, 13.494, 2760.4
2775, 2492.37, 2774.91, 13.494, 2761.4
2776, 2492.77, 2775.91, 13.494, 2762.4
2777, 2493.84, 2776.91, 13.494, 2763.4
2778, 2494.86, 2777.91, 13.494, 2764.4
2779, 2495.92, 2778.91, 13.494, 2765.4
2780, 2496.51, 2779.91, 13.934, 2765.96
2781, 2496.51, 2780.91, 14.934, 2765.96
2782, 2496.51, 2781.91, 15.934, 2765.96
2783, 2496.51, 2782.91, 16.934, 2765.96
2784, 2496.52, 2783.91, 17.834, 2766.06
2785, 2497.06, 2784.91, 17.834, 2767.06
2786, 2498.18, 2785.91, 17.834, 2768.06
2787, 2499.25, 2786.91, 17.834, 2769.06
2788, 2499.87, 2787.91, 17.853, 2770.04
2789, 2500.54, 2788.91, 17.853, 2771.04
2790, 2501.56, 2789.91, 17.853, 2772.04
2791, 2502.25, 2790.91, 17.853, 2773.04
2792, 2503.38, 2791.91, 17.853, 2774.04
2793, 2504.34, 2792.91, 17.853, 2775.04
2794, 2504.95, 2793.91, 17.853, 2776.05
2795, 2505.75, 2794.91, 17.853, 2777.05
2796, 2506.59, 2795.91, 17.853, 2778.04
2797, 2507.12, 2796.91, 17.853, 2779.04
2798, 2508.16, 2797.91, 17.853, 2780.04
2799, 2509.03, 2798.91, 17.853, 2781.05
2800, 2510.16, 2799.91, 17.853, 2782.04
2801, 2511.21, 2800.91, 17.853, 2783.04
2802, 2511.75, 2801.91, 17.853, 2784.04
2803, 2512.56, 2802.91, 17.853, 2785.04
2804, 2513.45, 2803.91, 17.853, 2786.04
2805, 2514.4, 2804.91, 17.853, 2787.05
2806, 2515.35, 2805.91, 17.853, 2788.04
2807, 2516.33, 2806.91, 17.853, 2789.05
2808, 2516.65, 2807.91, 17.853, 2790.04
2809, 2517.77, 2808.91, 17.853, 2791.04
2810, 2518.93, 2809.91, 17.853, 2792.04
2811, 2520.28, 2810.91, 17.853, 2793.04
2812, 2521.26, 2811.91, 17.853, 2794.04
2813, 2522.32, 2812.91, 17.872, 2795.03
2814, 2522.78, 2813.91, 17.872, 2796.03
2815, 2523.77, 2814.91, 17.872, 2797.03
2816, 2524.74, 2815.91, 17.872, 2798.03
2817, 2525.61, 2816.91, 17.872, 2799.03
2818, 2526.57, 2817.91, 17.872, 2800.03
2819, 2527.45, 2818.91, 17.872, 2801.03
2820, 2528.49, 2819.91, 17.872, 2802.03
2821, 2529.46, 2820.91, 17.872, 2803.03
2822, 2529.99, 2821.91, 17.872, 2804.02
2823, 2531.11, 2822.91, 17.872, 2805.03
2824, 2532.34, 2823.91, 17.872, 2806.03
2825, 2533.32, 2824.91, 17.872, 2807.03
2826, 2534.13, 2825.91, 17.872, 2808.02
2827, 2535.08, 2826.91, 17.892, 2809.01
2828, 2535.98, 2827.91, 17.892, 2810.01
2829, 2536.72, 2828.91, 17.892, 2811.01
2830, 2537.27, 2829.91, 17.892, 2812.01
2831, 2538.2, 2830.91, 17.892, 2813.01
2832, 2539.42, 2831.91, 17.892, 2814.01
2833, 2540.48, 2832.91, 17.892, 2815.01
2834, 2541.65, 2833.91, 17.892, 2816.01
2835, 2542.64, 2834.91, 17.892, 2817.01
2836, 2543.26, 2835.91, 17.912, 2817.99
2837, 2544.25, 2836.91, 17.912, 2818.99
2838, 2545.36, 2837.91, 17.912, 2819.99
2839, 2546.6, 2838.91, 17.912, 2820.99
2840, 2547.34, 2839.91, 17.912, 2821.99
2841, 2548.31, 2840.91, 17.912, 2822.99
2842, 2549.36, 2841.91, 17.912, 2823.99
2843, 2549.93, 2842.91, 17.912, 2824.99
2844, 2550.82, 2843.91, 17.912, 2825.99
2845, 2551.91, 2844.91, 17.912, 2826.99
2846, 2552.91, 2845.91, 17.912, 2827.99
