Iteration, Path length, Time, Planning, Flying
1823, 675.388, 1822.96, 1073.61, 749.335
1824, 675.388, 1823.96, 1074.61, 749.335
1825, 675.388, 1824.96, 1075.62, 749.335
1826, 675.388, 1825.96, 1076.61, 749.335
1827, 675.388, 1826.96, 1077.61, 749.335
1828, 675.388, 1827.96, 1078.61, 749.335
1829, 675.388, 1828.96, 1079.61, 749.335
1830, 675.388, 1829.96, 1080.61, 749.335
1831, 675.388, 1830.96, 1081.61, 749.335
1832, 675.388, 1831.96, 1082.61, 749.335
1833, 675.388, 1832.96, 1083.61, 749.335
1834, 675.388, 1833.96, 1084.61, 749.335
1835, 675.388, 1834.96, 1085.61, 749.335
1836, 675.388, 1835.96, 1086.61, 749.335
1837, 675.388, 1836.96, 1087.61, 749.335
1838, 675.388, 1837.96, 1088.61, 749.335
1839, 675.388, 1838.96, 1089.62, 749.335
1840, 675.388, 1839.96, 1090.61, 749.335
1841, 675.388, 1840.96, 1091.61, 749.335
1842, 675.388, 1841.96, 1092.62, 749.335
1843, 675.388, 1842.96, 1093.61, 749.335
1844, 675.388, 1843.96, 1094.61, 749.335
1845, 675.388, 1844.96, 1095.61, 749.335
1846, 675.388, 1845.96, 1096.61, 749.335
1847, 675.388, 1846.96, 1097.62, 749.335
1848, 675.388, 1847.96, 1098.61, 749.335
1849, 675.388, 1848.96, 1099.61, 749.335
1850, 675.388, 1849.96, 1100.61, 749.335
1851, 675.388, 1850.96, 1101.62, 749.335
1852, 675.388, 1851.96, 1102.61, 749.335
1853, 675.388, 1852.96, 1103.61, 749.335
1854, 675.388, 1853.96, 1104.61, 749.335
1855, 675.388, 1854.96, 1105.61, 749.335
1856, 675.388, 1855.96, 1106.61, 749.335
1857, 675.388, 1856.96, 1107.61, 749.335
1858, 675.388, 1857.96, 1108.61, 749.335
1859, 675.388, 1858.96, 1109.61, 749.335
1860, 675.388, 1859.96, 1110.61, 749.335
1861, 675.388, 1860.96, 1111.61, 749.335
1862, 675.388, 1861.96, 1112.61, 749.335
1863, 675.388, 1862.96, 1113.62, 749.335
1864, 675.388, 1863.96, 1114.61, 749.335
1865, 675.388, 1864.96, 1115.61, 749.335
1866, 675.388, 1865.96, 1116.61, 749.335
1867, 675.388, 1866.96, 1117.61, 749.335
1868, 675.388, 1867.96, 1118.61, 749.335
1869, 675.388, 1868.96, 1119.61, 749.335
1870, 675.388, 1869.96, 1120.61, 749.335
1871, 675.388, 1870.96, 1121.61, 749.335
1872, 675.388, 1871.96, 1122.61, 749.335
1873, 675.388, 1872.96, 1123.61, 749.335
1874, 675.388, 1873.96, 1124.61, 749.335
1875, 675.388, 1874.96, 1125.61, 749.335
1876, 675.388, 1875.96, 1126.61, 749.335
1877, 675.388, 1876.96, 1127.61, 749.335
1878, 675.388, 1877.96, 1128.61, 749.335
1879, 675.388, 1878.96, 1129.61, 749.335
1880, 675.388, 1879.96, 1130.61, 749.335
1881, 675.388, 1880.96, 1131.61, 749.335
1882, 675.388, 1881.96, 1132.61, 749.335
1883, 675.388, 1882.96, 1133.61, 749.335
1884, 675.388, 1883.96, 1134.61, 749.335
1885, 675.388, 1884.96, 1135.61, 749.335
1886, 675.388, 1885.96, 1136.61, 749.335
1887, 675.388, 1886.96, 1137.62, 749.335
1888, 675.388, 1887.96, 1138.62, 749.335
1889, 675.388, 1888.96, 1139.61, 749.335
1890, 675.388, 1889.96, 1140.61, 749.335
1891, 675.388, 1890.96, 1141.61, 749.335
1892, 675.388, 1891.96, 1142.61, 749.335
1893, 675.388, 1892.96, 1143.61, 749.335
1894, 675.388, 1893.96, 1144.61, 749.335
1895, 675.388, 1894.96, 1145.61, 749.335
1896, 675.388, 1895.96, 1146.61, 749.335
1897, 675.388, 1896.96, 1147.61, 749.335
1898, 675.388, 1897.96, 1148.61, 749.335
1899, 675.388, 1898.96, 1149.61, 749.335
1900, 675.388, 1899.96, 1150.61, 749.335
1901, 675.388, 1900.96, 1151.61, 749.335
1902, 675.388, 1901.96, 1152.61, 749.335
1903, 675.388, 1902.96, 1153.61, 749.335
1904, 675.388, 1903.96, 1154.62, 749.335
1905, 675.388, 1904.96, 1155.61, 749.335
1906, 675.388, 1905.96, 1156.61, 749.335
1907, 675.388, 1906.96, 1157.61, 749.335
1908, 675.388, 1907.96, 1158.61, 749.335
1909, 675.388, 1908.96, 1159.61, 749.335
1910, 675.388, 1909.96, 1160.61, 749.335
1911, 675.388, 1910.96, 1161.61, 749.335
1912, 675.388, 1911.96, 1162.61, 749.335
1913, 675.388, 1912.96, 1163.62, 749.335
1914, 675.388, 1913.96, 1164.61, 749.335
1915, 675.388, 1914.96, 1165.61, 749.335
1916, 675.388, 1915.96, 1166.62, 749.335
1917, 675.388, 1916.96, 1167.61, 749.335
1918, 675.388, 1917.96, 1168.61, 749.335
1919, 675.388, 1918.96, 1169.61, 749.335
1920, 675.388, 1919.96, 1170.61, 749.335
1921, 675.388, 1920.96, 1171.61, 749.335
1922, 675.388, 1921.96, 1172.61, 749.335
1923, 675.388, 1922.96, 1173.61, 749.335
1924, 675.388, 1923.96, 1174.61, 749.335
1925, 675.388, 1924.96, 1175.61, 749.335
1926, 675.388, 1925.96, 1176.61, 749.335
1927, 675.388, 1926.96, 1177.61, 749.335
1928, 675.388, 1927.96, 1178.61, 749.335
1929, 675.388, 1928.96, 1179.61, 749.335
1930, 675.388, 1929.96, 1180.61, 749.335
1931, 675.388, 1930.96, 1181.61, 749.335
1932, 675.388, 1931.96, 1182.62, 749.335
1933, 675.388, 1932.96, 1183.62, 749.335
1934, 675.388, 1933.96, 1184.61, 749.335
1935, 675.388, 1934.96, 1185.61, 749.335
1936, 675.388, 1935.96, 1186.61, 749.335
1937, 675.388, 1936.96, 1187.61, 749.335
1938, 675.388, 1937.96, 1188.61, 749.335
1939, 675.388, 1938.96, 1189.61, 749.335
1940, 675.388, 1939.96, 1190.61, 749.335
1941, 675.388, 1940.96, 1191.61, 749.335
1942, 675.388, 1941.96, 1192.6, 749.335
1943, 675.388, 1942.96, 1193.61, 749.335
1944, 675.388, 1943.96, 1194.61, 749.335
1945, 675.388, 1944.96, 1195.61, 749.335
1946, 675.388, 1945.96, 1196.61, 749.335
1947, 675.388, 1946.96, 1197.61, 749.335
1948, 675.388, 1947.96, 1198.62, 749.335
1949, 675.388, 1948.96, 1199.61, 749.335
1950, 675.388, 1949.96, 1200.61, 749.335
1951, 675.388, 1950.96, 1201.61, 749.335
1952, 675.388, 1951.96, 1202.61, 749.335
1953, 675.388, 1952.96, 1203.61, 749.335
1954, 675.388, 1953.96, 1204.61, 749.335
1955, 675.388, 1954.96, 1205.61, 749.335
1956, 675.388, 1955.96, 1206.61, 749.335
1957, 675.388, 1956.96, 1207.61, 749.335
1958, 675.388, 1957.96, 1208.61, 749.335
1959, 675.388, 1958.96, 1209.61, 749.335
1960, 675.388, 1959.96, 1210.61, 749.335
1961, 675.388, 1960.96, 1211.61, 749.335
1962, 675.388, 1961.96, 1212.61, 749.335
1963, 675.388, 1962.96, 1213.61, 749.335
1964, 675.388, 1963.96, 1214.61, 749.335
1965, 675.388, 1964.96, 1215.61, 749.335
1966, 675.388, 1965.96, 1216.61, 749.335
1967, 675.388, 1966.96, 1217.61, 749.335
1968, 675.388, 1967.96, 1218.61, 749.335
1969, 675.388, 1968.96, 1219.61, 749.335
1970, 675.388, 1969.96, 1220.61, 749.335
1971, 675.388, 1970.96, 1221.61, 749.335
1972, 675.388, 1971.96, 1222.61, 749.335
1973, 675.388, 1972.96, 1223.61, 749.335
1974, 675.388, 1973.96, 1224.61, 749.335
1975, 675.388, 1974.96, 1225.61, 749.335
1976, 675.388, 1975.96, 1226.61, 749.335
1977, 675.388, 1976.96, 1227.61, 749.335
1978, 675.388, 1977.96, 1228.61, 749.335
1979, 675.388, 1978.96, 1229.61, 749.335
1980, 675.388, 1979.96, 1230.61, 749.335
1981, 675.388, 1980.96, 1231.61, 749.335
1982, 675.388, 1981.96, 1232.61, 749.335
1983, 675.388, 1982.96, 1233.62, 749.335
1984, 675.388, 1983.96, 1234.61, 749.335
1985, 675.388, 1984.96, 1235.61, 749.335
1986, 675.388, 1985.96, 1236.61, 749.335
1987, 675.388, 1986.96, 1237.61, 749.335
1988, 675.388, 1987.96, 1238.62, 749.335
1989, 675.388, 1988.96, 1239.61, 749.335
1990, 675.388, 1989.96, 1240.61, 749.335
1991, 675.388, 1990.96, 1241.61, 749.335
1992, 675.388, 1991.96, 1242.61, 749.335
1993, 675.388, 1992.96, 1243.61, 749.335
1994, 675.388, 1993.96, 1244.61, 749.335
1995, 675.388, 1994.96, 1245.61, 749.335
1996, 675.388, 1995.96, 1246.61, 749.335
1997, 675.388, 1996.96, 1247.61, 749.335
1998, 675.388, 1997.96, 1248.61, 749.335
1999, 675.388, 1998.96, 1249.61, 749.335
2000, 675.388, 1999.96, 1250.61, 749.335
2001, 675.388, 2000.96, 1251.61, 749.335
2002, 675.388, 2001.96, 1252.61, 749.335
2003, 675.388, 2002.96, 1253.61, 749.335
2004, 675.388, 2003.96, 1254.61, 749.335
2005, 675.388, 2004.96, 1255.61, 749.335
2006, 675.388, 2005.96, 1256.61, 749.335
2007, 675.388, 2006.96, 1257.61, 749.335
2008, 675.388, 2007.96, 1258.62, 749.335
2009, 675.388, 2008.96, 1259.61, 749.335
2010, 675.388, 2009.96, 1260.61, 749.335
2011, 675.388, 2010.96, 1261.61, 749.335
2012, 675.388, 2011.96, 1262.61, 749.335
2013, 675.388, 2012.96, 1263.61, 749.335
2014, 675.388, 2013.96, 1264.61, 749.335
2015, 675.388, 2014.96, 1265.61, 749.335
2016, 675.388, 2015.96, 1266.61, 749.335
2017, 675.388, 2016.96, 1267.61, 749.335
2018, 675.388, 2017.96, 1268.61, 749.335
2019, 675.388, 2018.96, 1269.61, 749.335
2020, 675.388, 2019.96, 1270.61, 749.335
2021, 675.388, 2020.96, 1271.61, 749.335
2022, 675.388, 2021.96, 1272.61, 749.335
2023, 675.388, 2022.96, 1273.61, 749.335
2024, 675.388, 2023.96, 1274.61, 749.335
2025, 675.388, 2024.96, 1275.61, 749.335
2026, 675.388, 2025.96, 1276.61, 749.335
2027, 675.388, 2026.96, 1277.61, 749.335
2028, 675.388, 2027.96, 1278.62, 749.335
2029, 675.388, 2028.96, 1279.61, 749.335
2030, 675.388, 2029.96, 1280.61, 749.335
2031, 675.388, 2030.96, 1281.61, 749.335
2032, 675.388, 2031.96, 1282.62, 749.335
2033, 675.388, 2032.96, 1283.61, 749.335
2034, 675.388, 2033.96, 1284.61, 749.335
2035, 675.388, 2034.96, 1285.61, 749.335
2036, 675.388, 2035.96, 1286.61, 749.335
2037, 675.388, 2036.96, 1287.61, 749.335
2038, 675.388, 2037.96, 1288.61, 749.335
2039, 675.388, 2038.96, 1289.61, 749.335
2040, 675.388, 2039.96, 1290.61, 749.335
2041, 675.388, 2040.96, 1291.61, 749.335
2042, 675.388, 2041.96, 1292.61, 749.335
2043, 675.388, 2042.96, 1293.61, 749.335
2044, 675.388, 2043.96, 1294.61, 749.335
2045, 675.388, 2044.96, 1295.61, 749.335
2046, 675.388, 2045.96, 1296.61, 749.335
2047, 675.388, 2046.96, 1297.61, 749.335
2048, 675.388, 2047.96, 1298.61, 749.335
2049, 675.388, 2048.96, 1299.61, 749.335
2050, 675.388, 2049.96, 1300.62, 749.335
2051, 675.388, 2050.96, 1301.61, 749.335
2052, 675.388, 2051.96, 1302.61, 749.335
2053, 675.388, 2052.96, 1303.61, 749.335
2054, 675.388, 2053.96, 1304.61, 749.335
2055, 675.388, 2054.96, 1305.61, 749.335
2056, 675.388, 2055.96, 1306.61, 749.335
2057, 675.388, 2056.96, 1307.61, 749.335
2058, 675.388, 2057.96, 1308.61, 749.335
2059, 675.388, 2058.96, 1309.61, 749.335
2060, 675.388, 2059.96, 1310.61, 749.335
2061, 675.388, 2060.96, 1311.61, 749.335
2062, 675.388, 2061.96, 1312.61, 749.335
2063, 675.388, 2062.96, 1313.61, 749.335
2064, 675.388, 2063.96, 1314.61, 749.335
2065, 675.388, 2064.96, 1315.61, 749.335
2066, 675.388, 2065.96, 1316.61, 749.335
2067, 675.388, 2066.96, 1317.61, 749.335
2068, 675.388, 2067.96, 1318.61, 749.335
2069, 675.388, 2068.96, 1319.61, 749.335
2070, 675.388, 2069.96, 1320.61, 749.335
2071, 675.388, 2070.96, 1321.61, 749.335
2072, 675.388, 2071.96, 1322.61, 749.335
2073, 675.388, 2072.96, 1323.61, 749.335
2074, 675.388, 2073.96, 1324.61, 749.335
2075, 675.388, 2074.96, 1325.61, 749.335
2076, 675.388, 2075.96, 1326.61, 749.335
2077, 675.388, 2076.96, 1327.61, 749.335
2078, 675.388, 2077.96, 1328.61, 749.335
2079, 675.388, 2078.96, 1329.61, 749.335
2080, 675.388, 2079.96, 1330.61, 749.335
2081, 675.388, 2080.96, 1331.61, 749.335
2082, 675.388, 2081.96, 1332.61, 749.335
2083, 675.388, 2082.96, 1333.61, 749.335
2084, 675.388, 2083.96, 1334.61, 749.335
2085, 675.388, 2084.96, 1335.61, 749.335
2086, 675.388, 2085.96, 1336.62, 749.335
2087, 675.388, 2086.96, 1337.61, 749.335
2088, 675.388, 2087.96, 1338.61, 749.335
2089, 675.388, 2088.96, 1339.61, 749.335
2090, 675.388, 2089.96, 1340.61, 749.335
2091, 675.388, 2090.96, 1341.62, 749.335
2092, 675.388, 2091.96, 1342.61, 749.335
2093, 675.388, 2092.96, 1343.61, 749.335
2094, 675.388, 2093.96, 1344.61, 749.335
2095, 675.388, 2094.96, 1345.62, 749.335
2096, 675.388, 2095.96, 1346.61, 749.335
2097, 675.388, 2096.96, 1347.61, 749.335
2098, 675.388, 2097.96, 1348.61, 749.335
2099, 675.388, 2098.96, 1349.61, 749.335
2100, 675.388, 2099.96, 1350.61, 749.335
2101, 675.388, 2100.96, 1351.61, 749.335
2102, 675.388, 2101.96, 1352.61, 749.335
2103, 675.388, 2102.96, 1353.62, 749.335
2104, 675.388, 2103.96, 1354.61, 749.335
2105, 675.388, 2104.96, 1355.62, 749.335
2106, 675.388, 2105.96, 1356.61, 749.335
2107, 675.388, 2106.96, 1357.61, 749.335
2108, 675.388, 2107.96, 1358.62, 749.335
2109, 675.388, 2108.96, 1359.61, 749.335
2110, 675.388, 2109.96, 1360.61, 749.335
2111, 675.388, 2110.96, 1361.61, 749.335
2112, 675.388, 2111.96, 1362.61, 749.335
2113, 675.388, 2112.96, 1363.61, 749.335
2114, 675.388, 2113.96, 1364.61, 749.335
2115, 675.388, 2114.96, 1365.61, 749.335
2116, 675.388, 2115.96, 1366.61, 749.335
2117, 675.388, 2116.96, 1367.61, 749.335
2118, 675.388, 2117.96, 1368.61, 749.335
2119, 675.388, 2118.96, 1369.61, 749.335
2120, 675.388, 2119.96, 1370.61, 749.335
2121, 675.388, 2120.96, 1371.61, 749.335
2122, 675.388, 2121.96, 1372.61, 749.335
2123, 675.388, 2122.96, 1373.61, 749.335
2124, 675.388, 2123.96, 1374.61, 749.335
2125, 675.388, 2124.96, 1375.61, 749.335
2126, 675.388, 2125.96, 1376.61, 749.335
2127, 675.388, 2126.96, 1377.61, 749.335
2128, 675.388, 2127.96, 1378.61, 749.335
2129, 675.388, 2128.96, 1379.61, 749.335
2130, 675.388, 2129.96, 1380.61, 749.335
2131, 675.388, 2130.96, 1381.61, 749.335
2132, 675.388, 2131.96, 1382.61, 749.335
2133, 675.388, 2132.96, 1383.61, 749.335
2134, 675.388, 2133.96, 1384.61, 749.335
2135, 675.388, 2134.96, 1385.61, 749.335
2136, 675.388, 2135.96, 1386.62, 749.335
2137, 675.388, 2136.96, 1387.61, 749.335
2138, 675.388, 2137.96, 1388.61, 749.335
2139, 675.388, 2138.96, 1389.61, 749.335
2140, 675.388, 2139.96, 1390.62, 749.335
2141, 675.388, 2140.96, 1391.61, 749.335
2142, 675.388, 2141.96, 1392.61, 749.335
2143, 675.388, 2142.96, 1393.61, 749.335
2144, 675.388, 2143.96, 1394.61, 749.335
2145, 675.388, 2144.96, 1395.61, 749.335
2146, 675.388, 2145.96, 1396.61, 749.335
2147, 675.388, 2146.96, 1397.61, 749.335
2148, 675.388, 2147.96, 1398.61, 749.335
2149, 675.388, 2148.96, 1399.61, 749.335
2150, 675.388, 2149.96, 1400.61, 749.335
2151, 675.388, 2150.96, 1401.62, 749.335
2152, 675.388, 2151.96, 1402.61, 749.335
2153, 675.388, 2152.96, 1403.61, 749.335
2154, 675.388, 2153.96, 1404.61, 749.335
2155, 675.388, 2154.96, 1405.61, 749.335
2156, 675.388, 2155.96, 1406.61, 749.335
2157, 675.388, 2156.96, 1407.61, 749.335
2158, 675.388, 2157.96, 1408.61, 749.335
2159, 675.388, 2158.96, 1409.61, 749.335
2160, 675.388, 2159.96, 1410.61, 749.335
2161, 675.388, 2160.96, 1411.61, 749.335
2162, 675.388, 2161.96, 1412.61, 749.335
2163, 675.388, 2162.96, 1413.61, 749.335
2164, 675.388, 2163.96, 1414.61, 749.335
2165, 675.388, 2164.96, 1415.61, 749.335
2166, 675.388, 2165.96, 1416.61, 749.335
2167, 675.388, 2166.96, 1417.61, 749.335
2168, 675.388, 2167.96, 1418.61, 749.335
2169, 675.388, 2168.96, 1419.61, 749.335
2170, 675.388, 2169.96, 1420.61, 749.335
2171, 675.388, 2170.96, 1421.61, 749.335
2172, 675.388, 2171.96, 1422.62, 749.335
2173, 675.388, 2172.96, 1423.61, 749.335
2174, 675.388, 2173.96, 1424.61, 749.335
2175, 675.388, 2174.96, 1425.61, 749.335
2176, 675.388, 2175.96, 1426.61, 749.335
2177, 675.388, 2176.96, 1427.61, 749.335
2178, 675.388, 2177.96, 1428.61, 749.335
2179, 675.388, 2178.96, 1429.61, 749.335
2180, 675.388, 2179.96, 1430.61, 749.335
2181, 675.388, 2180.96, 1431.61, 749.335
2182, 675.388, 2181.96, 1432.61, 749.335
2183, 675.388, 2182.96, 1433.61, 749.335
2184, 675.388, 2183.96, 1434.61, 749.335
2185, 675.388, 2184.96, 1435.61, 749.335
2186, 675.388, 2185.96, 1436.62, 749.335
2187, 675.388, 2186.96, 1437.61, 749.335
2188, 675.388, 2187.96, 1438.61, 749.335
2189, 675.388, 2188.96, 1439.61, 749.335
2190, 675.388, 2189.96, 1440.62, 749.335
2191, 675.388, 2190.96, 1441.61, 749.335
2192, 675.388, 2191.96, 1442.61, 749.335
2193, 675.388, 2192.96, 1443.61, 749.335
2194, 675.388, 2193.96, 1444.61, 749.335
2195, 675.388, 2194.96, 1445.61, 749.335
2196, 675.388, 2195.96, 1446.61, 749.335
2197, 675.388, 2196.96, 1447.61, 749.335
2198, 675.388, 2197.96, 1448.61, 749.335
2199, 675.388, 2198.96, 1449.62, 749.335
2200, 675.388, 2199.96, 1450.61, 749.335
2201, 675.388, 2200.96, 1451.61, 749.335
2202, 675.388, 2201.96, 1452.61, 749.335
2203, 675.388, 2202.96, 1453.61, 749.335
2204, 675.388, 2203.96, 1454.61, 749.335
2205, 675.388, 2204.96, 1455.61, 749.335
2206, 675.388, 2205.96, 1456.61, 749.335
2207, 675.388, 2206.96, 1457.61, 749.335
2208, 675.388, 2207.96, 1458.61, 749.335
2209, 675.388, 2208.96, 1459.61, 749.335
2210, 675.388, 2209.96, 1460.61, 749.335
2211, 675.388, 2210.96, 1461.61, 749.335
2212, 675.388, 2211.96, 1462.61, 749.335
2213, 675.388, 2212.96, 1463.61, 749.335
2214, 675.388, 2213.96, 1464.61, 749.335
2215, 675.388, 2214.96, 1465.62, 749.335
2216, 675.388, 2215.96, 1466.61, 749.335
2217, 675.388, 2216.96, 1467.61, 749.335
2218, 675.388, 2217.96, 1468.61, 749.335
2219, 675.388, 2218.96, 1469.62, 749.335
2220, 675.388, 2219.96, 1470.61, 749.335
2221, 675.388, 2220.96, 1471.61, 749.335
2222, 675.388, 2221.96, 1472.61, 749.335
2223, 675.388, 2222.96, 1473.61, 749.335
2224, 675.388, 2223.96, 1474.61, 749.335
2225, 675.388, 2224.96, 1475.61, 749.335
2226, 675.388, 2225.96, 1476.61, 749.335
2227, 675.388, 2226.96, 1477.61, 749.335
2228, 675.388, 2227.96, 1478.61, 749.335
2229, 675.388, 2228.96, 1479.62, 749.335
2230, 675.388, 2229.96, 1480.61, 749.335
2231, 675.388, 2230.96, 1481.61, 749.335
2232, 675.388, 2231.96, 1482.61, 749.335
2233, 675.388, 2232.96, 1483.62, 749.335
2234, 675.388, 2233.96, 1484.62, 749.335
2235, 675.388, 2234.96, 1485.61, 749.335
2236, 675.388, 2235.96, 1486.61, 749.335
2237, 675.388, 2236.96, 1487.61, 749.335
2238, 675.388, 2237.96, 1488.61, 749.335
2239, 675.388, 2238.96, 1489.61, 749.335
2240, 675.388, 2239.96, 1490.62, 749.335
2241, 675.388, 2240.96, 1491.61, 749.335
2242, 675.388, 2241.96, 1492.61, 749.335
2243, 675.388, 2242.96, 1493.61, 749.335
2244, 675.388, 2243.96, 1494.61, 749.335
2245, 675.388, 2244.96, 1495.61, 749.335
2246, 675.388, 2245.96, 1496.61, 749.335
2247, 675.388, 2246.96, 1497.61, 749.335
2248, 675.388, 2247.96, 1498.61, 749.335
2249, 675.388, 2248.96, 1499.61, 749.335
2250, 675.388, 2249.96, 1500.61, 749.335
2251, 675.388, 2250.96, 1501.62, 749.335
2252, 675.388, 2251.96, 1502.61, 749.335
2253, 675.388, 2252.96, 1503.61, 749.335
2254, 675.388, 2253.96, 1504.61, 749.335
2255, 675.388, 2254.96, 1505.61, 749.335
2256, 675.388, 2255.96, 1506.61, 749.335
2257, 675.388, 2256.96, 1507.61, 749.335
2258, 675.388, 2257.96, 1508.61, 749.335
2259, 675.388, 2258.96, 1509.61, 749.335
2260, 675.388, 2259.96, 1510.61, 749.335
2261, 675.388, 2260.96, 1511.61, 749.335
2262, 675.388, 2261.96, 1512.61, 749.335
2263, 675.388, 2262.96, 1513.61, 749.335
2264, 675.388, 2263.96, 1514.61, 749.335
2265, 675.388, 2264.96, 1515.61, 749.335
2266, 675.388, 2265.96, 1516.61, 749.335
2267, 675.388, 2266.96, 1517.61, 749.335
2268, 675.388, 2267.96, 1518.61, 749.335
2269, 675.388, 2268.96, 1519.61, 749.335
2270, 675.388, 2269.96, 1520.61, 749.335
2271, 675.388, 2270.96, 1521.61, 749.335
2272, 675.388, 2271.96, 1522.61, 749.335
2273, 675.388, 2272.96, 1523.61, 749.335
2274, 675.388, 2273.96, 1524.61, 749.335
2275, 675.388, 2274.96, 1525.61, 749.335
2276, 675.388, 2275.96, 1526.61, 749.335
2277, 675.388, 2276.96, 1527.61, 749.335
2278, 675.388, 2277.96, 1528.61, 749.335
2279, 675.388, 2278.96, 1529.61, 749.335
2280, 675.388, 2279.96, 1530.61, 749.335
2281, 675.388, 2280.96, 1531.61, 749.335
2282, 675.388, 2281.96, 1532.61, 749.335
2283, 675.388, 2282.96, 1533.61, 749.335
2284, 675.388, 2283.96, 1534.61, 749.335
2285, 675.388, 2284.96, 1535.62, 749.335
2286, 675.388, 2285.96, 1536.61, 749.335
2287, 675.388, 2286.96, 1537.61, 749.335
2288, 675.388, 2287.96, 1538.61, 749.335
2289, 675.388, 2288.96, 1539.61, 749.335
2290, 675.388, 2289.96, 1540.61, 749.335
2291, 675.388, 2290.96, 1541.61, 749.335
2292, 675.388, 2291.96, 1542.61, 749.335
2293, 675.388, 2292.96, 1543.61, 749.335
2294, 675.388, 2293.96, 1544.61, 749.335
2295, 675.388, 2294.96, 1545.61, 749.335
2296, 675.388, 2295.96, 1546.61, 749.335
2297, 675.388, 2296.96, 1547.61, 749.335
2298, 675.388, 2297.96, 1548.61, 749.335
2299, 675.388, 2298.96, 1549.61, 749.335
2300, 675.388, 2299.96, 1550.61, 749.335
2301, 675.388, 2300.96, 1551.61, 749.335
2302, 675.388, 2301.96, 1552.61, 749.335
2303, 675.388, 2302.96, 1553.61, 749.335
2304, 675.388, 2303.96, 1554.61, 749.335
2305, 675.388, 2304.96, 1555.61, 749.335
2306, 675.388, 2305.96, 1556.61, 749.335
2307, 675.388, 2306.96, 1557.61, 749.335
2308, 675.388, 2307.96, 1558.62, 749.335
2309, 675.388, 2308.96, 1559.61, 749.335
2310, 675.388, 2309.96, 1560.61, 749.335
2311, 675.388, 2310.96, 1561.61, 749.335
2312, 675.388, 2311.96, 1562.61, 749.335
2313, 675.388, 2312.96, 1563.61, 749.335
2314, 675.388, 2313.96, 1564.61, 749.335
2315, 675.388, 2314.96, 1565.61, 749.335
2316, 675.388, 2315.96, 1566.61, 749.335
2317, 675.388, 2316.96, 1567.61, 749.335
2318, 675.388, 2317.96, 1568.62, 749.335
2319, 675.388, 2318.96, 1569.61, 749.335
2320, 675.388, 2319.96, 1570.61, 749.335
2321, 675.388, 2320.96, 1571.61, 749.335
2322, 675.388, 2321.96, 1572.61, 749.335
2323, 675.388, 2322.96, 1573.61, 749.335
2324, 675.388, 2323.96, 1574.61, 749.335
2325, 675.388, 2324.96, 1575.61, 749.335
2326, 675.388, 2325.96, 1576.61, 749.335
2327, 675.388, 2326.96, 1577.61, 749.335
2328, 675.388, 2327.96, 1578.61, 749.335
2329, 675.388, 2328.96, 1579.62, 749.335
2330, 675.388, 2329.96, 1580.61, 749.335
2331, 675.388, 2330.96, 1581.62, 749.335
2332, 675.388, 2331.96, 1582.61, 749.335
2333, 675.388, 2332.96, 1583.61, 749.335
2334, 675.388, 2333.96, 1584.61, 749.335
2335, 675.388, 2334.96, 1585.61, 749.335
2336, 675.388, 2335.96, 1586.61, 749.335
2337, 675.388, 2336.96, 1587.62, 749.335
2338, 675.388, 2337.96, 1588.61, 749.335
2339, 675.388, 2338.96, 1589.61, 749.335
2340, 675.388, 2339.96, 1590.61, 749.335
2341, 675.388, 2340.96, 1591.61, 749.335
2342, 675.388, 2341.96, 1592.62, 749.335
2343, 675.388, 2342.96, 1593.62, 749.335
2344, 675.388, 2343.96, 1594.61, 749.335
2345, 675.388, 2344.96, 1595.61, 749.335
2346, 675.388, 2345.96, 1596.61, 749.335
2347, 675.388, 2346.96, 1597.61, 749.335
2348, 675.388, 2347.96, 1598.61, 749.335
2349, 675.388, 2348.96, 1599.61, 749.335
2350, 675.388, 2349.96, 1600.61, 749.335
2351, 675.388, 2350.96, 1601.61, 749.335
2352, 675.388, 2351.96, 1602.61, 749.335
2353, 675.388, 2352.96, 1603.61, 749.335
2354, 675.388, 2353.96, 1604.61, 749.335
2355, 675.388, 2354.96, 1605.62, 749.335
2356, 675.388, 2355.96, 1606.61, 749.335
2357, 675.388, 2356.96, 1607.61, 749.335
2358, 675.388, 2357.96, 1608.61, 749.335
2359, 675.388, 2358.96, 1609.61, 749.335
2360, 675.388, 2359.96, 1610.61, 749.335
2361, 675.388, 2360.96, 1611.61, 749.335
2362, 675.388, 2361.96, 1612.61, 749.335
2363, 675.388, 2362.96, 1613.61, 749.335
2364, 675.388, 2363.96, 1614.61, 749.335
2365, 675.388, 2364.96, 1615.61, 749.335
2366, 675.388, 2365.96, 1616.61, 749.335
2367, 675.388, 2366.96, 1617.61, 749.335
2368, 675.388, 2367.96, 1618.61, 749.335
2369, 675.388, 2368.96, 1619.61, 749.335
2370, 675.388, 2369.96, 1620.61, 749.335
2371, 675.388, 2370.96, 1621.62, 749.335
2372, 675.388, 2371.96, 1622.61, 749.335
2373, 675.388, 2372.96, 1623.62, 749.335
2374, 675.388, 2373.96, 1624.61, 749.335
2375, 675.388, 2374.96, 1625.61, 749.335
2376, 675.388, 2375.96, 1626.61, 749.335
2377, 675.388, 2376.96, 1627.61, 749.335
2378, 675.388, 2377.96, 1628.61, 749.335
2379, 675.388, 2378.96, 1629.61, 749.335
2380, 675.388, 2379.96, 1630.61, 749.335
2381, 675.388, 2380.96, 1631.61, 749.335
