Goal x, Goal y, Goal z, Planner
5.77538, -2.64732, 6.62717, racer
6.80282, -3.6024, 6.40716, racer
7.09891, -4.53672, 6.20897, racer
7.54803, -4.89981, 5.82169, racer
6.92763, -4.51839, 6.06042, racer
5.79357, -4.61347, 6.18231, racer
5.07289, -5.04851, 6.1193, racer
4.82935, -6.04622, 6.14216, racer
5.04572, -7.1149, 6.05884, racer
5.59214, -7.5653, 6.5884, racer
5.5671, -8.24229, 6.74667, racer
5.33296, -7.84326, 6.6501, racer
5.02254, -6.70615, 6.23206, racer
4.85294, -5.90691, 6.03811, racer
4.21152, -5.35192, 6.1823, racer
4.30778, -4.55233, 6.11397, racer
4.87245, -4.06621, 6.1688, racer
5.48806, -3.66525, 5.41089, racer
5.90819, -3.43274, 5.36071, racer
6.85837, -3.47077, 5.76449, racer
7.92068, -3.24647, 5.67145, racer
8.18996, -3.44814, 5.63717, racer
8.36775, -4.45004, 5.46531, racer
8.86995, -4.87277, 5.70812, racer
9.07463, -5.04192, 5.8806, racer
9.39624, -6.01964, 5.58645, racer
9.75616, -6.89593, 5.09262, racer
10.0823, -7.4318, 4.79084, racer
10.5909, -6.8937, 5.03099, racer
11.3838, -6.06083, 5.25997, racer
11.9147, -6.26137, 5.16863, racer
12.1673, -7.16551, 4.70911, racer
11.7148, -8.00163, 4.16167, racer
11.4987, -9.04054, 3.88362, racer
11.2942, -9.21546, 4.06812, racer
10.243, -8.78862, 3.98272, racer
9.54817, -8.36681, 3.84244, racer
8.79065, -7.40651, 4.34426, racer
8.40754, -6.5898, 4.52755, racer
8.15931, -6.17004, 4.53934, racer
7.63993, -6.1311, 5.42054, racer
7.6977, -5.58158, 5.71845, racer
8.61169, -4.72865, 5.85053, racer
9.01108, -4.41756, 5.66559, racer
9.73446, -3.93603, 5.21443, racer
10.2779, -3.698, 4.93557, racer
10.1516, -3.6003, 4.18623, racer
9.63099, -3.83485, 4.40398, racer
9.35314, -4.29212, 5.41235, racer
9.36676, -4.67379, 5.74613, racer
9.32221, -5.7459, 5.19119, racer
9.87488, -6.77808, 5.14337, racer
10.6041, -7.25192, 5.48197, racer
10.7223, -6.87713, 5.60824, racer
9.81571, -6.36186, 5.70884, racer
8.8965, -6.3623, 5.66447, racer
8.08648, -5.80917, 5.14056, racer
7.29269, -5.42769, 5.14095, racer
6.86157, -4.72701, 5.20603, racer
7.00028, -4.81001, 5.13528, racer
7.33334, -5.81686, 5.17085, racer
7.62626, -6.40858, 5.24286, racer
8.49808, -6.54986, 5.24806, racer
9.17069, -7.05248, 5.33253, racer
9.84453, -7.01048, 5.03131, racer
10.3319, -7.54729, 4.52261, racer
9.97318, -7.63887, 4.47753, racer
9.60469, -6.96612, 5.29226, racer
9.67371, -6.45534, 5.80148, racer
10.1375, -5.42681, 5.94101, racer
10.2472, -5.01519, 5.52691, racer
11.1976, -4.81953, 5.2299, racer
11.9331, -4.56927, 5.22379, racer
11.9638, -3.77391, 5.14868, racer
12.2832, -3.26026, 5.05265, racer
12.8325, -3.16335, 4.27338, racer
12.8258, -2.74047, 3.67795, racer
13.1935, -1.87303, 3.97635, racer
13.1469, -1.84082, 4.12599, racer
12.4784, -2.69455, 4.33973, racer
11.7002, -3.45794, 4.56308, racer
11.5078, -4.1821, 4.87385, racer
10.6797, -4.56295, 5.26114, racer
9.93291, -5.04881, 5.54641, racer
9.67344, -5.78474, 5.80229, racer
9.84014, -5.67447, 5.32214, racer
10.0565, -4.87927, 4.82437, racer
10.3682, -3.99714, 4.1974, racer
10.592, -3.01426, 4.35795, racer
10.817, -2.08508, 4.38767, racer
10.4113, -1.59797, 5.14424, racer
10.6336, -1.37347, 6.00767, racer
11.1321, -0.918707, 5.8546, racer
11.0893, -0.162276, 5.58608, racer
10.4171, -0.43316, 5.84928, racer
10.0579, -1.52618, 6.12816, racer
9.45871, -2.13443, 6.1038, racer
8.53679, -2.62976, 5.75413, racer
7.69405, -2.28668, 5.74354, racer
6.73173, -1.70863, 5.66061, racer
5.87862, -1.43959, 5.80906, racer
5.94214, -1.48055, 5.81836, racer
6.76404, -1.83286, 5.76522, racer
7.60961, -1.80176, 5.86056, racer
7.82049, -1.27249, 6.21221, racer
7.19203, -1.46569, 5.9107, racer
6.16838, -2.14199, 5.53477, racer
5.64903, -2.87463, 5.52546, racer
4.87674, -2.58954, 5.98358, racer
4.02231, -2.16154, 6.52358, racer
3.703, -2.06603, 6.89791, racer
4.47667, -1.72892, 6.67543, racer
5.43968, -1.02858, 6.63749, racer
5.97616, -0.123472, 6.47994, racer
6.30036, 0.624665, 5.73835, racer
6.42873, 0.891095, 5.82319, racer
6.78886, 1.72102, 6.60796, racer
6.88188, 2.54971, 6.62486, racer
6.75483, 3.14956, 5.81891, racer
6.57389, 3.48097, 5.00511, racer
6.4386, 3.46869, 4.51543, racer
6.72013, 3.89126, 5.22543, racer
7.13161, 4.10496, 6.07467, racer
7.12474, 5.05581, 6.24679, racer
7.55507, 6.05526, 6.03254, racer
7.65702, 7.05225, 5.70742, racer
7.57661, 7.61029, 5.66633, racer
7.92653, 8.09848, 6.33662, racer
7.95681, 9.2724, 6.34318, racer
7.65249, 10.0718, 5.79093, racer
7.42042, 10.346, 5.78098, racer
6.96988, 9.66399, 6.33099, racer
6.49529, 9.32623, 6.41945, racer
5.37915, 9.03773, 6.60768, racer
4.55084, 8.26107, 6.74748, racer
4.53855, 8.49465, 6.63333, racer
4.44766, 9.59274, 5.877, racer
4.2146, 10.0268, 5.15068, racer
3.48408, 9.97154, 4.95824, racer
2.39079, 10.0873, 4.68283, racer
1.61082, 10.41, 4.68718, racer
1.34535, 11.1907, 4.33371, racer
1.13722, 11.529, 3.93758, racer
0.845281, 11.0232, 4.63922, racer
0.401616, 10.5487, 5.14653, racer
-0.557588, 10.3447, 5.09949, racer
-1.29995, 10.512, 5.05604, racer
-1.55726, 11.4316, 4.51228, racer
-1.74092, 11.6417, 3.93768, racer
-2.43864, 11.4413, 3.98546, racer
-2.86257, 10.6044, 4.08283, racer
-2.88273, 10.5163, 4.0754, racer
-3.15585, 10.501, 3.93335, racer
-3.58207, 10.0432, 4.062, racer
-3.58207, 10.0432, 4.062, racer
-3.58699, 10.0393, 4.06795, racer
-4.03463, 10.0301, 4.31447, racer
-4.86095, 10.6094, 4.53188, racer
-5.59139, 11.2187, 4.60541, racer
-6.16055, 11.8457, 4.13216, racer
-5.82937, 11.9185, 3.80832, racer
-5.0117, 11.8516, 3.95816, racer
-4.69297, 12.1057, 4.0486, racer
-4.51753, 13.0044, 3.72019, racer
-4.81644, 13.7987, 3.86387, racer
-4.83457, 13.7947, 4.05581, racer
-4.66015, 12.815, 4.10011, racer
-5.20087, 11.8605, 4.368, racer
-6.32807, 11.777, 4.68916, racer
-6.67232, 11.531, 4.76807, racer
-6.43253, 10.5169, 4.81694, racer
-6.3192, 9.79758, 4.85002, racer
-5.59972, 9.17164, 4.7089, racer
-5.04312, 8.83583, 4.63505, racer
-5.06041, 8.84238, 4.63488, racer
-5.6269, 8.93364, 4.32835, racer
-6.21564, 8.78852, 4.0275, racer
-6.12133, 8.71971, 3.79273, racer
-5.84528, 8.64225, 3.86004, racer
-6.11726, 8.9757, 4.07291, racer
-6.33775, 8.83681, 4.19021, racer
-5.97022, 8.5245, 3.95849, racer
-5.87766, 8.67997, 3.82528, racer
-5.9564, 8.65287, 3.76235, racer
-5.98458, 8.51292, 3.4968, racer
-5.62393, 8.69155, 3.81794, racer
-5.06929, 9.43018, 4.22833, racer
-5.24457, 9.82531, 3.93381, racer
-5.1713, 9.45502, 3.84526, racer
-5.06403, 9.12941, 4.04855, racer
-5.14528, 9.38257, 4.173, racer
-4.9573, 9.19122, 4.066, racer
-5.08113, 9.09205, 3.72089, racer
-4.94906, 9.25637, 3.43391, racer
-5.06853, 8.64798, 3.84128, racer
-5.0657, 7.46686, 4.0721, racer
-4.87109, 6.77174, 3.361, racer
-4.67496, 7.23119, 2.17701, racer
-4.48008, 7.87526, 1.51518, racer
-4.39118, 7.43822, 1.75294, racer
-4.40493, 6.44424, 2.67055, racer
-4.38617, 5.84643, 3.37504, racer
-4.10596, 5.14096, 4.06558, racer
-3.5904, 5.31378, 4.59443, racer
-3.6578, 5.67045, 5.47683, racer
-3.24292, 5.34641, 5.57088, racer
-2.03384, 4.91839, 5.57879, racer
-1.48999, 5.06622, 5.18471, racer
-1.15784, 4.6031, 4.44326, racer
-0.401347, 4.09901, 4.27261, racer
0.536063, 4.56589, 3.85996, racer
1.09189, 4.82914, 2.70092, racer
1.46565, 4.55447, 1.79372, racer
1.47543, 4.073, 2.02803, racer
1.19339, 3.67371, 3.23355, racer
1.38893, 3.85574, 4.12614, racer
1.88533, 3.88473, 4.74842, racer
1.42499, 3.91092, 5.73541, racer
0.604984, 3.72465, 6.00359, racer
0.0062087, 3.07495, 5.77832, racer
-0.698535, 3.06091, 5.76988, racer
-0.605106, 2.47378, 6.08257, racer
-0.730465, 1.30547, 6.11875, racer
-1.75396, 0.846171, 6.16829, racer
-2.44076, 0.806816, 5.92916, racer
-2.05571, 0.771894, 5.77192, racer
-0.933877, 1.00379, 6.24188, racer
-0.407143, 1.11325, 6.0415, racer
-0.404449, 1.64635, 5.06152, racer
-0.328705, 1.8566, 4.4105, racer
-0.203872, 1.33188, 4.8546, racer
-0.266338, 1.00424, 6.15854, racer
-0.0233708, 0.561623, 6.77633, racer
0.681162, 0.0599805, 6.52251, racer
1.56917, -0.330205, 6.45167, racer
1.49478, -1.03637, 6.38299, racer
0.88131, -1.63077, 6.43676, racer
0.746703, -1.9047, 6.50846, racer
1.66063, -2.43177, 6.63318, racer
2.47025, -2.71056, 6.66775, racer
3.08714, -2.68037, 6.35726, racer
3.984, -1.8242, 6.21123, racer
4.07333, -0.928652, 6.40835, racer
4.01074, 0.144198, 6.66304, racer
3.97764, 0.209917, 6.66781, racer
3.66717, -0.809005, 6.81514, racer
3.12043, -2.09367, 6.92201, racer
2.11938, -2.55102, 6.87158, racer
1.84814, -2.65502, 6.86346, racer
2.63624, -3.36792, 6.67703, racer
3.45368, -4.45103, 6.43566, racer
3.64017, -5.11526, 5.99125, racer
3.54812, -5.33401, 5.19185, racer
4.36457, -5.29594, 4.47363, racer
4.87328, -5.2636, 4.11116, racer
4.7788, -5.74469, 4.75818, racer
5.20485, -5.85155, 5.59657, racer
5.40152, -5.61752, 6.66043, racer
5.48725, -5.48276, 6.80111, racer
5.66687, -5.31579, 5.87691, racer
5.51875, -5.34699, 4.98268, racer
6.23577, -5.36061, 5.08825, racer
7.25179, -5.36829, 5.51075, racer
8.03436, -5.81501, 5.8901, racer
7.87621, -5.68315, 5.97464, racer
6.92178, -4.91805, 6.06356, racer
6.21924, -4.87296, 6.17942, racer
5.75472, -5.77644, 6.32103, racer
5.7877, -6.52794, 6.26157, racer
5.27521, -6.85295, 6.35788, racer
5.48021, -6.1698, 6.18694, racer
5.96322, -5.16754, 6.25004, racer
6.20365, -4.45546, 6.77495, racer
5.95473, -3.81841, 6.34498, racer
5.48559, -3.39932, 5.50987, racer
5.51788, -3.51421, 5.71169, racer
5.1353, -3.73672, 6.62403, racer
4.54397, -4.22106, 6.94472, racer
3.86783, -4.12004, 6.71582, racer
3.53278, -3.01253, 6.71078, racer
3.56822, -2.03808, 6.99294, racer
3.27992, -1.88256, 6.78424, racer
2.46196, -2.06277, 6.5811, racer
1.56394, -2.34202, 6.58399, racer
1.58361, -3.42038, 6.38354, racer
1.63307, -3.90943, 6.39714, racer
1.98808, -3.40981, 6.57693, racer
2.61831, -2.97469, 6.69736, racer
2.91694, -3.62497, 6.46361, racer
3.00713, -5.01115, 6.28686, racer
3.25847, -5.89929, 6.67132, racer
3.76852, -6.05462, 6.62575, racer
4.87238, -5.96619, 6.63298, racer
5.79779, -5.82295, 6.40375, racer
6.52044, -5.50566, 6.32472, racer
7.01187, -5.48623, 6.59183, racer
7.67984, -6.25602, 6.52663, racer
8.16248, -6.96878, 6.34252, racer
8.18194, -7.30357, 6.36254, racer
7.1634, -7.41727, 6.63394, racer
6.4247, -7.73072, 6.59421, racer
6.85496, -8.15009, 6.59246, racer
7.27865, -9.23441, 6.55252, racer
7.21219, -10.0016, 6.46736, racer
7.82926, -9.80624, 6.48348, racer
8.56966, -9.38525, 5.90941, racer
8.39647, -9.68561, 5.21354, racer
8.26619, -9.91875, 4.64053, racer
9.12784, -9.96602, 4.11786, racer
9.86451, -9.85718, 3.96516, racer
10.8167, -9.33369, 4.16621, racer
11.8206, -9.25988, 4.3834, racer
12.3705, -9.5266, 5.04849, racer
12.3729, -9.86687, 5.43231, racer
11.4367, -10.1895, 5.61732, racer
10.6527, -9.85818, 5.61795, racer
9.48272, -9.56145, 5.77618, racer
8.49485, -10.0062, 5.90839, racer
7.95104, -10.2081, 5.49328, racer
7.98896, -10.2724, 5.42712, racer
8.77492, -10.3374, 6.10576, racer
9.55841, -10.6223, 6.64356, racer
9.70743, -10.6084, 6.5931, racer
9.6283, -10.1627, 5.73419, racer
9.63134, -9.85986, 4.73863, racer
10.3455, -9.65295, 4.33466, racer
11.0097, -8.99135, 3.86558, racer
11.4726, -8.34204, 4.09981, racer
11.804, -7.35908, 4.31339, racer
12.202, -6.62084, 4.40303, racer
12.9049, -6.77523, 4.92534, racer
13.6848, -7.20629, 4.94322, racer
13.8369, -7.25305, 4.82307, racer
14.2932, -7.23116, 4.14643, racer
14.8102, -7.63981, 3.01516, racer
15.1054, -7.95704, 2.32461, racer
15.8225, -7.90984, 2.09467, racer
15.5774, -8.06739, 2.75801, racer
14.9498, -8.37686, 3.46064, racer
14.7279, -8.91888, 3.81699, racer
14.623, -10.0327, 4.07514, racer
14.4401, -10.2702, 4.39442, racer
14.0734, -10.2304, 5.14747, racer
13.3056, -10.1416, 5.11858, racer
12.5869, -10.0451, 4.28107, racer
12.0963, -10.2024, 4.02726, racer
11.4646, -10.1702, 4.0439, racer
11.859, -9.99192, 4.42015, racer
12.7342, -9.63706, 5.05404, racer
13.2977, -9.58331, 5.03778, racer
14.2354, -9.80847, 4.56345, racer
14.6933, -10.1476, 3.78743, racer
14.9531, -10.3806, 2.84071, racer
15.346, -10.9634, 1.91825, racer
15.2394, -11.2411, 1.99009, racer
14.4617, -11.6417, 2.5301, racer
14.3669, -12.8127, 2.72069, racer
14.1463, -13.4435, 2.91989, racer
14.424, -13.9445, 2.68248, racer
14.5536, -14.008, 2.5823, racer
14.2754, -13.2156, 2.03015, racer
14.56, -12.1181, 1.56204, racer
14.6399, -11.1748, 1.1304, racer
14.6492, -10.4507, 1.62323, racer
14.5235, -10.4413, 2.46565, racer
15.1839, -10.3073, 2.82245, racer
15.1529, -10.6909, 3.60075, racer
14.4332, -11.1172, 4.10895, racer
14.3018, -11.8, 4.44973, racer
14.4592, -12.4948, 4.18777, racer
14.3613, -13.4119, 4.16945, racer
13.9393, -14.0064, 4.80234, racer
14.2446, -13.9082, 5.02678, racer
14.5908, -13.0118, 4.58764, racer
14.5263, -12.4998, 3.93326, racer
14.191, -12.1077, 2.90652, racer
14.0633, -11.936, 2.20159, racer
13.6112, -12.1057, 1.89298, racer
12.5916, -12.0476, 1.85031, racer
11.5482, -11.6943, 1.22994, racer
10.7249, -11.2547, 1.1734, racer
9.91858, -11.3782, 1.75786, racer
9.23028, -11.6493, 1.89152, racer
9.51287, -11.6881, 1.8378, racer
10.0151, -11.9262, 1.94444, racer
10.1038, -12.0562, 2.15492, racer
10.0845, -11.6586, 2.38605, racer
10.2102, -11.5916, 3.17594, racer
10.2926, -12.0338, 3.83172, racer
10.6253, -12.592, 4.12308, racer
10.079, -12.9847, 4.25118, racer
8.9223, -13.5638, 4.2642, racer
8.7366, -14.2392, 4.50209, racer
8.71162, -14.3727, 4.83039, racer
8.51937, -14.1713, 5.19637, racer
8.37009, -13.9902, 5.32796, racer
8.32624, -13.7667, 5.29817, racer
8.32451, -13.7946, 5.25254, racer
8.40203, -14.0152, 5.04321, racer
8.54767, -14.3583, 4.92727, racer
8.25729, -14.3033, 5.07818, racer
8.17529, -14.2817, 5.08544, racer
8.85187, -14.0858, 4.58739, racer
9.56652, -13.4803, 4.62779, racer
9.72949, -12.7587, 4.63415, racer
10.3369, -12.0145, 4.71553, racer
11.22, -11.7844, 4.68592, racer
12.1117, -12.197, 4.45931, racer
12.5455, -12.2951, 3.91843, racer
12.3656, -12.7989, 4.17414, racer
12.3509, -13.0071, 4.67115, racer
11.6009, -13.1641, 4.78037, racer
11.2827, -12.7425, 4.84096, racer
11.7286, -12.3519, 4.70427, racer
11.6609, -12.6593, 4.93645, racer
11.7451, -12.6509, 5.22942, racer
11.771, -12.6038, 5.28726, racer
11.6279, -12.4743, 4.96403, racer
11, -12.1874, 4.58871, racer
10.2264, -12.2249, 4.71124, racer
10.1932, -12.5414, 4.77115, racer
10.7653, -12.3892, 4.70772, racer
11.2365, -12.1977, 4.84791, racer
10.9363, -11.9247, 5.08172, racer
10.8938, -11.9238, 5.15326, racer
10.7478, -11.8415, 5.31283, racer
10.5122, -12.0007, 5.23492, racer
10.3727, -12.3662, 4.74912, racer
10.3826, -12.2226, 4.51316, racer
10.3645, -11.1307, 4.61148, racer
10.3013, -10.2562, 5.19898, racer
9.96067, -10.6048, 6.16973, racer
9.59295, -11.2585, 6.68576, racer
9.34883, -10.9118, 6.58924, racer
9.45552, -9.86217, 6.00588, racer
9.59384, -9.24178, 6.19851, racer
9.57923, -8.23866, 6.56201, racer
9.47158, -7.71337, 6.55784, racer
8.97935, -8.01022, 6.65637, racer
7.62225, -8.11085, 6.63771, racer
6.82401, -7.45703, 6.58391, racer
6.15395, -7.31865, 6.5768, racer
5.40227, -6.75008, 6.36301, racer
4.90232, -6.826, 6.46385, racer
4.2332, -7.25951, 6.60623, racer
3.47586, -8.02259, 6.62751, racer
3.31529, -9.06619, 6.87105, racer
3.4707, -9.39939, 6.89569, racer
4.19975, -8.80058, 6.60745, racer
4.60306, -7.79845, 6.7005, racer
5.03756, -6.68923, 6.36677, racer
5.2852, -5.8515, 5.7283, racer
5.76838, -5.52674, 6.08239, racer
5.99269, -5.28812, 6.7453, racer
5.27029, -5.74348, 6.54241, racer
4.49528, -5.9756, 6.33708, racer
3.51444, -5.60988, 5.88056, racer
2.97477, -5.61379, 5.65086, racer
2.74066, -6.5232, 5.81599, racer
2.7198, -7.53766, 5.44125, racer
2.46532, -8.09007, 5.16636, racer
2.28242, -7.78923, 5.51485, racer
1.98193, -7.04607, 6.19885, racer
1.32561, -7.29333, 6.53569, racer
0.583429, -7.76876, 6.39856, racer
-0.0497904, -8.26114, 6.76587, racer
-0.787263, -8.57117, 6.4583, racer
-0.917297, -8.06906, 5.51454, racer
-0.808021, -7.63873, 5.08382, racer
-1.3169, -7.55796, 5.4885, racer
-2.44167, -6.97038, 5.85746, racer
-3.20283, -6.402, 5.80557, racer
-3.84581, -6.27757, 5.74402, racer
-4.57389, -7.06725, 5.66599, racer
-4.66307, -7.36524, 5.56897, racer
-4.29547, -6.55079, 6.01069, racer
-4.04244, -5.62882, 6.41735, racer
-3.37916, -4.70111, 6.25592, racer
-2.67158, -4.26531, 5.88709, racer
-2.51267, -4.09393, 4.71036, racer
-2.68971, -4.09338, 3.64314, racer
-2.96057, -4.11218, 3.60547, racer
-3.38344, -4.18001, 4.49709, racer
-3.85387, -4.52887, 5.37589, racer
-4.08796, -5.34891, 5.85012, racer
-4.1728, -6.44846, 6.05766, racer
-3.85837, -6.43073, 6.04717, racer
-3.1628, -5.65775, 5.86769, racer
-2.55982, -5.35256, 6.11112, racer
-1.8105, -4.72049, 6.23659, racer
-1.86165, -4.45662, 6.30045, racer
-2.79829, -4.52781, 6.40166, racer
-3.20951, -4.15045, 6.38858, racer
-3.00869, -2.98767, 6.80234, racer
-2.98417, -2.76834, 7.15131, racer
-2.62609, -3.53511, 6.95158, racer
-2.02443, -4.47457, 6.5289, racer
-1.97399, -5.28963, 6.27296, racer
-2.40216, -6.08337, 6.78366, racer
-2.35433, -6.03596, 6.92358, racer
-1.91087, -5.16022, 6.19316, racer
-1.6484, -4.32984, 5.50427, racer
-2.15256, -3.39156, 5.25515, racer
-2.51581, -2.45526, 5.51668, racer
-3.35978, -2.118, 6.25176, racer
-3.87316, -1.77239, 6.91218, racer
-3.53697, -1.82271, 6.92766, racer
-2.43889, -2.1871, 7.0282, racer
-1.14131, -2.23163, 7.04384, racer
-0.967286, -2.1187, 6.94334, racer
-1.89472, -2.21447, 6.80785, racer
-3.34142, -2.67393, 6.59621, racer
-3.88058, -2.99564, 6.5161, racer
-4.22779, -3.8962, 6.36773, racer
-4.53265, -4.02738, 5.76285, racer
-5.31323, -3.57673, 5.67821, racer
-5.9126, -3.20198, 6.23203, racer
-6.51752, -2.63567, 6.91667, racer
-6.59217, -2.58299, 6.76788, racer
-6.66422, -2.76251, 5.83513, racer
-7.09294, -3.52148, 5.63625, racer
-7.40493, -4.53706, 5.93752, racer
-7.46001, -5.02229, 6.51916, racer
-7.57161, -5.67465, 6.57356, racer
-8.01074, -6.54605, 6.80467, racer
-8.63833, -6.4773, 6.93014, racer
-9.38433, -5.6565, 6.68657, racer
-9.5001, -4.81403, 6.66247, racer
-9.52905, -3.89434, 6.185, racer
-10.083, -3.58847, 6.42811, racer
-10.1174, -4.18342, 6.87631, racer
-10.7452, -4.91624, 6.94519, racer
-11.1013, -5.55891, 6.11564, racer
-11.4408, -5.69425, 5.33365, racer
-11.7284, -5.91966, 4.83236, racer
-11.507, -6.3512, 5.46616, racer
-11.6657, -6.38127, 6.42352, racer
-12.5052, -6.98965, 6.50078, racer
-13.1716, -7.14695, 6.40575, racer
-12.7011, -7.176, 6.51606, racer
-12.2818, -7.99632, 6.61391, racer
-12.8448, -8.63562, 6.57749, racer
-13.4605, -9.34251, 6.57167, racer
-13.8219, -9.16039, 6.36456, racer
-14.2901, -8.90509, 5.55943, racer
-14.4165, -9.52592, 4.89323, racer
-14.3469, -10.1067, 4.09031, racer
-14.2559, -11.0579, 3.95398, racer
-14.2314, -10.8962, 4.23801, racer
-14.1714, -10.067, 4.8188, racer
-13.3705, -10.0455, 4.67858, racer
-12.3676, -10.2446, 4.73408, racer
-11.7751, -9.91217, 4.86272, racer
-11.6455, -9.78367, 4.83482, racer
-11.6971, -10.0291, 5.30146, racer
-11.6907, -10.0187, 5.23387, racer
-11.5555, -10.0157, 4.90072, racer
-11.0274, -9.98173, 4.69896, racer
-10.6331, -9.97614, 4.82663, racer
-11.0905, -10.0777, 4.85953, racer
-10.9177, -9.72918, 4.75164, racer
-11.0922, -9.71678, 4.48472, racer
-11.6911, -10.086, 4.58601, racer
-11.6126, -9.89353, 4.79915, racer
-10.8221, -9.48357, 4.75352, racer
-10.7901, -9.25827, 4.49775, racer
-11.6597, -9.19043, 4.32541, racer
-11.9953, -8.96959, 4.52167, racer
-11.387, -9.45313, 4.84825, racer
-11.4076, -9.69888, 4.97237, racer
-11.5192, -9.69328, 5.00752, racer
-10.929, -9.60825, 4.81546, racer
-10.7126, -9.76963, 4.82329, racer
-11.3208, -9.83592, 4.73067, racer
-11.0076, -9.80545, 4.91221, racer
-10.9305, -9.81865, 5.06575, racer
-11.6613, -10.0246, 4.71308, racer
-11.5168, -9.79951, 4.69798, racer
-10.6144, -9.69767, 4.81009, racer
-10.4206, -9.78577, 4.69745, racer
-11.3615, -10.0453, 4.47864, racer
-12.2561, -9.92271, 4.68137, racer
-11.9432, -9.54944, 4.69164, racer
-10.8546, -9.59512, 4.63687, racer
-10.7196, -9.82045, 4.76042, racer
-11.3899, -10.0677, 4.78592, racer
-11.2741, -9.93453, 4.80872, racer
-10.4966, -9.88508, 4.66172, racer
-10.471, -10.1733, 4.52303, racer
-11.4488, -10.3877, 4.44154, racer
-11.7426, -9.89274, 4.6977, racer
-11.3601, -9.4234, 4.83635, racer
-10.8636, -9.79465, 4.79256, racer
-10.4307, -10.0177, 4.75474, racer
-11.0534, -10.1548, 4.59541, racer
-12.1128, -10.2577, 4.54909, racer
-12.0616, -10.1301, 4.73268, racer
-11.07, -9.83231, 4.69607, racer
-10.343, -9.82514, 4.51935, racer
-10.7936, -9.80337, 4.29144, racer
-11.7494, -9.35413, 4.198, racer
-11.8645, -9.75687, 4.68585, racer
-11.2095, -10.3793, 4.84876, racer
-10.6817, -10.0963, 4.71781, racer
-11.2617, -9.91705, 4.49661, racer
-11.7934, -10.1636, 4.74332, racer
-11.2514, -10.3036, 4.75442, racer
-10.6192, -9.72967, 5.02305, racer
-11.0356, -9.555, 4.83475, racer
-11.7973, -9.11165, 4.37564, racer
-11.5579, -9.31714, 4.62739, racer
-10.6814, -10.002, 4.7955, racer
-10.8585, -10.4167, 4.54356, racer
-11.696, -10.4055, 4.44181, racer
-11.6754, -9.56793, 4.80913, racer
-11.0533, -9.02678, 4.65923, racer
-10.7195, -9.11884, 4.6245, racer
-11.4097, -9.07087, 4.43985, racer
-11.9153, -8.92728, 4.52384, racer
-11.4743, -9.41842, 4.82891, racer
-11.0861, -9.6356, 5.13017, racer
-11.4516, -9.90797, 4.81381, racer
-10.9264, -9.86371, 4.71873, racer
-10.0525, -9.57723, 4.40034, racer
-10.4229, -9.63826, 4.04284, racer
-11.6419, -10.063, 4.12313, racer
-12.1988, -10.16, 4.53978, racer
-11.5591, -9.71283, 4.79184, racer
-10.6381, -9.74508, 4.79712, racer
-10.3348, -10.184, 4.75601, racer
-11.1554, -10.4366, 4.59193, racer
-11.7963, -9.91991, 4.73751, racer
-11.4456, -9.34755, 4.70523, racer
-10.8919, -9.35341, 4.82617, racer
-11.0484, -9.09508, 4.71754, racer
-10.901, -9.20548, 5.0173, racer
-10.9548, -9.31683, 5.04208, racer
-11.0428, -9.27079, 4.93688, racer
-10.8864, -9.49327, 4.85092, racer
-11.249, -9.19209, 4.68695, racer
-11.0471, -9.39276, 4.7301, racer
-10.6168, -9.71146, 4.8184, racer
-10.8221, -9.66536, 4.80371, racer
-11.6614, -9.90732, 4.85602, racer
-11.8526, -9.81471, 4.65085, racer
-10.9974, -9.79801, 4.65075, racer
-10.4902, -9.93848, 4.62879, racer
-11.1829, -10.1767, 4.54038, racer
-11.8639, -10.3538, 4.68276, racer
-11.3947, -10.1882, 4.86265, racer
-10.648, -9.80972, 4.81597, racer
-10.667, -9.68747, 4.61136, racer
-11.5381, -9.24561, 4.32366, racer
-11.7427, -9.46497, 4.5698, racer
-11.0771, -10.072, 4.78903, racer
-10.3844, -9.80854, 4.77673, racer
-10.7043, -9.49774, 4.72052, racer
-11.7288, -8.92605, 4.4458, racer
-12.1341, -8.55704, 4.34311, racer
-11.5822, -9.19913, 4.71674, racer
-10.8467, -9.86051, 4.77171, racer
-10.7697, -10.2023, 4.80574, racer
-11.467, -10.3208, 4.74502, racer
-11.2444, -9.84388, 4.80174, racer
-10.5026, -9.53837, 4.6734, racer
-10.907, -9.06391, 4.41528, racer
-11.9045, -8.67754, 4.44426, racer
-11.9003, -9.2103, 4.76632, racer
-11.0918, -9.88362, 4.80165, racer
-10.4184, -9.86511, 4.74224, racer
-10.6935, -9.74164, 4.80541, racer
-11.9684, -10.1051, 4.62347, racer
-13.3857, -10.462, 4.60097, racer
-14.2302, -10.4236, 4.93296, racer
-14.0945, -10.3466, 4.89787, racer
-13.7567, -10.6727, 4.54211, racer
-12.4362, -10.3751, 4.35968, racer
-11.084, -9.79315, 4.70914, racer
-10.742, -9.2728, 4.79142, racer
-11.2009, -9.07066, 4.68079, racer
-10.923, -9.5563, 4.8374, racer
-10.2007, -9.99204, 4.80238, racer
-10.1731, -10.0897, 4.67959, racer
-10.1962, -10.9034, 4.44723, racer
-10.377, -11.5084, 4.48537, racer
-11.1074, -11.0145, 4.74215, racer
-11.093, -9.81654, 4.64777, racer
