Iteration, Path length, Time, Planning, Flying
1796, 1375.57, 1795.88, 669.37, 1126.49
1797, 1376.1, 1796.88, 669.75, 1127.11
1798, 1377.11, 1797.88, 669.96, 1127.9
1799, 1377.86, 1798.88, 670.43, 1128.43
1800, 1379.01, 1799.88, 671.03, 1128.84
1801, 1379.83, 1800.88, 671.57, 1129.29
1802, 1380.83, 1801.89, 672.1, 1129.77
1803, 1381.07, 1802.88, 672.84, 1130.02
1804, 1381.1, 1803.88, 673.55, 1130.29
1805, 1381.5, 1804.89, 674.08, 1130.78
1806, 1382.52, 1805.88, 674.65, 1131.21
1807, 1383.15, 1806.88, 675.07, 1131.8
1808, 1383.98, 1807.88, 675.7, 1132.16
1809, 1384.99, 1808.88, 676.25, 1132.61
1810, 1385.5, 1809.89, 676.6, 1133.26
1811, 1385.58, 1810.88, 677.08, 1133.78
1812, 1385.96, 1811.89, 677.31, 1134.55
1813, 1386.96, 1812.88, 677.72, 1135.15
1814, 1387.92, 1813.88, 678.06, 1135.81
1815, 1389.01, 1814.88, 678.43, 1136.44
1816, 1390.04, 1815.88, 678.75, 1137.11
1817, 1390.74, 1816.88, 679.01, 1137.83
1818, 1390.87, 1817.88, 679.59, 1138.27
1819, 1390.9, 1818.89, 680.32, 1138.55
1820, 1391.39, 1819.88, 680.55, 1139.32
1821, 1391.97, 1820.88, 680.79, 1140.07
1822, 1393.14, 1821.88, 680.98, 1140.88
1823, 1394.14, 1822.88, 681.28, 1141.58
1824, 1394.52, 1823.88, 681.66, 1142.2
1825, 1394.56, 1824.88, 682.39, 1142.47
1826, 1395.1, 1825.88, 682.68, 1143.18
1827, 1396.21, 1826.88, 683.03, 1143.83
1828, 1397.03, 1827.88, 683.47, 1144.39
1829, 1397.75, 1828.88, 683.68, 1145.18
1830, 1398.36, 1829.88, 684.02, 1145.84
1831, 1399.35, 1830.88, 684.35, 1146.51
1832, 1399.98, 1831.88, 684.61, 1147.25
1833, 1400.83, 1832.89, 685.03, 1147.84
1834, 1401.91, 1833.89, 685.31, 1148.55
1835, 1402.56, 1834.88, 685.64, 1149.22
1836, 1403.16, 1835.88, 685.96, 1149.9
1837, 1403.25, 1836.88, 686.54, 1150.32
1838, 1403.86, 1837.88, 686.83, 1151.04
1839, 1404.83, 1838.88, 687.12, 1151.75
1840, 1405.67, 1839.88, 687.59, 1152.27
1841, 1406.63, 1840.88, 688.04, 1152.82
1842, 1407.46, 1841.89, 688.27, 1153.6
1843, 1408.4, 1842.88, 688.56, 1154.29
1844, 1409.28, 1843.89, 688.93, 1154.93
1845, 1409.46, 1844.88, 689.5, 1155.36
1846, 1409.5, 1845.88, 690.32, 1155.55
1847, 1410.02, 1846.88, 690.56, 1156.3
1848, 1411.16, 1847.88, 690.88, 1156.98
1849, 1412.13, 1848.88, 691.16, 1157.7
1850, 1412.79, 1849.88, 691.5, 1158.36
1851, 1413.85, 1850.89, 691.83, 1159.04
1852, 1414.59, 1851.89, 692.1, 1159.77
1853, 1415.43, 1852.88, 692.44, 1160.42
1854, 1415.78, 1853.88, 692.75, 1161.12
1855, 1415.81, 1854.88, 693.4, 1161.46
1856, 1415.84, 1855.88, 694.22, 1161.64
1857, 1415.87, 1856.88, 694.97, 1161.89
1858, 1415.96, 1857.88, 695.59, 1162.27
1859, 1416.83, 1858.88, 695.93, 1162.93
1860, 1417.82, 1859.89, 696.33, 1163.54
1861, 1418.72, 1860.89, 696.77, 1164.09
1862, 1419.61, 1861.89, 697.43, 1164.44
1863, 1420.72, 1862.88, 697.93, 1164.93
1864, 1421.41, 1863.89, 698.35, 1165.51
1865, 1422.06, 1864.88, 698.84, 1166.03
1866, 1423.02, 1865.88, 699.4, 1166.47
1867, 1423.89, 1866.88, 699.88, 1166.99
1868, 1424.63, 1867.88, 700.37, 1167.5
1869, 1425.7, 1868.89, 700.92, 1167.94
1870, 1426.66, 1869.88, 701.43, 1168.43
1871, 1427.6, 1870.88, 702.09, 1168.77
1872, 1427.88, 1871.88, 702.66, 1169.2
1873, 1428.34, 1872.89, 703.29, 1169.58
1874, 1429.42, 1873.88, 703.82, 1170.04
1875, 1430.37, 1874.89, 704.3, 1170.56
1876, 1431.12, 1875.88, 704.96, 1170.9
1877, 1432, 1876.88, 705.48, 1171.38
1878, 1432.91, 1877.88, 705.76, 1172.1
1879, 1433.56, 1878.88, 706.04, 1172.82
1880, 1434.17, 1879.88, 706.46, 1173.4
1881, 1435.19, 1880.88, 706.74, 1174.12
1882, 1436.07, 1881.88, 707.01, 1174.85
1883, 1437, 1882.88, 707.29, 1175.57
1884, 1438.11, 1883.88, 707.8, 1176.07
1885, 1439.15, 1884.88, 708.09, 1176.77
1886, 1439.63, 1885.88, 708.45, 1177.41
1887, 1439.69, 1886.88, 708.98, 1177.89
1888, 1439.76, 1887.89, 709.66, 1178.2
1889, 1440.47, 1888.88, 709.94, 1178.92
1890, 1441.49, 1889.88, 710.08, 1179.78
1891, 1442.46, 1890.88, 710.36, 1180.51
1892, 1443.32, 1891.88, 710.71, 1181.16
1893, 1444.07, 1892.88, 711, 1181.86
1894, 1444.62, 1893.88, 711.39, 1182.46
1895, 1444.86, 1894.9, 711.77, 1183.09
1896, 1445.34, 1895.88, 712.12, 1183.75
1897, 1446.5, 1896.88, 712.45, 1184.41
1898, 1447.28, 1897.88, 712.71, 1185.15
1899, 1448.38, 1898.88, 713.02, 1185.84
1900, 1449.09, 1899.88, 713.44, 1186.43
1901, 1450.23, 1900.88, 713.75, 1187.11
1902, 1451.13, 1901.88, 714.02, 1187.85
1903, 1452.1, 1902.88, 714.33, 1188.53
1904, 1452.64, 1903.88, 714.6, 1189.26
1905, 1452.69, 1904.88, 715.35, 1189.52
1906, 1453.34, 1905.88, 715.62, 1190.25
1907, 1454.79, 1906.88, 715.93, 1190.94
1908, 1455.75, 1907.88, 716.2, 1191.65
1909, 1456.24, 1908.88, 716.5, 1192.37
1910, 1456.35, 1909.88, 717.03, 1192.81
1911, 1457.21, 1910.88, 717.32, 1193.54
1912, 1457.97, 1911.88, 717.56, 1194.28
1913, 1459.03, 1912.88, 717.97, 1194.9
1914, 1459.79, 1913.88, 718.24, 1195.62
1915, 1460.85, 1914.88, 718.5, 1196.36
1916, 1461.76, 1915.88, 719.01, 1196.85
1917, 1462.05, 1916.89, 719.47, 1197.39
1918, 1462.09, 1917.88, 720.19, 1197.69
1919, 1462.15, 1918.88, 720.74, 1198.12
1920, 1462.68, 1919.88, 721.16, 1198.71
1921, 1463.63, 1920.88, 721.82, 1199.02
1922, 1464.76, 1921.88, 722.3, 1199.56
1923, 1465.85, 1922.88, 722.77, 1200.09
1924, 1466.57, 1923.88, 723.33, 1200.53
1925, 1466.71, 1924.89, 724.02, 1200.85
1926, 1467.8, 1925.88, 724.61, 1201.26
1927, 1468.51, 1926.88, 725.17, 1201.7
1928, 1469.51, 1927.88, 725.7, 1202.17
1929, 1470.41, 1928.89, 726.11, 1202.75
1930, 1471.23, 1929.89, 726.63, 1203.22
1931, 1472.2, 1930.88, 727.03, 1203.82
1932, 1472.4, 1931.88, 727.69, 1204.18
1933, 1472.42, 1932.88, 728.56, 1204.31
1934, 1472.59, 1933.88, 729.02, 1204.84
1935, 1473.56, 1934.88, 729.46, 1205.4
1936, 1474.52, 1935.88, 729.7, 1206.16
1937, 1475.24, 1936.88, 730.1, 1206.76
1938, 1476.4, 1937.88, 730.4, 1207.46
1939, 1477.28, 1938.88, 730.67, 1208.19
1940, 1478.1, 1939.88, 730.87, 1208.99
1941, 1479.17, 1940.88, 731.04, 1209.83
1942, 1479.77, 1941.88, 731.58, 1210.28
1943, 1479.8, 1942.88, 732.33, 1210.53
1944, 1479.83, 1943.88, 733.22, 1210.65
1945, 1480.36, 1944.88, 733.68, 1211.19
1946, 1481.4, 1945.88, 733.99, 1211.87
1947, 1482.36, 1946.88, 734.3, 1212.57
1948, 1483.2, 1947.88, 734.5, 1213.36
1949, 1484.02, 1948.88, 734.88, 1213.99
1950, 1484.39, 1949.89, 735.16, 1214.71
1951, 1484.42, 1950.88, 735.83, 1215.04
1952, 1484.45, 1951.88, 736.68, 1215.18
1953, 1484.5, 1952.88, 737.32, 1215.56
1954, 1485.03, 1953.88, 737.56, 1216.31
1955, 1485.95, 1954.88, 737.83, 1217.03
1956, 1486.76, 1955.88, 738.09, 1217.79
1957, 1487.79, 1956.88, 738.31, 1218.56
1958, 1488.53, 1957.88, 738.89, 1218.97
1959, 1489.54, 1958.88, 739.44, 1219.42
1960, 1490.11, 1959.88, 740.04, 1219.81
1961, 1490.16, 1960.89, 740.75, 1220.11
1962, 1490.2, 1961.88, 741.61, 1220.25
1963, 1490.23, 1962.88, 742.36, 1220.51
1964, 1490.59, 1963.88, 742.7, 1221.17
1965, 1491.41, 1964.88, 743.29, 1221.57
1966, 1492.47, 1965.88, 743.77, 1222.09
1967, 1493.56, 1966.88, 744.03, 1222.83
1968, 1494.19, 1967.89, 744.48, 1223.39
1969, 1494.3, 1968.88, 745.1, 1223.76
1970, 1494.9, 1969.89, 745.53, 1224.34
1971, 1495.64, 1970.88, 746.18, 1224.69
1972, 1496.45, 1971.88, 746.77, 1225.09
1973, 1497.39, 1972.88, 747.25, 1225.61
1974, 1498.07, 1973.88, 747.79, 1226.07
1975, 1498.66, 1974.88, 748.28, 1226.59
1976, 1499.78, 1975.89, 748.82, 1227.04
1977, 1500.61, 1976.88, 749.4, 1227.46
1978, 1501.22, 1977.88, 749.93, 1227.94
1979, 1502.4, 1978.88, 750.52, 1228.35
1980, 1503.11, 1979.88, 751, 1228.86
1981, 1503.62, 1980.88, 751.64, 1229.2
1982, 1503.7, 1981.88, 752.4, 1229.46
1983, 1503.81, 1982.88, 753.12, 1229.75
1984, 1504.65, 1983.88, 753.46, 1230.4
1985, 1505.4, 1984.88, 753.86, 1231
1986, 1506.34, 1985.89, 754.38, 1231.49
1987, 1507.2, 1986.89, 754.63, 1232.24
1988, 1507.96, 1987.88, 754.98, 1232.88
1989, 1508.89, 1988.88, 755.33, 1233.54
1990, 1509.04, 1989.89, 755.93, 1233.93
1991, 1509.07, 1990.88, 756.65, 1234.22
1992, 1509.09, 1991.88, 757.44, 1234.43
1993, 1509.35, 1992.88, 757.85, 1235.02
1994, 1510.45, 1993.88, 758.11, 1235.76
1995, 1511.48, 1994.88, 758.36, 1236.5
1996, 1512.53, 1995.88, 758.62, 1237.23
1997, 1513.01, 1996.88, 758.94, 1237.92
1998, 1513.09, 1997.88, 759.63, 1238.23
1999, 1513.11, 1998.88, 760.42, 1238.44
2000, 1513.25, 1999.88, 761.09, 1238.78
2001, 1514.07, 2000.88, 761.31, 1239.55
2002, 1515.17, 2001.88, 761.64, 1240.23
2003, 1515.86, 2002.88, 761.95, 1240.91
2004, 1516.98, 2003.88, 762.17, 1241.69
2005, 1517.66, 2004.88, 762.48, 1242.38
2006, 1518.22, 2005.88, 762.81, 1243.05
2007, 1518.36, 2006.88, 763.38, 1243.48
2008, 1519.19, 2007.88, 763.9, 1243.95
2009, 1520.13, 2008.88, 764.45, 1244.42
2010, 1520.77, 2009.88, 765.02, 1244.85
2011, 1521.84, 2010.88, 765.54, 1245.3
2012, 1522.23, 2011.88, 766.16, 1245.71
2013, 1522.96, 2012.88, 766.72, 1246.14
2014, 1523.76, 2013.88, 767.34, 1246.52
2015, 1524.7, 2014.88, 767.69, 1247.17
2016, 1525.67, 2015.88, 768.22, 1247.65
2017, 1526.54, 2016.88, 768.74, 1248.12
2018, 1527.49, 2017.89, 769.32, 1248.54
2019, 1528.09, 2018.88, 769.73, 1249.11
2020, 1528.31, 2019.88, 770.24, 1249.62
2021, 1528.35, 2020.88, 771.04, 1249.82
2022, 1528.57, 2021.89, 771.54, 1250.33
2023, 1529.58, 2022.88, 771.81, 1251.05
2024, 1530.24, 2023.88, 772, 1251.86
2025, 1531.31, 2024.89, 772.5, 1252.37
2026, 1532.06, 2025.88, 773.1, 1252.76
2027, 1532.65, 2026.89, 773.67, 1253.19
2028, 1532.74, 2027.88, 774.31, 1253.55
2029, 1533.07, 2028.88, 775.01, 1253.85
2030, 1533.79, 2029.88, 775.48, 1254.38
2031, 1534.52, 2030.88, 775.98, 1254.88
2032, 1535.34, 2031.9, 776.6, 1255.26
2033, 1536.39, 2032.88, 777.07, 1255.79
2034, 1537.57, 2033.88, 777.65, 1256.21
2035, 1538.53, 2034.88, 778.11, 1256.75
2036, 1539.61, 2035.88, 778.7, 1257.17
2037, 1540.02, 2036.89, 779.36, 1257.5
2038, 1540.06, 2037.88, 780.14, 1257.72
2039, 1540.07, 2038.88, 780.99, 1257.87
2040, 1540.12, 2039.88, 781.85, 1258.02
2041, 1541.04, 2040.88, 782.41, 1258.45
2042, 1541.91, 2041.88, 782.77, 1259.09
2043, 1542.7, 2042.89, 783.07, 1259.8
2044, 1543.72, 2043.88, 783.46, 1260.4
2045, 1544.43, 2044.89, 784.03, 1260.84
2046, 1545.55, 2045.88, 784.59, 1261.28
2047, 1546.07, 2046.88, 785.18, 1261.69
2048, 1546.55, 2047.89, 785.7, 1262.16
2049, 1546.6, 2048.88, 786.33, 1262.53
2050, 1547.27, 2049.88, 786.61, 1263.26
2051, 1548.31, 2050.88, 786.95, 1263.92
2052, 1549.27, 2051.89, 787.28, 1264.58
2053, 1550.05, 2052.89, 787.69, 1265.17
2054, 1550.54, 2053.88, 788.07, 1265.79
2055, 1550.57, 2054.88, 788.82, 1266.05
2056, 1550.92, 2055.88, 789.28, 1266.59
2057, 1551.98, 2056.88, 789.61, 1267.27
2058, 1553.16, 2057.88, 789.89, 1267.97
2059, 1553.9, 2058.88, 790.24, 1268.62
2060, 1554.89, 2059.88, 790.51, 1269.35
2061, 1555.07, 2060.88, 791.22, 1269.64
2062, 1555.1, 2061.88, 792.04, 1269.82
2063, 1555.17, 2062.88, 792.79, 1270.07
2064, 1556.02, 2063.88, 793.07, 1270.79
2065, 1556.87, 2064.88, 793.42, 1271.45
2066, 1557.78, 2065.89, 793.94, 1271.93
2067, 1558.67, 2066.88, 794.58, 1272.28
2068, 1559.2, 2067.88, 795.03, 1272.83
2069, 1559.32, 2068.88, 795.45, 1273.41
2070, 1560.03, 2069.88, 795.85, 1274.01
2071, 1560.99, 2070.88, 796.13, 1274.74
2072, 1561.67, 2071.88, 796.26, 1275.61
2073, 1562.51, 2072.89, 796.5, 1276.36
2074, 1562.62, 2073.88, 797.23, 1276.63
2075, 1563.58, 2074.88, 797.52, 1277.35
2076, 1564.44, 2075.88, 797.81, 1278.05
2077, 1565.53, 2076.88, 798.07, 1278.79
2078, 1566.08, 2077.88, 798.37, 1279.5
2079, 1567.18, 2078.88, 798.66, 1280.18
2080, 1567.58, 2079.88, 799.13, 1280.73
2081, 1567.62, 2080.88, 799.85, 1281.01
2082, 1567.66, 2081.88, 800.63, 1281.23
2083, 1568.41, 2082.88, 800.9, 1281.96
2084, 1569.44, 2083.88, 801.23, 1282.64
2085, 1570.24, 2084.88, 801.56, 1283.3
2086, 1571.27, 2085.88, 802.05, 1283.81
2087, 1572.12, 2086.89, 802.65, 1284.21
2088, 1572.35, 2087.88, 803.28, 1284.59
2089, 1573.08, 2088.88, 803.8, 1285.07
2090, 1574.08, 2089.88, 804.33, 1285.53
2091, 1574.79, 2090.88, 804.88, 1285.98
2092, 1575.12, 2091.88, 805.44, 1286.42
2093, 1576, 2092.88, 805.97, 1286.89
2094, 1576.82, 2093.88, 806.51, 1287.35
2095, 1577.91, 2094.88, 806.75, 1288.11
2096, 1578.87, 2095.88, 807.25, 1288.63
2097, 1579.83, 2096.88, 807.94, 1288.93
2098, 1580.56, 2097.88, 808.58, 1289.29
2099, 1580.7, 2098.88, 809.29, 1289.58
2100, 1580.71, 2099.89, 810.17, 1289.69
2101, 1580.83, 2100.89, 810.91, 1289.95
2102, 1581.8, 2101.88, 811.43, 1290.44
2103, 1582.75, 2102.88, 812, 1290.86
2104, 1583.76, 2103.89, 812.47, 1291.4
2105, 1584.63, 2104.88, 813.03, 1291.83
2106, 1584.93, 2105.88, 813.64, 1292.23
2107, 1584.96, 2106.88, 814.43, 1292.43
2108, 1585.58, 2107.88, 814.96, 1292.9
2109, 1586.6, 2108.88, 815.47, 1293.4
2110, 1587.61, 2109.89, 816.01, 1293.85
2111, 1588.68, 2110.88, 816.65, 1294.21
2112, 1589.56, 2111.88, 817.2, 1294.66
2113, 1590.61, 2112.88, 817.69, 1295.18
2114, 1591, 2113.88, 818.29, 1295.57
2115, 1591.08, 2114.88, 818.95, 1295.93
2116, 1591.16, 2115.89, 819.64, 1296.22
2117, 1592.01, 2116.89, 820.18, 1296.68
2118, 1592.98, 2117.88, 820.83, 1297.04
2119, 1594.08, 2118.88, 821.1, 1297.76
2120, 1595.08, 2119.88, 821.46, 1298.4
2121, 1595.84, 2120.89, 821.71, 1299.15
2122, 1596.36, 2121.88, 822.07, 1299.79
2123, 1596.44, 2122.88, 822.66, 1300.2
2124, 1597.17, 2123.88, 823.04, 1300.83
2125, 1598.23, 2124.88, 823.22, 1301.65
2126, 1599.21, 2125.88, 823.44, 1302.42
2127, 1600.09, 2126.89, 823.79, 1303.07
2128, 1601.07, 2127.89, 824.1, 1303.76
2129, 1601.91, 2128.9, 824.45, 1304.42
2130, 1602.64, 2129.88, 824.7, 1305.17
2131, 1602.78, 2130.88, 825.29, 1305.58
2132, 1603.21, 2131.88, 825.62, 1306.26
2133, 1604.29, 2132.88, 826, 1306.87
2134, 1605, 2133.89, 826.23, 1307.64
2135, 1606.17, 2134.89, 826.57, 1308.3
2136, 1607.1, 2135.88, 826.99, 1308.86
2137, 1608.24, 2136.89, 827.55, 1309.31
2138, 1609.04, 2137.88, 827.77, 1310.09
2139, 1610.08, 2138.88, 828.13, 1310.73
2140, 1610.28, 2139.89, 828.68, 1311.19
2141, 1610.31, 2140.88, 829.44, 1311.43
2142, 1610.4, 2141.88, 830.07, 1311.79
2143, 1611.33, 2142.88, 830.36, 1312.5
2144, 1612.37, 2143.88, 830.61, 1313.25
2145, 1613.22, 2144.88, 830.79, 1314.07
2146, 1614.34, 2145.88, 831.06, 1314.8
2147, 1615.29, 2146.89, 831.4, 1315.46
2148, 1615.96, 2147.88, 831.78, 1316.08
2149, 1616.47, 2148.88, 832.18, 1316.68
2150, 1616.53, 2149.88, 832.81, 1317.06
2151, 1616.56, 2150.88, 833.56, 1317.3
2152, 1617.08, 2151.89, 833.93, 1317.93
2153, 1618, 2152.88, 834.27, 1318.58
2154, 1619.13, 2153.88, 834.56, 1319.31
2155, 1620.02, 2154.88, 835.14, 1319.74
2156, 1620.98, 2155.89, 835.71, 1320.15
2157, 1622.13, 2156.88, 836.29, 1320.57
2158, 1622.57, 2157.88, 836.82, 1321.05
2159, 1622.6, 2158.89, 837.58, 1321.29
2160, 1622.84, 2159.88, 838.02, 1321.84
2161, 1623.62, 2160.89, 838.28, 1322.59
2162, 1624.53, 2161.88, 838.53, 1323.34
2163, 1625.52, 2162.88, 838.73, 1324.14
2164, 1626.31, 2163.88, 839.07, 1324.79
2165, 1626.74, 2164.88, 839.5, 1325.36
2166, 1626.77, 2165.88, 840.23, 1325.63
2167, 1626.8, 2166.88, 841, 1325.86
2168, 1627.56, 2167.88, 841.68, 1326.19
2169, 1628.64, 2168.88, 841.97, 1326.89
2170, 1629.49, 2169.88, 842.4, 1327.47
2171, 1630.43, 2170.88, 842.72, 1328.14
2172, 1631.57, 2171.88, 843.19, 1328.67
2173, 1632.45, 2172.88, 843.5, 1329.36
2174, 1633.08, 2173.88, 843.84, 1330.04
2175, 1634.18, 2174.89, 844.06, 1330.8
2176, 1634.88, 2175.88, 844.45, 1331.41
2177, 1635.34, 2176.88, 844.89, 1331.97
2178, 1635.53, 2177.88, 845.31, 1332.55
2179, 1636.68, 2178.88, 845.61, 1333.25
2180, 1637.61, 2179.88, 845.93, 1333.94
2181, 1638.19, 2180.89, 846.27, 1334.59
2182, 1638.33, 2181.88, 846.91, 1334.95
2183, 1638.47, 2182.88, 847.61, 1335.26
2184, 1639.47, 2183.88, 847.9, 1335.96
2185, 1640.5, 2184.88, 848.25, 1336.59
2186, 1641.4, 2185.9, 848.6, 1337.26
2187, 1642.29, 2186.88, 848.85, 1338.01
2188, 1642.86, 2187.88, 849.26, 1338.6
2189, 1643.41, 2188.88, 849.82, 1339.02
2190, 1644.57, 2189.89, 850.44, 1339.43
2191, 1645.16, 2190.88, 850.87, 1339.99
2192, 1645.76, 2191.89, 851.16, 1340.7
2193, 1645.99, 2192.88, 851.67, 1341.19
2194, 1646.06, 2193.88, 852.3, 1341.56
2195, 1646.88, 2194.9, 852.92, 1341.95
2196, 1647.84, 2195.88, 853.6, 1342.26
2197, 1648.77, 2196.88, 854.23, 1342.63
2198, 1649.61, 2197.88, 854.76, 1343.11
2199, 1650.63, 2198.88, 855.34, 1343.53
2200, 1650.79, 2199.88, 856.05, 1343.82
2201, 1650.82, 2200.88, 856.82, 1344.04
2202, 1651.01, 2201.88, 857.43, 1344.44
2203, 1651.76, 2202.88, 857.92, 1344.95
2204, 1652.74, 2203.9, 858.39, 1345.48
2205, 1653.43, 2204.88, 858.59, 1346.28
2206, 1654.25, 2205.88, 858.94, 1346.92
2207, 1655.43, 2206.88, 859.13, 1347.73
2208, 1655.56, 2207.88, 859.59, 1348.27
2209, 1655.9, 2208.88, 860.1, 1348.76
2210, 1656.84, 2209.88, 860.34, 1349.52
2211, 1657.93, 2210.88, 860.68, 1350.18
2212, 1658.79, 2211.88, 861, 1350.86
2213, 1659.6, 2212.88, 861.42, 1351.45
2214, 1660.4, 2213.88, 861.96, 1351.91
2215, 1661.17, 2214.88, 862.5, 1352.36
2216, 1661.32, 2215.88, 863.18, 1352.68
2217, 1661.35, 2216.88, 864.02, 1352.85
2218, 1662.08, 2217.88, 864.49, 1353.37
2219, 1662.87, 2218.89, 865.13, 1353.74
2220, 1663.6, 2219.88, 865.53, 1354.34
2221, 1664.56, 2220.88, 865.85, 1355.01
2222, 1665.33, 2221.88, 866.19, 1355.67
2223, 1666.11, 2222.89, 866.77, 1356.12
2224, 1666.43, 2223.88, 867.33, 1356.53
2225, 1666.47, 2224.88, 868.03, 1356.83
2226, 1666.5, 2225.88, 868.84, 1357.02
2227, 1666.82, 2226.88, 869.31, 1357.56
2228, 1668.01, 2227.88, 869.85, 1358.01
2229, 1668.98, 2228.88, 870.46, 1358.41
2230, 1669.86, 2229.88, 871.01, 1358.85
2231, 1670.83, 2230.88, 871.59, 1359.27
2232, 1671.21, 2231.88, 872.23, 1359.64
2233, 1671.33, 2232.88, 873.01, 1359.85
2234, 1671.9, 2233.88, 873.54, 1360.33
2235, 1672.84, 2234.88, 874.05, 1360.8
2236, 1673.88, 2235.88, 874.59, 1361.27
2237, 1674.57, 2236.88, 875.12, 1361.74
2238, 1675.51, 2237.88, 875.77, 1362.09
2239, 1675.69, 2238.88, 876.5, 1362.36
2240, 1675.76, 2239.89, 877.29, 1362.58
2241, 1676.53, 2240.89, 877.81, 1363.06
2242, 1677.56, 2241.89, 878.48, 1363.38
2243, 1678.63, 2242.88, 879.03, 1363.83
2244, 1679.31, 2243.88, 879.56, 1364.31
2245, 1679.51, 2244.88, 880.13, 1364.74
2246, 1679.96, 2245.88, 880.8, 1365.06
2247, 1680.81, 2246.88, 881.22, 1365.64
2248, 1681.61, 2247.88, 881.83, 1366.03
2249, 1682.3, 2248.88, 882.48, 1366.39
2250, 1683.33, 2249.88, 883.05, 1366.82
2251, 1684.13, 2250.88, 883.64, 1367.22
2252, 1684.4, 2251.88, 884.23, 1367.63
2253, 1684.44, 2252.88, 884.99, 1367.88
2254, 1685.01, 2253.88, 885.65, 1368.21
2255, 1686.17, 2254.88, 886.22, 1368.64
2256, 1687.15, 2255.88, 886.81, 1369.06
2257, 1687.63, 2256.88, 887.37, 1369.49
2258, 1687.66, 2257.88, 888.13, 1369.73
2259, 1687.92, 2258.88, 888.83, 1370.03
2260, 1688.78, 2259.88, 889.29, 1370.58
2261, 1689.43, 2260.89, 889.84, 1371.02
2262, 1690.47, 2261.88, 890.52, 1371.35
2263, 1691.17, 2262.88, 891.06, 1371.8
2264, 1692.24, 2263.89, 891.53, 1372.33
2265, 1693.21, 2264.88, 892.04, 1372.82
2266, 1693.89, 2265.88, 892.65, 1373.22
2267, 1694.34, 2266.89, 893.15, 1373.74
2268, 1694.39, 2267.88, 893.76, 1374.1
2269, 1694.78, 2268.88, 894.19, 1374.67
2270, 1695.84, 2269.88, 894.51, 1375.35
2271, 1696.61, 2270.88, 894.9, 1375.96
2272, 1697.64, 2271.88, 895.17, 1376.7
2273, 1698.47, 2272.88, 895.42, 1377.44
2274, 1698.98, 2273.88, 895.75, 1378.11
2275, 1699.18, 2274.89, 896.3, 1378.57
2276, 1699.54, 2275.88, 896.68, 1379.18
2277, 1700.71, 2276.88, 896.96, 1379.91
2278, 1701.44, 2277.88, 897.22, 1380.65
2279, 1702.48, 2278.89, 897.53, 1381.34
2280, 1703.29, 2279.88, 897.96, 1381.9
2281, 1703.46, 2280.88, 898.6, 1382.26
2282, 1703.52, 2281.88, 899.42, 1382.45
2283, 1703.75, 2282.88, 899.94, 1382.92
2284, 1704.61, 2283.88, 900.46, 1383.4
2285, 1705.46, 2284.88, 901.1, 1383.76
2286, 1706.26, 2285.88, 901.64, 1384.23
2287, 1706.5, 2286.88, 902.26, 1384.61
2288, 1706.59, 2287.88, 902.94, 1384.92
2289, 1707.64, 2288.88, 903.45, 1385.41
2290, 1708.48, 2289.88, 904.03, 1385.84
2291, 1709.28, 2290.88, 904.66, 1386.21
2292, 1710.21, 2291.88, 905.26, 1386.59
2293, 1710.38, 2292.89, 905.97, 1386.9
2294, 1710.47, 2293.88, 906.62, 1387.24
2295, 1711.21, 2294.88, 907.15, 1387.71
2296, 1712.32, 2295.88, 907.78, 1388.06
2297, 1712.92, 2296.88, 908.48, 1388.38
2298, 1713.89, 2297.88, 909.11, 1388.75
2299, 1714.61, 2298.88, 909.71, 1389.16
2300, 1715, 2299.88, 910.24, 1389.59
2301, 1715.03, 2300.89, 911.14, 1389.73
2302, 1715.24, 2301.88, 911.86, 1390.01
2303, 1716.19, 2302.88, 912.36, 1390.5
2304, 1717.04, 2303.88, 912.89, 1390.97
2305, 1717.98, 2304.89, 913.53, 1391.33
2306, 1718.37, 2305.88, 914.25, 1391.61
2307, 1718.47, 2306.88, 914.81, 1392.05
2308, 1719.17, 2307.88, 915.09, 1392.77
2309, 1719.95, 2308.88, 915.47, 1393.4
2310, 1721.03, 2309.88, 915.84, 1394.02
2311, 1721.74, 2310.88, 916.13, 1394.74
2312, 1722.76, 2311.88, 916.5, 1395.36
2313, 1723.31, 2312.89, 917.05, 1395.82
2314, 1723.66, 2313.88, 917.7, 1396.16
2315, 1724.64, 2314.89, 918.25, 1396.61
2316, 1725.37, 2315.88, 918.85, 1397.01
2317, 1726.4, 2316.88, 919.41, 1397.46
2318, 1727.17, 2317.89, 919.65, 1398.21
2319, 1727.99, 2318.88, 920.03, 1398.84
2320, 1728.78, 2319.88, 920.21, 1399.65
2321, 1729.37, 2320.88, 920.49, 1400.35
2322, 1729.48, 2321.88, 921.08, 1400.78
2323, 1729.6, 2322.88, 921.75, 1401.12
2324, 1730.63, 2323.88, 922.34, 1401.52
2325, 1731.67, 2324.88, 922.93, 1401.93
2326, 1732.58, 2325.88, 923.5, 1402.37
2327, 1733.41, 2326.88, 924, 1402.86
2328, 1734.42, 2327.88, 924.51, 1403.36
2329, 1735.18, 2328.88, 925.1, 1403.76
2330, 1735.3, 2329.88, 925.81, 1404.05
2331, 1735.33, 2330.89, 926.64, 1404.22
2332, 1735.36, 2331.88, 927.4, 1404.45
2333, 1735.62, 2332.88, 928.13, 1404.74
