Goal x, Goal y, Goal z, Planner
-7.2099, -12.8984, 2.29151, racer
-6.9189, -12.3374, 2.34662, racer
-6.89911, -12.2986, 2.34984, racer
-6.89721, -12.2949, 2.35016, racer
-6.82918, -12.3175, 2.34893, racer
-5.89613, -12.3813, 2.34678, racer
-5.00705, -12.4854, 2.13745, racer
-4.18407, -13.0128, 1.96012, racer
-3.40992, -12.595, 2.21727, racer
-2.66907, -11.9126, 2.29836, racer
-2.045, -11.6407, 2.19701, racer
-1.86326, -11.5782, 2.15292, racer
-1.84968, -11.7531, 2.23945, racer
-1.24582, -12.6634, 2.35571, racer
-0.687007, -13.7668, 2.43371, racer
-0.319948, -14.4628, 2.76971, racer
0.284455, -14.5416, 3.45941, racer
1.11058, -14.8383, 3.34041, racer
1.2542, -14.9588, 2.87878, racer
1.26314, -14.9679, 2.83884, racer
1.19068, -14.8949, 2.92683, racer
0.97208, -14.2276, 3.40648, racer
1.54615, -13.7263, 3.6965, racer
1.62041, -13.2333, 3.13941, racer
1.46418, -12.3654, 2.45505, racer
1.55804, -11.4959, 2.58954, racer
1.08387, -10.7076, 2.7222, racer
0.538499, -9.69706, 2.54178, racer
0.659822, -9.48187, 3.0334, racer
0.680191, -9.61755, 3.48487, racer
0.681756, -9.62662, 3.51637, racer
0.610075, -9.87467, 3.33761, racer
0.63199, -10.8251, 3.12094, racer
1.02423, -11.5927, 3.39984, racer
1.59405, -12.1473, 2.93668, racer
1.48425, -12.7126, 2.58351, racer
1.47922, -12.7276, 2.57516, racer
1.45757, -12.7285, 2.5803, racer
0.868329, -13.0952, 2.50617, racer
0.224535, -13.6719, 2.32541, racer
0.142879, -14.4515, 2.23822, racer
-0.749048, -14.5842, 2.50787, racer
-1.63315, -14.232, 2.26693, racer
-2.26973, -13.9221, 1.9531, racer
-2.29545, -13.9082, 1.91805, racer
-2.2911, -13.9087, 1.92028, racer
-2.25749, -13.9267, 1.96367, racer
-1.49147, -14.2705, 2.41325, racer
-0.739091, -14.3004, 2.47232, racer
0.0585404, -13.7169, 2.70218, racer
0.00610335, -12.8716, 2.71963, racer
-0.671062, -12.136, 2.48881, racer
-1.36505, -11.5002, 2.48907, racer
-1.90607, -11.1304, 2.23353, racer
-1.87484, -11.1707, 1.86418, racer
-1.70997, -11.2836, 2.07417, racer
-1.74572, -11.3349, 3.0695, racer
-2.16806, -11.6416, 3.59966, racer
-2.82483, -12.3537, 3.31399, racer
-3.54124, -12.4906, 2.56513, racer
-3.58165, -12.9915, 2.19412, racer
-3.70924, -13.9468, 2.09643, racer
-3.43872, -14.4526, 2.10604, racer
-3.0242, -14.836, 2.13996, racer
-3.04019, -14.8539, 1.82996, racer
-3.17984, -14.6906, 1.97629, racer
-2.97919, -13.9608, 2.49698, racer
-2.90795, -13.7962, 2.88324, racer
-3.59516, -14.4039, 3.5119, racer
-4.11497, -14.7235, 3.7988, racer
-4.81509, -14.8503, 3.64686, racer
-5.20162, -15.1047, 3.5565, racer
-5.22971, -15.1226, 3.5501, racer
-5.20059, -15.1137, 3.53409, racer
-4.5308, -14.8344, 3.16133, racer
-4.00166, -14.5195, 2.86201, racer
-4.70672, -14.3504, 2.56919, racer
-5.55058, -14.6819, 2.42409, racer
-6.30992, -14.7849, 2.08758, racer
-6.89941, -15.0504, 2.27604, racer
-7.22759, -14.7516, 3.19184, racer
-7.37449, -14.1378, 3.65423, racer
-7.47584, -13.5722, 3.7168, racer
-7.23645, -12.6529, 3.47017, racer
-6.67809, -11.9708, 3.13224, racer
-6.36452, -11.4194, 3.47368, racer
-6.36253, -11.4112, 3.48123, racer
-6.36098, -11.4062, 3.48566, racer
-6.81147, -11.2641, 3.27261, racer
-7.7356, -11.0931, 2.98452, racer
-8.49794, -11.0749, 2.56603, racer
-8.94014, -10.5817, 2.11981, racer
-9.76434, -10.3975, 1.86967, racer
-10.2842, -9.73965, 2.10816, racer
-10.285, -9.71922, 2.10216, racer
-10.1604, -10.5374, 2.06668, racer
-10.6327, -11.3788, 2.27907, racer
-10.4942, -11.4582, 2.85983, racer
-10.5366, -12.0311, 3.48654, racer
-10.2668, -12.6198, 3.63316, racer
-9.17222, -12.7198, 3.61847, racer
-8.8271, -12.7391, 3.63619, racer
-8.7899, -12.741, 3.63802, racer
-8.9124, -12.7081, 3.44121, racer
-9.21763, -12.5268, 2.74513, racer
-9.45914, -11.7612, 2.3848, racer
-10.1035, -11.498, 2.768, racer
-10.941, -12.0787, 2.85295, racer
-11.6632, -12.8484, 2.95217, racer
-11.8831, -13.5673, 2.5568, racer
-12.1409, -13.7553, 2.98321, racer
-12.2915, -13.7497, 3.49081, racer
-12.2839, -13.7499, 3.46635, racer
-12.5557, -13.8899, 3.09475, racer
-13.297, -13.7183, 2.53435, racer
-13.9178, -13.4126, 2.34191, racer
-14.8781, -13.7437, 2.75156, racer
-15.8198, -14.1844, 3.19072, racer
-16.0754, -14.3457, 3.37209, racer
-16.0278, -14.0931, 3.39336, racer
-15.6545, -13.2031, 3.25592, racer
-15.8246, -12.6243, 2.63496, racer
-15.2709, -12.3658, 2.35181, racer
-14.1155, -11.9898, 2.5536, racer
-13.7149, -11.6675, 3.17242, racer
-13.6737, -11.6321, 3.24377, racer
-13.6777, -11.6355, 3.23681, racer
-13.6792, -11.6367, 3.23414, racer
-13.693, -11.5798, 3.18414, racer
-13.7584, -10.8614, 2.742, racer
-13.458, -9.90725, 2.58729, racer
-13.1146, -9.3295, 2.22903, racer
-12.5908, -8.651, 2.5054, racer
-11.7782, -8.26515, 2.97203, racer
-11.7071, -8.23829, 3.00407, racer
-11.7072, -8.23842, 3.00394, racer
-11.866, -8.09044, 2.83682, racer
-12.0245, -7.45392, 2.43592, racer
-11.6897, -6.72492, 2.05056, racer
-11.5759, -5.96402, 1.99954, racer
-11.1155, -5.35145, 2.65716, racer
-10.3235, -4.39752, 2.99861, racer
-10.4535, -3.51628, 3.0751, racer
-10.6943, -3.23005, 2.95066, racer
-10.7469, -3.50005, 2.68149, racer
-11.1325, -3.69125, 2.03863, racer
-12.1308, -3.77389, 1.74548, racer
-12.9411, -4.58532, 2.00354, racer
-13.3003, -5.32421, 2.27108, racer
-13.7918, -5.38549, 3.01302, racer
-13.796, -4.94846, 3.62558, racer
-13.7875, -4.85595, 3.73479, racer
-13.7881, -4.858, 3.73797, racer
-14.2531, -5.24324, 3.56572, racer
-14.635, -6.13643, 3.37737, racer
-15.3914, -6.68556, 3.59708, racer
-15.7914, -7.29123, 3.69424, racer
-15.8669, -7.66505, 3.71846, racer
-15.8736, -7.6936, 3.72056, racer
-16.0195, -7.29257, 3.28612, racer
-16.1365, -6.32173, 2.53106, racer
-16.0192, -5.82425, 2.51056, racer
-16.1363, -4.76928, 2.85047, racer
-16.5333, -4.03565, 3.25297, racer
-16.7065, -3.11615, 3.31233, racer
-16.3675, -2.36054, 3.66614, racer
-16.3139, -2.23938, 3.72918, racer
-16.3042, -2.21691, 3.74037, racer
-16.0153, -2.4417, 3.50743, racer
-15.6671, -2.60411, 2.63235, racer
-15.5444, -1.88493, 2.27631, racer
-15.3162, -1.16141, 2.45603, racer
-15.1429, -0.191765, 2.77716, racer
-14.6455, 0.431518, 2.39354, racer
-14.072, 0.961475, 2.74245, racer
-14.0662, 1.27624, 3.76673, racer
-14.0649, 1.29785, 3.95435, racer
-14.1331, 1.50551, 3.80067, racer
-14.3428, 2.17374, 3.44025, racer
-14.4552, 2.83876, 3.90302, racer
-14.1149, 3.45882, 4.27235, racer
-13.5099, 4.02793, 4.08374, racer
-12.8409, 3.80842, 3.64795, racer
-12.7055, 3.682, 3.53614, racer
-12.7029, 3.67997, 3.53396, racer
-12.4853, 3.84035, 3.5966, racer
-11.8235, 4.72448, 3.75872, racer
-11.4982, 5.44148, 3.8307, racer
-11.2895, 6.38708, 3.96549, racer
-10.716, 6.7892, 4.09556, racer
-10.6821, 6.80969, 4.10211, racer
-10.6811, 6.8102, 4.10226, racer
-10.6382, 6.861, 3.7746, racer
-10.7256, 7.24625, 3.04269, racer
-11.0918, 7.89847, 2.47798, racer
-11.2942, 8.52037, 2.34743, racer
-11.0209, 9.24134, 2.8779, racer
-10.7575, 9.98144, 3.4075, racer
-11.0555, 10.222, 3.96812, racer
-11.0671, 10.2308, 3.98688, racer
-11.0683, 10.2301, 3.99273, racer
-11.069, 10.2298, 3.9963, racer
-11.0183, 10.2316, 3.94922, racer
-10.6494, 10.3638, 3.21147, racer
-10.5076, 10.7626, 2.5721, racer
-10.1981, 11.4461, 2.98585, racer
-9.87626, 12.1752, 3.56096, racer
-9.87719, 12.8045, 3.17688, racer
-10.305, 13.8187, 2.48705, racer
-10.9584, 14.5949, 2.26261, racer
-11.0655, 14.7088, 2.23696, racer
-11.0714, 14.715, 2.2353, racer
-11.0696, 14.7132, 2.23578, racer
-11.2172, 14.9577, 2.56708, racer
-11.8901, 15.7241, 3.09106, racer
-11.7831, 16.3532, 2.90962, racer
-11.3349, 17.1712, 2.39761, racer
-11.6082, 17.7939, 2.24227, racer
-11.7396, 18.0621, 2.18201, racer
-11.6692, 18.1833, 1.91644, racer
-11.6596, 18.1997, 1.88028, racer
-11.6586, 18.2015, 1.87636, racer
-11.6709, 17.9369, 2.20079, racer
-11.3109, 17.1168, 2.44945, racer
-11.5411, 16.7372, 2.3251, racer
-12.2565, 16.136, 2.31417, racer
-12.6389, 15.7965, 2.72258, racer
-13.0674, 16.1394, 3.26735, racer
-13.3332, 16.4582, 3.27568, racer
-13.3386, 16.4647, 3.27567, racer
-13.2285, 16.335, 3.22645, racer
-12.4084, 15.7995, 3.12329, racer
-11.6287, 15.8432, 3.43485, racer
-11.1211, 15.8891, 2.9487, racer
-10.4769, 16.0061, 2.89423, racer
-9.44003, 16.2001, 3.4631, racer
-9.02817, 16.4049, 3.67987, racer
-8.33489, 16.8151, 3.23824, racer
-7.67382, 16.8303, 3.01361, racer
-7.66752, 16.8304, 3.01221, racer
-7.73412, 16.481, 3.07556, racer
-7.40846, 15.7662, 2.76094, racer
-6.78232, 15.489, 2.40071, racer
-5.68449, 15.429, 2.30547, racer
-4.89088, 15.3207, 2.21941, racer
-4.31839, 15.3834, 2.41438, racer
-4.52327, 15.3462, 2.41086, racer
-4.3386, 15.1651, 2.82102, racer
-3.56563, 14.9661, 3.25591, racer
-3.31117, 14.2439, 3.41189, racer
-2.41655, 13.6773, 3.42656, racer
-2.05786, 13.9664, 2.67251, racer
-2.02768, 14.0287, 2.51529, racer
-2.04537, 14.0337, 2.55334, racer
-2.6587, 13.8612, 3.11627, racer
-3.63422, 13.5999, 3.60532, racer
-4.39832, 13.8643, 3.54697, racer
-4.79827, 14.7378, 3.42321, racer
-5.25103, 15.1123, 3.30718, racer
-5.28078, 15.133, 3.30025, racer
-5.24122, 15.1506, 3.28826, racer
-4.5254, 15.6378, 3.25213, racer
-4.04291, 16.0223, 3.24875, racer
-4.59674, 16.4433, 3.36047, racer
-5.46519, 17.062, 3.40275, racer
-5.33754, 17.9182, 3.25442, racer
-5.211, 18.557, 3.79985, racer
-5.82606, 18.7959, 3.86895, racer
-6.0731, 18.8849, 3.88463, racer
-6.08217, 18.9136, 3.87058, racer
-5.99162, 19.3066, 3.59756, racer
-5.72018, 19.6197, 2.95302, racer
-5.29462, 20.0012, 2.96571, racer
-4.36989, 20.4691, 3.05872, racer
-3.88631, 20.2694, 3.4094, racer
-3.46885, 20.6148, 4.07735, racer
-3.33335, 20.8998, 4.13877, racer
-3.28864, 20.7383, 3.94194, racer
-2.84515, 20.0026, 3.50123, racer
-2.27228, 19.4285, 3.57958, racer
-1.19122, 19.1706, 4.04067, racer
-0.712454, 18.9784, 4.17796, racer
-0.679668, 18.9646, 4.18589, racer
-0.159194, 18.5748, 4.13483, racer
0.818998, 18.5294, 3.99454, racer
1.23606, 18.365, 3.97467, racer
1.32859, 17.7982, 3.55404, racer
1.30255, 16.9674, 2.97945, racer
1.45182, 16.8324, 2.93597, racer
1.19501, 17.6634, 3.56637, racer
1.0641, 18.4566, 3.99894, racer
1.63407, 18.2409, 4.15393, racer
2.00036, 17.2659, 3.98036, racer
2.09934, 16.7775, 3.27084, racer
2.71083, 16.9462, 2.85895, racer
2.94342, 16.7412, 2.77346, racer
3.02903, 16.4784, 2.63141, racer
3.17667, 16.6768, 2.96689, racer
3.94304, 16.8235, 3.23296, racer
4.69559, 16.4522, 3.04718, racer
4.91343, 15.6646, 2.97104, racer
5.10221, 15.0974, 3.38692, racer
5.11007, 15.0743, 3.40584, racer
5.19106, 15.1288, 3.38287, racer
6.03015, 15.4849, 3.26815, racer
6.62473, 15.8607, 3.66553, racer
7.17067, 16.1083, 3.39343, racer
8.08722, 15.7627, 2.9265, racer
8.29747, 15.1227, 2.82477, racer
8.232, 14.9548, 2.57173, racer
7.38409, 14.699, 2.79079, racer
6.45334, 14.5914, 3.21438, racer
5.82827, 14.9191, 3.67377, racer
5.37029, 14.8596, 3.46772, racer
5.15292, 15.171, 3.2024, racer
4.77139, 15.9012, 3.03217, racer
4.51118, 16.4545, 3.08487, racer
4.05978, 16.5394, 3.46286, racer
3.31539, 16.9424, 3.78303, racer
2.5685, 17.102, 4.04207, racer
1.76883, 17.4329, 4.00905, racer
0.782289, 17.8286, 3.42315, racer
0.258421, 17.5187, 2.91637, racer
0.133538, 17.2959, 2.70789, racer
0.136424, 17.2983, 2.71234, racer
0.130452, 17.2933, 2.70317, racer
0.0864051, 17.2383, 2.74528, racer
-0.343295, 16.6052, 3.00309, racer
-0.954161, 16.4791, 3.22203, racer
-1.86335, 16.5144, 3.16644, racer
-2.45379, 16.1969, 2.73036, racer
-3.37683, 16.0569, 2.91717, racer
-3.97006, 15.9676, 3.19212, racer
-4.00261, 15.963, 3.20688, racer
-4.00373, 15.9628, 3.2074, racer
-4.00139, 15.9632, 3.20634, racer
-4.00197, 15.9631, 3.2066, racer
-4.17, 15.9368, 3.34785, racer
-5.13683, 16.0145, 3.55167, racer
-5.94567, 15.8664, 3.2138, racer
-6.63649, 15.5905, 2.63966, racer
-7.08521, 15.6106, 2.43479, racer
-7.93487, 15.6439, 2.80856, racer
-8.52583, 15.557, 2.90687, racer
-8.58951, 14.8357, 3.23249, racer
-8.59008, 14.7164, 3.27789, racer
-8.59014, 14.7076, 3.28112, racer
-8.57924, 14.8175, 3.29052, racer
-8.5039, 15.572, 3.19384, racer
-7.98334, 16.4435, 3.05025, racer
-7.24548, 16.5768, 2.98093, racer
-6.6158, 17.1398, 3.44525, racer
-6.14129, 17.6802, 4.06796, racer
-6.0482, 17.7805, 4.18161, racer
-6.05095, 17.7775, 4.17812, racer
-6.07457, 17.7538, 4.15031, racer
-5.95747, 17.3878, 3.55772, racer
-5.06787, 17.3583, 3.27577, racer
-4.52203, 17.3475, 2.71717, racer
-3.87449, 17.9156, 2.53851, racer
-3.21151, 18.2492, 3.07898, racer
-2.43951, 18.5591, 3.1581, racer
-2.21353, 18.839, 3.61442, racer
-2.24069, 18.9345, 4.08869, racer
-2.24125, 18.9375, 4.10549, racer
-2.55822, 18.8256, 4.09041, racer
-3.57759, 18.6565, 3.93704, racer
-4.3308, 18.9948, 3.78442, racer
-4.62514, 20.0697, 3.31501, racer
-5.03045, 20.4045, 3.11285, racer
-6.02361, 20.8689, 3.47514, racer
-6.32782, 21.0963, 3.59304, racer
-6.3302, 21.0979, 3.59384, racer
-6.34035, 21.1052, 3.59737, racer
-6.15368, 21.0218, 3.47395, racer
-6.57334, 21.4494, 3.12819, racer
-7.02546, 21.7868, 3.1281, racer
-7.59218, 22.3989, 3.53334, racer
-8.09397, 22.9174, 3.74055, racer
-8.11079, 22.9349, 3.7469, racer
-8.11012, 22.9342, 3.74668, racer
-8.10906, 22.9331, 3.74636, racer
-8.21006, 22.8892, 3.71141, racer
-8.98575, 22.6441, 3.55988, racer
-9.98688, 22.6889, 3.67361, racer
-10.1873, 22.1366, 3.64231, racer
-10.8239, 21.2591, 3.81033, racer
-11.5651, 21.0964, 3.36723, racer
-12.4762, 20.9155, 2.88726, racer
-12.5983, 20.8847, 2.8405, racer
-12.5994, 20.8843, 2.83995, racer
-12.6055, 20.8804, 2.83742, racer
-13.1365, 20.7002, 2.93269, racer
-14.0975, 20.7995, 3.23912, racer
-14.9581, 20.5382, 3.06833, racer
-15.3401, 19.9795, 3.09553, racer
-15.4322, 19.8074, 3.104, racer
-15.4436, 19.8227, 3.0459, racer
-15.7765, 20.0466, 2.52499, racer
-16.6108, 19.9768, 2.22572, racer
-17.0468, 20.0771, 2.09375, racer
-17.4191, 20.7507, 2.22104, racer
-17.677, 21.7269, 2.25116, racer
-17.5074, 22.2059, 2.11473, racer
-18.2268, 22.4095, 2.40619, racer
-18.7505, 22.22, 3.0993, racer
-18.8281, 22.1801, 3.21585, racer
-18.8258, 22.1811, 3.21247, racer
-18.8434, 22.188, 3.21746, racer
-19.4438, 22.425, 3.30114, racer
-20.0425, 22.7001, 3.00125, racer
-20.6465, 22.8977, 2.89557, racer
-21.4061, 22.9246, 2.07652, racer
-21.8712, 22.653, 1.54557, racer
-22.2573, 22.1332, 0.957188, racer
-22.3115, 21.8544, 0.475724, racer
-22.3125, 21.8493, 0.467402, racer
-22.3081, 21.8722, 0.507689, racer
-22.4864, 21.9892, 0.66818, racer
-23.2668, 22.5244, 0.854182, racer
-23.6858, 23.2649, 0.771851, racer
-24.1869, 23.6955, 0.355021, racer
-24.4652, 24.4248, 0.740344, racer
-25.0251, 24.81, 0.876687, racer
-25.2601, 25.2259, 0.563347, racer
-25.2614, 25.2283, 0.561497, racer
-25.2606, 25.2213, 0.559312, racer
-25.4509, 24.6082, 0.802793, racer
-26.2365, 23.8292, 1.03362, racer
-26.8596, 23.5174, 0.843016, racer
-27.1815, 23.2572, 0.335387, racer
-27.6247, 22.2796, 0.525499, racer
-27.8562, 21.7661, 0.633304, racer
-27.9013, 21.6755, 0.655804, racer
-27.8997, 21.6788, 0.655078, racer
-27.8902, 21.6902, 0.649716, racer
-27.4809, 21.2839, 0.495304, racer
-26.5501, 20.8785, 0.502243, racer
-25.9063, 21.1572, 0.546291, racer
-25.1934, 22.106, 0.826233, racer
-24.8984, 22.3927, 1.48132, racer
-24.9523, 22.9353, 1.98044, racer
-24.6947, 23.9018, 2.33184, racer
-24.3637, 24.3357, 2.16207, racer
-23.4873, 24.7182, 1.69745, racer
-23.136, 24.8094, 1.51591, racer
-23.1167, 24.8142, 1.506, racer
-23.3318, 24.6946, 1.6146, racer
-24.2193, 24.2811, 2.12493, racer
-24.9441, 24.2999, 2.61175, racer
-25.543, 24.8383, 2.70142, racer
-26.4046, 25.3931, 2.54721, racer
-27.061, 25.8499, 2.42026, racer
-27.2866, 25.7997, 1.90556, racer
-27.3894, 25.7408, 1.61827, racer
-27.4037, 25.7324, 1.57823, racer
-27.3946, 25.8468, 1.62159, racer
-27.5164, 26.6778, 1.75416, racer
-27.761, 27.4321, 1.85146, racer
-27.6267, 28.2485, 2.32274, racer
-27.9227, 28.5204, 2.75067, racer
-28.1739, 28.689, 2.98472, racer
-28.053, 28.5114, 2.82833, racer
-27.9607, 28.0374, 2.27924, racer
-28.4374, 27.2796, 2.73099, racer
-28.8244, 26.8163, 3.22409, racer
-28.8342, 26.395, 3.71824, racer
-28.9617, 25.5202, 3.77144, racer
-28.9688, 25.4644, 3.77153, racer
-28.971, 25.4505, 3.77177, racer
-28.968, 25.4409, 3.76926, racer
-29.1169, 25.0149, 3.64297, racer
-29.5584, 24.2643, 3.50772, racer
-29.346, 23.6946, 3.48275, racer
-29.1173, 22.6572, 3.35694, racer
-28.4738, 21.9788, 2.89045, racer
-27.964, 22.0471, 2.05433, racer
-27.6565, 22.1987, 1.4944, racer
-27.7194, 22.1492, 0.899763, racer
-27.731, 22.1394, 0.762132, racer
-27.5574, 22.0389, 1.1071, racer
-26.6324, 21.6739, 1.3754, racer
-25.621, 21.413, 1.4057, racer
-25.0357, 20.9792, 1.58269, racer
-24.7019, 20.3482, 2.25271, racer
-24.751, 19.5085, 2.59411, racer
-25.2572, 19.3429, 2.83712, racer
-25.3071, 19.3346, 2.85571, racer
-25.1612, 19.4229, 2.76446, racer
-25.0184, 20.0636, 2.38276, racer
-25.2027, 20.7728, 2.2922, racer
-25.4518, 21.1178, 3.00148, racer
-25.7627, 21.6195, 3.70682, racer
-25.2554, 22.6387, 3.58969, racer
-24.9631, 23.1713, 3.56863, racer
-24.943, 23.2048, 3.56721, racer
-24.9408, 23.2238, 3.56105, racer
-24.7625, 23.8748, 3.20652, racer
-24.5475, 24.5916, 2.6709, racer
-24.6575, 25.3507, 2.00972, racer
-24.5108, 26.1195, 1.63575, racer
-23.7663, 26.1832, 1.05947, racer
-22.8779, 25.7933, 0.708963, racer
-22.1494, 25.5372, 0.695939, racer
-22.0437, 25.4995, 0.693305, racer
-22.0455, 25.5, 0.692068, racer
-22.0382, 25.9258, 0.552224, racer
-21.841, 27.0774, 0.564807, racer
-21.9955, 27.5697, 0.68408, racer
-22.9088, 27.8615, 0.759832, racer
-23.3142, 28.3956, 0.999417, racer
-23.8672, 28.7236, 1.5322, racer
-23.884, 28.7343, 1.54823, racer
-23.8829, 28.7336, 1.54717, racer
-23.8568, 28.5228, 1.86626, racer
-23.7975, 28.0047, 2.66821, racer
-23.9308, 27.1489, 3.08556, racer
-24.0042, 26.3399, 2.82306, racer
-24.0177, 26.1756, 2.73736, racer
-24.0205, 26.1407, 2.71977, racer
-24.0799, 26.1425, 2.75621, racer
-24.8028, 26.2109, 2.67287, racer
-25.5334, 26.0863, 2.33226, racer
-26.0624, 25.6055, 2.43117, racer
-26.5518, 25.0442, 3.29776, racer
-26.9145, 24.4754, 3.70207, racer
-27.4134, 24.0063, 3.6141, racer
-27.9779, 23.7566, 3.37672, racer
-28.04, 23.7302, 3.35259, racer
-28.0449, 23.728, 3.3506, racer
-28.0448, 23.7281, 3.35067, racer
-28.0455, 23.7457, 3.34001, racer
-28.0873, 24.3627, 2.9423, racer
-28.5738, 25.3759, 2.90736, racer
-29.2672, 25.6722, 2.95859, racer
-29.4848, 25.9531, 3.09595, racer
-29.4906, 26.2796, 3.46918, racer
-30.1908, 26.4766, 3.33087, racer
-30.6968, 26.2264, 3.37864, racer
-30.707, 26.1588, 3.76439, racer
-30.9235, 25.9173, 4.03104, racer
-31.2009, 25.1612, 4.18483, racer
-31.209, 24.5097, 3.95699, racer
-31.3656, 23.873, 3.50793, racer
-31.3926, 23.7782, 3.43718, racer
-31.3918, 23.7812, 3.43948, racer
-31.394, 23.7726, 3.44647, racer
-31.505, 23.273, 3.7293, racer
-31.2666, 22.459, 4.18643, racer
-30.792, 21.6918, 4.23537, racer
-30.3567, 21.0219, 3.4464, racer
-29.8879, 20.7797, 2.98356, racer
-29.3906, 20.6239, 2.76455, racer
-29.4915, 20.0716, 2.82583, racer
-29.5236, 19.8658, 2.84694, racer
-29.5743, 19.9317, 2.79563, racer
-30.0662, 20.7518, 2.29386, racer
-30.7885, 21.091, 2.27731, racer
-31.7156, 21.387, 2.34957, racer
-32.3463, 21.2801, 2.25154, racer
-32.6319, 20.5623, 2.46222, racer
-32.746, 20.181, 2.76007, racer
-32.7641, 20.1203, 2.80818, racer
-32.7556, 20.1484, 2.78574, racer
-32.2982, 19.755, 3.12458, racer
-31.6232, 19.1633, 3.57257, racer
-31.0539, 18.5213, 3.69811, racer
-31.0322, 17.7594, 3.61243, racer
-31.3946, 17.025, 3.96739, racer
-31.4297, 16.8601, 4.32525, racer
-31.7635, 17.3331, 4.15691, racer
-32.2173, 18.1589, 3.59544, racer
-32.715, 18.6566, 3.01777, racer
-33.1634, 18.5284, 2.1761, racer
-33.0349, 18.7053, 1.60049, racer
-32.6284, 19.0339, 0.994789, racer
-32.0059, 18.5948, 0.593637, racer
-32.0254, 18.1435, 0.218034, racer
-32.0269, 18.1135, 0.192973, racer
-32.0269, 18.1131, 0.192619, racer
-32.2555, 18.099, 0.1466, racer
-32.9616, 18.0793, 0.209778, racer
-33.6136, 17.6136, 0.468359, racer
-33.7886, 16.9181, 0.648426, racer
-33.3718, 16.0983, 0.497453, racer
-33.6696, 15.6005, 0.358416, racer
-33.7115, 15.5537, 0.344759, racer
-33.8341, 15.9242, 0.562134, racer
-34.5746, 16.3614, 0.958545, racer
-34.6068, 16.9478, 1.66487, racer
-34.0887, 17.7755, 2.10181, racer
-33.3243, 17.9482, 2.61286, racer
-32.7137, 18.5973, 2.271, racer
-31.9671, 19.2859, 2.12622, racer
-31.1336, 19.6739, 2.0696, racer
-30.4007, 19.4594, 2.2271, racer
-30.2901, 19.393, 2.25398, racer
-30.2713, 19.3813, 2.25871, racer
-30.2774, 19.3852, 2.25711, racer
-30.2829, 19.4128, 2.23051, racer
-30.3728, 20.0383, 1.78025, racer
-30.5135, 20.8359, 1.96548, racer
-31.1761, 21.2668, 2.52926, racer
-31.9398, 21.803, 2.32451, racer
-32.4762, 21.8009, 2.58584, racer
-32.3963, 22.0201, 3.32469, racer
-32.4999, 22.0141, 4.27975, racer
-32.525, 22.0082, 4.46605, racer
-32.5255, 22.0082, 4.47134, racer
-32.5242, 22.0056, 4.47917, racer
-32.5233, 21.587, 4.19739, racer
-32.8002, 21.3258, 3.42469, racer
-32.7621, 20.6162, 2.73439, racer
-33.2212, 19.8852, 2.87604, racer
-33.8991, 19.3582, 2.80015, racer
-34.5094, 19.1943, 2.67069, racer
-34.8117, 19.1327, 2.60217, racer
-34.8496, 19.1264, 2.59471, racer
-34.3007, 19.147, 2.62771, racer
-33.2847, 18.7792, 2.37552, racer
-32.1606, 18.3634, 2.60218, racer
-31.3848, 18.1727, 2.75861, racer
-30.4843, 18.0479, 2.87069, racer
-30.3059, 17.563, 2.25655, racer
-30.4517, 16.7953, 1.89475, racer
-30.3693, 16.7606, 1.91896, racer
-29.5217, 16.7204, 2.5014, racer
-28.7866, 16.6565, 2.9456, racer
-27.7765, 16.4514, 3.19951, racer
-27.4087, 16.0489, 3.01348, racer
-27.3499, 15.9731, 2.97523, racer
-27.3704, 16.0381, 3.01868, racer
-27.6463, 16.7871, 3.59777, racer
-27.6867, 17.2373, 3.95101, racer
-26.7878, 16.9568, 4.06356, racer
-25.9222, 16.837, 4.09962, racer
-25.9004, 16.834, 4.10042, racer
-25.8824, 16.8314, 4.1013, racer
-25.8801, 16.8311, 4.10135, racer
-25.4883, 16.8459, 3.94555, racer
-24.5185, 16.8733, 3.71103, racer
-23.7512, 16.9971, 3.17579, racer
-23.0046, 17.523, 3.10745, racer
-22.4395, 17.546, 3.17675, racer
-21.7107, 17.4083, 3.77397, racer
-21.5578, 17.3874, 3.91296, racer
-21.5582, 17.3878, 3.91613, racer
-22.2568, 17.336, 3.61722, racer
-23.0675, 17.2927, 3.2829, racer
-23.7102, 17.7229, 2.93463, racer
-24.3311, 18.235, 3.4333, racer
-24.5954, 18.9819, 3.47587, racer
-24.8331, 19.1149, 2.847, racer
-24.8655, 19.1318, 2.75558, racer
-24.8651, 19.1318, 2.7588, racer
-24.9428, 18.9392, 3.19226, racer
-25.3291, 18.5803, 3.85788, racer
-26.4283, 18.681, 3.90476, racer
-27.0369, 18.7669, 4.12531, racer
-27.0578, 18.7697, 4.13288, racer
-27.054, 18.7934, 4.13935, racer
-26.7594, 19.4457, 4.24249, racer
-26.9573, 20.266, 4.21085, racer
-26.7478, 21.0933, 4.21389, racer
-26.7083, 21.2407, 4.21445, racer
-26.7033, 21.2582, 4.21457, racer
-26.7059, 21.244, 4.21448, racer
-26.5855, 20.768, 4.02032, racer
-26.0428, 20.6602, 3.17378, racer
-25.837, 20.6594, 2.66267, racer
-25.1411, 20.232, 2.55386, racer
-24.7472, 19.4967, 2.57631, racer
-24.0897, 19.7461, 3.15251, racer
-23.6286, 20.2197, 4.04557, racer
