Goal x, Goal y, Goal z, Planner
12.7639, 11.0911, 7.09958, racer
12.7652, 11.0852, 7.10344, racer
12.7636, 11.0925, 7.09864, racer
12.7631, 11.0945, 7.09734, racer
12.7653, 11.0846, 7.10386, racer
12.7636, 11.0927, 7.0985, racer
12.7615, 11.1, 7.09279, racer
12.6387, 11.6355, 6.76415, racer
12.5668, 11.9357, 6.58905, racer
12.5678, 11.9307, 6.58359, racer
12.5691, 11.9252, 6.58009, racer
12.57, 11.9206, 6.57725, racer
12.5693, 11.9238, 6.57928, racer
12.5693, 11.9243, 6.57955, racer
12.5698, 11.9216, 6.57787, racer
12.5961, 11.8894, 6.57163, racer
13.2929, 11.7492, 7.00321, racer
13.4126, 11.7385, 7.09138, racer
13.4152, 11.7416, 7.08664, racer
13.4012, 11.7395, 7.08266, racer
13.4145, 11.7415, 7.08635, racer
13.4147, 11.7416, 7.08644, racer
13.401, 11.7394, 7.08272, racer
13.4196, 11.7423, 7.08773, racer
13.4145, 11.7415, 7.08637, racer
13.4021, 11.7396, 7.08305, racer
13.4273, 11.6445, 7.09017, racer
13.4463, 10.837, 7.07973, racer
13.4196, 10.7363, 7.07344, racer
13.4147, 10.7532, 7.07233, racer
13.4193, 10.7379, 7.07337, racer
13.4196, 10.737, 7.07341, racer
13.4145, 10.7532, 7.07233, racer
13.4181, 10.7419, 7.07309, racer
13.4181, 10.7419, 7.07309, racer
13.4223, 10.8095, 7.0752, racer
13.4075, 11.7051, 7.08387, racer
13.4071, 11.777, 7.08481, racer
13.4079, 11.7608, 7.08487, racer
13.4086, 11.7498, 7.08486, racer
13.4082, 11.7561, 7.08486, racer
13.4082, 11.7549, 7.08487, racer
13.4077, 11.767, 7.08487, racer
13.4084, 11.7547, 7.08486, racer
13.4083, 11.7541, 7.08486, racer
13.4081, 11.7559, 7.08487, racer
13.4086, 11.7478, 7.08486, racer
13.171, 11.3598, 7.25137, racer
12.8422, 10.9807, 7.48151, racer
12.8487, 10.9883, 7.47696, racer
12.8517, 10.9922, 7.47482, racer
12.8569, 10.999, 7.47118, racer
12.8567, 10.9987, 7.4713, racer
12.8514, 10.9918, 7.47503, racer
12.8575, 10.9997, 7.47078, racer
12.8576, 10.9999, 7.47065, racer
12.8512, 10.9915, 7.47516, racer
13.0025, 10.9381, 7.52118, racer
13.4723, 10.5394, 8.08732, racer
13.2982, 10.6234, 8.28249, racer
13.2956, 10.6228, 8.2859, racer
13.2979, 10.6295, 8.27799, racer
13.296, 10.6223, 8.28587, racer
13.2961, 10.6227, 8.28547, racer
13.2975, 10.6291, 8.2789, racer
13.2955, 10.6203, 8.28794, racer
13.2964, 10.6241, 8.28397, racer
13.2971, 10.627, 8.28098, racer
13.2947, 10.6165, 8.29189, racer
13.2975, 10.6287, 8.27924, racer
13.2994, 10.2907, 8.26786, racer
13.3566, 9.62758, 8.00318, racer
13.3564, 9.62926, 8.00367, racer
13.3553, 9.64552, 8.00885, racer
13.3556, 9.64335, 8.00808, racer
13.3544, 9.65808, 8.01291, racer
13.3552, 9.64674, 8.0093, racer
13.3458, 9.80095, 8.05789, racer
13.2941, 10.6542, 8.29537, racer
13.2945, 10.646, 8.29353, racer
13.2951, 10.6298, 8.28978, racer
13.2955, 10.6229, 8.28802, racer
13.295, 10.634, 8.29071, racer
13.2952, 10.6281, 8.28937, racer
13.2948, 10.6358, 8.2912, racer
13.2951, 10.6337, 8.29062, racer
13.2952, 10.6287, 8.28949, racer
13.2952, 10.6291, 8.28958, racer
13.2952, 10.6315, 8.29005, racer
13.2952, 10.6301, 8.28979, racer
13.3106, 10.5778, 8.24709, racer
13.9224, 10.0414, 7.45442, racer
14.3103, 9.74664, 6.92884, racer
14.0691, 9.95426, 7.18421, racer
14.0689, 9.95314, 7.18446, racer
14.0676, 9.95298, 7.18604, racer
14.0611, 9.951, 7.1936, racer
14.0728, 9.95569, 7.18005, racer
14.0669, 9.95334, 7.18683, racer
14.0413, 9.94868, 7.21483, racer
13.5838, 10.311, 7.86478, racer
13.5914, 10.3037, 7.85355, racer
13.6015, 10.2959, 7.83874, racer
13.596, 10.2996, 7.84688, racer
13.5974, 10.2987, 7.84481, racer
13.6014, 10.2959, 7.83881, racer
13.5974, 10.2987, 7.84482, racer
13.5984, 10.298, 7.84325, racer
13.5911, 10.2767, 7.82538, racer
12.9452, 9.69256, 8.06168, racer
12.8842, 9.64532, 8.09074, racer
12.8764, 9.6529, 8.08988, racer
12.8882, 9.65297, 8.08733, racer
12.8797, 9.65295, 8.08916, racer
12.875, 9.65295, 8.09017, racer
12.8894, 9.65295, 8.08707, racer
12.8777, 9.65296, 8.08959, racer
12.8745, 9.65296, 8.09027, racer
12.8859, 9.65294, 8.08783, racer
12.8513, 9.52721, 8.13773, racer
12.9973, 8.66829, 8.38237, racer
12.9957, 8.67593, 8.38028, racer
12.9924, 8.6918, 8.37588, racer
12.9908, 8.69873, 8.37388, racer
12.9932, 8.68776, 8.37691, racer
12.992, 8.69337, 8.37544, racer
12.9884, 8.70953, 8.36893, racer
12.9974, 8.58428, 7.87034, racer
13.0298, 8.34908, 7.39797, racer
13.0297, 8.3498, 7.3995, racer
13.0284, 8.35804, 7.41687, racer
13.0287, 8.35741, 7.41578, racer
13.0292, 8.35371, 7.40787, racer
13.028, 8.36067, 7.42239, racer
13.0285, 8.35797, 7.41677, racer
12.9905, 8.30706, 7.43876, racer
12.4519, 7.63678, 6.94881, racer
12.6534, 7.86175, 6.67411, racer
12.6428, 7.85759, 6.66399, racer
12.6463, 7.86514, 6.65342, racer
12.6445, 7.85897, 6.664, racer
12.6454, 7.86216, 6.65854, racer
12.6451, 7.86101, 6.6605, racer
12.6459, 7.86345, 6.65641, racer
12.8172, 7.75032, 6.63271, racer
13.4808, 7.27057, 6.55505, racer
13.47, 7.27912, 6.55636, racer
13.4595, 7.28878, 6.55804, racer
13.4543, 7.29563, 6.55919, racer
12.9283, 7.67347, 6.62658, racer
11.8636, 8.37605, 6.75471, racer
10.9636, 8.96935, 6.86322, racer
10.6214, 9.09626, 6.93262, racer
11.3362, 8.24185, 6.77533, racer
12.7304, 7.53469, 6.65138, racer
13.3541, 7.49186, 6.95197, racer
12.7349, 7.87971, 6.71163, racer
12.1379, 7.64454, 6.46971, racer
12.4355, 6.76467, 6.01263, racer
12.2778, 6.88026, 6.09834, racer
12.2563, 7.10918, 6.11836, racer
12.2546, 7.12241, 6.11998, racer
12.2549, 7.12058, 6.11973, racer
12.2566, 7.10561, 6.11806, racer
12.2543, 7.12513, 6.12027, racer
12.2553, 7.1166, 6.1193, racer
12.2408, 7.05993, 6.15718, racer
12.2524, 6.95068, 6.593, racer
12.4337, 7.76001, 6.66517, racer
12.4543, 7.96714, 6.60789, racer
12.4511, 7.95649, 6.59773, racer
12.4489, 7.94722, 6.59196, racer
12.4496, 7.94995, 6.59368, racer
12.4971, 7.89013, 6.583, racer
13.0764, 7.5265, 6.72449, racer
13.1025, 7.76418, 7.33393, racer
13.1046, 7.76235, 7.32672, racer
13.108, 7.76039, 7.31648, racer
13.1108, 7.7596, 7.31086, racer
13.0976, 8.20652, 7.53559, racer
13.0537, 8.64573, 7.83341, racer
13.0546, 8.63617, 7.82682, racer
13.0551, 8.63166, 7.82372, racer
13.0558, 8.62394, 7.81845, racer
13.0558, 8.62447, 7.81879, racer
13.0551, 8.63205, 7.82398, racer
13.0559, 8.62302, 7.81782, racer
13.056, 8.62304, 7.81782, racer
12.9419, 8.89489, 7.60614, racer
12.7524, 9.50755, 7.37792, racer
12.7543, 9.50151, 7.38085, racer
12.7583, 9.48874, 7.38604, racer
12.7606, 9.47279, 7.40213, racer
12.5492, 10.0159, 7.47537, racer
12.4105, 10.3983, 7.50019, racer
12.4017, 10.4227, 7.5017, racer
12.4035, 10.4182, 7.50134, racer
12.4061, 10.411, 7.50096, racer
12.4022, 10.4214, 7.50161, racer
12.4033, 10.4187, 7.50137, racer
12.4062, 10.4108, 7.50093, racer
12.4116, 10.4028, 7.49905, racer
12.6847, 10.8361, 7.17292, racer
12.8507, 11.1152, 6.95019, racer
12.8492, 11.1188, 6.95178, racer
12.8488, 11.1193, 6.95224, racer
12.8427, 11.1262, 6.95945, racer
12.8471, 11.1212, 6.95428, racer
12.8488, 11.1192, 6.95224, racer
12.8433, 11.1255, 6.95868, racer
12.8468, 11.1216, 6.95466, racer
12.844, 11.1247, 6.95788, racer
12.8409, 11.1283, 6.96158, racer
12.8436, 11.1252, 6.95839, racer
12.6326, 10.7977, 7.21849, racer
12.3976, 10.4243, 7.51174, racer
12.3995, 10.42, 7.50939, racer
12.401, 10.4175, 7.50748, racer
12.4061, 10.4108, 7.50123, racer
12.4048, 10.4125, 7.5028, racer
12.401, 10.4176, 7.50756, racer
12.4067, 10.41, 7.50043, racer
12.4057, 10.4113, 7.50169, racer
12.401, 10.4176, 7.50753, racer
12.4258, 10.3737, 7.39229, racer
12.5184, 10.016, 6.66152, racer
12.497, 10.0814, 6.55194, racer
12.4975, 10.0968, 6.55908, racer
12.4988, 10.0761, 6.55649, racer
12.498, 10.0922, 6.55957, racer
12.4981, 10.088, 6.55831, racer
12.4979, 10.0956, 6.56026, racer
12.4981, 10.088, 6.55827, racer
12.4981, 10.088, 6.55827, racer
12.465, 10.2038, 6.89876, racer
12.4049, 10.4128, 7.52645, racer
12.4054, 10.4122, 7.52013, racer
12.4064, 10.4107, 7.50921, racer
12.4066, 10.4104, 7.507, racer
12.4065, 10.4107, 7.50946, racer
12.4063, 10.4109, 7.51006, racer
12.4068, 10.4099, 7.50383, racer
12.4068, 10.41, 7.50493, racer
12.4063, 10.411, 7.51122, racer
12.407, 10.4097, 7.50226, racer
12.4072, 10.4094, 7.50046, racer
12.3799, 10.0475, 7.79389, racer
12.3387, 9.6548, 8.17095, racer
12.3397, 9.66587, 8.16568, racer
12.3398, 9.66654, 8.16456, racer
12.34, 9.6732, 8.17401, racer
12.3398, 9.66761, 8.16625, racer
12.3399, 9.66912, 8.16835, racer
12.3401, 9.67595, 8.17784, racer
12.3396, 9.66368, 8.16077, racer
12.3399, 9.67099, 8.17094, racer
12.3412, 9.69101, 8.17318, racer
12.397, 10.3081, 7.62282, racer
12.4082, 10.4208, 7.50629, racer
12.4073, 10.4095, 7.50059, racer
12.4074, 10.4125, 7.51195, racer
12.4072, 10.4096, 7.50123, racer
12.4072, 10.4092, 7.49985, racer
12.4074, 10.4118, 7.50919, racer
12.4072, 10.4087, 7.49799, racer
12.4072, 10.409, 7.49922, racer
12.4075, 10.4125, 7.51191, racer
12.4116, 10.3023, 7.39525, racer
12.4431, 9.68698, 7.17624, racer
12.4522, 9.51464, 7.12759, racer
12.4516, 9.5246, 7.13043, racer
12.4511, 9.53976, 7.13427, racer
12.4534, 9.49013, 7.12064, racer
12.4534, 9.47506, 7.11707, racer
12.6077, 9.50268, 7.22933, racer
13.3589, 9.12533, 7.63625, racer
13.3592, 9.25789, 6.96603, racer
13.2311, 9.30574, 6.51988, racer
13.239, 9.29914, 6.52003, racer
13.2347, 9.30254, 6.51988, racer
13.2287, 9.30412, 6.51788, racer
13.2393, 9.30093, 6.52129, racer
13.2307, 9.30356, 6.51853, racer
13.2215, 9.30219, 6.51934, racer
13.3289, 8.80133, 6.50433, racer
13.8312, 7.40578, 6.3661, racer
13.7027, 6.29755, 6.07156, racer
13.2421, 6.23295, 6.01041, racer
12.8942, 7.17883, 6.39656, racer
13.2304, 8.2953, 6.45594, racer
13.866, 8.92778, 6.25171, racer
13.953, 8.80362, 6.15068, racer
13.4857, 8.67867, 6.35294, racer
13.2463, 9.26604, 6.52296, racer
13.243, 9.30105, 6.52191, racer
13.239, 9.29075, 6.52489, racer
13.2422, 9.2991, 6.52249, racer
13.2422, 9.2991, 6.52249, racer
13.2422, 9.2991, 6.52249, racer
13.2422, 9.2991, 6.52249, racer
13.2422, 9.2991, 6.52249, racer
13.2422, 9.2991, 6.52249, racer
13.2458, 9.30245, 6.52369, racer
13.5839, 8.92267, 6.60722, racer
14.4456, 7.91657, 6.81265, racer
15.1787, 7.0608, 6.9869, racer
15.4887, 6.65942, 7.15779, racer
14.7976, 7.29188, 6.94744, racer
13.7319, 8.64222, 6.57721, racer
13.479, 9.02262, 6.746, racer
13.9386, 8.60384, 6.72307, racer
13.9349, 8.58754, 6.71203, racer
13.916, 8.57239, 6.69486, racer
13.856, 8.52242, 6.68682, racer
13.2663, 7.98464, 7.19569, racer
13.4569, 8.15736, 7.48636, racer
13.4699, 8.16394, 7.49225, racer
13.4676, 8.16042, 7.49096, racer
13.4638, 8.15996, 7.48935, racer
13.4669, 8.1605, 7.49075, racer
13.4669, 8.16042, 7.4907, racer
13.4692, 8.16064, 7.49161, racer
13.4726, 8.16118, 7.49311, racer
13.4655, 8.16028, 7.49013, racer
13.5405, 8.0992, 7.5066, racer
13.7615, 7.24034, 7.41514, racer
13.7678, 7.18165, 7.40591, racer
13.7637, 7.19569, 7.40728, racer
13.7633, 7.19721, 7.40758, racer
13.7637, 7.19563, 7.40734, racer
13.7627, 7.19974, 7.40774, racer
13.762, 7.20234, 7.40815, racer
13.7269, 6.95746, 7.23205, racer
13.7264, 6.29279, 6.91964, racer
13.7262, 6.29451, 6.9202, racer
13.7247, 6.31125, 6.92647, racer
13.7251, 6.30778, 6.9251, racer
13.7235, 6.3233, 6.93107, racer
13.7245, 6.31285, 6.92713, racer
13.7227, 6.47034, 7.00179, racer
13.7624, 7.17236, 7.39265, racer
13.7642, 7.19717, 7.40705, racer
13.7642, 7.19765, 7.40878, racer
13.764, 7.19463, 7.40738, racer
13.8396, 6.72847, 7.24607, racer
13.9542, 6.2367, 7.0881, racer
13.9531, 6.24196, 7.09021, racer
13.9512, 6.2502, 7.09329, racer
13.95, 6.25578, 7.09524, racer
13.9488, 6.26043, 7.097, racer
13.8457, 6.01359, 7.14119, racer
13.6836, 5.26248, 7.1564, racer
13.6853, 5.26952, 7.15609, racer
13.6889, 5.28537, 7.15558, racer
13.6907, 5.30412, 7.15149, racer
13.3425, 4.83092, 6.66325, racer
13.2261, 4.67216, 6.50737, racer
13.2349, 4.67358, 6.51995, racer
13.2288, 4.67711, 6.51077, racer
13.3827, 4.55067, 6.42209, racer
13.8679, 4.09853, 5.97071, racer
13.8595, 4.10652, 5.97416, racer
13.8539, 4.11168, 5.97055, racer
13.842, 4.12289, 5.96806, racer
13.2666, 4.64578, 6.47861, racer
13.2277, 4.68146, 6.52047, racer
13.2387, 4.67086, 6.52553, racer
13.2313, 4.67812, 6.51593, racer
13.3631, 4.55132, 6.4023, racer
13.7071, 4.22515, 5.72169, racer
13.7034, 4.22856, 5.72752, racer
13.6962, 4.23516, 5.73949, racer
13.6886, 4.24222, 5.75115, racer
13.3743, 4.54115, 6.28682, racer
13.223, 4.68602, 6.53884, racer
13.229, 4.68025, 6.52834, racer
13.2285, 4.68076, 6.52937, racer
13.2331, 4.67637, 6.52096, racer
13.2424, 4.67803, 6.5154, racer
13.5485, 4.21125, 6.4827, racer
13.5301, 3.58095, 6.45751, racer
13.4223, 3.68556, 6.51214, racer
13.4175, 3.67857, 6.51188, racer
13.4192, 3.68185, 6.51229, racer
13.4895, 3.63037, 6.69579, racer
13.7079, 3.05762, 7.2439, racer
13.5784, 2.83995, 7.01528, racer
13.5814, 2.83487, 7.00198, racer
13.5775, 2.83892, 7.014, racer
13.5316, 2.91629, 6.83628, racer
13.4423, 3.57221, 6.11279, racer
13.4327, 3.62048, 6.37934, racer
13.7505, 3.31505, 6.24214, racer
13.9493, 3.18619, 5.87308, racer
13.947, 3.19307, 5.87706, racer
13.9686, 3.12652, 5.84273, racer
13.8431, 2.40164, 5.86886, racer
13.7939, 2.14986, 5.8779, racer
13.7962, 2.15881, 5.87634, racer
13.7974, 2.16324, 5.87563, racer
13.7983, 2.16707, 5.87521, racer
13.8186, 2.19156, 5.87319, racer
14.4457, 1.92425, 5.72011, racer
14.5383, 1.46632, 5.74603, racer
13.9187, 1.47024, 5.88357, racer
13.8942, 2.15264, 5.85039, racer
13.7912, 2.15688, 5.87781, racer
13.7937, 2.15874, 5.87699, racer
13.6736, 2.20413, 5.61537, racer
13.2744, 2.24855, 4.99123, racer
13.2756, 2.24842, 4.99265, racer
13.2847, 2.24736, 5.00461, racer
13.3196, 2.24298, 5.04741, racer
13.7307, 2.16488, 5.77434, racer
13.8067, 2.14923, 5.90867, racer
13.8021, 2.15008, 5.89952, racer
13.7956, 2.15153, 5.8871, racer
13.5358, 2.27863, 5.95446, racer
12.9724, 2.59022, 6.31727, racer
12.9812, 2.58485, 6.31086, racer
12.9881, 2.58002, 6.30568, racer
13.0126, 2.56231, 6.28733, racer
13.6885, 2.20164, 5.92059, racer
14.6323, 1.71891, 5.4296, racer
15.3982, 1.33108, 5.03282, racer
15.4869, 1.52832, 5.1964, racer
14.5733, 2.44005, 6.24642, racer
13.4194, 3.0276, 6.67867, racer
12.8762, 2.81299, 6.0994, racer
12.9944, 2.75699, 5.74461, racer
12.9921, 2.75565, 5.74936, racer
12.9946, 2.75508, 5.74675, racer
13.0111, 2.7552, 5.73329, racer
13.3333, 3.28819, 5.13386, racer
13.3721, 3.37645, 5.04444, racer
13.3639, 3.37714, 5.05794, racer
13.3718, 3.36909, 5.04725, racer
13.1856, 3.53296, 5.13615, racer
12.5971, 4.04499, 5.23652, racer
12.5982, 4.04393, 5.2363, racer
12.6106, 4.03245, 5.2339, racer
12.6266, 4.01541, 5.25399, racer
12.4537, 4.42356, 5.85763, racer
12.4532, 4.8574, 5.80865, racer
12.4456, 4.85854, 5.75518, racer
12.4472, 4.85796, 5.76776, racer
12.4644, 4.73452, 5.63456, racer
12.6175, 4.007, 5.21897, racer
12.6158, 4.01345, 5.22284, racer
12.6126, 4.0262, 5.23039, racer
12.611, 4.03397, 5.23575, racer
12.9615, 3.96311, 5.71807, racer
12.9788, 3.40749, 5.95565, racer
12.9712, 3.40765, 5.95783, racer
12.9803, 3.332, 5.98048, racer
13.2038, 2.5512, 6.27565, racer
13.2111, 2.52575, 6.28513, racer
13.2109, 2.5196, 6.28478, racer
13.2147, 2.51204, 6.28974, racer
12.9182, 2.31692, 6.54555, racer
12.8777, 1.74067, 6.83808, racer
13.005, 1.75133, 6.80938, racer
13.0879, 2.42645, 6.54902, racer
13.2215, 2.5175, 6.27555, racer
13.2192, 2.51701, 6.27802, racer
13.2192, 2.51704, 6.27795, racer
13.1959, 2.46075, 6.33207, racer
13.4161, 1.62433, 6.43965, racer
13.448, 1.52627, 6.44296, racer
13.4441, 1.54057, 6.4415, racer
13.4424, 1.54605, 6.4409, racer
13.4344, 1.4345, 6.72059, racer
13.422, 0.874887, 7.16266, racer
13.4442, 0.690896, 6.9441, racer
13.4424, 0.700049, 6.95162, racer
13.4226, 0.548089, 6.89292, racer
13.1278, -0.29298, 6.9426, racer
13.1331, -0.278408, 6.94134, racer
13.1474, -0.309605, 6.93634, racer
13.3482, -1.07638, 6.86038, racer
13.3925, -1.2484, 6.84352, racer
13.3896, -1.2391, 6.84485, racer
13.2478, -0.719112, 6.89797, racer
13.1224, -0.262531, 6.94499, racer
13.1242, -0.267565, 6.94432, racer
13.1265, -0.274444, 6.94342, racer
13.1408, -0.376487, 6.93117, racer
13.0188, -1.29698, 6.83822, racer
13.0179, -1.30119, 6.83763, racer
13.0238, -1.29836, 6.82324, racer
13.1487, -1.36485, 6.18202, racer
13.2185, -1.40307, 5.8397, racer
13.2177, -1.40254, 5.84504, racer
13.0678, -1.32572, 6.22539, racer
13.0183, -1.30052, 6.83403, racer
13.017, -1.30025, 6.84442, racer
13.0179, -1.29895, 6.84165, racer
13.0825, -0.834605, 6.54547, racer
13.0971, -0.696964, 6.03046, racer
13.0968, -0.835637, 5.95027, racer
13.0979, -0.843794, 5.94902, racer
13.3315, -0.730782, 5.76562, racer
13.8246, -0.319992, 5.25511, racer
13.5224, -0.157458, 4.87244, racer
13.1103, 0.388142, 4.85109, racer
13.1166, 0.384302, 4.84993, racer
13.2631, 0.203129, 4.88141, racer
13.7604, -0.343793, 4.99941, racer
13.7588, -0.342732, 4.99901, racer
13.8721, -0.462113, 5.16359, racer
14.2828, -0.886975, 5.65046, racer
14.2754, -0.879491, 5.64474, racer
14.2702, -0.874367, 5.64411, racer
14.2567, -0.867391, 5.65534, racer
13.7795, -1.25592, 6.27551, racer
13.7247, -1.31052, 6.3532, racer
13.7387, -1.3, 6.35816, racer
14.2863, -0.771697, 6.38351, racer
14.3197, -0.801185, 5.74364, racer
13.6964, -1.30109, 4.92643, racer
13.3582, -0.838054, 5.40693, racer
13.2927, -0.647432, 5.66435, racer
13.2926, -0.654396, 5.66207, racer
13.2788, -0.679471, 5.68434, racer
12.8484, -1.49955, 5.75714, racer
12.8518, -1.53042, 5.75432, racer
12.8385, -1.6157, 5.74828, racer
12.6426, -2.50671, 5.68105, racer
12.6357, -2.53974, 5.67798, racer
12.6438, -2.51402, 5.69138, racer
12.8708, -1.8528, 5.82088, racer
12.8551, -1.55346, 5.75331, racer
12.8555, -1.55415, 5.75336, racer
13.1909, -1.67906, 5.7997, racer
13.7124, -2.00144, 5.91885, racer
13.7202, -2.00044, 5.91847, racer
13.8356, -2.21505, 5.90956, racer
14.1715, -2.86706, 5.88473, racer
14.1841, -2.89196, 5.8838, racer
14.1732, -2.86874, 5.88464, racer
13.8863, -2.31487, 5.90616, racer
13.7287, -2.01052, 5.91814, racer
13.7297, -2.01312, 5.91802, racer
13.7257, -1.99687, 5.91769, racer
13.7284, -2.0084, 5.91798, racer
13.5482, -1.78139, 5.98452, racer
12.7236, -1.19318, 6.36141, racer
11.6138, -1.03709, 6.59962, racer
11.1538, -1.70621, 6.31067, racer
11.7857, -1.50427, 6.41103, racer
12.7233, -0.646024, 6.95081, racer
12.496, -0.236603, 6.74957, racer
12.3366, -0.198656, 6.74117, racer
12.3349, -0.197674, 6.7402, racer
12.3342, -0.206705, 6.75078, racer
12.2853, -0.0658021, 6.78427, racer
11.9157, 0.56991, 7.2702, racer
11.922, 0.559956, 7.26448, racer
12.0228, 0.602747, 7.26801, racer
12.8286, 1.05093, 7.33142, racer
12.8271, 1.04984, 7.33125, racer
12.8143, 1.04101, 7.33006, racer
12.8023, 1.03266, 7.32876, racer
12.814, 1.0407, 7.32986, racer
12.8466, 1.06856, 7.31156, racer
13.6525, 1.62245, 7.22479, racer
13.6515, 1.62181, 7.22486, racer
13.6241, 1.61147, 7.2269, racer
12.9072, 1.09838, 7.31957, racer
12.8181, 1.03297, 7.3315, racer
12.8131, 1.04279, 7.32965, racer
12.818, 1.0299, 7.33204, racer
12.8152, 1.03733, 7.33066, racer
12.8137, 1.03772, 7.328, racer
12.8515, 0.544153, 6.86607, racer
12.8713, 0.300202, 6.6312, racer
12.8703, 0.308929, 6.64141, racer
12.8708, 0.306026, 6.63707, racer
12.8051, 0.245265, 6.66776, racer
12.2022, -0.434296, 6.47123, racer
12.204, -0.433908, 6.47172, racer
12.2179, -0.432355, 6.47486, racer
12.2236, -0.431681, 6.47622, racer
12.592, -0.0186862, 6.57128, racer
12.8806, 0.307804, 6.64889, racer
12.8694, 0.303185, 6.64598, racer
12.8689, 0.301752, 6.64587, racer
12.8365, 0.280626, 6.63762, racer
12.207, -0.426085, 6.47189, racer
12.2157, -0.425507, 6.47408, racer
12.2281, -0.429656, 6.47717, racer
12.2192, -0.427615, 6.47498, racer
12.2226, -0.428386, 6.4758, racer
12.2428, -0.393679, 6.48341, racer
12.6699, 0.192937, 6.78927, racer
12.5334, 0.0943877, 7.28378, racer
12.5351, 0.0936551, 7.28095, racer
12.5417, 0.134093, 7.28471, racer
12.6222, 0.915936, 7.37921, racer
12.6417, 1.10118, 7.40247, racer
12.6406, 1.08963, 7.40102, racer
12.6403, 1.08754, 7.40064, racer
12.6088, 0.79383, 7.3638, racer
12.541, 0.151345, 7.28632, racer
12.536, 0.0992566, 7.2804, racer
12.537, 0.11055, 7.28161, racer
12.5376, 0.115931, 7.28233, racer
12.5106, 0.0442156, 7.27411, racer
11.8004, -0.59035, 7.18276, racer
10.8407, -1.35382, 7.06371, racer
10.0554, -1.97444, 6.96528, racer
9.99112, -1.89908, 6.8716, racer
10.8659, -1.05132, 7.15037, racer
11.4764, -1.25304, 7.06588, racer
11.6673, -1.56519, 7.07041, racer
11.664, -1.56113, 7.0698, racer
11.7343, -1.65064, 7.03533, racer
12.2881, -2.25887, 6.6109, racer
12.2877, -2.25834, 6.61125, racer
12.2187, -2.17517, 6.64658, racer
11.6713, -1.58633, 7.07966, racer
11.6707, -1.58227, 7.07766, racer
11.7272, -1.49224, 7.04482, racer
12.2892, -0.828074, 6.73417, racer
12.2878, -0.828697, 6.73496, racer
12.276, -0.834572, 6.74153, racer
12.2677, -0.838445, 6.74456, racer
12.5227, -0.503369, 6.32112, racer
13.0529, -0.439104, 6.23226, racer
13.1079, -0.505986, 6.29904, racer
13.0861, -0.567436, 6.2537, racer
13.2159, -0.843355, 5.66512, racer
13.1727, -0.0794665, 5.62631, racer
13.1397, 0.304154, 5.72775, racer
12.7639, 0.427877, 5.68173, racer
11.6474, 0.102246, 5.03164, racer
10.671, -0.204847, 4.45503, racer
10.1021, -0.393746, 4.15233, racer
10.5616, -0.0367484, 4.76988, racer
11.768, 0.433276, 5.49341, racer
12.4406, 0.0895092, 5.24469, racer
12.9787, 0.19363, 5.53868, racer
13.1437, 0.325152, 5.74971, racer
13.1434, 0.318636, 5.7431, racer
13.1419, 0.312035, 5.73562, racer
12.9885, 0.189155, 5.75093, racer
12.418, -0.291826, 6.10607, racer
12.4178, -0.2902, 6.10505, racer
12.4144, -0.280377, 6.09947, racer
12.4149, -0.281714, 6.10023, racer
12.4159, -0.284718, 6.10189, racer
12.5926, -0.116122, 5.99679, racer
13.1241, 0.312606, 5.71196, racer
13.1271, 0.308179, 5.71475, racer
13.1327, 0.302689, 5.71821, racer
13.1446, 0.297701, 5.71121, racer
13.5484, 0.801317, 5.29147, racer
13.3805, 1.19695, 5.35369, racer
13.3817, 1.19375, 5.36197, racer
13.2628, 1.37273, 5.409, racer
12.8022, 1.92525, 5.77496, racer
12.8036, 1.92494, 5.77391, racer
12.8127, 1.92344, 5.76748, racer
12.8129, 1.92345, 5.76739, racer
12.8105, 1.92373, 5.76905, racer
13.031, 1.70712, 5.60988, racer
13.3961, 1.17649, 5.34207, racer
13.395, 1.17784, 5.34285, racer
13.3859, 1.18938, 5.34949, racer
13.3865, 1.18871, 5.34904, racer
13.3786, 1.19858, 5.35479, racer
13.0859, 1.39921, 5.17558, racer
13.304, 2.21355, 5.24881, racer
13.3009, 2.20538, 5.245, racer
13.2971, 2.19314, 5.23893, racer
13.2985, 2.19726, 5.24094, racer
13.2991, 2.19869, 5.24168, racer
13.307, 2.18922, 5.2366, racer
13.7072, 2.81816, 5.50888, racer
14.3271, 3.88443, 5.95774, racer
14.8364, 4.7619, 6.32514, racer
14.8347, 4.9807, 6.35684, racer
13.9043, 4.19511, 5.6199, racer
13.3888, 3.6303, 5.59617, racer
13.6177, 3.62117, 6.30824, racer
13.6259, 3.62234, 6.33629, racer
13.6223, 3.62187, 6.32337, racer
13.6208, 3.6216, 6.31907, racer
13.5961, 3.68805, 6.37268, racer
13.0547, 4.48555, 6.35535, racer
13.0555, 4.48446, 6.35533, racer
13.0645, 4.47248, 6.35537, racer
13.0736, 4.46033, 6.35569, racer
13.0661, 4.47039, 6.35559, racer
13.1682, 4.32689, 6.35201, racer
13.6054, 3.64397, 6.32031, racer
13.6211, 3.61949, 6.31908, racer
13.6225, 3.61862, 6.3189, racer
13.621, 3.62128, 6.31906, racer
13.6269, 3.61085, 6.31865, racer
13.5174, 3.70233, 6.34269, racer
12.6973, 3.99761, 6.5909, racer
12.705, 3.99465, 6.58859, racer
