Iteration, Path length, Time, Planning, Flying
1771, 1469.82, 1770.02, 90.384, 1679.63
1772, 1470.6, 1771.03, 90.384, 1680.63
1773, 1471.06, 1772.02, 90.404, 1681.61
1774, 1471.94, 1773.02, 90.424, 1682.59
1775, 1473.02, 1774.02, 90.445, 1683.57
1776, 1474.05, 1775.02, 90.464, 1684.55
1777, 1474.7, 1776.02, 90.464, 1685.55
1778, 1475.32, 1777.02, 90.481, 1686.53
1779, 1476.49, 1778.02, 90.566, 1687.45
1780, 1477.26, 1779.03, 90.61, 1688.41
1781, 1478.38, 1780.03, 90.662, 1689.35
1782, 1478.89, 1781.02, 90.714, 1690.3
1783, 1479.09, 1782.03, 91.389, 1690.62
1784, 1479.09, 1783.03, 92.397, 1690.62
1785, 1479.11, 1784.02, 93.374, 1690.64
1786, 1479.65, 1785.02, 93.427, 1691.58
1787, 1480.58, 1786.02, 93.444, 1692.57
1788, 1481.74, 1787.02, 93.473, 1693.54
1789, 1482.81, 1788.03, 93.473, 1694.54
1790, 1483.74, 1789.02, 93.492, 1695.52
1791, 1484.19, 1790.02, 93.516, 1696.5
1792, 1485.4, 1791.02, 93.516, 1697.5
1793, 1486.28, 1792.03, 93.591, 1698.43
1794, 1487.2, 1793.02, 93.654, 1699.36
1795, 1487.88, 1794.03, 93.673, 1700.34
1796, 1488.81, 1795.02, 93.743, 1701.27
1797, 1489.63, 1796.02, 93.781, 1702.23
1798, 1490.13, 1797.02, 93.803, 1703.21
1799, 1491.19, 1798.03, 93.818, 1704.19
1800, 1491.98, 1799.02, 93.818, 1705.2
1801, 1493.02, 1800.02, 93.837, 1706.17
1802, 1494.01, 1801.02, 93.855, 1707.15
1803, 1494.69, 1802.03, 93.91, 1708.1
1804, 1495.22, 1803.03, 93.91, 1709.1
1805, 1496.04, 1804.02, 93.91, 1710.1
1806, 1496.56, 1805.02, 93.953, 1711.06
1807, 1497.59, 1806.02, 93.995, 1712.02
1808, 1498.69, 1807.03, 93.995, 1713.02
1809, 1499.44, 1808.02, 94.052, 1713.96
1810, 1500.68, 1809.02, 94.078, 1714.93
1811, 1501.93, 1810.02, 94.078, 1715.93
1812, 1502.75, 1811.02, 94.078, 1716.94
1813, 1503.24, 1812.02, 94.098, 1717.91
1814, 1504.21, 1813.02, 94.098, 1718.91
1815, 1505.06, 1814.03, 94.154, 1719.86
1816, 1505.96, 1815.03, 94.209, 1720.8
1817, 1507.04, 1816.02, 94.209, 1721.8
1818, 1507.94, 1817.02, 94.245, 1722.76
1819, 1508.35, 1818.02, 94.287, 1723.73
1820, 1509.27, 1819.02, 94.306, 1724.71
1821, 1510.22, 1820.02, 94.328, 1725.69
1822, 1511.14, 1821.02, 94.349, 1726.66
1823, 1511.98, 1822.02, 94.349, 1727.66
1824, 1512.48, 1823.02, 94.411, 1728.6
1825, 1513.85, 1824.03, 94.411, 1729.6
1826, 1514.76, 1825.02, 94.431, 1730.58
1827, 1515.59, 1826.02, 94.431, 1731.58
1828, 1516.38, 1827.02, 94.492, 1732.53
1829, 1517.26, 1828.02, 94.535, 1733.48
1830, 1518.28, 1829.03, 94.612, 1734.4
1831, 1519.35, 1830.03, 94.633, 1735.38
1832, 1519.84, 1831.02, 94.673, 1736.34
1833, 1520.24, 1832.03, 94.75, 1737.26
1834, 1521.44, 1833.02, 94.75, 1738.26
1835, 1522.42, 1834.02, 94.769, 1739.24
1836, 1523.39, 1835.02, 94.812, 1740.2
1837, 1524.38, 1836.02, 94.859, 1741.15
1838, 1524.78, 1837.02, 94.925, 1742.09
1839, 1525.31, 1838.03, 94.947, 1743.07
1840, 1526.39, 1839.02, 95.016, 1744
1841, 1527.16, 1840.02, 95.056, 1744.96
1842, 1528.31, 1841.02, 95.088, 1745.92
1843, 1529, 1842.02, 95.15, 1746.86
1844, 1529.56, 1843.02, 95.201, 1747.81
1845, 1530.46, 1844.02, 95.219, 1748.77
1846, 1531.17, 1845.03, 95.262, 1749.75
1847, 1532.25, 1846.02, 95.299, 1750.72
1848, 1533.27, 1847.02, 95.349, 1751.66
1849, 1533.81, 1848.02, 95.408, 1752.6
1850, 1534.78, 1849.03, 95.436, 1753.58
1851, 1536.01, 1850.02, 95.436, 1754.58
1852, 1537.12, 1851.02, 95.459, 1755.55
1853, 1538.11, 1852.02, 95.478, 1756.53
1854, 1538.98, 1853.02, 95.525, 1757.49
1855, 1540.02, 1854.02, 95.568, 1758.44
1856, 1540.71, 1855.02, 95.61, 1759.4
1857, 1541.19, 1856.02, 95.686, 1760.33
1858, 1542.4, 1857.02, 95.727, 1761.29
1859, 1543.5, 1858.02, 95.803, 1762.21
1860, 1544.55, 1859.02, 95.858, 1763.16
1861, 1545.38, 1860.02, 95.923, 1764.09
1862, 1545.79, 1861.02, 96.028, 1764.99
1863, 1546.99, 1862.02, 96.048, 1765.97
1864, 1547.79, 1863.02, 96.129, 1766.89
1865, 1548.93, 1864.02, 96.171, 1767.85
1866, 1549.64, 1865.02, 96.206, 1768.81
1867, 1550.74, 1866.02, 96.206, 1769.81
1868, 1551.66, 1867.04, 96.258, 1770.75
1869, 1552.03, 1868.02, 96.301, 1771.71
1870, 1552.98, 1869.02, 96.32, 1772.69
1871, 1553.33, 1870.03, 96.743, 1773.27
1872, 1553.33, 1871.02, 97.74, 1773.27
1873, 1553.34, 1872.03, 98.608, 1773.4
1874, 1553.99, 1873.02, 98.686, 1774.33
1875, 1555.16, 1874.02, 98.707, 1775.31
1876, 1556.04, 1875.02, 98.745, 1776.25
1877, 1556.68, 1876.02, 98.815, 1777.2
1878, 1557.7, 1877.03, 98.928, 1778.08
1879, 1558.59, 1878.02, 98.964, 1779.05
1880, 1559.46, 1879.02, 99.009, 1780.01
1881, 1560.64, 1880.02, 99.062, 1780.96
1882, 1561.68, 1881.02, 99.143, 1781.87
1883, 1562.12, 1882.03, 99.29, 1782.72
1884, 1562.14, 1883.02, 100.178, 1782.84
1885, 1562.14, 1884.02, 101.177, 1782.84
1886, 1562.14, 1885.02, 102.185, 1782.84
1887, 1562.23, 1886.03, 102.795, 1783.22
1888, 1563.13, 1887.03, 102.809, 1784.21
1889, 1563.89, 1888.02, 102.884, 1785.13
1890, 1565.02, 1889.02, 102.884, 1786.13
1891, 1565.91, 1890.02, 102.924, 1787.09
1892, 1566.97, 1891.02, 102.924, 1788.09
1893, 1567.63, 1892.02, 102.924, 1789.09
1894, 1568.79, 1893.03, 102.963, 1790.05
1895, 1569.33, 1894.02, 102.994, 1791.03
1896, 1570, 1895.02, 103.055, 1791.96
1897, 1571.19, 1896.02, 103.075, 1792.94
1898, 1572.35, 1897.02, 103.114, 1793.9
1899, 1573.26, 1898.03, 103.135, 1794.88
1900, 1574.29, 1899.02, 103.135, 1795.88
1901, 1575.17, 1900.02, 103.135, 1796.88
1902, 1575.59, 1901.02, 103.158, 1797.86
1903, 1576.48, 1902.03, 103.314, 1798.7
1904, 1576.48, 1903.02, 104.313, 1798.7
1905, 1576.48, 1904.02, 105.294, 1798.72
1906, 1576.91, 1905.02, 105.414, 1799.6
1907, 1577.39, 1906.02, 105.414, 1800.6
1908, 1578.44, 1907.02, 105.457, 1801.56
1909, 1579.47, 1908.02, 105.457, 1802.55
1910, 1580.51, 1909.02, 105.498, 1803.51
1911, 1581.63, 1910.02, 105.542, 1804.47
1912, 1582.3, 1911.02, 105.563, 1805.45
1913, 1582.72, 1912.02, 105.605, 1806.41
1914, 1583.72, 1913.02, 105.643, 1807.37
1915, 1584.62, 1914.02, 105.667, 1808.35
1916, 1585.68, 1915.02, 105.71, 1809.3
1917, 1586.57, 1916.02, 105.748, 1810.26
1918, 1587.43, 1917.02, 105.788, 1811.23
1919, 1588.14, 1918.02, 105.866, 1812.15
1920, 1588.48, 1919.02, 105.886, 1813.13
1921, 1589.53, 1920.02, 105.886, 1814.11
1922, 1590.72, 1921.02, 105.908, 1815.11
1923, 1591.91, 1922.02, 105.983, 1816.03
1924, 1592.9, 1923.02, 106.042, 1816.97
1925, 1593.85, 1924.02, 106.061, 1817.95
1926, 1594.17, 1925.03, 106.117, 1818.89
1927, 1595.17, 1926.02, 106.117, 1819.89
1928, 1596.16, 1927.02, 106.14, 1820.88
1929, 1597.27, 1928.03, 106.14, 1821.87
1930, 1597.55, 1929.02, 106.158, 1822.86
1931, 1598.31, 1930.02, 106.177, 1823.83
1932, 1599.33, 1931.02, 106.237, 1824.78
1933, 1599.49, 1932.02, 106.56, 1825.46
1934, 1600.53, 1933.02, 106.623, 1826.39
1935, 1601.31, 1934.02, 106.661, 1827.36
1936, 1602.46, 1935.03, 106.738, 1828.27
1937, 1603.39, 1936.03, 106.751, 1829.26
1938, 1603.91, 1937.02, 107.268, 1829.75
1939, 1603.91, 1938.02, 108.261, 1829.75
1940, 1603.91, 1939.02, 109.27, 1829.75
1941, 1603.91, 1940.02, 110.263, 1829.75
1942, 1603.91, 1941.02, 111.268, 1829.75
1943, 1603.91, 1942.02, 112.265, 1829.75
1944, 1603.91, 1943.02, 113.265, 1829.75
1945, 1603.91, 1944.02, 114.261, 1829.75
1946, 1604.16, 1945.02, 114.709, 1830.31
1947, 1605.13, 1946.03, 114.74, 1831.27
1948, 1605.17, 1947.03, 115.685, 1831.33
1949, 1605.17, 1948.03, 116.68, 1831.33
1950, 1605.17, 1949.02, 117.686, 1831.33
1951, 1605.32, 1950.02, 118.162, 1831.86
1952, 1605.99, 1951.02, 118.162, 1832.85
1953, 1606.32, 1952.02, 118.162, 1833.85
1954, 1607.11, 1953.02, 118.268, 1834.74
1955, 1607.64, 1954.02, 118.268, 1835.75
1956, 1608.67, 1955.02, 118.295, 1836.72
1957, 1610.46, 1956.02, 118.295, 1837.72
1958, 1610.93, 1957.02, 119.016, 1837.99
1959, 1611.28, 1958.03, 119.855, 1838.16
1960, 1612.41, 1959.03, 120.019, 1838.99
1961, 1612.5, 1960.02, 120.919, 1839.07
1962, 1613.25, 1961.02, 121.068, 1839.94
1963, 1614.43, 1962.02, 121.118, 1840.9
1964, 1615.22, 1963.02, 121.155, 1841.86
1965, 1616.22, 1964.02, 121.196, 1842.82
1966, 1616.64, 1965.02, 121.24, 1843.77
1967, 1617.39, 1966.03, 121.24, 1844.77
1968, 1617.94, 1967.02, 121.275, 1845.74
1969, 1618.26, 1968.02, 121.316, 1846.7
1970, 1618.5, 1969.02, 121.798, 1847.22
1971, 1618.5, 1970.03, 122.795, 1847.22
1972, 1618.58, 1971.02, 123.453, 1847.56
1973, 1619.23, 1972.02, 123.522, 1848.49
1974, 1620.05, 1973.02, 123.586, 1849.43
1975, 1621.03, 1974.02, 123.586, 1850.43
1976, 1622.03, 1975.03, 123.607, 1851.41
1977, 1623.3, 1976.02, 123.628, 1852.39
1978, 1623.88, 1977.03, 123.689, 1853.32
1979, 1624.38, 1978.03, 123.734, 1854.28
1980, 1625.39, 1979.02, 123.755, 1855.26
1981, 1626, 1980.03, 123.875, 1856.14
1982, 1626.01, 1981.02, 124.852, 1856.16
1983, 1626.07, 1982.02, 125.508, 1856.51
1984, 1626.19, 1983.02, 126.04, 1856.97
1985, 1626.33, 1984.03, 126.834, 1857.18
1986, 1626.33, 1985.02, 127.834, 1857.18
1987, 1626.52, 1986.02, 128.296, 1857.72
1988, 1627.1, 1987.02, 128.399, 1858.62
1989, 1627.78, 1988.02, 128.445, 1859.57
1990, 1628.01, 1989.02, 129.088, 1859.93
1991, 1628.01, 1990.02, 130.089, 1859.93
1992, 1628.12, 1991.02, 130.667, 1860.35
1993, 1628.79, 1992.02, 130.81, 1861.2
1994, 1629.72, 1993.02, 130.849, 1862.16
1995, 1630.78, 1994.02, 130.87, 1863.14
1996, 1631.64, 1995.02, 130.87, 1864.14
1997, 1632.43, 1996.02, 130.87, 1865.14
1998, 1633.52, 1997.02, 130.891, 1866.12
1999, 1634.32, 1998.02, 130.908, 1867.1
2000, 1634.71, 1999.02, 130.929, 1868.08
2001, 1635.59, 2000.02, 130.948, 1869.04
2002, 1636.68, 2001.03, 131.015, 1870
2003, 1637.6, 2002.03, 131.037, 1870.97
2004, 1638.76, 2003.03, 131.057, 1871.96
2005, 1639.57, 2004.02, 131.1, 1872.91
2006, 1640.17, 2005.02, 131.125, 1873.89
2007, 1641.08, 2006.02, 131.125, 1874.89
2008, 1641.63, 2007.02, 131.125, 1875.89
2009, 1642.72, 2008.03, 131.145, 1876.87
2010, 1643.11, 2009.02, 131.267, 1877.74
2011, 1643.78, 2010.02, 131.286, 1878.73
2012, 1644.87, 2011.02, 131.286, 1879.72
2013, 1645.73, 2012.02, 131.307, 1880.7
2014, 1646.66, 2013.02, 131.325, 1881.69
2015, 1647.8, 2014.03, 131.341, 1882.67
2016, 1648.42, 2015.02, 131.341, 1883.68
2017, 1648.94, 2016.02, 131.361, 1884.65
2018, 1650.05, 2017.03, 131.41, 1885.6
2019, 1650.77, 2018.03, 131.45, 1886.56
2020, 1651.49, 2019.03, 131.487, 1887.53
2021, 1652.15, 2020.02, 131.529, 1888.49
2022, 1652.94, 2021.02, 131.624, 1889.39
2023, 1653.83, 2022.02, 131.638, 1890.37
2024, 1654.69, 2023.02, 131.682, 1891.33
2025, 1655.83, 2024.02, 131.682, 1892.33
2026, 1656.63, 2025.02, 131.703, 1893.31
2027, 1657.43, 2026.02, 131.703, 1894.31
2028, 1657.88, 2027.03, 131.722, 1895.29
2029, 1658.62, 2028.02, 131.722, 1896.29
2030, 1659.35, 2029.02, 131.767, 1897.24
2031, 1660.5, 2030.02, 131.788, 1898.23
2032, 1661.22, 2031.02, 131.862, 1899.15
2033, 1662.27, 2032.03, 131.887, 1900.12
2034, 1663.13, 2033.02, 131.937, 1901.07
2035, 1663.82, 2034.02, 131.957, 1902.06
2036, 1664.43, 2035.02, 131.976, 1903.04
2037, 1665.39, 2036.02, 132.018, 1903.99
2038, 1666.09, 2037.02, 132.018, 1904.99
2039, 1667.17, 2038.02, 132.018, 1906
2040, 1667.25, 2039.02, 132.643, 1906.38
2041, 1667.79, 2040.02, 132.687, 1907.33
2042, 1668.8, 2041.02, 132.724, 1908.29
2043, 1669.74, 2042.02, 132.724, 1909.29
2044, 1670.88, 2043.02, 132.766, 1910.25
2045, 1671.78, 2044.02, 132.824, 1911.19
2046, 1672.22, 2045.02, 132.844, 1912.17
2047, 1672.6, 2046.03, 132.878, 1913.14
2048, 1673.77, 2047.02, 132.878, 1914.13
2049, 1674.68, 2048.02, 132.878, 1915.14
2050, 1675.79, 2049.03, 132.878, 1916.13
2051, 1676.72, 2050.02, 132.878, 1917.14
2052, 1677.13, 2051.02, 133.195, 1917.82
2053, 1677.6, 2052.02, 133.195, 1918.82
2054, 1678.42, 2053.02, 133.24, 1919.77
2055, 1679.84, 2054.02, 133.277, 1920.73
2056, 1680.33, 2055.02, 133.3, 1921.72
2057, 1681.18, 2056.02, 133.3, 1922.71
2058, 1682.28, 2057.02, 133.331, 1923.68
2059, 1683.19, 2058.02, 133.356, 1924.66
2060, 1684.4, 2059.02, 133.393, 1925.62
2061, 1685.04, 2060.02, 133.417, 1926.6
2062, 1685.53, 2061.02, 133.417, 1927.59
2063, 1686.83, 2062.02, 133.417, 1928.59
2064, 1687.84, 2063.03, 133.445, 1929.57
2065, 1688.45, 2064.03, 133.705, 1930.31
2066, 1688.45, 2065.02, 134.701, 1930.31
2067, 1688.45, 2066.02, 135.666, 1930.35
2068, 1689.06, 2067.03, 135.695, 1931.31
2069, 1690.05, 2068.02, 135.754, 1932.26
2070, 1690.76, 2069.03, 135.754, 1933.26
2071, 1691.46, 2070.02, 136.036, 1933.98
2072, 1691.46, 2071.02, 137.036, 1933.98
2073, 1691.46, 2072.02, 137.977, 1934.03
2074, 1692.06, 2073.02, 138.009, 1935
2075, 1692.47, 2074.02, 138.208, 1935.8
2076, 1693.03, 2075.02, 138.294, 1936.72
2077, 1694.27, 2076.02, 138.315, 1937.7
2078, 1695.08, 2077.02, 138.334, 1938.68
2079, 1695.67, 2078.02, 138.376, 1939.64
2080, 1696.22, 2079.02, 138.786, 1940.22
2081, 1696.42, 2080.02, 139.211, 1940.8
2082, 1697.47, 2081.02, 139.228, 1941.78
2083, 1698.06, 2082.02, 139.55, 1942.47
2084, 1698.06, 2083.02, 140.541, 1942.47
2085, 1698.06, 2084.02, 141.543, 1942.47
2086, 1698.06, 2085.02, 142.547, 1942.47
2087, 1698.06, 2086.02, 143.542, 1942.47
2088, 1698.21, 2087.02, 143.925, 1943.09
2089, 1698.35, 2088.02, 144.208, 1943.81
2090, 1698.35, 2089.03, 145.203, 1943.81
2091, 1698.35, 2090.03, 146.21, 1943.81
2092, 1698.35, 2091.02, 147.204, 1943.81
2093, 1698.8, 2092.02, 147.393, 1944.62
2094, 1699.45, 2093.02, 147.46, 1945.56
2095, 1700.3, 2094.03, 147.498, 1946.51
2096, 1701.16, 2095.02, 147.498, 1947.51
2097, 1702.2, 2096.02, 147.519, 1948.5
2098, 1702.97, 2097.02, 147.638, 1949.38
2099, 1704, 2098.02, 147.66, 1950.35
2100, 1704.82, 2099.03, 147.704, 1951.31
2101, 1705.24, 2100.02, 147.704, 1952.31
2102, 1706.22, 2101.02, 147.745, 1953.27
2103, 1707.08, 2102.02, 147.898, 1954.11
2104, 1708.17, 2103.02, 147.939, 1955.07
2105, 1709.03, 2104.02, 147.965, 1956.05
2106, 1709.69, 2105.02, 147.983, 1957.03
2107, 1710.79, 2106.02, 148.021, 1957.99
2108, 1711.76, 2107.03, 148.051, 1958.96
2109, 1712.38, 2108.02, 148.151, 1959.86
2110, 1713.14, 2109.02, 148.151, 1960.86
2111, 1713.31, 2110.03, 148.969, 1961.04
2112, 1713.31, 2111.03, 149.966, 1961.04
2113, 1713.31, 2112.02, 150.97, 1961.04
2114, 1713.49, 2113.03, 151.452, 1961.56
2115, 1713.74, 2114.03, 152.09, 1961.92
2116, 1713.74, 2115.02, 153.09, 1961.92
2117, 1713.79, 2116.02, 153.799, 1962.22
2118, 1714.02, 2117.02, 153.909, 1963.11
2119, 1714.71, 2118.02, 154.012, 1964.01
2120, 1715.67, 2119.02, 154.033, 1964.98
2121, 1716.44, 2120.02, 154.08, 1965.93
2122, 1717.45, 2121.02, 154.093, 1966.92
2123, 1718.1, 2122.02, 154.114, 1967.9
2124, 1719.35, 2123.03, 154.114, 1968.9
2125, 1720.48, 2124.02, 154.139, 1969.88
2126, 1721.48, 2125.02, 154.157, 1970.86
2127, 1721.6, 2126.02, 154.586, 1971.43
2128, 1722.28, 2127.02, 154.628, 1972.39
2129, 1723.36, 2128.02, 154.67, 1973.35
2130, 1724.35, 2129.02, 154.686, 1974.33
2131, 1725.45, 2130.03, 154.703, 1975.31
2132, 1725.92, 2131.02, 154.785, 1976.23
2133, 1726.7, 2132.02, 154.804, 1977.21
2134, 1727.6, 2133.02, 154.87, 1978.14
2135, 1728.25, 2134.03, 155.329, 1978.68
2136, 1728.37, 2135.02, 155.911, 1979.1
2137, 1728.39, 2136.02, 156.852, 1979.16
2138, 1728.39, 2137.02, 157.857, 1979.16
2139, 1728.74, 2138.03, 158.192, 1979.82
2140, 1729.26, 2139.02, 158.207, 1980.81
2141, 1729.84, 2140.02, 158.296, 1981.72
2142, 1730.53, 2141.02, 158.365, 1982.65
2143, 1731.25, 2142.02, 158.407, 1983.61
2144, 1732.79, 2143.02, 158.474, 1984.54
2145, 1734.21, 2144.02, 158.556, 1985.46
2146, 1735.58, 2145.02, 158.621, 1986.39
2147, 1736.42, 2146.03, 158.621, 1987.39
2148, 1737.94, 2147.02, 158.621, 1988.39
2149, 1739.51, 2148.02, 158.722, 1989.29
2150, 1740.06, 2149.02, 158.764, 1990.25
2151, 1741.59, 2150.02, 158.799, 1991.21
2152, 1743.13, 2151.02, 158.832, 1992.18
2153, 1743.58, 2152.03, 158.871, 1993.14
2154, 1745.03, 2153.02, 158.916, 1994.1
2155, 1746.56, 2154.02, 158.916, 1995.1
2156, 1746.88, 2155.03, 158.945, 1996.07
2157, 1747.95, 2156.03, 158.967, 1997.05
2158, 1749.58, 2157.03, 158.967, 1998.04
2159, 1750.44, 2158.03, 159.026, 1998.99
2160, 1751.4, 2159.02, 159.085, 1999.93
2161, 1753.32, 2160.02, 159.12, 2000.9
2162, 1754.44, 2161.03, 159.12, 2001.89
2163, 1754.94, 2162.02, 159.272, 2002.74
2164, 1756.35, 2163.03, 159.331, 2003.69
2165, 1757.6, 2164.03, 159.412, 2004.61
2166, 1758.21, 2165.03, 159.453, 2005.56
2167, 1759.6, 2166.02, 159.49, 2006.52
2168, 1760.34, 2167.02, 159.581, 2007.43
2169, 1761.19, 2168.02, 159.748, 2008.26
2170, 1762.72, 2169.02, 159.804, 2009.21
2171, 1763.7, 2170.03, 159.804, 2010.21
2172, 1764.37, 2171.02, 159.824, 2011.19
2173, 1765.81, 2172.02, 159.845, 2012.17
2174, 1766.82, 2173.02, 159.845, 2013.17
2175, 1767.6, 2174.03, 159.87, 2014.14
2176, 1769.07, 2175.03, 159.892, 2015.12
2177, 1770.02, 2176.02, 159.909, 2016.1
2178, 1770.84, 2177.03, 159.967, 2017.05
2179, 1772.02, 2178.03, 160.024, 2018
2180, 1773.03, 2179.02, 160.064, 2018.95
2181, 1774.02, 2180.03, 160.087, 2019.93
2182, 1775.39, 2181.02, 160.107, 2020.9
2183, 1776.15, 2182.03, 160.107, 2021.91
2184, 1777, 2183.03, 160.186, 2022.83
2185, 1778.01, 2184.02, 160.196, 2023.82
2186, 1778.86, 2185.02, 160.216, 2024.8
2187, 1780.02, 2186.02, 160.216, 2025.8
2188, 1780.66, 2187.02, 160.262, 2026.75
2189, 1782.09, 2188.02, 160.287, 2027.72
2190, 1783.58, 2189.02, 160.308, 2028.7
2191, 1784.05, 2190.02, 160.308, 2029.7
2192, 1785.25, 2191.02, 160.327, 2030.69
2193, 1786.5, 2192.03, 160.391, 2031.62
2194, 1786.94, 2193.02, 160.457, 2032.55
2195, 1788.37, 2194.02, 160.475, 2033.54
2196, 1789.53, 2195.02, 160.523, 2034.49
2197, 1790.11, 2196.02, 160.564, 2035.45
2198, 1791.38, 2197.02, 160.585, 2036.43
2199, 1792.63, 2198.02, 160.644, 2037.37
2200, 1793.26, 2199.02, 160.674, 2038.34
2201, 1794.61, 2200.02, 160.687, 2039.32
2202, 1795.89, 2201.02, 160.733, 2040.28
2203, 1796.38, 2202.02, 160.799, 2041.21
2204, 1797.77, 2203.02, 160.836, 2042.18
2205, 1799.1, 2204.02, 160.836, 2043.18
2206, 1799.69, 2205.03, 160.869, 2044.14
2207, 1801.15, 2206.02, 160.882, 2045.13
2208, 1802.46, 2207.02, 160.904, 2046.12
2209, 1802.98, 2208.02, 161.004, 2047.01
2210, 1804.3, 2209.02, 161.104, 2047.91
2211, 1805.57, 2210.03, 161.167, 2048.84
2212, 1806.21, 2211.02, 161.274, 2049.74
2213, 1807.67, 2212.02, 161.295, 2050.72
2214, 1809.02, 2213.02, 161.295, 2051.72
2215, 1809.63, 2214.02, 161.346, 2052.67
2216, 1810.98, 2215.03, 161.371, 2053.64
2217, 1812.4, 2216.02, 161.427, 2054.59
2218, 1813.09, 2217.02, 161.501, 2055.51
2219, 1814.24, 2218.02, 161.522, 2056.49
2220, 1815.97, 2219.02, 161.545, 2057.47
2221, 1817.32, 2220.03, 161.59, 2058.43
2222, 1818.25, 2221.02, 161.613, 2059.4
2223, 1819.17, 2222.03, 161.613, 2060.4
2224, 1819.94, 2223.02, 161.651, 2061.36
2225, 1820.72, 2224.02, 161.729, 2062.28
2226, 1821.53, 2225.03, 161.729, 2063.29
2227, 1821.91, 2226.02, 161.729, 2064.28
2228, 1822.65, 2227.02, 161.789, 2065.22
2229, 1823.05, 2228.02, 161.809, 2066.2
2230, 1823.7, 2229.02, 161.834, 2067.18
2231, 1824.05, 2230.02, 161.867, 2068.14
2232, 1824.53, 2231.02, 161.882, 2069.13
2233, 1825.15, 2232.02, 161.927, 2070.08
2234, 1825.65, 2233.03, 161.992, 2071.03
2235, 1826.15, 2234.03, 162.028, 2071.98
2236, 1826.9, 2235.02, 162.028, 2072.98
2237, 1827.44, 2236.02, 162.045, 2073.97
2238, 1828.29, 2237.02, 162.065, 2074.95
2239, 1828.99, 2238.02, 162.136, 2075.88
2240, 1829.5, 2239.03, 162.193, 2076.82
2241, 1830.23, 2240.02, 162.234, 2077.78
2242, 1830.7, 2241.02, 162.254, 2078.76
2243, 1831.27, 2242.02, 162.277, 2079.74
2244, 1831.84, 2243.02, 162.296, 2080.71
2245, 1832.65, 2244.02, 162.362, 2081.65
2246, 1833.32, 2245.02, 162.383, 2082.63
2247, 1834.14, 2246.02, 162.425, 2083.59
2248, 1834.5, 2247.03, 162.484, 2084.53
2249, 1834.81, 2248.02, 162.5, 2085.51
2250, 1835.04, 2249.03, 162.523, 2086.49
2251, 1835.41, 2250.02, 162.589, 2087.43
2252, 1835.95, 2251.02, 162.633, 2088.38
2253, 1836.78, 2252.02, 162.652, 2089.36
2254, 1837.96, 2253.02, 162.675, 2090.34
2255, 1838.85, 2254.02, 162.73, 2091.28
2256, 1839.82, 2255.02, 162.767, 2092.24
2257, 1840.85, 2256.02, 162.854, 2093.16
2258, 1841.97, 2257.02, 162.938, 2094.08
2259, 1842.47, 2258.03, 163.022, 2094.99
2260, 1842.74, 2259.02, 163.218, 2095.79
2261, 1843.72, 2260.02, 163.258, 2096.75
2262, 1844.56, 2261.02, 163.258, 2097.75
2263, 1845.11, 2262.02, 163.578, 2098.43
2264, 1845.11, 2263.02, 164.577, 2098.43
2265, 1845.13, 2264.02, 165.398, 2098.62
2266, 1845.66, 2265.02, 165.42, 2099.59
2267, 1846.17, 2266.02, 165.42, 2100.59
2268, 1846.55, 2267.02, 165.859, 2101.16
2269, 1846.55, 2268.02, 166.854, 2101.16
2270, 1846.62, 2269.03, 167.577, 2101.44
2271, 1846.88, 2270.02, 167.664, 2102.35
2272, 1847.44, 2271.02, 167.687, 2103.32
2273, 1848.09, 2272.03, 168.07, 2103.94
2274, 1848.09, 2273.03, 169.068, 2103.94
2275, 1848.09, 2274.03, 170.066, 2103.94
2276, 1848.12, 2275.02, 170.967, 2104.04
2277, 1848.28, 2276.02, 171.545, 2104.46
2278, 1848.56, 2277.03, 171.924, 2105.09
2279, 1849.29, 2278.02, 171.964, 2106.05
2280, 1850.3, 2279.02, 171.983, 2107.04
2281, 1851.2, 2280.02, 171.983, 2108.03
2282, 1852.04, 2281.02, 171.983, 2109.03
2283, 1853.07, 2282.02, 171.983, 2110.02
2284, 1854.06, 2283.02, 172.037, 2110.97
2285, 1854.65, 2284.02, 172.054, 2111.96
2286, 1855.41, 2285.02, 172.097, 2112.91
2287, 1856.47, 2286.02, 172.097, 2113.91
2288, 1857.39, 2287.02, 172.118, 2114.89
2289, 1858.6, 2288.02, 172.118, 2115.9
2290, 1859.44, 2289.02, 172.118, 2116.9
2291, 1859.7, 2290.03, 172.25, 2117.76
2292, 1860.76, 2291.02, 172.286, 2118.73
2293, 1862.09, 2292.03, 172.379, 2119.63
2294, 1862.84, 2293.02, 172.416, 2120.6
2295, 1863.78, 2294.02, 172.416, 2121.6
2296, 1864.67, 2295.02, 172.454, 2122.56
2297, 1864.96, 2296.02, 172.793, 2123.22
2298, 1865.17, 2297.03, 173.115, 2123.9
2299, 1865.57, 2298.03, 173.195, 2124.82
2300, 1865.89, 2299.02, 173.673, 2125.34
2301, 1866.28, 2300.02, 173.837, 2126.17
2302, 1867.09, 2301.02, 173.929, 2127.08
2303, 1868.22, 2302.02, 173.929, 2128.08
2304, 1868.84, 2303.02, 173.949, 2129.07
2305, 1869.56, 2304.02, 173.949, 2130.06
2306, 1870.05, 2305.03, 173.966, 2131.05
2307, 1871.07, 2306.02, 173.992, 2132.02
2308, 1872.44, 2307.02, 174.009, 2133.01
