Goal x, Goal y, Goal z, Planner
-7.26983, 16.8309, 4.31242, racer
-7.09007, 16.9093, 4.45794, racer
-7.6762, 16.8842, 4.65978, racer
-8.41121, 16.1401, 4.69148, racer
-8.80133, 14.7043, 4.71964, racer
-8.8017, 13.8833, 4.74682, racer
-8.80308, 14.4701, 4.62076, racer
-8.673, 15.8572, 4.60253, racer
-8.59371, 16.3086, 4.63433, racer
-8.21212, 16.8556, 4.717, racer
-7.26686, 16.9049, 4.84042, racer
-6.94484, 16.8694, 5.49142, racer
-6.56585, 16.7484, 6.29442, racer
-5.8096, 16.1098, 6.94078, racer
-4.35376, 15.3564, 6.98625, racer
-3.13885, 14.7166, 6.36457, racer
-3.0816, 14.254, 6.27528, racer
-4.13794, 13.9791, 6.7456, racer
-5.67937, 13.7255, 6.85418, racer
-6.5722, 13.5431, 6.66928, racer
-6.14927, 13.4729, 6.6773, racer
-4.73257, 13.5318, 6.73948, racer
-3.52531, 13.6973, 6.48947, racer
-3.49977, 13.7982, 6.48314, racer
-4.60727, 13.834, 6.59776, racer
-6.14806, 13.8163, 6.61798, racer
-7.03232, 13.7942, 6.86594, racer
-6.62438, 13.7843, 7.10099, racer
-5.26111, 13.7751, 7.11825, racer
-3.9512, 13.8973, 6.75154, racer
-3.84601, 14.0049, 6.55541, racer
-4.86914, 14.0484, 6.59152, racer
-6.32114, 13.955, 6.59125, racer
-6.78739, 13.7306, 6.63526, racer
-5.92926, 13.5818, 6.76599, racer
-4.3581, 13.6248, 6.69052, racer
-3.38793, 13.7588, 6.42596, racer
-3.46721, 13.8796, 6.49449, racer
-4.60639, 13.8779, 6.66392, racer
-6.05543, 13.8537, 6.69501, racer
-6.5706, 13.9232, 6.95025, racer
-5.82679, 13.986, 7.10057, racer
-4.34932, 13.9848, 6.88034, racer
-3.42429, 13.993, 6.46206, racer
-3.67771, 13.9087, 6.52759, racer
-4.95347, 13.8201, 6.70171, racer
-6.45426, 13.738, 6.64829, racer
-7.18613, 13.4269, 6.54924, racer
-6.57259, 13.26, 6.70758, racer
-5.07871, 13.3607, 6.79322, racer
-3.5313, 13.6016, 6.34671, racer
-2.7775, 13.6613, 5.7358, racer
-3.11982, 13.5989, 6.12563, racer
-4.46922, 13.5335, 7.27624, racer
-5.85531, 13.4405, 7.84553, racer
-5.90086, 13.3809, 7.7366, racer
-4.77711, 13.3994, 7.307, racer
-3.37618, 13.4435, 6.62038, racer
-2.84519, 13.4123, 6.28259, racer
-3.383, 13.3666, 6.73416, racer
-4.79277, 13.3778, 7.55316, racer
-5.65572, 13.5198, 7.72969, racer
-5.12148, 13.5804, 7.44571, racer
-3.76242, 13.5681, 6.81543, racer
-2.88682, 13.5488, 6.18263, racer
-3.08811, 13.5128, 6.36897, racer
-4.34831, 13.4936, 7.06655, racer
-5.79598, 13.4948, 7.20789, racer
-6.16062, 13.5425, 7.05275, racer
-5.24421, 13.6343, 6.92512, racer
-3.98357, 13.731, 6.66968, racer
-3.86613, 13.8089, 6.57138, racer
-4.85734, 13.866, 6.62374, racer
-6.3728, 13.8884, 6.61391, racer
-6.89118, 13.9365, 6.64754, racer
-6.05776, 14.0234, 6.79645, racer
-4.47277, 14.0706, 6.70103, racer
-3.30019, 14.0467, 6.35611, racer
-3.35481, 14.0365, 6.46524, racer
-4.54334, 13.9734, 6.74172, racer
-6.00656, 13.7891, 6.82614, racer
-6.56323, 13.7428, 6.69308, racer
-5.78061, 13.7515, 6.74554, racer
-4.38296, 13.7791, 6.66961, racer
-3.87838, 13.8612, 6.56832, racer
-4.55404, 13.9147, 6.60034, racer
-5.9541, 13.8355, 6.57975, racer
-6.88271, 13.5782, 6.71459, racer
-6.49689, 13.4302, 6.89592, racer
-5.16367, 13.4052, 6.95053, racer
-3.6702, 13.5579, 6.5363, racer
-3.05585, 13.7149, 6.19758, racer
-3.6594, 13.6353, 6.5113, racer
-5.17063, 13.5502, 6.85967, racer
-6.58577, 13.447, 6.74727, racer
-6.97932, 13.4751, 6.67629, racer
-6.12837, 13.5326, 6.85155, racer
-4.6256, 13.5878, 6.89526, racer
-3.60453, 13.7864, 6.6977, racer
-3.76287, 14.0184, 6.71606, racer
-4.881, 14.0297, 6.71507, racer
-6.27994, 13.8409, 6.64023, racer
-6.57897, 13.5327, 6.83375, racer
-5.6313, 13.3944, 7.00827, racer
-4.11268, 13.4593, 6.72615, racer
-3.51041, 13.6244, 6.48418, racer
-4.13321, 13.7095, 6.60433, racer
-5.6492, 13.7381, 6.69224, racer
-6.77266, 13.7376, 6.89611, racer
-6.55219, 13.6736, 7.08566, racer
-5.26053, 13.5537, 7.07154, racer
-3.90072, 13.4761, 6.71579, racer
-3.45591, 13.5197, 6.46508, racer
-4.24086, 13.5876, 6.60367, racer
-5.73042, 13.7189, 6.5988, racer
-6.80271, 13.746, 6.69934, racer
-6.57403, 13.6611, 6.95716, racer
-5.29008, 13.6073, 7.05426, racer
-3.87438, 13.6115, 6.69801, racer
-3.61484, 13.5682, 6.55367, racer
-4.52712, 13.544, 6.58109, racer
-6.02487, 13.6295, 6.72908, racer
-6.62403, 13.7446, 7.05754, racer
-5.90272, 13.7639, 7.17137, racer
-4.47682, 13.7523, 6.86823, racer
-3.88954, 13.7618, 6.61964, racer
-4.56019, 13.7863, 6.60114, racer
-5.93707, 13.8231, 6.60545, racer
-6.45677, 13.8307, 6.70368, racer
-5.63656, 13.8413, 6.7981, racer
-4.16914, 13.8478, 6.6488, racer
-3.46887, 13.8154, 6.52813, racer
-3.92839, 13.7075, 6.59214, racer
-5.35825, 13.6063, 6.74722, racer
-6.81499, 13.5701, 6.62163, racer
-7.21324, 13.569, 6.65449, racer
-6.36741, 13.5365, 6.83348, racer
-4.78112, 13.5008, 6.78909, racer
-3.7767, 13.6351, 6.76402, racer
-4.04524, 13.8989, 6.96226, racer
-5.34494, 13.962, 6.89739, racer
-6.72051, 13.7327, 6.60938, racer
-6.88412, 13.5663, 6.59571, racer
-5.7783, 13.4832, 6.79516, racer
-4.26758, 13.4866, 6.75365, racer
-3.70459, 13.6282, 6.61063, racer
-4.36494, 13.766, 6.59012, racer
-5.84342, 13.8334, 6.58443, racer
-6.88473, 13.9587, 6.60386, racer
-6.61567, 14.0805, 6.79713, racer
-5.27668, 14.0902, 6.87629, racer
-3.65411, 14.0388, 6.39827, racer
-2.79632, 13.9933, 5.6388, racer
-2.85456, 13.9333, 4.87237, racer
-3.34517, 14.0135, 4.48037, racer
-4.7647, 14.1211, 4.67039, racer
-6.24562, 14.1672, 4.60181, racer
-6.88298, 13.9381, 4.82124, racer
-6.84818, 13.6786, 4.91727, racer
-6.78693, 14.2537, 4.64002, racer
-6.90841, 14.6386, 4.78763, racer
-6.90841, 14.6386, 4.78763, racer
-6.90841, 14.6386, 4.78763, racer
-6.90814, 14.6351, 4.78568, racer
-6.71419, 14.5755, 4.74793, racer
-6.11905, 14.4722, 4.65192, racer
-6.11905, 14.4722, 4.65192, racer
-6.11905, 14.4722, 4.65192, racer
-5.77388, 14.4188, 4.59065, racer
-5.77388, 14.4188, 4.59065, racer
-5.77388, 14.4188, 4.59065, racer
-5.41626, 14.3793, 4.55346, racer
-5.41626, 14.3793, 4.55346, racer
-5.41626, 14.3793, 4.55346, racer
-5.35822, 14.3601, 4.54798, racer
-5.20103, 14.2812, 4.54053, racer
-5.20103, 14.2812, 4.54053, racer
-5.20103, 14.2812, 4.54053, racer
-4.90843, 14.2315, 4.53892, racer
-4.90843, 14.2315, 4.53892, racer
-3.8572, 14.3626, 4.60737, racer
-3.07533, 15.0749, 5.23522, racer
-3.37465, 15.4412, 6.26502, racer
-4.65253, 15.3588, 7.26011, racer
-5.93691, 15.0803, 7.25805, racer
-6.24154, 15.2273, 6.68379, racer
-5.58948, 16.113, 6.67869, racer
-5.23023, 16.5564, 6.75823, racer
-5.01392, 16.1935, 6.92937, racer
-4.65973, 15.0697, 6.80474, racer
-4.6092, 14.4491, 6.71071, racer
-5.10375, 14.125, 7.25151, racer
-5.807, 13.4974, 7.49185, racer
-6.49292, 12.8966, 7.53546, racer
-7.24723, 12.6919, 7.2355, racer
-7.64311, 12.1935, 6.65974, racer
-7.83456, 12.0871, 6.41928, racer
-7.81322, 12.6344, 6.53594, racer
-8.21025, 13.6283, 6.65005, racer
-8.27579, 14.2805, 6.62447, racer
-7.91329, 14.6795, 6.64716, racer
-7.28603, 15.2627, 6.60705, racer
-7.14285, 16.0199, 6.59577, racer
-6.81902, 16.5449, 6.17668, racer
-6.91957, 16.3676, 6.41558, racer
-7.28339, 15.3728, 6.7187, racer
-7.40393, 14.6911, 6.48293, racer
-7.68455, 13.6939, 6.61459, racer
-8.21752, 13.2947, 6.81921, racer
-9.24194, 13.3819, 6.97015, racer
-9.51097, 13.3997, 6.98323, racer
-8.99167, 13.2365, 6.94893, racer
-7.84249, 12.7918, 6.72108, racer
-7.02877, 12.6009, 6.59679, racer
-6.59096, 11.8628, 6.71492, racer
-6.33237, 10.854, 6.5813, racer
-6.1028, 10.1709, 6.93182, racer
-5.89476, 9.41946, 6.9077, racer
-5.17457, 9.00063, 6.87181, racer
-5.65833, 9.17926, 6.77548, racer
-6.4347, 10.1053, 6.68558, racer
-6.94414, 11.1149, 6.5785, racer
-7.73143, 11.5317, 6.62546, racer
-8.41994, 11.0052, 6.51705, racer
-9.23201, 10.2104, 6.74058, racer
-9.96709, 9.58883, 6.91575, racer
-10.1516, 8.99704, 6.51863, racer
-10.0457, 8.92676, 6.29442, racer
-9.63601, 9.79396, 6.32169, racer
-8.9135, 10.1744, 6.46868, racer
-8.16065, 9.75743, 6.6132, racer
-7.89847, 9.97909, 6.61735, racer
-7.63237, 11.1064, 6.71128, racer
-7.17895, 12.0818, 6.59955, racer
-7.31317, 12.8209, 6.75592, racer
-7.64625, 13.3627, 6.67301, racer
-7.88289, 13.9236, 6.62501, racer
-7.63049, 13.8309, 6.61287, racer
-6.75137, 13.1593, 6.59685, racer
-5.93226, 13.2559, 6.60556, racer
-5.28549, 14.2663, 6.60789, racer
-4.84945, 15.2067, 6.57622, racer
-4.149, 15.2257, 6.78831, racer
-3.3036, 14.8518, 6.88462, racer
-3.07808, 14.8808, 6.8706, racer
-2.41935, 14.7988, 6.80695, racer
-1.60328, 14.665, 6.64618, racer
-0.745995, 14.4626, 6.26468, racer
-0.750815, 13.612, 6.11921, racer
-1.14203, 12.6213, 6.47116, racer
-1.50505, 11.9869, 6.82722, racer
-1.76208, 11.9049, 6.86364, racer
-2.60309, 11.6676, 7.07335, racer
-3.00658, 10.9213, 7.48424, racer
-3.41671, 10.0309, 7.52958, racer
-3.64015, 10.0541, 7.53309, racer
-3.75623, 10.9656, 7.50964, racer
-3.60062, 12.0855, 7.01063, racer
-3.49654, 12.6546, 7.21459, racer
-3.74349, 12.8223, 7.78385, racer
-4.29951, 12.283, 7.31429, racer
-4.71634, 11.8289, 6.98757, racer
-5.18312, 11.1425, 7.22121, racer
-5.4296, 10.2571, 7.13591, racer
-6.33124, 9.7633, 6.67684, racer
-6.77783, 9.38245, 6.60365, racer
-6.15494, 9.94169, 6.63834, racer
-5.3374, 10.5513, 6.71199, racer
-4.61518, 10.8753, 7.07589, racer
-4.28649, 11.5785, 7.2654, racer
-4.72848, 12.4064, 6.83611, racer
-4.57333, 13.0557, 6.69241, racer
-4.66546, 14.0696, 6.60412, racer
-5.20867, 14.6667, 6.57826, racer
-5.43248, 14.8172, 6.60517, racer
-4.6982, 14.8772, 6.69515, racer
-3.4817, 14.9682, 6.56792, racer
-2.5165, 15.1084, 6.62696, racer
-2.00477, 14.8589, 6.59023, racer
-1.88854, 13.7544, 6.32474, racer
-1.48838, 13.0088, 6.48432, racer
-1.12199, 12.7558, 6.84222, racer
-0.668785, 12.8399, 6.80013, racer
0.370793, 12.5261, 6.59635, racer
0.698979, 12.4381, 7.06086, racer
0.371516, 12.3677, 7.22741, racer
-0.288417, 11.892, 6.58647, racer
-0.672195, 11.772, 6.11406, racer
-1.51026, 12.0064, 5.76954, racer
-2.45772, 12.1101, 5.8921, racer
-2.96931, 11.9157, 6.58535, racer
-3.02122, 11.7633, 6.95984, racer
-2.68929, 11.8872, 7.1434, racer
-1.56315, 12.1914, 7.29048, racer
-0.557481, 12.6575, 6.89607, racer
0.0643399, 13.4009, 6.74437, racer
0.430195, 13.3981, 5.88686, racer
0.644483, 13.7595, 5.11163, racer
0.4912, 13.5762, 5.22052, racer
-0.16641, 13.1686, 5.99242, racer
-0.711327, 13.1696, 6.7656, racer
-1.24718, 13.6227, 6.99086, racer
-1.57049, 13.8077, 6.52117, racer
-2.13941, 13.6283, 6.61806, racer
-3.27674, 13.3989, 7.14613, racer
-3.70797, 12.854, 7.05184, racer
-4.18228, 12.5902, 6.59413, racer
-4.3334, 12.6929, 6.41118, racer
-3.79713, 12.3088, 6.71005, racer
-3.45611, 12.1517, 7.54034, racer
-2.86068, 12.0516, 7.36802, racer
-2.0011, 12.3539, 6.62483, racer
-1.59718, 12.7513, 6.66761, racer
-1.47237, 13.7193, 7.24254, racer
-1.57904, 13.9953, 7.37362, racer
-1.91823, 13.621, 7.55651, racer
-2.17135, 12.4871, 7.45007, racer
-2.48875, 11.8744, 7.26461, racer
-3.19702, 12.0812, 7.48631, racer
-3.76943, 12.1448, 7.44307, racer
-4.6601, 12.5499, 6.98181, racer
-5.34579, 12.6288, 7.1588, racer
-6.28094, 12.1483, 7.19601, racer
-6.5901, 11.5275, 7.1147, racer
-6.48986, 11.0611, 7.02945, racer
-5.73015, 11.5543, 7.13299, racer
-4.64592, 12.031, 7.51284, racer
-3.80712, 11.7493, 7.22962, racer
-2.92906, 11.9502, 6.96412, racer
-2.59567, 11.4951, 7.1867, racer
-2.42155, 11.2897, 7.23939, racer
-1.95958, 12.0383, 6.86019, racer
-1.30126, 12.3451, 6.3224, racer
-0.560587, 11.7192, 6.24701, racer
-0.486389, 10.9573, 6.92206, racer
-0.699984, 10.1196, 6.9705, racer
-0.631453, 9.92782, 7.03273, racer
-0.932856, 10.6328, 7.29793, racer
-1.42424, 11.2825, 7.44868, racer
-2.05915, 10.8524, 6.83762, racer
-2.4291, 9.86133, 6.52272, racer
-2.5161, 9.2969, 6.82833, racer
-2.88737, 8.25167, 6.75083, racer
-3.0415, 7.82774, 6.89991, racer
-3.07737, 8.09536, 6.91651, racer
-3.04854, 9.16493, 6.68773, racer
-2.46611, 10.057, 6.3646, racer
-1.71811, 10.3473, 6.8554, racer
-1.77023, 10.9943, 7.25468, racer
-1.85474, 11.2609, 7.32449, racer
-1.83076, 11.1864, 7.2856, racer
-2.12929, 11.3191, 6.76726, racer
-2.99166, 11.4196, 6.55435, racer
-3.5561, 11.3032, 6.45826, racer
-4.42867, 11.6007, 6.70051, racer
-4.83143, 12.194, 7.04749, racer
-5.15845, 11.8105, 7.22949, racer
-5.66575, 10.8149, 7.14289, racer
-5.77151, 10.5997, 7.11855, racer
-5.69599, 11.0632, 7.18785, racer
-5.6817, 11.8486, 6.69105, racer
-5.39073, 12.8157, 6.6872, racer
-5.70007, 13.8273, 7.15038, racer
-6.01296, 14.6327, 6.84397, racer
-6.54175, 14.756, 6.4628, racer
-6.7904, 14.747, 6.27352, racer
-6.7904, 14.747, 6.27352, racer
-6.7904, 14.747, 6.27352, racer
-6.58671, 14.7357, 6.46972, racer
-5.96416, 14.3711, 6.62979, racer
-5.81771, 13.3849, 7.05059, racer
-5.40123, 12.6376, 7.39001, racer
-5.09078, 11.8262, 7.7383, racer
-5.6306, 11.5006, 7.67898, racer
-5.63001, 11.7033, 7.49185, racer
-4.7212, 12.3156, 7.16672, racer
-4.47105, 12.766, 7.0901, racer
-4.82856, 13.8613, 7.07928, racer
-4.5643, 14.9019, 7.23199, racer
-4.72576, 15.8696, 7.16992, racer
-4.83012, 16.103, 6.96698, racer
-4.28878, 15.3313, 7.0179, racer
-3.63628, 14.5679, 6.78953, racer
-3.45618, 13.8666, 7.32849, racer
-4.01695, 13.3331, 7.65952, racer
-4.19663, 12.2687, 7.43423, racer
-4.2419, 11.6479, 7.60313, racer
-4.18276, 11.755, 7.64221, racer
-3.93233, 12.693, 7.57687, racer
-3.98562, 13.4642, 7.38119, racer
-4.77726, 13.5207, 7.08867, racer
-5.44326, 13.4013, 6.96301, racer
-6.10866, 13.3662, 6.53157, racer
-5.96192, 13.0697, 6.58982, racer
-5.61483, 12.0341, 6.64848, racer
-5.15051, 11.6729, 7.13909, racer
-4.21962, 11.3102, 7.31794, racer
-4.07839, 11.247, 7.29157, racer
-4.23915, 11.5652, 7.12331, racer
-3.98426, 12.3737, 6.69179, racer
-3.24183, 12.7591, 6.19439, racer
-2.77024, 13.1185, 6.45956, racer
-1.94952, 13.1528, 7.17752, racer
-1.77741, 13.2414, 7.13367, racer
-1.18046, 14.0715, 6.86589, racer
-1.3274, 14.819, 6.81169, racer
-2.1022, 15.4232, 6.21577, racer
-2.23839, 16.1375, 5.80695, racer
-1.98043, 16.4442, 5.75913, racer
-1.77306, 15.6623, 6.2469, racer
-1.49313, 14.9423, 6.46007, racer
-1.4716, 13.9352, 6.2563, racer
-1.52239, 13.218, 6.33738, racer
-1.04781, 12.751, 6.67212, racer
-1.0754, 12.4418, 7.30926, racer
-0.535062, 12.8104, 7.31107, racer
0.500381, 12.7175, 7.25411, racer
0.995206, 11.955, 7.0587, racer
1.50854, 11.4477, 6.43935, racer
2.08098, 11.8315, 6.24876, racer
1.95762, 12.5119, 5.44391, racer
1.83323, 13.3645, 4.87958, racer
1.98397, 13.3257, 5.02848, racer
2.10656, 12.4576, 5.93482, racer
2.647, 12.2329, 6.47432, racer
3.5663, 12.7516, 6.76061, racer
4.10797, 13.3879, 6.69161, racer
4.37078, 13.3662, 6.67089, racer
4.98055, 12.568, 6.80356, racer
5.59834, 12.0249, 6.83818, racer
6.48453, 12.4794, 6.92464, racer
6.55227, 12.576, 6.9346, racer
6.4197, 12.6053, 6.76226, racer
6.94979, 13.4858, 6.59651, racer
7.62442, 13.9698, 6.605, racer
8.73745, 14.4962, 6.63821, racer
9.07971, 14.5952, 6.53494, racer
9.07971, 14.5952, 6.53494, racer
9.07971, 14.5952, 6.53494, racer
9.07392, 14.5918, 6.54151, racer
8.62675, 14.4581, 6.6034, racer
7.55031, 14.4526, 6.60481, racer
6.86996, 14.558, 6.61972, racer
6.26551, 14.2685, 6.61262, racer
4.93625, 13.7891, 6.70904, racer
4.07153, 13.5776, 6.57609, racer
4.30919, 13.0047, 6.61355, racer
4.28565, 13.027, 6.62643, racer
3.39954, 13.3373, 6.63138, racer
2.74317, 12.9974, 6.74648, racer
2.43172, 11.974, 6.79788, racer
2.79551, 11.2996, 6.57509, racer
2.75627, 11.5396, 6.32198, racer
2.19533, 12.3093, 6.32239, racer
2.31074, 13.2238, 6.33604, racer
2.20558, 14.144, 5.83482, racer
1.78582, 14.7233, 5.98042, racer
1.60338, 15.1416, 6.14548, racer
1.07443, 15.8417, 5.91736, racer
0.967021, 15.6405, 6.0534, racer
0.236261, 15.0291, 6.53153, racer
-0.469696, 14.6934, 6.49264, racer
-0.912935, 14.3256, 6.9792, racer
-1.25597, 14.5336, 6.99469, racer
-1.81231, 15.0756, 6.34224, racer
-2.01397, 15.6474, 6.22051, racer
-2.79639, 16.3491, 6.20535, racer
-3.6822, 16.2605, 6.16774, racer
-4.62945, 16.0466, 6.55415, racer
-4.65468, 15.8875, 6.64437, racer
-4.06724, 15.327, 6.56419, racer
-4.19198, 14.8452, 6.8068, racer
-4.9733, 14.3388, 6.88746, racer
-5.71643, 13.6369, 6.47675, racer
-6.13549, 13.4471, 6.79563, racer
-6.34658, 13.3028, 7.24279, racer
-6.98053, 13.2894, 7.13178, racer
-8.02399, 13.5279, 6.91303, racer
-8.42731, 14.2947, 6.64345, racer
-9.22892, 15.0286, 6.61528, racer
-9.60812, 15.6164, 6.5099, racer
-9.40135, 15.3005, 6.57995, racer
-8.67196, 14.7322, 6.68362, racer
-7.86167, 14.8089, 6.96284, racer
-7.14973, 14.2768, 7.12155, racer
-7.30494, 13.4044, 7.19196, racer
-7.10099, 12.614, 6.6924, racer
-6.57591, 12.4184, 6.56902, racer
-6.11156, 11.9458, 7.07352, racer
-6.15919, 12.0245, 7.00352, racer
-6.34766, 12.9352, 6.78953, racer
-6.19219, 13.7272, 6.67487, racer
-6.30049, 14.3904, 6.47673, racer
-6.81413, 14.5642, 6.47139, racer
-7.28835, 14.9779, 6.74325, racer
-7.36764, 15.319, 6.93811, racer
-7.28098, 15.372, 6.75528, racer
-6.99772, 15.458, 6.61836, racer
-7.24137, 15.2423, 6.70104, racer
-7.43988, 15.0809, 6.86141, racer
-7.08162, 15.4258, 6.81164, racer
-6.40845, 16.1185, 6.57364, racer
-6.34808, 16.7538, 6.19163, racer
-7.16778, 16.5597, 6.32632, racer
-7.4439, 15.9618, 6.56681, racer
-6.67189, 15.9548, 6.51271, racer
-6.1136, 15.7386, 6.77105, racer
-6.50089, 14.9878, 6.72628, racer
-6.88906, 14.8505, 6.61882, racer
-7.37142, 15.0812, 6.72561, racer
-7.47789, 15.1651, 6.86235, racer
-6.74026, 15.6047, 6.82667, racer
-5.59985, 16.148, 6.66089, racer
-5.25565, 16.0917, 6.6261, racer
-5.99585, 15.5377, 6.62032, racer
-6.55813, 15.2193, 6.60296, racer
-7.23764, 14.8472, 6.64258, racer
-7.33122, 14.603, 6.77522, racer
-6.53503, 14.412, 6.903, racer
-5.82804, 13.7389, 7.27147, racer
-4.92132, 12.9621, 7.61837, racer
-4.32402, 12.5697, 7.5742, racer
-4.38125, 12.578, 7.57319, racer
-4.52989, 12.1216, 7.49733, racer
-4.23945, 11.207, 7.39603, racer
-3.58909, 10.7036, 7.02346, racer
-2.37037, 10.657, 6.82374, racer
-1.32971, 10.9655, 6.77571, racer
-0.747695, 11.0927, 6.81588, racer
-0.560578, 11.7612, 7.11678, racer
-0.978198, 11.7153, 6.89945, racer
-1.77341, 11.5818, 6.68989, racer
-2.24696, 12.0359, 7.11906, racer
-3.20446, 12.2996, 7.54923, racer
-3.49841, 12.2675, 7.61982, racer
-3.15989, 12.2919, 7.29523, racer
-2.36472, 12.742, 6.7929, racer
-2.18786, 13.8216, 6.47985, racer
-2.96306, 14.1626, 6.25357, racer
-3.73676, 14.3277, 5.97846, racer
-3.41318, 15.1542, 5.9717, racer
-3.18593, 16.1836, 5.8089, racer
-3.35772, 16.7476, 5.43134, racer
-3.27435, 16.4769, 5.72704, racer
-3.31781, 16.0691, 6.59864, racer
-3.99543, 15.5982, 6.94914, racer
-4.27147, 14.7237, 7.3053, racer
-4.02369, 13.933, 7.46621, racer
-4.08978, 13.7315, 7.42473, racer
-4.16499, 14.6065, 7.20916, racer
-4.0732, 15.504, 7.03438, racer
-3.31283, 15.2632, 6.72413, racer
-2.5358, 14.5053, 6.86185, racer
-1.57743, 14.5123, 7.07482, racer
-0.619916, 14.6994, 6.60916, racer
-0.54578, 14.2705, 6.15012, racer
-0.555388, 14.1949, 6.08228, racer
-0.569457, 14.222, 6.3864, racer
-0.961763, 13.5486, 6.66157, racer
-1.64283, 12.6206, 6.54403, racer
-1.79001, 12.1542, 6.4772, racer
-2.03962, 12.4844, 6.88802, racer
-2.68531, 12.8881, 7.28529, racer
-3.85939, 12.9183, 7.24188, racer
-4.58526, 12.7522, 7.00835, racer
-4.732, 11.8432, 6.59859, racer
-4.76626, 11.5731, 6.50939, racer
-5.03618, 11.6201, 6.57848, racer
-6.15648, 11.8272, 6.73328, racer
-7.01683, 11.8813, 6.7253, racer
-7.57796, 11.4555, 6.7691, racer
-7.64383, 10.3819, 7.01858, racer
-7.72449, 10.0512, 7.26543, racer
-8.17749, 10.1093, 7.00967, racer
-8.51165, 10.4801, 6.30859, racer
-9.2053, 10.2429, 6.25074, racer
-10.3464, 10.1624, 5.8999, racer
-11.4037, 10.475, 5.67776, racer
-12.0863, 10.0323, 5.64466, racer
-12.4589, 9.40309, 6.40384, racer
-12.5364, 9.28847, 6.55518, racer
-12.5982, 8.73198, 6.79183, racer
-12.8776, 7.74629, 6.53115, racer
-12.3997, 6.91846, 6.45322, racer
-11.5756, 6.47939, 6.03223, racer
-11.6144, 6.27201, 5.29952, racer
-11.6454, 6.327, 5.45189, racer
-12.2488, 6.39808, 6.27525, racer
-12.7755, 6.84148, 6.58263, racer
-12.9606, 7.72901, 6.8775, racer
-12.8152, 8.09277, 7.03544, racer
-12.7775, 8.73863, 6.83514, racer
-13.2023, 9.75969, 6.35838, racer
-13.1966, 10.3517, 6.20737, racer
-13.5146, 11.0757, 6.60216, racer
-13.6328, 11.5006, 6.5796, racer
-13.1165, 10.8006, 6.56121, racer
-13.161, 9.82098, 6.73939, racer
-13.4322, 8.92507, 6.5772, racer
-13.0137, 8.51074, 6.52734, racer
-12.5368, 7.77427, 7.03634, racer
-12.3914, 7.36118, 7.07617, racer
-11.8969, 6.52931, 6.9377, racer
-12, 5.66866, 6.46168, racer
-12.1692, 5.49919, 6.08485, racer
-12.7911, 6.01897, 6.41914, racer
-13.6996, 6.01655, 6.02821, racer
-14.0233, 6.14897, 5.22088, racer
-14.4038, 6.50872, 5.07219, racer
-14.8556, 6.82964, 5.09532, racer
-14.6357, 6.60774, 5.1209, racer
-14.0391, 6.1217, 5.14779, racer
-13.4264, 5.56159, 4.8648, racer
-12.9355, 5.1288, 5.08255, racer
-12.4465, 4.45282, 6.08739, racer
-12.7135, 3.69585, 6.62373, racer
-12.4334, 2.81933, 6.69461, racer
-12.5454, 2.31698, 6.70553, racer
-12.9618, 1.40065, 6.30595, racer
-12.6597, 0.591334, 6.14549, racer
-12.6295, 0.22033, 5.40197, racer
-12.6616, 0.383716, 5.4473, racer
-12.8128, 1.34101, 5.98313, racer
-12.8948, 2.0314, 5.75026, racer
-13.2528, 2.72552, 5.54934, racer
-13.471, 3.04839, 5.73861, racer
-13.2628, 2.83421, 5.62041, racer
-12.9819, 1.95686, 5.42671, racer
-12.6764, 0.919512, 5.62162, racer
-12.4978, -0.210129, 6.07245, racer
-12.9335, -1.06217, 6.02067, racer
-13.6007, -1.40682, 5.3219, racer
-13.6177, -1.4209, 5.09814, racer
-12.7741, -1.61177, 5.25668, racer
-12.2608, -2.3298, 5.06891, racer
-12.3802, -3.33904, 5.13831, racer
-12.5736, -4.07925, 5.70136, racer
-12.6257, -4.24214, 5.86155, racer
-12.2406, -4.28268, 5.86836, racer
-11.1457, -4.67678, 6.09609, racer
-10.8326, -5.61153, 5.96978, racer
-10.9734, -6.44437, 5.96903, racer
-10.3719, -6.63984, 6.12799, racer
-10.1688, -6.38238, 6.19283, racer
-10.8414, -5.66455, 6.08599, racer
-11.8049, -5.44699, 6.01488, racer
-12.1609, -4.73878, 5.87835, racer
