Iteration, Path length, Time, Planning, Flying
2243, 5975.66, 3309.91, 152.654, 6465.9
2244, 5978.5, 3312.91, 152.776, 6468.09
2245, 5981.35, 3312.91, 152.776, 6468.09
2246, 5983.94, 3315.91, 152.976, 6471.71
2247, 5986.25, 3315.91, 153.015, 6477.68
2248, 5989.09, 3318.91, 153.156, 6479.78
2249, 5991.73, 3318.91, 153.196, 6482.74
2250, 5994.58, 3321.91, 153.358, 6485.83
2251, 5998.15, 3321.91, 153.378, 6486.31
2252, 6000.94, 3324.91, 153.501, 6489.67
2253, 6003.73, 3324.91, 153.559, 6495.11
2254, 6006.22, 3327.91, 153.638, 6497.93
2255, 6009.72, 3327.91, 153.638, 6497.93
2256, 6012.55, 3330.91, 153.798, 6500.89
2257, 6015.1, 3330.91, 153.838, 6505.35
2258, 6017.54, 3333.91, 154.016, 6508.2
2259, 6019.9, 3333.91, 154.055, 6511.66
2260, 6022.87, 3336.91, 154.276, 6514.08
2261, 6026.16, 3336.91, 154.276, 6514.08
2262, 6028.56, 3339.91, 154.456, 6516.88
2263, 6031.09, 3339.91, 154.494, 6523.84
2264, 6034.09, 3342.91, 154.634, 6527.04
2265, 6036.64, 3342.91, 154.674, 6529.5
2266, 6039.25, 3345.91, 154.893, 6532.04
2267, 6041.78, 3345.91, 154.933, 6535
2268, 6044.75, 3348.91, 155.131, 6538.04
2269, 6047.92, 3348.91, 155.171, 6540
2270, 6050.69, 3351.91, 155.251, 6542.74
2271, 6053.32, 3351.91, 155.29, 6546.2
2272, 6056.5, 3354.91, 155.429, 6549.28
2273, 6059.64, 3354.91, 155.49, 6552.72
2274, 6061.97, 3357.91, 155.749, 6555.18
2275, 6064.8, 3357.91, 155.789, 6557.64
2276, 6067.93, 3360.91, 156.011, 6560.2
2277, 6070.38, 3360.91, 156.049, 6562.16
2278, 6072.87, 3363.91, 156.17, 6565.42
2279, 6075.09, 3363.91, 156.19, 6569.4
2280, 6077.6, 3366.91, 156.351, 6572.32
2281, 6080.5, 3366.91, 156.351, 6572.32
2282, 6083.53, 3369.91, 156.47, 6575.2
2283, 6085.58, 3369.91, 156.548, 6581.62
2284, 6088.43, 3372.91, 156.788, 6584.32
2285, 6089.38, 3373.91, 156.867, 6584.8
2286, 6093.21, 3373.91, 156.927, 6589.24
2287, 6095.85, 3376.91, 157.069, 6592.36
2288, 6098.38, 3376.91, 157.148, 6594.78
2289, 6100.86, 3379.91, 157.407, 6597.72
2290, 6103.7, 3379.91, 157.447, 6600.68
2291, 6106.93, 3382.91, 157.548, 6603.12
2292, 6109.56, 3382.91, 157.627, 6606.04
2293, 6111.75, 3385.91, 157.788, 6608.64
2294, 6114.23, 3385.91, 157.808, 6610.62
2295, 6117.36, 3388.91, 157.948, 6614.12
2296, 6120, 3388.91, 158.005, 6618.07
2297, 6123.05, 3391.91, 158.065, 6621.15
2298, 6125.78, 3391.91, 158.105, 6624.61
2299, 6129.04, 3394.91, 158.287, 6627
2300, 6131.29, 3394.91, 158.368, 6629.42
2301, 6134.26, 3397.91, 158.485, 6632.41
2302, 6137.57, 3397.91, 158.522, 6635.87
2303, 6140.31, 3400.91, 158.704, 6638.99
2304, 6142.68, 3400.91, 158.763, 6641.93
2305, 6145.57, 3403.91, 158.924, 6644.51
2306, 6148.3, 3403.91, 159, 6646.93
2307, 6150.88, 3406.91, 159.139, 6650.01
2308, 6153.72, 3406.91, 159.198, 6652.95
2309, 6156.11, 3409.91, 159.415, 6655.78
2310, 6158.7, 3409.91, 159.435, 6659.26
2311, 6161.36, 3412.91, 159.665, 6662.03
2312, 6163.19, 3412.91, 159.744, 6664.45
2313, 6166.18, 3415.91, 159.903, 6667.29
2314, 6169.47, 3415.91, 159.982, 6670.71
2315, 6172.24, 3418.91, 160.222, 6673.45
2316, 6174.36, 3418.91, 160.378, 6676.29
2317, 6176.42, 3421.91, 160.518, 6679.15
2318, 6178.17, 3423.91, 160.619, 6681.07
2319, 6182.38, 3423.91, 160.718, 6685.97
2320, 6185.69, 3426.91, 160.838, 6688.09
2321, 6187.75, 3426.91, 160.878, 6690.55
2322, 6190.1, 3429.91, 160.959, 6693.73
2323, 6192.73, 3429.91, 160.979, 6696.71
2324, 6195.66, 3432.91, 161.162, 6700.01
2325, 6197.51, 3432.91, 161.203, 6703.47
2326, 6200.19, 3435.91, 161.343, 6706.33
2327, 6202.79, 3435.91, 161.379, 6709.29
2328, 6205.04, 3438.91, 161.62, 6712.07
2329, 6207.55, 3438.91, 161.62, 6712.07
2330, 6210.36, 3441.91, 161.803, 6713.45
2331, 6212.43, 3443.91, 161.905, 6716.77
2332, 6216.79, 3443.91, 162.002, 6724.17
2333, 6219.7, 3446.91, 162.201, 6726.51
2334, 6222.59, 3446.91, 162.22, 6727.99
2335, 6225.44, 3449.91, 162.36, 6730.55
2336, 6228.56, 3449.91, 162.438, 6735.47
2337, 6230.9, 3452.91, 162.539, 6739.15
2338, 6234, 3452.91, 162.578, 6741.11
2339, 6236.96, 3455.91, 162.821, 6743.59
2340, 6239.71, 3455.91, 162.841, 6747.57
2341, 6242.88, 3458.91, 163.002, 6750.43
2342, 6245.63, 3458.91, 163.042, 6751.89
2343, 6248.02, 3461.91, 163.243, 6754.97
2344, 6250.7, 3461.91, 163.262, 6757.45
2345, 6251.98, 3462.87, 163.32, 6760.89
2346, 6256.52, 3466.91, 163.663, 6765.51
2347, 6259.3, 3466.91, 163.721, 6768.45
2348, 6261.95, 3469.91, 163.938, 6771.25
2349, 6264.75, 3469.91, 163.996, 6774.2
2350, 6267.39, 3472.91, 164.176, 6777.02
2351, 6270.17, 3472.91, 164.274, 6779.92
2352, 6272.87, 3475.91, 164.436, 6782.26
2353, 6275.23, 3475.91, 164.557, 6785.63
2354, 6278.18, 3478.91, 164.678, 6788.67
2355, 6281.45, 3478.91, 164.738, 6791.61
2356, 6284.03, 3481.91, 164.857, 6794.83
2357, 6286.62, 3481.91, 164.976, 6796.71
2358, 6289.32, 3484.91, 165.175, 6799.52
2359, 6292.51, 3484.91, 165.215, 6801.98
2360, 6295.33, 3487.91, 165.416, 6804.7
2361, 6298.28, 3487.91, 165.476, 6808.14
2362, 6301.39, 3490.91, 165.717, 6810.97
2363, 6304.38, 3490.91, 165.757, 6813.93
2364, 6306.59, 3493.91, 165.998, 6816.7
2365, 6309.51, 3493.91, 166.077, 6820.12
2366, 6312.16, 3496.91, 166.237, 6822.37
2367, 6315.72, 3496.91, 166.277, 6825.33
2368, 6318.65, 3499.91, 166.498, 6828.55
2369, 6321.28, 3499.91, 166.537, 6831.51
2370, 6324.44, 3502.91, 166.617, 6834.45
2371, 6327.1, 3502.91, 166.695, 6837.88
2372, 6329.39, 3505.91, 166.875, 6840.8
2373, 6332.31, 3505.91, 166.914, 6843.76
2374, 6335.44, 3508.91, 167.156, 6846.54
2375, 6338.09, 3508.91, 167.235, 6849.34
2376, 6340.33, 3509.87, 167.253, 6850.44
2377, 6344.36, 3513.91, 167.536, 6854.66
2378, 6347.01, 3513.91, 167.614, 6858.08
2379, 6349.58, 3516.91, 167.815, 6861.12
2380, 6351.9, 3516.91, 167.912, 6864.52
2381, 6354.41, 3519.91, 168.056, 6867.38
2382, 6357.95, 3519.91, 168.076, 6868.86
2383, 6360.67, 3522.91, 168.299, 6871.63
2384, 6363.37, 3522.91, 168.399, 6875.53
2385, 6366.38, 3525.91, 168.617, 6878.09
2386, 6368.74, 3525.91, 168.697, 6881.51
2387, 6371.48, 3528.91, 168.778, 6884.91
2388, 6374.05, 3528.91, 168.778, 6884.91
2389, 6376.8, 3531.91, 168.918, 6887.51
2390, 6379.68, 3531.91, 168.957, 6892.47
2391, 6382.69, 3534.91, 169.174, 6895.26
2392, 6385.13, 3534.91, 169.213, 6899.22
2393, 6387.64, 3537.91, 169.476, 6902.22
2394, 6390.63, 3537.91, 169.536, 6905.16
2395, 6393.09, 3540.91, 169.677, 6907.25
2396, 6394.91, 3542.91, 169.797, 6909.9
2397, 6398.94, 3542.91, 169.936, 6914.76
2398, 6401.38, 3545.91, 170.16, 6917.27
2399, 6404.22, 3545.91, 170.217, 6920.21
2400, 6407.75, 3548.91, 170.336, 6923.1
2401, 6409.62, 3548.91, 170.395, 6926.04
2402, 6412.37, 3551.91, 170.494, 6929.2
2403, 6415.1, 3551.91, 170.534, 6932.16
2404, 6417.96, 3554.91, 170.655, 6935.02
2405, 6420.85, 3554.91, 170.695, 6937.48
2406, 6423.95, 3557.91, 170.816, 6940.12
2407, 6426.92, 3557.91, 170.874, 6943.56
2408, 6429.31, 3560.91, 170.994, 6946.4
2409, 6432.04, 3560.91, 171.033, 6949.36
2410, 6434.55, 3563.91, 171.133, 6952.02
2411, 6436.91, 3563.91, 171.212, 6954.2
2412, 6439.26, 3566.91, 171.351, 6957.6
2413, 6441.78, 3566.91, 171.351, 6957.6
2414, 6444.6, 3569.91, 171.529, 6960.38
2415, 6447.16, 3569.91, 171.584, 6966.07
2416, 6449.73, 3572.91, 171.684, 6969.01
2417, 6452.48, 3572.91, 171.722, 6972.97
2418, 6455.6, 3575.91, 171.943, 6975.73
2419, 6458.92, 3575.91, 171.983, 6977.69
2420, 6460.79, 3578.91, 172.201, 6980.51
2421, 6463.23, 3578.91, 172.319, 6984.39
2422, 6465.13, 3581.91, 172.58, 6987.09
2423, 6468.32, 3581.91, 172.601, 6989.57
2424, 6471.18, 3584.91, 172.781, 6992.41
2425, 6473.36, 3584.91, 172.822, 6994.87
2426, 6475.73, 3587.91, 172.983, 6997.71
2427, 6478.63, 3587.91, 173.043, 7001.65
2428, 6481.26, 3590.91, 173.267, 7003.72
2429, 6483.54, 3590.91, 173.308, 7006.18
2430, 6485.82, 3593.91, 173.506, 7009.51
2431, 6488.58, 3593.91, 173.526, 7011.99
