Goal x, Goal y, Goal z, Planner
-12.8984, 0.593418, 4.87068, racer
-13.1065, -0.224505, 4.68217, racer
-13.1965, -1.19791, 4.62312, racer
-13.3315, -1.83629, 4.92555, racer
-13.4209, -2.095, 5.48153, racer
-12.8492, -1.99698, 5.46499, racer
-11.8099, -2.03183, 5.02407, racer
-11.044, -2.73056, 4.48106, racer
-11.3802, -3.59921, 4.44334, racer
-12.2012, -3.82073, 4.63276, racer
-12.0259, -4.21, 4.76751, racer
-11.0237, -4.91207, 4.6858, racer
-10.8511, -5.18723, 5.05469, racer
-11.4119, -5.14595, 5.56579, racer
-11.26, -5.22356, 5.71131, racer
-10.3649, -5.59044, 5.7846, racer
-10.3464, -6.17922, 5.99596, racer
-10.6477, -6.39283, 6.16044, racer
-10.3878, -5.82084, 6.00636, racer
-9.59392, -5.04476, 6.02781, racer
-8.84693, -4.7895, 5.59028, racer
-7.79859, -5.11586, 5.65673, racer
-7.16945, -4.83744, 5.84542, racer
-7.09904, -4.79489, 5.87094, racer
-7.47285, -4.85213, 5.89279, racer
-8.6174, -5.33752, 5.96747, racer
-9.19659, -5.91469, 6.03251, racer
-9.72015, -6.22573, 5.90394, racer
-10.0653, -5.63988, 5.46067, racer
-10.5972, -5.30818, 4.72075, racer
-11.3553, -4.88316, 3.98863, racer
-11.9162, -4.75916, 4.38083, racer
-12.3893, -4.53975, 5.33012, racer
-12.2472, -4.5464, 5.14299, racer
-11.5069, -3.96157, 5.05913, racer
-11.146, -3.02745, 5.71977, racer
-11.1135, -2.13531, 5.86844, racer
-11.6431, -1.46356, 5.60884, racer
-11.9565, -1.11052, 5.87627, racer
-12.0087, -0.162684, 5.77323, racer
-11.412, 0.488995, 5.83057, racer
-11.4048, 0.434788, 5.68669, racer
-12.1428, -0.0172718, 5.14523, racer
-12.4159, -0.462776, 4.9827, racer
-11.6829, -1.35837, 4.9934, racer
-11.3676, -1.96935, 5.19534, racer
-11.1618, -2.97906, 4.93666, racer
-11.171, -3.67248, 4.91258, racer
-11.4544, -4.16547, 5.17537, racer
-11.2258, -4.58409, 5.70599, racer
-11.0948, -4.85308, 6.18508, racer
-11.2007, -4.63852, 6.00478, racer
-10.8833, -4.05332, 5.39197, racer
-10.4454, -3.39818, 5.42785, racer
-10.2717, -2.24928, 5.96377, racer
-10.2769, -1.62133, 5.98914, racer
-10.3192, -0.454941, 5.75096, racer
-10.3146, -0.138575, 5.57149, racer
-10.3624, -0.731647, 5.80587, racer
-10.5568, -1.77386, 5.84323, racer
-11.2341, -2.40228, 6.02634, racer
-11.7307, -3.28468, 5.70229, racer
-12.1573, -3.44634, 4.85043, racer
-12.9349, -3.28275, 4.83353, racer
-13.7569, -3.43104, 5.06635, racer
-13.8566, -3.39542, 5.10684, racer
-13.6428, -2.63986, 5.00003, racer
-12.929, -1.8222, 5.02878, racer
-12.0762, -1.73127, 5.21114, racer
-11.3195, -1.94804, 5.80926, racer
-11.5891, -1.78421, 5.98682, racer
-12.6861, -1.2697, 5.96425, racer
-13.1808, -1.10201, 5.64049, racer
-12.988, -1.50553, 5.73451, racer
-12.9166, -2.31191, 5.32482, racer
-12.9066, -2.43369, 4.46222, racer
-13.5087, -2.17331, 3.66909, racer
-13.9587, -1.64716, 3.29048, racer
-14.565, -1.11519, 2.53063, racer
-14.9706, -0.497965, 2.53313, racer
-15.3036, -0.489916, 3.04364, racer
-14.7721, -0.882237, 3.82587, racer
-14.2087, -0.797469, 4.80677, racer
-13.5999, -0.935607, 4.93336, racer
-13.0446, -1.85555, 4.57998, racer
-12.1099, -2.21517, 4.47465, racer
-11.6122, -2.92743, 4.72535, racer
-10.978, -3.57309, 4.90362, racer
-11.0563, -3.51152, 4.93364, racer
-11.9842, -3.24848, 5.0543, racer
-12.8855, -2.89681, 4.55465, racer
-13.75, -2.95744, 4.59265, racer
-14.6835, -3.39402, 4.41034, racer
-15.0126, -3.16863, 3.74559, racer
-14.9593, -3.4836, 3.07011, racer
-14.6458, -3.9522, 3.28481, racer
-14.2518, -3.62068, 4.13863, racer
-14.1036, -3.57156, 4.88705, racer
-13.4638, -3.09402, 5.33513, racer
-12.9442, -2.15341, 5.41461, racer
-12.5989, -1.37692, 5.65458, racer
-12.4127, -1.22558, 5.56983, racer
-12.1625, -1.97773, 5.05025, racer
-12.1319, -2.84376, 4.77516, racer
-12.143, -3.94664, 4.90801, racer
-12.6371, -4.58356, 5.38244, racer
-12.4917, -4.64562, 5.31566, racer
-11.697, -5.36716, 5.04424, racer
-11.4901, -6.18445, 5.10652, racer
-11.7383, -6.65661, 5.31473, racer
-12.122, -6.58048, 5.53948, racer
-11.7483, -6.51225, 5.8774, racer
-10.7973, -6.09519, 5.55515, racer
-10.3004, -5.75565, 5.63711, racer
-10.0046, -4.86352, 5.64941, racer
-9.28456, -4.04904, 5.48867, racer
-9.00428, -3.58042, 5.65629, racer
-9.42339, -3.34528, 5.66568, racer
-9.24576, -4.10525, 5.36137, racer
-8.63313, -4.82574, 5.26631, racer
-8.8504, -5.50613, 5.61844, racer
-8.87214, -6.45747, 5.87129, racer
-8.96903, -5.9849, 5.74371, racer
-9.44427, -5.80405, 5.62672, racer
-10.1771, -6.2748, 5.98421, racer
-10.5295, -5.98499, 5.90147, racer
-10.7101, -4.87731, 5.64787, racer
-10.9937, -4.18421, 5.8244, racer
-11.3936, -3.65341, 6.05312, racer
-10.9151, -3.18258, 5.71553, racer
-10.9882, -3.15051, 5.39357, racer
-12.1086, -3.38779, 5.28424, racer
-13.0497, -3.61371, 5.48604, racer
-13.0228, -3.5914, 5.47125, racer
-12.4826, -3.29825, 5.26914, racer
-12.6327, -2.2665, 5.15597, racer
-12.8086, -1.47704, 5.48243, racer
-12.3922, -1.15405, 5.95428, racer
-12.6666, -1.29765, 5.72488, racer
-13.5881, -1.07605, 5.24406, racer
-14.4793, -0.62781, 4.83578, racer
-14.5823, 0.437302, 4.73339, racer
-14.4521, 1.14971, 4.57963, racer
-14.3437, 0.928685, 4.74961, racer
-13.8618, -0.0481561, 5.15593, racer
-12.8761, -0.400506, 5.32389, racer
-12.1778, 0.205408, 5.48325, racer
-12.063, 1.32723, 5.83925, racer
-11.5726, 1.94581, 5.53864, racer
-10.877, 1.88925, 5.74493, racer
-11.0623, 1.60635, 5.65958, racer
-11.567, 0.807322, 5.37307, racer
-11.0866, 0.396576, 5.18252, racer
-9.99688, 0.626902, 4.94825, racer
-9.39257, 0.416129, 5.3656, racer
-8.63128, 0.525555, 6.10106, racer
-8.52222, 0.379222, 6.22301, racer
-9.11325, -0.49738, 6.12681, racer
-8.9016, -1.33165, 5.88179, racer
-8.10576, -2.06951, 5.76759, racer
-7.27748, -2.42658, 5.23193, racer
-6.69451, -2.40296, 5.48091, racer
-6.36744, -2.35754, 5.94117, racer
-5.52503, -2.0337, 6.09358, racer
-4.8618, -1.9753, 6.14842, racer
-4.69955, -2.65635, 5.43489, racer
-4.28245, -3.36163, 5.09522, racer
-4.43757, -4.19185, 5.55958, racer
-4.71194, -4.97358, 5.94367, racer
-4.47383, -5.63373, 6.07277, racer
-4.19763, -5.67337, 6.08824, racer
-3.79755, -4.77096, 6.13271, racer
-2.93373, -3.96987, 6.18478, racer
-3.08675, -4.13447, 6.05208, racer
-3.36623, -4.53981, 5.18953, racer
-2.79555, -5.00358, 4.97544, racer
-2.41983, -5.6008, 5.73577, racer
-2.93298, -6.15596, 6.01118, racer
-3.15759, -6.41496, 5.94019, racer
-2.46045, -5.95375, 6.00206, racer
-1.52511, -5.36621, 6.06445, racer
-1.34704, -4.84687, 5.51314, racer
-1.86816, -3.86864, 5.62554, racer
-2.00551, -3.51034, 6.18788, racer
-1.98992, -3.67261, 6.19039, racer
-2.58659, -2.98587, 6.23849, racer
-2.88502, -2.06819, 6.01857, racer
-2.59382, -1.27389, 6.09873, racer
-2.45144, -0.942964, 6.07784, racer
-2.2845, -0.205898, 5.69088, racer
-2.07394, 0.660475, 5.7986, racer
-2.41946, 1.27399, 6.1845, racer
-2.19862, 1.37499, 5.95906, racer
-2.0695, 2.2668, 5.62886, racer
-1.7965, 3.10643, 6.05678, racer
-1.83532, 4.10307, 6.2018, racer
-1.77885, 4.07972, 6.27414, racer
-1.70975, 2.99678, 6.1605, racer
-1.94742, 2.02934, 6.06506, racer
-2.85914, 1.60886, 6.02103, racer
-3.36603, 0.949292, 6.07799, racer
-3.81155, 1.27188, 6.31671, racer
-3.74853, 1.49995, 6.71873, racer
-2.92736, 0.879557, 6.73529, racer
-2.07373, 0.151921, 6.12011, racer
-0.808117, -0.537009, 5.0962, racer
-0.419232, -0.502738, 4.26226, racer
-1.06546, -0.633364, 4.26072, racer
-1.50335, -0.755762, 5.0773, racer
-0.80682, -0.727044, 5.24754, racer
0.236673, -0.647308, 5.46038, racer
0.435117, -0.855883, 6.23951, racer
-0.0176372, -1.58441, 6.57549, racer
-0.0563249, -2.47, 6.02091, racer
-0.342808, -3.11696, 5.7758, racer
-0.959004, -3.29389, 6.12103, racer
-0.792506, -2.9584, 5.87013, racer
-0.805035, -1.96082, 5.34282, racer
-0.83349, -1.32861, 4.7376, racer
0.083555, -0.832873, 4.52308, racer
1.15468, -0.142154, 4.6036, racer
1.90935, 0.559013, 4.78926, racer
2.4797, 1.03915, 5.39434, racer
2.67524, 0.92886, 5.47596, racer
3.47713, 1.1893, 6.01259, racer
4.0261, 1.57386, 6.2396, racer
4.90887, 1.03006, 5.99411, racer
5.19295, 0.837161, 5.72426, racer
5.01079, 1.35253, 6.02729, racer
4.80803, 2.52683, 6.29298, racer
4.58464, 3.44657, 5.96114, racer
4.3218, 4.15132, 5.8098, racer
4.24232, 4.4529, 6.25386, racer
4.81932, 3.7243, 6.19614, racer
5.39289, 2.93726, 6.05224, racer
5.92207, 2.15851, 5.95532, racer
6.19998, 1.15154, 5.45161, racer
6.15602, 0.429814, 5.78192, racer
5.69333, 0.181313, 6.21158, racer
6.12029, 0.679337, 6.29744, racer
6.77426, 1.4427, 6.21697, racer
6.66264, 2.41818, 6.23993, racer
6.09533, 2.82173, 6.33653, racer
5.87055, 2.45501, 6.16384, racer
5.25771, 1.47086, 5.95553, racer
5.16674, 0.791981, 6.06135, racer
5.96191, -0.108158, 6.0466, racer
6.49351, -0.867473, 6.00884, racer
6.78904, -1.90246, 5.63621, racer
7.25742, -2.76388, 5.70399, racer
7.22745, -2.91605, 5.82532, racer
6.37485, -2.71608, 6.0701, racer
5.61063, -2.13295, 6.68318, racer
4.86248, -2.00043, 6.71111, racer
4.92722, -2.01521, 6.64291, racer
5.93387, -2.35468, 6.42878, racer
6.89692, -2.74055, 6.10511, racer
7.91023, -2.93971, 5.59183, racer
8.73069, -3.36699, 5.78939, racer
9.32762, -3.02509, 6.19125, racer
9.8523, -2.78377, 6.28062, racer
10.799, -2.96404, 6.3337, racer
11.1942, -3.6847, 6.50753, racer
11.2263, -3.85137, 6.52898, racer
11.8321, -4.46623, 6.18621, racer
12.4888, -5.02813, 5.98994, racer
13.3429, -5.61587, 6.03589, racer
13.7301, -6.08137, 5.93912, racer
13.1846, -6.25221, 5.57901, racer
12.217, -6.80158, 5.25906, racer
11.3611, -7.07116, 5.63314, racer
10.4917, -6.92425, 5.88985, racer
10.4699, -7.21253, 6.55446, racer
10.3983, -7.9077, 6.96748, racer
10.4921, -8.39121, 7.07582, racer
10.7004, -8.64464, 6.66934, racer
11.2391, -9.45761, 6.16055, racer
11.8303, -9.77322, 5.35226, racer
12.8116, -9.80292, 5.32113, racer
13.4068, -9.5151, 5.59052, racer
13.4418, -9.98633, 5.18926, racer
13.8651, -10.3809, 4.89695, racer
14.4626, -10.5745, 4.06737, racer
14.38, -10.8923, 3.7054, racer
14.4707, -11.7578, 4.01536, racer
14.4504, -12.7503, 4.25792, racer
14.3763, -13.5121, 4.58713, racer
14.32, -13.7696, 4.69962, racer
14.4054, -13.478, 4.544, racer
14.3577, -12.4649, 3.92847, racer
14.4504, -11.7784, 3.55068, racer
14.694, -11.4861, 2.96326, racer
14.9294, -10.704, 3.32232, racer
14.6526, -10.1085, 4.07007, racer
14.1698, -9.73264, 4.64998, racer
14.0759, -9.00305, 4.60994, racer
14.5192, -8.26367, 4.63607, racer
14.6785, -7.96501, 3.92983, racer
15.115, -8.28063, 2.9157, racer
15.1891, -8.21974, 2.20066, racer
14.8984, -8.32679, 2.01139, racer
14.0634, -8.52407, 1.61801, racer
14.1173, -9.18699, 1.41038, racer
14.4203, -10.1706, 1.23269, racer
13.8692, -10.3757, 1.06079, racer
13.005, -10.2895, 0.6987, racer
12.4597, -10.0588, 1.02958, racer
12.3499, -9.79128, 1.31905, racer
12.2606, -10.5016, 1.45699, racer
11.9904, -11.523, 1.72771, racer
12.4389, -12.0663, 1.84417, racer
12.6579, -13.0594, 1.69775, racer
12.6184, -13.3947, 1.73881, racer
13.0164, -13.297, 1.93198, racer
13.8321, -13.0159, 2.12265, racer
14.9659, -12.6199, 2.21823, racer
15.4656, -12.6252, 2.17886, racer
15.205, -12.7632, 2.37655, racer
14.5292, -13.1292, 2.56151, racer
14.1753, -13.0376, 3.0331, racer
14.0525, -12.9595, 3.86158, racer
14.4637, -13.136, 4.36101, racer
14.2553, -13.7166, 3.83427, racer
14.3472, -14.4254, 3.69859, racer
14.2077, -15.455, 3.67942, racer
13.7617, -15.8042, 3.1377, racer
13.1606, -16.2499, 2.72758, racer
12.4134, -16.3476, 2.29619, racer
12.6503, -16.321, 2.25965, racer
13.7968, -16.3084, 2.18355, racer
14.3665, -15.8888, 1.63793, racer
14.7874, -15.0812, 1.56357, racer
14.7434, -14.2276, 2.14043, racer
14.3682, -13.7127, 2.62519, racer
14.1133, -13.4991, 3.6049, racer
14.1446, -12.8269, 3.80915, racer
14.2409, -11.9311, 3.37756, racer
14.3508, -11.7899, 3.36792, racer
14.2679, -12.0431, 4.07776, racer
14.0647, -11.9641, 4.86239, racer
14.2147, -11.1728, 5.26949, racer
14.1798, -10.5934, 5.40287, racer
13.7933, -9.813, 5.72971, racer
13.6892, -9.5951, 6.14274, racer
13.3856, -8.8463, 6.33362, racer
13.5904, -7.84536, 6.26159, racer
13.7083, -7.35233, 5.47077, racer
13.3621, -7.02207, 5.34875, racer
12.7057, -6.17333, 6.08346, racer
12.5972, -5.97857, 6.25457, racer
12.1607, -6.2836, 5.9298, racer
11.3271, -6.56439, 6.18608, racer
10.3352, -6.14569, 6.37035, racer
9.58588, -6.3744, 6.21911, racer
9.39915, -6.58444, 6.18188, racer
10.0946, -6.6693, 5.91082, racer
10.8946, -6.97458, 5.81448, racer
11.3893, -7.67873, 6.40039, racer
11.8083, -7.58489, 6.76125, racer
12.5081, -6.89163, 6.428, racer
12.7317, -6.5982, 6.07606, racer
13.574, -6.24331, 6.07722, racer
14.235, -5.78482, 5.79752, racer
14.3598, -5.3942, 5.58121, racer
13.8506, -5.9157, 5.52587, racer
13.4499, -6.71226, 5.3212, racer
13.687, -7.19251, 5.61844, racer
13.0629, -7.6743, 6.26589, racer
12.5457, -8.03696, 6.59905, racer
11.9774, -8.13426, 6.52983, racer
12.0515, -8.2502, 6.50743, racer
12.9207, -8.52561, 6.52976, racer
13.2934, -8.98601, 6.41542, racer
12.8968, -9.97946, 6.66607, racer
12.7889, -10.2234, 6.72512, racer
12.4882, -11.1065, 6.80161, racer
12.2756, -12.0102, 6.83036, racer
12.2129, -12.8271, 6.7596, racer
11.5285, -12.9218, 6.60998, racer
10.2977, -12.615, 6.62215, racer
9.23608, -12.2212, 6.56448, racer
8.1874, -11.779, 6.77715, racer
7.60948, -12.0527, 6.90434, racer
7.28949, -12.1855, 6.66419, racer
6.67687, -12.1291, 6.54182, racer
6.16902, -12.7211, 6.69489, racer
5.1406, -12.8536, 6.77812, racer
4.63691, -12.9618, 6.58061, racer
5.06406, -12.7843, 6.60988, racer
6.0978, -12.4471, 6.90225, racer
6.5869, -11.6832, 7.06685, racer
6.929, -10.5524, 6.7427, racer
7.24097, -9.72352, 6.57333, racer
6.61974, -8.91418, 6.66804, racer
5.96092, -8.14303, 6.63389, racer
5.7965, -7.7773, 6.52162, racer
5.78927, -8.30378, 6.62943, racer
5.62167, -9.49455, 6.55733, racer
5.09447, -10.0425, 6.47759, racer
5.33271, -10.9544, 6.87884, racer
5.53587, -11.8825, 6.91145, racer
5.60842, -12.4386, 7.08304, racer
5.29919, -12.3802, 7.00614, racer
4.19198, -11.9155, 6.65231, racer
3.47132, -12.0022, 6.58192, racer
3.13608, -11.3055, 6.51507, racer
2.58724, -10.2831, 6.32738, racer
2.41295, -9.32004, 6.63873, racer
2.07955, -8.52143, 6.585, racer
2.46748, -8.76826, 6.75596, racer
3.26575, -9.31953, 7.1934, racer
3.74976, -9.11867, 7.26382, racer
3.94231, -8.61395, 7.13894, racer
3.10587, -8.40129, 6.89043, racer
2.06536, -8.33884, 7.1476, racer
1.64185, -8.8519, 7.09316, racer
0.826078, -9.11235, 6.55646, racer
0.43235, -9.34334, 5.95635, racer
0.428431, -10.2493, 5.89468, racer
0.431614, -10.5347, 5.94871, racer
-0.0785492, -10.1804, 5.8692, racer
-1.10736, -10.1663, 6.3415, racer
-1.61708, -9.75891, 6.74232, racer
-1.84212, -8.87561, 6.52927, racer
-2.00263, -7.63955, 6.35589, racer
-2.01882, -6.89334, 6.20046, racer
-2.08505, -7.29475, 6.2827, racer
-2.79403, -8.0076, 6.28198, racer
-3.69596, -7.84122, 6.24118, racer
-3.73269, -7.32945, 5.46795, racer
-4.01552, -6.79145, 4.73499, racer
-4.66072, -6.64261, 4.86848, racer
-5.418, -6.6504, 5.57729, racer
-5.5585, -6.93066, 5.88107, racer
-5.15028, -7.95189, 6.25973, racer
-4.37814, -8.31521, 6.44665, racer
-3.86689, -8.1713, 6.29795, racer
-2.78508, -7.74096, 6.28449, racer
-1.86513, -7.71691, 6.03818, racer
-0.690418, -7.69246, 6.3834, racer
-0.586581, -7.62982, 6.43606, racer
-1.00008, -7.04004, 6.55585, racer
-1.51351, -6.07368, 6.69545, racer
-1.55659, -5.9916, 6.67195, racer
-1.57663, -6.72956, 6.0671, racer
-1.84688, -7.32069, 5.40319, racer
-2.6894, -7.40301, 5.11221, racer
-3.72398, -7.42551, 5.68202, racer
-4.54316, -7.47968, 5.96287, racer
-5.10482, -6.85285, 5.55692, racer
-5.44346, -7.00314, 5.07504, racer
-5.75311, -7.46612, 5.00384, racer
-5.88332, -7.32242, 5.55339, racer
-6.31969, -7.70965, 5.88818, racer
-6.4324, -7.72675, 6.11151, racer
-6.98225, -6.9116, 5.66949, racer
-7.404, -6.46065, 5.19915, racer
-7.87343, -6.91998, 5.10188, racer
-8.33183, -7.35916, 5.43742, racer
-8.44181, -7.55368, 5.43988, racer
-8.18347, -7.04748, 5.43268, racer
-8.26564, -6.26285, 5.88849, racer
-8.11196, -5.51741, 5.98642, racer
-7.54498, -4.807, 5.21899, racer
-7.62077, -4.24157, 5.11426, racer
-7.17903, -3.36762, 4.98476, racer
-7.15387, -3.1606, 5.01959, racer
-7.93439, -2.85377, 5.50083, racer
-8.57934, -2.04247, 5.78241, racer
-9.21415, -2.02428, 6.14136, racer
-8.86601, -2.09228, 5.95006, racer
-7.85837, -2.57349, 5.92121, racer
-6.84655, -2.414, 5.69327, racer
-6.19551, -1.60568, 5.87882, racer
-5.70386, -1.20456, 6.49821, racer
-5.64888, -1.12229, 6.47208, racer
-5.34712, -0.433996, 6.28884, racer
-5.06036, 0.198647, 6.36852, racer
-5.03593, -0.1706, 6.26307, racer
-4.63771, -1.14206, 6.11408, racer
-4.76777, -1.7659, 6.66474, racer
-5.45024, -2.19207, 6.72159, racer
-5.89647, -2.43154, 6.59446, racer
-5.38823, -2.61743, 6.26847, racer
-4.51285, -2.57603, 6.35485, racer
-4.05788, -2.69047, 5.99233, racer
-3.4817, -2.228, 5.39607, racer
-3.03861, -1.11423, 5.40328, racer
-3.06365, -0.504415, 5.86189, racer
-3.20894, -0.470531, 5.84531, racer
-3.82255, 0.16826, 6.34049, racer
-4.50989, 0.79134, 6.41569, racer
-5.49717, 1.53443, 6.55539, racer
-5.69466, 2.01548, 6.25124, racer
-5.54948, 2.15053, 5.86307, racer
-4.99738, 1.3102, 6.0567, racer
-3.96176, 0.702534, 6.14813, racer
-2.93446, 0.790829, 5.79253, racer
-2.02039, 0.295456, 5.62895, racer
-1.53863, 0.28334, 5.36415, racer
-0.90084, 0.927376, 5.43815, racer
-1.11244, 0.688031, 5.42515, racer
-1.64147, -0.45008, 5.36938, racer
-1.76422, -1.13386, 5.71883, racer
-1.4125, -1.54717, 6.13221, racer
-1.08794, -1.74197, 6.08453, racer
-1.75029, -1.76425, 6.20355, racer
-2.57593, -2.13556, 6.46511, racer
-3.3072, -2.55751, 6.24152, racer
-3.84551, -2.32041, 6.1884, racer
-3.34829, -1.94296, 5.6413, racer
-2.9959, -1.32519, 5.24734, racer
-3.07379, -0.283378, 5.37784, racer
-3.42138, 0.519861, 5.52705, racer
-3.9201, 1.4866, 5.55061, racer
-3.93705, 1.9579, 6.22342, racer
-4.03786, 1.87871, 6.4716, racer
-4.50551, 1.12767, 5.71851, racer
-4.58313, 0.480644, 5.40167, racer
-4.41386, -0.0442011, 6.15201, racer
-4.45236, -0.147406, 6.77633, racer
-4.62717, -0.140305, 6.72, racer
-5.57194, -0.441716, 6.65777, racer
-6.00598, -0.665009, 6.69885, racer
-5.97932, -0.512451, 6.51062, racer
-5.52477, 0.288373, 5.93858, racer
-5.32271, 0.966563, 6.01028, racer
-5.48798, 2.02654, 6.18408, racer
-6.03737, 2.68434, 6.16536, racer
-6.31053, 2.8947, 6.23888, racer
-5.62474, 2.71326, 5.90889, racer
-4.75644, 2.57468, 5.67524, racer
-4.14366, 2.4464, 6.03272, racer
-3.10187, 2.12136, 6.19228, racer
-2.06526, 2.12659, 6.34687, racer
-1.82703, 2.85641, 6.6802, racer
-1.90769, 2.92099, 6.66674, racer
-2.49982, 1.99884, 6.1028, racer
-3.23566, 1.22837, 5.61981, racer
-3.95703, 1.56085, 5.40508, racer
-4.92799, 2.02607, 5.63052, racer
-5.36558, 1.74073, 6.34185, racer
-5.52835, 1.43097, 6.68061, racer
-4.80826, 1.95216, 6.3438, racer
-3.8389, 2.34691, 6.06469, racer
-3.46398, 1.74538, 6.29179, racer
-3.2026, 0.51916, 6.86404, racer
-3.10682, 0.142304, 6.93146, racer
-3.5538, 0.0524068, 6.77408, racer
-4.58884, 0.171188, 6.0852, racer
-4.98949, 0.568839, 5.81648, racer
-4.71214, 1.7015, 5.97033, racer
-4.39143, 2.43981, 6.0445, racer
-3.6583, 3.25582, 5.89128, racer
-3.30137, 4.19521, 5.61319, racer
-3.24607, 4.73299, 6.2242, racer
-3.21509, 4.65409, 6.48782, racer
-3.26529, 3.89685, 5.75772, racer
-3.38617, 3.20592, 5.42129, racer
-3.86748, 2.48295, 6.05698, racer
-3.87153, 1.38968, 6.42737, racer
-3.06214, 0.867991, 6.67855, racer
-3.05235, 0.809996, 6.73825, racer
-3.99793, 0.742168, 6.59206, racer
-4.5502, 0.292722, 6.6559, racer
-4.8251, -0.326777, 6.80269, racer
-5.93599, -0.832062, 6.71957, racer
-6.50955, -1.2351, 6.58067, racer
-7.0138, -1.20807, 5.76897, racer
-7.46142, -1.06382, 5.60934, racer
-7.23766, -1.57166, 5.8797, racer
-6.20652, -2.04571, 5.9433, racer
-6.01923, -2.49405, 5.89931, racer
-6.48294, -3.58975, 6.04048, racer
-6.73421, -4.05993, 6.04915, racer
-7.43519, -4.09712, 5.67284, racer
-8.31295, -4.03449, 5.36303, racer
-9.48178, -4.3583, 5.63921, racer
-9.9105, -5.15646, 5.84762, racer
-9.2842, -5.24811, 5.69855, racer
-8.66329, -4.6753, 5.70206, racer
-8.86295, -3.69493, 5.77564, racer
-8.60389, -2.86621, 6.05411, racer
-8.24271, -2.54776, 6.33603, racer
-8.37413, -2.22533, 6.20634, racer
-9.10094, -1.94836, 5.77873, racer
-9.01188, -1.07691, 5.23577, racer
-8.94005, -0.367811, 5.2417, racer
-9.39636, 0.615522, 4.98186, racer
-9.24123, 1.23424, 5.22113, racer
-8.34932, 1.59744, 5.71837, racer
-8.15597, 1.67873, 5.80704, racer
-7.81513, 1.60277, 5.62923, racer
-7.34014, 0.742361, 5.88295, racer
-7.34997, -0.311286, 6.27644, racer
-6.87172, -0.875563, 6.08746, racer
-5.84978, -0.584291, 5.57968, racer
-5.56706, -0.46966, 5.42534, racer
-5.22421, -0.962773, 5.54355, racer
-4.31333, -1.66327, 5.89823, racer
-3.76248, -2.30509, 6.53678, racer
-3.74198, -2.61017, 6.59954, racer
-4.10206, -2.91078, 6.39538, racer
-5.12077, -3.34091, 5.889, racer
-5.92696, -3.75068, 5.4003, racer
-6.31147, -4.51262, 4.92754, racer
-6.85746, -4.88074, 5.36229, racer
-7.00479, -5.55842, 5.81741, racer
-7.07942, -5.54415, 5.95168, racer
-7.63536, -4.77379, 6.29612, racer
-7.77128, -3.52014, 6.03145, racer
-7.5676, -2.70621, 6.12374, racer
-7.54778, -1.74876, 5.87458, racer
-7.45409, -1.15854, 6.15732, racer
-6.81696, -0.502701, 6.02049, racer
-6.79248, -0.377261, 6.01974, racer
-6.8912, 0.488835, 6.09637, racer
-7.71496, 1.15636, 6.24115, racer
-8.62228, 1.80613, 6.25472, racer
-8.85113, 2.10575, 5.55004, racer
-9.33581, 2.12865, 5.0283, racer
-9.14564, 2.4959, 5.35512, racer
-8.97411, 2.98077, 6.15268, racer
-8.8317, 3.71989, 5.95263, racer
-8.79037, 4.54542, 5.20094, racer
-8.56427, 5.46017, 4.95926, racer
-7.92361, 5.87215, 5.38309, racer
-8.04037, 6.60256, 5.48256, racer
-8.28495, 6.45589, 5.32831, racer
-8.85227, 5.62467, 4.93951, racer
-9.44381, 5.51704, 5.0277, racer
-10.4274, 5.8545, 5.09436, racer
-10.9355, 6.63097, 4.55212, racer
-11.2838, 7.52749, 4.24686, racer
-11.8609, 8.05474, 4.29247, racer
-11.4009, 8.52106, 4.26346, racer
-10.644, 9.38215, 4.42188, racer
-9.91024, 9.92642, 4.63632, racer
-9.41927, 9.79065, 5.35828, racer
-9.81127, 9.77973, 6.05426, racer
-10.0705, 10.0862, 6.12899, racer
-10.9162, 10.3295, 5.8421, racer
-11.3575, 10.4569, 5.18857, racer
-11.4735, 10.4168, 4.60431, racer
-11.4644, 10.7741, 4.51761, racer
-11.8302, 10.2377, 5.07173, racer
-12.263, 9.71639, 5.63489, racer
-13.0963, 9.57613, 5.50357, racer
-13.5305, 9.4588, 5.07472, racer
-13.289, 9.143, 5.1096, racer
-12.9923, 9.80605, 4.87349, racer
-12.2428, 10.1098, 4.45502, racer
-11.6901, 9.79522, 3.9555, racer
-11.8015, 9.50042, 3.92904, racer
-12.2601, 9.31136, 4.40165, racer
-13.2789, 9.74207, 4.89592, racer
-14.6431, 9.53867, 4.6142, racer
-15.2403, 8.88706, 3.63278, racer
-15.1607, 9.28234, 3.00418, racer
-15.173, 10.2424, 3.09506, racer
-15.3167, 10.6216, 3.11604, racer
-15.5372, 9.85437, 2.57172, racer
-15.517, 9.0987, 2.32213, racer
-15.2183, 9.44022, 2.67724, racer
-15.3283, 10.1746, 3.02224, racer
-15.6045, 10.2521, 2.97539, racer
-15.2589, 9.84201, 3.72495, racer
-14.5563, 9.80963, 4.95272, racer
-13.964, 9.85226, 5.14237, racer
-12.7627, 9.95902, 4.3795, racer
-11.7569, 10.0644, 3.9397, racer
-12.1384, 10.0098, 4.1395, racer
-13.3729, 9.76128, 4.66241, racer
-14.2545, 10.1024, 4.92033, racer
-14.85, 10.5058, 4.28339, racer
-14.9318, 10.8157, 3.51298, racer
-14.9436, 10.7215, 3.08481, racer
