Iteration, Path length, Time, Planning, Flying
1770, 1519.82, 1769.93, 33.899, 1736.02
1771, 1520.3, 1770.93, 33.96, 1736.96
1772, 1521.6, 1771.93, 33.96, 1737.96
1773, 1522.51, 1772.93, 33.96, 1738.96
1774, 1523.63, 1773.93, 33.96, 1739.96
1775, 1524.3, 1774.93, 33.975, 1740.95
1776, 1525.5, 1775.93, 33.997, 1741.92
1777, 1526.32, 1776.93, 33.997, 1742.92
1778, 1527.47, 1777.93, 34.054, 1743.86
1779, 1527.91, 1778.93, 34.074, 1744.84
1780, 1528.56, 1779.93, 34.074, 1745.85
1781, 1529.68, 1780.93, 34.116, 1746.8
1782, 1530.53, 1781.93, 34.186, 1747.73
1783, 1531.57, 1782.93, 34.186, 1748.73
1784, 1531.99, 1783.93, 34.492, 1749.43
1785, 1532.53, 1784.93, 34.514, 1750.41
1786, 1533.7, 1785.93, 34.561, 1751.36
1787, 1534.53, 1786.93, 34.604, 1752.32
1788, 1535.69, 1787.93, 34.63, 1753.29
1789, 1536.49, 1788.93, 34.63, 1754.29
1790, 1537.22, 1789.93, 34.63, 1755.29
1791, 1537.91, 1790.93, 34.651, 1756.27
1792, 1539.17, 1791.93, 34.719, 1757.2
1793, 1540.21, 1792.93, 34.719, 1758.2
1794, 1541.32, 1793.93, 34.719, 1759.2
1795, 1542.09, 1794.93, 34.746, 1760.18
1796, 1542.75, 1795.93, 34.762, 1761.16
1797, 1544.06, 1796.93, 34.762, 1762.16
1798, 1544.73, 1797.93, 34.782, 1763.14
1799, 1545.7, 1798.93, 34.782, 1764.14
1800, 1546.68, 1799.93, 34.801, 1765.12
1801, 1547.64, 1800.93, 34.801, 1766.12
1802, 1548.42, 1801.93, 34.801, 1767.12
1803, 1548.85, 1802.93, 34.801, 1768.12
1804, 1549.88, 1803.93, 34.864, 1769.05
1805, 1550.82, 1804.93, 34.897, 1770.02
1806, 1551.7, 1805.93, 34.917, 1771
1807, 1552.67, 1806.93, 34.939, 1771.98
1808, 1553.83, 1807.93, 35.049, 1772.87
1809, 1554.84, 1808.93, 35.063, 1773.85
1810, 1555.58, 1809.93, 35.107, 1774.81
1811, 1556.27, 1810.93, 35.157, 1775.76
1812, 1557.31, 1811.93, 35.219, 1776.7
1813, 1558.28, 1812.93, 35.322, 1777.6
1814, 1559.04, 1813.93, 35.384, 1778.54
1815, 1559.71, 1814.93, 35.531, 1779.39
1816, 1560.08, 1815.93, 35.587, 1780.33
1817, 1561.23, 1816.93, 35.626, 1781.29
1818, 1562.2, 1817.93, 35.688, 1782.23
1819, 1563.23, 1818.93, 35.688, 1783.23
1820, 1563.85, 1819.94, 35.752, 1784.17
1821, 1564.39, 1820.93, 35.852, 1785.07
1822, 1565.4, 1821.93, 35.852, 1786.07
1823, 1566.18, 1822.93, 35.911, 1787.01
1824, 1566.81, 1823.93, 35.932, 1787.99
1825, 1567.79, 1824.93, 35.956, 1788.96
1826, 1568.59, 1825.93, 35.994, 1789.93
1827, 1569.54, 1826.93, 35.994, 1790.93
1828, 1570.56, 1827.93, 36.119, 1791.8
1829, 1570.96, 1828.93, 36.222, 1792.7
1830, 1571.26, 1829.93, 36.265, 1793.66
1831, 1572.27, 1830.93, 36.371, 1794.55
1832, 1573.23, 1831.93, 36.413, 1795.51
1833, 1574.03, 1832.93, 36.543, 1796.38
1834, 1574.46, 1833.93, 36.543, 1797.38
1835, 1575.34, 1834.93, 36.605, 1798.31
1836, 1576.07, 1835.93, 36.679, 1799.24
1837, 1577.11, 1836.93, 36.783, 1800.14
1838, 1577.96, 1837.93, 36.871, 1801.05
1839, 1578.7, 1838.93, 36.969, 1801.95
1840, 1579.93, 1839.93, 37.069, 1802.85
1841, 1580.67, 1840.93, 37.181, 1803.74
1842, 1581.07, 1841.93, 37.348, 1804.57
1843, 1581.85, 1842.93, 37.443, 1805.47
1844, 1582.92, 1843.93, 37.526, 1806.39
1845, 1584.03, 1844.93, 37.623, 1807.3
1846, 1584.56, 1845.93, 37.682, 1808.24
1847, 1585.23, 1846.93, 37.764, 1809.15
1848, 1586.15, 1847.93, 37.887, 1810.03
1849, 1586.62, 1848.93, 37.954, 1810.96
1850, 1586.96, 1849.93, 38.476, 1811.45
1851, 1587.26, 1850.93, 38.592, 1812.33
1852, 1588.34, 1851.93, 38.636, 1813.28
1853, 1589.3, 1852.93, 38.72, 1814.2
1854, 1590.14, 1853.93, 38.771, 1815.15
1855, 1591.05, 1854.93, 38.814, 1816.1
1856, 1591.31, 1855.93, 38.882, 1817.04
1857, 1591.77, 1856.93, 38.902, 1818.02
1858, 1592.56, 1857.93, 38.902, 1819.02
1859, 1593.68, 1858.93, 38.945, 1819.97
1860, 1594.5, 1859.93, 38.945, 1820.97
1861, 1595.59, 1860.93, 38.989, 1821.93
1862, 1596.33, 1861.93, 39.015, 1822.91
1863, 1596.88, 1862.93, 39.078, 1823.85
1864, 1597.56, 1863.93, 39.136, 1824.79
1865, 1598.61, 1864.93, 39.22, 1825.7
1866, 1599.56, 1865.93, 39.228, 1826.69
1867, 1600.45, 1866.93, 39.31, 1827.61
1868, 1601.26, 1867.93, 39.351, 1828.57
1869, 1601.83, 1868.93, 39.419, 1829.5
1870, 1602.79, 1869.93, 39.453, 1830.46
1871, 1603.74, 1870.93, 39.47, 1831.45
1872, 1604.41, 1871.93, 39.538, 1832.38
1873, 1604.92, 1872.93, 39.566, 1833.36
1874, 1605.93, 1873.93, 39.641, 1834.28
1875, 1607.02, 1874.93, 39.71, 1835.21
1876, 1608.12, 1875.93, 39.77, 1836.15
1877, 1608.99, 1876.93, 39.835, 1837.09
1878, 1609.8, 1877.93, 39.91, 1838.02
1879, 1609.87, 1878.93, 40.421, 1838.5
1880, 1610.64, 1879.93, 40.421, 1839.5
1881, 1611.81, 1880.93, 40.522, 1840.4
1882, 1612.92, 1881.94, 40.541, 1841.39
1883, 1613.64, 1882.93, 40.567, 1842.35
1884, 1614.38, 1883.93, 40.583, 1843.33
1885, 1615.39, 1884.93, 40.603, 1844.32
1886, 1616.35, 1885.93, 40.623, 1845.3
1887, 1617.59, 1886.93, 40.665, 1846.25
1888, 1618.34, 1887.93, 40.703, 1847.22
1889, 1619.3, 1888.93, 40.703, 1848.22
1890, 1620.25, 1889.93, 40.719, 1849.2
1891, 1620.93, 1890.93, 40.748, 1850.17
1892, 1621.38, 1891.93, 40.748, 1851.17
1893, 1622.35, 1892.93, 40.813, 1852.11
1894, 1623.28, 1893.93, 40.813, 1853.1
1895, 1624.31, 1894.93, 40.825, 1854.09
1896, 1624.94, 1895.93, 40.845, 1855.07
1897, 1625.45, 1896.93, 40.845, 1856.07
1898, 1626.43, 1897.93, 40.906, 1857.02
1899, 1627.3, 1898.93, 40.978, 1857.95
1900, 1628.48, 1899.93, 40.978, 1858.94
1901, 1629.31, 1900.93, 40.993, 1859.93
1902, 1629.92, 1901.93, 41.068, 1860.85
1903, 1630.54, 1902.93, 41.132, 1861.79
1904, 1631.47, 1903.93, 41.158, 1862.76
1905, 1632.51, 1904.93, 41.216, 1863.7
1906, 1633.44, 1905.93, 41.265, 1864.65
1907, 1634.33, 1906.93, 41.311, 1865.61
1908, 1635.13, 1907.93, 41.372, 1866.55
1909, 1636.31, 1908.93, 41.434, 1867.48
1910, 1637.4, 1909.93, 41.5, 1868.42
1911, 1638.4, 1910.93, 41.5, 1869.42
1912, 1639.46, 1911.93, 41.604, 1870.31
1913, 1639.96, 1912.93, 41.622, 1871.29
1914, 1641, 1913.93, 41.622, 1872.29
1915, 1641.77, 1914.93, 41.664, 1873.26
1916, 1642.89, 1915.93, 41.7, 1874.22
1917, 1643.71, 1916.93, 41.726, 1875.19
1918, 1644.31, 1917.93, 41.726, 1876.2
1919, 1644.96, 1918.93, 41.788, 1877.13
1920, 1646.01, 1919.94, 41.815, 1878.11
1921, 1646.98, 1920.93, 41.855, 1879.06
1922, 1647.55, 1921.93, 41.937, 1879.98
1923, 1648.27, 1922.93, 41.994, 1880.93
1924, 1649.43, 1923.93, 42.073, 1881.84
1925, 1650.52, 1924.93, 42.082, 1882.84
1926, 1651.64, 1925.93, 42.102, 1883.82
1927, 1652.12, 1926.93, 42.485, 1884.44
1928, 1652.49, 1927.93, 42.601, 1885.32
1929, 1653.64, 1928.93, 42.601, 1886.32
1930, 1654.65, 1929.93, 42.601, 1887.32
1931, 1655.44, 1930.93, 42.657, 1888.26
1932, 1655.85, 1931.93, 42.875, 1889.05
1933, 1656.91, 1932.93, 42.936, 1889.99
1934, 1657.95, 1933.93, 42.955, 1890.97
1935, 1659.07, 1934.93, 42.996, 1891.92
1936, 1660.29, 1935.93, 43.033, 1892.89
1937, 1661.1, 1936.93, 43.116, 1893.81
1938, 1661.83, 1937.93, 43.166, 1894.75
1939, 1662.19, 1938.93, 43.462, 1895.46
1940, 1663.33, 1939.93, 43.482, 1896.43
1941, 1663.94, 1940.93, 43.522, 1897.39
1942, 1665.14, 1941.93, 43.578, 1898.33
1943, 1666.12, 1942.93, 43.661, 1899.27
1944, 1667.32, 1943.94, 43.72, 1900.2
1945, 1668.01, 1944.93, 43.801, 1901.12
1946, 1669.23, 1945.93, 43.856, 1902.06
1947, 1669.58, 1946.93, 43.856, 1903.06
1948, 1670.09, 1947.93, 43.933, 1903.99
1949, 1671.17, 1948.93, 43.952, 1904.97
1950, 1672.24, 1949.93, 43.991, 1905.93
1951, 1673.05, 1950.94, 44.042, 1906.88
1952, 1673.59, 1951.93, 44.08, 1907.84
1953, 1674.51, 1952.93, 44.08, 1908.84
1954, 1675.4, 1953.93, 44.096, 1909.82
1955, 1676.38, 1954.93, 44.154, 1910.77
1956, 1677.05, 1955.93, 44.174, 1911.75
1957, 1678.18, 1956.93, 44.192, 1912.73
1958, 1679.02, 1957.93, 44.213, 1913.71
1959, 1679.74, 1958.93, 44.236, 1914.68
1960, 1680.71, 1959.94, 44.268, 1915.65
1961, 1681.14, 1960.93, 44.351, 1916.57
1962, 1682.07, 1961.93, 44.351, 1917.57
1963, 1683.12, 1962.93, 44.351, 1918.57
1964, 1684.15, 1963.93, 44.404, 1919.52
1965, 1685.33, 1964.94, 44.404, 1920.51
1966, 1685.76, 1965.93, 44.523, 1921.4
1967, 1686.31, 1966.93, 44.621, 1922.3
1968, 1687.47, 1967.93, 44.661, 1923.26
1969, 1688.21, 1968.93, 44.661, 1924.26
1970, 1689.25, 1969.93, 44.72, 1925.2
1971, 1690.07, 1970.93, 44.744, 1926.18
1972, 1690.89, 1971.93, 44.815, 1927.1
1973, 1691.54, 1972.93, 44.88, 1928.04
1974, 1692.52, 1973.93, 44.901, 1929.02
1975, 1693.14, 1974.93, 44.996, 1929.93
1976, 1694.28, 1975.93, 45.107, 1930.81
1977, 1694.48, 1976.93, 45.518, 1931.4
1978, 1695.17, 1977.93, 45.537, 1932.38
1979, 1696.09, 1978.93, 45.537, 1933.39
1980, 1697.25, 1979.93, 45.558, 1934.36
1981, 1698.34, 1980.93, 45.558, 1935.36
1982, 1699.14, 1981.93, 45.573, 1936.35
1983, 1700.17, 1982.93, 45.616, 1937.31
1984, 1700.86, 1983.93, 45.634, 1938.29
1985, 1701.35, 1984.93, 45.634, 1939.29
1986, 1702.22, 1985.93, 45.675, 1940.24
1987, 1703.37, 1986.94, 45.675, 1941.24
1988, 1704.1, 1987.93, 45.675, 1942.24
1989, 1705.18, 1988.93, 45.675, 1943.24
1990, 1705.98, 1989.93, 45.709, 1944.21
1991, 1706.54, 1990.93, 45.752, 1945.17
1992, 1707.75, 1991.93, 45.795, 1946.12
1993, 1708.9, 1992.93, 45.824, 1947.1
1994, 1709.83, 1993.93, 45.866, 1948.05
1995, 1710.64, 1994.93, 45.866, 1949.05
1996, 1711.76, 1995.93, 45.908, 1950.02
1997, 1712.53, 1996.93, 45.926, 1950.99
1998, 1712.84, 1997.93, 46.003, 1951.92
1999, 1713.97, 1998.93, 46.02, 1952.9
2000, 1715.04, 1999.93, 46.02, 1953.9
2001, 1715.73, 2000.93, 46.071, 1954.85
2002, 1716.85, 2001.93, 46.092, 1955.83
2003, 1717.78, 2002.93, 46.128, 1956.79
2004, 1718.69, 2003.93, 46.149, 1957.77
2005, 1719.7, 2004.93, 46.169, 1958.75
2006, 1720.44, 2005.93, 46.229, 1959.69
2007, 1720.85, 2006.93, 46.269, 1960.65
2008, 1722.11, 2007.93, 46.327, 1961.59
2009, 1722.94, 2008.93, 46.373, 1962.55
2010, 1723.98, 2009.93, 46.434, 1963.48
2011, 1724.7, 2010.93, 46.482, 1964.44
2012, 1725.09, 2011.93, 46.519, 1965.4
2013, 1726.08, 2012.93, 46.606, 1966.31
2014, 1727.01, 2013.93, 46.629, 1967.29
2015, 1727.92, 2014.93, 46.667, 1968.26
2016, 1728.5, 2015.93, 46.732, 1969.19
2017, 1729.26, 2016.94, 46.753, 1970.17
2018, 1730.24, 2017.94, 46.768, 1971.15
2019, 1731.02, 2018.93, 46.828, 1972.09
2020, 1731.81, 2019.93, 46.866, 1973.05
2021, 1732.5, 2020.93, 46.911, 1974.01
2022, 1733.72, 2021.93, 46.969, 1974.95
2023, 1734.35, 2022.93, 46.988, 1975.94
2024, 1734.78, 2023.93, 47.062, 1976.86
2025, 1735.75, 2024.93, 47.099, 1977.82
2026, 1736.83, 2025.93, 47.139, 1978.78
2027, 1737.54, 2026.93, 47.182, 1979.74
2028, 1738.55, 2027.93, 47.221, 1980.7
2029, 1739.02, 2028.93, 47.278, 1981.64
2030, 1739.7, 2029.93, 47.365, 1982.56
2031, 1740.76, 2030.93, 47.405, 1983.51
2032, 1741.47, 2031.93, 47.429, 1984.49
2033, 1741.76, 2032.93, 47.497, 1985.42
2034, 1742.7, 2033.93, 47.514, 1986.41
2035, 1743.57, 2034.93, 47.56, 1987.37
2036, 1744.66, 2035.93, 47.601, 1988.32
2037, 1745.03, 2036.93, 47.686, 1989.23
2038, 1745.85, 2037.93, 47.746, 1990.17
2039, 1746.82, 2038.93, 47.828, 1991.09
2040, 1747.92, 2039.93, 47.866, 1992.06
2041, 1748.63, 2040.93, 47.909, 1993.01
2042, 1749.84, 2041.93, 47.948, 1993.97
2043, 1750.14, 2042.93, 48.18, 1994.74
2044, 1750.55, 2043.93, 48.482, 1995.44
2045, 1751.58, 2044.93, 48.513, 1996.41
2046, 1752.63, 2045.94, 48.551, 1997.37
2047, 1753.61, 2046.93, 48.637, 1998.28
2048, 1754.33, 2047.94, 48.637, 1999.28
2049, 1755.43, 2048.93, 48.709, 2000.21
2050, 1755.73, 2049.93, 48.803, 2001.12
2051, 1756.83, 2050.93, 48.875, 2002.04
2052, 1757.72, 2051.93, 48.917, 2003
2053, 1758.63, 2052.93, 49.02, 2003.9
2054, 1759.61, 2053.93, 49.02, 2004.9
2055, 1760.39, 2054.93, 49.082, 2005.83
2056, 1761.01, 2055.93, 49.117, 2006.8
2057, 1761.61, 2056.93, 49.14, 2007.78
2058, 1762.76, 2057.93, 49.14, 2008.78
2059, 1763.98, 2058.93, 49.158, 2009.76
2060, 1764.98, 2059.93, 49.223, 2010.7
2061, 1765.86, 2060.93, 49.243, 2011.68
2062, 1766.4, 2061.94, 49.243, 2012.69
2063, 1767.63, 2062.93, 49.32, 2013.6
2064, 1768.28, 2063.93, 49.404, 2014.52
2065, 1769.06, 2064.93, 49.499, 2015.42
2066, 1769.44, 2065.93, 49.59, 2016.33
2067, 1770.41, 2066.93, 49.721, 2017.2
2068, 1771.1, 2067.93, 49.794, 2018.13
2069, 1771.54, 2068.93, 49.854, 2019.07
2070, 1772.21, 2069.94, 49.884, 2020.03
2071, 1773.33, 2070.93, 49.924, 2021
2072, 1774.26, 2071.93, 50.003, 2021.92
2073, 1775.39, 2072.94, 50.114, 2022.8
2074, 1776.12, 2073.93, 50.114, 2023.8
2075, 1776.2, 2074.93, 50.59, 2024.34
2076, 1776.6, 2075.93, 50.653, 2025.27
2077, 1777.87, 2076.93, 50.673, 2026.25
2078, 1778.7, 2077.93, 50.715, 2027.21
2079, 1779.36, 2078.94, 50.715, 2028.21
2080, 1780.19, 2079.93, 50.738, 2029.18
2081, 1781.16, 2080.93, 50.755, 2030.16
2082, 1782.32, 2081.93, 50.779, 2031.14
2083, 1783.06, 2082.93, 50.779, 2032.14
2084, 1784.16, 2083.93, 50.779, 2033.15
2085, 1784.56, 2084.93, 50.875, 2034.05
2086, 1785.57, 2085.93, 50.898, 2035.02
2087, 1786.79, 2086.93, 50.898, 2036.02
2088, 1787.73, 2087.93, 50.919, 2037
2089, 1788.63, 2088.93, 50.962, 2037.96
2090, 1789.19, 2089.93, 51.016, 2038.91
2091, 1790.19, 2090.93, 51.064, 2039.85
2092, 1791.11, 2091.93, 51.094, 2040.83
2093, 1791.4, 2092.93, 51.132, 2041.78
2094, 1792.44, 2093.93, 51.151, 2042.77
2095, 1793.1, 2094.93, 51.17, 2043.75
2096, 1794.29, 2095.93, 51.185, 2044.73
2097, 1795.08, 2096.93, 51.222, 2045.7
2098, 1796.18, 2097.93, 51.255, 2046.67
2099, 1796.96, 2098.93, 51.333, 2047.59
2100, 1797.59, 2099.93, 51.355, 2048.57
2101, 1798.31, 2100.93, 51.376, 2049.54
2102, 1798.88, 2101.93, 51.47, 2050.45
2103, 1799.21, 2102.93, 51.565, 2051.36
2104, 1800.14, 2103.93, 51.621, 2052.3
2105, 1800.99, 2104.93, 51.678, 2053.24
2106, 1802.27, 2105.93, 51.75, 2054.17
2107, 1802.92, 2106.93, 51.81, 2055.11
2108, 1804.12, 2107.93, 51.865, 2056.06
2109, 1804.49, 2108.93, 52.005, 2056.91
2110, 1805.13, 2109.94, 52.087, 2057.84
2111, 1806.2, 2110.93, 52.174, 2058.75
2112, 1807.16, 2111.93, 52.261, 2059.66
2113, 1808.27, 2112.93, 52.306, 2060.61
2114, 1809.26, 2113.93, 52.371, 2061.55
2115, 1810.1, 2114.93, 52.412, 2062.51
2116, 1810.98, 2115.93, 52.478, 2063.44
2117, 1811.15, 2116.93, 52.707, 2064.21
2118, 1811.95, 2117.93, 52.731, 2065.19
2119, 1813.05, 2118.93, 52.731, 2066.19
2120, 1813.96, 2119.94, 52.78, 2067.14
2121, 1814.96, 2120.93, 52.855, 2068.06
2122, 1815.41, 2121.93, 52.977, 2068.94
2123, 1816.64, 2122.93, 53.016, 2069.9
2124, 1817.27, 2123.93, 53.234, 2070.69
2125, 1817.76, 2124.93, 53.271, 2071.65
2126, 1818.73, 2125.93, 53.271, 2072.65
2127, 1819.62, 2126.93, 53.271, 2073.65
2128, 1820.7, 2127.93, 53.284, 2074.64
2129, 1821.51, 2128.93, 53.344, 2075.58
2130, 1822.64, 2129.93, 53.407, 2076.51
2131, 1823.49, 2130.93, 53.407, 2077.51
2132, 1824.12, 2131.93, 53.43, 2078.49
2133, 1825.16, 2132.93, 53.459, 2079.46
2134, 1826.33, 2133.93, 53.498, 2080.42
2135, 1827.1, 2134.93, 53.498, 2081.42
2136, 1828.23, 2135.93, 53.523, 2082.39
2137, 1829.27, 2136.93, 53.523, 2083.4
2138, 1830.19, 2137.93, 53.569, 2084.35
2139, 1831.12, 2138.93, 53.569, 2085.35
2140, 1831.28, 2139.93, 54.014, 2085.91
2141, 1832.28, 2140.93, 54.034, 2086.89
2142, 1833.4, 2141.93, 54.113, 2087.81
2143, 1834.33, 2142.93, 54.152, 2088.77
2144, 1835.41, 2143.93, 54.177, 2089.74
2145, 1836.22, 2144.93, 54.242, 2090.67
2146, 1837.03, 2145.93, 54.242, 2091.68
2147, 1837.74, 2146.93, 54.28, 2092.64
2148, 1838.77, 2147.93, 54.305, 2093.61
2149, 1839.58, 2148.93, 54.321, 2094.6
2150, 1840.57, 2149.93, 54.425, 2095.49
2151, 1841.65, 2150.93, 54.511, 2096.41
2152, 1842.54, 2151.93, 54.571, 2097.35
2153, 1842.92, 2152.93, 54.611, 2098.31
2154, 1843.88, 2153.93, 54.611, 2099.31
2155, 1844.8, 2154.93, 54.653, 2100.27
2156, 1845.94, 2155.93, 54.675, 2101.25
2157, 1846.9, 2156.93, 54.697, 2102.22
2158, 1847.32, 2157.93, 54.753, 2103.16
2159, 1848.45, 2158.93, 54.817, 2104.1
2160, 1849.34, 2159.93, 54.863, 2105.06
2161, 1849.94, 2160.93, 54.899, 2106.03
2162, 1850.51, 2161.93, 54.899, 2107.02
2163, 1851.09, 2162.93, 54.899, 2108.02
2164, 1852.18, 2163.93, 55.005, 2108.92
2165, 1852.85, 2164.93, 55.005, 2109.92
2166, 1853.84, 2165.93, 55.005, 2110.91
2167, 1854.98, 2166.93, 55.073, 2111.85
2168, 1855.61, 2167.93, 55.161, 2112.76
2169, 1856.17, 2168.93, 55.205, 2113.72
2170, 1857.04, 2169.93, 55.221, 2114.7
2171, 1858, 2170.93, 55.221, 2115.7
2172, 1858.82, 2171.93, 55.372, 2116.56
2173, 1859.85, 2172.93, 55.41, 2117.51
2174, 1860.65, 2173.93, 55.501, 2118.42
2175, 1861.29, 2174.93, 55.522, 2119.4
2176, 1862.24, 2175.93, 55.554, 2120.37
2177, 1862.81, 2176.93, 55.554, 2121.36
2178, 1863.97, 2177.93, 55.577, 2122.34
2179, 1864.79, 2178.93, 55.598, 2123.32
2180, 1865.55, 2179.93, 55.624, 2124.3
2181, 1866.34, 2180.93, 55.645, 2125.28
2182, 1866.79, 2181.93, 55.702, 2126.22
2183, 1867.96, 2182.93, 55.757, 2127.16
2184, 1868.95, 2183.93, 55.8, 2128.12
2185, 1869.2, 2184.93, 55.921, 2129
2186, 1869.87, 2185.93, 55.94, 2129.97
2187, 1870.98, 2186.93, 55.94, 2130.98
2188, 1871.88, 2187.93, 55.973, 2131.95
2189, 1872.6, 2188.93, 56.036, 2132.88
2190, 1873.04, 2189.93, 56.095, 2133.82
2191, 1874.13, 2190.93, 56.119, 2134.8
2192, 1875.22, 2191.93, 56.153, 2135.77
2193, 1876.33, 2192.94, 56.196, 2136.72
2194, 1877.08, 2193.93, 56.196, 2137.73
2195, 1877.47, 2194.93, 56.237, 2138.68
2196, 1878.64, 2195.93, 56.261, 2139.66
2197, 1879.75, 2196.93, 56.277, 2140.64
2198, 1880.75, 2197.93, 56.322, 2141.6
2199, 1881.95, 2198.93, 56.36, 2142.56
2200, 1882.85, 2199.93, 56.36, 2143.56
2201, 1883.59, 2200.93, 56.376, 2144.54
2202, 1884.08, 2201.93, 56.376, 2145.54
2203, 1885.08, 2202.93, 56.394, 2146.53
2204, 1885.84, 2203.93, 56.435, 2147.49
2205, 1886.99, 2204.93, 56.575, 2148.34
2206, 1887.82, 2205.93, 56.713, 2149.21
2207, 1888.9, 2206.93, 56.776, 2150.14
2208, 1889.34, 2207.93, 56.801, 2151.12
2209, 1890.41, 2208.93, 56.931, 2151.99
2210, 1891.37, 2209.93, 57.013, 2152.9
2211, 1892.47, 2210.93, 57.081, 2153.84
2212, 1893.53, 2211.93, 57.154, 2154.77
2213, 1894.23, 2212.94, 57.237, 2155.68
2214, 1894.82, 2213.93, 57.344, 2156.58
2215, 1895.75, 2214.93, 57.362, 2157.56
2216, 1896.45, 2215.93, 57.405, 2158.51
2217, 1897.47, 2216.93, 57.405, 2159.51
2218, 1898.39, 2217.93, 57.43, 2160.49
2219, 1899.38, 2218.93, 57.43, 2161.49
2220, 1900.32, 2219.93, 57.459, 2162.46
2221, 1901.04, 2220.93, 57.474, 2163.45
2222, 1901.41, 2221.93, 57.508, 2164.41
2223, 1902.41, 2222.93, 57.53, 2165.39
2224, 1903.63, 2223.93, 57.59, 2166.33
2225, 1903.9, 2224.93, 58.068, 2166.85
2226, 1904.93, 2225.93, 58.086, 2167.84
2227, 1905.78, 2226.93, 58.104, 2168.82
2228, 1906.88, 2227.93, 58.215, 2169.7
2229, 1907.76, 2228.94, 58.24, 2170.68
2230, 1908.14, 2229.93, 58.344, 2171.57
2231, 1908.98, 2230.93, 58.485, 2172.43
2232, 1910.1, 2231.93, 58.562, 2173.36
2233, 1910.94, 2232.93, 58.64, 2174.28
2234, 1912.09, 2233.93, 58.698, 2175.22
2235, 1912.87, 2234.93, 58.722, 2176.2
2236, 1913.19, 2235.93, 58.781, 2177.14
2237, 1914.12, 2236.93, 58.795, 2178.12
2238, 1915.13, 2237.93, 58.835, 2179.08
2239, 1916.05, 2238.93, 58.994, 2179.93
2240, 1916.48, 2239.93, 59.057, 2180.86
2241, 1917.37, 2240.93, 59.101, 2181.83
2242, 1918.28, 2241.93, 59.117, 2182.8
2243, 1919.13, 2242.93, 59.155, 2183.76
2244, 1919.5, 2243.93, 59.212, 2184.71
2245, 1920.5, 2244.93, 59.274, 2185.64
2246, 1921.51, 2245.93, 59.286, 2186.63
2247, 1922.55, 2246.93, 59.307, 2187.61
2248, 1922.87, 2247.93, 59.344, 2188.57
2249, 1923.97, 2248.93, 59.364, 2189.56
2250, 1925, 2249.93, 59.381, 2190.54
2251, 1926.02, 2250.93, 59.381, 2191.54
2252, 1926.86, 2251.93, 59.381, 2192.54
2253, 1927.5, 2252.93, 59.424, 2193.5
2254, 1928.11, 2253.93, 59.424, 2194.49
2255, 1929.17, 2254.93, 59.484, 2195.44
2256, 1930.45, 2255.93, 59.504, 2196.41
2257, 1932.24, 2256.93, 59.504, 2197.42
2258, 1933.19, 2257.93, 59.56, 2198.36
2259, 1933.93, 2258.93, 59.631, 2199.29
2260, 1934.94, 2259.93, 59.659, 2200.26
2261, 1935.75, 2260.93, 59.675, 2201.24
2262, 1936.85, 2261.93, 59.675, 2202.24
2263, 1937.77, 2262.93, 59.788, 2203.14
2264, 1938.75, 2263.93, 59.811, 2204.11
2265, 1939.8, 2264.93, 59.829, 2205.09
2266, 1940.63, 2265.93, 59.864, 2206.06
2267, 1941.37, 2266.93, 59.887, 2207.03
2268, 1941.85, 2267.93, 59.97, 2207.95
2269, 1942.99, 2268.93, 60.022, 2208.9
2270, 1943.9, 2269.93, 60.047, 2209.88
2271, 1944.97, 2270.93, 60.058, 2210.86
2272, 1946.28, 2271.93, 60.11, 2211.81
2273, 1947.34, 2272.93, 60.129, 2212.79
2274, 1948.34, 2273.93, 60.169, 2213.75
2275, 1948.65, 2274.94, 60.207, 2214.72
2276, 1949.7, 2275.93, 60.267, 2215.65
2277, 1950.45, 2276.93, 60.286, 2216.63
2278, 1951.55, 2277.93, 60.306, 2217.61
2279, 1951.99, 2278.93, 60.496, 2218.42
2280, 1952.62, 2279.93, 60.581, 2219.34
2281, 1953.85, 2280.93, 60.6, 2220.32
2282, 1954.89, 2281.93, 60.6, 2221.32
2283, 1955.71, 2282.93, 60.634, 2222.29
2284, 1956.3, 2283.93, 60.658, 2223.26
2285, 1957.24, 2284.93, 60.675, 2224.24
2286, 1958.23, 2285.93, 60.711, 2225.21
2287, 1959.2, 2286.93, 60.711, 2226.21
2288, 1960.37, 2287.93, 60.813, 2227.1
2289, 1961.26, 2288.93, 60.886, 2228.03
2290, 1961.95, 2289.93, 60.945, 2228.97
2291, 1962.63, 2290.93, 61.005, 2229.91
2292, 1963.65, 2291.93, 61.005, 2230.91
2293, 1964.67, 2292.93, 61.005, 2231.91
2294, 1965.39, 2293.93, 61.005, 2232.91
2295, 1965.91, 2294.93, 61.027, 2233.89
2296, 1967.11, 2295.93, 61.069, 2234.85
2297, 1967.87, 2296.93, 61.088, 2235.83
2298, 1969.09, 2297.93, 61.162, 2236.75
2299, 1970.05, 2298.93, 61.213, 2237.71
2300, 1971.2, 2299.93, 61.291, 2238.62
2301, 1972.23, 2300.93, 61.314, 2239.6
2302, 1972.51, 2301.93, 61.359, 2240.56
2303, 1973.42, 2302.93, 61.379, 2241.55
2304, 1974.58, 2303.93, 61.415, 2242.5
2305, 1975.36, 2304.93, 61.415, 2243.51
2306, 1975.6, 2305.93, 61.475, 2244.45
2307, 1976.68, 2306.93, 61.5, 2245.42
