Iteration, Path length, Time, Planning, Flying
1790, 1136.63, 1789.98, 743.191, 1046.78
1791, 1136.63, 1790.98, 744.186, 1046.78
1792, 1136.63, 1791.98, 745.178, 1046.78
1793, 1136.63, 1792.98, 746.183, 1046.78
1794, 1136.63, 1793.98, 747.191, 1046.78
1795, 1136.63, 1794.98, 748.182, 1046.78
1796, 1136.63, 1795.98, 749.18, 1046.78
1797, 1136.63, 1796.98, 750.185, 1046.78
1798, 1136.63, 1797.98, 751.188, 1046.78
1799, 1136.63, 1798.98, 752.192, 1046.78
1800, 1136.63, 1799.98, 753.185, 1046.78
1801, 1136.63, 1800.99, 754.193, 1046.78
1802, 1136.63, 1801.98, 755.189, 1046.78
1803, 1136.63, 1802.98, 756.179, 1046.78
1804, 1136.63, 1803.98, 757.181, 1046.78
1805, 1136.63, 1804.98, 758.18, 1046.78
1806, 1136.63, 1805.98, 759.167, 1046.78
1807, 1136.63, 1806.98, 760.187, 1046.78
1808, 1136.63, 1807.98, 761.19, 1046.78
1809, 1136.63, 1808.99, 762.194, 1046.78
1810, 1136.63, 1809.98, 763.194, 1046.78
1811, 1136.63, 1810.98, 764.181, 1046.78
1812, 1136.63, 1811.98, 765.187, 1046.78
1813, 1136.63, 1812.98, 766.191, 1046.78
1814, 1136.63, 1813.98, 767.183, 1046.78
1815, 1136.63, 1814.98, 768.179, 1046.78
1816, 1136.63, 1815.98, 769.178, 1046.78
1817, 1136.63, 1816.98, 770.179, 1046.78
1818, 1136.63, 1817.99, 771.186, 1046.78
1819, 1136.63, 1819, 772.18, 1046.78
1820, 1136.63, 1819.98, 773.185, 1046.78
1821, 1136.63, 1820.98, 774.186, 1046.78
1822, 1136.63, 1821.97, 775.18, 1046.78
1823, 1136.63, 1822.98, 776.181, 1046.78
1824, 1136.63, 1823.98, 777.183, 1046.78
1825, 1136.63, 1824.98, 778.188, 1046.78
1826, 1136.63, 1825.97, 779.186, 1046.78
1827, 1136.63, 1826.99, 780.187, 1046.78
1828, 1136.63, 1827.98, 781.186, 1046.78
1829, 1136.63, 1828.98, 782.178, 1046.78
1830, 1136.63, 1829.99, 783.189, 1046.78
1831, 1136.63, 1830.98, 784.187, 1046.78
1832, 1136.63, 1831.97, 785.183, 1046.78
1833, 1136.63, 1832.98, 786.2, 1046.78
1834, 1136.63, 1833.97, 787.189, 1046.78
1835, 1136.63, 1834.98, 788.182, 1046.78
1836, 1136.63, 1835.97, 789.187, 1046.78
1837, 1136.63, 1836.98, 790.179, 1046.78
1838, 1136.63, 1837.98, 791.185, 1046.78
1839, 1136.63, 1838.98, 792.169, 1046.78
1840, 1136.63, 1839.97, 793.18, 1046.78
1841, 1136.63, 1840.98, 794.158, 1046.78
1842, 1136.63, 1841.98, 795.192, 1046.78
1843, 1136.63, 1842.98, 796.18, 1046.78
1844, 1136.63, 1843.98, 797.185, 1046.78
1845, 1136.63, 1844.97, 798.173, 1046.78
1846, 1136.63, 1845.97, 799.184, 1046.78
1847, 1136.63, 1846.97, 800.197, 1046.78
1848, 1136.63, 1847.98, 801.179, 1046.78
1849, 1136.63, 1848.97, 802.178, 1046.78
1850, 1136.63, 1849.99, 803.178, 1046.78
1851, 1136.63, 1850.98, 804.178, 1046.78
1852, 1136.63, 1851.98, 805.189, 1046.78
1853, 1136.63, 1852.99, 806.185, 1046.78
1854, 1136.63, 1853.98, 807.184, 1046.78
1855, 1136.63, 1854.98, 808.181, 1046.78
1856, 1136.63, 1855.98, 809.182, 1046.78
1857, 1136.63, 1856.97, 810.185, 1046.78
1858, 1136.63, 1857.99, 811.192, 1046.78
1859, 1136.63, 1858.99, 812.184, 1046.78
1860, 1136.63, 1859.98, 813.173, 1046.78
1861, 1136.63, 1860.97, 814.158, 1046.78
1862, 1136.63, 1861.99, 815.182, 1046.78
1863, 1136.63, 1862.98, 816.184, 1046.78
1864, 1136.63, 1863.99, 817.189, 1046.78
1865, 1136.63, 1864.98, 818.181, 1046.78
1866, 1136.63, 1865.99, 819.191, 1046.78
1867, 1136.63, 1866.98, 820.178, 1046.78
1868, 1136.63, 1867.97, 821.186, 1046.78
1869, 1136.63, 1868.97, 822.179, 1046.78
1870, 1136.63, 1869.99, 823.189, 1046.78
1871, 1136.63, 1870.97, 824.179, 1046.78
1872, 1136.63, 1871.98, 825.183, 1046.78
1873, 1136.63, 1872.98, 826.186, 1046.78
1874, 1136.63, 1873.98, 827.178, 1046.78
1875, 1136.63, 1874.97, 828.188, 1046.78
1876, 1136.63, 1875.98, 829.182, 1046.78
1877, 1136.63, 1876.97, 830.167, 1046.78
1878, 1136.63, 1877.98, 831.176, 1046.78
1879, 1136.63, 1878.99, 832.182, 1046.78
1880, 1136.63, 1879.98, 833.187, 1046.78
1881, 1136.63, 1880.98, 834.186, 1046.78
1882, 1136.63, 1881.98, 835.18, 1046.78
1883, 1136.63, 1882.99, 836.194, 1046.78
1884, 1136.63, 1883.99, 837.185, 1046.78
1885, 1136.63, 1884.97, 838.189, 1046.78
1886, 1136.63, 1885.97, 839.19, 1046.78
1887, 1136.63, 1886.98, 840.182, 1046.78
1888, 1136.63, 1887.97, 841.183, 1046.78
1889, 1136.63, 1888.98, 842.184, 1046.78
1890, 1136.63, 1889.98, 843.207, 1046.78
1891, 1136.63, 1890.98, 844.179, 1046.78
1892, 1136.63, 1891.98, 845.175, 1046.78
1893, 1136.63, 1892.98, 846.187, 1046.78
1894, 1136.63, 1893.99, 847.192, 1046.78
1895, 1136.63, 1894.98, 848.184, 1046.78
1896, 1136.63, 1895.98, 849.178, 1046.78
1897, 1136.63, 1896.98, 850.189, 1046.78
1898, 1136.63, 1897.99, 851.181, 1046.78
1899, 1136.63, 1898.98, 852.17, 1046.78
1900, 1136.63, 1899.98, 853.179, 1046.78
1901, 1136.63, 1900.97, 854.186, 1046.78
1902, 1136.63, 1901.98, 855.181, 1046.78
1903, 1136.63, 1902.99, 856.178, 1046.78
1904, 1136.63, 1903.97, 857.18, 1046.78
1905, 1136.63, 1904.98, 858.206, 1046.78
1906, 1136.63, 1905.97, 859.186, 1046.78
1907, 1136.63, 1906.98, 860.195, 1046.78
1908, 1136.63, 1907.97, 861.184, 1046.78
1909, 1136.63, 1908.97, 862.158, 1046.78
1910, 1136.63, 1909.98, 863.193, 1046.78
1911, 1136.63, 1910.98, 864.178, 1046.78
1912, 1136.63, 1911.97, 865.182, 1046.78
1913, 1136.63, 1912.98, 866.179, 1046.78
1914, 1136.63, 1913.98, 867.178, 1046.78
1915, 1136.63, 1914.99, 868.188, 1046.78
1916, 1136.63, 1915.98, 869.169, 1046.78
1917, 1136.63, 1916.97, 870.181, 1046.78
1918, 1136.63, 1917.97, 871.188, 1046.78
1919, 1136.63, 1918.99, 872.178, 1046.78
1920, 1136.63, 1919.98, 873.192, 1046.78
1921, 1136.63, 1920.99, 874.186, 1046.78
1922, 1136.63, 1921.98, 875.187, 1046.78
1923, 1136.63, 1922.98, 876.179, 1046.78
1924, 1136.63, 1923.98, 877.181, 1046.78
1925, 1136.63, 1924.98, 878.184, 1046.78
1926, 1136.63, 1925.97, 879.185, 1046.78
1927, 1136.63, 1926.99, 880.185, 1046.78
1928, 1136.63, 1927.97, 881.184, 1046.78
1929, 1136.63, 1928.98, 882.182, 1046.78
1930, 1136.63, 1929.97, 883.159, 1046.78
1931, 1136.63, 1930.97, 884.179, 1046.78
1932, 1136.63, 1931.97, 885.179, 1046.78
1933, 1136.63, 1932.97, 886.164, 1046.78
1934, 1136.63, 1933.98, 887.182, 1046.78
1935, 1136.63, 1934.97, 888.189, 1046.78
1936, 1136.63, 1935.99, 889.189, 1046.78
1937, 1136.63, 1936.98, 890.187, 1046.78
1938, 1136.63, 1937.98, 891.177, 1046.78
1939, 1136.63, 1938.98, 892.182, 1046.78
1940, 1136.63, 1939.99, 893.19, 1046.78
1941, 1136.63, 1940.97, 894.187, 1046.78
1942, 1136.63, 1941.98, 895.187, 1046.78
1943, 1136.63, 1942.98, 896.186, 1046.78
1944, 1136.63, 1943.98, 897.191, 1046.78
1945, 1136.63, 1944.98, 898.182, 1046.78
1946, 1136.63, 1945.98, 899.179, 1046.78
1947, 1136.63, 1946.98, 900.19, 1046.78
1948, 1136.63, 1947.98, 901.187, 1046.78
1949, 1136.63, 1948.98, 902.187, 1046.78
1950, 1136.63, 1949.98, 903.175, 1046.78
1951, 1136.63, 1950.98, 904.203, 1046.78
1952, 1136.63, 1951.97, 905.183, 1046.78
1953, 1136.63, 1953, 906.189, 1046.78
1954, 1136.63, 1953.97, 907.163, 1046.78
1955, 1136.63, 1954.98, 908.187, 1046.78
1956, 1136.63, 1955.99, 909.191, 1046.78
1957, 1136.63, 1957.01, 910.191, 1046.78
1958, 1136.63, 1957.98, 911.178, 1046.78
1959, 1136.63, 1958.99, 912.178, 1046.78
1960, 1136.63, 1959.99, 913.191, 1046.78
1961, 1136.63, 1960.97, 914.179, 1046.78
1962, 1136.63, 1961.98, 915.188, 1046.78
1963, 1136.63, 1962.98, 916.18, 1046.78
1964, 1136.63, 1963.99, 917.187, 1046.78
1965, 1136.63, 1965, 918.19, 1046.78
1966, 1136.63, 1965.97, 919.183, 1046.78
1967, 1136.63, 1966.98, 920.182, 1046.78
1968, 1136.63, 1967.97, 921.185, 1046.78
1969, 1136.63, 1968.98, 922.188, 1046.78
1970, 1136.63, 1969.98, 923.18, 1046.78
1971, 1136.63, 1970.99, 924.194, 1046.78
1972, 1136.63, 1971.98, 925.187, 1046.78
1973, 1136.63, 1972.97, 926.18, 1046.78
1974, 1136.63, 1973.98, 927.179, 1046.78
1975, 1136.63, 1974.97, 928.175, 1046.78
1976, 1136.63, 1975.97, 929.184, 1046.78
1977, 1136.63, 1976.98, 930.193, 1046.78
1978, 1136.63, 1977.98, 931.185, 1046.78
1979, 1136.63, 1978.98, 932.192, 1046.78
1980, 1136.63, 1979.98, 933.179, 1046.78
1981, 1136.63, 1980.98, 934.187, 1046.78
1982, 1136.63, 1981.97, 935.189, 1046.78
1983, 1136.63, 1982.98, 936.178, 1046.78
1984, 1136.63, 1983.99, 937.182, 1046.78
1985, 1136.63, 1984.98, 938.19, 1046.78
1986, 1136.63, 1985.98, 939.18, 1046.78
1987, 1136.63, 1986.97, 940.183, 1046.78
1988, 1136.63, 1987.99, 941.19, 1046.78
1989, 1136.63, 1988.97, 942.188, 1046.78
1990, 1136.63, 1989.98, 943.188, 1046.78
1991, 1136.63, 1990.98, 944.184, 1046.78
1992, 1136.63, 1991.99, 945.195, 1046.78
1993, 1136.63, 1992.97, 946.178, 1046.78
1994, 1136.63, 1993.99, 947.182, 1046.78
1995, 1136.63, 1994.97, 948.184, 1046.78
1996, 1136.63, 1995.98, 949.192, 1046.78
1997, 1136.63, 1996.98, 950.179, 1046.78
1998, 1136.63, 1997.98, 951.188, 1046.78
1999, 1136.63, 1998.98, 952.185, 1046.78
2000, 1136.63, 1999.98, 953.186, 1046.78
2001, 1136.63, 2000.97, 954.162, 1046.78
2002, 1136.63, 2001.97, 955.189, 1046.78
2003, 1136.63, 2003, 956.191, 1046.78
2004, 1136.63, 2003.99, 957.179, 1046.78
2005, 1136.63, 2004.97, 958.193, 1046.78
2006, 1136.63, 2005.99, 959.188, 1046.78
2007, 1136.63, 2006.98, 960.193, 1046.78
2008, 1136.63, 2007.98, 961.182, 1046.78
2009, 1136.63, 2008.98, 962.181, 1046.78
2010, 1136.63, 2009.97, 963.19, 1046.78
2011, 1136.63, 2010.98, 964.187, 1046.78
2012, 1136.63, 2011.99, 965.192, 1046.78
2013, 1136.63, 2012.97, 966.179, 1046.78
2014, 1136.63, 2013.98, 967.159, 1046.78
2015, 1136.63, 2014.97, 968.184, 1046.78
2016, 1136.63, 2015.97, 969.185, 1046.78
2017, 1136.63, 2016.99, 970.191, 1046.78
2018, 1136.63, 2017.97, 971.18, 1046.78
2019, 1136.63, 2018.98, 972.17, 1046.78
2020, 1136.63, 2019.99, 973.18, 1046.78
2021, 1136.63, 2020.98, 974.188, 1046.78
2022, 1136.63, 2021.98, 975.181, 1046.78
2023, 1136.63, 2022.99, 976.18, 1046.78
2024, 1136.63, 2023.99, 977.186, 1046.78
2025, 1136.63, 2024.98, 978.182, 1046.78
2026, 1136.63, 2025.98, 979.19, 1046.78
2027, 1136.63, 2026.98, 980.182, 1046.78
2028, 1136.63, 2027.97, 981.18, 1046.78
2029, 1136.63, 2028.98, 982.201, 1046.78
2030, 1136.63, 2029.98, 983.179, 1046.78
2031, 1136.63, 2030.99, 984.19, 1046.78
2032, 1136.63, 2031.98, 985.178, 1046.78
2033, 1136.63, 2032.97, 986.184, 1046.78
2034, 1136.63, 2033.99, 987.191, 1046.78
2035, 1136.63, 2034.98, 988.179, 1046.78
2036, 1136.63, 2035.97, 989.187, 1046.78
2037, 1136.63, 2036.98, 990.188, 1046.78
2038, 1136.63, 2037.98, 991.184, 1046.78
2039, 1136.63, 2038.98, 992.189, 1046.78
2040, 1136.63, 2039.98, 993.181, 1046.78
2041, 1136.63, 2040.98, 994.178, 1046.78
2042, 1136.63, 2041.98, 995.192, 1046.78
2043, 1136.63, 2042.98, 996.184, 1046.78
2044, 1136.63, 2043.98, 997.181, 1046.78
2045, 1136.63, 2044.97, 998.184, 1046.78
2046, 1136.63, 2045.98, 999.189, 1046.78
2047, 1136.63, 2046.99, 1000.19, 1046.78
2048, 1136.63, 2047.98, 1001.18, 1046.78
2049, 1136.63, 2048.98, 1002.19, 1046.78
2050, 1136.63, 2049.99, 1003.18, 1046.78
2051, 1136.63, 2050.98, 1004.19, 1046.78
2052, 1136.63, 2051.98, 1005.19, 1046.78
2053, 1136.63, 2052.97, 1006.18, 1046.78
2054, 1136.63, 2053.98, 1007.19, 1046.78
2055, 1136.63, 2054.98, 1008.18, 1046.78
2056, 1136.63, 2055.97, 1009.18, 1046.78
2057, 1136.63, 2056.97, 1010.18, 1046.78
2058, 1136.63, 2057.97, 1011.19, 1046.78
2059, 1136.63, 2058.98, 1012.18, 1046.78
2060, 1136.63, 2059.97, 1013.18, 1046.78
2061, 1136.63, 2060.97, 1014.18, 1046.78
2062, 1136.63, 2062, 1015.19, 1046.78
2063, 1136.63, 2062.97, 1016.18, 1046.78
2064, 1136.63, 2063.97, 1017.18, 1046.78
2065, 1136.63, 2064.98, 1018.19, 1046.78
2066, 1136.63, 2065.97, 1019.18, 1046.78
2067, 1136.63, 2066.97, 1020.18, 1046.78
2068, 1136.63, 2067.97, 1021.18, 1046.78
2069, 1136.63, 2068.97, 1022.17, 1046.78
2070, 1136.63, 2069.97, 1023.17, 1046.78
2071, 1136.63, 2070.98, 1024.19, 1046.78
2072, 1136.63, 2071.97, 1025.18, 1046.78
2073, 1136.63, 2072.97, 1026.18, 1046.78
2074, 1136.63, 2073.99, 1027.19, 1046.78
2075, 1136.63, 2074.99, 1028.19, 1046.78
2076, 1136.63, 2075.98, 1029.19, 1046.78
2077, 1136.63, 2076.97, 1030.18, 1046.78
2078, 1136.63, 2077.98, 1031.19, 1046.78
2079, 1136.63, 2078.98, 1032.16, 1046.78
2080, 1136.63, 2079.98, 1033.19, 1046.78
2081, 1136.63, 2080.99, 1034.19, 1046.78
2082, 1136.63, 2081.98, 1035.18, 1046.78
2083, 1136.63, 2082.97, 1036.18, 1046.78
2084, 1136.63, 2083.97, 1037.17, 1046.78
2085, 1136.63, 2084.98, 1038.19, 1046.78
2086, 1136.63, 2085.99, 1039.18, 1046.78
2087, 1136.63, 2086.98, 1040.19, 1046.78
2088, 1136.63, 2087.97, 1041.19, 1046.78
2089, 1136.63, 2088.99, 1042.19, 1046.78
2090, 1136.63, 2089.97, 1043.17, 1046.78
2091, 1136.63, 2090.98, 1044.19, 1046.78
2092, 1136.63, 2091.99, 1045.19, 1046.78
2093, 1136.63, 2092.97, 1046.18, 1046.78
2094, 1136.63, 2093.98, 1047.18, 1046.78
2095, 1136.63, 2094.98, 1048.18, 1046.78
2096, 1136.63, 2095.99, 1049.19, 1046.78
2097, 1136.63, 2096.99, 1050.19, 1046.78
2098, 1136.63, 2097.98, 1051.18, 1046.78
2099, 1136.63, 2098.98, 1052.19, 1046.78
2100, 1136.63, 2099.98, 1053.18, 1046.78
2101, 1136.63, 2100.97, 1054.18, 1046.78
2102, 1136.63, 2101.97, 1055.18, 1046.78
2103, 1136.63, 2102.97, 1056.18, 1046.78
2104, 1136.63, 2103.97, 1057.18, 1046.78
2105, 1136.63, 2104.98, 1058.19, 1046.78
2106, 1136.63, 2105.98, 1059.16, 1046.78
2107, 1136.63, 2106.98, 1060.18, 1046.78
2108, 1136.63, 2107.98, 1061.18, 1046.78
2109, 1136.63, 2108.99, 1062.19, 1046.78
2110, 1136.63, 2109.98, 1063.18, 1046.78
2111, 1136.63, 2110.98, 1064.16, 1046.78
2112, 1136.63, 2111.99, 1065.19, 1046.78
2113, 1136.63, 2112.98, 1066.19, 1046.78
2114, 1136.63, 2113.98, 1067.18, 1046.78
2115, 1136.63, 2114.97, 1068.19, 1046.78
2116, 1136.63, 2115.97, 1069.18, 1046.78
2117, 1136.63, 2116.98, 1070.18, 1046.78
2118, 1136.63, 2117.98, 1071.18, 1046.78
2119, 1136.63, 2118.98, 1072.16, 1046.78
2120, 1136.63, 2119.97, 1073.19, 1046.78
2121, 1136.63, 2120.98, 1074.18, 1046.78
2122, 1136.63, 2121.99, 1075.18, 1046.78
2123, 1136.63, 2123, 1076.19, 1046.78
2124, 1136.63, 2123.97, 1077.18, 1046.78
2125, 1136.63, 2124.98, 1078.18, 1046.78
2126, 1136.63, 2125.98, 1079.19, 1046.78
2127, 1136.63, 2126.99, 1080.19, 1046.78
2128, 1136.63, 2127.98, 1081.19, 1046.78
2129, 1136.63, 2128.98, 1082.18, 1046.78
2130, 1136.63, 2129.98, 1083.19, 1046.78
2131, 1136.63, 2130.98, 1084.19, 1046.78
2132, 1136.63, 2131.97, 1085.18, 1046.78
2133, 1136.63, 2132.98, 1086.18, 1046.78
2134, 1136.63, 2133.98, 1087.18, 1046.78
2135, 1136.63, 2135, 1088.19, 1046.78
2136, 1136.63, 2135.98, 1089.19, 1046.78
2137, 1136.63, 2136.98, 1090.17, 1046.78
2138, 1136.63, 2137.98, 1091.18, 1046.78
2139, 1136.63, 2138.99, 1092.19, 1046.78
2140, 1136.63, 2139.98, 1093.19, 1046.78
2141, 1136.63, 2140.98, 1094.18, 1046.78
2142, 1136.63, 2141.98, 1095.19, 1046.78
2143, 1136.63, 2142.98, 1096.2, 1046.78
2144, 1136.63, 2143.98, 1097.19, 1046.78
2145, 1136.63, 2144.97, 1098.18, 1046.78
2146, 1136.63, 2145.98, 1099.18, 1046.78
2147, 1136.63, 2146.98, 1100.18, 1046.78
2148, 1136.63, 2147.98, 1101.18, 1046.78
2149, 1136.63, 2148.97, 1102.18, 1046.78
2150, 1136.63, 2149.98, 1103.18, 1046.78
2151, 1136.63, 2150.98, 1104.18, 1046.78
2152, 1136.63, 2151.99, 1105.18, 1046.78
2153, 1136.63, 2152.99, 1106.19, 1046.78
2154, 1136.63, 2153.98, 1107.18, 1046.78
2155, 1136.63, 2154.98, 1108.18, 1046.78
2156, 1136.63, 2155.98, 1109.2, 1046.78
2157, 1136.63, 2156.99, 1110.19, 1046.78
2158, 1136.63, 2157.98, 1111.17, 1046.78
2159, 1136.63, 2158.99, 1112.18, 1046.78
2160, 1136.63, 2159.97, 1113.18, 1046.78
2161, 1136.63, 2160.98, 1114.19, 1046.78
2162, 1136.63, 2161.99, 1115.18, 1046.78
2163, 1136.63, 2162.97, 1116.18, 1046.78
2164, 1136.63, 2163.97, 1117.19, 1046.78
2165, 1136.63, 2164.97, 1118.18, 1046.78
2166, 1136.63, 2165.97, 1119.19, 1046.78
2167, 1136.63, 2166.98, 1120.18, 1046.78
2168, 1136.63, 2167.98, 1121.19, 1046.78
2169, 1136.63, 2168.98, 1122.18, 1046.78
2170, 1136.63, 2169.99, 1123.19, 1046.78
2171, 1136.63, 2170.98, 1124.18, 1046.78
2172, 1136.63, 2171.97, 1125.16, 1046.78
2173, 1136.63, 2172.98, 1126.19, 1046.78
2174, 1136.63, 2174, 1127.19, 1046.78
2175, 1136.63, 2174.98, 1128.19, 1046.78
2176, 1136.63, 2175.97, 1129.18, 1046.78
2177, 1136.63, 2176.98, 1130.18, 1046.78
2178, 1136.63, 2177.99, 1131.18, 1046.78
2179, 1136.63, 2178.99, 1132.18, 1046.78
2180, 1136.63, 2179.99, 1133.18, 1046.78
2181, 1136.63, 2180.98, 1134.18, 1046.78
2182, 1136.63, 2181.98, 1135.17, 1046.78
2183, 1136.63, 2182.98, 1136.19, 1046.78
2184, 1136.63, 2183.97, 1137.18, 1046.78
2185, 1136.63, 2184.97, 1138.19, 1046.78
2186, 1136.63, 2185.99, 1139.19, 1046.78
2187, 1136.63, 2186.98, 1140.19, 1046.78
2188, 1136.63, 2187.98, 1141.19, 1046.78
2189, 1136.63, 2188.98, 1142.2, 1046.78
2190, 1136.63, 2189.97, 1143.18, 1046.78
2191, 1136.63, 2190.97, 1144.18, 1046.78
2192, 1136.63, 2191.97, 1145.18, 1046.78
2193, 1136.63, 2192.98, 1146.18, 1046.78
2194, 1136.63, 2193.98, 1147.19, 1046.78
2195, 1136.63, 2194.99, 1148.18, 1046.78
2196, 1136.63, 2195.98, 1149.19, 1046.78
2197, 1136.63, 2196.97, 1150.19, 1046.78
2198, 1136.63, 2197.98, 1151.18, 1046.78
2199, 1136.63, 2198.99, 1152.19, 1046.78
2200, 1136.63, 2199.98, 1153.18, 1046.78
2201, 1136.63, 2200.98, 1154.18, 1046.78
2202, 1136.63, 2201.98, 1155.18, 1046.78
2203, 1136.63, 2202.98, 1156.19, 1046.78
2204, 1136.63, 2203.97, 1157.18, 1046.78
2205, 1136.63, 2204.98, 1158.19, 1046.78
2206, 1136.63, 2205.98, 1159.19, 1046.78
2207, 1136.63, 2206.97, 1160.18, 1046.78
2208, 1136.63, 2207.98, 1161.19, 1046.78
2209, 1136.63, 2208.98, 1162.19, 1046.78
2210, 1136.63, 2209.98, 1163.18, 1046.78
2211, 1136.63, 2210.99, 1164.19, 1046.78
2212, 1136.63, 2211.98, 1165.18, 1046.78
2213, 1136.63, 2212.97, 1166.18, 1046.78
2214, 1136.63, 2213.98, 1167.18, 1046.78
2215, 1136.63, 2214.98, 1168.18, 1046.78
2216, 1136.63, 2215.98, 1169.18, 1046.78
2217, 1136.63, 2216.98, 1170.19, 1046.78
2218, 1136.63, 2217.98, 1171.18, 1046.78
2219, 1136.63, 2218.98, 1172.18, 1046.78
2220, 1136.63, 2219.98, 1173.18, 1046.78
2221, 1136.63, 2220.99, 1174.19, 1046.78
2222, 1136.63, 2221.98, 1175.19, 1046.78
2223, 1136.63, 2222.99, 1176.16, 1046.78
2224, 1136.63, 2223.98, 1177.18, 1046.78
2225, 1136.63, 2224.98, 1178.18, 1046.78
2226, 1136.63, 2225.98, 1179.19, 1046.78
2227, 1136.63, 2226.99, 1180.16, 1046.78
2228, 1136.63, 2227.99, 1181.18, 1046.78
2229, 1136.63, 2228.97, 1182.18, 1046.78
2230, 1136.63, 2229.97, 1183.18, 1046.78
2231, 1136.63, 2230.98, 1184.18, 1046.78
2232, 1136.63, 2231.99, 1185.18, 1046.78
2233, 1136.63, 2232.98, 1186.18, 1046.78
2234, 1136.63, 2233.98, 1187.19, 1046.78
2235, 1136.63, 2235, 1188.19, 1046.78
2236, 1136.63, 2235.98, 1189.19, 1046.78
2237, 1136.63, 2236.98, 1190.18, 1046.78
2238, 1136.63, 2237.98, 1191.18, 1046.78
2239, 1136.63, 2238.98, 1192.18, 1046.78
2240, 1136.63, 2239.97, 1193.18, 1046.78
2241, 1136.63, 2240.98, 1194.18, 1046.78
2242, 1136.63, 2241.98, 1195.18, 1046.78
2243, 1136.63, 2242.99, 1196.19, 1046.78
2244, 1136.63, 2243.98, 1197.18, 1046.78
2245, 1136.63, 2244.97, 1198.17, 1046.78
2246, 1136.63, 2245.98, 1199.19, 1046.78
2247, 1136.63, 2246.97, 1200.18, 1046.78
2248, 1136.63, 2247.98, 1201.19, 1046.78
2249, 1136.63, 2248.98, 1202.19, 1046.78
2250, 1136.63, 2249.98, 1203.19, 1046.78
2251, 1136.63, 2250.98, 1204.18, 1046.78
2252, 1136.63, 2251.97, 1205.19, 1046.78
2253, 1136.63, 2252.97, 1206.17, 1046.78
2254, 1136.63, 2253.98, 1207.18, 1046.78
2255, 1136.63, 2254.99, 1208.18, 1046.78
2256, 1136.63, 2255.97, 1209.18, 1046.78
2257, 1136.63, 2256.99, 1210.18, 1046.78
2258, 1136.63, 2257.98, 1211.18, 1046.78
2259, 1136.63, 2258.98, 1212.19, 1046.78
2260, 1136.63, 2259.98, 1213.19, 1046.78
2261, 1136.63, 2260.97, 1214.17, 1046.78
2262, 1136.63, 2261.98, 1215.18, 1046.78
2263, 1136.63, 2262.98, 1216.19, 1046.78
2264, 1136.63, 2263.98, 1217.18, 1046.78
2265, 1136.63, 2264.99, 1218.19, 1046.78
2266, 1136.63, 2265.99, 1219.18, 1046.78
2267, 1136.63, 2266.99, 1220.19, 1046.78
2268, 1136.63, 2267.98, 1221.19, 1046.78
2269, 1136.63, 2268.99, 1222.18, 1046.78
2270, 1136.63, 2269.97, 1223.16, 1046.78
2271, 1136.63, 2270.98, 1224.18, 1046.78
2272, 1136.63, 2271.98, 1225.17, 1046.78
2273, 1136.63, 2272.97, 1226.18, 1046.78
2274, 1136.63, 2273.98, 1227.18, 1046.78
2275, 1136.63, 2274.97, 1228.18, 1046.78
2276, 1136.63, 2275.98, 1229.18, 1046.78
2277, 1136.63, 2276.97, 1230.18, 1046.78
2278, 1136.63, 2277.98, 1231.18, 1046.78
2279, 1136.63, 2278.98, 1232.19, 1046.78
2280, 1136.63, 2279.97, 1233.18, 1046.78
2281, 1136.63, 2280.98, 1234.18, 1046.78
2282, 1136.63, 2281.98, 1235.19, 1046.78
2283, 1136.63, 2282.98, 1236.19, 1046.78
2284, 1136.63, 2283.97, 1237.16, 1046.78
2285, 1136.63, 2284.98, 1238.18, 1046.78
2286, 1136.63, 2285.98, 1239.19, 1046.78
2287, 1136.63, 2286.98, 1240.18, 1046.78
2288, 1136.63, 2287.98, 1241.19, 1046.78
2289, 1136.63, 2288.99, 1242.18, 1046.78
2290, 1136.63, 2290, 1243.19, 1046.78
2291, 1136.63, 2290.99, 1244.18, 1046.78
2292, 1136.63, 2291.98, 1245.19, 1046.78
2293, 1136.63, 2292.98, 1246.18, 1046.78
2294, 1136.63, 2293.98, 1247.18, 1046.78
2295, 1136.63, 2294.98, 1248.18, 1046.78
2296, 1136.63, 2295.98, 1249.18, 1046.78
2297, 1136.63, 2296.97, 1250.19, 1046.78
2298, 1136.63, 2297.99, 1251.19, 1046.78
2299, 1136.63, 2298.97, 1252.19, 1046.78
2300, 1136.63, 2299.98, 1253.18, 1046.78
2301, 1136.63, 2300.98, 1254.19, 1046.78
2302, 1136.63, 2301.99, 1255.19, 1046.78
2303, 1136.63, 2302.98, 1256.18, 1046.78
2304, 1136.63, 2303.98, 1257.19, 1046.78
2305, 1136.63, 2304.98, 1258.18, 1046.78
2306, 1136.63, 2305.98, 1259.18, 1046.78
2307, 1136.63, 2306.99, 1260.19, 1046.78
2308, 1136.63, 2307.98, 1261.17, 1046.78
2309, 1136.63, 2308.99, 1262.18, 1046.78
2310, 1136.63, 2309.99, 1263.16, 1046.78
2311, 1136.63, 2310.99, 1264.18, 1046.78
2312, 1136.63, 2311.98, 1265.19, 1046.78
2313, 1136.63, 2312.98, 1266.19, 1046.78
2314, 1136.63, 2313.98, 1267.19, 1046.78
2315, 1136.63, 2314.98, 1268.18, 1046.78
2316, 1136.63, 2315.98, 1269.17, 1046.78
2317, 1136.63, 2316.99, 1270.19, 1046.78
