Iteration, Path length, Time, Planning, Flying
1771, 1559.68, 1770.87, 44.68, 1726.18
1772, 1560.53, 1771.87, 44.72, 1727.14
1773, 1561.77, 1772.87, 44.78, 1728.08
1774, 1562.68, 1773.87, 44.86, 1729
1775, 1563.35, 1774.87, 44.9, 1729.96
1776, 1563.78, 1775.87, 44.94, 1730.92
1777, 1564.54, 1776.87, 44.98, 1731.88
1778, 1565.72, 1777.87, 45.04, 1732.82
1779, 1566.49, 1778.87, 45.1, 1733.76
1780, 1567.35, 1779.87, 45.14, 1734.72
1781, 1568.51, 1780.87, 45.2, 1735.66
1782, 1569.03, 1781.87, 45.28, 1736.58
1783, 1569.57, 1782.87, 45.32, 1737.54
1784, 1570.54, 1783.87, 45.34, 1738.52
1785, 1571, 1784.87, 45.44, 1739.42
1786, 1571.27, 1785.87, 45.74, 1740.12
1787, 1572.3, 1786.87, 45.8, 1741.06
1788, 1573.05, 1787.87, 45.86, 1742
1789, 1573.85, 1788.87, 45.94, 1742.92
1790, 1574.82, 1789.87, 46, 1743.86
1791, 1575.82, 1790.87, 46.04, 1744.82
1792, 1576.6, 1791.87, 46.08, 1745.78
1793, 1577.51, 1792.87, 46.12, 1746.74
1794, 1577.7, 1793.87, 46.62, 1747.24
1795, 1578.19, 1794.87, 46.66, 1748.2
1796, 1579.11, 1795.87, 46.7, 1749.16
1797, 1580.16, 1796.87, 46.74, 1750.12
1798, 1580.88, 1797.87, 46.82, 1751.04
1799, 1581.81, 1798.87, 46.84, 1752.02
1800, 1582.91, 1799.87, 46.88, 1752.98
1801, 1583.71, 1800.87, 46.96, 1753.9
1802, 1583.9, 1801.87, 47.32, 1754.54
1803, 1584.37, 1802.87, 47.44, 1755.42
1804, 1585.42, 1803.87, 47.48, 1756.38
1805, 1586.4, 1804.87, 47.54, 1757.32
1806, 1587.38, 1805.87, 47.58, 1758.28
1807, 1588.45, 1806.87, 47.6, 1759.26
1808, 1589.23, 1807.87, 47.66, 1760.2
1809, 1589.71, 1808.87, 47.7, 1761.16
1810, 1590.71, 1809.87, 47.74, 1762.12
1811, 1591.79, 1810.87, 47.76, 1763.1
1812, 1592.96, 1811.87, 47.8, 1764.06
1813, 1593.96, 1812.87, 47.88, 1764.98
1814, 1594.92, 1813.87, 47.9, 1765.96
1815, 1595.67, 1814.87, 47.94, 1766.92
1816, 1596.62, 1815.87, 47.98, 1767.88
1817, 1597.44, 1816.87, 48.04, 1768.82
1818, 1597.96, 1817.87, 48.1, 1769.76
1819, 1598.79, 1818.87, 48.12, 1770.74
1820, 1599.76, 1819.87, 48.16, 1771.7
1821, 1600.95, 1820.87, 48.22, 1772.64
1822, 1602.21, 1821.87, 48.24, 1773.62
1823, 1603.05, 1822.87, 48.3, 1774.56
1824, 1603.64, 1823.87, 48.32, 1775.54
1825, 1604.85, 1824.87, 48.36, 1776.5
1826, 1605.73, 1825.87, 48.4, 1777.46
1827, 1606.71, 1826.87, 48.44, 1778.42
1828, 1607.41, 1827.87, 48.5, 1779.36
1829, 1607.73, 1828.87, 48.66, 1780.2
1830, 1608.73, 1829.87, 48.72, 1781.14
1831, 1609.61, 1830.87, 48.76, 1782.1
1832, 1610.73, 1831.87, 48.8, 1783.06
1833, 1611.67, 1832.87, 48.88, 1783.98
1834, 1612.78, 1833.87, 48.9, 1784.96
1835, 1613.64, 1834.87, 48.94, 1785.92
1836, 1614.48, 1835.87, 48.96, 1786.9
1837, 1615.11, 1836.87, 49.04, 1787.82
1838, 1615.75, 1837.87, 49.08, 1788.78
1839, 1616.71, 1838.87, 49.08, 1789.78
1840, 1617.51, 1839.87, 49.14, 1790.72
1841, 1618.2, 1840.87, 49.18, 1791.68
1842, 1618.84, 1841.87, 49.22, 1792.64
1843, 1619.95, 1842.87, 49.28, 1793.58
1844, 1620.84, 1843.87, 49.32, 1794.54
1845, 1621.52, 1844.87, 49.38, 1795.48
1846, 1622.02, 1845.87, 49.4, 1796.46
1847, 1622.95, 1846.87, 49.46, 1797.4
1848, 1623.98, 1847.87, 49.5, 1798.36
1849, 1624.64, 1848.87, 49.54, 1799.32
1850, 1625.76, 1849.87, 49.58, 1800.28
1851, 1626.27, 1850.87, 49.66, 1801.2
1852, 1627.06, 1851.87, 49.7, 1802.16
1853, 1628.07, 1852.87, 49.72, 1803.14
1854, 1629.03, 1853.87, 49.78, 1804.08
1855, 1629.88, 1854.87, 49.84, 1805.02
1856, 1630.74, 1855.87, 49.9, 1805.96
1857, 1631.69, 1856.87, 49.96, 1806.9
1858, 1632.88, 1857.87, 50.02, 1807.84
1859, 1633.54, 1858.87, 50.06, 1808.8
1860, 1633.95, 1859.87, 50.12, 1809.74
1861, 1634.86, 1860.87, 50.16, 1810.7
1862, 1635.59, 1861.87, 50.24, 1811.62
1863, 1636.26, 1862.87, 50.28, 1812.58
1864, 1637.26, 1863.87, 50.32, 1813.54
1865, 1638.15, 1864.87, 50.34, 1814.52
1866, 1639, 1865.87, 50.38, 1815.48
1867, 1639.4, 1866.87, 50.42, 1816.44
1868, 1640.1, 1867.87, 50.44, 1817.42
1869, 1641.07, 1868.87, 50.46, 1818.4
1870, 1642.13, 1869.87, 50.5, 1819.36
1871, 1642.97, 1870.87, 50.52, 1820.34
1872, 1643.81, 1871.87, 50.58, 1821.28
1873, 1644.27, 1872.87, 50.62, 1822.24
1874, 1645.05, 1873.87, 50.64, 1823.22
1875, 1645.97, 1874.87, 50.7, 1824.16
1876, 1646.82, 1875.87, 50.76, 1825.1
1877, 1647.94, 1876.87, 50.8, 1826.06
1878, 1648.79, 1877.87, 50.86, 1827
1879, 1649.9, 1878.87, 50.92, 1827.94
1880, 1650.95, 1879.87, 50.96, 1828.9
1881, 1651.39, 1880.87, 51, 1829.86
1882, 1651.98, 1881.87, 51.06, 1830.8
1883, 1653.07, 1882.87, 51.1, 1831.76
1884, 1653.84, 1883.87, 51.16, 1832.7
1885, 1654.52, 1884.87, 51.22, 1833.64
1886, 1655.62, 1885.87, 51.26, 1834.6
1887, 1656.4, 1886.87, 51.32, 1835.54
1888, 1657.24, 1887.87, 51.38, 1836.48
1889, 1657.94, 1888.87, 51.42, 1837.44
1890, 1658.62, 1889.87, 51.48, 1838.38
1891, 1659.47, 1890.87, 51.54, 1839.32
1892, 1659.97, 1891.87, 51.58, 1840.28
1893, 1660.75, 1892.87, 51.62, 1841.24
1894, 1661.75, 1893.87, 51.68, 1842.18
1895, 1662.41, 1894.87, 51.74, 1843.12
1896, 1662.89, 1895.87, 51.82, 1844.04
1897, 1663.83, 1896.87, 51.86, 1845
1898, 1665, 1897.87, 51.9, 1845.96
1899, 1666.07, 1898.87, 51.94, 1846.92
1900, 1667.11, 1899.87, 52, 1847.86
1901, 1667.89, 1900.87, 52.04, 1848.82
1902, 1668.91, 1901.87, 52.1, 1849.76
1903, 1670.08, 1902.87, 52.14, 1850.72
1904, 1670.75, 1903.87, 52.18, 1851.68
1905, 1671.33, 1904.87, 52.24, 1852.62
1906, 1672.04, 1905.87, 52.28, 1853.58
1907, 1673.19, 1906.87, 52.32, 1854.54
1908, 1674.03, 1907.87, 52.36, 1855.5
1909, 1675, 1908.87, 52.42, 1856.44
1910, 1675.86, 1909.87, 52.46, 1857.4
1911, 1676.71, 1910.87, 52.5, 1858.36
1912, 1677.05, 1911.87, 52.56, 1859.3
1913, 1677.68, 1912.87, 52.6, 1860.26
1914, 1678.75, 1913.87, 52.64, 1861.22
1915, 1679.72, 1914.87, 52.68, 1862.18
1916, 1680.62, 1915.87, 52.74, 1863.12
1917, 1681.62, 1916.87, 52.78, 1864.08
1918, 1682.31, 1917.87, 52.82, 1865.04
1919, 1683.12, 1918.87, 52.85, 1866.01
1920, 1684.01, 1919.87, 52.87, 1866.99
1921, 1684.99, 1920.87, 52.91, 1867.95
1922, 1685.7, 1921.87, 53.01, 1868.85
1923, 1686.54, 1922.87, 53.07, 1869.79
1924, 1687.66, 1923.87, 53.11, 1870.75
1925, 1688.41, 1924.87, 53.17, 1871.69
1926, 1689.26, 1925.87, 53.23, 1872.63
1927, 1690.21, 1926.87, 53.27, 1873.59
1928, 1690.72, 1927.87, 53.47, 1874.39
1929, 1691.04, 1928.87, 53.79, 1875.07
1930, 1692.24, 1929.87, 53.87, 1875.99
1931, 1693.06, 1930.87, 53.93, 1876.93
1932, 1693.99, 1931.87, 53.97, 1877.89
1933, 1695.06, 1932.87, 54.03, 1878.83
1934, 1695.94, 1933.87, 54.07, 1879.79
1935, 1696.71, 1934.87, 54.11, 1880.75
1936, 1697.14, 1935.87, 54.13, 1881.73
1937, 1698.17, 1936.87, 54.19, 1882.67
1938, 1698.94, 1937.87, 54.21, 1883.65
1939, 1700.07, 1938.87, 54.25, 1884.61
1940, 1700.9, 1939.87, 54.31, 1885.55
1941, 1701.7, 1940.87, 54.39, 1886.47
1942, 1702.2, 1941.87, 54.43, 1887.43
1943, 1702.86, 1942.87, 54.47, 1888.39
1944, 1703.52, 1943.87, 54.51, 1889.35
1945, 1704.57, 1944.87, 54.55, 1890.31
1946, 1705.42, 1945.87, 54.61, 1891.25
1947, 1706.27, 1946.87, 54.65, 1892.21
1948, 1706.81, 1947.87, 54.69, 1893.17
1949, 1707.53, 1948.87, 54.77, 1894.09
1950, 1708.52, 1949.87, 54.81, 1895.05
1951, 1709.27, 1950.87, 54.87, 1895.99
1952, 1710.21, 1951.87, 54.95, 1896.91
1953, 1711.17, 1952.87, 54.97, 1897.89
1954, 1711.96, 1953.87, 54.99, 1898.87
1955, 1712.85, 1954.87, 55.05, 1899.81
1956, 1713.9, 1955.87, 55.09, 1900.77
1957, 1714.53, 1956.87, 55.13, 1901.73
1958, 1715.13, 1957.87, 55.15, 1902.71
1959, 1716.29, 1958.87, 55.21, 1903.65
1960, 1717.09, 1959.87, 55.25, 1904.61
1961, 1718, 1960.87, 55.31, 1905.55
1962, 1719.16, 1961.87, 55.37, 1906.49
1963, 1719.7, 1962.87, 55.47, 1907.39
1964, 1720.29, 1963.87, 55.51, 1908.35
1965, 1721.4, 1964.87, 55.55, 1909.31
1966, 1722.5, 1965.87, 55.61, 1910.25
1967, 1723.55, 1966.87, 55.65, 1911.21
1968, 1724.22, 1967.87, 55.69, 1912.17
1969, 1725.08, 1968.87, 55.71, 1913.15
1970, 1725.37, 1969.87, 55.81, 1914.05
1971, 1726.21, 1970.87, 55.87, 1914.99
1972, 1727.01, 1971.87, 55.93, 1915.93
1973, 1727.79, 1972.87, 55.97, 1916.89
1974, 1729.08, 1973.87, 56.03, 1917.83
1975, 1730.17, 1974.87, 56.09, 1918.77
1976, 1730.9, 1975.87, 56.15, 1919.71
1977, 1731.33, 1976.87, 56.19, 1920.67
1978, 1732.4, 1977.87, 56.21, 1921.65
1979, 1733.25, 1978.87, 56.29, 1922.57
1980, 1734.22, 1979.87, 56.35, 1923.51
1981, 1734.87, 1980.87, 56.41, 1924.45
1982, 1736.03, 1981.87, 56.45, 1925.41
1983, 1736.68, 1982.87, 56.51, 1926.35
1984, 1737.15, 1983.87, 56.59, 1927.27
1985, 1737.56, 1984.87, 56.71, 1928.15
1986, 1738.7, 1985.87, 56.77, 1929.09
1987, 1739.88, 1986.87, 56.85, 1930.01
1988, 1740.87, 1987.87, 56.87, 1930.99
1989, 1741.96, 1988.87, 56.91, 1931.95
1990, 1742.13, 1989.87, 57.23, 1932.63
1991, 1742.85, 1990.87, 57.29, 1933.57
1992, 1743.85, 1991.87, 57.33, 1934.53
1993, 1744.86, 1992.87, 57.41, 1935.45
1994, 1745.75, 1993.87, 57.45, 1936.41
1995, 1746.59, 1994.87, 57.51, 1937.35
1996, 1746.91, 1995.87, 57.55, 1938.31
1997, 1747.73, 1996.87, 57.59, 1939.27
1998, 1748.8, 1997.87, 57.61, 1940.25
1999, 1749.83, 1998.87, 57.67, 1941.19
2000, 1750.87, 1999.87, 57.71, 1942.15
2001, 1751.81, 2000.87, 57.77, 1943.09
2002, 1752.47, 2001.87, 57.85, 1944.01
2003, 1752.8, 2002.87, 57.99, 1944.87
2004, 1753.35, 2003.87, 58.05, 1945.81
2005, 1754.6, 2004.87, 58.07, 1946.79
2006, 1755.54, 2005.87, 58.15, 1947.71
2007, 1756.77, 2006.87, 58.23, 1948.63
2008, 1757.5, 2007.87, 58.27, 1949.59
2009, 1758.12, 2008.87, 58.33, 1950.53
2010, 1758.73, 2009.87, 58.39, 1951.47
2011, 1759.92, 2010.87, 58.43, 1952.43
2012, 1760.81, 2011.87, 58.45, 1953.41
2013, 1761.82, 2012.87, 58.53, 1954.33
2014, 1762.35, 2013.87, 58.57, 1955.29
2015, 1763.04, 2014.87, 58.61, 1956.25
2016, 1763.48, 2015.87, 58.67, 1957.19
2017, 1764.56, 2016.87, 58.75, 1958.11
2018, 1765.27, 2017.87, 58.81, 1959.05
2019, 1766.36, 2018.87, 58.85, 1960.01
2020, 1767.03, 2019.87, 58.91, 1960.95
2021, 1767.86, 2020.87, 58.97, 1961.89
2022, 1768.8, 2021.87, 59.01, 1962.85
2023, 1769.87, 2022.87, 59.07, 1963.79
2024, 1770.15, 2023.87, 59.35, 1964.51
2025, 1770.93, 2024.87, 59.37, 1965.49
2026, 1772.26, 2025.87, 59.39, 1966.47
2027, 1773.01, 2026.87, 59.41, 1967.45
2028, 1773.94, 2027.87, 59.45, 1968.41
2029, 1774.89, 2028.87, 59.51, 1969.35
2030, 1775.83, 2029.87, 59.59, 1970.27
2031, 1776.17, 2030.87, 59.97, 1970.89
2032, 1776.59, 2031.87, 60.07, 1971.79
2033, 1777.68, 2032.87, 60.13, 1972.73
2034, 1778.84, 2033.87, 60.19, 1973.67
2035, 1779.21, 2034.87, 60.23, 1974.63
2036, 1780.07, 2035.87, 60.29, 1975.57
2037, 1780.44, 2036.87, 60.65, 1976.21
2038, 1781.02, 2037.87, 60.77, 1977.09
2039, 1782.07, 2038.87, 60.81, 1978.05
2040, 1783.09, 2039.87, 60.85, 1979.01
2041, 1783.85, 2040.87, 60.91, 1979.95
2042, 1784.71, 2041.87, 60.97, 1980.89
2043, 1784.97, 2042.87, 61.17, 1981.69
2044, 1785.81, 2043.87, 61.24, 1982.62
2045, 1786.79, 2044.87, 61.34, 1983.52
2046, 1787.7, 2045.87, 61.38, 1984.48
2047, 1788.68, 2046.87, 61.44, 1985.42
2048, 1789.7, 2047.87, 61.5, 1986.36
2049, 1790.57, 2048.87, 61.56, 1987.3
2050, 1790.9, 2049.87, 61.58, 1988.28
2051, 1791.87, 2050.87, 61.62, 1989.24
2052, 1793.04, 2051.87, 61.66, 1990.2
2053, 1793.65, 2052.87, 61.7, 1991.16
2054, 1794.31, 2053.87, 61.76, 1992.1
2055, 1795.12, 2054.87, 61.8, 1993.06
2056, 1796.15, 2055.87, 61.82, 1994.04
2057, 1796.78, 2056.87, 61.88, 1994.98
2058, 1798.02, 2057.87, 61.92, 1995.94
2059, 1799.16, 2058.87, 61.96, 1996.9
2060, 1800.38, 2059.87, 62, 1997.86
2061, 1800.92, 2060.87, 62.08, 1998.78
2062, 1801.17, 2061.87, 62.48, 1999.38
2063, 1802.34, 2062.87, 62.52, 2000.34
2064, 1803.06, 2063.87, 62.6, 2001.26
2065, 1803.8, 2064.87, 62.64, 2002.22
2066, 1805.11, 2065.87, 62.7, 2003.16
2067, 1805.91, 2066.87, 62.72, 2004.14
2068, 1806.51, 2067.87, 62.78, 2005.08
2069, 1807.09, 2068.87, 62.82, 2006.04
2070, 1808.27, 2069.87, 62.88, 2006.98
2071, 1809.28, 2070.87, 62.94, 2007.92
2072, 1810.36, 2071.87, 62.98, 2008.88
2073, 1811.24, 2072.87, 63, 2009.86
2074, 1811.78, 2073.87, 63.02, 2010.84
2075, 1812.92, 2074.87, 63.06, 2011.8
2076, 1813.8, 2075.87, 63.1, 2012.76
2077, 1814.76, 2076.87, 63.14, 2013.72
2078, 1815.76, 2077.87, 63.2, 2014.66
2079, 1816.68, 2078.87, 63.28, 2015.58
2080, 1817.11, 2079.87, 63.36, 2016.5
2081, 1818.17, 2080.87, 63.4, 2017.46
2082, 1819.2, 2081.87, 63.46, 2018.4
2083, 1820.41, 2082.87, 63.5, 2019.36
2084, 1821.04, 2083.87, 63.57, 2020.29
2085, 1821.87, 2084.87, 63.66, 2021.2
2086, 1822.22, 2085.87, 63.9, 2021.96
2087, 1822.25, 2086.87, 64.74, 2022.12
2088, 1823.05, 2087.87, 64.78, 2023.08
2089, 1823.96, 2088.87, 64.84, 2024.02
2090, 1825.06, 2089.87, 64.88, 2024.98
2091, 1826.26, 2090.87, 64.92, 2025.94
2092, 1827.37, 2091.87, 64.92, 2026.94
2093, 1828.23, 2092.87, 64.99, 2027.87
2094, 1828.78, 2093.87, 65.05, 2028.81
2095, 1829.42, 2094.87, 65.11, 2029.75
2096, 1830.43, 2095.87, 65.13, 2030.73
2097, 1831.15, 2096.87, 65.17, 2031.69
2098, 1832.21, 2097.87, 65.21, 2032.65
2099, 1833.04, 2098.87, 65.25, 2033.61
2100, 1833.51, 2099.87, 65.31, 2034.55
2101, 1834.55, 2100.87, 65.37, 2035.49
2102, 1835.19, 2101.87, 65.41, 2036.45
2103, 1836.13, 2102.87, 65.47, 2037.39
2104, 1837.23, 2103.87, 65.53, 2038.33
2105, 1838.19, 2104.87, 65.59, 2039.27
2106, 1839.22, 2105.87, 65.63, 2040.23
2107, 1839.83, 2106.87, 65.67, 2041.19
2108, 1840.09, 2107.87, 65.89, 2041.97
2109, 1841.06, 2108.87, 65.97, 2042.89
2110, 1841.82, 2109.87, 66.03, 2043.83
2111, 1842.97, 2110.87, 66.07, 2044.79
2112, 1843.85, 2111.87, 66.11, 2045.75
2113, 1844.4, 2112.87, 66.15, 2046.71
2114, 1845.26, 2113.87, 66.21, 2047.65
2115, 1845.81, 2114.87, 66.31, 2048.55
2116, 1846.81, 2115.87, 66.35, 2049.51
2117, 1847.71, 2116.87, 66.41, 2050.45
2118, 1848.62, 2117.87, 66.47, 2051.39
2119, 1849.76, 2118.87, 66.49, 2052.37
2120, 1850.54, 2119.87, 66.53, 2053.33
2121, 1850.61, 2120.87, 67.13, 2053.73
2122, 1851.28, 2121.87, 67.19, 2054.67
2123, 1852.01, 2122.87, 67.25, 2055.61
2124, 1852.96, 2123.87, 67.31, 2056.55
2125, 1854.09, 2124.87, 67.39, 2057.47
2126, 1854.39, 2125.87, 67.69, 2058.17
2127, 1854.9, 2126.87, 67.83, 2059.03
2128, 1855.91, 2127.87, 67.89, 2059.97
2129, 1856.69, 2128.87, 67.95, 2060.91
2130, 1857.71, 2129.87, 67.97, 2061.89
2131, 1857.95, 2130.87, 68.05, 2062.81
2132, 1858.78, 2131.87, 68.11, 2063.75
2133, 1860.04, 2132.87, 68.15, 2064.71
2134, 1860.88, 2133.87, 68.17, 2065.69
2135, 1861.37, 2134.87, 68.22, 2066.64
2136, 1862.48, 2135.87, 68.26, 2067.6
2137, 1863.21, 2136.87, 68.3, 2068.56
2138, 1863.87, 2137.87, 68.34, 2069.52
2139, 1864.69, 2138.87, 68.4, 2070.46
2140, 1865.83, 2139.87, 68.44, 2071.42
2141, 1866.66, 2140.87, 68.5, 2072.36
2142, 1867.56, 2141.87, 68.54, 2073.32
2143, 1868.35, 2142.87, 68.56, 2074.3
2144, 1868.93, 2143.87, 68.58, 2075.28
2145, 1869.57, 2144.87, 68.64, 2076.22
2146, 1870.83, 2145.87, 68.7, 2077.16
2147, 1871.55, 2146.87, 68.76, 2078.1
2148, 1872.67, 2147.87, 68.8, 2079.06
2149, 1873.82, 2148.87, 68.84, 2080.02
2150, 1874.72, 2149.87, 68.88, 2080.98
2151, 1874.9, 2150.87, 69.16, 2081.7
2152, 1875.69, 2151.87, 69.22, 2082.64
2153, 1876.8, 2152.87, 69.26, 2083.6
2154, 1877.94, 2153.87, 69.3, 2084.56
2155, 1879.05, 2154.87, 69.34, 2085.52
2156, 1879.83, 2155.87, 69.4, 2086.46
2157, 1880.54, 2156.87, 69.44, 2087.42
2158, 1881.02, 2157.87, 69.46, 2088.4
2159, 1881.95, 2158.87, 69.52, 2089.34
2160, 1882.69, 2159.87, 69.56, 2090.3
2161, 1883.76, 2160.87, 69.6, 2091.26
2162, 1884.5, 2161.87, 69.66, 2092.2
2163, 1885, 2162.87, 69.74, 2093.12
2164, 1885.83, 2163.87, 69.8, 2094.06
2165, 1886.91, 2164.87, 69.86, 2095
2166, 1887.7, 2165.87, 69.9, 2095.96
2167, 1888.7, 2166.87, 69.94, 2096.92
2168, 1889.36, 2167.87, 69.98, 2097.88
2169, 1889.8, 2168.87, 70.1, 2098.76
2170, 1890.93, 2169.87, 70.12, 2099.74
2171, 1891.67, 2170.87, 70.14, 2100.72
2172, 1892.83, 2171.87, 70.22, 2101.64
2173, 1893.8, 2172.87, 70.26, 2102.6
2174, 1894.47, 2173.87, 70.32, 2103.54
2175, 1895.46, 2174.87, 70.36, 2104.5
2176, 1895.94, 2175.87, 70.46, 2105.4
2177, 1896.4, 2176.87, 70.52, 2106.34
2178, 1897.42, 2177.87, 70.56, 2107.3
2179, 1898.36, 2178.87, 70.64, 2108.22
2180, 1899.37, 2179.87, 70.68, 2109.18
2181, 1900.24, 2180.87, 70.74, 2110.12
2182, 1901.02, 2181.87, 70.78, 2111.08
2183, 1901.57, 2182.87, 70.82, 2112.04
2184, 1902.49, 2183.87, 70.86, 2113
2185, 1903.42, 2184.87, 70.94, 2113.92
2186, 1904.65, 2185.87, 71.02, 2114.84
2187, 1905.79, 2186.87, 71.04, 2115.82
2188, 1906.44, 2187.87, 71.14, 2116.72
2189, 1906.84, 2188.87, 71.16, 2117.7
2190, 1907.54, 2189.87, 71.17, 2118.69
2191, 1908.61, 2190.87, 71.21, 2119.65
2192, 1909.16, 2191.87, 71.25, 2120.61
2193, 1910.21, 2192.87, 71.27, 2121.59
2194, 1910.92, 2193.87, 71.31, 2122.55
2195, 1912.14, 2194.87, 71.35, 2123.51
2196, 1912.92, 2195.87, 71.39, 2124.47
2197, 1913.78, 2196.87, 71.45, 2125.41
2198, 1914.38, 2197.87, 71.51, 2126.35
2199, 1914.68, 2198.87, 71.55, 2127.31
2200, 1915.77, 2199.87, 71.59, 2128.27
2201, 1916.72, 2200.87, 71.65, 2129.21
2202, 1917.46, 2201.87, 71.73, 2130.13
2203, 1918.1, 2202.87, 71.79, 2131.07
2204, 1918.39, 2203.87, 71.89, 2131.97
2205, 1919.25, 2204.87, 71.93, 2132.93
2206, 1920.19, 2205.87, 71.97, 2133.89
2207, 1921.33, 2206.87, 72.01, 2134.85
2208, 1922.34, 2207.87, 72.03, 2135.83
2209, 1923.35, 2208.87, 72.05, 2136.81
2210, 1924.07, 2209.87, 72.09, 2137.77
2211, 1924.39, 2210.87, 72.15, 2138.71
2212, 1924.78, 2211.87, 72.19, 2139.67
2213, 1925.83, 2212.87, 72.25, 2140.61
2214, 1926.81, 2213.87, 72.29, 2141.57
2215, 1927.87, 2214.87, 72.37, 2142.49
2216, 1928.88, 2215.87, 72.43, 2143.43
2217, 1929.48, 2216.87, 72.49, 2144.37
2218, 1930.16, 2217.87, 72.55, 2145.31
2219, 1931.03, 2218.87, 72.61, 2146.25
2220, 1931.64, 2219.87, 72.65, 2147.21
2221, 1932.7, 2220.87, 72.77, 2148.09
2222, 1933.55, 2221.87, 72.79, 2149.07
2223, 1934.34, 2222.87, 72.87, 2149.99
2224, 1934.73, 2223.87, 72.99, 2150.87
2225, 1935.87, 2224.87, 73.05, 2151.81
2226, 1937.11, 2225.87, 73.09, 2152.77
2227, 1937.54, 2226.87, 73.17, 2153.69
2228, 1938.24, 2227.87, 73.23, 2154.63
2229, 1939.18, 2228.87, 73.29, 2155.57
2230, 1939.93, 2229.87, 73.37, 2156.49
2231, 1941.03, 2230.87, 73.4, 2157.46
2232, 1941.83, 2231.87, 73.44, 2158.42
2233, 1942.43, 2232.87, 73.5, 2159.36
2234, 1943.11, 2233.87, 73.54, 2160.32
2235, 1944.26, 2234.87, 73.58, 2161.28
2236, 1944.86, 2235.87, 73.68, 2162.18
2237, 1946.03, 2236.87, 73.78, 2163.08
2238, 1947.08, 2237.87, 73.84, 2164.02
2239, 1947.74, 2238.87, 73.91, 2164.95
2240, 1948.5, 2239.87, 73.95, 2165.91
2241, 1949.53, 2240.87, 73.97, 2166.89
2242, 1950.2, 2241.87, 74.05, 2167.81
2243, 1951.36, 2242.87, 74.11, 2168.75
2244, 1952.33, 2243.87, 74.19, 2169.67
2245, 1952.59, 2244.87, 74.47, 2170.39
2246, 1953, 2245.87, 74.55, 2171.31
2247, 1954.15, 2246.87, 74.63, 2172.23
2248, 1954.98, 2247.87, 74.67, 2173.19
2249, 1956.17, 2248.87, 74.71, 2174.15
2250, 1957.09, 2249.87, 74.77, 2175.09
2251, 1957.66, 2250.87, 74.85, 2176.01
2252, 1958.29, 2251.87, 74.89, 2176.97
2253, 1959.14, 2252.87, 74.91, 2177.95
2254, 1960.05, 2253.87, 74.93, 2178.93
2255, 1961.11, 2254.87, 74.97, 2179.89
2256, 1962.2, 2255.87, 75.05, 2180.81
2257, 1962.9, 2256.87, 75.09, 2181.77
2258, 1963.28, 2257.87, 75.17, 2182.69
2259, 1964.26, 2258.87, 75.21, 2183.65
2260, 1965.34, 2259.87, 75.25, 2184.61
2261, 1966.46, 2260.87, 75.29, 2185.57
2262, 1967.45, 2261.87, 75.35, 2186.51
2263, 1967.78, 2262.87, 75.41, 2187.45
2264, 1968.75, 2263.87, 75.45, 2188.41
2265, 1969.89, 2264.87, 75.53, 2189.33
2266, 1970.64, 2265.87, 75.63, 2190.23
2267, 1971.63, 2266.87, 75.71, 2191.15
2268, 1972.12, 2267.87, 75.77, 2192.09
2269, 1973, 2268.87, 75.81, 2193.05
2270, 1973.6, 2269.87, 75.85, 2194.01
2271, 1974.45, 2270.87, 75.89, 2194.97
2272, 1975.36, 2271.87, 75.95, 2195.91
2273, 1976.11, 2272.87, 75.99, 2196.87
2274, 1976.41, 2273.87, 76.09, 2197.77
2275, 1977, 2274.87, 76.15, 2198.71
2276, 1977.82, 2275.87, 76.19, 2199.67
2277, 1978.55, 2276.87, 76.27, 2200.59
2278, 1979.55, 2277.87, 76.33, 2201.53
2279, 1980.44, 2278.87, 76.39, 2202.47
2280, 1981.82, 2279.87, 76.43, 2203.43
2281, 1982.82, 2280.87, 76.47, 2204.39
2282, 1983.32, 2281.87, 76.53, 2205.33
2283, 1983.55, 2282.87, 76.65, 2206.21
2284, 1984.07, 2283.87, 76.67, 2207.19
2285, 1985.13, 2284.87, 76.73, 2208.13
2286, 1986.02, 2285.87, 76.79, 2209.07
2287, 1986.91, 2286.87, 76.87, 2209.99
2288, 1987.7, 2287.87, 76.9, 2210.96
2289, 1988.61, 2288.87, 76.94, 2211.92
2290, 1989.32, 2289.87, 76.98, 2212.88
2291, 1990.12, 2290.87, 77.02, 2213.84
2292, 1990.97, 2291.87, 77.08, 2214.78
2293, 1991.89, 2292.87, 77.12, 2215.74
2294, 1992.36, 2293.87, 77.2, 2216.66
2295, 1993.11, 2294.87, 77.26, 2217.6
2296, 1994.1, 2295.87, 77.34, 2218.52
2297, 1995.17, 2296.87, 77.4, 2219.46
2298, 1996.3, 2297.87, 77.46, 2220.4
2299, 1996.94, 2298.87, 77.52, 2221.34
2300, 1997.97, 2299.87, 77.54, 2222.32
2301, 1998.38, 2300.87, 77.6, 2223.26
2302, 1999.69, 2301.87, 77.66, 2224.2
2303, 2000.71, 2302.87, 77.72, 2225.14
2304, 2001.89, 2303.87, 77.78, 2226.08
2305, 2002.52, 2304.87, 77.84, 2227.02
2306, 2003.42, 2305.87, 77.9, 2227.96
2307, 2004.58, 2306.87, 77.98, 2228.88
2308, 2005.05, 2307.87, 78.08, 2229.78
2309, 2006.29, 2308.87, 78.12, 2230.74
