Goal x, Goal y, Goal z, Planner
-21.6333, -9.81565, 3.15174, racer
-21.7746, -9.98456, 2.10034, racer
-21.8394, -9.50488, 1.72105, racer
-22.4585, -8.84392, 2.21217, racer
-23.0415, -8.70303, 2.32733, racer
-23.7624, -8.64346, 2.62126, racer
-23.9725, -8.17537, 3.33267, racer
-24.6415, -7.44261, 3.6174, racer
-24.8735, -7.32922, 3.66296, racer
-24.2969, -7.86146, 3.61126, racer
-23.1435, -8.43198, 3.52011, racer
-22.424, -8.37726, 3.68006, racer
-21.5851, -8.33603, 3.39623, racer
-20.9435, -8.96165, 3.16837, racer
-20.2233, -9.54035, 3.24026, racer
-19.9596, -9.72676, 3.32102, racer
-19.8987, -9.31983, 3.31091, racer
-19.9549, -8.23664, 3.26706, racer
-19.7214, -7.16511, 3.55268, racer
-19.6568, -6.84701, 3.62974, racer
-19.9228, -6.05461, 3.70339, racer
-20.0317, -5.71821, 3.79721, racer
-20.1312, -6.23348, 3.57027, racer
-20.2973, -7.1262, 3.04795, racer
-20.3679, -7.93926, 2.46091, racer
-20.9877, -8.27133, 2.40828, racer
-21.7607, -8.49681, 2.69079, racer
-21.9726, -8.55408, 2.78184, racer
-21.293, -8.21675, 3.05583, racer
-20.3354, -8.1549, 2.98223, racer
-20.2609, -7.31074, 2.95043, racer
-20.7512, -6.49994, 2.74975, racer
-21.4971, -6.1914, 3.33791, racer
-22.1414, -5.80237, 3.75854, racer
-22.2001, -5.76038, 3.57939, racer
-21.3551, -5.55836, 3.20368, racer
-20.2232, -5.66619, 3.00974, racer
-19.7944, -5.85399, 3.25966, racer
-19.6814, -5.94201, 3.89852, racer
-20.1051, -5.43849, 3.47663, racer
-20.3103, -4.82066, 2.68743, racer
-20.0397, -4.33613, 2.73388, racer
-19.1592, -3.63502, 3.23446, racer
-18.0351, -3.58686, 3.32565, racer
-16.8595, -3.55609, 3.61127, racer
-16.3547, -3.64389, 3.72325, racer
-16.5451, -3.77836, 3.67704, racer
-17.2815, -4.63859, 3.68881, racer
-17.4944, -5.24971, 3.97757, racer
-18.0732, -5.41501, 3.59794, racer
-18.3648, -6.38075, 2.85314, racer
-18.4757, -7.11951, 2.61258, racer
-18.4541, -7.57597, 2.28259, racer
-18.6987, -7.28328, 2.6323, racer
-18.852, -6.27598, 3.21849, racer
-19.2425, -5.52764, 3.75716, racer
-18.8862, -4.54894, 3.80098, racer
-18.742, -3.71804, 3.67373, racer
-19.0727, -3.80285, 3.34584, racer
-19.858, -4.0669, 2.57774, racer
-20.5935, -3.75776, 2.33077, racer
-21.2728, -3.09216, 2.27672, racer
-22.1586, -3.09104, 2.55093, racer
-22.8358, -3.09897, 3.15028, racer
-23.1546, -3.17592, 3.31524, racer
-23.4776, -4.00136, 2.75137, racer
-23.7514, -4.86349, 2.39419, racer
-24.5775, -5.69188, 2.57552, racer
-24.7745, -6.22438, 2.4796, racer
-24.7354, -6.98827, 2.17562, racer
-24.7625, -7.3096, 2.03628, racer
-24.75, -7.3328, 2.03206, racer
-24.2269, -7.92233, 2.01052, racer
-23.7143, -8.672, 2.08774, racer
-23.042, -9.43414, 1.72093, racer
-21.8899, -9.63145, 1.82922, racer
-21.2599, -10.3482, 2.16047, racer
-21.28, -11.1436, 2.33293, racer
-21.2111, -11.4584, 2.77301, racer
-20.8893, -11.8821, 3.11014, racer
-20.3183, -12.5723, 3.56007, racer
-19.8535, -13.0541, 3.44686, racer
-19.4089, -13.9708, 3.32551, racer
-18.7219, -14.2091, 3.63895, racer
-18.3914, -14.1597, 3.64698, racer
-18.9095, -13.7402, 2.85309, racer
-19.0801, -13.412, 2.41602, racer
-18.4478, -12.7366, 2.4947, racer
-18.2118, -11.7105, 2.67009, racer
-18.3613, -11.0613, 3.28325, racer
-17.5996, -11.1874, 3.89851, racer
-17.0469, -11.2938, 4.10872, racer
-17.1779, -11.332, 3.99531, racer
-17.6401, -11.8229, 3.30671, racer
-17.6123, -12.5165, 3.28289, racer
-17.3226, -13.5951, 3.48304, racer
-16.8157, -14.2243, 3.69241, racer
-16.5228, -14.6207, 3.83355, racer
-16.6637, -15.3135, 4.31453, racer
-16.9455, -15.5656, 4.1108, racer
-17.3465, -15.5232, 3.21302, racer
-17.2702, -16.1886, 2.70234, racer
-16.5017, -16.6368, 2.67188, racer
-15.5353, -16.7226, 3.22997, racer
-14.949, -16.8224, 3.73652, racer
-14.9226, -16.8303, 3.75841, racer
-15.2713, -17.245, 3.39576, racer
-15.2819, -17.8566, 3.1321, racer
-14.4827, -17.8707, 3.59208, racer
-13.5231, -18.0149, 4.05183, racer
-13.241, -18.082, 4.09835, racer
-13.6519, -18.2125, 3.83193, racer
-14.4254, -18.4606, 3.23064, racer
-15.0099, -18.8885, 3.40165, racer
-15.7426, -19.3037, 3.97675, racer
-15.878, -19.3986, 4.06558, racer
-15.2162, -19.5675, 3.60916, racer
-13.9979, -19.6083, 3.4277, racer
-13.186, -19.8056, 3.43248, racer
-12.7151, -19.8553, 3.40498, racer
-11.9489, -19.3408, 2.81775, racer
-11.3729, -19.0675, 2.65954, racer
-10.9192, -19.1361, 3.10053, racer
-11.2011, -19.7264, 2.66125, racer
-11.6141, -20.5723, 2.03775, racer
-11.9813, -21.2197, 1.77249, racer
-12.7336, -21.5502, 2.02268, racer
-12.7869, -21.9788, 2.58898, racer
-12.4147, -22.4128, 2.68917, racer
-12.7342, -21.9728, 2.87015, racer
-13.3759, -20.9614, 2.56033, racer
-13.6567, -20.3555, 2.66558, racer
-14.147, -19.8521, 3.51927, racer
-15.0008, -19.3136, 4.01296, racer
-15.5246, -18.7361, 3.63399, racer
-15.5999, -18.6213, 3.52389, racer
-15.2033, -19.1919, 3.87441, racer
-14.8039, -20.1861, 3.70868, racer
-14.6024, -21.2169, 3.28566, racer
-14.1862, -22.0234, 2.67314, racer
-14.1062, -22.6715, 2.26556, racer
-14.2895, -23.2567, 2.54729, racer
-14.1638, -23.445, 2.6016, racer
-13.8879, -23.262, 1.75054, racer
-13.7839, -23.844, 1.58329, racer
-13.7167, -24.715, 2.19141, racer
-14.1739, -25.1703, 2.2195, racer
-14.4799, -25.3567, 2.04772, racer
-13.8057, -25.2199, 1.58467, racer
-12.7699, -25.3392, 1.60233, racer
-12.0062, -25.3553, 1.80866, racer
-11.0151, -25.331, 1.88133, racer
-10.3715, -25.3588, 1.78705, racer
-10.787, -25.3217, 1.80027, racer
-11.8788, -25.1337, 1.82982, racer
-12.6161, -25.0636, 1.81634, racer
-13.7254, -25.3241, 1.73144, racer
-14.6288, -25.5588, 1.68102, racer
-15.197, -25.7375, 1.78269, racer
-15.7913, -26.4601, 1.57245, racer
-16.1473, -26.7489, 1.42062, racer
-16.4599, -26.4521, 1.38659, racer
-17.4423, -26.3021, 1.28309, racer
-18.26, -25.9179, 1.22045, racer
-18.9003, -25.1854, 1.13675, racer
-18.8617, -24.4758, 1.55874, racer
-18.8581, -23.7878, 1.4474, racer
-18.8222, -23.4048, 1.19824, racer
-17.8962, -23.4146, 1.21058, racer
-17.2884, -22.9821, 1.52501, racer
-17.4602, -21.9999, 2.23022, racer
-18.0456, -21.0944, 2.47699, racer
-18.1245, -20.6691, 2.01367, racer
-18.2192, -20.4154, 1.74026, racer
-18.6612, -20.5269, 2.25286, racer
-19.1589, -20.1599, 3.04749, racer
-19.2522, -19.7139, 3.07663, racer
-19.3051, -19.1302, 2.21673, racer
-19.23, -18.5825, 1.91145, racer
-18.7922, -17.6778, 2.55628, racer
-19.0062, -17.2379, 3.10735, racer
-19.8057, -17.0589, 3.30051, racer
-20.236, -17.0931, 3.717, racer
-20.1353, -17.237, 3.81431, racer
-19.3098, -17.9506, 3.82542, racer
-18.5321, -18.4337, 3.89284, racer
-17.8254, -18.375, 3.86247, racer
-17.4191, -18.8534, 3.83245, racer
-17.326, -18.9048, 3.81105, racer
-17.0872, -18.1387, 3.60408, racer
-16.6425, -17.3766, 3.80969, racer
-16.4909, -16.3162, 3.96387, racer
-16.3764, -15.51, 3.37259, racer
-16.9521, -14.8057, 3.00527, racer
-17.4053, -14.3565, 3.25412, racer
-17.4669, -14.2246, 3.52836, racer
-17.6923, -14.5116, 3.54412, racer
-18.1186, -15.4427, 3.36452, racer
-18.5206, -16.3115, 3.50113, racer
-18.7616, -17.1826, 3.91336, racer
-18.8428, -18.1131, 3.62723, racer
-19.2474, -18.4864, 3.45692, racer
-19.5254, -17.9148, 3.48708, racer
-19.699, -17.1106, 3.74313, racer
-19.9987, -16.721, 4.10838, racer
-20.3273, -15.802, 4.27692, racer
-20.6553, -15.2541, 3.74223, racer
-20.6867, -14.8167, 3.09765, racer
-20.786, -14.8604, 3.40379, racer
-21.3425, -14.2887, 4.13876, racer
-22.254, -13.5396, 4.15783, racer
-22.608, -13.4058, 3.95006, racer
-23.1987, -13.4085, 3.67359, racer
-24.0323, -13.1182, 3.53343, racer
-24.5857, -12.8094, 3.40871, racer
-25.4091, -12.1723, 3.1774, racer
-26.0777, -12.3097, 3.07263, racer
-26.1917, -12.7424, 2.67563, racer
-25.7479, -12.3848, 2.94019, racer
-25.4411, -11.3718, 3.33219, racer
-25.002, -11.1022, 3.41371, racer
-23.9119, -10.9472, 3.77021, racer
-23.2682, -10.3115, 4.22455, racer
-23.0635, -9.7728, 4.06624, racer
-22.7518, -9.41285, 3.50987, racer
-21.7803, -9.39856, 3.2777, racer
-21.5157, -8.93122, 3.24491, racer
-21.7583, -7.94277, 2.71209, racer
-22.0895, -7.27337, 2.09266, racer
-22.1804, -7.11298, 1.92834, racer
-21.7856, -7.12332, 1.9612, racer
-20.6958, -7.22755, 2.26141, racer
-19.9464, -7.21691, 2.53773, racer
-18.8104, -7.06058, 2.63346, racer
-18.3177, -7.47046, 3.25145, racer
-18.1072, -7.6892, 3.6947, racer
-18.3481, -7.84428, 3.16557, racer
-18.5894, -8.43291, 2.64383, racer
-18.9345, -9.1396, 3.06048, racer
-18.9298, -9.99592, 3.64793, racer
-18.6639, -11.0393, 3.54348, racer
-18.6197, -11.671, 3.80522, racer
-18.7292, -11.4252, 3.7012, racer
-19.6459, -11.2598, 3.43736, racer
-20.7037, -11.2421, 3.2849, racer
-21.5959, -11.864, 3.46153, racer
-22.3099, -12.1478, 4.04215, racer
-22.374, -12.2194, 4.16983, racer
-21.5166, -12.5051, 3.8297, racer
-20.7016, -13.2502, 3.60096, racer
-20.5796, -13.9313, 3.53072, racer
-20.6257, -14.639, 2.93895, racer
-20.6528, -14.8382, 2.5415, racer
-21.3421, -14.6303, 2.05006, racer
-21.7963, -14.6214, 1.6884, racer
-22.0454, -15.3982, 1.84176, racer
-22.3587, -16.1446, 2.24619, racer
-23.011, -16.0524, 2.48651, racer
-23.2781, -15.9132, 2.54031, racer
-23.3731, -15.9323, 3.10798, racer
-23.9082, -16.1122, 3.68442, racer
-23.4239, -16.0757, 3.15709, racer
-23.032, -16.5711, 2.40321, racer
-23.5793, -17.1807, 2.52465, racer
-24.3422, -18.1112, 3.17371, racer
-24.922, -18.8758, 3.25398, racer
-25.4006, -18.795, 3.26681, racer
-25.448, -18.7806, 3.26897, racer
-25.2303, -19.2002, 3.16742, racer
-25.694, -20.09, 3.24244, racer
-26.2729, -20.7444, 3.2368, racer
-27.0296, -21.0103, 3.1075, racer
-27.7317, -20.7447, 3.11224, racer
-27.9731, -21.1238, 2.34707, racer
-28.1936, -21.1188, 1.71441, racer
-28.4199, -20.7303, 1.08995, racer
-28.6821, -21.329, 0.652937, racer
-28.9533, -22.1555, 0.361445, racer
-28.8933, -21.9942, 0.555823, racer
-28.8742, -22.204, 1.24005, racer
-28.7993, -22.9933, 1.81384, racer
-29.1869, -23.3395, 2.70571, racer
-30.213, -23.1611, 3.01754, racer
-30.5128, -22.7769, 3.24315, racer
-30.182, -22.2527, 4.03402, racer
-30.2622, -22.369, 4.0457, racer
-30.0754, -23.1557, 3.02151, racer
-30.2266, -23.4578, 2.0884, racer
-30.6936, -23.3178, 1.03823, racer
-30.8353, -23.3112, 0.547227, racer
-31.2168, -24.082, 0.569976, racer
-32.1503, -24.7175, 0.462007, racer
-32.4462, -24.9489, 0.358493, racer
-31.8283, -24.1271, 0.982411, racer
-31.6853, -23.4631, 1.37613, racer
-31.2388, -22.667, 1.57174, racer
-30.5875, -22.3236, 1.60917, racer
-30.0908, -22.413, 1.18395, racer
-29.2951, -22.5273, 0.551239, racer
-28.4395, -22.7391, 0.735284, racer
-27.5983, -23.271, 0.634897, racer
-27.018, -23.2602, 0.508814, racer
-27.2144, -23.2224, 0.681694, racer
-28.0521, -23.4768, 1.37218, racer
-28.2935, -24.2631, 1.58324, racer
-27.9035, -24.9311, 1.55591, racer
-27.9865, -25.4822, 1.34826, racer
-28.6375, -26.1979, 0.633844, racer
-28.7412, -26.3392, 0.489992, racer
-28.7305, -26.6083, 0.523367, racer
-29.1288, -27.2354, 0.513298, racer
-29.2768, -28.0934, 0.727638, racer
-28.8288, -28.2438, 0.573947, racer
-28.9843, -28.0676, 0.5796, racer
-29.0356, -27.175, 1.07688, racer
-28.3366, -26.4005, 1.01598, racer
-27.534, -25.7449, 1.00748, racer
-26.6234, -25.3249, 1.12143, racer
-26.0265, -25.403, 1.30844, racer
-25.2539, -25.6524, 1.00998, racer
-24.9907, -25.7878, 0.730361, racer
-24.9458, -25.3989, 1.16023, racer
-24.8704, -24.6071, 1.95356, racer
-24.8568, -23.8024, 2.23246, racer
-25.4193, -23.2009, 2.08734, racer
-26.1168, -22.7569, 2.15945, racer
-26.6165, -22.6501, 2.53009, racer
-27.1462, -22.5746, 3.15481, racer
-27.6837, -23.075, 3.68473, racer
-28.3332, -23.7444, 3.64556, racer
-29.1279, -24.0478, 3.54526, racer
-29.4898, -24.4308, 3.3241, racer
-29.4602, -24.5999, 3.50724, racer
-29.1131, -25.1942, 4.24872, racer
-29.117, -25.392, 4.2775, racer
-28.9546, -25.1778, 4.05688, racer
-28.6014, -25.8345, 3.42771, racer
-28.4669, -26.6, 3.06681, racer
-27.8245, -27.5518, 3.12369, racer
-27.608, -28.1428, 3.00903, racer
-27.5128, -28.2158, 2.50808, racer
-27.6099, -28.2381, 2.08261, racer
-28.01, -28.3631, 2.54819, racer
-28.0154, -28.4095, 3.39162, racer
-28.5777, -28.8817, 3.72183, racer
-29.106, -29.2724, 3.95404, racer
-29.0348, -29.1438, 3.89311, racer
-28.3701, -28.4685, 3.48132, racer
-28.0407, -27.9076, 3.43408, racer
-27.17, -27.4258, 3.46355, racer
-26.658, -26.8817, 2.94288, racer
-26.0561, -26.4765, 2.31677, racer
-25.6548, -26.58, 1.73473, racer
-25.2456, -27.1278, 0.897804, racer
-24.9301, -26.8986, 0.54451, racer
-23.9854, -26.7436, 0.823989, racer
-23.4881, -26.8023, 0.564402, racer
-22.8338, -26.5093, 0.903417, racer
-22.2478, -26.348, 1.51615, racer
-22.5914, -26.0253, 2.40916, racer
-22.9397, -25.3531, 2.61526, racer
-23.5107, -25.1096, 2.86803, racer
-23.9981, -24.4156, 2.75982, racer
-23.9145, -23.474, 2.35286, racer
-23.8274, -22.7352, 2.26604, racer
-23.5174, -21.992, 2.91776, racer
-23.4568, -21.5833, 3.43105, racer
-23.4389, -20.8821, 3.21569, racer
-22.9286, -21.2969, 2.92442, racer
-22.2138, -21.0667, 2.74031, racer
-21.2072, -20.312, 2.78917, racer
-20.2661, -19.9736, 2.87544, racer
-19.8686, -20.0052, 2.51503, racer
-19.5867, -20.4561, 1.55321, racer
-19.6833, -21.0066, 1.06021, racer
-19.3278, -21.5609, 1.08436, racer
-19.2219, -21.7935, 1.10227, racer
-18.8333, -22.5347, 1.52775, racer
-18.251, -22.8891, 1.54981, racer
-17.4045, -23.1107, 1.43882, racer
-16.8306, -23.4356, 1.79927, racer
-16.3705, -23.9853, 1.511, racer
-16.2696, -24.5542, 1.45133, racer
-16.3486, -24.3869, 1.75209, racer
-16.6581, -23.4743, 2.27995, racer
-16.9659, -22.9846, 2.6381, racer
-16.6133, -22.1973, 3.09768, racer
-16.2615, -21.3526, 2.95305, racer
-16.5232, -20.8093, 2.7202, racer
-17.0545, -19.7953, 2.45514, racer
-17.0251, -19.366, 2.83994, racer
-17.0052, -19.7717, 3.06998, racer
-17.4307, -20.7187, 2.86861, racer
-17.6476, -21.4644, 2.80853, racer
-16.9159, -22.2383, 2.89566, racer
-16.4813, -22.478, 2.67248, racer
-16.6384, -22.7492, 2.82847, racer
-17.0909, -23.5333, 2.98443, racer
-17.5259, -24.2824, 2.99962, racer
-18.244, -24.603, 2.62391, racer
-18.106, -25.2418, 2.10608, racer
-18.0304, -25.4279, 1.98276, racer
-18.1798, -25.225, 2.03579, racer
-18.5769, -25.4209, 1.57821, racer
-18.8029, -25.9609, 1.16653, racer
-19.4524, -25.927, 1.22844, racer
-20.479, -26.0902, 1.01509, racer
-21.5012, -25.6731, 0.977384, racer
-22.5143, -25.8352, 1.26488, racer
-22.7891, -26.7063, 1.73712, racer
-22.7348, -26.9556, 1.86861, racer
-22.5909, -26.5029, 2.16633, racer
-21.8086, -26.2513, 2.7716, racer
-21.226, -26.1909, 2.9748, racer
-21.3009, -25.2829, 3.53135, racer
-21.493, -24.9966, 3.74361, racer
-21.4243, -25.08, 3.3161, racer
-21.418, -25.6356, 2.51435, racer
-22.0122, -26.1186, 2.23419, racer
-22.1652, -27.1377, 2.04006, racer
-22.7898, -27.79, 2.53616, racer
-23.1065, -27.9657, 2.83221, racer
-22.8407, -27.7442, 2.85493, racer
-22.4252, -26.9645, 3.16459, racer
-22.899, -26.2259, 3.25292, racer
-23.6176, -25.6678, 3.88443, racer
-24.1373, -25.2246, 4.14135, racer
-24.3897, -25.24, 3.59987, racer
-24.3473, -25.5255, 3.06263, racer
-24.4933, -26.5542, 2.98746, racer
-24.9779, -27.3019, 3.61494, racer
-25.3382, -27.6287, 3.95988, racer
-24.9814, -27.9248, 3.68313, racer
-24.7342, -28.7098, 2.9799, racer
-24.1937, -28.7454, 3.06691, racer
-24.0219, -28.6518, 2.4177, racer
-23.9722, -28.6412, 1.64474, racer
-23.8337, -28.5883, 1.81107, racer
-24.5808, -28.3396, 2.62758, racer
-25.079, -28.285, 2.6786, racer
-26.0109, -28.9477, 2.5157, racer
-26.7418, -29.177, 2.34991, racer
-27.3261, -29.162, 2.33442, racer
-27.8924, -29.2797, 2.53104, racer
-28.6146, -29.3389, 2.52839, racer
-29.0644, -29.0649, 2.93364, racer
-29.6205, -28.9545, 3.73761, racer
-29.74, -28.9699, 3.90102, racer
-29.74, -28.9699, 3.90102, racer
-29.6159, -28.9555, 3.87237, racer
-29.0455, -28.5313, 3.58378, racer
-28.8755, -27.5403, 3.32905, racer
-29.0188, -26.5635, 3.45848, racer
-28.8397, -25.695, 2.90846, racer
-29.2121, -25.2252, 2.35211, racer
-29.265, -24.715, 1.72853, racer
-29.8394, -24.2035, 1.83482, racer
-30.4267, -24.219, 1.94887, racer
-30.651, -24.6061, 1.84711, racer
-30.6683, -24.8791, 1.80783, racer
-29.9648, -25.5511, 2.19739, racer
-29.4787, -26.0414, 2.51349, racer
-29.4913, -26.9804, 2.38715, racer
-29.6636, -27.7372, 2.12076, racer
-29.7315, -28.185, 2.29292, racer
-29.5768, -27.9875, 2.05105, racer
-28.8811, -28.2887, 2.06647, racer
-28.423, -28.5789, 2.37615, racer
-27.6622, -28.9457, 2.91154, racer
-26.9289, -29.414, 3.4044, racer
-26.5125, -29.2976, 3.76152, racer
-25.6204, -28.7125, 3.75934, racer
-25.427, -28.5252, 3.66361, racer
-25.7783, -27.8743, 3.58129, racer
-25.8596, -26.8448, 3.61765, racer
-26.4297, -25.9638, 3.68551, racer
-26.6235, -24.9565, 3.69157, racer
-26.655, -24.5711, 3.29677, racer
-26.4586, -24.162, 3.68125, racer
-25.695, -23.4983, 3.72725, racer
-25.2515, -23.0165, 3.17635, racer
-25.1201, -22.8664, 2.98174, racer
-25.4236, -23.2054, 3.42092, racer
-26.0064, -23.2697, 4.27194, racer
-26.8063, -22.7667, 4.20343, racer
-27.5, -23.0399, 4.00881, racer
-27.9281, -22.7545, 3.95637, racer
-27.8896, -21.8005, 3.54371, racer
-28.0197, -21.3494, 3.06572, racer
-28.5579, -21.4607, 2.72067, racer
-28.4972, -21.3005, 2.94166, racer
-28.165, -20.7989, 3.52386, racer
-28.0908, -20.168, 3.45693, racer
-27.9864, -19.2549, 2.89417, racer
-27.915, -18.6159, 2.53006, racer
-27.3435, -17.9529, 2.67576, racer
-26.9862, -17.8524, 3.0471, racer
-26.9883, -18.2914, 3.55718, racer
-26.6977, -19.1121, 3.4854, racer
-25.9039, -19.8037, 3.38155, racer
-25.7371, -20.3092, 3.74924, racer
-26.0219, -20.7522, 3.9168, racer
-26.4694, -20.6135, 4.10362, racer
-26.9668, -21.3177, 4.0505, racer
-27.5069, -22.0649, 4.52471, racer
-27.9228, -22.916, 4.4851, racer
-27.5865, -23.5479, 4.47845, racer
-27.482, -23.0184, 4.19816, racer
-28.0798, -22.2726, 3.98074, racer
-28.2122, -21.4349, 4.25115, racer
-27.9534, -20.6341, 4.25443, racer
-27.8785, -19.9118, 3.45931, racer
-28.1591, -19.6434, 2.50596, racer
-28.1454, -19.5851, 2.64779, racer
-27.4043, -19.6112, 3.24027, racer
-26.6462, -19.5697, 3.98656, racer
-26.4926, -18.8194, 4.38254, racer
-26.4286, -17.5718, 4.35113, racer
-26.2205, -16.8428, 3.88442, racer
-26.1612, -16.0728, 3.36447, racer
-26.0662, -15.5309, 3.30916, racer
-26.4115, -14.9533, 3.77354, racer
-26.8796, -14.1504, 3.60561, racer
-27.4662, -13.5035, 3.0472, racer
-28.0217, -13.1661, 3.20198, racer
-28.2627, -13.1628, 3.34358, racer
-28.4143, -14.0846, 3.3854, racer
-29.1566, -14.9292, 3.32428, racer
-29.9097, -15.5768, 3.91244, racer
-30.1883, -15.8023, 4.18647, racer
-29.9077, -15.7304, 4.11134, racer
-29.1226, -15.3847, 3.89961, racer
-28.9859, -14.4316, 3.77466, racer
-28.6915, -13.6396, 3.32935, racer
-28.6241, -13.4682, 2.33027, racer
-28.9738, -13.415, 1.68186, racer
-29.011, -13.1192, 2.03474, racer
-28.3219, -12.8515, 2.9013, racer
-28.2412, -12.3755, 3.47255, racer
-28.7297, -11.5933, 4.01412, racer
-28.8302, -10.7868, 3.9333, racer
-28.8104, -10.519, 3.78002, racer
-28.3263, -10.9403, 3.79251, racer
-27.6645, -11.6446, 3.22384, racer
-27.1889, -12.4983, 3.30871, racer
-26.6889, -13.1074, 3.33635, racer
-26.9262, -12.7019, 3.13969, racer
-26.9345, -11.9592, 2.45616, racer
-26.0989, -11.9798, 2.30499, racer
-25.2389, -11.9767, 2.69703, racer
-24.9867, -12.0191, 3.45187, racer
-24.0323, -11.9319, 3.54173, racer
-23.1508, -11.7585, 3.57166, racer
-22.8659, -12.0912, 4.18777, racer
-22.9799, -11.9912, 3.9365, racer
-23.4509, -12.2575, 3.21267, racer
-23.3219, -13.229, 3.46495, racer
-23.2657, -13.8774, 3.68595, racer
-23.1012, -14.6982, 4.03837, racer
-23.5903, -15.2957, 4.38388, racer
-23.769, -15.3113, 4.25519, racer
-23.6904, -14.9356, 3.42582, racer
-23.8751, -15.2392, 2.85273, racer
-24.4601, -15.9524, 3.13179, racer
-24.4835, -16.7435, 3.79343, racer
-23.8862, -17.628, 3.70716, racer
-23.5319, -18.3883, 3.75177, racer
-23.3076, -19.3578, 3.36473, racer
-22.605, -19.7686, 3.43481, racer
-22.3051, -19.6931, 3.50131, racer
-22.8112, -18.8738, 3.22394, racer
-23.4088, -18.1879, 3.43304, racer
-23.9522, -17.7672, 4.28018, racer
-24.8649, -17.9803, 4.44899, racer
-25.6871, -18.0445, 4.06881, racer
-25.7499, -18.0451, 4.05917, racer
-24.9326, -18.0559, 4.19281, racer
-24.3548, -18.1872, 4.01327, racer
-23.8648, -18.8168, 3.42636, racer
-23.3508, -19.366, 3.41878, racer
-22.8845, -20.2207, 3.33399, racer
-22.884, -20.9301, 3.6403, racer
-23.6255, -21.1571, 4.22648, racer
-24.1743, -21.1826, 4.16497, racer
-24.3947, -21.6985, 3.67027, racer
-23.8986, -22.6314, 3.55129, racer
-23.1204, -22.6786, 3.61313, racer
-22.6594, -23.1973, 4.08172, racer
-22.2304, -23.9542, 4.17434, racer
-22.2002, -24.1992, 4.07041, racer
-22.7592, -24.7117, 3.38636, racer
-23.2019, -25.2054, 3.07367, racer
-24.0053, -25.962, 2.86008, racer
-24.4513, -26.6612, 3.07769, racer
-24.4923, -27.1275, 3.35824, racer
-25.1109, -27.2065, 3.16336, racer
-25.4823, -27.2775, 3.74828, racer
-25.0731, -26.8401, 4.03785, racer
-24.3767, -26.7078, 3.45743, racer
-24.0053, -26.5587, 2.70586, racer
-23.6289, -26.0607, 1.82062, racer
-23.2476, -26.1916, 1.0957, racer
-23.0319, -27.2148, 0.824225, racer
-22.9681, -27.6012, 0.903196, racer
-22.9036, -26.9386, 1.46762, racer
-22.813, -26.0033, 1.33581, racer
-22.1691, -25.397, 1.05301, racer
-21.4132, -25.2872, 1.14262, racer
-20.8321, -25.8324, 1.50909, racer
-20.9507, -25.55, 1.40493, racer
-21.1739, -24.6049, 1.00883, racer
-20.8384, -24.0542, 1.10349, racer
-20.7068, -23.3571, 1.47028, racer
-20.5918, -22.7447, 2.40113, racer
-20.32, -22.5599, 3.10515, racer
-20.3066, -22.2268, 3.1859, racer
-19.7606, -21.465, 3.42589, racer
-19.1282, -21.4984, 3.97199, racer
-18.4339, -22.2244, 4.12651, racer
-18.3117, -22.336, 4.1179, racer
-17.7855, -22.2723, 4.02726, racer
-17.0428, -21.7785, 4.02092, racer
-16.2554, -21.0386, 4.01171, racer
-15.9531, -20.8112, 3.86178, racer
-15.3106, -20.5522, 3.19709, racer
-14.7367, -19.9029, 2.7836, racer
-14.423, -19.1144, 3.07804, racer
-13.9394, -19.098, 3.36658, racer
-14.0829, -18.6538, 3.72264, racer
-14.0612, -17.8366, 4.21964, racer
-14.09, -17.0581, 4.04785, racer
-13.831, -16.1925, 4.07281, racer
-14.236, -15.2882, 4.25098, racer
-14.5834, -15.0559, 4.29048, racer
-14.6245, -15.7458, 4.01808, racer
-14.7326, -16.7015, 4.07445, racer
-14.9882, -17.6589, 4.06082, racer
-15.3983, -18.2912, 3.83649, racer
-15.9965, -18.5652, 3.33244, racer
-16.5653, -18.5638, 3.25908, racer
-16.7184, -18.5563, 3.2392, racer
-16.094, -18.0376, 3.47933, racer
-14.9498, -17.7959, 3.69958, racer
-14.4647, -17.656, 3.32738, racer
-14.5373, -16.6734, 2.82397, racer
-14.7263, -15.9491, 2.82445, racer
-14.4745, -15.2017, 3.62519, racer
-14.2369, -15.0055, 3.82278, racer
-14.2021, -14.5591, 3.55475, racer
-14.1228, -13.5565, 3.70837, racer
-13.8459, -13.0972, 3.78437, racer
-13.3479, -13.2885, 3.47365, racer
-13.5321, -12.5323, 3.28923, racer
-13.6191, -11.4836, 3.56395, racer
-13.3663, -10.9775, 3.18213, racer
-12.6181, -10.9009, 3.31197, racer
-11.5601, -11.2407, 3.37584, racer
-11.086, -11.4186, 3.78858, racer
-10.9433, -11.4939, 4.13178, racer
-11.1939, -11.3479, 3.62504, racer
-11.0612, -10.8529, 2.59805, racer
-10.7424, -10.6403, 1.73043, racer
-10.2607, -9.99712, 1.75622, racer
-9.52816, -9.84047, 1.68949, racer
-8.83746, -9.81335, 2.3632, racer
-8.6849, -9.45776, 3.25365, racer
-8.95444, -9.47302, 3.16433, racer
-9.51695, -10.0319, 2.2458, racer
-9.72965, -10.0581, 2.13013, racer
-10.6861, -10.0707, 2.22879, racer
-11.183, -9.85144, 1.86969, racer
-11.6136, -8.94187, 1.75228, racer
