Iteration, Path length, Time, Planning, Flying
1804, 1646.45, 941.953, 7.811, 1783.74
1805, 1647.52, 942.953, 7.811, 1783.74
1806, 1648.32, 943.953, 7.811, 1783.74
1807, 1649.02, 944.953, 7.811, 1783.74
1808, 1650, 945.953, 7.811, 1783.74
1809, 1650.78, 946.953, 7.811, 1783.74
1810, 1652.23, 947.953, 7.811, 1783.74
1811, 1652.84, 948.953, 7.811, 1783.74
1812, 1653.48, 949.953, 7.811, 1783.74
1813, 1653.94, 950.953, 7.811, 1783.74
1814, 1655.21, 951.953, 7.811, 1783.74
1815, 1656.54, 952.953, 7.811, 1783.74
1816, 1657.37, 953.953, 7.811, 1783.74
1817, 1658.36, 954.953, 7.811, 1783.74
1818, 1659.51, 955.953, 7.811, 1783.74
1819, 1660.34, 956.953, 7.811, 1812.54
1820, 1660.79, 957.953, 8.29, 1812.78
1821, 1661.86, 958.953, 8.29, 1812.78
1822, 1662.63, 959.953, 8.29, 1812.78
1823, 1663.7, 960.953, 8.29, 1812.78
1824, 1664.73, 961.953, 8.29, 1812.78
1825, 1666.26, 962.953, 8.29, 1812.78
1826, 1667.18, 963.953, 8.29, 1812.78
1827, 1668.06, 964.953, 8.29, 1812.78
1828, 1669.38, 965.953, 8.29, 1812.78
1829, 1670.56, 966.953, 8.29, 1812.78
1830, 1671.14, 967.953, 8.29, 1812.78
1831, 1671.84, 968.953, 8.29, 1812.78
1832, 1673.11, 969.953, 8.29, 1812.78
1833, 1673.86, 970.953, 8.29, 1812.78
1834, 1674.99, 971.953, 8.29, 1812.78
1835, 1675.76, 972.953, 8.29, 1812.78
1836, 1676.5, 973.953, 8.29, 1812.78
1837, 1677.81, 974.953, 8.29, 1812.78
1838, 1678.53, 975.953, 8.29, 1812.78
1839, 1679.22, 976.953, 8.29, 1812.78
1840, 1680.28, 977.953, 8.29, 1812.78
1841, 1681.04, 978.954, 8.29, 1812.78
1842, 1682.3, 979.953, 8.29, 1812.78
1843, 1683.21, 980.953, 8.29, 1812.78
1844, 1684.28, 981.953, 8.29, 1812.78
1845, 1685.03, 982.953, 8.29, 1812.78
1846, 1685.58, 983.953, 8.29, 1812.78
1847, 1686.81, 984.953, 8.29, 1812.78
1848, 1687.63, 985.953, 8.29, 1812.78
1849, 1688.73, 986.953, 8.29, 1812.78
1850, 1689.51, 987.953, 8.29, 1812.78
1851, 1690.69, 988.953, 8.29, 1812.78
1852, 1691.56, 989.953, 8.29, 1812.78
1853, 1692.29, 990.953, 8.29, 1812.78
1854, 1693.13, 991.953, 8.29, 1812.78
1855, 1693.9, 992.953, 8.29, 1812.78
1856, 1694.97, 993.953, 8.29, 1812.78
1857, 1695.94, 994.953, 8.29, 1812.78
1858, 1696.66, 995.953, 8.29, 1812.78
1859, 1697.57, 996.953, 8.29, 1812.78
1860, 1698.71, 997.953, 8.29, 1812.78
1861, 1699.57, 998.953, 8.29, 1812.78
1862, 1700.14, 999.953, 8.29, 1812.78
1863, 1700.8, 1000.95, 8.29, 1812.78
1864, 1701.92, 1001.95, 8.29, 1812.78
1865, 1702.59, 1002.95, 8.29, 1812.78
1866, 1703.5, 1003.95, 8.29, 1812.78
1867, 1704.32, 1004.95, 8.29, 1812.78
1868, 1705.34, 1005.95, 8.29, 1812.78
1869, 1706.13, 1006.95, 8.29, 1812.78
1870, 1707.35, 1007.95, 8.29, 1812.78
1871, 1708.44, 1008.95, 8.29, 1812.78
1872, 1709.52, 1009.95, 8.29, 1812.78
1873, 1710.47, 1010.95, 8.29, 1812.78
1874, 1710.88, 1011.95, 8.35, 1867.14
1875, 1711.81, 1012.95, 8.35, 1867.14
1876, 1712.82, 1013.95, 8.35, 1867.14
1877, 1713.53, 1014.95, 8.35, 1867.14
1878, 1714.76, 1015.95, 8.35, 1867.14
1879, 1715.9, 1016.95, 8.35, 1867.14
1880, 1716.59, 1017.95, 8.35, 1867.14
1881, 1716.75, 1018.95, 8.53, 1873.86
1882, 1717.58, 1019.95, 8.53, 1873.86
1883, 1718.83, 1020.95, 8.53, 1873.86
1884, 1719.86, 1021.95, 8.53, 1873.86
1885, 1721.04, 1022.95, 8.53, 1873.86
1886, 1721.98, 1023.95, 8.53, 1873.86
1887, 1722.53, 1024.95, 8.53, 1873.86
1888, 1723.41, 1025.95, 8.53, 1873.86
1889, 1724.3, 1026.95, 8.53, 1873.86
1890, 1725.17, 1027.95, 8.53, 1873.86
1891, 1725.95, 1028.95, 8.53, 1873.86
1892, 1726.66, 1029.95, 8.53, 1873.86
1893, 1727.59, 1030.95, 8.53, 1873.86
1894, 1728.45, 1031.95, 8.53, 1873.86
1895, 1729.53, 1032.95, 8.53, 1873.86
1896, 1730.34, 1033.95, 8.53, 1873.86
1897, 1731.32, 1034.95, 8.53, 1873.86
1898, 1732.26, 1035.95, 8.53, 1873.86
1899, 1733.12, 1036.95, 8.53, 1873.86
1900, 1733.62, 1037.95, 8.53, 1873.86
1901, 1734.8, 1038.95, 8.53, 1873.86
1902, 1735.58, 1039.95, 8.53, 1873.86
1903, 1736.28, 1040.95, 8.53, 1873.86
1904, 1737.09, 1041.95, 8.53, 1873.86
1905, 1738.44, 1042.95, 8.53, 1873.86
1906, 1739.36, 1043.95, 8.53, 1873.86
1907, 1740.55, 1044.95, 8.53, 1873.86
1908, 1741.42, 1045.95, 8.53, 1873.86
1909, 1742.14, 1046.95, 8.53, 1873.86
1910, 1742.76, 1047.95, 8.53, 1873.86
1911, 1743.84, 1048.95, 8.53, 1873.86
1912, 1744.5, 1049.95, 8.53, 1873.86
1913, 1745.51, 1050.95, 8.53, 1873.86
1914, 1746.85, 1051.95, 8.53, 1873.86
1915, 1747.88, 1052.95, 8.53, 1873.86
1916, 1748.68, 1053.95, 8.53, 1873.86
1917, 1749.65, 1054.95, 8.53, 1873.86
1918, 1750.47, 1055.95, 8.53, 1873.86
1919, 1751.08, 1056.95, 8.53, 1873.86
1920, 1751.72, 1057.95, 8.53, 1873.86
1921, 1752.31, 1058.95, 8.53, 1873.86
1922, 1753.55, 1059.95, 8.53, 1873.86
1923, 1754.65, 1060.95, 8.53, 1873.86
1924, 1755.69, 1061.95, 8.53, 1873.86
1925, 1756.86, 1062.95, 8.53, 1873.86
1926, 1757.4, 1063.95, 8.53, 1873.86
1927, 1758.33, 1064.95, 8.53, 1873.86
1928, 1759.11, 1065.95, 8.53, 1873.86
1929, 1759.77, 1066.95, 8.53, 1873.86
1930, 1760.97, 1067.95, 8.53, 1873.86
1931, 1761.68, 1068.95, 8.53, 1873.86
1932, 1762.79, 1069.95, 8.53, 1873.86
1933, 1763.77, 1070.95, 8.53, 1873.86
1934, 1764.49, 1071.95, 8.53, 1873.86
1935, 1765.01, 1072.95, 8.53, 1873.86
1936, 1766.34, 1073.95, 8.53, 1873.86
1937, 1767.21, 1074.95, 8.53, 1873.86
1938, 1768.38, 1075.95, 8.53, 1873.86
1939, 1769.73, 1076.95, 8.53, 1873.86
1940, 1770.47, 1077.95, 8.53, 1873.86
1941, 1771.3, 1078.95, 8.53, 1873.86
1942, 1771.92, 1079.95, 8.53, 1873.86
1943, 1772.49, 1080.95, 8.53, 1873.86
1944, 1773.59, 1081.95, 8.53, 1873.86
1945, 1774.52, 1082.95, 8.53, 1873.86
1946, 1775.69, 1083.95, 8.53, 1873.86
1947, 1776.65, 1084.95, 8.53, 1873.86
1948, 1777.4, 1085.95, 8.53, 1873.86
1949, 1778.58, 1086.95, 8.53, 1873.86
1950, 1779.49, 1087.95, 8.53, 1873.86
1951, 1779.91, 1088.95, 8.53, 1873.86
1952, 1781.02, 1089.95, 8.53, 1873.86
1953, 1781.85, 1090.95, 8.53, 1873.86
1954, 1783.11, 1091.95, 8.53, 1873.86
1955, 1783.94, 1092.95, 8.53, 1873.86
1956, 1784.93, 1093.95, 8.53, 1873.86
1957, 1786.01, 1094.95, 8.53, 1873.86
1958, 1786.5, 1095.95, 8.53, 1873.86
1959, 1787.2, 1096.95, 8.53, 1873.86
1960, 1788.25, 1097.95, 8.53, 1873.86
1961, 1789.28, 1098.95, 8.53, 1873.86
1962, 1790.19, 1099.95, 8.53, 1873.86
1963, 1791.21, 1100.95, 8.53, 1873.86
1964, 1791.94, 1101.95, 8.53, 1873.86
1965, 1792.79, 1102.95, 8.53, 1873.86
1966, 1793.78, 1103.95, 8.53, 1873.86
1967, 1795.11, 1104.95, 8.53, 1873.86
1968, 1795.81, 1105.95, 8.53, 1873.86
1969, 1796.65, 1106.95, 8.53, 1873.86
1970, 1797.33, 1107.95, 8.53, 1873.86
1971, 1798.32, 1108.95, 8.53, 1873.86
1972, 1799.54, 1109.95, 8.53, 1873.86
1973, 1800.31, 1110.95, 8.53, 1873.86
1974, 1801.68, 1111.95, 8.53, 1873.86
1975, 1802.95, 1112.95, 8.53, 1873.86
1976, 1803.88, 1113.95, 8.53, 1873.86
1977, 1804.93, 1114.95, 8.53, 1873.86
1978, 1805.41, 1115.95, 8.53, 1873.86
1979, 1806.31, 1116.95, 8.53, 1873.86
1980, 1806.9, 1117.95, 8.53, 1873.86
1981, 1807.96, 1118.95, 8.53, 1873.86
1982, 1809.15, 1119.95, 8.53, 1873.86
1983, 1810.43, 1120.95, 8.53, 1873.86
1984, 1811.02, 1121.95, 8.53, 1873.86
1985, 1812.18, 1122.95, 8.53, 1873.86
1986, 1813.18, 1123.95, 8.53, 1873.86
1987, 1814.38, 1124.95, 8.53, 1873.86
1988, 1814.97, 1125.95, 8.53, 1873.86
1989, 1815.71, 1126.95, 8.53, 1873.86
1990, 1816.19, 1127.95, 8.53, 1873.86
1991, 1817.3, 1128.95, 8.53, 1873.86
1992, 1818.11, 1129.95, 8.53, 1873.86
1993, 1819.31, 1130.95, 8.53, 1873.86
1994, 1820.07, 1131.95, 8.53, 1873.86
1995, 1820.6, 1132.95, 8.53, 1873.86
1996, 1821.24, 1133.95, 8.53, 1873.86
1997, 1822.18, 1134.95, 8.53, 1873.86
1998, 1823.27, 1135.95, 8.53, 1873.86
1999, 1824.32, 1136.95, 8.53, 1873.86
2000, 1824.84, 1137.95, 8.53, 1873.86
2001, 1825.44, 1138.95, 8.53, 1873.86
2002, 1826.73, 1139.95, 8.53, 1873.86
2003, 1827.58, 1140.95, 8.53, 1873.86
2004, 1828.37, 1141.95, 8.53, 1873.86
2005, 1829.47, 1142.95, 8.53, 1873.86
2006, 1830.27, 1143.95, 8.53, 1873.86
2007, 1831.31, 1144.95, 8.53, 1873.86
2008, 1832.09, 1145.95, 8.53, 1873.86
2009, 1833.27, 1146.95, 8.53, 1873.86
2010, 1834.41, 1147.95, 8.53, 1873.86
2011, 1834.81, 1148.95, 8.53, 1873.86
2012, 1835.88, 1149.95, 8.53, 1873.86
2013, 1837, 1150.95, 8.53, 1873.86
2014, 1837.62, 1151.95, 8.53, 1873.86
2015, 1838.74, 1152.95, 8.53, 1873.86
2016, 1839.53, 1153.95, 8.53, 1873.86
2017, 1840.69, 1154.95, 8.53, 1873.86
2018, 1841.2, 1155.95, 8.53, 1873.86
2019, 1842.19, 1156.95, 8.53, 1873.86
2020, 1843.18, 1157.95, 8.53, 1873.86
2021, 1843.87, 1158.95, 8.53, 1873.86
2022, 1844.72, 1159.95, 8.53, 1873.86
2023, 1845.69, 1160.95, 8.53, 1873.86
2024, 1846.65, 1161.95, 8.53, 1873.86
2025, 1847.48, 1162.95, 8.53, 1873.86
2026, 1848.39, 1163.95, 8.53, 1873.86
2027, 1849.24, 1164.95, 8.53, 1873.86
2028, 1849.98, 1165.95, 8.53, 1873.86
2029, 1851.13, 1166.95, 8.53, 1873.86
2030, 1851.93, 1167.95, 8.53, 1873.86
2031, 1852.76, 1168.95, 8.53, 1873.86
2032, 1853.58, 1169.95, 8.53, 1873.86
2033, 1854.26, 1170.95, 8.53, 1873.86
2034, 1855.2, 1171.95, 8.53, 1873.86
2035, 1856.03, 1172.95, 8.53, 1873.86
2036, 1856.51, 1173.95, 8.53, 1873.86
2037, 1857.06, 1174.95, 8.53, 1873.86
2038, 1858.35, 1175.95, 8.53, 1873.86
2039, 1859.17, 1176.95, 8.53, 1873.86
2040, 1859.66, 1177.95, 8.53, 1873.86
2041, 1860.22, 1178.95, 8.53, 1873.86
2042, 1861.15, 1179.95, 8.53, 1873.86
2043, 1862.06, 1180.95, 8.53, 1873.86
2044, 1862.6, 1181.95, 8.53, 1873.86
2045, 1863.06, 1182.95, 8.53, 1873.86
2046, 1863.38, 1183.95, 8.61, 2038.32
2047, 1864.36, 1184.95, 8.61, 2038.32
2048, 1865.26, 1185.95, 8.61, 2038.32
2049, 1866.35, 1186.95, 8.61, 2038.32
2050, 1867.27, 1187.95, 8.61, 2038.32
2051, 1868.32, 1188.95, 8.61, 2038.32
2052, 1869.26, 1189.95, 8.61, 2038.32
2053, 1869.99, 1190.95, 8.61, 2038.32
2054, 1871.05, 1191.95, 8.61, 2038.32
2055, 1871.5, 1192.95, 8.61, 2038.32
2056, 1872.15, 1193.95, 8.61, 2038.32
2057, 1872.95, 1194.95, 8.61, 2038.32
2058, 1873.91, 1195.95, 8.61, 2038.32
2059, 1874.94, 1196.95, 8.61, 2038.32
2060, 1875.73, 1197.95, 8.61, 2038.32
2061, 1876.81, 1198.95, 8.61, 2038.32
2062, 1877.94, 1199.95, 8.61, 2038.32
