Goal x, Goal y, Goal z, Planner
-12.5731, -16.2908, 1.95872, racer
-12.9206, -16.7234, 2.00187, racer
-13.8153, -16.9777, 2.02536, racer
-14.6703, -16.5557, 1.9291, racer
-14.8676, -16.2925, 2.0189, racer
-15.6638, -15.6148, 2.30672, racer
-16.2606, -15.2492, 1.70693, racer
-16.2253, -14.7109, 1.35741, racer
-16.142, -13.6563, 1.44934, racer
-16.1776, -13.5754, 1.30846, racer
-16.6233, -14.1611, 1.58568, racer
-17.6616, -14.3855, 1.31434, racer
-18.134, -14.5079, 1.22052, racer
-18.4646, -14.8867, 2.06429, racer
-18.9767, -14.9732, 2.65918, racer
-19.9383, -14.9072, 2.29358, racer
-20.3769, -14.8316, 1.92775, racer
-20.6002, -14.4428, 1.31586, racer
-21.5132, -14.0983, 1.11912, racer
-21.716, -13.5418, 1.10993, racer
-22.0006, -12.83, 1.46024, racer
-22.4417, -12.3946, 1.81851, racer
-22.1866, -11.8609, 2.19618, racer
-22.3432, -12.1657, 2.00173, racer
-22.8677, -13.1025, 1.71226, racer
-23.2875, -13.4286, 1.67863, racer
-24.1755, -13.6592, 1.32659, racer
-24.7775, -13.8679, 1.10454, racer
-25.69, -13.6412, 1.28835, racer
-26.121, -13.5178, 0.821487, racer
-25.5366, -12.8906, 0.84474, racer
-24.4332, -12.4388, 0.928674, racer
-24.1677, -12.0591, 1.16461, racer
-23.8973, -11.7294, 2.20337, racer
-23.5015, -11.7958, 2.80555, racer
-22.6124, -12.4085, 2.59502, racer
-22.3264, -12.6849, 2.22045, racer
-22.5618, -12.1963, 2.30599, racer
-23.1755, -11.8821, 2.1826, racer
-24.064, -11.5904, 1.95227, racer
-24.5786, -10.8306, 2.05504, racer
-25.2505, -10.3718, 1.82128, racer
-25.5669, -10.3167, 0.928102, racer
-25.5116, -10.1695, 0.437381, racer
-25.4956, -10.2469, 0.566527, racer
-25.3805, -10.9936, 1.3107, racer
-25.6707, -11.4299, 1.86641, racer
-26.1153, -12.0961, 2.28014, racer
-26.4403, -12.9576, 1.86306, racer
-26.3947, -13.7445, 1.93096, racer
-26.2629, -14.1216, 2.18731, racer
-26.8059, -13.7966, 2.46116, racer
-26.6578, -14.1988, 2.81044, racer
-26.1798, -15.1288, 2.6978, racer
-25.9936, -15.3843, 2.9298, racer
-25.8008, -15.457, 3.43497, racer
-25.8877, -15.7211, 3.20241, racer
-25.6592, -16.729, 2.78892, racer
-25.5259, -17.3342, 2.20774, racer
-25.3561, -17.4942, 1.46752, racer
-24.5579, -17.3981, 1.1256, racer
-24.1497, -17.3048, 0.950153, racer
-23.1638, -17.245, 1.08324, racer
-22.3255, -17.6001, 1.39759, racer
-22.6375, -18.1041, 1.53002, racer
-23.4938, -18.5441, 1.85078, racer
-23.6395, -19.3778, 2.1031, racer
-23.7278, -20.2273, 1.72143, racer
-23.9575, -21.0459, 1.05125, racer
-24.0777, -21.0658, 0.647504, racer
-23.9795, -20.9403, 0.893459, racer
-23.7078, -20.6953, 1.72066, racer
-24.0702, -20.2556, 2.16237, racer
-24.3686, -19.3804, 2.13211, racer
-25.0766, -19.134, 2.40206, racer
-25.748, -18.4726, 2.24359, racer
-25.7977, -17.545, 1.93401, racer
-26.2, -17.4522, 1.43138, racer
-26.468, -17.5349, 1.03051, racer
-25.8055, -18.0729, 0.937322, racer
-24.9346, -18.3961, 0.75883, racer
-24.3498, -19.119, 1.00479, racer
-24.3188, -19.6135, 1.74926, racer
-24.9012, -20.4287, 1.71978, racer
-25.1296, -21.1511, 1.6828, racer
-25.6882, -21.2651, 2.1994, racer
-26.213, -21.3606, 2.73679, racer
-26.8032, -21.9215, 2.7328, racer
-27.7035, -21.6279, 3.19012, racer
-27.963, -21.3399, 3.39173, racer
-27.3326, -21.217, 2.81904, racer
-26.5709, -21.1327, 2.61953, racer
-25.5556, -21.537, 2.83364, racer
-24.9686, -21.9481, 2.57754, racer
-24.355, -22.5107, 2.14334, racer
-23.8375, -23.0044, 2.0378, racer
-23.5859, -23.2952, 1.19809, racer
-23.1498, -22.8096, 0.732526, racer
-22.6296, -22.4533, 0.702081, racer
-22.9382, -22.329, 0.800653, racer
-23.5458, -22.0845, 1.51631, racer
-23.5065, -21.8574, 2.30327, racer
-23.8346, -21.0298, 3.01439, racer
-24.2284, -20.336, 3.33561, racer
-24.5343, -19.8492, 3.3329, racer
-24.4606, -19.8367, 3.27045, racer
-23.645, -20.1473, 2.85333, racer
-23.0684, -20.2459, 1.98194, racer
-22.5011, -19.8008, 1.88695, racer
-21.6031, -19.6455, 2.28355, racer
-21.3698, -19.6222, 2.95058, racer
-21.2805, -19.565, 3.19229, racer
-21.0441, -18.8007, 2.62816, racer
-20.7424, -17.7627, 2.7719, racer
-19.8777, -17.1979, 2.81433, racer
-19.4901, -17.3647, 2.39758, racer
-19.5719, -17.4877, 2.408, racer
-20.2989, -18.0238, 2.98931, racer
-20.7864, -18.1312, 2.9665, racer
-21.6449, -17.8331, 2.55551, racer
-22.39, -17.9201, 2.8078, racer
-23.3198, -18.1401, 2.72731, racer
-24.3034, -17.8396, 2.97087, racer
-24.8862, -17.6759, 3.14357, racer
-24.6613, -17.4956, 3.07627, racer
-23.7246, -17.1626, 2.76611, racer
-23.4559, -16.2835, 2.56059, racer
-23.857, -15.559, 2.852, racer
-24.4328, -14.8807, 2.65552, racer
-25.1486, -14.5801, 2.34692, racer
-25.5703, -13.7548, 2.5208, racer
-25.6765, -13.3216, 2.53833, racer
-25.8863, -12.9476, 2.82048, racer
-26.3369, -11.9395, 3.25488, racer
-26.4104, -11.3305, 3.32713, racer
-26.2516, -11.2582, 3.27119, racer
-26.0991, -12.1544, 3.25125, racer
-26.5828, -12.9629, 3.22344, racer
-27.3101, -12.8912, 3.19394, racer
-28.3516, -12.6891, 3.2692, racer
-29.2115, -12.6426, 3.24994, racer
-29.8962, -12.6497, 2.75676, racer
-29.9557, -12.5591, 2.65322, racer
-29.2439, -12.0217, 3.08192, racer
-29.0734, -11.3339, 3.43104, racer
-28.9078, -10.3032, 3.20362, racer
-28.406, -9.32152, 3.01967, racer
-28.5064, -8.41683, 3.25179, racer
-28.3138, -8.23531, 2.84276, racer
-28.4924, -8.38749, 2.95288, racer
-29.3687, -8.68735, 3.21264, racer
-29.8386, -9.02795, 2.79348, racer
-29.8619, -9.94052, 2.13243, racer
-30.396, -10.1951, 2.01978, racer
-31.3243, -10.108, 1.60166, racer
-31.7432, -9.63647, 1.38418, racer
-32.0525, -8.56089, 1.63878, racer
-32.019, -8.34605, 1.77122, racer
-31.6852, -7.58593, 2.62167, racer
-31.1438, -7.12361, 3.36683, racer
-30.7112, -6.99446, 3.78135, racer
-30.7638, -7.00916, 3.7305, racer
-30.8295, -6.82641, 3.35874, racer
-30.3043, -6.09289, 3.07085, racer
-29.6832, -5.75019, 2.43607, racer
-29.3594, -5.42661, 1.65154, racer
-29.4294, -5.19591, 1.22014, racer
-30.1473, -5.47424, 1.73059, racer
-30.8782, -5.39448, 2.17102, racer
-31.7092, -5.05046, 2.20274, racer
-32.774, -4.70645, 2.33402, racer
-33.2177, -4.25406, 2.43037, racer
-33.2842, -3.497, 2.67865, racer
-33.2475, -2.49751, 2.99091, racer
-32.7022, -1.63338, 2.60896, racer
-32.1733, -1.28789, 1.75145, racer
-32.334, -1.04837, 1.17289, racer
-32.1748, -0.758727, 1.59378, racer
-31.6985, -0.164423, 2.44099, racer
-30.9763, 0.147707, 2.45898, racer
-30.3247, 0.802188, 2.46708, racer
-29.4303, 0.843863, 2.94753, racer
-28.5879, 0.91575, 3.0062, racer
-28.5422, 0.921887, 3.00616, racer
-28.2309, 0.745282, 3.11519, racer
-27.2945, 0.120748, 3.30747, racer
-26.3972, -0.278444, 3.34287, racer
-25.2892, -0.00314913, 3.3682, racer
-24.9584, 0.720601, 3.88968, racer
-24.9358, 0.80947, 3.99344, racer
-24.926, 0.0886042, 3.62118, racer
-25.1812, -0.833582, 3.28484, racer
-25.9813, -1.49708, 3.25602, racer
-26.7418, -1.77635, 3.21995, racer
-27.3109, -1.71575, 3.54833, racer
-27.0655, -1.0514, 3.17555, racer
-27.3285, -0.132087, 2.86704, racer
-28.2456, -0.0215731, 2.81658, racer
-28.9006, -0.458524, 3.14709, racer
-29.7593, -0.931231, 3.36531, racer
-30.622, -1.17026, 3.17805, racer
-31.1121, -0.912267, 2.90562, racer
-31.0558, -0.276275, 2.96171, racer
-30.5561, -0.135189, 3.12533, racer
-29.5619, 0.118377, 3.33958, racer
-28.5422, 0.267683, 3.15355, racer
-27.9864, 0.0946526, 2.98798, racer
-27.917, -0.700591, 3.59116, racer
-28.0263, -0.897996, 4.24193, racer
-28.7123, -0.560483, 4.25293, racer
-29.4607, -0.360791, 4.14187, racer
-30.1115, -0.239531, 3.57535, racer
-30.575, 0.121268, 3.21254, racer
-31.4275, -0.00967393, 3.05413, racer
-31.5461, -0.023562, 3.24818, racer
-31.3048, 0.156635, 4.09621, racer
-31.641, 0.959351, 4.37258, racer
-31.5893, 1.58405, 3.98065, racer
-32.148, 1.56318, 3.78899, racer
-32.2556, 1.49281, 3.34545, racer
-31.7472, 2.06426, 2.6786, racer
-31.5222, 2.42374, 2.6621, racer
-31.441, 2.35162, 2.87811, racer
-31.4619, 3.10025, 2.35137, racer
-32.1562, 3.88731, 2.11102, racer
-32.3283, 4.6131, 1.81117, racer
-32.702, 5.32341, 1.60366, racer
-32.5341, 5.39512, 1.89924, racer
-32.0351, 5.5025, 2.57183, racer
-31.4576, 5.75147, 2.75516, racer
-30.9551, 5.46318, 3.17693, racer
-31.1521, 4.44311, 3.02806, racer
-31.0385, 3.78323, 3.1829, racer
-30.6536, 3.12128, 4.02772, racer
-29.9686, 2.89174, 4.36113, racer
-28.8393, 2.789, 4.48063, racer
-28.0756, 2.82774, 4.06333, racer
-27.8261, 2.78311, 3.83976, racer
-27.2349, 2.21678, 3.94088, racer
-26.5064, 1.58913, 3.7331, racer
-26.1931, 0.649901, 3.43728, racer
-25.5869, 0.208912, 3.12744, racer
-25.6198, 0.191012, 3.11976, racer
-26.4344, 0.199659, 3.24367, racer
-27.1455, -0.0136578, 3.35711, racer
-27.4836, -0.915252, 3.2962, racer
-27.205, -1.88107, 2.95731, racer
-26.8374, -2.62014, 3.48229, racer
-26.638, -3.11584, 3.89829, racer
-26.7381, -3.58052, 3.73006, racer
-26.2711, -4.27147, 3.71989, racer
-25.231, -4.24837, 3.66758, racer
-24.6096, -4.16082, 2.9979, racer
-24.2957, -4.28852, 2.0166, racer
-23.9756, -4.62764, 1.51498, racer
-23.5762, -4.76362, 1.49939, racer
-23.8396, -4.44074, 1.55198, racer
-24.3999, -3.50798, 1.66059, racer
-25.1089, -3.0549, 1.93226, racer
-25.2399, -2.57411, 2.58847, racer
-25.1714, -2.44751, 3.56942, racer
-25.1721, -2.44869, 3.61016, racer
-24.7517, -2.04978, 3.19533, racer
-23.9856, -1.52767, 3.25535, racer
-22.9391, -1.6297, 3.46146, racer
-22.2026, -1.4285, 3.30868, racer
-21.3781, -1.76621, 3.18849, racer
-21.2354, -2.03692, 3.24836, racer
-21.3164, -1.29677, 3.58948, racer
-21.1219, -0.120503, 3.68825, racer
-20.9954, 0.583126, 3.58436, racer
-21.0166, 1.00517, 3.57267, racer
-21.0216, 1.14767, 3.56884, racer
-21.0213, 1.19182, 3.56881, racer
-21.0078, 1.80071, 3.57132, racer
-21.436, 2.77359, 3.50827, racer
-22.1758, 3.08882, 3.26705, racer
-23.1076, 3.57785, 2.86577, racer
-23.5695, 4.1736, 2.82598, racer
-23.8582, 4.69985, 2.82932, racer
-23.8835, 4.65507, 2.87152, racer
-23.7061, 3.83225, 3.31642, racer
-23.4421, 3.10616, 3.62324, racer
-23.4975, 2.23384, 3.50074, racer
-23.9655, 1.72788, 3.38635, racer
-24.6891, 1.75884, 3.18221, racer
-25.3649, 1.63356, 2.61408, racer
-26.4544, 1.93679, 2.5318, racer
-27.0331, 2.71269, 2.52984, racer
-27.1814, 3.07135, 2.60797, racer
-27.1467, 3.01033, 2.60202, racer
-27.1982, 3.59794, 2.79946, racer
-27.449, 4.845, 3.22047, racer
-27.9872, 5.58524, 3.52484, racer
-28.1444, 6.24905, 3.21415, racer
-27.3277, 6.79073, 3.0275, racer
-26.8473, 7.41852, 3.54407, racer
-26.7958, 7.63461, 3.85894, racer
-27.219, 7.75739, 3.71616, racer
-28.076, 8.3199, 3.84288, racer
-28.4069, 8.58682, 3.92709, racer
-29.0406, 9.14529, 4.1752, racer
-29.7593, 9.09179, 3.98191, racer
-29.8607, 9.07674, 3.94904, racer
-29.7426, 9.1017, 3.98607, racer
-30.0303, 9.0756, 3.54947, racer
-30.2769, 8.52397, 2.64289, racer
-31.0193, 8.13379, 2.26129, racer
-31.676, 8.72978, 2.16252, racer
-32.028, 9.02671, 1.36089, racer
-32.6967, 8.41657, 1.15007, racer
-32.9758, 8.15912, 1.10576, racer
-32.8783, 8.26637, 1.1987, racer
-32.1841, 9.00684, 1.77584, racer
-31.5472, 9.3693, 1.84778, racer
-30.5178, 9.04322, 1.34562, racer
-30.2625, 9.37784, 0.525193, racer
-30.5602, 9.63881, 0.531622, racer
-30.9321, 9.44222, 1.37985, racer
-30.7276, 9.77525, 1.87975, racer
-30.33, 10.8041, 2.08198, racer
-29.7285, 11.2248, 1.56825, racer
-29.5359, 11.2721, 1.40986, racer
-29.8519, 10.7988, 1.66466, racer
-30.4014, 10.0359, 2.22509, racer
-30.1683, 9.21649, 3.00656, racer
-29.5236, 8.47791, 3.51979, racer
-29.4095, 7.78208, 3.85149, racer
-29.7796, 7.38093, 3.68899, racer
-29.9894, 6.95375, 3.79544, racer
-30.4259, 6.2166, 3.95547, racer
-31.4247, 5.94739, 4.09933, racer
-31.6766, 5.91573, 4.18479, racer
-31.5652, 6.03862, 4.07194, racer
-31.0472, 6.62471, 3.56786, racer
-30.5318, 7.12096, 3.6337, racer
-30.0661, 7.77906, 3.64762, racer
-29.4009, 8.41987, 3.30472, racer
-29.1251, 9.24851, 3.15673, racer
-29.1213, 9.70792, 3.7478, racer
-29.2305, 9.88427, 4.13388, racer
-29.6126, 9.99146, 3.48007, racer
-29.734, 9.91832, 2.77479, racer
-30.2054, 10.2246, 2.02625, racer
-30.6228, 10.4917, 1.4225, racer
-31.1154, 11.0159, 0.595517, racer
-31.2163, 11.2024, 0.452049, racer
-31.0863, 11.0014, 0.636588, racer
-30.5809, 10.2049, 1.15154, racer
-30.4139, 10.0103, 1.90326, racer
-30.002, 10.2842, 2.87551, racer
-29.8803, 10.2206, 3.26439, racer
-30.0193, 9.71673, 3.47962, racer
-30.1272, 9.50325, 3.5126, racer
-30.8592, 9.6614, 2.82947, racer
-31.4632, 9.69396, 2.32228, racer
-31.8508, 8.9687, 1.89644, racer
-32.0368, 8.54406, 1.22486, racer
-32.2564, 7.87248, 1.44251, racer
-32.2709, 7.81269, 1.47187, racer
-31.8431, 8.43355, 1.50435, racer
-31.2774, 8.9594, 1.88678, racer
-30.5202, 9.38037, 2.38397, racer
-30.04, 10.3538, 2.07898, racer
-29.8337, 11.0068, 1.32907, racer
-29.9371, 11.7761, 1.36282, racer
-29.7541, 12.1375, 1.40555, racer
-29.3939, 12.8232, 1.03578, racer
-29.545, 13.7948, 0.643317, racer
-29.3385, 14.7504, 0.987807, racer
-28.8149, 15.5365, 1.1515, racer
-28.3437, 16.0431, 1.16381, racer
-28.3525, 16.0104, 1.21359, racer
-28.8899, 15.2729, 1.80406, racer
-29.2194, 14.7646, 2.24472, racer
-29.173, 14.1547, 2.87922, racer
-28.9159, 14.2237, 3.65589, racer
-28.5928, 14.4289, 3.96692, racer
-28.1274, 15.0638, 4.19142, racer
-27.4841, 15.2633, 4.11059, racer
-26.7927, 14.6678, 4.02083, racer
-26.6835, 14.5792, 3.913, racer
-27.5327, 14.9989, 4.35999, racer
-28.5138, 15.0664, 4.30566, racer
-28.9373, 14.9156, 3.99118, racer
-29.2396, 14.9532, 3.39885, racer
-29.5588, 15.1278, 2.40518, racer
-30.2946, 15.0957, 1.7314, racer
-30.576, 15.4712, 1.17345, racer
-30.7471, 16.0965, 0.475792, racer
-30.9146, 16.3211, 0.272719, racer
-30.9335, 15.5755, 0.930704, racer
-30.6968, 14.7412, 1.11273, racer
-30.0216, 14.0781, 0.789157, racer
-29.8465, 13.486, 0.570902, racer
-30.1455, 12.6348, 0.43548, racer
-30.9362, 12.4366, 0.517508, racer
-31.4295, 12.3713, 1.23214, racer
-32.125, 12.5946, 1.61973, racer
-31.6922, 12.2644, 1.87561, racer
-30.684, 11.4551, 2.27725, racer
-30.5195, 11.2937, 2.90541, racer
-30.6148, 11.7431, 3.42773, racer
-30.6838, 11.9933, 3.64974, racer
-30.9683, 11.2629, 3.34623, racer
-31.6277, 10.2816, 2.8325, racer
-32.2115, 9.86341, 2.17106, racer
-32.8231, 9.14002, 1.79854, racer
-32.779, 8.45389, 1.7749, racer
-32.5769, 8.12727, 1.75632, racer
-32.6886, 8.81352, 1.288, racer
-32.686, 9.72403, 0.836577, racer
-32.3922, 10.8985, 0.839382, racer
-31.9253, 11.7387, 0.900866, racer
-32.0218, 12.5435, 0.615268, racer
-32.116, 12.4572, 0.782197, racer
-32.2289, 11.6982, 1.47447, racer
-32.5183, 10.744, 1.85828, racer
-32.0588, 10.0265, 2.17578, racer
-31.067, 9.99845, 2.56893, racer
-30.077, 9.79215, 2.36668, racer
-29.2461, 10.2166, 2.06809, racer
-28.7612, 10.6102, 1.46146, racer
-28.9668, 10.4479, 1.58142, racer
-29.882, 9.95545, 2.0152, racer
-30.57, 10.0792, 2.80207, racer
-30.4953, 10.7997, 3.66262, racer
-30.3528, 11.4403, 4.27448, racer
-29.655, 11.615, 4.51112, racer
-29.702, 11.5166, 3.86462, racer
-29.7702, 11.9877, 3.62323, racer
-29.9503, 13.0352, 3.73454, racer
-30.3016, 13.4918, 3.4334, racer
-30.3844, 13.4039, 3.29026, racer
-29.8212, 12.9895, 2.60661, racer
-29.7942, 12.9567, 2.51962, racer
-29.7569, 12.91, 2.37397, racer
-29.5087, 12.6682, 1.74349, racer
-29.4628, 12.2, 1.07, racer
-30.2068, 11.7288, 1.32081, racer
-30.3553, 12.1527, 1.59905, racer
-30.1203, 12.6715, 1.57414, racer
-30.5638, 12.1753, 2.22832, racer
-31.3723, 11.4587, 2.67744, racer
-31.9851, 11.4183, 2.35729, racer
-32.278, 11.2943, 1.35671, racer
-32.2028, 11.2277, 1.04195, racer
-31.706, 11.6063, 1.4341, racer
-30.8716, 12.1504, 1.9445, racer
-30.6919, 12.9531, 2.37436, racer
-30.5119, 13.4066, 3.16829, racer
-30.457, 13.443, 3.36437, racer
-29.8962, 12.7923, 3.74967, racer
-29.4056, 12.0036, 4.02337, racer
-29.5715, 11.0875, 4.01335, racer
-29.4905, 10.3989, 3.32661, racer
-30.0756, 9.68127, 3.22254, racer
-30.8935, 9.41625, 4.00713, racer
-31.3659, 9.515, 4.36163, racer
-31.1927, 9.36916, 4.29899, racer
-30.3751, 9.03188, 3.78012, racer
-29.6079, 9.64456, 3.23015, racer
-29.2871, 10.6594, 3.00598, racer
-29.6437, 11.0343, 3.39587, racer
-29.5946, 11.3619, 3.73054, racer
-29.0713, 11.8713, 4.06075, racer
-28.9645, 12.5171, 4.01976, racer
-29.1804, 12.9687, 4.03321, racer
-28.9261, 13.7944, 4.35363, racer
-29.0222, 14.6868, 4.08627, racer
-29.3784, 15.1446, 3.22514, racer
-29.3443, 15.1047, 2.25224, racer
-28.8106, 14.5485, 1.5782, racer
-28.6932, 14.4071, 1.39839, racer
-29.3523, 14.6272, 1.60468, racer
-29.9447, 14.6229, 2.31132, racer
-30.2228, 14.0079, 2.80953, racer
-30.7526, 13.2342, 2.56935, racer
-30.578, 12.238, 2.05854, racer
-30.4093, 12.0794, 1.93685, racer
-30.7398, 12.6848, 1.55794, racer
-30.9779, 13.2342, 1.25401, racer
-30.4531, 14.0472, 0.977306, racer
-30.0594, 14.7517, 1.01547, racer
-29.8182, 14.8768, 1.61223, racer
-29.832, 14.6521, 1.80615, racer
-30.5213, 14.0823, 1.24673, racer
-30.5658, 13.1763, 1.32157, racer
-31.1613, 12.5284, 1.48572, racer
-31.757, 12.0285, 1.98893, racer
-31.7993, 11.2005, 1.99707, racer
-31.7836, 11.0625, 1.98709, racer
-31.6878, 11.0496, 2.24879, racer
-31.1128, 10.545, 3.16657, racer
-31.2514, 10.1377, 3.53625, racer
-32.0341, 9.31798, 3.68237, racer
-32.1292, 8.45092, 3.64724, racer
-31.7964, 8.0574, 3.53051, racer
-31.1117, 7.61193, 3.20685, racer
-30.4764, 6.83543, 3.12007, racer
-30.5579, 6.10839, 3.58411, racer
-31.1966, 5.7434, 3.67364, racer
-31.4166, 5.13646, 3.82343, racer
-31.4389, 4.75577, 4.04041, racer
-31.5824, 4.7389, 3.89914, racer
-32.1961, 4.68429, 3.21261, racer
-32.2691, 4.64434, 2.60222, racer
-31.9535, 4.41084, 1.73068, racer
-32.0161, 3.95861, 1.06878, racer
-32.235, 3.31698, 0.689561, racer
-32.2177, 2.38318, 0.507806, racer
-32.208, 2.10882, 0.714631, racer
-31.9683, 2.90764, 1.11892, racer
-31.8572, 3.6671, 1.59016, racer
-31.8502, 4.1832, 1.49764, racer
-31.4818, 4.78462, 0.79428, racer
-31.2766, 5.51774, 0.505928, racer
-30.7384, 6.27598, 0.688229, racer
-30.4412, 6.57925, 0.933257, racer
-29.9783, 7.22103, 1.64081, racer
-29.46, 8.09027, 1.97379, racer
-28.8707, 8.31396, 2.89753, racer
-28.9772, 8.64419, 3.99193, racer
-29.2283, 8.87528, 4.35098, racer
-29.1307, 8.53786, 3.77772, racer
-29.2417, 8.2278, 2.98396, racer
-30.0931, 8.68947, 3.02498, racer
-31.004, 8.91803, 3.2764, racer
-31.5686, 9.23836, 3.992, racer
-31.3633, 9.95455, 4.35043, racer
-31.5041, 9.65959, 4.16623, racer
-31.6551, 9.56018, 3.27819, racer
-31.5036, 10.4098, 2.91365, racer
-31.1849, 10.964, 3.07318, racer
-30.4012, 11.6281, 3.33882, racer
-30.0926, 11.9465, 3.0471, racer
-29.7667, 11.7033, 2.24108, racer
-29.2955, 11.3218, 1.87701, racer
-29.5098, 11.3239, 2.02641, racer
-30.1026, 11.5264, 2.62485, racer
-30.5951, 11.9775, 3.06824, racer
-30.8494, 12.7296, 2.3919, racer
-30.3257, 13.3252, 1.34608, racer
-30.2323, 13.8367, 1.03069, racer
-30.7026, 14.3313, 0.77149, racer
-31.3755, 14.6724, 0.158945, racer
-31.4475, 14.7023, 0.0607916, racer
-31.2614, 14.6627, 0.49703, racer
-31.0301, 14.6225, 1.15253, racer
-30.6289, 14.7243, 2.10098, racer
-30.2705, 14.6426, 2.74269, racer
-29.5847, 14.2565, 3.10517, racer
-29.551, 14.2565, 3.12002, racer
-29.551, 14.2565, 3.12002, racer
-29.551, 14.2565, 3.12002, racer
-29.7268, 14.3719, 3.03108, racer
-30.3232, 14.3614, 2.26707, racer
-30.1387, 14.6599, 1.71413, racer
-29.8772, 15.5606, 1.45037, racer
-30.0285, 16.2581, 1.02798, racer
-30.709, 16.6604, 0.367488, racer
-30.8717, 16.7167, 0.311686, racer
-30.1143, 16.4014, 0.692829, racer
-29.2086, 16.2934, 1.76366, racer
-28.5894, 16.6684, 2.18699, racer
-27.9895, 17.499, 1.88784, racer
-27.178, 18.0224, 1.273, racer
-26.5497, 18.4941, 1.36769, racer
-26.3793, 18.7018, 1.51184, racer
-26.9025, 18.327, 1.34293, racer
-27.9663, 18.2648, 1.32184, racer
-28.8673, 17.566, 0.966615, racer
-29.3713, 16.8798, 1.20514, racer
-29.5928, 16.9515, 1.87785, racer
-29.1215, 16.472, 1.64214, racer
-28.8135, 16.0872, 0.8178, racer
-28.5089, 15.5621, 0.924545, racer
-28.197, 15.4155, 1.90794, racer
-27.5278, 15.9052, 2.73658, racer
-26.9974, 16.4862, 3.4047, racer
-26.4461, 17.0001, 3.2625, racer
-25.4683, 17.0093, 2.71112, racer
-24.7557, 17.4738, 2.13572, racer
-24.4907, 17.8057, 2.06843, racer
-25.0656, 18.159, 2.28159, racer
-25.4433, 18.7186, 2.25064, racer
-25.9939, 19.4646, 1.94096, racer
-26.1651, 19.5437, 1.88462, racer
-26.1021, 18.9988, 1.96008, racer
-26.0206, 18.1529, 2.05351, racer
-26.1382, 17.3268, 1.70406, racer
-27.1112, 16.8467, 1.92805, racer
-27.7018, 16.6889, 2.00403, racer
-27.7046, 16.4832, 2.21812, racer
-27.7988, 15.7668, 3.12734, racer
-27.7324, 15.0635, 3.62472, racer
-27.6499, 14.7361, 3.76036, racer
-28.1472, 15.5788, 3.3309, racer
-29.1401, 15.7881, 2.89988, racer
-29.3435, 15.3449, 2.34796, racer
-29.6055, 15.066, 1.59934, racer
-30.088, 14.8824, 1.29144, racer
-30.0411, 14.8045, 0.677916, racer
-30.5612, 15.0692, 0.22257, racer
-30.7251, 15.1355, 0.155437, racer
-30.5871, 15.6117, 0.317797, racer
-30.1043, 16.5063, 0.761256, racer
-30.1804, 17.1593, 0.453719, racer
-30.2383, 18.0431, 0.0732454, racer
-30.1231, 17.5962, 0.321069, racer
-29.5508, 16.9807, 0.788906, racer
-28.9841, 16.0217, 0.630839, racer
-29.1853, 15.1434, 0.32572, racer
-29.3281, 14.1038, 0.930673, racer
-29.5684, 13.425, 1.28656, racer
-29.8374, 12.4597, 1.21974, racer
-29.8317, 11.5662, 1.65183, racer
-30.164, 11.2994, 2.60744, racer
-30.1775, 11.4993, 2.92536, racer
-29.8967, 11.4419, 2.8759, racer
-30.3432, 11.7038, 3.36198, racer
-30.3717, 12.6255, 3.76186, racer
-30.0411, 13.587, 4.00677, racer
-29.1932, 14.6063, 4.21224, racer
-29.0487, 14.5686, 4.02242, racer
-29.3446, 14.3048, 3.5891, racer
-29.516, 14.9357, 2.96098, racer
-29.6404, 15.568, 2.22518, racer
-29.5918, 16.3561, 1.89825, racer
-29.0519, 16.9297, 1.85575, racer
-28.6686, 16.6889, 2.33949, racer
-28.3658, 16.4804, 3.03671, racer
-27.8989, 15.8738, 3.23181, racer
-28.287, 15.0809, 3.77767, racer
-28.8205, 14.653, 3.95848, racer
-29.6807, 14.6468, 3.99962, racer
-30.151, 14.0315, 4.15184, racer
-30.1912, 13.9218, 4.17412, racer
-30.354, 13.4794, 4.15285, racer
-30.1615, 12.4501, 3.96195, racer
-30.1506, 11.3435, 4.21032, racer
-30.9078, 10.6989, 4.24406, racer
-31.5399, 10.1017, 3.54934, racer
-31.8228, 9.7728, 3.19693, racer
-32.0577, 9.66795, 3.41211, racer
-31.853, 9.64414, 4.29674, racer
-31.6831, 8.88995, 4.32861, racer
-31.4468, 7.89592, 4.05923, racer
-31.8447, 7.04979, 4.23955, racer
-32.6414, 6.67278, 4.38466, racer
-32.7185, 6.64585, 4.39674, racer
-32.4998, 7.09089, 4.39683, racer
-32.6101, 7.86565, 3.93968, racer
-32.2444, 8.5775, 3.44875, racer
-32.248, 9.1564, 3.08853, racer
-32.1249, 9.38376, 2.42177, racer
-31.9898, 9.44516, 2.163, racer
-32.0581, 9.9551, 2.29071, racer
-32.1485, 10.8797, 2.38509, racer
-32.4624, 11.6523, 2.07014, racer
-32.6273, 11.6035, 1.37714, racer
-32.0312, 11.3561, 1.51095, racer
-31.5309, 11.584, 2.40317, racer
-31.0081, 11.9967, 2.89907, racer
-30.0539, 12.0651, 2.90398, racer
-29.7762, 11.8699, 3.05451, racer
-29.9423, 12.0326, 3.67544, racer
-30.3362, 13.0533, 3.90442, racer
-30.321, 13.7469, 3.79469, racer
-29.6132, 14.5618, 4.06231, racer
-29.1698, 15.1674, 3.51183, racer
