Iteration, Path length, Time, Planning, Flying
2317, 1887.07, 2316.87, 150.24, 2166.62
2318, 1888.01, 2317.87, 150.32, 2167.54
2319, 1888.86, 2318.87, 150.36, 2168.5
2320, 1889.95, 2319.87, 150.44, 2169.42
2321, 1890.88, 2320.87, 150.48, 2170.38
2322, 1891.61, 2321.87, 150.54, 2171.32
2323, 1892.68, 2322.87, 150.56, 2172.3
2324, 1893.18, 2323.87, 150.62, 2173.24
2325, 1893.35, 2324.87, 151.02, 2173.84
2326, 1894.45, 2325.87, 151.1, 2174.76
2327, 1895.37, 2326.87, 151.12, 2175.74
2328, 1896.54, 2327.87, 151.14, 2176.72
2329, 1897.24, 2328.87, 151.22, 2177.64
2330, 1898.12, 2329.87, 151.24, 2178.62
2331, 1899.19, 2330.87, 151.3, 2179.56
2332, 1900.06, 2331.87, 151.34, 2180.52
2333, 1900.64, 2332.87, 151.38, 2181.48
2334, 1901.16, 2333.87, 151.46, 2182.4
2335, 1902.24, 2334.87, 151.54, 2183.32
2336, 1903.25, 2335.87, 151.6, 2184.26
2337, 1904.51, 2336.87, 151.66, 2185.2
2338, 1905.01, 2337.87, 151.74, 2186.12
2339, 1905.16, 2338.87, 152.04, 2186.82
2340, 1906.07, 2339.87, 152.08, 2187.78
2341, 1907.13, 2340.87, 152.12, 2188.74
2342, 1907.59, 2341.87, 152.16, 2189.7
2343, 1908.76, 2342.87, 152.2, 2190.66
2344, 1909.91, 2343.87, 152.22, 2191.64
2345, 1910.25, 2344.87, 152.48, 2192.38
2346, 1910.73, 2345.87, 152.72, 2193.14
2347, 1911.68, 2346.87, 152.76, 2194.1
2348, 1912.66, 2347.87, 152.78, 2195.08
2349, 1913.45, 2348.87, 152.84, 2196.02
2350, 1914.45, 2349.87, 152.9, 2196.96
2351, 1915.41, 2350.87, 152.94, 2197.92
2352, 1916.38, 2351.87, 152.98, 2198.88
2353, 1916.89, 2352.87, 153, 2199.86
2354, 1917.79, 2353.87, 153.06, 2200.8
2355, 1918.62, 2354.87, 153.12, 2201.74
2356, 1919.59, 2355.87, 153.16, 2202.7
2357, 1920.78, 2356.87, 153.22, 2203.64
2358, 1921.2, 2357.87, 153.26, 2204.6
2359, 1922.02, 2358.87, 153.28, 2205.58
2360, 1923.2, 2359.87, 153.32, 2206.54
2361, 1924.29, 2360.87, 153.38, 2207.48
2362, 1925.25, 2361.87, 153.42, 2208.44
2363, 1926.34, 2362.87, 153.46, 2209.4
2364, 1927.56, 2363.87, 153.5, 2210.36
2365, 1928.49, 2364.87, 153.53, 2211.33
2366, 1928.98, 2365.87, 153.59, 2212.27
2367, 1929.15, 2366.87, 153.89, 2212.97
2368, 1930.13, 2367.87, 153.95, 2213.91
2369, 1930.95, 2368.87, 153.97, 2214.89
2370, 1931.95, 2369.87, 154.03, 2215.83
2371, 1932.83, 2370.87, 154.07, 2216.79
2372, 1933.91, 2371.87, 154.09, 2217.77
2373, 1934.63, 2372.87, 154.13, 2218.73
2374, 1935.43, 2373.87, 154.21, 2219.65
2375, 1936.32, 2374.87, 154.25, 2220.61
2376, 1937.46, 2375.87, 154.29, 2221.57
2377, 1938.31, 2376.87, 154.33, 2222.53
2378, 1939.06, 2377.87, 154.39, 2223.47
2379, 1940.08, 2378.87, 154.47, 2224.39
2380, 1940.53, 2379.87, 154.55, 2225.31
2381, 1941.29, 2380.87, 154.55, 2226.31
2382, 1942.29, 2381.87, 154.59, 2227.27
2383, 1943.3, 2382.87, 154.63, 2228.23
2384, 1943.98, 2383.87, 154.67, 2229.19
2385, 1944.39, 2384.87, 154.73, 2230.13
2386, 1945.5, 2385.87, 154.77, 2231.09
2387, 1946.58, 2386.87, 154.83, 2232.03
2388, 1947.74, 2387.87, 154.85, 2233.01
2389, 1948.45, 2388.87, 154.9, 2233.96
2390, 1949.44, 2389.87, 154.92, 2234.94
2391, 1950.22, 2390.87, 154.98, 2235.88
2392, 1951.37, 2391.87, 154.98, 2236.88
2393, 1951.95, 2392.87, 155.06, 2237.8
2394, 1952.6, 2393.87, 155.06, 2238.8
2395, 1953.29, 2394.87, 155.1, 2239.76
2396, 1953.98, 2395.87, 155.14, 2240.72
2397, 1955, 2396.87, 155.2, 2241.66
2398, 1955.94, 2397.87, 155.24, 2242.62
2399, 1957.1, 2398.87, 155.32, 2243.54
2400, 1957.88, 2399.87, 155.34, 2244.52
2401, 1958.28, 2400.87, 155.46, 2245.4
2402, 1958.7, 2401.87, 155.66, 2246.2
2403, 1959.73, 2402.87, 155.7, 2247.16
2404, 1960.81, 2403.87, 155.74, 2248.12
2405, 1961.99, 2404.87, 155.76, 2249.1
2406, 1962.95, 2405.87, 155.78, 2250.08
2407, 1963.72, 2406.87, 155.82, 2251.04
2408, 1964.53, 2407.87, 155.88, 2251.98
2409, 1965.67, 2408.87, 155.93, 2252.93
2410, 1966.58, 2409.87, 155.99, 2253.87
2411, 1967.79, 2410.87, 156.03, 2254.83
2412, 1968.45, 2411.87, 156.07, 2255.79
2413, 1969.54, 2412.87, 156.07, 2256.79
2414, 1970.39, 2413.87, 156.11, 2257.75
2415, 1971.24, 2414.87, 156.13, 2258.73
2416, 1972.18, 2415.87, 156.19, 2259.67
2417, 1973.19, 2416.87, 156.27, 2260.59
2418, 1974.03, 2417.87, 156.35, 2261.51
2419, 1974.86, 2418.87, 156.37, 2262.49
2420, 1975.39, 2419.87, 156.41, 2263.45
2421, 1976.71, 2420.87, 156.43, 2264.43
2422, 1977.6, 2421.87, 156.47, 2265.39
2423, 1978.46, 2422.87, 156.55, 2266.31
2424, 1978.88, 2423.87, 156.59, 2267.27
2425, 1979.59, 2424.87, 156.61, 2268.25
2426, 1980.69, 2425.87, 156.65, 2269.21
2427, 1981.53, 2426.87, 156.68, 2270.18
2428, 1981.64, 2427.87, 157.2, 2270.66
2429, 1982.42, 2428.87, 157.26, 2271.6
2430, 1983.49, 2429.87, 157.28, 2272.58
2431, 1984.2, 2430.87, 157.3, 2273.56
2432, 1985.24, 2431.87, 157.36, 2274.5
2433, 1986.17, 2432.87, 157.42, 2275.44
2434, 1987.34, 2433.87, 157.46, 2276.4
2435, 1988.3, 2434.87, 157.52, 2277.34
2436, 1989.49, 2435.87, 157.56, 2278.3
2437, 1989.97, 2436.87, 157.6, 2279.26
2438, 1990.66, 2437.87, 157.65, 2280.21
2439, 1991.53, 2438.87, 157.69, 2281.17
2440, 1992.49, 2439.87, 157.75, 2282.11
2441, 1993.55, 2440.87, 157.79, 2283.07
2442, 1994.31, 2441.87, 157.85, 2284.01
2443, 1995.05, 2442.87, 157.91, 2284.95
2444, 1995.97, 2443.87, 157.95, 2285.91
2445, 1996.46, 2444.87, 158.01, 2286.85
2446, 1997.47, 2445.87, 158.09, 2287.77
2447, 1998.24, 2446.87, 158.13, 2288.73
2448, 1999.42, 2447.87, 158.15, 2289.71
2449, 2000.17, 2448.87, 158.19, 2290.67
2450, 2000.7, 2449.87, 158.23, 2291.63
2451, 2001.79, 2450.87, 158.29, 2292.57
2452, 2002.43, 2451.87, 158.33, 2293.53
2453, 2003.58, 2452.87, 158.41, 2294.45
2454, 2004.35, 2453.87, 158.47, 2295.39
2455, 2005.19, 2454.87, 158.51, 2296.35
2456, 2006.08, 2455.87, 158.61, 2297.25
2457, 2006.87, 2456.87, 158.61, 2298.25
2458, 2007.73, 2457.87, 158.65, 2299.21
2459, 2008.14, 2458.87, 158.81, 2300.05
2460, 2009.31, 2459.87, 158.85, 2301.01
2461, 2010.65, 2460.87, 158.89, 2301.97
2462, 2011.32, 2461.87, 158.95, 2302.91
2463, 2012.26, 2462.87, 159.04, 2303.82
2464, 2013.18, 2463.87, 159.12, 2304.74
2465, 2013.84, 2464.87, 159.16, 2305.7
2466, 2014.41, 2465.87, 159.2, 2306.66
2467, 2015.39, 2466.87, 159.22, 2307.64
2468, 2016.31, 2467.87, 159.28, 2308.58
2469, 2017.42, 2468.87, 159.34, 2309.52
2470, 2018.36, 2469.87, 159.4, 2310.46
2471, 2019.36, 2470.87, 159.4, 2311.46
2472, 2020.23, 2471.87, 159.42, 2312.44
2473, 2020.66, 2472.87, 159.5, 2313.36
2474, 2021.52, 2473.87, 159.56, 2314.3
2475, 2022.18, 2474.87, 159.62, 2315.24
2476, 2023.03, 2475.87, 159.68, 2316.18
2477, 2024, 2476.87, 159.72, 2317.14
2478, 2024.53, 2477.87, 159.74, 2318.12
2479, 2025.45, 2478.87, 159.8, 2319.06
2480, 2026.23, 2479.87, 159.86, 2320
2481, 2027.18, 2480.87, 159.9, 2320.96
2482, 2028.15, 2481.87, 159.94, 2321.92
2483, 2028.52, 2482.87, 160.08, 2322.78
2484, 2029.7, 2483.87, 160.1, 2323.76
2485, 2030.41, 2484.87, 160.16, 2324.7
2486, 2031.5, 2485.87, 160.2, 2325.66
2487, 2032.36, 2486.87, 160.24, 2326.62
2488, 2032.87, 2487.87, 160.3, 2327.56
2489, 2033.49, 2488.87, 160.34, 2328.52
2490, 2034.66, 2489.87, 160.36, 2329.5
2491, 2035.4, 2490.87, 160.42, 2330.44
2492, 2036.45, 2491.87, 160.5, 2331.36
2493, 2037.09, 2492.87, 160.76, 2332.1
2494, 2037.15, 2493.87, 161.39, 2332.47
2495, 2037.8, 2494.87, 161.45, 2333.41
2496, 2038.95, 2495.87, 161.5, 2334.36
2497, 2039.62, 2496.87, 161.52, 2335.34
2498, 2040.71, 2497.87, 161.52, 2336.34
2499, 2041.74, 2498.87, 161.56, 2337.3
2500, 2042.53, 2499.87, 161.6, 2338.26
2501, 2043.32, 2500.87, 161.64, 2339.22
2502, 2043.81, 2501.87, 161.68, 2340.18
2503, 2044.77, 2502.87, 161.7, 2341.16
2504, 2045.6, 2503.87, 161.76, 2342.1
2505, 2046.61, 2504.87, 161.82, 2343.04
2506, 2047.67, 2505.87, 161.88, 2343.98
2507, 2048.68, 2506.87, 161.94, 2344.92
2508, 2050.01, 2507.87, 161.98, 2345.88
2509, 2050.49, 2508.87, 162.04, 2346.82
2510, 2051.36, 2509.87, 162.14, 2347.72
2511, 2052.32, 2510.87, 162.18, 2348.68
2512, 2053.01, 2511.87, 162.24, 2349.62
2513, 2053.9, 2512.87, 162.32, 2350.54
2514, 2055.01, 2513.87, 162.36, 2351.5
2515, 2055.55, 2514.87, 162.74, 2352.12
2516, 2055.77, 2515.87, 162.9, 2352.96
2517, 2056.68, 2516.87, 162.92, 2353.94
2518, 2057.75, 2517.87, 162.96, 2354.9
2519, 2058.47, 2518.87, 163.04, 2355.82
2520, 2059.66, 2519.87, 163.08, 2356.78
2521, 2060.6, 2520.87, 163.14, 2357.72
2522, 2061.63, 2521.87, 163.2, 2358.66
2523, 2062.46, 2522.87, 163.26, 2359.6
2524, 2062.8, 2523.87, 163.36, 2360.5
2525, 2063.79, 2524.87, 163.42, 2361.44
2526, 2064.95, 2525.87, 163.46, 2362.4
2527, 2065.67, 2526.87, 163.53, 2363.33
2528, 2066.84, 2527.87, 163.59, 2364.27
2529, 2067.39, 2528.87, 163.65, 2365.21
2530, 2067.8, 2529.87, 163.71, 2366.15
2531, 2068.75, 2530.87, 163.75, 2367.11
2532, 2069.56, 2531.87, 163.79, 2368.07
2533, 2070.35, 2532.87, 163.86, 2369
2534, 2071.28, 2533.87, 163.9, 2369.96
2535, 2071.84, 2534.87, 163.94, 2370.92
2536, 2072.46, 2535.87, 164.02, 2371.84
2537, 2073.45, 2536.87, 164.05, 2372.81
2538, 2074.32, 2537.87, 164.11, 2373.75
2539, 2075.46, 2538.87, 164.16, 2374.7
2540, 2075.73, 2539.87, 164.2, 2375.66
2541, 2076.42, 2540.87, 164.26, 2376.6
2542, 2077.12, 2541.87, 164.32, 2377.54
2543, 2078.16, 2542.87, 164.36, 2378.5
2544, 2078.81, 2543.87, 164.42, 2379.44
2545, 2079.72, 2544.87, 164.48, 2380.38
2546, 2080.91, 2545.87, 164.56, 2381.3
2547, 2081.21, 2546.87, 164.63, 2382.23
2548, 2081.9, 2547.87, 164.67, 2383.19
2549, 2082.99, 2548.87, 164.73, 2384.13
2550, 2083.99, 2549.87, 164.8, 2385.06
2551, 2084.87, 2550.87, 164.84, 2386.02
2552, 2085.78, 2551.87, 164.9, 2386.96
2553, 2086.24, 2552.87, 165.1, 2387.76
2554, 2086.51, 2553.87, 165.5, 2388.36
2555, 2087.51, 2554.87, 165.56, 2389.3
2556, 2088.28, 2555.87, 165.58, 2390.28
2557, 2089.71, 2556.87, 165.62, 2391.24
2558, 2090.62, 2557.87, 165.66, 2392.2
2559, 2091.44, 2558.87, 165.72, 2393.14
2560, 2092.24, 2559.87, 165.76, 2394.1
2561, 2092.74, 2560.87, 165.8, 2395.06
2562, 2093.17, 2561.87, 165.9, 2395.96
2563, 2094.35, 2562.87, 165.96, 2396.9
2564, 2095.3, 2563.87, 166, 2397.86
2565, 2096.15, 2564.87, 166.06, 2398.8
2566, 2097.36, 2565.87, 166.12, 2399.74
2567, 2098.15, 2566.87, 166.16, 2400.7
2568, 2098.59, 2567.87, 166.26, 2401.6
2569, 2099.77, 2568.87, 166.28, 2402.58
2570, 2100.63, 2569.87, 166.34, 2403.52
2571, 2101.63, 2570.87, 166.44, 2404.42
2572, 2102.61, 2571.87, 166.5, 2405.36
2573, 2103.39, 2572.87, 166.56, 2406.3
2574, 2104.03, 2573.87, 166.66, 2407.2
2575, 2104.71, 2574.87, 166.7, 2408.16
2576, 2105.53, 2575.87, 166.72, 2409.14
2577, 2106, 2576.87, 166.78, 2410.08
2578, 2107.21, 2577.87, 166.82, 2411.04
2579, 2108.07, 2578.87, 166.86, 2412
2580, 2109.03, 2579.87, 166.9, 2412.96
2581, 2109.66, 2580.87, 166.96, 2413.9
2582, 2110.33, 2581.87, 167.02, 2414.84
2583, 2111.41, 2582.87, 167.1, 2415.76
2584, 2112.53, 2583.87, 167.12, 2416.74
2585, 2113.26, 2584.87, 167.18, 2417.68
2586, 2113.48, 2585.87, 167.56, 2418.3
2587, 2114.42, 2586.87, 167.6, 2419.26
2588, 2115.48, 2587.87, 167.68, 2420.18
2589, 2115.94, 2588.87, 167.74, 2421.12
2590, 2116.83, 2589.87, 167.82, 2422.04
2591, 2117.69, 2590.87, 167.88, 2422.98
2592, 2118.71, 2591.87, 167.94, 2423.92
2593, 2119.33, 2592.87, 167.94, 2424.92
2594, 2119.74, 2593.87, 167.98, 2425.88
2595, 2120.32, 2594.87, 168.02, 2426.84
2596, 2121.55, 2595.87, 168.06, 2427.8
2597, 2122.3, 2596.87, 168.1, 2428.76
2598, 2123.12, 2597.87, 168.18, 2429.68
2599, 2124.13, 2598.87, 168.23, 2430.63
2600, 2125.55, 2599.87, 168.31, 2431.55
2601, 2125.99, 2600.87, 168.34, 2432.52
2602, 2126.48, 2601.87, 168.4, 2433.46
2603, 2127.73, 2602.87, 168.45, 2434.41
2604, 2128.77, 2603.87, 168.49, 2435.37
2605, 2129.56, 2604.87, 168.53, 2436.33
2606, 2130.64, 2605.87, 168.59, 2437.27
2607, 2131.04, 2606.87, 168.71, 2438.15
2608, 2131.89, 2607.87, 168.77, 2439.09
2609, 2133.01, 2608.87, 168.81, 2440.05
2610, 2133.8, 2609.87, 168.87, 2440.99
2611, 2135.27, 2610.87, 168.92, 2441.94
2612, 2136.01, 2611.87, 168.96, 2442.9
2613, 2137.13, 2612.87, 169.02, 2443.84
2614, 2137.67, 2613.87, 169.08, 2444.78
2615, 2138.18, 2614.87, 169.14, 2445.72
2616, 2138.51, 2615.87, 169.2, 2446.66
2617, 2139.05, 2616.87, 169.24, 2447.62
2618, 2140.37, 2617.87, 169.3, 2448.56
2619, 2141.17, 2618.87, 169.36, 2449.5
2620, 2142.3, 2619.87, 169.44, 2450.42
2621, 2142.95, 2620.87, 169.5, 2451.36
2622, 2143.87, 2621.87, 169.54, 2452.32
2623, 2144.19, 2622.87, 169.58, 2453.28
2624, 2144.74, 2623.87, 169.66, 2454.2
2625, 2145.82, 2624.87, 169.7, 2455.16
2626, 2146.73, 2625.87, 169.76, 2456.1
2627, 2147.98, 2626.87, 169.82, 2457.04
2628, 2148.95, 2627.87, 169.88, 2457.98
2629, 2149.79, 2628.87, 169.94, 2458.92
2630, 2150.37, 2629.87, 169.98, 2459.88
2631, 2151.01, 2630.87, 170.02, 2460.84
2632, 2152.12, 2631.87, 170.06, 2461.8
2633, 2153.35, 2632.87, 170.1, 2462.76
2634, 2154.18, 2633.87, 170.14, 2463.72
2635, 2155.23, 2634.87, 170.2, 2464.66
2636, 2155.79, 2635.87, 170.24, 2465.62
2637, 2156.27, 2636.87, 170.24, 2466.62
2638, 2157.26, 2637.87, 170.3, 2467.56
2639, 2158.52, 2638.87, 170.38, 2468.48
2640, 2159.63, 2639.87, 170.44, 2469.42
2641, 2160.41, 2640.87, 170.5, 2470.36
2642, 2161.37, 2641.87, 170.54, 2471.32
2643, 2162.23, 2642.87, 170.56, 2472.3
2644, 2163.02, 2643.87, 170.62, 2473.24
2645, 2163.62, 2644.87, 170.66, 2474.2
2646, 2164.56, 2645.87, 170.72, 2475.14
2647, 2165.44, 2646.87, 170.76, 2476.1
2648, 2166.73, 2647.87, 170.78, 2477.08
2649, 2167.05, 2648.87, 171, 2477.86
2650, 2167.88, 2649.87, 171.09, 2478.77
2651, 2168.76, 2650.87, 171.11, 2479.75
2652, 2169.73, 2651.87, 171.15, 2480.71
2653, 2170.89, 2652.87, 171.23, 2481.63
2654, 2172.16, 2653.87, 171.29, 2482.57
2655, 2172.66, 2654.87, 171.35, 2483.51
2656, 2173.84, 2655.87, 171.41, 2484.45
2657, 2174.88, 2656.87, 171.43, 2485.43
2658, 2175.68, 2657.87, 171.47, 2486.39
2659, 2176.54, 2658.87, 171.47, 2487.39
2660, 2177.59, 2659.87, 171.53, 2488.33
2661, 2178.36, 2660.87, 171.59, 2489.27
2662, 2178.66, 2661.87, 171.89, 2489.97
2663, 2179.11, 2662.87, 171.93, 2490.93
2664, 2180.19, 2663.87, 171.99, 2491.87
2665, 2180.92, 2664.87, 172.06, 2492.8
2666, 2181.84, 2665.87, 172.12, 2493.74
2667, 2182.69, 2666.87, 172.16, 2494.7
2668, 2183.51, 2667.87, 172.24, 2495.62
2669, 2184.22, 2668.87, 172.3, 2496.56
2670, 2184.77, 2669.87, 172.36, 2497.5
2671, 2185.74, 2670.87, 172.4, 2498.46
2672, 2186.55, 2671.87, 172.44, 2499.42
2673, 2187.66, 2672.87, 172.45, 2500.41
2674, 2188.83, 2673.87, 172.47, 2501.39
2675, 2189.53, 2674.87, 172.52, 2502.34
2676, 2190.78, 2675.87, 172.54, 2503.32
2677, 2191.07, 2676.87, 172.72, 2504.14
2678, 2191.32, 2677.87, 173.12, 2504.74
2679, 2192.41, 2678.87, 173.18, 2505.68
2680, 2193.51, 2679.87, 173.25, 2506.61
2681, 2194.5, 2680.87, 173.27, 2507.59
2682, 2195.32, 2681.87, 173.33, 2508.53
2683, 2195.92, 2682.87, 173.37, 2509.49
2684, 2197, 2683.87, 173.43, 2510.43
2685, 2197.7, 2684.87, 173.49, 2511.37
2686, 2198.65, 2685.87, 173.51, 2512.35
2687, 2199.18, 2686.87, 173.55, 2513.31
2688, 2200.11, 2687.87, 173.61, 2514.25
2689, 2201.13, 2688.87, 173.67, 2515.19
2690, 2201.74, 2689.87, 173.71, 2516.15
2691, 2202.9, 2690.87, 173.81, 2517.05
2692, 2203.96, 2691.87, 173.83, 2518.03
2693, 2204.15, 2692.87, 174.21, 2518.65
2694, 2204.66, 2693.87, 174.35, 2519.51
2695, 2205.84, 2694.87, 174.43, 2520.43
2696, 2206.52, 2695.87, 174.51, 2521.35
2697, 2207.31, 2696.87, 174.55, 2522.31
2698, 2207.67, 2697.87, 174.61, 2523.25
2699, 2208.73, 2698.87, 174.67, 2524.19
2700, 2209.66, 2699.87, 174.77, 2525.09
2701, 2210.74, 2700.87, 174.83, 2526.03
2702, 2210.99, 2701.87, 175.27, 2526.59
2703, 2211.34, 2702.87, 175.29, 2527.57
2704, 2212.43, 2703.87, 175.31, 2528.55
2705, 2213.63, 2704.87, 175.35, 2529.51
2706, 2214.35, 2705.87, 175.41, 2530.45
2707, 2215.49, 2706.87, 175.47, 2531.39
2708, 2216.21, 2707.87, 175.54, 2532.32
2709, 2216.61, 2708.87, 175.58, 2533.28
2710, 2217.59, 2709.87, 175.62, 2534.24
2711, 2218.52, 2710.87, 175.64, 2535.22
2712, 2219.51, 2711.87, 175.7, 2536.16
2713, 2219.66, 2712.87, 176.26, 2536.6
2714, 2219.85, 2713.87, 176.38, 2537.48
2715, 2220.91, 2714.87, 176.42, 2538.44
2716, 2221.85, 2715.87, 176.48, 2539.38
2717, 2222.43, 2716.87, 176.48, 2540.38
2718, 2223.4, 2717.87, 176.54, 2541.32
2719, 2224.38, 2718.87, 176.58, 2542.28
2720, 2224.76, 2719.87, 176.64, 2543.22
2721, 2225.88, 2720.87, 176.68, 2544.18
2722, 2226.88, 2721.87, 176.72, 2545.14
2723, 2227.63, 2722.87, 176.76, 2546.1
2724, 2228.71, 2723.87, 176.82, 2547.04
2725, 2229.13, 2724.87, 176.86, 2548
2726, 2229.97, 2725.87, 176.9, 2548.96
2727, 2231.14, 2726.87, 176.98, 2549.88
2728, 2231.76, 2727.87, 177.02, 2550.84
2729, 2232.75, 2728.87, 177.06, 2551.8
2730, 2233.61, 2729.87, 177.1, 2552.76
2731, 2234.67, 2730.87, 177.14, 2553.72
2732, 2235.25, 2731.87, 177.18, 2554.68
2733, 2236.02, 2732.87, 177.22, 2555.64
2734, 2237.05, 2733.87, 177.26, 2556.6
2735, 2237.73, 2734.87, 177.3, 2557.56
2736, 2238.62, 2735.87, 177.32, 2558.54
2737, 2239.38, 2736.87, 177.36, 2559.5
2738, 2240.09, 2737.87, 177.44, 2560.42
2739, 2240.59, 2738.87, 177.5, 2561.36
2740, 2241.71, 2739.87, 177.56, 2562.3
2741, 2242.32, 2740.87, 177.58, 2563.28
2742, 2243.36, 2741.87, 177.66, 2564.2
2743, 2244.13, 2742.87, 177.72, 2565.14
2744, 2245.11, 2743.87, 177.78, 2566.08
2745, 2245.81, 2744.87, 177.84, 2567
2746, 2246.7, 2745.87, 177.86, 2568
2747, 2247.9, 2746.87, 177.92, 2568.94
2748, 2248.49, 2747.87, 177.92, 2569.94
2749, 2249.62, 2748.87, 177.98, 2570.88
2750, 2250.43, 2749.87, 178.04, 2571.82
2751, 2251.57, 2750.87, 178.06, 2572.8
2752, 2252.12, 2751.87, 178.12, 2573.74
2753, 2252.67, 2752.87, 178.16, 2574.7
2754, 2253.46, 2753.87, 178.2, 2575.66
2755, 2254.47, 2754.87, 178.24, 2576.62
2756, 2255.39, 2755.87, 178.3, 2577.56
2757, 2256.31, 2756.87, 178.34, 2578.52
2758, 2257.29, 2757.87, 178.38, 2579.48
2759, 2257.8, 2758.87, 178.46, 2580.4
2760, 2258.01, 2759.87, 178.7, 2581.16
2761, 2259.07, 2760.87, 178.78, 2582.08
2762, 2259.88, 2761.87, 178.83, 2583.03
2763, 2260.83, 2762.87, 178.85, 2584.01
2764, 2261.86, 2763.87, 178.87, 2584.99
2765, 2262.73, 2764.87, 178.95, 2585.91
2766, 2263.24, 2765.87, 178.99, 2586.87
2767, 2263.94, 2766.87, 179.07, 2587.79
2768, 2264.6, 2767.87, 179.11, 2588.75
2769, 2265.68, 2768.87, 179.17, 2589.69
2770, 2266.16, 2769.87, 179.25, 2590.61
2771, 2266.76, 2770.87, 179.27, 2591.59
2772, 2267.19, 2771.87, 179.33, 2592.53
2773, 2268.31, 2772.87, 179.35, 2593.51
2774, 2269.21, 2773.87, 179.41, 2594.45
2775, 2270.06, 2774.87, 179.45, 2595.41
2776, 2270.95, 2775.87, 179.49, 2596.37
2777, 2271.48, 2776.87, 179.55, 2597.31
2778, 2272.49, 2777.87, 179.59, 2598.27
2779, 2273.47, 2778.87, 179.67, 2599.19
2780, 2274.13, 2779.87, 179.73, 2600.13
2781, 2275.17, 2780.87, 179.79, 2601.07
2782, 2276.09, 2781.87, 179.83, 2602.03
2783, 2277.05, 2782.87, 179.89, 2602.97
2784, 2278.19, 2783.87, 179.93, 2603.92
2785, 2278.61, 2784.87, 179.99, 2604.87
2786, 2278.97, 2785.87, 180.09, 2605.77
2787, 2279.88, 2786.87, 180.15, 2606.71
2788, 2280.66, 2787.87, 180.21, 2607.65
2789, 2281.6, 2788.87, 180.24, 2608.62
2790, 2282.45, 2789.87, 180.3, 2609.56
2791, 2283.49, 2790.87, 180.36, 2610.5
2792, 2284.49, 2791.87, 180.4, 2611.46
2793, 2285.19, 2792.87, 180.44, 2612.42
2794, 2285.71, 2793.87, 180.48, 2613.38
2795, 2286.59, 2794.87, 180.54, 2614.32
2796, 2287.57, 2795.87, 180.56, 2615.3
2797, 2288.57, 2796.87, 180.62, 2616.24
2798, 2289.52, 2797.87, 180.66, 2617.2
2799, 2290.54, 2798.87, 180.72, 2618.14
2800, 2291.3, 2799.87, 180.78, 2619.08
2801, 2292.09, 2800.87, 180.82, 2620.04
2802, 2292.89, 2801.87, 180.88, 2620.98
2803, 2293.76, 2802.87, 180.94, 2621.92
2804, 2294.87, 2803.87, 180.98, 2622.88
2805, 2295.43, 2804.87, 181.04, 2623.82
2806, 2296.3, 2805.87, 181.06, 2624.8
2807, 2297.15, 2806.87, 181.1, 2625.76
2808, 2298.29, 2807.87, 181.16, 2626.7
2809, 2299.1, 2808.87, 181.22, 2627.64
2810, 2300.1, 2809.87, 181.28, 2628.58
2811, 2300.86, 2810.87, 181.32, 2629.54
2812, 2301.83, 2811.87, 181.36, 2630.5
2813, 2302.69, 2812.87, 181.44, 2631.42
2814, 2303.35, 2813.87, 181.5, 2632.36
2815, 2303.76, 2814.87, 181.54, 2633.32
2816, 2304.78, 2815.87, 181.57, 2634.29
2817, 2305.63, 2816.87, 181.65, 2635.21
2818, 2306.77, 2817.87, 181.69, 2636.17
2819, 2307.65, 2818.87, 181.73, 2637.13
2820, 2308.24, 2819.87, 181.79, 2638.07
2821, 2308.39, 2820.87, 181.99, 2638.87
2822, 2309.36, 2821.87, 182.05, 2639.81
2823, 2310.44, 2822.87, 182.13, 2640.73
2824, 2311.25, 2823.87, 182.17, 2641.69
2825, 2312.24, 2824.87, 182.23, 2642.63
2826, 2312.98, 2825.87, 182.31, 2643.55
2827, 2313.39, 2826.87, 182.35, 2644.51
2828, 2314.38, 2827.87, 182.45, 2645.41
2829, 2315.5, 2828.87, 182.51, 2646.35
2830, 2316.61, 2829.87, 182.57, 2647.29
2831, 2317.23, 2830.87, 182.67, 2648.19
2832, 2317.45, 2831.87, 182.75, 2649.11
2833, 2318.52, 2832.87, 182.79, 2650.07
2834, 2319.12, 2833.87, 182.85, 2651.01
2835, 2320.12, 2834.87, 182.9, 2651.96
2836, 2320.93, 2835.87, 182.94, 2652.92
2837, 2321.92, 2836.87, 183, 2653.86
2838, 2322.99, 2837.87, 183.02, 2654.84
2839, 2323.62, 2838.87, 183.1, 2655.76
2840, 2324.03, 2839.87, 183.18, 2656.68
2841, 2325.07, 2840.87, 183.24, 2657.62
2842, 2326.09, 2841.87, 183.24, 2658.62
2843, 2326.97, 2842.87, 183.26, 2659.6
2844, 2327.91, 2843.87, 183.3, 2660.56
2845, 2328.79, 2844.87, 183.34, 2661.52
2846, 2329.75, 2845.87, 183.4, 2662.46
2847, 2330.21, 2846.87, 183.44, 2663.42
2848, 2330.74, 2847.87, 183.54, 2664.32
2849, 2331.94, 2848.87, 183.6, 2665.26
2850, 2332.56, 2849.87, 183.66, 2666.2
2851, 2332.87, 2850.87, 183.7, 2667.16
2852, 2333.81, 2851.87, 183.76, 2668.1
2853, 2334.77, 2852.87, 183.82, 2669.04
2854, 2335.53, 2853.87, 183.97, 2669.89
