Iteration, Path length, Time, Planning, Flying
1769, 1638.45, 1768.89, 20.75, 1748.12
1770, 1639.66, 1769.89, 20.75, 1749.12
1771, 1640.6, 1770.89, 20.75, 1750.12
1772, 1641.26, 1771.89, 20.77, 1751.1
1773, 1642.27, 1772.89, 20.81, 1752.06
1774, 1643.41, 1773.89, 20.83, 1753.04
1775, 1644.52, 1774.89, 20.85, 1754.02
1776, 1645.55, 1775.89, 20.85, 1755.02
1777, 1646.45, 1776.89, 20.85, 1756.02
1778, 1647.18, 1777.89, 20.85, 1757.02
1779, 1648.23, 1778.89, 20.87, 1758
1780, 1648.81, 1779.89, 20.89, 1758.98
1781, 1649.5, 1780.89, 20.89, 1759.98
1782, 1650.49, 1781.89, 20.93, 1760.94
1783, 1651.6, 1782.89, 20.97, 1761.9
1784, 1652.44, 1783.89, 20.97, 1762.9
1785, 1652.99, 1784.89, 20.97, 1763.9
1786, 1653.95, 1785.89, 20.99, 1764.88
1787, 1654.98, 1786.89, 21.01, 1765.86
1788, 1655.96, 1787.89, 21.03, 1766.84
1789, 1656.89, 1788.89, 21.03, 1767.84
1790, 1657.61, 1789.89, 21.05, 1768.82
1791, 1658.61, 1790.89, 21.05, 1769.82
1792, 1659.35, 1791.89, 21.09, 1770.78
1793, 1659.74, 1792.89, 21.09, 1771.78
1794, 1660.48, 1793.89, 21.09, 1772.78
1795, 1661.49, 1794.89, 21.11, 1773.76
1796, 1662, 1795.89, 21.15, 1774.72
1797, 1662.94, 1796.89, 21.17, 1775.7
1798, 1663.88, 1797.89, 21.17, 1776.7
1799, 1664.75, 1798.89, 21.19, 1777.68
1800, 1665.82, 1799.89, 21.21, 1778.66
1801, 1666.68, 1800.89, 21.21, 1779.66
1802, 1667.33, 1801.89, 21.23, 1780.64
1803, 1668.66, 1802.89, 21.27, 1781.6
1804, 1669.6, 1803.89, 21.29, 1782.58
1805, 1670.28, 1804.89, 21.33, 1783.54
1806, 1671.14, 1805.89, 21.33, 1784.54
1807, 1672.08, 1806.89, 21.35, 1785.52
1808, 1672.77, 1807.89, 21.37, 1786.5
1809, 1673.61, 1808.89, 21.37, 1787.5
1810, 1674.42, 1809.89, 21.37, 1788.5
1811, 1675.12, 1810.89, 21.41, 1789.46
1812, 1675.88, 1811.89, 21.43, 1790.44
1813, 1676.93, 1812.89, 21.45, 1791.42
1814, 1677.7, 1813.89, 21.45, 1792.42
1815, 1678.63, 1814.89, 21.47, 1793.4
1816, 1679.51, 1815.89, 21.49, 1794.38
1817, 1680.41, 1816.89, 21.51, 1795.36
1818, 1681.36, 1817.89, 21.55, 1796.32
1819, 1682.25, 1818.89, 21.57, 1797.3
1820, 1682.66, 1819.89, 21.59, 1798.28
1821, 1683.56, 1820.89, 21.59, 1799.28
1822, 1684.25, 1821.89, 21.63, 1800.24
1823, 1685.39, 1822.89, 21.63, 1801.24
1824, 1686.17, 1823.89, 21.67, 1802.2
1825, 1687.12, 1824.89, 21.69, 1803.18
1826, 1687.44, 1825.89, 21.71, 1804.16
1827, 1688.4, 1826.89, 21.75, 1805.12
1828, 1689.35, 1827.89, 21.75, 1806.12
1829, 1690.42, 1828.89, 21.75, 1807.12
1830, 1691.54, 1829.89, 21.75, 1808.12
1831, 1692.58, 1830.89, 21.79, 1809.08
1832, 1693.52, 1831.89, 21.79, 1810.08
1833, 1693.99, 1832.89, 21.79, 1811.08
1834, 1695, 1833.89, 21.81, 1812.06
1835, 1695.72, 1834.89, 21.81, 1813.06
1836, 1696.79, 1835.89, 21.81, 1814.06
1837, 1697.71, 1836.89, 21.81, 1815.06
1838, 1698.76, 1837.89, 21.95, 1815.92
1839, 1699.38, 1838.89, 21.95, 1816.92
1840, 1700.16, 1839.89, 21.97, 1817.9
1841, 1701.13, 1840.89, 21.99, 1818.88
1842, 1702.26, 1841.89, 22.01, 1819.86
1843, 1703.01, 1842.89, 22.01, 1820.86
1844, 1703.86, 1843.89, 22.03, 1821.84
1845, 1704.71, 1844.89, 22.05, 1822.82
1846, 1705.67, 1845.89, 22.09, 1823.78
1847, 1707.1, 1846.89, 22.09, 1824.78
1848, 1707.57, 1847.89, 22.11, 1825.76
1849, 1708.39, 1848.89, 22.15, 1826.72
1850, 1708.99, 1849.89, 22.17, 1827.7
1851, 1709.91, 1850.89, 22.17, 1828.7
1852, 1710.54, 1851.89, 22.19, 1829.68
1853, 1711.25, 1852.89, 22.21, 1830.66
1854, 1712.47, 1853.89, 22.23, 1831.64
1855, 1713.3, 1854.89, 22.23, 1832.64
1856, 1714.44, 1855.89, 22.25, 1833.62
1857, 1715.16, 1856.89, 22.29, 1834.58
1858, 1716, 1857.89, 22.31, 1835.56
1859, 1716.65, 1858.89, 22.33, 1836.54
1860, 1717.37, 1859.89, 22.33, 1837.54
1861, 1718.29, 1860.89, 22.35, 1838.52
1862, 1719.17, 1861.89, 22.37, 1839.5
1863, 1720.12, 1862.89, 22.37, 1840.5
1864, 1720.99, 1863.89, 22.37, 1841.5
1865, 1721.8, 1864.89, 22.41, 1842.46
1866, 1722.79, 1865.89, 22.43, 1843.44
1867, 1723.35, 1866.89, 22.47, 1844.4
1868, 1724.12, 1867.89, 22.47, 1845.4
1869, 1725.22, 1868.89, 22.49, 1846.38
1870, 1725.94, 1869.89, 22.51, 1847.36
1871, 1726.95, 1870.89, 22.53, 1848.34
1872, 1727.41, 1871.89, 22.55, 1849.32
1873, 1728.55, 1872.89, 22.59, 1850.28
1874, 1729.15, 1873.89, 22.59, 1851.28
1875, 1730, 1874.89, 22.61, 1852.26
1876, 1731.12, 1875.89, 22.61, 1853.26
1877, 1732.15, 1876.89, 22.63, 1854.24
1878, 1733.27, 1877.89, 22.65, 1855.22
1879, 1734.23, 1878.89, 22.67, 1856.2
1880, 1735.19, 1879.89, 22.69, 1857.18
1881, 1735.77, 1880.89, 22.71, 1858.16
1882, 1736.92, 1881.89, 22.71, 1859.16
1883, 1738.25, 1882.89, 22.73, 1860.14
1884, 1738.79, 1883.89, 22.75, 1861.12
1885, 1739.92, 1884.89, 22.77, 1862.1
1886, 1740.75, 1885.89, 22.79, 1863.08
1887, 1741.73, 1886.89, 22.83, 1864.04
1888, 1742.53, 1887.89, 22.85, 1865.02
1889, 1743.6, 1888.89, 22.85, 1866.02
1890, 1744.34, 1889.89, 22.89, 1866.98
1891, 1744.98, 1890.89, 22.93, 1867.94
1892, 1746.11, 1891.89, 22.95, 1868.92
1893, 1746.94, 1892.89, 22.97, 1869.9
1894, 1747.75, 1893.89, 22.99, 1870.88
1895, 1749.02, 1894.89, 22.99, 1871.88
1896, 1749.97, 1895.89, 23.01, 1872.86
1897, 1750.9, 1896.89, 23.01, 1873.86
1898, 1752.03, 1897.89, 23.03, 1874.84
1899, 1753.02, 1898.89, 23.03, 1875.84
1900, 1753.73, 1899.89, 23.05, 1876.82
1901, 1754.35, 1900.89, 23.05, 1877.82
1902, 1755.35, 1901.89, 23.05, 1878.82
1903, 1756.08, 1902.89, 23.09, 1879.78
1904, 1756.76, 1903.89, 23.13, 1880.74
1905, 1757.93, 1904.89, 23.13, 1881.74
1906, 1758.79, 1905.89, 23.15, 1882.72
1907, 1759.72, 1906.89, 23.19, 1883.68
1908, 1760.2, 1907.89, 23.27, 1884.6
1909, 1761.05, 1908.89, 23.27, 1885.6
1910, 1761.86, 1909.89, 23.29, 1886.58
1911, 1762.98, 1910.89, 23.31, 1887.56
1912, 1763.93, 1911.89, 23.31, 1888.56
1913, 1764.66, 1912.89, 23.31, 1889.56
1914, 1765.68, 1913.89, 23.33, 1890.54
1915, 1766.26, 1914.89, 23.35, 1891.52
1916, 1767.21, 1915.89, 23.35, 1892.52
1917, 1768.4, 1916.89, 23.35, 1893.52
1918, 1769.19, 1917.89, 23.35, 1894.52
1919, 1770.16, 1918.89, 23.35, 1895.52
1920, 1771.1, 1919.89, 23.37, 1896.5
1921, 1771.87, 1920.89, 23.39, 1897.48
1922, 1773.06, 1921.89, 23.41, 1898.46
1923, 1773.81, 1922.89, 23.41, 1899.46
1924, 1774.74, 1923.89, 23.41, 1900.46
1925, 1775.41, 1924.89, 23.43, 1901.44
1926, 1775.9, 1925.89, 23.43, 1902.44
1927, 1776.87, 1926.89, 23.47, 1903.4
1928, 1777.66, 1927.89, 23.49, 1904.38
1929, 1778.72, 1928.89, 23.49, 1905.38
1930, 1779.38, 1929.89, 23.49, 1906.38
1931, 1780.1, 1930.89, 23.49, 1907.38
1932, 1780.87, 1931.89, 23.49, 1908.38
1933, 1781.8, 1932.89, 23.49, 1909.38
1934, 1782.27, 1933.89, 23.49, 1910.38
1935, 1783.2, 1934.89, 23.49, 1911.38
1936, 1784.36, 1935.89, 23.49, 1912.38
1937, 1785.53, 1936.89, 23.51, 1913.36
1938, 1786.21, 1937.89, 23.53, 1914.34
1939, 1787.28, 1938.89, 23.53, 1915.34
1940, 1788.02, 1939.89, 23.53, 1916.34
1941, 1788.62, 1940.89, 23.55, 1917.32
1942, 1789.54, 1941.89, 23.55, 1918.32
1943, 1790.27, 1942.89, 23.57, 1919.3
1944, 1791.42, 1943.89, 23.59, 1920.28
1945, 1792.39, 1944.89, 23.63, 1921.24
1946, 1793.42, 1945.89, 23.63, 1922.24
1947, 1794.44, 1946.89, 23.65, 1923.22
1948, 1795.24, 1947.89, 23.65, 1924.22
1949, 1795.99, 1948.89, 23.67, 1925.2
1950, 1797, 1949.89, 23.69, 1926.18
1951, 1797.6, 1950.89, 23.73, 1927.14
1952, 1798.42, 1951.89, 23.77, 1928.1
1953, 1799.44, 1952.89, 23.77, 1929.1
1954, 1800.36, 1953.89, 23.79, 1930.08
1955, 1800.93, 1954.89, 23.79, 1931.08
1956, 1801.96, 1955.89, 23.79, 1932.08
1957, 1803.05, 1956.89, 23.79, 1933.08
1958, 1804.14, 1957.89, 23.81, 1934.06
1959, 1805.29, 1958.89, 23.85, 1935.02
1960, 1805.87, 1959.89, 23.87, 1936
1961, 1806.56, 1960.89, 23.87, 1937
1962, 1807.53, 1961.89, 23.87, 1938
1963, 1808.56, 1962.89, 23.87, 1939
1964, 1809.53, 1963.89, 23.87, 1940
1965, 1810.66, 1964.89, 23.87, 1941
1966, 1811.37, 1965.89, 23.89, 1941.98
1967, 1812.31, 1966.89, 23.91, 1942.96
1968, 1813.24, 1967.89, 23.93, 1943.94
1969, 1814.09, 1968.89, 23.93, 1944.94
1970, 1815.18, 1969.89, 23.95, 1945.92
1971, 1816.21, 1970.89, 23.95, 1946.92
1972, 1816.93, 1971.89, 23.99, 1947.88
1973, 1818.03, 1972.89, 23.99, 1948.88
1974, 1818.78, 1973.89, 24.01, 1949.86
1975, 1819.33, 1974.89, 24.03, 1950.84
1976, 1820.29, 1975.89, 24.03, 1951.84
1977, 1821.23, 1976.89, 24.05, 1952.82
1978, 1821.87, 1977.89, 24.05, 1953.82
1979, 1822.65, 1978.89, 24.05, 1954.82
1980, 1823.69, 1979.89, 24.07, 1955.8
1981, 1824.67, 1980.89, 24.07, 1956.8
1982, 1825.61, 1981.89, 24.09, 1957.78
1983, 1826.27, 1982.89, 24.09, 1958.78
1984, 1827.35, 1983.89, 24.11, 1959.76
1985, 1828.26, 1984.89, 24.11, 1960.76
1986, 1829.21, 1985.89, 24.13, 1961.74
1987, 1830, 1986.89, 24.17, 1962.7
1988, 1830.54, 1987.89, 24.19, 1963.68
1989, 1831.32, 1988.89, 24.19, 1964.68
1990, 1832.57, 1989.89, 24.21, 1965.66
1991, 1833.4, 1990.89, 24.25, 1966.62
1992, 1834.22, 1991.89, 24.25, 1967.62
1993, 1835.08, 1992.89, 24.27, 1968.6
1994, 1836.15, 1993.89, 24.29, 1969.58
1995, 1836.91, 1994.89, 24.31, 1970.56
1996, 1837.88, 1995.89, 24.33, 1971.54
1997, 1839.03, 1996.89, 24.35, 1972.52
1998, 1839.67, 1997.89, 24.37, 1973.5
1999, 1840.36, 1998.89, 24.37, 1974.5
2000, 1841.26, 1999.89, 24.39, 1975.48
2001, 1842.37, 2000.89, 24.41, 1976.46
2002, 1843.31, 2001.89, 24.41, 1977.46
2003, 1844.19, 2002.89, 24.41, 1978.46
2004, 1845.07, 2003.89, 24.43, 1979.44
2005, 1845.75, 2004.89, 24.47, 1980.4
2006, 1846.81, 2005.89, 24.49, 1981.38
2007, 1847.94, 2006.89, 24.51, 1982.36
2008, 1848.97, 2007.89, 24.53, 1983.34
2009, 1849.71, 2008.89, 24.55, 1984.32
2010, 1850.6, 2009.89, 24.55, 1985.32
2011, 1851.7, 2010.89, 24.57, 1986.3
2012, 1852.63, 2011.89, 24.61, 1987.26
2013, 1853.63, 2012.89, 24.61, 1988.26
2014, 1854.53, 2013.89, 24.63, 1989.24
2015, 1854.8, 2014.89, 24.75, 1990.12
2016, 1855.66, 2015.89, 24.77, 1991.1
2017, 1856.66, 2016.89, 24.77, 1992.1
2018, 1857.53, 2017.89, 24.79, 1993.08
2019, 1858.31, 2018.89, 24.81, 1994.06
2020, 1858.95, 2019.89, 24.83, 1995.04
2021, 1860.02, 2020.89, 24.83, 1996.04
2022, 1860.93, 2021.89, 24.83, 1997.04
2023, 1861.89, 2022.89, 24.83, 1998.04
2024, 1862.65, 2023.89, 24.85, 1999.02
2025, 1863.6, 2024.89, 24.85, 2000.02
2026, 1864.25, 2025.89, 24.87, 2001
2027, 1865.05, 2026.89, 24.87, 2002
2028, 1866.18, 2027.89, 24.89, 2002.98
2029, 1867.18, 2028.89, 24.89, 2003.98
2030, 1868.13, 2029.89, 24.89, 2004.98
2031, 1869.17, 2030.89, 24.91, 2005.96
2032, 1869.94, 2031.89, 24.91, 2006.96
2033, 1870.69, 2032.89, 24.95, 2007.92
2034, 1871.19, 2033.89, 24.97, 2008.9
2035, 1872.14, 2034.89, 24.97, 2009.9
2036, 1873.42, 2035.89, 24.99, 2010.88
2037, 1874.35, 2036.89, 24.99, 2011.88
2038, 1875.27, 2037.89, 24.99, 2012.88
2039, 1876.32, 2038.89, 25.01, 2013.86
2040, 1877.16, 2039.89, 25.01, 2014.86
2041, 1877.7, 2040.89, 25.01, 2015.86
2042, 1878.91, 2041.89, 25.03, 2016.84
2043, 1879.78, 2042.89, 25.05, 2017.82
2044, 1880.62, 2043.89, 25.09, 2018.78
2045, 1881.71, 2044.89, 25.11, 2019.76
2046, 1882.84, 2045.89, 25.11, 2020.76
2047, 1883.32, 2046.89, 25.11, 2021.76
2048, 1884.32, 2047.89, 25.11, 2022.76
2049, 1885.15, 2048.89, 25.11, 2023.76
2050, 1886.08, 2049.89, 25.11, 2024.76
2051, 1886.99, 2050.89, 25.15, 2025.72
2052, 1887.56, 2051.89, 25.15, 2026.72
2053, 1888.24, 2052.89, 25.15, 2027.72
2054, 1889.23, 2053.89, 25.17, 2028.7
2055, 1890.19, 2054.89, 25.19, 2029.68
2056, 1890.99, 2055.89, 25.19, 2030.68
2057, 1892, 2056.89, 25.21, 2031.66
2058, 1893.01, 2057.89, 25.23, 2032.64
2059, 1894.1, 2058.89, 25.23, 2033.64
2060, 1894.98, 2059.89, 25.23, 2034.64
2061, 1895.48, 2060.89, 25.25, 2035.62
2062, 1896.48, 2061.89, 25.27, 2036.6
2063, 1897.37, 2062.89, 25.27, 2037.6
2064, 1898.35, 2063.89, 25.29, 2038.58
2065, 1899.24, 2064.89, 25.31, 2039.56
2066, 1899.61, 2065.89, 25.33, 2040.54
2067, 1900.48, 2066.89, 25.35, 2041.52
2068, 1901.17, 2067.89, 25.37, 2042.5
2069, 1902.15, 2068.89, 25.39, 2043.48
2070, 1903.06, 2069.89, 25.39, 2044.48
2071, 1904.08, 2070.89, 25.41, 2045.46
2072, 1905.07, 2071.89, 25.41, 2046.46
2073, 1906.09, 2072.89, 25.43, 2047.44
2074, 1907, 2073.89, 25.45, 2048.42
2075, 1907.72, 2074.89, 25.47, 2049.4
2076, 1908.42, 2075.89, 25.49, 2050.38
2077, 1909.39, 2076.89, 25.49, 2051.38
2078, 1910.31, 2077.89, 25.49, 2052.38
2079, 1911.04, 2078.89, 25.51, 2053.36
2080, 1911.74, 2079.89, 25.53, 2054.34
2081, 1912.63, 2080.89, 25.55, 2055.32
2082, 1913.76, 2081.89, 25.55, 2056.32
2083, 1914.71, 2082.89, 25.57, 2057.3
2084, 1915.69, 2083.89, 25.59, 2058.28
2085, 1916.88, 2084.89, 25.59, 2059.28
2086, 1917.61, 2085.89, 25.63, 2060.24
2087, 1918.57, 2086.89, 25.65, 2061.22
2088, 1919.03, 2087.89, 25.65, 2062.22
2089, 1919.91, 2088.89, 25.65, 2063.22
2090, 1920.9, 2089.89, 25.65, 2064.22
2091, 1921.85, 2090.89, 25.69, 2065.18
2092, 1922.41, 2091.89, 25.69, 2066.18
2093, 1923.34, 2092.89, 25.71, 2067.16
2094, 1924.27, 2093.89, 25.73, 2068.14
2095, 1924.97, 2094.89, 25.75, 2069.12
2096, 1926.13, 2095.89, 25.75, 2070.12
2097, 1927.1, 2096.89, 25.79, 2071.08
2098, 1927.95, 2097.89, 25.79, 2072.08
2099, 1928.99, 2098.89, 25.79, 2073.08
2100, 1929.64, 2099.89, 25.79, 2074.08
2101, 1930.54, 2100.89, 25.79, 2075.08
2102, 1931.39, 2101.89, 25.81, 2076.06
2103, 1932.4, 2102.89, 25.83, 2077.04
2104, 1933.08, 2103.89, 25.85, 2078.02
2105, 1934.09, 2104.89, 25.89, 2078.98
2106, 1935.12, 2105.89, 25.89, 2079.98
2107, 1935.86, 2106.89, 25.89, 2080.98
2108, 1936.81, 2107.89, 25.93, 2081.94
2109, 1937.34, 2108.89, 25.93, 2082.94
2110, 1938.23, 2109.89, 25.95, 2083.92
2111, 1939.34, 2110.89, 25.99, 2084.88
2112, 1940.21, 2111.89, 26.01, 2085.86
2113, 1941.36, 2112.89, 26.01, 2086.86
2114, 1942.37, 2113.89, 26.01, 2087.86
2115, 1942.87, 2114.89, 26.01, 2088.86
2116, 1943.83, 2115.89, 26.03, 2089.84
2117, 1944.88, 2116.89, 26.07, 2090.8
2118, 1946.01, 2117.89, 26.09, 2091.78
2119, 1946.76, 2118.89, 26.09, 2092.78
2120, 1947.8, 2119.89, 26.11, 2093.76
2121, 1948.73, 2120.89, 26.13, 2094.74
2122, 1949.75, 2121.89, 26.15, 2095.72
2123, 1950.18, 2122.89, 26.17, 2096.7
2124, 1951.23, 2123.89, 26.21, 2097.66
2125, 1952.03, 2124.89, 26.21, 2098.66
2126, 1953.12, 2125.89, 26.23, 2099.64
2127, 1953.75, 2126.89, 26.23, 2100.64
2128, 1954.13, 2127.89, 26.25, 2101.62
2129, 1954.92, 2128.89, 26.27, 2102.6
2130, 1955.85, 2129.89, 26.27, 2103.6
2131, 1956.99, 2130.89, 26.27, 2104.6
2132, 1957.98, 2131.89, 26.27, 2105.6
2133, 1958.74, 2132.89, 26.29, 2106.58
2134, 1959.28, 2133.89, 26.29, 2107.58
2135, 1960.12, 2134.89, 26.29, 2108.58
2136, 1961.07, 2135.89, 26.31, 2109.56
2137, 1961.98, 2136.89, 26.33, 2110.54
2138, 1962.76, 2137.89, 26.35, 2111.52
2139, 1963.19, 2138.89, 26.45, 2112.42
2140, 1964.2, 2139.89, 26.47, 2113.4
2141, 1964.91, 2140.89, 26.49, 2114.38
2142, 1965.91, 2141.89, 26.49, 2115.38
2143, 1966.9, 2142.89, 26.51, 2116.36
2144, 1968.05, 2143.89, 26.55, 2117.32
2145, 1968.51, 2144.89, 26.59, 2118.28
2146, 1969.43, 2145.89, 26.61, 2119.26
2147, 1970.51, 2146.89, 26.63, 2120.24
2148, 1971.4, 2147.89, 26.65, 2121.22
2149, 1972.58, 2148.89, 26.65, 2122.22
2150, 1973.42, 2149.89, 26.67, 2123.2
2151, 1974.09, 2150.89, 26.69, 2124.18
2152, 1975.23, 2151.89, 26.69, 2125.18
2153, 1975.96, 2152.89, 26.71, 2126.16
2154, 1977.14, 2153.89, 26.73, 2127.14
2155, 1977.79, 2154.89, 26.75, 2128.12
2156, 1978.62, 2155.89, 26.77, 2129.1
2157, 1979.52, 2156.89, 26.79, 2130.08
2158, 1980.46, 2157.89, 26.79, 2131.08
2159, 1981.09, 2158.89, 26.79, 2132.08
2160, 1982.21, 2159.89, 26.83, 2133.04
2161, 1983.02, 2160.89, 26.85, 2134.02
2162, 1984.06, 2161.89, 26.87, 2135
2163, 1984.77, 2162.89, 26.91, 2135.96
2164, 1985.66, 2163.89, 26.93, 2136.94
2165, 1986.08, 2164.89, 26.97, 2137.9
2166, 1986.71, 2165.89, 26.99, 2138.88
2167, 1987.78, 2166.89, 27.01, 2139.86
2168, 1988.59, 2167.89, 27.03, 2140.84
2169, 1989.36, 2168.89, 27.05, 2141.82
2170, 1990.16, 2169.89, 27.07, 2142.8
2171, 1990.65, 2170.89, 27.07, 2143.8
2172, 1991.32, 2171.89, 27.09, 2144.78
2173, 1992.19, 2172.89, 27.09, 2145.78
2174, 1993.03, 2173.89, 27.11, 2146.76
2175, 1994.04, 2174.89, 27.11, 2147.76
2176, 1994.55, 2175.89, 27.13, 2148.74
2177, 1994.85, 2176.89, 27.21, 2149.66
2178, 1995.94, 2177.89, 27.23, 2150.64
2179, 1996.85, 2178.89, 27.23, 2151.64
2180, 1997.65, 2179.89, 27.25, 2152.62
2181, 1998.62, 2180.89, 27.25, 2153.62
2182, 1999.06, 2181.89, 27.25, 2154.62
2183, 1999.94, 2182.89, 27.25, 2155.62
2184, 2000.96, 2183.89, 27.27, 2156.6
2185, 2002.04, 2184.89, 27.29, 2157.58
2186, 2002.84, 2185.89, 27.31, 2158.56
2187, 2003.5, 2186.89, 27.33, 2159.54
2188, 2004.77, 2187.89, 27.35, 2160.52
2189, 2005.58, 2188.89, 27.39, 2161.48
2190, 2006.5, 2189.89, 27.39, 2162.48
2191, 2007.37, 2190.89, 27.39, 2163.48
2192, 2008.29, 2191.89, 27.39, 2164.48
2193, 2008.89, 2192.89, 27.39, 2165.48
2194, 2009.56, 2193.89, 27.41, 2166.46
2195, 2010.36, 2194.89, 27.41, 2167.46
2196, 2011.09, 2195.89, 27.45, 2168.42
2197, 2011.8, 2196.89, 27.49, 2169.38
2198, 2012.94, 2197.89, 27.49, 2170.38
2199, 2013.59, 2198.89, 27.51, 2171.36
2200, 2014.49, 2199.89, 27.51, 2172.36
2201, 2015.59, 2200.89, 27.51, 2173.36
2202, 2016.41, 2201.89, 27.53, 2174.34
2203, 2017.06, 2202.89, 27.55, 2175.32
2204, 2017.71, 2203.89, 27.57, 2176.3
2205, 2018.75, 2204.89, 27.57, 2177.3
2206, 2019.63, 2205.89, 27.59, 2178.28
2207, 2020.68, 2206.89, 27.59, 2179.28
2208, 2021.65, 2207.89, 27.63, 2180.24
2209, 2022.66, 2208.89, 27.65, 2181.22
2210, 2023.39, 2209.89, 27.65, 2182.22
2211, 2023.9, 2210.89, 27.71, 2183.16
2212, 2024.6, 2211.89, 27.75, 2184.12
2213, 2025.51, 2212.89, 27.79, 2185.08
2214, 2026.58, 2213.89, 27.81, 2186.06
2215, 2027.36, 2214.89, 27.81, 2187.06
2216, 2027.75, 2215.89, 27.87, 2188
2217, 2028.46, 2216.89, 27.91, 2188.96
2218, 2029.39, 2217.89, 27.91, 2189.96
2219, 2030.5, 2218.89, 27.93, 2190.94
2220, 2031.64, 2219.89, 27.93, 2191.94
2221, 2032.71, 2220.89, 27.93, 2192.94
2222, 2033.8, 2221.89, 27.93, 2193.94
2223, 2034.69, 2222.89, 27.95, 2194.92
2224, 2035.64, 2223.89, 27.97, 2195.9
2225, 2036.56, 2224.89, 27.97, 2196.9
2226, 2037.23, 2225.89, 28.01, 2197.86
2227, 2037.96, 2226.89, 28.01, 2198.86
2228, 2039.12, 2227.89, 28.01, 2199.86
2229, 2039.86, 2228.89, 28.01, 2200.86
2230, 2041.04, 2229.89, 28.01, 2201.86
2231, 2041.9, 2230.89, 28.01, 2202.86
2232, 2042.36, 2231.89, 28.05, 2203.82
2233, 2043.44, 2232.89, 28.07, 2204.8
2234, 2044.36, 2233.89, 28.11, 2205.76
2235, 2045.34, 2234.89, 28.11, 2206.76
2236, 2045.84, 2235.89, 28.11, 2207.76
2237, 2046.21, 2236.89, 28.11, 2208.76
2238, 2047.15, 2237.89, 28.11, 2209.76
2239, 2047.98, 2238.89, 28.11, 2210.76
2240, 2049, 2239.89, 28.15, 2211.72
2241, 2049.74, 2240.89, 28.17, 2212.7
2242, 2050.74, 2241.89, 28.19, 2213.68
2243, 2051.74, 2242.89, 28.19, 2214.68
2244, 2052.13, 2243.89, 28.19, 2215.68
2245, 2053.03, 2244.89, 28.21, 2216.66
2246, 2053.95, 2245.89, 28.21, 2217.66
2247, 2054.96, 2246.89, 28.23, 2218.64
2248, 2055.86, 2247.89, 28.23, 2219.64
2249, 2056.91, 2248.89, 28.23, 2220.64
2250, 2057.36, 2249.89, 28.23, 2221.64
2251, 2058.39, 2250.89, 28.25, 2222.62
2252, 2059.35, 2251.89, 28.27, 2223.6
2253, 2060.52, 2252.89, 28.27, 2224.6
2254, 2061.25, 2253.89, 28.29, 2225.58
2255, 2061.87, 2254.89, 28.31, 2226.56
2256, 2062.66, 2255.89, 28.31, 2227.56
2257, 2063.68, 2256.89, 28.31, 2228.56
2258, 2064.33, 2257.89, 28.33, 2229.54
2259, 2064.88, 2258.89, 28.35, 2230.52
2260, 2066.05, 2259.89, 28.37, 2231.5
2261, 2067.07, 2260.89, 28.39, 2232.48
2262, 2068.13, 2261.89, 28.39, 2233.48
2263, 2068.84, 2262.89, 28.41, 2234.46
2264, 2069.76, 2263.89, 28.43, 2235.44
2265, 2070.88, 2264.89, 28.45, 2236.42
2266, 2071.53, 2265.89, 28.47, 2237.4
2267, 2072.69, 2266.89, 28.49, 2238.38
2268, 2073.23, 2267.89, 28.51, 2239.36
2269, 2074.18, 2268.89, 28.53, 2240.34
2270, 2074.8, 2269.89, 28.55, 2241.32
2271, 2075.51, 2270.89, 28.57, 2242.3
2272, 2076.17, 2271.89, 28.59, 2243.28
2273, 2077.12, 2272.89, 28.63, 2244.24
2274, 2078.05, 2273.89, 28.63, 2245.24
2275, 2078.93, 2274.89, 28.63, 2246.24
2276, 2079.54, 2275.89, 28.63, 2247.24
2277, 2080.58, 2276.89, 28.63, 2248.24
2278, 2081.69, 2277.89, 28.67, 2249.2
2279, 2082.67, 2278.89, 28.67, 2250.2
2280, 2083.54, 2279.89, 28.69, 2251.18
2281, 2084.2, 2280.89, 28.69, 2252.18
2282, 2085.51, 2281.89, 28.71, 2253.16
2283, 2086.53, 2282.89, 28.73, 2254.14
2284, 2087.33, 2283.89, 28.75, 2255.12
2285, 2087.97, 2284.89, 28.77, 2256.1
2286, 2089.02, 2285.89, 28.79, 2257.08
2287, 2090.1, 2286.89, 28.81, 2258.06
2288, 2090.96, 2287.89, 28.81, 2259.06
2289, 2091.9, 2288.89, 28.81, 2260.06
2290, 2092.91, 2289.89, 28.81, 2261.06
2291, 2094.04, 2290.89, 28.83, 2262.04
2292, 2094.62, 2291.89, 28.85, 2263.02
2293, 2095.16, 2292.89, 28.89, 2263.98
2294, 2095.99, 2293.89, 28.91, 2264.96
2295, 2096.72, 2294.89, 28.95, 2265.92
2296, 2097.45, 2295.89, 28.97, 2266.9
2297, 2098.52, 2296.89, 28.97, 2267.9
2298, 2099.58, 2297.89, 29.01, 2268.86
2299, 2100.68, 2298.89, 29.01, 2269.86
2300, 2101.68, 2299.89, 29.01, 2270.86
2301, 2102.54, 2300.89, 29.03, 2271.84
2302, 2103.43, 2301.89, 29.05, 2272.82
2303, 2103.98, 2302.89, 29.05, 2273.82
2304, 2104.96, 2303.89, 29.05, 2274.82
2305, 2105.87, 2304.89, 29.05, 2275.82
2306, 2106.93, 2305.89, 29.07, 2276.8
2307, 2107.44, 2306.89, 29.07, 2277.8
