Goal x, Goal y, Goal z, Planner
-29.6036, 8.8014, 2.55349, racer
-30.3939, 8.85544, 2.13916, racer
-30.718, 9.05318, 1.90364, racer
-30.4158, 9.98866, 2.05603, racer
-30.1849, 10.9757, 1.82389, racer
-30.6521, 11.572, 1.09161, racer
-31.4093, 12.1063, 1.17442, racer
-31.2376, 12.4042, 1.24912, racer
-30.3971, 12.4787, 0.937391, racer
-30.374, 12.6652, 1.49452, racer
-30.7144, 13.3754, 2.22689, racer
-30.9565, 13.888, 2.71502, racer
-31.1524, 14.8113, 2.3172, racer
-31.4685, 15.4104, 1.9755, racer
-32.0952, 16.059, 1.53361, racer
-31.964, 15.943, 1.74187, racer
-31.3543, 15.0329, 2.16365, racer
-31.2133, 14.5182, 1.96545, racer
-30.9686, 13.6559, 1.40038, racer
-30.7212, 13.083, 1.62236, racer
-31.4196, 12.7675, 2.34734, racer
-32.0651, 12.5108, 2.68146, racer
-32.5006, 12.1731, 2.33242, racer
-32.0556, 12.6763, 2.13883, racer
-31.1582, 13.4261, 2.43851, racer
-30.4902, 14.0121, 2.81782, racer
-29.9621, 14.6763, 3.05087, racer
-28.9646, 15.1669, 3.51668, racer
-28.2191, 15.2291, 3.45164, racer
-27.7486, 15.2394, 3.9341, racer
-28.1845, 15.1301, 3.93156, racer
-29.2359, 15.123, 3.33664, racer
-29.8029, 14.6806, 3.45282, racer
-29.9645, 13.7577, 3.70679, racer
-30.2242, 13.1613, 3.5411, racer
-30.1421, 13.5626, 3.48829, racer
-30.0812, 14.1904, 2.78971, racer
-30.1922, 14.9316, 2.14892, racer
-30.8605, 15.6455, 2.09346, racer
-30.9731, 16.7646, 2.32682, racer
-30.7016, 17.7658, 2.19143, racer
-30.4812, 18.2122, 2.27083, racer
-31.0763, 17.9347, 2.44216, racer
-31.846, 17.0438, 2.5592, racer
-31.8607, 16.1053, 2.9435, racer
-31.1527, 15.258, 3.54132, racer
-31.0147, 15.1369, 3.63777, racer
-30.3742, 15.2114, 3.13328, racer
-29.6835, 15.1133, 3.20558, racer
-29.6378, 14.7775, 4.09102, racer
-29.1248, 14.2182, 4.44969, racer
-28.2719, 13.5672, 4.19272, racer
-28.1125, 12.9362, 3.76508, racer
-28.3931, 12.7216, 3.88163, racer
-28.9023, 12.9712, 4.4356, racer
-29.7587, 12.5188, 4.31381, racer
-30.4105, 12.0716, 4.22045, racer
-30.6691, 11.0736, 4.05697, racer
-30.6471, 10.4258, 3.80819, racer
-31.2347, 9.83299, 3.80511, racer
-31.5378, 9.74059, 2.99144, racer
-32.0074, 9.96738, 2.15042, racer
-31.8057, 10.2705, 1.53269, racer
-31.3037, 9.89365, 1.72489, racer
-30.5482, 9.10375, 1.56385, racer
-30.1144, 9.06196, 1.92547, racer
-30.3701, 9.11285, 2.89868, racer
-30.5577, 9.23237, 3.74165, racer
-30.9057, 9.46352, 4.0502, racer
-31.99, 9.78014, 3.6775, racer
-32.7132, 10.5566, 3.41058, racer
-32.826, 11.1689, 3.51029, racer
-32.6605, 10.8278, 3.36658, racer
-32.3876, 9.76945, 3.1389, racer
-31.9065, 9.30045, 3.35293, racer
-31.0704, 9.30156, 4.01338, racer
-30.7414, 9.00747, 4.47808, racer
-31.098, 8.45084, 4.74509, racer
-31.4362, 8.94927, 4.47184, racer
-31.626, 9.90715, 4.10149, racer
-32.3009, 10.2513, 3.55276, racer
-32.5543, 10.0431, 2.74043, racer
-33.1996, 10.1551, 2.4167, racer
-33.5591, 11.1636, 2.66902, racer
-33.8607, 11.8244, 2.81287, racer
-33.9549, 11.7518, 3.18761, racer
-33.6341, 10.6723, 3.3667, racer
-33.2832, 9.76028, 3.54409, racer
-33.3551, 8.92045, 3.37656, racer
-33.485, 8.18984, 3.4662, racer
-32.7344, 7.71128, 3.68683, racer
-32.1715, 7.26562, 3.11874, racer
-32.0028, 6.93608, 3.07209, racer
-32.2018, 7.14558, 3.9783, racer
-32.2474, 8.09887, 4.51282, racer
-31.9385, 9.15639, 4.30899, racer
-31.4093, 9.96851, 4.19338, racer
-31.2111, 10.5494, 4.02511, racer
-31.2694, 11.3345, 3.38505, racer
-30.5261, 11.6347, 2.95597, racer
-30.1227, 11.9539, 2.1819, racer
-30.1965, 11.7476, 1.84171, racer
-30.7086, 10.9573, 2.46319, racer
-31.0704, 10.8501, 3.04396, racer
-32.0339, 11.2856, 3.5474, racer
-32.731, 11.3887, 3.4971, racer
-33.5802, 11.4419, 2.88672, racer
-33.6197, 11.319, 2.80277, racer
-33.0188, 10.6666, 3.25832, racer
-32.1763, 10.3435, 3.43781, racer
-31.6446, 10.5432, 4.16529, racer
-31.2835, 10.6206, 4.44069, racer
-31.3308, 10.4115, 4.41133, racer
-31.3338, 9.30582, 4.26688, racer
-30.8531, 8.64491, 4.51637, racer
-30.0301, 8.69322, 4.54938, racer
-29.2367, 8.17517, 4.55605, racer
-29.2218, 7.42779, 4.09637, racer
-29.3082, 6.56257, 3.7948, racer
-29.6654, 5.79443, 3.88947, racer
-30.2047, 4.89147, 3.87919, racer
-30.7169, 4.53255, 3.77365, racer
-30.1369, 4.63784, 3.70291, racer
-29.1733, 5.16234, 3.81034, racer
-28.8873, 5.94189, 3.42867, racer
-28.4318, 6.41019, 3.58837, racer
-27.5922, 6.33598, 3.82172, racer
-26.8646, 6.8299, 3.94251, racer
-25.9855, 6.55635, 3.81422, racer
-25.6476, 6.15022, 4.22421, racer
-25.7266, 6.58042, 3.76394, racer
-25.811, 7.05625, 3.00335, racer
-25.4826, 7.90416, 3.02411, racer
-24.8745, 8.56328, 2.83512, racer
-24.3607, 8.8191, 3.30835, racer
-23.4716, 8.80041, 3.9595, racer
-23.5272, 8.65328, 3.96785, racer
-24.5716, 8.3282, 3.77354, racer
-25.2017, 7.76434, 3.44779, racer
-25.809, 6.87681, 3.48278, racer
-26.2131, 5.9913, 3.43045, racer
-26.5095, 5.42272, 3.95146, racer
-26.1844, 4.53247, 3.87408, racer
-25.584, 3.97907, 3.45441, racer
-25.7546, 3.38701, 3.00667, racer
-25.5834, 2.62077, 2.37227, racer
-25.2616, 2.18521, 1.91008, racer
-25.6052, 2.15051, 2.40884, racer
-26.0931, 1.85415, 3.14356, racer
-27.0748, 1.54125, 3.1572, racer
-27.896, 1.35194, 3.40977, racer
-28.5596, 1.17619, 3.01091, racer
-29.1494, 1.621, 2.85017, racer
-29.4163, 1.40535, 2.72801, racer
-29.8823, 0.573509, 2.48739, racer
-30.5773, 0.593092, 2.54293, racer
-31.1204, 0.597596, 2.37518, racer
-31.3799, 0.0996691, 1.40699, racer
-31.5852, 0.0898408, 0.555875, racer
-31.991, 0.781929, 0.379001, racer
-32.2682, 1.30274, 0.363143, racer
-31.6948, 0.943751, 0.868925, racer
-30.7704, 0.579152, 1.24795, racer
-30.6558, 0.149713, 1.72361, racer
-30.6955, -0.642986, 1.42954, racer
-30.3547, -1.23931, 0.989299, racer
-29.4598, -1.64198, 0.559804, racer
-28.8469, -1.78628, 0.618935, racer
-27.8217, -1.93637, 0.618247, racer
-27.0955, -1.9963, 0.973064, racer
-26.825, -1.85494, 1.53632, racer
-26.001, -1.4404, 1.19355, racer
-25.38, -1.29486, 0.592887, racer
-25.0902, -1.35433, 0.944957, racer
-24.2298, -1.11401, 1.45443, racer
-23.6418, -1.25338, 1.22049, racer
-23.166, -2.04102, 1.26013, racer
-22.9549, -2.22126, 1.42514, racer
-22.7563, -1.41689, 1.47647, racer
-22.4975, -0.867421, 1.84267, racer
-22.1738, -0.373672, 2.62105, racer
-22.309, -0.38353, 2.8245, racer
-23.0413, -1.06556, 2.5707, racer
-23.8586, -1.19702, 2.1562, racer
-24.212, -1.6841, 1.5311, racer
-24.5462, -2.6909, 1.57254, racer
-25.2605, -3.24686, 1.43401, racer
-26.0176, -2.98327, 0.928856, racer
-26.672, -2.31743, 0.401733, racer
-26.9372, -1.74809, 0.842387, racer
-27.4508, -1.50456, 1.77273, racer
-27.8502, -0.862142, 1.87235, racer
-28.5546, -0.389925, 1.92712, racer
-29.2937, -0.298225, 2.39802, racer
-29.1267, -0.759928, 2.07547, racer
-28.5364, -1.70866, 1.74906, racer
-28.7187, -2.05072, 1.32521, racer
-29.2316, -2.52072, 0.617808, racer
-29.6917, -2.84894, 0.538032, racer
-29.8982, -3.20326, 0.734205, racer
-29.0897, -3.36863, 0.868001, racer
-28.0938, -3.56773, 0.767922, racer
-27.1591, -3.76649, 0.95844, racer
-26.1227, -4.18494, 1.0507, racer
-25.2092, -3.9219, 1.21316, racer
-25.0749, -3.6107, 0.992924, racer
-25.4405, -3.45033, 1.6635, racer
-26.2947, -2.96116, 1.99142, racer
-26.2749, -2.13769, 1.73135, racer
-26.1069, -1.13124, 1.9325, racer
-25.6361, -0.801274, 2.51904, racer
-24.9809, -0.106265, 2.68016, racer
-24.5487, 0.102674, 1.98938, racer
-24.6597, -0.570767, 2.08857, racer
-24.4983, -1.04535, 2.10912, racer
-23.5312, -1.15829, 1.61168, racer
-22.7212, -1.7791, 1.52732, racer
-22.4157, -2.53049, 1.84544, racer
-22.775, -3.4549, 1.66346, racer
-23.4765, -4.31728, 1.10153, racer
-23.4663, -5.36559, 0.85256, racer
-23.1521, -5.27588, 1.02911, racer
-23.5543, -4.27188, 1.42356, racer
-24.0743, -3.55124, 1.61995, racer
-25.0162, -3.03809, 1.43164, racer
-25.9176, -2.74298, 1.77454, racer
-26.6032, -2.57616, 2.46278, racer
-26.8004, -2.39141, 2.60793, racer
-26.5171, -1.94114, 1.78609, racer
-26.9118, -1.94214, 1.34029, racer
-27.7561, -1.61271, 1.90169, racer
-28.1632, -1.47349, 2.33392, racer
-29.159, -1.86295, 2.38302, racer
-29.5451, -1.99327, 2.44453, racer
-30.0399, -1.67112, 1.88905, racer
-30.6631, -1.96605, 1.13573, racer
-31.4584, -2.44642, 1.2099, racer
-32.078, -2.92018, 1.81851, racer
-32.4295, -2.88653, 1.58672, racer
-32.4043, -2.71714, 0.792046, racer
-32.524, -3.27699, 0.579231, racer
-33.294, -3.81184, 0.562851, racer
-33.524, -4.36219, 0.444514, racer
-32.9848, -4.62622, 0.582863, racer
-31.9196, -4.37074, 0.845679, racer
-31.5623, -3.75859, 0.741491, racer
-31.6124, -2.60134, 0.703573, racer
-31.427, -2.17617, 0.683176, racer
-30.5536, -1.63815, 0.903183, racer
-30.6595, -1.10687, 1.44502, racer
-31.3567, -0.258718, 1.58172, racer
-31.7093, 0.487121, 1.92056, racer
-32.1484, 1.00738, 2.36543, racer
-32.9987, 0.475203, 2.30649, racer
-33.2852, -0.522779, 2.26506, racer
-33.9677, -1.57331, 2.05853, racer
-34.0425, -2.31097, 1.56492, racer
-33.8865, -2.58537, 1.45332, racer
-33.5757, -1.76763, 1.8575, racer
-33.3704, -0.928536, 1.86158, racer
-32.4409, -1.06407, 2.21151, racer
-31.5936, -1.8148, 2.05497, racer
-31.3788, -2.7542, 2.08368, racer
-30.8809, -3.37386, 1.95984, racer
-30.7137, -3.93624, 1.30726, racer
-31.1775, -4.72441, 0.87167, racer
-31.6547, -5.51409, 0.890248, racer
-31.9525, -5.78126, 1.21022, racer
-31.6722, -5.08166, 1.55019, racer
-31.5217, -4.51315, 1.65138, racer
-32.1345, -4.3975, 2.0525, racer
-33.151, -4.08427, 2.39972, racer
-33.3468, -3.6011, 2.1448, racer
-33.8523, -3.17573, 1.5869, racer
-34.5697, -2.61016, 1.49385, racer
-34.676, -2.6939, 1.39104, racer
-34.3805, -3.59278, 1.06832, racer
-33.629, -4.16725, 1.21454, racer
-33.0198, -4.78997, 1.24867, racer
-31.9611, -5.09201, 1.68427, racer
-31.0231, -5.64609, 1.57141, racer
-30.7173, -5.72097, 1.25846, racer
-31.4088, -5.41663, 1.26351, racer
-32.3406, -5.08301, 1.30877, racer
-33.13, -4.63053, 1.71972, racer
-33.4224, -4.11609, 2.20271, racer
-33.0782, -3.11798, 2.54204, racer
-32.5849, -2.19409, 3.01456, racer
-32.2872, -1.69981, 2.58134, racer
-32.1318, -1.47432, 2.00453, racer
-31.8873, -2.00569, 2.29412, racer
-31.3041, -2.6666, 2.64847, racer
-30.5846, -3.13181, 2.51692, racer
-30.9117, -3.90981, 2.49493, racer
-31.3211, -4.37014, 2.51868, racer
-31.2093, -3.89532, 2.91435, racer
-30.7094, -3.04584, 3.41089, racer
-30.2563, -2.51487, 3.51673, racer
-29.7211, -1.97693, 2.82486, racer
-29.5538, -1.87993, 1.62049, racer
-28.684, -1.7001, 1.24531, racer
-28.1196, -1.31106, 1.266, racer
-28.0323, -0.265951, 1.91356, racer
-28.1512, 0.273045, 2.34714, racer
-28.8709, 0.676887, 2.80803, racer
-28.9555, 1.72746, 3.15326, racer
-28.3077, 2.4055, 3.63049, racer
-27.5737, 2.56366, 3.49285, racer
-27.714, 2.1401, 3.37145, racer
-28.4546, 1.26812, 3.29367, racer
-29.3949, 0.783518, 3.49516, racer
-29.8884, 0.246342, 3.55127, racer
-29.8285, -0.417682, 3.36831, racer
-29.9427, 0.0244144, 3.29237, racer
-30.1206, 1.16247, 3.3228, racer
-30.2978, 1.75774, 3.06122, racer
-30.6674, 1.99297, 2.02514, racer
-31.0284, 2.03684, 1.33844, racer
-31.6517, 2.55308, 0.969533, racer
-31.5089, 3.00247, 0.971003, racer
-31.054, 2.67648, 1.85585, racer
-30.531, 2.14571, 2.64162, racer
-30.4627, 2.26654, 3.45074, racer
-30.5256, 2.17311, 4.21861, racer
-30.3549, 2.50923, 4.01693, racer
-30.0686, 3.17199, 3.22002, racer
-30.0119, 3.93671, 2.72354, racer
-30.4465, 4.69011, 2.39256, racer
-31.2509, 5.03231, 2.25768, racer
-31.7758, 5.30101, 2.51008, racer
-31.5209, 5.93193, 2.65031, racer
-31.2898, 6.99572, 2.69385, racer
-31.1734, 7.95327, 2.61479, racer
-30.9851, 8.42985, 3.24715, racer
-31.4369, 7.98496, 3.11965, racer
-32.049, 7.45874, 2.67779, racer
-32.8922, 7.62033, 2.5378, racer
-33.2483, 7.52704, 3.1101, racer
-32.5984, 7.26064, 3.22298, racer
-32.043, 6.84442, 3.79994, racer
-32.1637, 6.21441, 4.56555, racer
-32.3525, 6.05473, 4.80537, racer
-32.7841, 6.8226, 4.60788, racer
-33.267, 7.56559, 4.16582, racer
-33.8576, 7.46727, 3.91326, racer
-34.3608, 6.51543, 3.86524, racer
-34.4352, 6.27286, 3.85316, racer
-33.6923, 6.82822, 4.09646, racer
-33.162, 6.72802, 4.17706, racer
-32.9406, 5.64617, 3.89819, racer
-32.4712, 5.00681, 3.76496, racer
-31.5742, 4.72269, 4.25893, racer
-30.9068, 4.70566, 4.55038, racer
-30.0592, 5.03289, 4.49347, racer
-29.3345, 4.543, 4.32396, racer
-29.7176, 3.99209, 4.26082, racer
-30.5616, 3.81441, 4.10139, racer
-30.4596, 3.58012, 3.21541, racer
-30.5765, 3.0654, 2.46689, racer
-30.9228, 2.23103, 2.29485, racer
-30.2595, 1.50475, 2.08873, racer
-29.428, 1.23887, 2.16009, racer
-29.5851, 1.25773, 2.18299, racer
-30.6742, 1.31616, 2.10439, racer
-31.3179, 1.27709, 2.30469, racer
-31.6777, 1.32303, 3.28605, racer
-31.7852, 1.15697, 3.81083, racer
-31.654, 0.692774, 3.21634, racer
-31.8814, 0.0512817, 2.82674, racer
-32.5985, -0.73134, 3.04585, racer
-32.7266, -1.34738, 2.92485, racer
-32.2858, -1.79632, 2.29308, racer
-31.9527, -1.90885, 1.42369, racer
-31.6733, -1.62329, 0.996128, racer
-31.8813, -1.81734, 1.72138, racer
-32.1817, -2.52839, 2.52446, racer
-31.9134, -3.4529, 3.06314, racer
-31.6486, -3.91969, 3.58555, racer
-31.7443, -3.70983, 2.89645, racer
-32.2131, -3.77158, 2.04012, racer
-32.6491, -4.48547, 1.9891, racer
-32.6294, -5.45145, 2.51397, racer
-33.1042, -5.80546, 2.93188, racer
-33.572, -5.90667, 3.06924, racer
-32.9872, -6.08067, 2.34101, racer
-32.3215, -6.14565, 1.58772, racer
-31.8293, -6.16118, 0.865824, racer
-30.9612, -6.65587, 0.668701, racer
-30.1755, -7.0981, 0.652904, racer
-29.4647, -6.61155, 0.679174, racer
-28.6296, -6.09911, 0.668908, racer
-27.8265, -6.27384, 1.12309, racer
-27.6461, -6.37085, 1.39586, racer
-27.6309, -5.91965, 0.729751, racer
-27.1517, -5.64431, 0.512325, racer
-26.2616, -5.53325, 0.802258, racer
-25.4553, -5.71169, 0.835486, racer
-24.9783, -6.15437, 0.643915, racer
-25.6449, -5.90479, 0.779556, racer
-26.9587, -5.67887, 0.733593, racer
-27.2716, -6.1576, 0.674654, racer
-26.6703, -6.85218, 0.82904, racer
-26.5225, -7.76682, 0.999617, racer
-26.9558, -8.13374, 0.868082, racer
-27.17, -7.64897, 1.1846, racer
-27.6988, -7.02345, 1.80569, racer
-28.3671, -6.68671, 2.19517, racer
-28.137, -6.45719, 1.99706, racer
-27.3087, -6.30109, 1.60617, racer
-27.2716, -5.90949, 1.8365, racer
-27.7569, -5.27028, 2.55148, racer
-28.1399, -4.56057, 2.99708, racer
-29.264, -4.40039, 3.25831, racer
-29.8047, -4.34802, 3.48196, racer
-29.2331, -4.07943, 3.19488, racer
-28.54, -3.75037, 2.8166, racer
-28.5213, -2.89808, 2.20771, racer
-27.9572, -2.2352, 2.30067, racer
-27.3884, -2.44857, 2.86413, racer
-27.1731, -2.5771, 3.24474, racer
-27.4018, -1.83511, 2.64897, racer
-27.3121, -1.30016, 2.13902, racer
-26.5266, -1.1298, 2.63291, racer
-25.5704, -1.27455, 2.91253, racer
-24.6624, -1.75811, 2.75464, racer
-24.5101, -2.38593, 2.94825, racer
-24.4403, -3.30181, 2.68809, racer
-24.72, -4.31157, 2.86499, racer
-25.1075, -4.25875, 2.83186, racer
-26.0268, -3.89147, 2.1749, racer
-26.9822, -3.64789, 1.94749, racer
-27.2183, -4.46352, 1.73128, racer
-27.2528, -5.22999, 1.37471, racer
-27.3883, -5.26835, 0.756582, racer
-27.0813, -4.86224, 0.686158, racer
-26.5102, -4.3749, 1.26853, racer
-25.4957, -4.66577, 1.14452, racer
-24.7199, -4.82973, 1.00909, racer
-24.4546, -4.93034, 1.83689, racer
-24.2687, -4.76476, 2.73417, racer
-23.7308, -4.21561, 2.67252, racer
-24.1021, -4.0695, 2.01241, racer
-25.0772, -3.83248, 1.60293, racer
-25.9467, -4.25881, 1.35695, racer
-26.797, -4.32489, 0.91904, racer
-27.5664, -4.23453, 1.465, racer
-27.8028, -4.42326, 1.91152, racer
-27.1062, -4.6153, 1.85984, racer
-26.6972, -5.288, 1.97114, racer
-26.2593, -5.72274, 2.44694, racer
-25.4347, -6.28735, 2.24826, racer
-25.1117, -6.63763, 1.41559, racer
-25.3994, -7.16552, 1.12409, racer
-26.2965, -7.76948, 0.860566, racer
-26.9192, -7.78628, 0.9711, racer
-27.4047, -7.42044, 0.673653, racer
-28.1918, -7.46136, 0.501111, racer
-28.9503, -8.06358, 0.863224, racer
-29.5282, -8.75923, 1.10087, racer
-30.0673, -9.17662, 0.761674, racer
-30.8377, -9.00184, 0.563297, racer
-30.9639, -8.52647, 0.623459, racer
-31.4287, -7.70876, 1.19308, racer
-32.5903, -7.17439, 1.50744, racer
-33.3127, -6.84756, 1.47065, racer
-33.4637, -6.8487, 1.99684, racer
-33.3792, -7.64361, 1.88548, racer
-33.0616, -8.44696, 1.27402, racer
-33.6212, -8.52166, 0.773368, racer
-34.0949, -9.18349, 0.582916, racer
-33.867, -9.68155, 0.705202, racer
-33.0961, -10.4597, 0.935045, racer
-32.4853, -11.2383, 0.581795, racer
-32.3632, -12.1316, 0.425985, racer
-32.7128, -12.2569, 0.565906, racer
-32.7483, -11.6558, 0.756381, racer
-32.7073, -10.7262, 1.02499, racer
-32.9802, -9.66223, 1.24973, racer
-32.6019, -9.01239, 1.7759, racer
-32.196, -8.30759, 1.60462, racer
-32.352, -7.20344, 1.89126, racer
-32.5427, -6.64188, 1.9147, racer
-32.2332, -7.27896, 1.48645, racer
-32.2225, -8.096, 1.12351, racer
-32.8156, -8.74357, 1.40912, racer
-33.003, -9.61492, 2.08632, racer
-33.3924, -10.1222, 2.1049, racer
-33.8147, -10.2011, 1.65172, racer
-33.5163, -10.5316, 0.892349, racer
-33.5787, -11.2245, 0.455162, racer
-33.8775, -11.8763, 0.514765, racer
-33.6454, -11.4933, 0.717654, racer
-33.1732, -10.6326, 1.01096, racer
-32.3958, -10.5732, 0.830906, racer
-31.3611, -10.826, 0.576879, racer
-30.6597, -10.5672, 0.666158, racer
-30.0997, -10.6916, 1.0854, racer
-29.4179, -11.4916, 0.875831, racer
-28.9429, -11.6808, 0.601867, racer
-28.2196, -12.1205, 0.886313, racer
-28.0925, -12.6921, 0.56212, racer
-28.8447, -12.2685, 0.521093, racer
-29.4592, -11.7859, 0.751504, racer
-30.0227, -11.4359, 1.62231, racer
-30.3276, -10.8433, 2.102, racer
-30.8801, -10.0217, 1.89695, racer
-31.7805, -9.52061, 1.91461, racer
-32.3381, -9.83386, 1.5704, racer
-32.0322, -9.61977, 0.895573, racer
-31.5945, -8.58616, 0.827692, racer
-31.5162, -7.60578, 1.08424, racer
-31.8158, -6.97478, 1.47329, racer
-31.9618, -6.73878, 2.45869, racer
-31.6796, -6.30484, 3.27263, racer
-31.626, -6.24342, 3.61114, racer
-31.582, -7.00303, 2.86329, racer
-31.7442, -7.47122, 2.27994, racer
-32.7161, -7.54711, 2.42273, racer
-33.5135, -7.47807, 2.04839, racer
-33.9668, -7.33335, 2.25042, racer
-34.5084, -6.64181, 2.94853, racer
-34.6016, -6.29833, 3.11, racer
-33.8284, -6.16419, 2.79894, racer
-33.0402, -6.13125, 2.74796, racer
-32.6748, -5.62108, 3.42904, racer
-32.7294, -4.81759, 4.02473, racer
-32.6455, -4.28112, 4.50442, racer
-32.4002, -3.10695, 4.7527, racer
-32.3593, -1.99028, 4.44171, racer
-31.8255, -1.87125, 3.60863, racer
-31.6098, -1.2947, 3.32847, racer
-30.858, -0.694958, 3.49704, racer
-30.2708, -0.205889, 3.94543, racer
-30.129, -0.522283, 3.62892, racer
-30.2317, -1.42833, 2.7892, racer
-29.9829, -2.39749, 2.32895, racer
-30.5612, -3.25552, 1.98932, racer
-31.1281, -3.60687, 1.29971, racer
-31.7033, -3.8027, 1.51431, racer
-31.7962, -3.6924, 2.42284, racer
-31.7234, -3.92859, 2.47768, racer
-31.9406, -4.63362, 1.88679, racer
-32.4621, -5.14069, 1.8004, racer
-33.2534, -5.8876, 2.40578, racer
-33.6617, -5.88022, 3.18082, racer
-33.8604, -5.96599, 3.39477, racer
-33.8542, -6.6113, 2.59149, racer
-33.7513, -7.08076, 2.35486, racer
-33.2795, -8.0646, 2.87039, racer
-32.8848, -8.50611, 3.41985, racer
-32.6581, -8.4846, 3.755, racer
-33.0062, -8.81494, 3.18175, racer
-33.3271, -9.28492, 2.4005, racer
-33.0253, -9.82582, 1.82189, racer
-32.8387, -10.7757, 2.12515, racer
-32.594, -11.2117, 2.86747, racer
-32.582, -11.2739, 2.89696, racer
-32.3658, -11.8273, 2.43684, racer
-32.6302, -12.641, 2.72064, racer
-33.0591, -12.9672, 3.08383, racer
-33.0778, -13.3817, 2.71965, racer
-32.5439, -13.2887, 1.76904, racer
-32.0718, -13.2193, 1.09911, racer
-31.6687, -13.5261, 0.580459, racer
-31.509, -14.6051, 0.758861, racer
-31.1255, -15.1543, 0.878073, racer
-30.9011, -14.5625, 1.46681, racer
-30.7778, -13.7854, 2.07413, racer
-30.5911, -13.0018, 2.15335, racer
-29.7267, -12.4676, 2.66689, racer
-28.6212, -11.9356, 2.642, racer
-28.2968, -11.4444, 2.214, racer
-28.697, -11.2834, 2.03456, racer
-28.6929, -12.1202, 2.52245, racer
-28.5738, -13.001, 2.82314, racer
-28.4895, -13.6876, 2.32194, racer
-27.8589, -13.7043, 1.97487, racer
-27.2263, -12.9698, 1.87752, racer
-26.5121, -12.469, 2.11357, racer
-25.9023, -12.6617, 2.48421, racer
-25.0873, -12.8821, 2.24762, racer
-24.8006, -12.7997, 2.26207, racer
-25.6085, -12.619, 2.70879, racer
-26.5699, -12.4122, 2.50116, racer
-27.3617, -12.2625, 2.2656, racer
-27.9586, -12.0855, 2.81016, racer
-28.7641, -12.3372, 3.03247, racer
-29.017, -12.9308, 2.63345, racer
-28.871, -12.608, 2.41738, racer
-28.3447, -11.87, 2.25328, racer
-27.8728, -12.141, 1.80262, racer
-27.4077, -13.046, 1.45062, racer
-26.8251, -13.3646, 1.63314, racer
-25.851, -13.0417, 2.30384, racer
-25.2316, -13.3132, 2.33522, racer
-25.3601, -13.9431, 2.2319, racer
-26.4043, -13.8883, 2.10277, racer
-27.0509, -13.8099, 1.88116, racer
-27.9451, -14.2851, 1.74841, racer
-28.5336, -14.305, 1.8911, racer
-28.767, -14.3055, 1.92946, racer
-29.3972, -14.4579, 1.29489, racer
-29.9124, -14.7439, 1.21365, racer
-30.6715, -15.3799, 1.88036, racer
-31.2258, -15.3938, 2.11664, racer
-32.0064, -14.8871, 1.61977, racer
-32.4391, -14.6249, 1.09456, racer
-32.4116, -14.497, 0.519893, racer
-32.2334, -14.4868, 0.57528, racer
-31.8619, -14.0065, 1.41884, racer
-31.9852, -13.5419, 2.39269, racer
-31.3647, -13.347, 2.60001, racer
-30.3965, -13.1508, 2.56055, racer
-29.7884, -13.1636, 2.38508, racer
-29.0206, -12.7652, 2.23956, racer
-29.0208, -12.4047, 2.09122, racer
-29.4856, -13.1618, 1.68095, racer
-29.9543, -13.9531, 1.49297, racer
-30.595, -14.6566, 1.66565, racer
-31.0864, -15.6169, 2.28094, racer
-31.4105, -15.557, 2.97568, racer
-32.0839, -14.8617, 3.00439, racer
-32.9131, -14.6951, 2.5318, racer
-33.8026, -15.0962, 2.57277, racer
-34.2444, -15.6404, 2.1209, racer
-34.3597, -16.3512, 1.89085, racer
-33.6257, -16.6936, 2.25837, racer
-32.9048, -17.1023, 3.07111, racer
-32.3229, -16.636, 3.62696, racer
-32.1353, -16.0961, 3.99982, racer
-31.4829, -16.2223, 3.52961, racer
-30.6927, -16.2957, 2.85039, racer
-29.8467, -16.2012, 2.63243, racer
-29.8836, -16.6396, 1.72095, racer
-30.3349, -16.8353, 1.14851, racer
-30.8867, -17.067, 0.658399, racer
-30.8809, -17.3522, 1.03756, racer
-30.9399, -17.492, 1.71995, racer
-31.7344, -17.8513, 1.5296, racer
-32.0889, -18.5455, 1.24952, racer
-31.9531, -19.025, 1.34924, racer
-31.4956, -18.5367, 1.95742, racer
-31.4135, -17.9987, 2.28117, racer
-31.6108, -17.9263, 3.19895, racer
-32.3687, -17.4582, 3.89548, racer
-32.4968, -17.3657, 4.10414, racer
-31.9666, -18.2842, 4.3483, racer
-31.9265, -19.4002, 4.52204, racer
-31.8366, -20.3743, 4.35637, racer
-31.9474, -20.613, 4.02774, racer
-31.9514, -20.124, 3.31519, racer
-31.8335, -19.833, 2.52796, racer
-31.875, -20.2822, 1.93992, racer
-32.0057, -21.1173, 1.42232, racer
-31.9178, -21.6715, 1.0712, racer
-31.646, -22.1869, 0.873842, racer
-31.9862, -21.7942, 1.49734, racer
-32.0386, -21.0795, 1.97323, racer
-32.1617, -21.3775, 2.43077, racer
-31.9245, -22.2366, 2.66666, racer
-31.8449, -23.3898, 2.31322, racer
-32.3656, -23.8266, 1.99359, racer
-32.6361, -23.8697, 1.88931, racer
-31.9283, -24.5516, 1.64563, racer
-31.5916, -25.4104, 1.51328, racer
-31.5053, -25.7015, 0.852466, racer
-31.6288, -25.22, 0.750313, racer
-31.0136, -24.319, 0.873628, racer
-30.7547, -23.684, 0.566864, racer
-30.8044, -23.2349, 0.444102, racer
