Iteration, Path length, Time, Planning, Flying
2340, 1734.55, 2339.67, 1220.7, 1118.93
2341, 1735.12, 2340.67, 1221.29, 1119.36
2342, 1736.02, 2341.68, 1221.78, 1119.86
2343, 1736.35, 2342.66, 1222.43, 1120.2
2344, 1736.38, 2343.68, 1223.14, 1120.51
2345, 1736.61, 2344.67, 1223.72, 1120.92
2346, 1737.41, 2345.67, 1224.33, 1121.32
2347, 1738.05, 2346.66, 1224.79, 1121.84
2348, 1739.14, 2347.68, 1225.28, 1122.35
2349, 1739.92, 2348.66, 1225.75, 1122.88
2350, 1740.87, 2349.68, 1226.31, 1123.34
2351, 1741.29, 2350.68, 1226.84, 1123.82
2352, 1741.76, 2351.7, 1227.46, 1124.19
2353, 1742.92, 2352.67, 1227.95, 1124.7
2354, 1743.76, 2353.66, 1228.36, 1125.27
2355, 1744.47, 2354.66, 1228.78, 1125.85
2356, 1744.85, 2355.66, 1229.33, 1126.31
2357, 1744.89, 2356.68, 1229.91, 1126.74
2358, 1745.16, 2357.67, 1230.45, 1127.18
2359, 1746.24, 2358.66, 1230.98, 1127.66
2360, 1747.26, 2359.67, 1231.47, 1128.17
2361, 1748.09, 2360.68, 1232.08, 1128.58
2362, 1748.89, 2361.67, 1232.64, 1128.99
2363, 1749.68, 2362.66, 1233.23, 1129.4
2364, 1750.37, 2363.66, 1233.76, 1129.88
2365, 1751.37, 2364.66, 1234.27, 1130.37
2366, 1752.16, 2365.66, 1234.73, 1130.89
2367, 1752.19, 2366.66, 1235.48, 1131.16
2368, 1752.26, 2367.66, 1236.25, 1131.37
2369, 1753.09, 2368.66, 1236.93, 1131.69
2370, 1753.79, 2369.67, 1237.52, 1132.12
2371, 1754.83, 2370.66, 1237.94, 1132.72
2372, 1755.59, 2371.68, 1238.45, 1133.2
2373, 1756.29, 2372.68, 1238.9, 1133.75
2374, 1757.12, 2373.67, 1239.43, 1134.22
2375, 1757.24, 2374.66, 1239.94, 1134.69
2376, 1757.26, 2375.67, 1240.86, 1134.78
2377, 1757.7, 2376.68, 1241.33, 1135.32
2378, 1758.88, 2377.68, 1241.88, 1135.77
2379, 1759.56, 2378.67, 1242.3, 1136.34
2380, 1760.54, 2379.67, 1242.81, 1136.84
2381, 1761.42, 2380.66, 1243.32, 1137.31
2382, 1762.44, 2381.67, 1243.87, 1137.76
2383, 1762.98, 2382.67, 1244.34, 1138.31
2384, 1763.11, 2383.66, 1244.88, 1138.76
2385, 1764.08, 2384.68, 1245.3, 1139.35
2386, 1764.56, 2385.67, 1245.83, 1139.8
2387, 1765.61, 2386.66, 1246.43, 1140.2
2388, 1766.8, 2387.66, 1246.89, 1140.76
2389, 1767.83, 2388.66, 1247.29, 1141.33
2390, 1768.08, 2389.66, 1247.83, 1141.8
2391, 1768.11, 2390.66, 1248.49, 1142.15
2392, 1768.45, 2391.66, 1249.07, 1142.56
2393, 1769.1, 2392.66, 1249.66, 1142.98
2394, 1770.11, 2393.66, 1250.14, 1143.5
2395, 1770.76, 2394.68, 1250.69, 1143.95
2396, 1771.25, 2395.68, 1251.21, 1144.44
2397, 1771.47, 2396.67, 1251.74, 1144.9
2398, 1772.46, 2397.66, 1252.32, 1145.31
2399, 1773.27, 2398.66, 1252.79, 1145.86
2400, 1774.27, 2399.66, 1253.28, 1146.34
2401, 1774.92, 2400.68, 1253.84, 1146.8
2402, 1775.53, 2401.66, 1254.44, 1147.2
2403, 1776.29, 2402.66, 1254.98, 1147.67
2404, 1776.65, 2403.67, 1255.53, 1148.12
2405, 1776.76, 2404.67, 1256.09, 1148.56
2406, 1777.25, 2405.66, 1256.6, 1149.03
2407, 1778.07, 2406.66, 1257.04, 1149.6
2408, 1779.2, 2407.67, 1257.5, 1150.15
2409, 1779.62, 2408.66, 1258.06, 1150.57
2410, 1779.78, 2409.66, 1258.63, 1151.01
2411, 1779.88, 2410.66, 1259.36, 1151.27
2412, 1779.88, 2411.66, 1260.36, 1151.27
2413, 1779.88, 2412.68, 1261.38, 1151.27
2414, 1780.08, 2413.66, 1262.15, 1151.49
2415, 1780.08, 2414.67, 1263.15, 1151.49
2416, 1780.08, 2415.67, 1264.16, 1151.49
2417, 1780.33, 2416.66, 1265.02, 1151.62
2418, 1780.82, 2417.66, 1265.51, 1152.13
2419, 1781.79, 2418.67, 1265.96, 1152.7
2420, 1782.65, 2419.66, 1266.53, 1153.11
2421, 1783.28, 2420.68, 1267.07, 1153.57
2422, 1784.02, 2421.66, 1267.59, 1154.05
2423, 1784.51, 2422.68, 1268.05, 1154.6
2424, 1784.78, 2423.67, 1268.5, 1155.14
2425, 1784.82, 2424.68, 1269.16, 1155.49
2426, 1784.85, 2425.66, 1269.87, 1155.76
2427, 1785.04, 2426.66, 1270.46, 1156.17
2428, 1785.56, 2427.66, 1271.02, 1156.62
2429, 1786.6, 2428.66, 1271.49, 1157.14
2430, 1787.32, 2429.66, 1272, 1157.62
2431, 1788.17, 2430.67, 1272.26, 1158.39
2432, 1789.25, 2431.66, 1272.83, 1158.81
2433, 1790.15, 2432.66, 1273.38, 1159.27
2434, 1790.79, 2433.66, 1273.93, 1159.7
2435, 1791.38, 2434.68, 1274.36, 1160.29
2436, 1791.41, 2435.68, 1275.07, 1160.58
2437, 1791.44, 2436.68, 1275.85, 1160.79
2438, 1791.48, 2437.67, 1276.61, 1161.04
2439, 1792.07, 2438.66, 1277.13, 1161.5
2440, 1792.79, 2439.67, 1277.62, 1162.03
2441, 1793.41, 2440.68, 1278.17, 1162.48
2442, 1794.22, 2441.67, 1278.68, 1162.94
2443, 1795.36, 2442.67, 1279.24, 1163.41
2444, 1796.3, 2443.66, 1279.78, 1163.85
2445, 1797.34, 2444.66, 1280.23, 1164.41
2446, 1797.89, 2445.68, 1280.88, 1164.78
2447, 1798.42, 2446.67, 1281.32, 1165.33
2448, 1798.69, 2447.66, 1281.77, 1165.85
2449, 1799.3, 2448.66, 1282.34, 1166.3
2450, 1800.08, 2449.69, 1282.88, 1166.77
2451, 1801, 2450.66, 1283.4, 1167.24
2452, 1801.87, 2451.67, 1283.79, 1167.85
2453, 1802.86, 2452.66, 1284.37, 1168.27
2454, 1803.86, 2453.66, 1284.88, 1168.76
2455, 1804.03, 2454.66, 1285.5, 1169.13
2456, 1804.49, 2455.68, 1286.04, 1169.61
2457, 1805.41, 2456.67, 1286.55, 1170.09
2458, 1806.41, 2457.67, 1287.12, 1170.51
2459, 1807.48, 2458.67, 1287.74, 1170.9
2460, 1808.38, 2459.67, 1288.25, 1171.39
2461, 1809.23, 2460.66, 1288.75, 1171.89
2462, 1809.41, 2461.66, 1289.16, 1172.47
2463, 1809.96, 2462.68, 1289.65, 1172.99
2464, 1811.24, 2463.66, 1290.15, 1173.49
2465, 1812.13, 2464.67, 1290.66, 1173.98
2466, 1812.45, 2465.67, 1291.23, 1174.42
2467, 1812.76, 2466.66, 1291.81, 1174.84
2468, 1813.78, 2467.66, 1292.26, 1175.38
2469, 1814.64, 2468.66, 1292.86, 1175.77
2470, 1815.45, 2469.68, 1293.46, 1176.2
2471, 1816.28, 2470.67, 1293.93, 1176.71
2472, 1816.61, 2471.66, 1294.5, 1177.13
2473, 1817.05, 2472.67, 1295.07, 1177.57
2474, 1818.05, 2473.68, 1295.64, 1178.01
2475, 1818.85, 2474.66, 1296.25, 1178.39
2476, 1819.77, 2475.67, 1296.7, 1178.94
2477, 1820.82, 2476.66, 1297.3, 1179.35
2478, 1821.73, 2477.67, 1297.76, 1179.89
2479, 1821.84, 2478.67, 1298.38, 1180.26
2480, 1822.18, 2479.66, 1298.86, 1180.78
2481, 1823.17, 2480.67, 1299.38, 1181.24
2482, 1824.12, 2481.66, 1299.9, 1181.73
2483, 1825.08, 2482.67, 1300.36, 1182.29
2484, 1825.77, 2483.66, 1300.89, 1182.75
2485, 1826.14, 2484.67, 1301.37, 1183.27
2486, 1826.53, 2485.67, 1301.89, 1183.74
2487, 1827.66, 2486.68, 1302.47, 1184.18
2488, 1828.44, 2487.66, 1303.05, 1184.57
2489, 1828.79, 2488.66, 1303.57, 1185.07
2490, 1829.06, 2489.68, 1304.22, 1185.44
2491, 1830.27, 2490.69, 1304.76, 1185.89
2492, 1831.14, 2491.66, 1305.21, 1186.43
2493, 1832.15, 2492.66, 1305.81, 1186.82
2494, 1832.79, 2493.68, 1306.4, 1187.25
2495, 1832.85, 2494.68, 1307, 1187.65
2496, 1833.56, 2495.66, 1307.53, 1188.11
2497, 1834.65, 2496.67, 1308, 1188.64
2498, 1835.69, 2497.66, 1308.58, 1189.05
2499, 1836.65, 2498.66, 1308.97, 1189.68
2500, 1837.45, 2499.67, 1309.54, 1190.12
2501, 1838.3, 2500.69, 1310.07, 1190.58
2502, 1838.63, 2501.66, 1310.59, 1191.04
2503, 1838.67, 2502.66, 1311.24, 1191.39
2504, 1838.74, 2503.66, 1311.84, 1191.79
2505, 1839.49, 2504.67, 1312.28, 1192.37
2506, 1840.35, 2505.69, 1312.8, 1192.85
2507, 1841.17, 2506.68, 1313.3, 1193.36
2508, 1841.89, 2507.66, 1313.85, 1193.77
2509, 1842.38, 2508.66, 1314.38, 1194.25
2510, 1843.42, 2509.66, 1314.92, 1194.72
2511, 1843.55, 2510.66, 1315.61, 1195.04
2512, 1843.57, 2511.69, 1316.46, 1195.19
2513, 1843.85, 2512.67, 1317.2, 1195.44
2514, 1844.88, 2513.67, 1317.64, 1196
2515, 1845.89, 2514.66, 1318.11, 1196.53
2516, 1846.92, 2515.66, 1318.65, 1196.99
2517, 1847.64, 2516.68, 1319.14, 1197.52
2518, 1848.05, 2517.67, 1319.65, 1197.99
2519, 1848.21, 2518.66, 1320.25, 1198.39
2520, 1848.57, 2519.68, 1320.72, 1198.93
2521, 1849.38, 2520.68, 1321.23, 1199.42
2522, 1850.14, 2521.67, 1321.78, 1199.85
2523, 1851.26, 2522.69, 1322.46, 1200.19
2524, 1851.97, 2523.66, 1322.96, 1200.68
2525, 1852.9, 2524.68, 1323.56, 1201.09
2526, 1853.36, 2525.68, 1324.09, 1201.56
2527, 1853.53, 2526.66, 1324.69, 1201.96
2528, 1854.28, 2527.67, 1325.09, 1202.55
2529, 1855.13, 2528.67, 1325.56, 1203.09
2530, 1856.05, 2529.67, 1326.06, 1203.58
2531, 1856.94, 2530.67, 1326.55, 1204.1
2532, 1857.96, 2531.67, 1326.96, 1204.68
2533, 1858.96, 2532.67, 1327.14, 1205.51
2534, 1859.82, 2533.67, 1327.48, 1206.17
2535, 1859.89, 2534.67, 1328.06, 1206.59
2536, 1859.94, 2535.67, 1328.77, 1206.87
2537, 1860.52, 2536.66, 1329.33, 1207.3
2538, 1861.55, 2537.68, 1329.88, 1207.77
2539, 1861.78, 2538.66, 1330.42, 1208.22
2540, 1861.81, 2539.66, 1331.24, 1208.39
2541, 1862.32, 2540.66, 1331.78, 1208.86
2542, 1863.26, 2541.66, 1332.31, 1209.33
2543, 1864.16, 2542.67, 1332.75, 1209.9
2544, 1865.18, 2543.67, 1333.28, 1210.36
2545, 1866.02, 2544.67, 1333.81, 1210.83
2546, 1866.82, 2545.66, 1334.34, 1211.3
2547, 1866.89, 2546.69, 1335.18, 1211.45
2548, 1867.18, 2547.67, 1335.71, 1211.91
2549, 1868.25, 2548.67, 1336.24, 1212.39
2550, 1868.95, 2549.66, 1336.7, 1212.93
2551, 1870.04, 2550.67, 1337.17, 1213.48
2552, 1870.46, 2551.67, 1337.67, 1213.97
2553, 1870.49, 2552.66, 1338.33, 1214.3
2554, 1871.06, 2553.66, 1338.91, 1214.73
2555, 1872.1, 2554.66, 1339.44, 1215.2
2556, 1873.18, 2555.66, 1339.97, 1215.66
2557, 1873.52, 2556.66, 1340.57, 1216.07
2558, 1873.55, 2557.66, 1341.3, 1216.34
2559, 1873.56, 2558.67, 1342.22, 1216.42
2560, 1874.03, 2559.66, 1342.74, 1216.89
2561, 1875.13, 2560.66, 1343.31, 1217.34
2562, 1875.83, 2561.67, 1343.78, 1217.86
2563, 1876.81, 2562.67, 1344.32, 1218.32
2564, 1877.42, 2563.66, 1344.86, 1218.77
2565, 1877.48, 2564.68, 1345.55, 1219.1
2566, 1878.16, 2565.67, 1346.07, 1219.58
2567, 1879.03, 2566.67, 1346.58, 1220.06
2568, 1880.01, 2567.67, 1347.11, 1220.53
2569, 1880.91, 2568.68, 1347.58, 1221.07
2570, 1881.9, 2569.66, 1348.13, 1221.51
2571, 1882.74, 2570.66, 1348.68, 1221.95
2572, 1883.39, 2571.66, 1349.21, 1222.43
2573, 1883.84, 2572.66, 1349.72, 1222.91
2574, 1884.19, 2573.66, 1350.27, 1223.36
2575, 1885.13, 2574.66, 1350.82, 1223.81
2576, 1886.03, 2575.67, 1351.4, 1224.24
2577, 1886.81, 2576.68, 1351.91, 1224.74
2578, 1887.78, 2577.68, 1352.46, 1225.19
2579, 1887.95, 2578.66, 1352.99, 1225.64
2580, 1888.2, 2579.66, 1353.43, 1226.2
2581, 1889.14, 2580.66, 1353.91, 1226.72
2582, 1890.14, 2581.66, 1354.49, 1227.15
2583, 1891.22, 2582.66, 1354.96, 1227.69
2584, 1891.93, 2583.66, 1355.43, 1228.18
2585, 1892.02, 2584.67, 1356.03, 1228.6
2586, 1892.08, 2585.67, 1356.85, 1228.79
2587, 1892.79, 2586.67, 1357.35, 1229.31
2588, 1893.63, 2587.66, 1357.81, 1229.84
2589, 1894.53, 2588.67, 1358.35, 1230.3
2590, 1895.24, 2589.66, 1358.84, 1230.79
2591, 1895.8, 2590.66, 1359.42, 1231.21
2592, 1895.88, 2591.67, 1360.03, 1231.61
2593, 1896.48, 2592.7, 1360.6, 1232.05
2594, 1897.22, 2593.66, 1361.08, 1232.55
2595, 1898.22, 2594.67, 1361.62, 1233.03
2596, 1898.87, 2595.67, 1362.1, 1233.54
2597, 1899.33, 2596.66, 1362.7, 1233.94
2598, 1899.36, 2597.67, 1363.53, 1234.12
2599, 1899.96, 2598.66, 1364, 1234.63
2600, 1901.08, 2599.66, 1364.54, 1235.1
2601, 1901.71, 2600.67, 1365.05, 1235.6
2602, 1902.89, 2601.68, 1365.52, 1236.14
2603, 1903.19, 2602.66, 1366.14, 1236.49
2604, 1903.45, 2603.68, 1366.77, 1236.87
2605, 1904.46, 2604.66, 1367.2, 1237.44
2606, 1905.44, 2605.66, 1367.69, 1237.95
2607, 1906.59, 2606.66, 1368.18, 1238.44
2608, 1906.75, 2607.68, 1368.8, 1238.85
2609, 1906.79, 2608.67, 1369.55, 1239.1
