Goal x, Goal y, Goal z, Planner
-13.0641, 0.430429, 4.74306, racer
-13.1439, 0.253913, 3.79429, racer
-13.4412, 0.651732, 3.333, racer
-13.7587, 0.924956, 3.18343, racer
-13.7642, 0.929708, 3.18096, racer
-13.5905, 1.05593, 3.31271, racer
-13.0586, 1.95494, 3.72294, racer
-13.0826, 2.71366, 3.86239, racer
-13.4578, 2.50469, 4.5564, racer
-13.8152, 2.41277, 5.39337, racer
-13.9036, 2.41452, 5.58479, racer
-13.912, 2.41508, 5.60428, racer
-13.7956, 2.4164, 5.40586, racer
-13.0152, 2.40371, 5.21246, racer
-12.1958, 2.59669, 5.39947, racer
-11.4035, 2.84416, 6.31979, racer
-10.9805, 3.02702, 6.37856, racer
-10.5246, 3.35948, 5.95147, racer
-11.0053, 3.26339, 6.1608, racer
-11.9206, 3.43934, 6.36206, racer
-12.2181, 3.68705, 5.62307, racer
-12.1352, 4.52743, 5.02313, racer
-12.2554, 5.24499, 5.11983, racer
-11.8174, 5.91902, 5.05297, racer
-11.0053, 6.47399, 4.99415, racer
-10.1257, 6.82891, 5.37691, racer
-9.91105, 6.89179, 5.46957, racer
-10.0205, 6.86613, 5.42623, racer
-10.0166, 7.27531, 5.81047, racer
-9.88487, 7.8653, 6.43205, racer
-10.0931, 8.5675, 6.48173, racer
-10.1597, 8.76067, 6.48342, racer
-10.0226, 8.64118, 6.44085, racer
-9.72192, 8.29092, 6.37811, racer
-9.11618, 8.13718, 6.3866, racer
-8.64356, 8.59229, 6.4116, racer
-8.92806, 9.34666, 5.95629, racer
-9.10636, 9.93672, 5.37085, racer
-9.24592, 10.3305, 5.05186, racer
-9.26262, 10.379, 5.01284, racer
-9.26312, 10.3804, 5.01173, racer
-9.48287, 10.1534, 5.23154, racer
-9.88111, 9.68446, 5.87798, racer
-9.89831, 9.44824, 6.42103, racer
-10.5052, 8.51143, 6.4782, racer
-10.7793, 7.70983, 6.34656, racer
-10.7481, 6.98887, 6.38287, racer
-10.7466, 6.94495, 6.38474, racer
-10.7466, 6.95186, 6.38482, racer
-10.7465, 6.95146, 6.38474, racer
-10.4375, 7.29166, 6.38112, racer
-9.71884, 7.85923, 6.33653, racer
-9.09865, 8.34369, 6.15953, racer
-8.83184, 9.10518, 6.41565, racer
-8.16479, 9.38919, 6.66504, racer
-7.60978, 8.99887, 6.7775, racer
-7.54365, 8.93534, 6.79056, racer
-7.54441, 8.93615, 6.79042, racer
-7.7155, 8.87893, 6.73707, racer
-8.27026, 8.50202, 6.50139, racer
-8.7349, 7.66627, 6.4645, racer
-9.50141, 7.34092, 6.57533, racer
-10.5066, 7.33636, 6.66678, racer
-10.768, 6.81818, 6.71011, racer
-10.8656, 6.4209, 6.73069, racer
-10.865, 5.95537, 6.56829, racer
-10.3425, 5.16489, 6.68508, racer
-9.65404, 4.59453, 6.75088, racer
-9.3142, 4.3256, 6.73708, racer
-9.2452, 4.2576, 6.67751, racer
-8.56913, 3.90426, 6.39808, racer
-7.90279, 3.66597, 6.41141, racer
-7.49472, 3.04338, 6.71433, racer
-7.47069, 2.99575, 6.73409, racer
-7.62421, 2.85359, 6.55027, racer
-7.64779, 1.96675, 6.42105, racer
-7.80203, 0.88802, 6.39189, racer
-7.26164, 0.439133, 6.00444, racer
-6.62633, -0.185178, 5.53119, racer
-6.86867, -0.684479, 5.63146, racer
-7.1489, -1.00568, 5.77346, racer
-7.15746, -1.00357, 5.78173, racer
-7.31479, -0.719553, 5.76063, racer
-7.52678, 0.243044, 6.05601, racer
-7.24764, 0.999351, 6.30409, racer
-6.70168, 1.85456, 6.29551, racer
-6.40247, 2.57142, 6.21246, racer
-6.8942, 3.00837, 6.17534, racer
-6.99327, 3.07791, 6.1699, racer
-7.00181, 3.08413, 6.16919, racer
-6.9231, 3.31256, 6.0134, racer
-6.73932, 4.19248, 5.34157, racer
-7.09668, 4.74479, 4.90147, racer
-7.58363, 4.98338, 5.41107, racer
-8.46407, 5.22791, 5.96922, racer
-9.15944, 5.09668, 5.89259, racer
-10.0219, 4.99745, 6.29362, racer
-10.1631, 4.98355, 6.36813, racer
-9.95688, 4.83342, 6.32347, racer
-9.20328, 4.1269, 6.17506, racer
-9.33387, 3.30176, 6.62503, racer
-10.0888, 2.50121, 6.67469, racer
-10.306, 1.81562, 6.58613, racer
-10.3078, 1.82107, 6.58504, racer
-10.3383, 1.91028, 6.50708, racer
-10.5395, 2.58663, 5.83625, racer
-11.3107, 2.55005, 5.29956, racer
-12.2448, 2.70892, 4.9815, racer
-12.904, 2.95292, 4.48629, racer
-13.7675, 3.42879, 4.09844, racer
-14.1032, 4.00513, 4.67606, racer
-14.2451, 4.53166, 5.50492, racer
-14.2554, 4.57291, 5.57288, racer
-14.2937, 4.59632, 5.55177, racer
-14.6953, 4.9368, 5.22567, racer
-14.9116, 5.78459, 4.92793, racer
-14.7598, 6.24874, 5.32984, racer
-14.3304, 6.67842, 5.60561, racer
-14.039, 6.95936, 5.7684, racer
-14.0149, 6.98268, 5.78216, racer
-14.0346, 6.95833, 5.76234, racer
-14.1598, 6.82236, 5.40594, racer
-13.8146, 7.21457, 5.00578, racer
-13.5667, 7.83745, 5.59493, racer
-13.2481, 8.24553, 6.42817, racer
-13.0959, 8.76499, 6.76243, racer
-13.4946, 9.24356, 6.77661, racer
-13.5065, 9.25758, 6.77684, racer
-13.7401, 9.40072, 6.46014, racer
-13.9377, 9.90601, 6.10536, racer
-14.2855, 10.8755, 6.11455, racer
-14.1048, 11.5117, 6.42673, racer
-13.8472, 12.1959, 6.53968, racer
-13.5755, 13.1237, 6.63499, racer
-13.1218, 13.4904, 6.42802, racer
-13.0387, 13.58, 6.33886, racer
-13.0548, 13.5668, 6.35305, racer
-13.1202, 13.285, 6.54084, racer
-12.752, 12.8011, 6.55054, racer
-12.4372, 12.4954, 6.55974, racer
-12.552, 12.4192, 6.21132, racer
-12.6073, 12.0382, 6.43148, racer
-12.6243, 11.1709, 6.53851, racer
-12.5308, 10.3702, 5.74452, racer
-12.4835, 10.1999, 4.52582, racer
-12.6606, 10.5451, 3.88395, racer
-13.0955, 10.7081, 3.8377, racer
-12.7816, 10.6121, 4.41166, racer
-12.4001, 10.4964, 4.50627, racer
-12.1804, 11.2611, 4.57793, racer
-12.3635, 12.0568, 4.56596, racer
-12.278, 12.1216, 4.57151, racer
-12.1296, 11.2158, 4.60709, racer
-12.376, 10.1342, 4.9742, racer
-12.533, 9.97423, 5.8297, racer
-12.0206, 9.61063, 6.06228, racer
-11.1609, 9.40341, 6.07989, racer
-11.0185, 9.36366, 6.07696, racer
-11.2894, 9.52303, 6.17365, racer
-12.0491, 9.91154, 6.33321, racer
-12.8962, 10.3414, 6.26688, racer
-13.5487, 10.1339, 6.18168, racer
-14.4112, 9.64003, 5.71353, racer
-14.6286, 9.3911, 5.11939, racer
-15.1415, 9.60013, 4.30453, racer
-15.2787, 9.7691, 4.10669, racer
-15.0974, 9.79995, 4.25782, racer
-14.2835, 9.92055, 4.78315, racer
-14.0185, 10.0095, 4.9615, racer
-14.6193, 10.6912, 4.65538, racer
-14.8844, 11.7379, 4.34577, racer
-14.6463, 12.2429, 4.24266, racer
-14.4634, 12.472, 4.20325, racer
-14.4611, 12.4748, 4.20297, racer
-14.4709, 12.4816, 4.20145, racer
-14.7598, 12.0031, 4.31124, racer
-14.6186, 10.9307, 4.56065, racer
-14.6173, 10.0319, 4.83541, racer
-14.5363, 9.76135, 5.41406, racer
-13.9, 9.30508, 5.68199, racer
-13.4691, 8.5762, 6.11075, racer
-13.4206, 8.46039, 6.13389, racer
-13.4145, 8.46432, 6.15364, racer
-13.6607, 8.82271, 6.42101, racer
-14.139, 9.66573, 6.54695, racer
-14.2706, 10.4326, 6.47785, racer
-14.0983, 11.0939, 6.45176, racer
-14.0365, 11.4049, 6.40834, racer
-14.1062, 11.1597, 6.49487, racer
-14.6276, 10.9339, 6.31488, racer
-14.7043, 11.46, 5.73259, racer
-14.8336, 12.2184, 5.0928, racer
-14.6487, 12.7232, 4.53062, racer
-14.6262, 12.8152, 3.54471, racer
-14.5128, 12.8025, 3.14248, racer
-14.5013, 12.8014, 3.10172, racer
-14.5, 12.8012, 3.09718, racer
-14.7029, 12.7166, 3.42448, racer
-14.8383, 12.5047, 4.39477, racer
-14.8496, 12.0302, 4.68714, racer
-15.1651, 11.1348, 4.08937, racer
-15.6045, 10.7237, 3.42155, racer
-15.7848, 10.3119, 2.89694, racer
-15.0559, 9.45157, 2.53411, racer
-14.6266, 8.9602, 2.36696, racer
-14.4268, 8.43448, 2.16815, racer
-14.0818, 7.81465, 1.72293, racer
-13.9942, 7.97326, 1.49825, racer
-14.5704, 8.26621, 1.80303, racer
-14.8786, 8.7348, 2.33606, racer
-14.845, 8.82896, 2.97076, racer
-14.6474, 8.83315, 3.36679, racer
-15.0452, 8.98719, 3.91612, racer
-15.1027, 9.00869, 3.99871, racer
-15.0999, 8.95272, 4.08894, racer
-15.0001, 8.6402, 4.86262, racer
-14.82, 8.82393, 5.4448, racer
-14.8038, 9.30419, 6.02289, racer
-14.8073, 9.4543, 6.19397, racer
-14.6542, 9.68065, 5.84533, racer
-14.2949, 10.1256, 5.06467, racer
-14.0926, 10.1675, 5.06165, racer
-13.9923, 10.4255, 6.1301, racer
-14.0483, 11.1191, 6.82904, racer
-13.9552, 11.7176, 6.77074, racer
-13.8621, 12.1897, 6.34498, racer
-13.8212, 12.3954, 6.15043, racer
-13.5033, 12.5344, 6.46577, racer
-12.6448, 12.7214, 6.58036, racer
-11.8687, 12.6639, 6.49935, racer
-10.8422, 12.4019, 6.55438, racer
-10.0471, 11.8212, 6.48447, racer
-9.77994, 11.1541, 6.50165, racer
-9.74414, 10.4986, 6.23337, racer
-9.60937, 10.2407, 5.74229, racer
-9.60737, 10.2365, 5.7336, racer
-9.5904, 10.2206, 5.76385, racer
-9.22703, 10.4973, 6.31446, racer
-8.7475, 10.9945, 6.75366, racer
-8.10585, 11.3189, 6.73734, racer
-7.81283, 12.0589, 6.67985, racer
-7.7903, 12.133, 6.67473, racer
-7.78434, 12.1511, 6.67327, racer
-8.13093, 12.4573, 6.64351, racer
-8.68939, 13.3491, 6.45019, racer
-9.09144, 14.0725, 6.45919, racer
-9.06098, 14.7639, 6.63648, racer
-8.68345, 15.0132, 6.77363, racer
-8.5064, 15.0599, 6.51747, racer
-9.05739, 14.8243, 6.46454, racer
-9.86698, 14.4296, 6.49431, racer
-10.5348, 14.0816, 6.60238, racer
-11.4823, 13.8635, 6.62782, racer
-12.0426, 13.2475, 6.60856, racer
-12.1831, 12.6435, 6.39479, racer
-12.9539, 12.3232, 6.49038, racer
-13.7304, 12.1082, 6.29216, racer
-13.7851, 12.0932, 6.2732, racer
-13.7916, 12.0913, 6.27077, racer
-13.7326, 11.9244, 6.4377, racer
-13.5461, 10.9358, 6.64187, racer
-13.3311, 10.0222, 6.49246, racer
-13.1879, 9.12714, 6.23669, racer
-13.6895, 8.72842, 6.35221, racer
-14.1865, 8.29741, 6.2531, racer
-14.5315, 7.99704, 6.07845, racer
-14.58, 7.95542, 6.05305, racer
-14.4906, 7.78703, 6.04358, racer
-14.5224, 6.81511, 5.89402, racer
-14.8709, 6.24785, 5.66807, racer
-14.3089, 5.83129, 5.55903, racer
-13.686, 5.29608, 5.97766, racer
-13.1752, 4.91754, 5.62892, racer
-13.0482, 4.82132, 5.53379, racer
-13.2317, 4.78497, 5.57394, racer
-14.0925, 4.65735, 5.7143, racer
-14.8528, 4.77884, 5.49643, racer
-15.3249, 5.13586, 4.69899, racer
-15.568, 5.44644, 3.96637, racer
-15.4684, 6.08394, 3.33174, racer
-15.6592, 6.52044, 2.96101, racer
-16.1109, 6.90691, 2.64826, racer
-15.9686, 6.96882, 2.69462, racer
-14.9781, 7.02316, 3.13565, racer
-14.6814, 7.29928, 3.48869, racer
-14.8954, 8.15746, 4.28831, racer
-14.8448, 8.94908, 4.45763, racer
-15.1789, 9.72429, 4.12424, racer
-15.3367, 9.99032, 3.98545, racer
-15.3559, 10.0094, 3.99038, racer
-15.4585, 9.93667, 4.56643, racer
-15.1855, 9.91727, 5.22248, racer
-14.4917, 10.4815, 5.39205, racer
-14.3252, 10.995, 5.73861, racer
-14.4334, 11.4135, 6.04184, racer
-14.445, 11.4673, 6.07812, racer
-14.4776, 11.4557, 6.1141, racer
-14.4444, 11.5303, 6.48586, racer
-13.6599, 11.9366, 6.79165, racer
-12.8582, 12.4599, 6.69029, racer
-12.6557, 13.0053, 6.61525, racer
-12.9222, 13.2788, 6.57378, racer
-13.0806, 13.4267, 6.55118, racer
-12.6517, 13.7696, 6.60141, racer
-12.2367, 14.1339, 6.5065, racer
-11.509, 14.6556, 6.63014, racer
-10.8234, 15.0219, 6.67462, racer
-10.0649, 15.1373, 6.58187, racer
-10.1055, 15.0195, 6.61253, racer
-10.8181, 14.256, 6.61911, racer
-10.9499, 14.0296, 6.50209, racer
-9.97939, 14.2349, 6.57638, racer
-9.16576, 14.3602, 6.44381, racer
-8.32808, 14.5589, 6.56148, racer
-7.77994, 14.5872, 6.51197, racer
-6.93881, 14.8422, 6.65735, racer
-6.63288, 14.9589, 6.69582, racer
-6.62432, 14.9609, 6.69661, racer
-6.70614, 14.7601, 6.70809, racer
-6.85004, 14.0125, 6.52695, racer
-6.29199, 13.9087, 6.41485, racer
-5.21612, 13.9426, 6.51797, racer
-4.68203, 13.386, 6.50977, racer
-4.22145, 12.589, 6.37761, racer
-4.12682, 12.3513, 6.11232, racer
-4.04303, 12.6605, 6.43588, racer
-3.87405, 13.7515, 6.59085, racer
-4.05607, 14.5611, 6.67079, racer
-4.51812, 15.0509, 6.71042, racer
-4.8719, 15.1194, 6.60121, racer
-4.91478, 15.1269, 6.58929, racer
-4.6815, 15.0159, 6.61073, racer
-3.84323, 14.443, 6.30435, racer
-3.19123, 13.6785, 6.23991, racer
-2.63502, 13.056, 6.2571, racer
-2.52275, 12.3472, 6.35325, racer
-3.10025, 11.877, 6.12998, racer
-3.39106, 11.3411, 6.17506, racer
-4.1378, 10.824, 6.52714, racer
-4.83766, 10.4589, 6.50575, racer
-4.86827, 10.4445, 6.50418, racer
-4.83343, 10.4219, 6.52719, racer
-4.20646, 9.88021, 6.58124, racer
-4.01223, 9.27731, 6.51547, racer
-4.29915, 8.29488, 6.62914, racer
-4.49715, 7.58977, 6.60211, racer
-4.88814, 7.1077, 6.32888, racer
-5.1717, 6.45074, 6.73171, racer
-5.20373, 6.36018, 6.78806, racer
-5.20394, 6.37288, 6.78359, racer
-5.01223, 6.70506, 6.58033, racer
-4.1316, 7.46042, 6.55288, racer
-3.97365, 8.03414, 6.66452, racer
-4.40448, 8.89037, 6.54914, racer
-4.78804, 9.59139, 6.41318, racer
-5.64915, 10.046, 6.57438, racer
-6.11685, 10.0627, 6.31704, racer
-6.09786, 10.1075, 6.36864, racer
-5.42249, 10.7539, 6.47828, racer
-5.52151, 11.0421, 6.40979, racer
-6.49207, 11.3291, 6.61936, racer
-7.62122, 11.6095, 6.64847, racer
-8.57888, 11.9464, 6.54427, racer
-8.78805, 12.072, 6.52264, racer
-8.79576, 12.0768, 6.52159, racer
-8.49369, 11.9842, 6.58341, racer
-8.39649, 12.5857, 6.63488, racer
-8.29149, 13.5667, 6.44241, racer
-8.48263, 14.174, 6.53003, racer
-8.61281, 14.619, 6.3726, racer
-8.57713, 14.5628, 6.46686, racer
-8.1572, 13.6985, 6.55387, racer
-7.86414, 12.9553, 6.52291, racer
-8.07878, 12.0436, 6.76823, racer
-8.4638, 11.5434, 6.77326, racer
-8.39894, 11.0534, 6.45333, racer
-7.918, 10.4743, 6.39739, racer
-7.6781, 10.2219, 6.38799, racer
-7.71303, 10.2636, 6.45917, racer
-7.64302, 10.6716, 6.50541, racer
-7.1063, 11.2679, 6.58982, racer
-6.05171, 11.4079, 6.47252, racer
-5.71583, 11.2335, 6.31058, racer
-5.66654, 11.1804, 6.18039, racer
-5.58544, 11.1946, 6.12929, racer
-5.58544, 11.1946, 6.12929, racer
-5.58544, 11.1946, 6.12929, racer
-5.40347, 11.2269, 6.19611, racer
-5.40347, 11.2269, 6.19611, racer
-5.40347, 11.2269, 6.19611, racer
-5.20948, 11.272, 6.34237, racer
-5.14302, 11.5243, 6.61389, racer
-5.71268, 12.2739, 6.56748, racer
-5.76178, 13.1277, 6.58032, racer
-5.78805, 13.7591, 6.63909, racer
-5.77896, 14.495, 6.61759, racer
-5.7664, 14.9033, 6.47729, racer
-5.76602, 14.9982, 6.23685, racer
-5.766, 15.0079, 6.21251, racer
-5.76595, 15.0096, 6.20838, racer
-5.7658, 14.9266, 6.37428, racer
-5.82697, 14.4592, 6.53935, racer
-6.44982, 13.6498, 6.57196, racer
-6.91364, 13.178, 6.43882, racer
-7.65865, 13.1799, 6.57441, racer
-8.29408, 14.0224, 6.59341, racer
-8.52228, 14.8899, 6.60774, racer
-9.03465, 15.162, 6.57083, racer
-9.61144, 15.2703, 6.47192, racer
-9.63824, 15.2746, 6.46797, racer
-9.63332, 15.2737, 6.46881, racer
-9.63456, 15.2607, 6.4784, racer
-9.31831, 14.7976, 6.65148, racer
-9.13144, 14.142, 6.6547, racer
-9.684, 13.9616, 6.67054, racer
-9.85938, 13.3087, 6.62273, racer
-9.31235, 12.3803, 6.31906, racer
-8.50402, 11.9759, 6.47203, racer
-7.62013, 11.4694, 6.59703, racer
-7.37984, 10.9925, 6.54932, racer
-7.29791, 10.5092, 6.37477, racer
-7.46423, 10.4878, 6.45543, racer
-7.98311, 10.7554, 6.49972, racer
-8.68897, 10.5777, 6.37738, racer
-8.80184, 9.74899, 6.51627, racer
-8.40024, 8.99188, 6.51668, racer
-8.2568, 8.02912, 6.41601, racer
-7.86493, 7.13485, 6.59812, racer
-7.78809, 6.98772, 6.63736, racer
-7.62951, 6.75693, 6.29447, racer
-7.47062, 5.86705, 6.30525, racer
-7.5444, 4.91306, 6.04575, racer
-7.14638, 3.97533, 6.235, racer
-6.64688, 3.31435, 6.56203, racer
-5.82128, 3.28431, 6.49078, racer
-5.74744, 3.28552, 6.48088, racer
-5.29271, 3.03769, 6.33356, racer
-4.20506, 2.61754, 5.83725, racer
-3.95783, 1.87137, 5.78274, racer
-3.96313, 1.5639, 5.87853, racer
-4.11271, 1.81883, 5.91163, racer
-4.72137, 2.63457, 5.99863, racer
-5.43777, 3.00604, 5.86881, racer
-6.11154, 3.08053, 6.18842, racer
-6.27088, 3.75603, 6.60407, racer
-6.31946, 4.03794, 6.74242, racer
-6.01738, 3.891, 6.47813, racer
-5.24196, 3.62425, 5.90039, racer
-4.85487, 3.0063, 5.97493, racer
-4.79581, 2.16817, 5.72237, racer
-3.99743, 1.55605, 5.74719, racer
-3.18168, 1.18292, 5.89371, racer
-3.14224, 1.16879, 5.89901, racer
-3.38484, 1.38436, 5.8174, racer
-3.56562, 2.29787, 5.51548, racer
-3.50141, 3.09505, 5.91785, racer
-2.92095, 3.67146, 6.4004, racer
-3.06898, 4.28928, 6.58103, racer
-3.22151, 4.60445, 6.63383, racer
-2.95312, 4.44435, 6.54383, racer
-2.07769, 3.78174, 6.30061, racer
-1.35285, 3.87456, 6.42749, racer
-1.04071, 4.00167, 6.51065, racer
-1.23789, 4.19323, 6.54658, racer
-1.98828, 5.11893, 6.45872, racer
-2.60605, 5.59411, 6.27513, racer
-3.48929, 5.16802, 6.38211, racer
-3.99515, 4.94387, 6.07741, racer
-3.97577, 4.94984, 6.06132, racer
-3.32961, 5.15264, 5.83222, racer
-2.72759, 5.96676, 5.78051, racer
-2.54916, 6.89465, 5.4349, racer
-2.83118, 7.76391, 5.13964, racer
-3.27307, 8.38278, 4.92876, racer
-3.38011, 8.94915, 5.3843, racer
-3.37704, 9.16493, 5.64321, racer
-3.37723, 9.18579, 5.66906, racer
-3.34645, 9.1477, 5.68928, racer
-3.83047, 8.93748, 6.2137, racer
-4.50294, 8.76409, 6.68377, racer
-5.24391, 8.52595, 6.43167, racer
-5.40092, 8.48049, 6.40963, racer
-5.73154, 8.72714, 6.61475, racer
-6.52005, 9.30427, 6.30255, racer
-6.59885, 9.36043, 6.22811, racer
-6.59645, 9.35856, 6.23004, racer
-6.52879, 9.16044, 6.38883, racer
-6.26147, 8.1756, 6.45809, racer
-6.60549, 7.29286, 6.37778, racer
-7.47207, 6.75187, 6.28033, racer
-7.50773, 6.11676, 6.13913, racer
-7.21699, 5.84122, 6.07374, racer
-7.30957, 5.92594, 6.09201, racer
-7.50305, 5.87007, 6.04562, racer
-7.3136, 5.1285, 5.80998, racer
-6.82105, 4.65142, 5.98986, racer
-6.11553, 3.87608, 6.29528, racer
-5.72725, 3.32198, 6.21865, racer
-5.65727, 2.48642, 6.18562, racer
-5.77639, 2.06727, 6.33275, racer
-5.66314, 2.13817, 6.35221, racer
-4.95363, 2.36739, 6.40922, racer
-4.36004, 1.89394, 6.29973, racer
-4.53215, 1.2456, 5.68714, racer
-4.75289, 0.971416, 4.88414, racer
-4.31783, 0.252196, 4.46325, racer
-3.98492, -0.519002, 4.97425, racer
-4.1544, -1.12818, 5.54488, racer
-4.17084, -1.17898, 5.58968, racer
-4.14494, -1.17325, 5.58535, racer
-3.57533, -1.06295, 5.58264, racer
-2.78286, -0.711719, 6.08745, racer
-2.6295, -0.622005, 6.24365, racer
-2.63678, -0.622582, 6.23835, racer
-2.6797, -0.115049, 6.21559, racer
-2.83001, 0.816551, 6.1525, racer
-2.91712, 1.60638, 5.86019, racer
-3.03281, 2.2254, 5.06785, racer
-3.50876, 2.81719, 4.86189, racer
-4.01847, 3.02023, 5.44814, racer
-4.02046, 3.02021, 5.45426, racer
-3.93674, 2.81247, 5.31354, racer
-4.10336, 1.77612, 5.2213, racer
-3.94123, 1.15012, 5.32712, racer
-3.0813, 0.791802, 5.82469, racer
-2.74327, 0.744747, 6.06756, racer
-2.728, 0.744459, 6.07388, racer
-2.78823, 1.22488, 5.77237, racer
-3.25497, 2.03891, 5.56055, racer
-3.94347, 2.76273, 5.92507, racer
-4.09063, 3.0399, 6.04252, racer
-4.09492, 3.04815, 6.04592, racer
-4.10006, 3.05799, 6.05, racer
-4.22596, 2.63998, 6.20326, racer
-4.53496, 1.65608, 6.58579, racer
-4.55744, 1.08866, 6.6884, racer
-4.0537, 0.445173, 6.21784, racer
-3.90933, -0.129815, 6.07187, racer
-3.90635, -0.157815, 6.06909, racer
-3.88442, 0.501601, 6.1579, racer
-3.31557, 1.11577, 6.03265, racer
-2.83817, 1.60478, 5.35082, racer
-2.28803, 2.27444, 5.24704, racer
-2.54428, 3.12631, 5.66929, racer
-2.75852, 3.92871, 5.79343, racer
-2.39053, 4.40115, 5.73844, racer
-2.01687, 4.63783, 5.64548, racer
-1.87923, 4.35891, 5.67457, racer
-1.85094, 3.424, 5.70013, racer
-1.43731, 2.69268, 5.42337, racer
-0.8754, 2.46932, 5.89613, racer
-0.345165, 1.81934, 6.36081, racer
-0.28377, 1.74261, 6.41662, racer
-0.0904557, 1.63145, 6.33173, racer
-0.0547695, 0.721195, 6.19484, racer
-0.427537, -0.201538, 6.15339, racer
-0.66593, -1.23399, 6.01877, racer
-0.966371, -1.77311, 6.31913, racer
-1.00608, -1.8386, 6.36852, racer
-1.00004, -1.8893, 6.34336, racer
-0.888601, -2.48847, 5.97943, racer
-0.740634, -3.23437, 5.64757, racer
-1.03367, -4.03947, 5.44395, racer
-1.34983, -4.57863, 5.64041, racer
-1.51274, -4.80631, 6.12299, racer
-1.53289, -4.83313, 6.16906, racer
-1.83861, -5.08478, 5.72106, racer
-2.36013, -5.51361, 5.52122, racer
-3.0844, -6.18265, 5.55045, racer
-3.01592, -6.74273, 5.63942, racer
-2.64028, -6.97838, 5.73038, racer
-2.64045, -6.97688, 5.73047, racer
-3.12732, -6.65293, 5.85958, racer
-4.12578, -6.16258, 6.02334, racer
-4.14403, -5.65194, 6.17639, racer
-3.40863, -4.75757, 6.34934, racer
-3.21181, -4.5313, 6.39041, racer
-3.24648, -4.76123, 6.30461, racer
-3.30364, -5.75128, 6.11288, racer
-3.21906, -6.65213, 5.76857, racer
-2.6965, -7.51329, 5.28568, racer
-2.61919, -7.62504, 5.22322, racer
-2.60852, -7.62114, 5.25506, racer
