Iteration, Path length, Time, Planning, Flying
2380, 795.366, 2379.32, 1246.45, 1132.85
2381, 795.384, 2380.32, 1247.41, 1132.89
2382, 795.525, 2381.32, 1247.74, 1133.56
2383, 796.635, 2382.32, 1247.78, 1134.52
2384, 797.669, 2383.32, 1247.8, 1135.5
2385, 798.472, 2384.32, 1247.82, 1136.48
2386, 798.912, 2385.32, 1247.86, 1137.44
2387, 800.078, 2386.32, 1247.9, 1138.4
2388, 800.228, 2387.32, 1248.67, 1138.63
2389, 800.268, 2388.32, 1249.53, 1138.77
2390, 800.325, 2389.32, 1250.07, 1139.23
2391, 801.12, 2390.32, 1250.19, 1140.11
2392, 801.13, 2391.32, 1251.19, 1140.11
2393, 801.147, 2392.32, 1252.07, 1140.23
2394, 801.164, 2393.32, 1253.05, 1140.25
2395, 801.364, 2394.32, 1253.21, 1141.09
2396, 802.13, 2395.32, 1253.27, 1142.03
2397, 802.442, 2396.32, 1253.37, 1142.93
2398, 802.683, 2397.32, 1253.45, 1143.85
2399, 802.986, 2398.32, 1253.51, 1144.79
2400, 803.718, 2399.32, 1253.93, 1145.37
2401, 803.724, 2400.32, 1254.93, 1145.37
2402, 803.741, 2401.32, 1255.83, 1145.47
2403, 803.769, 2402.32, 1256.66, 1145.64
2404, 804.306, 2403.32, 1256.75, 1146.55
2405, 805.146, 2404.32, 1256.81, 1147.49
2406, 805.624, 2405.32, 1256.87, 1148.43
2407, 806.132, 2406.32, 1256.92, 1149.38
2408, 806.819, 2407.32, 1257.34, 1149.96
2409, 806.826, 2408.32, 1258.34, 1149.96
2410, 807.015, 2409.32, 1258.84, 1150.46
2411, 807.614, 2410.32, 1259.34, 1150.96
2412, 807.62, 2411.32, 1260.34, 1150.96
2413, 807.869, 2412.32, 1260.74, 1151.56
2414, 808.631, 2413.32, 1260.8, 1152.5
2415, 808.912, 2414.32, 1260.99, 1153.31
2416, 809.011, 2415.32, 1261.57, 1153.73
2417, 809.877, 2416.32, 1261.61, 1154.69
2418, 810.549, 2417.32, 1261.65, 1155.65
2419, 811.395, 2418.32, 1261.75, 1156.55
2420, 812.127, 2419.32, 1261.77, 1157.53
2421, 812.859, 2420.32, 1261.79, 1158.51
2422, 813.421, 2421.32, 1261.83, 1159.47
2423, 813.576, 2422.32, 1262.41, 1159.89
2424, 813.618, 2423.32, 1263.27, 1160.03
2425, 813.633, 2424.32, 1264.27, 1160.03
2426, 813.768, 2425.32, 1264.53, 1160.77
2427, 814.395, 2426.32, 1264.57, 1161.73
2428, 814.662, 2427.32, 1264.99, 1162.31
2429, 814.694, 2428.32, 1265.83, 1162.47
2430, 814.857, 2429.32, 1266.27, 1163.03
2431, 816.049, 2430.32, 1266.29, 1164.01
2432, 816.837, 2431.32, 1266.33, 1164.97
2433, 818.004, 2432.32, 1266.41, 1165.89
2434, 818.886, 2433.32, 1266.43, 1166.87
2435, 819.815, 2434.32, 1266.45, 1167.85
2436, 820.709, 2435.32, 1266.53, 1168.77
2437, 821.243, 2436.32, 1266.99, 1169.31
2438, 821.25, 2437.32, 1267.99, 1169.31
2439, 821.271, 2438.32, 1268.91, 1169.39
2440, 821.321, 2439.32, 1269.61, 1169.69
2441, 822.18, 2440.32, 1269.65, 1170.65
2442, 822.833, 2441.32, 1269.69, 1171.61
2443, 823.922, 2442.32, 1269.71, 1172.59
2444, 824.717, 2443.32, 1269.73, 1173.57
2445, 825.425, 2444.32, 1269.79, 1174.51
2446, 826.08, 2445.32, 1269.82, 1175.48
2447, 826.191, 2446.32, 1270.54, 1175.76
2448, 826.248, 2447.32, 1271.2, 1176.1
2449, 826.915, 2448.32, 1271.27, 1177.03
2450, 828.038, 2449.32, 1271.31, 1177.99
2451, 828.727, 2450.32, 1271.35, 1178.95
2452, 828.827, 2451.32, 1271.43, 1179.87
2453, 829.263, 2452.32, 1271.51, 1180.79
2454, 829.868, 2453.32, 1271.69, 1181.61
2455, 829.88, 2454.32, 1272.69, 1181.61
2456, 829.963, 2455.32, 1273.34, 1181.96
2457, 830.894, 2456.32, 1273.42, 1182.88
2458, 830.91, 2457.32, 1274.42, 1182.88
2459, 830.93, 2458.32, 1275.38, 1182.94
2460, 830.948, 2459.32, 1276.34, 1182.96
2461, 831.241, 2460.32, 1276.42, 1183.88
2462, 832.11, 2461.32, 1276.44, 1184.86
2463, 832.925, 2462.32, 1276.52, 1185.78
2464, 834.021, 2463.32, 1276.58, 1186.72
2465, 834.971, 2464.32, 1276.65, 1187.65
2466, 835.57, 2465.32, 1276.71, 1188.59
2467, 835.6, 2466.32, 1277.56, 1188.74
2468, 835.671, 2467.32, 1278.12, 1189.18
2469, 836.333, 2468.32, 1278.16, 1190.14
2470, 836.712, 2469.32, 1278.88, 1190.42
2471, 836.718, 2470.32, 1279.88, 1190.42
2472, 837.25, 2471.32, 1280.06, 1191.24
2473, 838.607, 2472.32, 1280.12, 1192.18
2474, 839.417, 2473.32, 1280.18, 1193.12
2475, 839.506, 2474.32, 1281.1, 1193.2
2476, 839.527, 2475.32, 1282, 1193.3
2477, 840.132, 2476.32, 1282.06, 1194.24
2478, 840.578, 2477.32, 1282.74, 1194.56
2479, 840.583, 2478.32, 1283.74, 1194.56
2480, 840.906, 2479.32, 1283.96, 1195.34
2481, 841.627, 2480.32, 1284.33, 1195.97
2482, 841.634, 2481.32, 1285.33, 1195.97
2483, 841.757, 2482.32, 1285.87, 1196.43
2484, 842.813, 2483.32, 1285.89, 1197.41
2485, 843.645, 2484.32, 1285.95, 1198.35
2486, 844.071, 2485.32, 1286.56, 1198.74
2487, 844.083, 2486.32, 1287.56, 1198.74
2488, 844.378, 2487.32, 1287.8, 1199.5
2489, 845.598, 2488.32, 1287.85, 1200.45
2490, 846.515, 2489.32, 1287.87, 1201.43
2491, 847.077, 2490.32, 1287.89, 1202.41
2492, 848.358, 2491.32, 1287.93, 1203.37
2493, 849.164, 2492.32, 1287.99, 1204.31
2494, 849.196, 2493.32, 1288.74, 1204.56
2495, 849.236, 2494.32, 1289.44, 1204.86
2496, 849.618, 2495.32, 1289.62, 1205.68
2497, 851.02, 2496.32, 1289.66, 1206.64
2498, 852.254, 2497.32, 1289.7, 1207.6
2499, 853.431, 2498.32, 1289.8, 1208.5
2500, 854.528, 2499.32, 1289.84, 1209.46
2501, 855.487, 2500.32, 1290.04, 1210.26
2502, 855.505, 2501.32, 1291, 1210.3
2503, 855.845, 2502.32, 1291.17, 1211.13
2504, 856.568, 2503.32, 1291.61, 1211.69
2505, 856.581, 2504.32, 1292.61, 1211.69
2506, 856.783, 2505.32, 1293.03, 1212.27
2507, 857.63, 2506.32, 1293.3, 1213
2508, 857.645, 2507.32, 1294.3, 1213
2509, 857.692, 2508.32, 1295.04, 1213.26
2510, 858.372, 2509.32, 1295.07, 1214.23
2511, 858.69, 2510.32, 1295.83, 1214.47
2512, 858.695, 2511.32, 1296.81, 1214.49
2513, 859.303, 2512.32, 1296.91, 1215.39
2514, 860.695, 2513.32, 1296.95, 1216.35
2515, 861.394, 2514.32, 1296.99, 1217.31
2516, 862.228, 2515.32, 1296.99, 1218.31
2517, 863.003, 2516.32, 1297.25, 1219.05
2518, 863.036, 2517.32, 1298, 1219.3
2519, 863.244, 2518.32, 1298.36, 1219.94
2520, 864.585, 2519.32, 1298.4, 1220.9
2521, 865.403, 2520.32, 1298.44, 1221.86
2522, 866.379, 2521.32, 1298.52, 1222.78
2523, 866.968, 2522.32, 1298.59, 1223.71
2524, 867.582, 2523.32, 1299.11, 1224.19
2525, 867.591, 2524.32, 1300.11, 1224.19
2526, 867.863, 2525.32, 1300.43, 1224.87
2527, 869.19, 2526.32, 1300.47, 1225.83
2528, 869.814, 2527.32, 1300.5, 1226.8
2529, 871, 2528.32, 1300.55, 1227.75
2530, 872.047, 2529.32, 1300.63, 1228.67
2531, 872.251, 2530.32, 1300.8, 1229.5
2532, 872.273, 2531.32, 1301.72, 1229.58
2533, 872.478, 2532.32, 1302.05, 1230.25
2534, 873.609, 2533.32, 1302.14, 1231.16
2535, 874.442, 2534.32, 1302.16, 1232.14
2536, 875.36, 2535.32, 1302.18, 1233.12
2537, 875.94, 2536.32, 1302.22, 1234.08
2538, 876.943, 2537.32, 1302.28, 1235.02
2539, 877.543, 2538.32, 1302.36, 1235.94
2540, 878.796, 2539.32, 1302.4, 1236.9
2541, 879.267, 2540.32, 1302.7, 1237.6
2542, 879.293, 2541.32, 1303.64, 1237.67
2543, 879.917, 2542.32, 1303.68, 1238.62
2544, 880.352, 2543.32, 1304.4, 1238.9
2545, 880.363, 2544.32, 1305.4, 1238.9
2546, 880.382, 2545.32, 1306.28, 1239.02
2547, 880.526, 2546.32, 1306.73, 1239.57
2548, 881.816, 2547.32, 1306.75, 1240.55
2549, 882.643, 2548.32, 1306.77, 1241.53
2550, 883.845, 2549.32, 1306.82, 1242.48
2551, 884.645, 2550.32, 1306.86, 1243.44
2552, 885.133, 2551.32, 1306.98, 1244.32
2553, 885.745, 2552.32, 1307.02, 1245.28
2554, 886.111, 2553.32, 1307.1, 1246.2
2555, 886.985, 2554.32, 1307.16, 1247.14
2556, 888.503, 2555.32, 1307.24, 1248.06
2557, 889.165, 2556.32, 1307.3, 1249
2558, 889.759, 2557.32, 1307.36, 1249.94
2559, 891.053, 2558.32, 1307.4, 1250.9
2560, 891.916, 2559.32, 1307.59, 1251.71
2561, 892.102, 2560.32, 1307.9, 1252.4
2562, 892.929, 2561.32, 1308.16, 1253.14
2563, 892.941, 2562.32, 1309.16, 1253.14
2564, 893.022, 2563.32, 1309.82, 1253.48
2565, 893.818, 2564.32, 1310, 1254.3
2566, 893.826, 2565.32, 1311, 1254.3
2567, 893.84, 2566.32, 1311.9, 1254.4
2568, 893.865, 2567.32, 1312.82, 1254.48
2569, 893.896, 2568.32, 1313.6, 1254.7
2570, 893.958, 2569.32, 1314.16, 1255.14
2571, 894.723, 2570.32, 1314.2, 1256.1
2572, 894.985, 2571.32, 1315.02, 1256.28
2573, 894.991, 2572.32, 1316, 1256.3
2574, 895.52, 2573.32, 1316.1, 1257.2
2575, 896.015, 2574.32, 1316.76, 1257.54
2576, 896.027, 2575.32, 1317.76, 1257.54
2577, 896.05, 2576.32, 1318.63, 1257.67
2578, 896.135, 2577.32, 1319.15, 1258.15
2579, 896.85, 2578.32, 1319.15, 1259.15
2580, 897.114, 2579.32, 1319.95, 1259.35
2581, 897.12, 2580.32, 1320.95, 1259.35
2582, 897.292, 2581.32, 1321.25, 1260.05
2583, 898.018, 2582.32, 1321.27, 1261.03
2584, 898.424, 2583.32, 1321.33, 1261.97
2585, 898.869, 2584.32, 1321.37, 1262.93
2586, 898.906, 2585.32, 1322.16, 1263.14
2587, 898.952, 2586.32, 1322.83, 1263.47
2588, 899.641, 2587.32, 1322.85, 1264.45
2589, 899.992, 2588.32, 1323.61, 1264.69
2590, 899.998, 2589.32, 1324.61, 1264.69
2591, 900.399, 2590.32, 1324.79, 1265.51
2592, 901.651, 2591.32, 1324.81, 1266.49
2593, 902.461, 2592.32, 1324.9, 1267.4
2594, 903.347, 2593.32, 1324.94, 1268.36
2595, 904.563, 2594.32, 1324.98, 1269.32
2596, 904.92, 2595.32, 1325.44, 1269.86
2597, 904.949, 2596.32, 1326.36, 1269.94
2598, 905.153, 2597.32, 1326.69, 1270.61
2599, 906.346, 2598.32, 1326.77, 1271.53
2600, 907.092, 2599.32, 1326.81, 1272.49
2601, 907.386, 2600.32, 1326.87, 1273.43
2602, 907.985, 2601.32, 1326.94, 1274.36
2603, 908.491, 2602.32, 1326.97, 1275.33
2604, 909.231, 2603.32, 1327.01, 1276.29
2605, 909.614, 2604.32, 1327.15, 1277.15
2606, 910.321, 2605.32, 1327.19, 1278.11
2607, 910.765, 2606.32, 1327.31, 1278.99
2608, 911.106, 2607.32, 1327.43, 1279.87
2609, 911.929, 2608.32, 1327.47, 1280.83
2610, 912.147, 2609.32, 1328.31, 1280.99
2611, 912.157, 2610.32, 1329.29, 1281.01
2612, 912.289, 2611.32, 1329.55, 1281.75
2613, 912.786, 2612.32, 1329.55, 1282.75
2614, 913.716, 2613.32, 1329.77, 1283.53
2615, 913.725, 2614.32, 1330.77, 1283.53
2616, 913.866, 2615.32, 1331.37, 1283.93
2617, 914.738, 2616.32, 1331.41, 1284.89
2618, 915.239, 2617.32, 1331.47, 1285.83
2619, 916.062, 2618.32, 1331.53, 1286.77
2620, 916.343, 2619.32, 1331.65, 1287.65
2621, 916.387, 2620.32, 1332.35, 1287.95
2622, 916.428, 2621.32, 1333.05, 1288.25
2623, 917.125, 2622.32, 1333.15, 1289.15
2624, 918.26, 2623.32, 1333.17, 1290.13
2625, 919.007, 2624.32, 1333.19, 1291.11
2626, 919.923, 2625.32, 1333.23, 1292.07
2627, 920.605, 2626.32, 1333.34, 1292.96
2628, 921.756, 2627.32, 1333.38, 1293.92
2629, 922.087, 2628.32, 1333.62, 1294.68
2630, 922.278, 2629.32, 1333.74, 1295.56
2631, 923.398, 2630.32, 1333.78, 1296.52
2632, 924.133, 2631.32, 1333.82, 1297.48
2633, 924.844, 2632.32, 1333.84, 1298.46
2634, 925.524, 2633.32, 1333.9, 1299.4
2635, 926.5, 2634.32, 1333.98, 1300.32
2636, 926.843, 2635.32, 1334.68, 1300.62
2637, 926.847, 2636.32, 1335.68, 1300.62
2638, 927.401, 2637.32, 1335.84, 1301.46
2639, 928.261, 2638.32, 1335.88, 1302.42
2640, 929.125, 2639.32, 1335.94, 1303.36
2641, 929.602, 2640.32, 1336.04, 1304.26
2642, 929.905, 2641.32, 1336.14, 1305.16
2643, 930.663, 2642.32, 1336.14, 1306.16
2644, 931.071, 2643.32, 1336.18, 1307.12
2645, 931.77, 2644.32, 1336.2, 1308.1
2646, 932.364, 2645.32, 1336.24, 1309.06
2647, 932.878, 2646.32, 1336.26, 1310.04
2648, 933.581, 2647.32, 1336.28, 1311.02
2649, 933.981, 2648.32, 1336.34, 1311.96
2650, 934.744, 2649.32, 1336.4, 1312.9
2651, 935.14, 2650.32, 1336.44, 1313.86
2652, 936.347, 2651.32, 1336.56, 1314.74
2653, 937.108, 2652.32, 1336.6, 1315.7
2654, 938.177, 2653.32, 1336.67, 1316.63
2655, 938.92, 2654.32, 1336.76, 1317.54
2656, 939.545, 2655.32, 1336.86, 1318.44
2657, 939.686, 2656.32, 1337.44, 1318.86
2658, 939.716, 2657.32, 1338.24, 1319.06
2659, 939.955, 2658.32, 1338.5, 1319.8
2660, 940.694, 2659.32, 1338.54, 1320.76
2661, 941.097, 2660.32, 1338.66, 1321.64
2662, 941.616, 2661.32, 1338.7, 1322.6
2663, 942.074, 2662.32, 1338.92, 1323.38
2664, 942.118, 2663.32, 1339.76, 1323.54
2665, 942.204, 2664.32, 1340.32, 1323.98
2666, 943.05, 2665.32, 1340.41, 1324.89
2667, 943.218, 2666.32, 1341.31, 1324.99
2668, 943.243, 2667.32, 1342.27, 1325.03
2669, 943.897, 2668.32, 1342.31, 1325.99
2670, 945.147, 2669.32, 1342.37, 1326.93
2671, 946.044, 2670.32, 1342.39, 1327.91
2672, 946.939, 2671.32, 1342.47, 1328.83
2673, 947.998, 2672.32, 1342.49, 1329.81
2674, 948.69, 2673.32, 1342.53, 1330.79
2675, 949.254, 2674.32, 1342.61, 1331.69
2676, 950.078, 2675.32, 1342.69, 1332.61
2677, 950.097, 2676.32, 1343.69, 1332.61
2678, 950.128, 2677.32, 1344.53, 1332.77
2679, 950.847, 2678.32, 1344.57, 1333.73
2680, 952.26, 2679.32, 1344.61, 1334.69
2681, 953.066, 2680.32, 1344.65, 1335.65
2682, 954.149, 2681.32, 1344.71, 1336.59
2683, 954.36, 2682.32, 1345.37, 1336.93
2684, 954.626, 2683.32, 1345.63, 1337.67
2685, 956.022, 2684.32, 1345.68, 1338.62
2686, 956.449, 2685.32, 1346.12, 1339.18
2687, 956.623, 2686.32, 1346.46, 1339.84
2688, 957.279, 2687.32, 1346.49, 1340.81
2689, 957.729, 2688.32, 1346.62, 1341.68
2690, 958.215, 2689.32, 1346.66, 1342.64
2691, 958.795, 2690.32, 1346.7, 1343.6
2692, 959.156, 2691.32, 1346.87, 1344.43
2693, 959.202, 2692.32, 1347.47, 1344.83
2694, 959.234, 2693.32, 1348.26, 1345.04
2695, 959.777, 2694.32, 1348.34, 1345.96
2696, 960.778, 2695.32, 1348.74, 1346.56
2697, 960.788, 2696.32, 1349.74, 1346.56
2698, 960.806, 2697.32, 1350.68, 1346.62
2699, 960.924, 2698.32, 1351.22, 1347.08
2700, 961.864, 2699.32, 1351.26, 1348.04
2701, 961.88, 2700.32, 1352.26, 1348.04
2702, 961.901, 2701.32, 1353.18, 1348.12
2703, 962.265, 2702.32, 1353.22, 1349.08
2704, 962.541, 2703.32, 1353.94, 1349.36
2705, 962.546, 2704.32, 1354.94, 1349.36
2706, 962.872, 2705.32, 1355.13, 1350.17
2707, 964.095, 2706.32, 1355.19, 1351.11
2708, 964.581, 2707.32, 1355.59, 1351.71
2709, 964.608, 2708.32, 1356.56, 1351.74
2710, 965.105, 2709.32, 1356.66, 1352.64
2711, 966.332, 2710.32, 1356.72, 1353.58
2712, 967.002, 2711.32, 1356.82, 1354.48
2713, 967.641, 2712.32, 1356.94, 1355.36
2714, 968.249, 2713.32, 1356.98, 1356.32
2715, 969.287, 2714.32, 1357.02, 1357.28
2716, 969.72, 2715.32, 1357.08, 1358.22
2717, 970.443, 2716.32, 1357.13, 1359.17
2718, 970.758, 2717.32, 1357.19, 1360.11
2719, 971.665, 2718.32, 1357.27, 1361.03
2720, 972.435, 2719.32, 1357.31, 1361.99
2721, 973.089, 2720.32, 1357.33, 1362.97
2722, 973.629, 2721.32, 1357.39, 1363.91
2723, 974.3, 2722.32, 1357.43, 1364.87
2724, 974.644, 2723.32, 1357.49, 1365.81
2725, 975.59, 2724.32, 1357.53, 1366.77
2726, 976.582, 2725.32, 1357.57, 1367.73
2727, 976.604, 2726.32, 1358.47, 1367.83
2728, 977.092, 2727.32, 1358.65, 1368.65
2729, 977.727, 2728.32, 1359.19, 1369.11
2730, 977.755, 2729.32, 1360.15, 1369.15
2731, 977.992, 2730.32, 1360.45, 1369.85
2732, 979.116, 2731.32, 1360.49, 1370.81
2733, 979.473, 2732.32, 1360.89, 1371.41
2734, 979.506, 2733.32, 1361.69, 1371.61
2735, 979.574, 2734.32, 1362.31, 1371.99
2736, 980.419, 2735.32, 1362.38, 1372.92
2737, 981.658, 2736.32, 1362.42, 1373.88
2738, 982.296, 2737.32, 1362.48, 1374.82
2739, 983.588, 2738.32, 1362.52, 1375.78
2740, 983.874, 2739.32, 1362.89, 1376.41
2741, 983.897, 2740.32, 1363.83, 1376.47
2742, 984.045, 2741.32, 1363.93, 1377.37
2743, 984.09, 2742.32, 1364.67, 1377.63
2744, 984.135, 2743.32, 1365.41, 1377.89
2745, 984.903, 2744.32, 1365.47, 1378.83
2746, 985.599, 2745.32, 1365.51, 1379.79
2747, 986.083, 2746.32, 1365.57, 1380.73
2748, 986.904, 2747.32, 1365.61, 1381.69
2749, 987.195, 2748.32, 1365.71, 1382.59
2750, 987.786, 2749.32, 1365.73, 1383.57
2751, 988.263, 2750.32, 1365.87, 1384.43
2752, 988.99, 2751.32, 1365.97, 1385.33
2753, 989.016, 2752.32, 1366.85, 1385.45
2754, 989.154, 2753.32, 1367.3, 1386
2755, 990.313, 2754.32, 1367.36, 1386.94
2756, 991.411, 2755.32, 1367.44, 1387.86
2757, 991.895, 2756.32, 1367.48, 1388.82
2758, 992.439, 2757.32, 1367.57, 1389.73
2759, 993.319, 2758.32, 1367.63, 1390.67
2760, 994.177, 2759.32, 1367.7, 1391.6
2761, 995.04, 2760.32, 1367.73, 1392.57
2762, 995.477, 2761.32, 1367.79, 1393.51
2763, 995.935, 2762.32, 1367.85, 1394.45
2764, 996.491, 2763.32, 1367.91, 1395.39
2765, 996.827, 2764.32, 1368.12, 1396.18
2766, 997.056, 2765.32, 1368.16, 1397.14
2767, 997.427, 2766.32, 1368.37, 1397.93
2768, 998.849, 2767.32, 1368.45, 1398.85
2769, 999.864, 2768.32, 1368.45, 1399.85
2770, 1000.49, 2769.32, 1368.49, 1400.81
2771, 1001.86, 2770.32, 1368.53, 1401.77
2772, 1002.57, 2771.32, 1368.57, 1402.73
2773, 1003, 2772.32, 1368.65, 1403.65
2774, 1003.84, 2773.32, 1368.69, 1404.61
2775, 1004.6, 2774.32, 1368.69, 1405.61
2776, 1004.9, 2775.32, 1369.05, 1406.25
2777, 1004.92, 2776.32, 1370.01, 1406.29
2778, 1004.95, 2777.32, 1370.81, 1406.49
2779, 1005.04, 2778.32, 1371.37, 1406.93
2780, 1005.8, 2779.32, 1371.4, 1407.9
2781, 1006.57, 2780.32, 1371.45, 1408.85
2782, 1007.22, 2781.32, 1371.49, 1409.81
2783, 1007.65, 2782.32, 1371.64, 1410.66
2784, 1008.33, 2783.32, 1371.7, 1411.61
2785, 1008.69, 2784.32, 1371.75, 1412.55
2786, 1009.13, 2785.32, 1371.81, 1413.49
2787, 1010.09, 2786.32, 1371.87, 1414.43
2788, 1010.63, 2787.32, 1371.89, 1415.41
2789, 1011.16, 2788.32, 1371.95, 1416.35
2790, 1011.72, 2789.32, 1372.04, 1417.26
2791, 1011.75, 2790.32, 1373, 1417.3
2792, 1012.12, 2791.32, 1373.07, 1418.23
2793, 1013.42, 2792.32, 1373.13, 1419.17
2794, 1013.7, 2793.32, 1373.67, 1419.63
2795, 1013.8, 2794.32, 1373.85, 1420.45
2796, 1013.95, 2795.32, 1373.95, 1421.35
2797, 1014.43, 2796.32, 1374.09, 1422.21
2798, 1015.64, 2797.32, 1374.17, 1423.13
2799, 1016.05, 2798.32, 1374.21, 1424.09
2800, 1016.72, 2799.32, 1374.25, 1425.05
2801, 1017.4, 2800.32, 1374.29, 1426.01
2802, 1018.57, 2801.32, 1374.37, 1426.93
2803, 1019.39, 2802.32, 1374.41, 1427.89
2804, 1020, 2803.32, 1374.45, 1428.85
2805, 1021.21, 2804.32, 1374.52, 1429.78
2806, 1021.99, 2805.32, 1374.56, 1430.74
2807, 1022.97, 2806.32, 1374.57, 1431.73
2808, 1023.98, 2807.32, 1374.64, 1432.66
2809, 1024.74, 2808.32, 1374.72, 1433.58
2810, 1025.82, 2809.32, 1374.82, 1434.48
2811, 1026.25, 2810.32, 1374.83, 1435.47
2812, 1027.33, 2811.32, 1374.85, 1436.45
2813, 1027.87, 2812.32, 1374.89, 1437.41
2814, 1028.1, 2813.32, 1374.95, 1438.35
2815, 1028.71, 2814.32, 1374.97, 1439.33
2816, 1028.93, 2815.32, 1375.11, 1440.19
2817, 1029.18, 2816.32, 1375.17, 1441.13
2818, 1029.35, 2817.32, 1375.53, 1441.77
2819, 1029.35, 2818.32, 1376.53, 1441.77
2820, 1029.35, 2819.32, 1377.53, 1441.77
2821, 1029.35, 2820.32, 1378.53, 1441.77
2822, 1029.35, 2821.32, 1379.53, 1441.77
2823, 1029.35, 2822.32, 1380.53, 1441.77
2824, 1029.35, 2823.32, 1381.53, 1441.77
2825, 1029.35, 2824.32, 1382.53, 1441.77
2826, 1029.35, 2825.32, 1383.53, 1441.77
2827, 1029.67, 2826.32, 1383.82, 1442.48
2828, 1030.67, 2827.32, 1383.9, 1443.4
2829, 1031.23, 2828.32, 1383.94, 1444.36
2830, 1031.96, 2829.32, 1384, 1445.3
2831, 1033.01, 2830.32, 1384.09, 1446.22
2832, 1033.79, 2831.32, 1384.11, 1447.19
2833, 1034.75, 2832.32, 1384.15, 1448.15
2834, 1035.81, 2833.32, 1384.19, 1449.11
2835, 1036.09, 2834.32, 1384.27, 1450.03
2836, 1036.64, 2835.32, 1384.32, 1450.98
2837, 1036.93, 2836.32, 1384.42, 1451.88
2838, 1038.08, 2837.32, 1384.46, 1452.84
2839, 1038.7, 2838.32, 1384.52, 1453.78
2840, 1039.34, 2839.32, 1384.59, 1454.71
2841, 1039.72, 2840.32, 1384.77, 1455.53
2842, 1040.49, 2841.32, 1384.85, 1456.45
2843, 1040.89, 2842.32, 1384.93, 1457.37
2844, 1041.6, 2843.32, 1385.03, 1458.27
2845, 1042.2, 2844.32, 1385.09, 1459.21
2846, 1042.71, 2845.32, 1385.17, 1460.13
2847, 1043.43, 2846.32, 1385.23, 1461.07
2848, 1043.8, 2847.32, 1385.38, 1461.92
2849, 1044.57, 2848.32, 1385.44, 1462.86
2850, 1044.68, 2849.32, 1385.87, 1463.43
2851, 1044.85, 2850.32, 1386.14, 1464.16
2852, 1045.68, 2851.32, 1386.22, 1465.08
2853, 1046.43, 2852.32, 1386.29, 1466.01
2854, 1047.36, 2853.32, 1386.39, 1466.91
2855, 1048.22, 2854.32, 1386.43, 1467.87
2856, 1048.74, 2855.32, 1386.55, 1468.75
2857, 1049.72, 2856.32, 1386.63, 1469.67
2858, 1050.02, 2857.32, 1386.87, 1470.43
2859, 1051.33, 2858.32, 1386.97, 1471.33
2860, 1051.86, 2859.32, 1387.33, 1471.97
2861, 1051.88, 2860.32, 1388.31, 1471.99
2862, 1052.05, 2861.32, 1388.71, 1472.59
2863, 1052.93, 2862.32, 1388.95, 1473.35
2864, 1052.93, 2863.32, 1389.95, 1473.35
2865, 1052.95, 2864.32, 1390.89, 1473.41
2866, 1052.99, 2865.32, 1391.59, 1473.71
2867, 1053.27, 2866.32, 1391.69, 1474.61
2868, 1053.95, 2867.32, 1391.8, 1475.5
2869, 1054.58, 2868.32, 1391.85, 1476.45
2870, 1055.44, 2869.32, 1391.95, 1477.35
2871, 1056.17, 2870.32, 1392.02, 1478.28
2872, 1056.6, 2871.32, 1392.1, 1479.2
2873, 1057.46, 2872.32, 1392.26, 1480.04
2874, 1058.1, 2873.32, 1392.3, 1481
2875, 1059.14, 2874.32, 1392.4, 1481.9
2876, 1059.9, 2875.32, 1392.44, 1482.86
2877, 1060.45, 2876.32, 1392.51, 1483.79
2878, 1061.06, 2877.32, 1392.61, 1484.69
2879, 1061.93, 2878.32, 1392.69, 1485.61
2880, 1063.04, 2879.32, 1392.79, 1486.51
2881, 1063.81, 2880.32, 1392.88, 1487.42
2882, 1064.92, 2881.32, 1392.94, 1488.36
2883, 1065.41, 2882.32, 1393.02, 1489.28
2884, 1066.82, 2883.32, 1393.11, 1490.19
2885, 1067.62, 2884.32, 1393.23, 1491.07
2886, 1067.73, 2885.32, 1393.49, 1491.81
2887, 1068.19, 2886.32, 1393.61, 1492.69
2888, 1069.45, 2887.32, 1393.71, 1493.59
2889, 1070.16, 2888.32, 1393.73, 1494.57
2890, 1071.14, 2889.32, 1393.83, 1495.47
2891, 1071.81, 2890.32, 1393.91, 1496.39
2892, 1072.42, 2891.32, 1394.05, 1497.25
2893, 1073.21, 2892.32, 1394.11, 1498.19
2894, 1073.54, 2893.32, 1394.19, 1499.11
2895, 1074.58, 2894.32, 1394.27, 1500.03
2896, 1075.71, 2895.32, 1394.35, 1500.95
2897, 1076.22, 2896.32, 1394.45, 1501.85
2898, 1077.27, 2897.32, 1394.53, 1502.77
2899, 1077.53, 2898.32, 1394.61, 1503.69
2900, 1078.3, 2899.32, 1394.71, 1504.59
2901, 1078.84, 2900.32, 1394.81, 1505.49
2902, 1080.09, 2901.32, 1394.91, 1506.39
2903, 1080.52, 2902.32, 1395.29, 1507.01
2904, 1080.53, 2903.32, 1396.27, 1507.03
2905, 1080.72, 2904.32, 1396.81, 1507.49
2906, 1082.09, 2905.32, 1396.87, 1508.43
2907, 1083.02, 2906.32, 1396.95, 1509.35
2908, 1083.91, 2907.32, 1397.05, 1510.25
2909, 1084.53, 2908.32, 1397.13, 1511.17
2910, 1085.2, 2909.32, 1397.23, 1512.07
2911, 1086.43, 2910.32, 1397.35, 1512.95
2912, 1087.53, 2911.32, 1397.47, 1513.83
