Goal x, Goal y, Goal z, Planner
-19.3006, -26.909, 2.92304, racer
-19.2954, -26.9155, 2.92935, racer
-19.3024, -26.9222, 2.93417, racer
-19.3459, -27.4573, 3.09584, racer
-19.0795, -28.3786, 3.26387, racer
-18.8518, -28.2864, 3.19997, racer
-18.9909, -27.8448, 3.14319, racer
-18.9912, -27.8421, 3.14316, racer
-18.9928, -27.8472, 3.1414, racer
-18.9926, -27.847, 3.14156, racer
-18.953, -27.902, 3.21734, racer
-18.2584, -28.0151, 3.8575, racer
-18.2611, -28.0103, 3.85169, racer
-18.2703, -28.0008, 3.83728, racer
-18.2775, -27.9951, 3.82735, racer
-18.2705, -28.0006, 3.83701, racer
-18.3565, -27.9726, 3.74408, racer
-19.0075, -27.8591, 3.14157, racer
-19.0208, -27.8563, 3.12911, racer
-19.009, -27.8572, 3.13932, racer
-19.006, -27.8576, 3.142, racer
-19.0096, -27.8572, 3.13881, racer
-18.9512, -27.8917, 3.21435, racer
-18.6702, -27.9875, 3.43207, racer
-18.2129, -27.9964, 3.59516, racer
-18.1307, -27.9947, 3.61917, racer
-18.1238, -27.9947, 3.6211, racer
-18.1401, -27.9947, 3.61658, racer
-17.9337, -28.0402, 3.64136, racer
-17.1403, -28.2905, 3.58397, racer
-17.1549, -28.2859, 3.58524, racer
-17.1714, -28.2814, 3.58674, racer
-17.1713, -28.2814, 3.58676, racer
-17.1607, -28.2841, 3.58576, racer
-17.2931, -28.2467, 3.59694, racer
-18.1521, -27.9925, 3.62833, racer
-18.1437, -27.9939, 3.62795, racer
-18.1276, -27.9965, 3.62715, racer
-18.1229, -27.9975, 3.62681, racer
-18.1319, -27.9958, 3.62725, racer
-18.0493, -28.0177, 3.6294, racer
-17.3894, -28.2188, 3.6023, racer
-17.366, -28.227, 3.60083, racer
-17.3783, -28.2236, 3.60121, racer
-17.3713, -28.2255, 3.60105, racer
-17.5562, -28.0492, 3.71197, racer
-17.9448, -27.4268, 3.81131, racer
-17.9488, -27.4199, 3.79352, racer
-17.9518, -27.4159, 3.76483, racer
-17.9529, -27.4149, 3.75334, racer
-17.954, -27.4141, 3.73523, racer
-17.8541, -27.4179, 3.87541, racer
-17.6981, -27.0967, 4.14481, racer
-17.8417, -26.5891, 4.26229, racer
-17.8463, -26.5626, 4.26773, racer
-17.8595, -26.5789, 4.27139, racer
-18.5211, -26.4891, 4.43562, racer
-18.8407, -26.4426, 4.50802, racer
-18.8336, -26.4451, 4.506, racer
-18.8234, -26.448, 4.50318, racer
-18.8916, -26.4294, 4.4735, racer
-19.6481, -25.9851, 4.28674, racer
-19.6547, -25.9926, 4.29038, racer
-19.6709, -25.9936, 4.29155, racer
-19.6698, -25.9934, 4.29148, racer
-19.4612, -26.1561, 4.36998, racer
-18.7958, -26.462, 4.51003, racer
-18.8019, -26.4588, 4.50855, racer
-18.8148, -26.4523, 4.50562, racer
-18.812, -26.4537, 4.50628, racer
-18.8136, -26.4528, 4.5058, racer
-18.8138, -26.4528, 4.50583, racer
-18.8307, -26.4084, 4.49781, racer
-18.2607, -25.7639, 4.52195, racer
-18.1529, -25.6714, 4.52861, racer
-18.1656, -25.6849, 4.5278, racer
-18.1634, -25.6823, 4.52787, racer
-18.0509, -25.6775, 4.3388, racer
-17.5204, -25.4514, 3.75663, racer
-17.5282, -25.4548, 3.76515, racer
-17.4383, -25.5757, 3.78489, racer
-16.9049, -26.2714, 3.85441, racer
-16.9137, -26.26, 3.85332, racer
-16.8535, -26.2824, 3.82403, racer
-16.0745, -26.6697, 3.44865, racer
-16.0872, -26.6627, 3.45538, racer
-16.1198, -26.6444, 3.47345, racer
-16.807, -26.3127, 3.80375, racer
-16.9281, -26.254, 3.86227, racer
-16.913, -26.2619, 3.85437, racer
-16.9209, -26.2576, 3.85866, racer
-17.0454, -26.4149, 3.94041, racer
-17.5572, -26.8584, 4.35501, racer
-17.5535, -26.8495, 4.34632, racer
-17.5588, -26.846, 4.34295, racer
-17.5607, -26.8455, 4.34255, racer
-17.5484, -26.8485, 4.34518, racer
-17.4537, -26.7284, 4.25323, racer
-16.9277, -26.243, 3.8464, racer
-16.9301, -26.2529, 3.85443, racer
-16.9215, -26.2579, 3.85784, racer
-16.9229, -26.2576, 3.85769, racer
-16.9322, -26.2556, 3.8567, racer
-16.965, -26.2224, 3.81451, racer
-17.8099, -25.8848, 3.47456, racer
-17.797, -25.8895, 3.47934, racer
-17.7795, -25.8963, 3.48632, racer
-17.7845, -25.8944, 3.48429, racer
-17.8902, -26.0417, 3.77394, racer
-18.278, -26.2757, 4.30041, racer
-18.2709, -26.2713, 4.29116, racer
-18.2665, -26.2679, 4.2853, racer
-18.2468, -26.2918, 4.27876, racer
-18.3669, -26.9992, 4.67867, racer
-18.3738, -27.1728, 4.73746, racer
-18.3666, -27.1645, 4.72529, racer
-18.3667, -27.1644, 4.72546, racer
-18.3629, -27.1628, 4.71972, racer
-18.3559, -27.1581, 4.70997, racer
-18.3026, -26.6376, 4.48294, racer
-18.2716, -26.2306, 4.286, racer
-18.2715, -26.242, 4.2887, racer
-18.2705, -26.2557, 4.28919, racer
-18.2704, -26.2586, 4.28907, racer
-18.2721, -26.278, 4.28808, racer
-18.6418, -26.0732, 3.78526, racer
-18.8377, -25.9105, 3.51297, racer
-18.8312, -25.9154, 3.52166, racer
-18.8298, -25.9164, 3.52339, racer
-18.717, -25.9877, 3.67185, racer
-18.2531, -26.2662, 4.31384, racer
-18.2605, -26.2618, 4.30337, racer
-18.2683, -26.2572, 4.29223, racer
-18.2681, -26.2574, 4.29257, racer
-18.2693, -26.2566, 4.29089, racer
-18.2649, -26.2592, 4.29712, racer
-18.4308, -26.4399, 4.30877, racer
-18.785, -27.0717, 4.58129, racer
-18.7777, -27.0762, 4.57881, racer
-18.765, -27.0813, 4.57337, racer
-18.747, -27.0798, 4.56501, racer
-18.4354, -26.5499, 4.39655, racer
-18.2562, -26.2232, 4.2896, racer
-18.2569, -26.2262, 4.28984, racer
-18.2627, -26.2447, 4.29262, racer
-18.2617, -26.242, 4.29208, racer
-18.2607, -26.2388, 4.29157, racer
-18.2657, -26.2544, 4.29397, racer
-17.9778, -26.3056, 4.12595, racer
-17.3639, -26.2196, 3.79498, racer
-17.3761, -26.2214, 3.80147, racer
-17.3862, -26.2228, 3.8072, racer
-17.3994, -26.2254, 3.82697, racer
-16.9404, -26.2019, 4.09863, racer
-16.4731, -26.174, 4.27706, racer
-16.4789, -26.1743, 4.27413, racer
-16.4893, -26.175, 4.26971, racer
-16.4782, -26.1807, 4.27069, racer
-15.7163, -26.204, 4.52265, racer
-15.5282, -26.2088, 4.58421, racer
-15.5449, -26.2085, 4.57893, racer
-15.5409, -26.2085, 4.58014, racer
-15.7587, -26.2015, 4.50765, racer
-16.5204, -26.174, 4.26059, racer
-16.5132, -26.1742, 4.2626, racer
-16.4982, -26.1746, 4.267, racer
-16.5054, -26.1744, 4.26482, racer
-16.5025, -26.1746, 4.26576, racer
-16.4977, -26.1747, 4.26714, racer
-16.4582, -26.186, 4.27078, racer
-15.8153, -26.805, 4.03073, racer
-15.7746, -26.8543, 4.00877, racer
-15.7883, -26.8426, 4.01445, racer
-15.7801, -26.8486, 4.01138, racer
-15.6622, -26.8592, 3.99139, racer
-14.8176, -27.1317, 3.79376, racer
-14.8317, -27.1271, 3.79695, racer
-14.9261, -27.096, 3.82057, racer
-15.5232, -26.9214, 3.95393, racer
-15.7748, -26.8456, 4.01198, racer
-15.7935, -26.8404, 4.01587, racer
-15.7898, -26.8415, 4.01501, racer
-15.7898, -26.8415, 4.01501, racer
-15.7048, -26.7266, 4.11638, racer
-15.3109, -26.1488, 4.6214, racer
-15.3113, -26.1501, 4.62033, racer
-15.3172, -26.1631, 4.609, racer
-15.3182, -26.1652, 4.60716, racer
-15.3201, -26.1693, 4.60363, racer
-15.0676, -26.1278, 4.65543, racer
-14.3804, -25.8834, 4.90333, racer
-14.3875, -25.8864, 4.90044, racer
-14.2901, -25.8013, 4.82824, racer
-13.694, -25.3027, 4.43553, racer
-13.6949, -25.3035, 4.43613, racer
-13.8283, -25.4133, 4.5236, racer
-14.3767, -25.8696, 4.8832, racer
-14.4004, -25.8928, 4.90324, racer
-14.3914, -25.8884, 4.90091, racer
-14.3998, -25.8931, 4.90374, racer
-14.3898, -25.8875, 4.90037, racer
-14.3777, -25.8837, 4.8962, racer
-13.8886, -26.1366, 4.35034, racer
-13.7607, -26.2433, 4.17588, racer
-13.7706, -26.2365, 4.18675, racer
-13.7666, -26.2389, 4.18297, racer
-13.6692, -26.1787, 4.29357, racer
-13.0398, -25.9232, 4.79948, racer
-13.0387, -25.9272, 4.79212, racer
-13.0288, -25.9317, 4.78421, racer
-13.032, -25.9301, 4.78706, racer
-12.6206, -25.734, 4.69629, racer
-12.1541, -25.4036, 4.67, racer
-12.1638, -25.4106, 4.67031, racer
-12.0315, -25.6862, 4.6931, racer
-11.7013, -26.3292, 4.74581, racer
-11.7078, -26.3171, 4.74487, racer
-11.5644, -26.2189, 4.60913, racer
-10.9897, -25.9308, 4.12382, racer
-11.0003, -25.9352, 4.13228, racer
-11.0272, -25.9486, 4.15519, racer
-11.31, -26.0897, 4.39362, racer
-11.5338, -26.2036, 4.58334, racer
-11.5309, -26.2022, 4.58091, racer
-11.5004, -26.1857, 4.51498, racer
-11.3685, -26.0971, 4.04866, racer
-11.2932, -26.0389, 3.63335, racer
-11.2905, -26.0371, 3.62164, racer
-11.2675, -26.074, 3.65337, racer
-10.5297, -26.6292, 3.52307, racer
-10.4867, -26.6578, 3.51153, racer
-10.4863, -26.6452, 3.51339, racer
-9.90772, -26.4195, 3.4994, racer
-8.5755, -26.0836, 3.35878, racer
-7.92477, -26.6419, 2.48689, racer
-8.28421, -27.1752, 2.09377, racer
-9.42944, -26.7426, 2.81923, racer
-9.81055, -26.3046, 3.36611, racer
-9.49924, -26.2596, 3.49045, racer
-9.48373, -26.259, 3.49552, racer
-9.44338, -26.151, 3.5667, racer
-8.90586, -25.5857, 4.01577, racer
-8.91369, -25.5937, 4.0095, racer
-8.99137, -25.6846, 3.93962, racer
-9.50449, -26.2805, 3.47707, racer
-9.50388, -26.2799, 3.47762, racer
-9.42821, -26.2871, 3.49824, racer
-8.54421, -26.3681, 3.69204, racer
-8.48508, -26.3739, 3.70585, racer
-8.47887, -26.3671, 3.71214, racer
-7.86211, -25.8148, 4.23613, racer
-7.85918, -25.8142, 4.23647, racer
-7.86744, -25.8233, 4.22756, racer
-8.04828, -25.9849, 4.07435, racer
-8.48083, -26.3708, 3.70865, racer
-8.49034, -26.3789, 3.7017, racer
-8.48346, -26.3732, 3.70664, racer
-8.18764, -26.8172, 3.8438, racer
-7.89918, -27.1476, 4.01928, racer
-7.90394, -27.1387, 4.01559, racer
-7.62514, -26.8249, 3.65367, racer
-7.08104, -26.7719, 3.58443, racer
-7.07924, -26.7735, 3.58621, racer
-7.09207, -26.7908, 3.62169, racer
-7.67442, -27.1881, 4.11585, racer
-7.89544, -27.1211, 4.0079, racer
-7.89952, -27.121, 3.99188, racer
-7.89719, -27.1191, 3.99246, racer
-7.54897, -26.9624, 4.07059, racer
-6.91611, -26.8707, 4.20434, racer
-6.92266, -26.8724, 4.20299, racer
-6.73876, -26.9718, 4.23845, racer
-6.1331, -27.4207, 4.4077, racer
-6.13291, -27.4153, 4.40565, racer
-6.19816, -27.3671, 4.38742, racer
-6.94553, -26.8499, 4.19719, racer
-7.8122, -26.2556, 3.7788, racer
-7.23339, -26.607, 3.47243, racer
-6.50124, -27.0029, 3.30885, racer
-6.48943, -27.0056, 3.31046, racer
-6.48828, -27.0061, 3.31033, racer
-6.6144, -26.9376, 3.33828, racer
-7.17208, -26.6436, 3.45649, racer
-7.27049, -26.5904, 3.47763, racer
-7.25186, -26.5917, 3.48057, racer
-7.25099, -26.6351, 3.53417, racer
-6.585, -26.9561, 3.99953, racer
-6.52416, -26.9815, 4.03704, racer
-6.48238, -27.043, 4.02466, racer
-6.05668, -27.6198, 3.91104, racer
-5.93707, -27.7789, 3.87954, racer
-5.93809, -27.7773, 3.8796, racer
-5.78939, -27.7901, 3.55153, racer
-5.23135, -27.8325, 2.39673, racer
-4.8602, -28.1421, 2.32477, racer
-4.68509, -28.2524, 2.69923, racer
-4.68638, -28.2519, 2.70058, racer
-4.6521, -28.2348, 2.72477, racer
-3.97218, -27.7165, 2.59679, racer
-3.90062, -27.7321, 2.16888, racer
-4.04669, -27.8781, 2.07735, racer
-4.05152, -27.8822, 2.0706, racer
-4.48175, -28.1313, 2.49717, racer
-4.70207, -28.2605, 2.7177, racer
-4.69303, -28.2555, 2.70859, racer
-4.69452, -28.2562, 2.7101, racer
-4.68767, -28.2527, 2.70315, racer
-4.67894, -28.2455, 2.69784, racer
-4.46037, -27.7342, 2.98336, racer
-4.37274, -27.4265, 3.21948, racer
-4.37461, -27.4351, 3.21465, racer
-4.25803, -27.486, 3.61017, racer
-4.08474, -27.5546, 4.18255, racer
-4.08686, -27.5537, 4.17673, racer
-4.08971, -27.5526, 4.16874, racer
-4.13597, -27.6011, 4.15429, racer
-4.47004, -28.3781, 4.65917, racer
-4.46575, -28.3671, 4.65139, racer
-4.45073, -28.3425, 4.63093, racer
-4.139, -27.6601, 4.24104, racer
-4.0793, -27.5349, 4.16652, racer
-4.08513, -27.5487, 4.17372, racer
-4.08306, -27.5434, 4.17118, racer
-4.13932, -27.771, 4.28016, racer
-4.24824, -28.4733, 4.62532, racer
-4.24796, -28.4716, 4.62444, racer
-4.24553, -28.4565, 4.61675, racer
-4.24579, -28.4576, 4.61737, racer
-4.24885, -28.4229, 4.5919, racer
-4.84737, -28.5338, 4.23208, racer
-5.1156, -28.619, 4.09995, racer
-5.10581, -28.6159, 4.10494, racer
-5.47568, -28.8736, 4.2996, racer
-5.877, -29.1484, 4.5022, racer
-5.86817, -29.1423, 4.49784, racer
-5.56658, -28.9292, 4.33432, racer
-5.10018, -28.6067, 4.08592, racer
-5.10952, -28.613, 4.09078, racer
-5.1153, -28.6168, 4.09368, racer
-5.11922, -28.6431, 4.08874, racer
-4.48827, -28.9081, 3.52394, racer
-4.40717, -28.9336, 3.45124, racer
-4.41236, -28.9303, 3.45899, racer
-4.41178, -28.9285, 3.46195, racer
-4.2985, -28.9518, 3.59768, racer
-3.72704, -29.0908, 4.20916, racer
-3.7368, -29.0883, 4.20044, racer
-3.74803, -29.0851, 4.1932, racer
-3.74824, -29.0842, 4.19074, racer
-3.36255, -28.6609, 3.84403, racer
-3.15047, -28.4489, 3.68307, racer
-3.1544, -28.4599, 3.68943, racer
-3.54558, -28.8846, 4.03114, racer
-3.74778, -29.0959, 4.2104, racer
-3.7389, -29.0895, 4.20162, racer
-3.74457, -29.092, 4.20774, racer
-3.67122, -28.9784, 4.21131, racer
-3.46983, -28.2064, 4.66931, racer
-3.47249, -28.2181, 4.66165, racer
-3.47597, -28.2306, 4.65371, racer
-3.46229, -28.233, 4.62146, racer
-3.00676, -27.5959, 4.42856, racer
-2.89892, -27.4266, 4.40064, racer
-2.90767, -27.4391, 4.40395, racer
-2.90587, -27.4367, 4.40313, racer
-2.84589, -27.3683, 4.4503, racer
-2.22214, -26.5672, 4.59609, racer
-1.59572, -25.7546, 4.72423, racer
-1.09043, -25.1399, 4.82286, racer
-0.928922, -25.3525, 4.7182, racer
-1.32791, -26.3574, 4.28881, racer
-1.38009, -26.4809, 4.2382, racer
-1.37846, -26.4785, 4.24016, racer
-1.39442, -26.4577, 4.22304, racer
-1.08047, -25.8037, 4.52843, racer
-1.08657, -25.7978, 4.52303, racer
-1.08547, -25.7828, 4.52485, racer
-1.08496, -25.7897, 4.52498, racer
-1.05338, -25.6645, 4.38826, racer
-0.863166, -25.5081, 3.66486, racer
-0.843958, -25.5015, 3.5953, racer
-0.844783, -25.5018, 3.59874, racer
-0.764614, -25.6321, 3.33815, racer
-0.566252, -25.8966, 2.69666, racer
-0.567907, -25.8928, 2.70148, racer
-0.570452, -25.8871, 2.70879, racer
-0.5736, -25.8843, 2.72053, racer
-0.713782, -26.389, 2.62472, racer
-1.08843, -27.0636, 2.39829, racer
-0.850835, -26.7836, 2.3736, racer
-0.95708, -26.3649, 2.50174, racer
-0.552234, -25.8708, 2.71417, racer
-0.556143, -25.8761, 2.71129, racer
-0.663269, -26.0169, 2.65031, racer
-1.00108, -26.4581, 2.46082, racer
-0.998002, -26.454, 2.46261, racer
-0.916246, -26.6783, 2.52735, racer
-0.719379, -27.3155, 2.46002, racer
-0.828194, -27.3932, 2.24081, racer
-0.763254, -27.3887, 2.25876, racer
0.0462375, -27.4521, 2.5406, racer
0.446294, -27.4892, 2.41963, racer
-0.357515, -27.3733, 2.34191, racer
-0.0682084, -27.5474, 2.86986, racer
0.54561, -27.6399, 3.15167, racer
0.496678, -27.5261, 2.60541, racer
0.511523, -27.5037, 2.47879, racer
0.510431, -27.5026, 2.47352, racer
0.510702, -27.5029, 2.47449, racer
0.530382, -27.5255, 2.60638, racer
0.586816, -27.6277, 3.22192, racer
0.604321, -27.6666, 3.46865, racer
0.604819, -27.6673, 3.45992, racer
0.667018, -27.7029, 3.59348, racer
1.49863, -28.2183, 4.26658, racer
2.08035, -28.507, 4.49592, racer
1.25729, -27.9828, 3.86448, racer
0.555856, -27.6513, 3.44683, racer
0.297476, -27.9255, 2.69496, racer
0.836905, -28.339, 2.38199, racer
1.12323, -28.1398, 2.75254, racer
1.11714, -28.1431, 2.75313, racer
1.11323, -28.1444, 2.75621, racer
1.11698, -28.1587, 2.78293, racer
1.71148, -27.9671, 3.35001, racer
2.15548, -27.8413, 3.3077, racer
1.80185, -28.456, 2.4891, racer
2.39392, -28.4435, 2.74606, racer
2.63775, -28.3549, 2.96808, racer
2.18155, -27.9701, 3.15356, racer
2.10862, -27.9224, 3.16304, racer
2.10847, -27.9663, 3.16886, racer
2.13218, -28.1055, 3.81609, racer
2.2191, -28.1559, 4.91454, racer
2.25764, -27.5271, 4.78203, racer
2.26813, -27.4328, 4.78819, racer
2.59958, -27.1749, 4.88303, racer
3.09961, -26.8801, 4.96831, racer
3.10041, -26.8755, 4.97037, racer
3.03097, -26.9181, 4.95746, racer
2.26529, -27.4208, 4.79205, racer
2.27812, -27.412, 4.79485, racer
2.29386, -27.401, 4.79835, racer
2.28695, -27.4059, 4.79683, racer
2.42878, -27.191, 4.66817, racer
2.7125, -26.5621, 4.14075, racer
3.366, -26.3733, 4.09673, racer
4.11611, -26.7356, 4.5937, racer
3.29412, -26.5289, 4.26928, racer
2.72266, -26.5675, 4.1443, racer
2.71074, -26.5616, 4.14017, racer
2.67841, -26.548, 4.12407, racer
2.59609, -25.9522, 3.88163, racer
2.61657, -25.6061, 3.77131, racer
2.61691, -25.6118, 3.77238, racer
2.98451, -25.4418, 3.42821, racer
3.99395, -25.0912, 2.61696, racer
4.19299, -25.635, 3.01283, racer
4.20221, -25.6739, 3.07031, racer
4.21989, -25.6652, 3.06945, racer
4.81929, -25.5846, 3.04135, racer
5.24702, -25.5271, 3.02055, racer
5.24134, -25.5277, 3.02084, racer
4.92254, -25.5716, 3.03641, racer
4.21627, -25.664, 3.06935, racer
4.22331, -25.6633, 3.06911, racer
4.21405, -25.7816, 3.05025, racer
4.11238, -26.7519, 2.65469, racer
4.62211, -27.1193, 2.6954, racer
4.94566, -26.9164, 2.84266, racer
4.93665, -26.9154, 2.8356, racer
5.22623, -26.958, 2.82183, racer
6.43541, -27.1006, 2.82564, racer
7.28431, -27.0697, 3.11741, racer
7.0032, -27.3207, 2.92793, racer
5.75388, -27.0488, 2.90319, racer
4.96124, -26.9218, 2.84076, racer
4.94015, -26.9156, 2.84276, racer
4.94551, -26.9203, 2.84655, racer
5.29538, -27.0309, 2.91081, racer
6.64832, -27.3497, 3.09195, racer
7.73783, -27.2449, 3.52244, racer
7.73973, -26.4534, 4.32126, racer
6.73271, -26.3498, 4.29495, racer
5.95311, -26.6672, 3.84529, racer
5.95029, -26.6658, 3.84834, racer
6.24333, -26.563, 3.74015, racer
6.8715, -26.2435, 3.68195, racer
6.85982, -26.2498, 3.68315, racer
6.68065, -26.3346, 3.71371, racer
5.9273, -26.6826, 3.84171, racer
5.94058, -26.6764, 3.83945, racer
5.97896, -26.6868, 3.81789, racer
6.50549, -26.9369, 3.46644, racer
6.73811, -27.0481, 3.31136, racer
6.73658, -27.0455, 3.31424, racer
7.16495, -26.631, 3.43212, racer
8.12873, -25.6904, 3.77193, racer
8.01981, -25.7937, 4.24504, racer
7.50806, -26.3164, 4.33023, racer
7.57825, -26.2263, 3.57088, racer
7.56887, -26.2367, 3.54825, racer
7.48353, -26.4066, 3.59424, racer
7.00838, -27.4523, 4.28494, racer
7.19946, -27.9822, 4.46543, racer
7.95538, -27.6889, 3.95909, racer
7.62929, -27.2919, 3.85988, racer
7.09438, -27.1416, 4.08633, racer
7.1029, -27.1449, 4.08489, racer
6.88461, -27.1131, 3.93193, racer
5.81213, -26.9305, 3.17215, racer
5.45892, -26.8922, 2.86042, racer
6.31266, -27.1439, 3.63263, racer
6.65538, -27.7709, 4.35926, racer
6.57376, -27.9132, 4.43338, racer
6.55977, -27.9249, 4.43729, racer
6.72049, -28.0147, 4.48254, racer
7.33519, -28.8942, 4.83437, racer
7.86728, -29.4166, 4.93997, racer
8.30445, -28.7606, 4.48904, racer
8.01779, -28.5148, 4.51319, racer
7.20177, -28.9147, 4.90517, racer
7.57814, -29.1525, 4.91749, racer
8.70344, -28.924, 4.43243, racer
9.07306, -28.7911, 4.19245, racer
9.0734, -28.7893, 4.18841, racer
9.44069, -28.4496, 3.83029, racer
9.73552, -28.2269, 3.64413, racer
9.72739, -28.2331, 3.64935, racer
9.73293, -28.2288, 3.64577, racer
9.82236, -28.2896, 3.56808, racer
10.6723, -29.1036, 3.06094, racer
11.3003, -29.1336, 3.07388, racer
11.0234, -28.1237, 3.64545, racer
11.6712, -28.0199, 3.54692, racer
12.1284, -28.139, 3.50812, racer
11.5409, -28.0091, 3.61853, racer
11.2451, -27.9316, 3.66185, racer
12.0008, -27.5511, 3.47504, racer
13.2077, -26.6526, 3.60856, racer
13.0884, -26.6555, 3.28515, racer
12.8206, -26.9307, 3.17125, racer
14.0355, -26.6859, 3.53585, racer
14.7582, -26.5085, 3.96772, racer
14.8765, -26.6263, 3.95515, racer
15.2561, -27.3516, 4.0436, racer
15.247, -27.3591, 4.04489, racer
15.3121, -27.3773, 4.0091, racer
15.9687, -27.497, 3.58305, racer
15.962, -27.4958, 3.58798, racer
15.97, -27.4972, 3.58182, racer
15.96, -27.4955, 3.58962, racer
15.9598, -27.4954, 3.58975, racer
15.9926, -27.4713, 3.5746, racer
15.9919, -26.7487, 3.80424, racer
15.9598, -26.5089, 3.89982, racer
15.9589, -26.507, 3.89906, racer
15.5158, -26.2178, 3.89374, racer
15.1216, -25.9562, 3.88958, racer
15.1316, -25.963, 3.88963, racer
15.1304, -25.9622, 3.8896, racer
15.0688, -25.9083, 3.88339, racer
14.7017, -25.3134, 3.73921, racer
14.5878, -25.1009, 3.68249, racer
14.5907, -25.1058, 3.68313, racer
14.6314, -24.9791, 3.57488, racer
14.7821, -24.4055, 3.16085, racer
14.7353, -24.5864, 2.93938, racer
14.7162, -24.6594, 3.35427, racer
14.7148, -24.6672, 3.36489, racer
14.7173, -24.6806, 3.33942, racer
14.7559, -25.3602, 3.38635, racer
14.7704, -25.6879, 3.46241, racer
14.77, -25.6823, 3.46202, racer
14.8828, -26.0632, 3.41087, racer
15.2141, -27.2597, 3.36027, racer
14.8975, -27.7735, 3.73996, racer
14.3958, -27.161, 3.62516, racer
14.6162, -25.9994, 3.49275, racer
14.7716, -25.6883, 3.46265, racer
14.7666, -25.7012, 3.46338, racer
14.872, -25.5344, 3.44518, racer
15.8322, -24.8602, 3.28481, racer
16.4814, -24.8867, 3.43579, racer
16.5129, -25.0708, 3.24406, racer
17.0286, -25.2668, 3.46949, racer
17.4324, -25.5182, 3.60621, racer
17.8053, -26.1457, 3.7258, racer
17.7412, -26.0398, 3.70484, racer
17.3774, -25.4449, 3.58692, racer
17.5885, -25.7892, 3.65597, racer
17.7208, -26.0451, 3.6936, racer
17.027, -26.3665, 3.43676, racer
16.8757, -26.4918, 3.38357, racer
16.8849, -26.4901, 3.38154, racer
16.9877, -26.4146, 3.41519, racer
17.3816, -26.164, 3.57223, racer
18.1849, -26.3308, 3.96141, racer
18.1774, -26.3269, 3.95848, racer
18.2446, -26.3189, 4.07868, racer
18.6605, -26.2728, 4.84259, racer
18.6622, -26.2771, 4.73448, racer
18.2155, -26.3219, 4.04682, racer
18.2024, -26.3229, 4.01054, racer
18.195, -26.3231, 3.991, racer
18.2008, -26.3387, 4.00188, racer
18.2368, -26.9821, 3.74743, racer
18.188, -28.0085, 3.27954, racer
18.1764, -27.4092, 3.59161, racer
18.2131, -26.5829, 3.98432, racer
18.2157, -27.132, 3.68626, racer
18.6185, -28.1406, 3.55765, racer
18.8087, -28.3165, 3.73959, racer
18.967, -28.3739, 3.76317, racer
19.9061, -28.9546, 3.58601, racer
20.5013, -28.9393, 3.60337, racer
20.5799, -28.24, 3.60417, racer
21.0083, -28.665, 3.62658, racer
21.071, -29.4159, 4.07866, racer
20.9475, -29.4582, 4.37092, racer
20.9494, -29.4586, 4.36871, racer
21.2733, -29.1997, 4.00273, racer
21.4605, -29.046, 3.81063, racer
20.9482, -29.4601, 4.36849, racer
21.2289, -29.2348, 4.05475, racer
21.3041, -29.1075, 4.04553, racer
21.1661, -28.7509, 4.69939, racer
21.1526, -28.4318, 4.75659, racer
21.1934, -27.7605, 4.56963, racer
21.1509, -27.292, 4.21281, racer
21.1048, -26.8831, 3.90925, racer
20.8833, -26.2857, 3.61177, racer
20.7238, -25.947, 3.50838, racer
20.2737, -25.3314, 3.48086, racer
20.4184, -25.4748, 3.59475, racer
21.048, -26.495, 3.6082, racer
20.9158, -26.9938, 3.83155, racer
20.0482, -26.5077, 4.02093, racer
20.4998, -26.1494, 3.68736, racer
20.715, -26.1197, 3.64756, racer
20.8314, -26.1032, 3.63984, racer
20.8315, -26.1039, 3.64108, racer
21.0451, -26.115, 3.69986, racer
21.7775, -26.1062, 3.78976, racer
21.8404, -26.1063, 3.79342, racer
22.3014, -26.34, 3.75177, racer
22.7113, -26.5388, 3.71662, racer
22.7087, -26.5376, 3.71688, racer
22.7493, -26.5963, 3.73281, racer
22.5404, -27.3914, 3.9086, racer
22.4908, -27.5347, 3.92531, racer
22.4923, -27.539, 3.91585, racer
22.3455, -28.0999, 4.21832, racer
22.1722, -29.1546, 4.84101, racer
22.9158, -29.1088, 4.5776, racer
23.3682, -29.2961, 4.14108, racer
22.6948, -29.9673, 4.42408, racer
22.634, -29.4461, 4.67382, racer
22.4133, -29.0478, 4.8363, racer
21.6059, -28.9442, 4.7347, racer
21.6229, -28.9367, 4.74065, racer
21.6033, -28.9204, 4.745, racer
20.9568, -28.6167, 4.82604, racer
19.7691, -27.8813, 4.98185, racer
19.6724, -27.3712, 4.6039, racer
20.5609, -27.4218, 4.02408, racer
20.7191, -27.4207, 3.90356, racer
20.8472, -27.2274, 3.82357, racer
21.6256, -26.2044, 4.30299, racer
21.6995, -25.9273, 4.59963, racer
21.6489, -26.0406, 4.49854, racer
21.414, -26.4969, 4.0906, racer
21.544, -26.2417, 4.31851, racer
21.736, -25.9162, 4.60095, racer
22.2401, -26.041, 4.34435, racer
22.5652, -26.1022, 4.19951, racer
22.6034, -26.1081, 4.18397, racer
22.5947, -26.1066, 4.18796, racer
23.1121, -26.1886, 4.30013, racer
24.0077, -26.3118, 4.71316, racer
23.9985, -26.3107, 4.70908, racer
24.0008, -26.311, 4.7101, racer
24.1083, -26.3315, 4.73217, racer
25.0074, -26.5578, 4.58657, racer
