Goal x, Goal y, Goal z, Planner
-18.1353, -26.1911, 2.83263, racer
-18.135, -26.1928, 2.83272, racer
-18.1217, -26.2477, 2.83977, racer
-18.0483, -26.4944, 2.88516, racer
-17.9051, -26.4535, 2.86088, racer
-17.314, -26.3043, 2.81812, racer
-17.1306, -26.2937, 2.81057, racer
-17.7742, -26.4386, 2.86405, racer
-18.0252, -26.4928, 2.88394, racer
-18.2259, -26.4871, 2.94892, racer
-18.8765, -26.2362, 3.44654, racer
-18.8693, -26.239, 3.44111, racer
-18.8568, -26.2438, 3.43188, racer
-18.8535, -26.2452, 3.42929, racer
-19.0719, -26.628, 3.6959, racer
-19.3385, -26.9538, 3.99662, racer
-19.3333, -26.9477, 3.99078, racer
-19.477, -27.2617, 4.14831, racer
-19.7143, -27.7804, 4.40942, racer
-19.7094, -27.7698, 4.40396, racer
-19.7065, -27.7638, 4.40079, racer
-19.6842, -27.7211, 4.37591, racer
-19.3402, -26.9554, 3.99851, racer
-19.3305, -26.9352, 3.9879, racer
-19.3374, -26.9518, 3.99535, racer
-19.3341, -26.9436, 3.99187, racer
-19.3771, -26.9783, 3.84177, racer
-19.4194, -26.768, 2.97808, racer
-19.4191, -26.7698, 2.98564, racer
-19.3923, -26.7239, 2.98672, racer
-19.0297, -25.909, 2.89836, racer
-19.004, -25.853, 2.89173, racer
-19.0116, -25.8707, 2.89364, racer
-19.0074, -25.8608, 2.8926, racer
-19.0833, -26.0271, 2.91102, racer
-19.433, -26.8029, 2.98911, racer
-19.4293, -26.794, 2.98833, racer
-19.4229, -26.7789, 2.98696, racer
-19.4209, -26.7743, 2.98641, racer
-19.2791, -26.6497, 2.92442, racer
-18.7157, -26.4193, 2.6393, racer
-18.594, -26.3795, 2.57584, racer
-18.5875, -26.3769, 2.572, racer
-18.6464, -26.4035, 2.6077, racer
-19.1, -26.6112, 2.83335, racer
-19.3451, -26.7257, 2.95128, racer
-19.3578, -26.7318, 2.95746, racer
-19.4069, -26.7551, 2.98121, racer
-19.4148, -26.7589, 2.98514, racer
-19.2101, -26.8648, 2.98153, racer
-18.7194, -27.3957, 3.10368, racer
-18.6917, -27.4304, 3.1127, racer
-18.225, -27.2344, 3.44155, racer
-17.935, -27.0289, 3.67224, racer
-17.9425, -27.0325, 3.66625, racer
-17.9427, -27.0326, 3.66608, racer
-17.9531, -26.9969, 3.54144, racer
-17.5116, -26.6552, 2.8018, racer
-17.5185, -26.6601, 2.81186, racer
-17.5279, -26.6666, 2.8258, racer
-17.5298, -26.668, 2.82852, racer
-17.7733, -26.8679, 3.2796, racer
-17.9728, -27.0409, 3.67053, racer
-17.9677, -27.0365, 3.66034, racer
-17.9664, -27.0354, 3.65775, racer
-17.9393, -26.978, 3.56128, racer
-17.9522, -26.3727, 2.85062, racer
-17.9516, -26.3817, 2.86083, racer
-17.9512, -26.3936, 2.87494, racer
-17.9511, -26.3942, 2.87566, racer
-18.2894, -26.3205, 3.0501, racer
-18.8782, -26.0824, 3.20043, racer
-18.8659, -26.0874, 3.19753, racer
-18.857, -26.091, 3.19501, racer
-18.8374, -26.0881, 3.19105, racer
-19.1447, -25.4836, 3.3442, racer
-19.3138, -25.2058, 3.42013, racer
-19.308, -25.2176, 3.41674, racer
-19.7299, -25.4616, 3.33862, racer
-20.1845, -25.7211, 3.25461, racer
-20.1737, -25.7147, 3.25663, racer
-19.8994, -25.5509, 3.30916, racer
-19.2861, -25.1953, 3.42367, racer
-19.2975, -25.2018, 3.42161, racer
-19.3071, -25.207, 3.41994, racer
-19.3184, -25.2183, 3.42585, racer
-18.842, -25.2779, 3.91376, racer
-18.5788, -25.2811, 4.1378, racer
-18.588, -25.2808, 4.12913, racer
-18.5902, -25.2805, 4.1268, racer
-18.546, -25.2162, 4.04942, racer
-17.7721, -24.7266, 3.82859, racer
-17.7854, -24.7347, 3.83172, racer
-17.8013, -24.7455, 3.83679, racer
-17.7954, -24.7412, 3.83462, racer
-17.6018, -24.7548, 3.81878, racer
-16.7898, -24.6411, 3.68874, racer
-16.7973, -24.6418, 3.69001, racer
-16.8443, -24.6468, 3.69769, racer
-17.5584, -24.7166, 3.79997, racer
-17.8253, -24.7428, 3.83819, racer
-17.8156, -24.7419, 3.83693, racer
-17.8067, -24.741, 3.83561, racer
-17.7037, -24.7894, 3.775, racer
-17.4494, -25.2482, 3.34306, racer
-17.4533, -25.241, 3.3498, racer
-17.434, -25.2806, 3.34868, racer
-17.0928, -26.0715, 3.32592, racer
-17.0513, -26.166, 3.32317, racer
-17.047, -26.1556, 3.32267, racer
-16.4589, -25.8879, 3.09133, racer
-16.2265, -25.7564, 2.97481, racer
-16.2164, -25.7569, 2.97523, racer
-16.2187, -25.7566, 2.97494, racer
-16.258, -25.8181, 3.02831, racer
-17.0872, -26.1716, 3.33522, racer
-17.0799, -26.1685, 3.33255, racer
-17.0532, -26.1569, 3.32235, racer
-16.3547, -25.8247, 3.03401, racer
-16.1932, -25.7487, 2.96798, racer
-16.2053, -25.7562, 2.97385, racer
-16.4588, -26.0881, 3.46803, racer
-16.6084, -26.2845, 3.75977, racer
-16.6042, -26.2789, 3.75115, racer
-16.6035, -26.2781, 3.74982, racer
-16.5997, -26.2729, 3.74109, racer
-16.5978, -26.2688, 3.73887, racer
-16.9834, -25.9649, 3.79169, racer
-17.4379, -25.716, 3.94617, racer
-17.4273, -25.7222, 3.94262, racer
-17.6804, -25.8476, 3.98256, racer
-18.8487, -26.4014, 4.17272, racer
-19.9156, -26.8414, 4.29853, racer
-19.7873, -26.3, 4.13028, racer
-18.6966, -25.2928, 3.92177, racer
-17.6609, -24.9577, 3.86118, racer
-17.4477, -25.5543, 3.93656, racer
-17.4449, -25.7116, 3.94852, racer
-17.4457, -25.714, 3.94792, racer
-17.6424, -25.4488, 3.93379, racer
-17.9808, -25.0588, 3.88301, racer
-17.9892, -25.0505, 3.88165, racer
-18.0583, -24.9817, 3.86767, racer
-18.0691, -24.9709, 3.86597, racer
-17.9894, -25.0286, 3.87437, racer
-17.4184, -25.2101, 3.88894, racer
-17.1956, -25.2662, 3.89155, racer
-17.1154, -25.2862, 3.89249, racer
-17.1104, -25.2875, 3.89252, racer
-16.8201, -25.6114, 3.61937, racer
-16.5316, -25.9413, 3.35004, racer
-16.5383, -25.9346, 3.35522, racer
-16.5423, -25.9312, 3.35763, racer
-16.5012, -25.9121, 3.28083, racer
-15.8628, -25.7881, 2.86964, racer
-15.5899, -25.9411, 2.99367, racer
-15.6098, -25.9272, 3.04854, racer
-16.1236, -25.962, 3.24894, racer
-16.5658, -25.9287, 3.36713, racer
-16.5685, -25.9274, 3.36718, racer
-16.5608, -25.927, 3.36468, racer
-16.5646, -25.8969, 3.40531, racer
-17.2804, -25.5697, 4.13047, racer
-18.2228, -25.3194, 4.78754, racer
-18.1092, -26.0028, 4.16818, racer
-17.8959, -26.2553, 3.75363, racer
-17.8978, -26.2538, 3.75954, racer
-17.8353, -26.2035, 3.73854, racer
-17.3091, -25.5429, 4.18696, racer
-17.3185, -25.55, 4.17919, racer
-17.3329, -25.5486, 4.17248, racer
-17.3234, -25.5525, 4.17567, racer
-17.3222, -25.5529, 4.17608, racer
-17.445, -25.5303, 4.2189, racer
-18.0284, -25.6, 4.79722, racer
-18.0801, -25.6028, 4.84412, racer
-18.0931, -25.5992, 4.84614, racer
-18.6515, -25.4566, 4.75531, racer
-19.0622, -25.35, 4.69103, racer
-19.0571, -25.3515, 4.69199, racer
-19.3679, -25.1333, 4.73237, racer
-19.8797, -24.7776, 4.79659, racer
-19.8692, -24.7849, 4.79534, racer
-19.8632, -24.7893, 4.79458, racer
-19.8505, -24.8264, 4.77765, racer
-20.3743, -25.4233, 4.35717, racer
-20.4429, -25.481, 4.31258, racer
-20.4317, -25.469, 4.32122, racer
-20.4355, -25.4736, 4.31802, racer
-20.3174, -25.3346, 4.41675, racer
-19.8404, -24.7681, 4.81016, racer
-19.8473, -24.7765, 4.80444, racer
-19.854, -24.7846, 4.79893, racer
-19.8574, -24.7913, 4.79772, racer
-19.5568, -25.1882, 4.70733, racer
-19.2883, -25.5568, 4.54819, racer
-19.2904, -25.5647, 4.54741, racer
-19.2938, -25.5715, 4.54761, racer
-19.2174, -25.721, 4.45467, racer
-18.4982, -25.8339, 4.26922, racer
-18.3155, -25.6961, 4.38501, racer
-18.3167, -25.6961, 4.38514, racer
-18.311, -25.6945, 4.38563, racer
-18.4219, -25.7057, 4.38982, racer
-19.3263, -25.5607, 4.55413, racer
-19.3176, -25.5623, 4.55245, racer
-19.3019, -25.5651, 4.54949, racer
-19.2974, -25.566, 4.5485, racer
-19.4712, -25.6631, 4.31248, racer
-20.0213, -25.8257, 3.86503, racer
-20.0111, -25.8229, 3.87331, racer
-20.0022, -25.8201, 3.88132, racer
-19.9882, -25.8123, 3.88732, racer
-20.0408, -25.7039, 3.37673, racer
-20.145, -25.6359, 2.88195, racer
-20.144, -25.6371, 2.88803, racer
-20.1419, -25.6388, 2.89851, racer
-20.0803, -25.6022, 2.92692, racer
-19.3911, -25.0027, 2.58284, racer
-19.3916, -25.0033, 2.58317, racer
-19.4025, -25.0136, 2.58946, racer
-19.414, -25.0265, 2.59781, racer
-19.063, -25.0325, 2.45357, racer
-18.4811, -24.9662, 2.1949, racer
-18.4934, -24.9676, 2.20133, racer
-18.5794, -24.9716, 2.23971, racer
-19.2123, -24.9966, 2.50686, racer
-19.3959, -25.0037, 2.58414, racer
-19.3803, -25.004, 2.58159, racer
-19.3674, -24.9978, 2.55109, racer
-18.5592, -24.9689, 2.22351, racer
-18.4658, -24.9665, 2.19036, racer
-18.4794, -24.967, 2.1958, racer
-18.4834, -24.9673, 2.19744, racer
-18.7703, -24.9783, 2.31896, racer
-19.3284, -25.0007, 2.55508, racer
-19.3347, -25.0008, 2.55766, racer
-19.3995, -25.0035, 2.58454, racer
-19.4073, -25.0038, 2.58793, racer
-19.2994, -24.9996, 2.54453, racer
-18.4521, -24.9658, 2.18231, racer
-18.4598, -24.9661, 2.18605, racer
-18.4742, -24.9668, 2.19313, racer
-18.4776, -24.967, 2.19481, racer
-18.8604, -25.018, 2.3606, racer
-19.4202, -25.1134, 2.59218, racer
-19.4079, -25.1114, 2.58732, racer
-19.4008, -25.1103, 2.58477, racer
-19.3938, -25.1092, 2.58235, racer
-19.4034, -25.1106, 2.58566, racer
-19.5643, -24.9758, 2.72373, racer
-20.0695, -24.6523, 3.17737, racer
-20.0657, -24.6597, 3.16718, racer
-20.0706, -24.662, 3.16438, racer
-20.0824, -24.6662, 3.15992, racer
-19.5842, -24.9984, 2.72923, racer
-19.4039, -25.1166, 2.57425, racer
-19.4002, -25.1101, 2.58268, racer
-19.4085, -25.1108, 2.58178, racer
-19.4215, -25.2356, 2.62984, racer
-19.7843, -25.7712, 2.78326, racer
-19.7807, -25.7662, 2.78167, racer
-19.7746, -25.758, 2.77907, racer
-19.7685, -25.7465, 2.77225, racer
-20.2149, -25.9396, 2.63004, racer
-20.6771, -26.1746, 2.52772, racer
-20.6662, -26.169, 2.53004, racer
-20.661, -26.1663, 2.53129, racer
-20.656, -26.1545, 2.56994, racer
-21.328, -26.3227, 3.04679, racer
-21.4641, -26.3592, 3.12543, racer
-21.4496, -26.3554, 3.11588, racer
-21.4539, -26.3565, 3.11896, racer
-21.2429, -26.303, 2.96442, racer
-20.6321, -26.1584, 2.51478, racer
-20.6426, -26.1608, 2.52245, racer
-20.6529, -26.1631, 2.52982, racer
-20.6528, -26.1631, 2.52975, racer
-20.6462, -26.1617, 2.5251, racer
-20.874, -26.1462, 2.58401, racer
-21.6679, -25.9526, 2.56274, racer
-21.6606, -25.9542, 2.56288, racer
-21.6446, -25.9578, 2.56343, racer
-21.6524, -25.956, 2.56309, racer
-21.648, -25.9571, 2.56341, racer
-21.7177, -25.9515, 2.40444, racer
-22.1916, -25.6713, 1.84767, racer
-22.2263, -25.6808, 1.81967, racer
-22.2303, -25.6807, 1.81614, racer
-22.2374, -25.6635, 1.80288, racer
-21.9905, -25.7641, 2.10839, racer
-21.6706, -25.9434, 2.53563, racer
-21.6446, -25.9591, 2.57037, racer
-21.6558, -25.9536, 2.55453, racer
-21.5998, -26.035, 2.69681, racer
-21.6077, -26.4459, 3.18249, racer
-21.6308, -26.5943, 3.34051, racer
-21.6312, -26.5817, 3.32799, racer
-21.6306, -26.5934, 3.33939, racer
-21.6305, -26.595, 3.34097, racer
-21.6315, -26.5816, 3.32812, racer
-21.6191, -26.4968, 3.23279, racer
-21.5873, -26.2355, 2.94785, racer
-21.5867, -26.2297, 2.94119, racer
-21.5878, -26.2396, 2.95135, racer
-21.5869, -26.2319, 2.94357, racer
-21.5868, -26.231, 2.94266, racer
-21.5879, -26.2409, 2.95276, racer
-21.5867, -26.23, 2.94167, racer
-21.8182, -26.0459, 3.20024, racer
-22.2085, -25.6712, 3.52404, racer
-22.2003, -25.676, 3.51702, racer
-22.1978, -25.6762, 3.51472, racer
-22.1583, -25.6814, 3.47466, racer
-21.5667, -26.2607, 2.93161, racer
-21.5751, -26.2517, 2.93935, racer
-21.5867, -26.2406, 2.95024, racer
-21.5826, -26.2442, 2.94636, racer
-21.7483, -26.2769, 2.98852, racer
-22.3752, -26.7527, 2.92055, racer
-22.4104, -26.7836, 2.91409, racer
-22.4169, -26.7893, 2.91298, racer
-22.4281, -26.7985, 2.91158, racer
-22.4127, -26.7858, 2.91355, racer
-22.5172, -26.8045, 3.12152, racer
-22.5532, -26.5992, 3.92398, racer
-22.5524, -26.6009, 3.91664, racer
-22.5512, -26.6051, 3.89924, racer
-22.5496, -26.6115, 3.87711, racer
-22.4774, -26.7174, 3.31068, racer
-22.4138, -26.7941, 2.88517, racer
-22.4144, -26.7933, 2.89087, racer
-22.4157, -26.7918, 2.89969, racer
-22.4163, -26.7909, 2.9055, racer
-22.4151, -26.7924, 2.89605, racer
-22.4156, -26.7918, 2.89965, racer
-22.4063, -26.6726, 3.00683, racer
-22.2362, -25.7927, 3.13393, racer
-22.2378, -25.8013, 3.133, racer
-22.2409, -25.8181, 3.13107, racer
-22.2424, -25.8248, 3.13027, racer
-22.2406, -25.8155, 3.1312, racer
-22.1903, -25.884, 3.13211, racer
-21.3568, -25.8698, 3.22941, racer
-21.2189, -25.8511, 3.24578, racer
-21.2326, -25.8517, 3.24417, racer
-21.2391, -25.8524, 3.24325, racer
-21.2788, -25.8781, 3.42119, racer
-21.0758, -25.9611, 4.25766, racer
-21.0798, -25.9597, 4.243, racer
-21.0838, -25.9581, 4.2275, racer
-21.0983, -25.9489, 4.15137, racer
-21.1858, -25.888, 3.57578, racer
-21.232, -25.8543, 3.26822, racer
-21.2308, -25.8551, 3.27559, racer
-21.2291, -25.8563, 3.28569, racer
-21.2276, -25.8573, 3.29505, racer
-21.2354, -25.8522, 3.24487, racer
-21.2369, -25.8514, 3.23364, racer
-21.2345, -25.8527, 3.2517, racer
-21.2357, -25.852, 3.24262, racer
-20.8712, -26.1216, 3.55322, racer
-20.5078, -26.3846, 3.73532, racer
-20.5168, -26.3781, 3.73074, racer
-20.4555, -26.6755, 3.58659, racer
-20.3207, -27.2857, 3.30465, racer
-20.3235, -27.2734, 3.31031, racer
-20.3258, -27.2644, 3.31447, racer
-20.3266, -27.2612, 3.31596, racer
-20.3239, -27.2716, 3.31115, racer
-20.3751, -27.056, 3.41508, racer
-20.5135, -26.3547, 3.74856, racer
-20.5111, -26.3678, 3.74248, racer
-20.5085, -26.3822, 3.73622, racer
-20.5094, -26.3767, 3.73853, racer
-20.5101, -26.3728, 3.74018, racer
-20.4038, -26.4709, 3.59571, racer
-19.8601, -26.5868, 2.95914, racer
-19.8691, -26.5854, 2.9691, racer
-19.8794, -26.5825, 2.97994, racer
-19.8754, -26.5838, 2.97584, racer
-19.8723, -26.5848, 2.97267, racer
-19.9701, -26.5531, 3.07935, racer
-20.5271, -26.3877, 3.75864, racer
-20.5218, -26.3893, 3.75202, racer
-20.5115, -26.3922, 3.73935, racer
-20.5082, -26.3933, 3.73523, racer
-20.5133, -26.3918, 3.74165, racer
-20.5099, -26.3927, 3.73742, racer
-20.502, -26.3963, 3.72585, racer
-19.997, -26.2489, 3.31832, racer
-19.7236, -26.1387, 3.11901, racer
-19.7334, -26.1424, 3.12615, racer
-19.7333, -26.1424, 3.12609, racer
-19.7418, -26.1452, 3.1323, racer
-19.7451, -26.1476, 3.13872, racer
-19.4057, -26.1581, 3.4698, racer
-18.9126, -26.1373, 3.7469, racer
-18.918, -26.1373, 3.74283, racer
-18.9285, -26.1377, 3.73646, racer
-18.9204, -26.1567, 3.72435, racer
-18.1963, -26.7038, 4.0415, racer
-18.182, -26.7055, 4.04361, racer
-18.1717, -26.6973, 4.04013, racer
-18.1785, -26.7042, 4.04324, racer
-18.1752, -26.7008, 4.04174, racer
-18.1674, -26.6682, 4.02581, racer
-18.704, -26.2501, 3.79986, racer
-18.9523, -26.1227, 3.72833, racer
-18.9453, -26.1276, 3.73101, racer
-18.9394, -26.1312, 3.73302, racer
-18.7475, -26.1258, 3.81849, racer
-18.0418, -25.8368, 4.17116, racer
-18.0531, -25.842, 4.1655, racer
-18.0663, -25.848, 4.15925, racer
-18.061, -25.8456, 4.16168, racer
-18.0578, -25.8442, 4.16317, racer
-17.9919, -25.9004, 4.09549, racer
-17.3029, -26.2267, 3.65052, racer
-17.2977, -26.2219, 3.65686, racer
-17.284, -26.218, 3.66181, racer
-17.2826, -26.2175, 3.6625, racer
-17.3417, -26.13, 3.77904, racer
-17.9104, -25.9012, 4.08767, racer
-18.0607, -25.8504, 4.15659, racer
-18.0653, -25.8472, 4.16, racer
-17.9501, -25.9015, 4.06276, racer
-17.158, -26.4887, 3.32132, racer
-17.1541, -26.4832, 3.32235, racer
-17.1419, -26.4752, 3.32058, racer
-17.1463, -26.4787, 3.32083, racer
-17.1776, -26.3592, 3.4036, racer
-17.6679, -26.0717, 3.81397, racer
-17.7343, -26.0402, 3.86528, racer
-17.7398, -26.0376, 3.86954, racer
-17.6582, -26.0887, 3.79992, racer
-17.1298, -26.4955, 3.30313, racer
-17.1379, -26.4892, 3.31073, racer
-17.1475, -26.482, 3.31966, racer
-17.1528, -26.477, 3.32574, racer
-17.6724, -26.4724, 3.38488, racer
-18.1764, -26.5336, 3.36816, racer
-18.1702, -26.5332, 3.36804, racer
-18.1599, -26.5321, 3.36827, racer
-18.1548, -26.5317, 3.36826, racer
-18.1472, -26.5307, 3.36851, racer
-17.6342, -26.473, 3.38073, racer
-17.5268, -26.46, 3.3838, racer
-17.5364, -26.4611, 3.38348, racer
-17.5258, -26.4599, 3.38378, racer
-17.5372, -26.4612, 3.38345, racer
-17.5488, -26.4612, 3.38042, racer
-17.1705, -26.3452, 2.91715, racer
-16.8921, -26.263, 2.62089, racer
-16.8978, -26.2653, 2.63009, racer
-16.8978, -26.265, 2.62854, racer
-16.8984, -26.2681, 2.64252, racer
-16.8982, -26.2672, 2.63817, racer
-16.8184, -26.2109, 2.35276, racer
-16.5641, -25.9837, 1.76755, racer
-16.5746, -25.9918, 1.74178, racer
-16.223, -25.7203, 1.60252, racer
-15.0237, -24.6056, 1.3952, racer
-14.7128, -24.3627, 1.21586, racer
-15.4906, -25.0824, 1.35077, racer
-15.573, -25.1617, 1.30581, racer
-15.5707, -25.1588, 1.30209, racer
-15.5691, -25.1558, 1.29701, racer
-15.6139, -25.2116, 1.36328, racer
-16.2101, -25.7087, 1.60048, racer
-16.2039, -25.7037, 1.59826, racer
-16.1878, -25.7149, 1.63999, racer
-15.9699, -25.9171, 2.43108, racer
-15.8434, -26.2145, 3.43824, racer
-16.6171, -26.1668, 3.06291, racer
-16.8941, -26.1829, 2.69119, racer
-16.8914, -26.183, 2.69411, racer
-16.893, -26.1824, 2.70643, racer
-16.2823, -26.2036, 3.36125, racer
-16.2928, -26.2034, 3.35044, racer
-16.3066, -26.203, 3.33651, racer
-16.3007, -26.2031, 3.34247, racer
-16.3017, -26.2031, 3.34146, racer
-16.2973, -26.1869, 3.31685, racer
-15.634, -25.6064, 3.39004, racer
-15.5546, -25.5418, 3.40747, racer
-15.5505, -25.5527, 3.40755, racer
-15.5534, -25.5416, 3.40774, racer
-15.5374, -25.4742, 3.23811, racer
-15.5622, -24.9083, 2.59713, racer
-15.5618, -24.9168, 2.60686, racer
-15.5603, -24.9949, 2.70266, racer
-15.5517, -25.5686, 3.43397, racer
-15.5517, -25.5598, 3.42293, racer
-15.5519, -25.548, 3.40871, racer
-15.552, -25.5489, 3.40976, racer
-15.5945, -25.835, 3.39723, racer
-15.729, -27.0205, 3.63764, racer
-15.5684, -27.6148, 3.57426, racer
-15.107, -27.0856, 2.91895, racer
-15.0781, -27.038, 2.89632, racer
-15.0879, -27.04, 2.89942, racer
-14.7062, -26.8439, 2.66901, racer
-14.3171, -26.5787, 2.38272, racer
-14.3246, -26.5837, 2.38819, racer
-14.6296, -26.767, 2.593, racer
-15.098, -27.0511, 2.91123, racer
-15.0894, -27.0456, 2.90502, racer
-15.0849, -27.0423, 2.90139, racer
-15.0807, -27.0106, 2.8732, racer
-15.688, -26.6839, 2.71533, racer
-16.9915, -26.2898, 2.79422, racer
-17.5682, -26.5058, 3.55229, racer
-16.9469, -26.4027, 3.40709, racer
-16.7408, -26.3573, 3.27191, racer
-16.7272, -26.2941, 3.2348, racer
-17.2613, -25.4686, 3.22148, racer
-17.2609, -25.469, 3.22143, racer
-17.2549, -25.4767, 3.22195, racer
-17.07, -25.7975, 3.24129, racer
-16.7458, -26.3533, 3.27548, racer
-16.7491, -26.3487, 3.27541, racer
-16.7404, -26.3632, 3.27556, racer
-16.7441, -26.357, 3.27549, racer
-16.7441, -26.357, 3.27549, racer
-16.8, -26.3064, 3.29955, racer
-17.1969, -25.9654, 3.48181, racer
-17.4514, -25.7342, 3.59362, racer
-17.4499, -25.7355, 3.59327, racer
-17.4626, -25.725, 3.59733, racer
-17.4535, -25.7325, 3.59438, racer
-17.3956, -25.7945, 3.55315, racer
-16.8142, -26.2949, 3.3042, racer
-16.7513, -26.3486, 3.27753, racer
-16.7416, -26.3572, 3.27271, racer
-16.7485, -26.3511, 3.27613, racer
-16.7485, -26.3511, 3.27613, racer
-16.7255, -26.2739, 3.19834, racer
-16.4994, -25.7019, 2.5396, racer
-16.5044, -25.7065, 2.54835, racer
-16.5121, -25.706, 2.55635, racer
-16.5008, -25.7057, 2.54384, racer
-16.3224, -25.6609, 2.54168, racer
-15.5033, -25.4723, 2.48002, racer
-15.5077, -25.4729, 2.48157, racer
-15.5217, -25.4757, 2.48459, racer
-15.5114, -25.4736, 2.48291, racer
-15.5227, -25.476, 2.48491, racer
-15.7581, -25.5293, 2.50878, racer
-16.5359, -25.7124, 2.54898, racer
-16.5285, -25.7109, 2.54869, racer
-16.5131, -25.7077, 2.54803, racer
-16.5014, -25.7054, 2.54735, racer
-16.9067, -26.0027, 2.72004, racer
-17.2532, -26.2849, 2.8769, racer
-17.2556, -26.2826, 2.87558, racer
-17.4499, -26.6354, 2.56843, racer
-17.6463, -26.9938, 2.24945, racer
-17.6421, -26.9864, 2.25642, racer
-17.465, -26.6652, 2.53738, racer
-17.2436, -26.2643, 2.89348, racer
-17.2478, -26.2718, 2.88653, racer
-17.25, -26.2756, 2.88281, racer
-17.2535, -26.2816, 2.87683, racer
-17.2528, -26.2803, 2.87809, racer
-17.2114, -26.7545, 2.70109, racer
-17.14, -27.2201, 2.55643, racer
-17.1409, -27.2208, 2.55555, racer
-17.1429, -27.2236, 2.55321, racer
-17.1361, -27.2148, 2.56088, racer
-17.0189, -27.2845, 2.52491, racer
-16.1144, -27.3244, 2.62088, racer
-16.1229, -27.3239, 2.62011, racer
-16.1396, -27.3229, 2.61855, racer
-16.1457, -27.3224, 2.61779, racer
-15.8885, -27.3324, 2.54931, racer
-15.2559, -27.3916, 2.26294, racer
-15.2201, -27.3894, 2.27515, racer
-15.4473, -27.3743, 2.34666, racer
-16.1714, -27.3206, 2.62838, racer
-16.1578, -27.3215, 2.62349, racer
-16.1438, -27.3224, 2.61913, racer
-16.1474, -27.3222, 2.62017, racer
-16.1534, -27.3218, 2.62189, racer
-15.9457, -27.2155, 2.64375, racer
-15.3736, -26.6805, 2.86832, racer
-15.3827, -26.6893, 2.86449, racer
-15.3929, -26.6981, 2.86072, racer
-15.4062, -26.7094, 2.85524, racer
-15.9933, -27.2083, 2.66048, racer
-16.1429, -27.3371, 2.61009, racer
-16.1305, -27.3267, 2.61399, racer
-16.1348, -27.3303, 2.6127, racer
-15.9319, -27.1584, 2.67943, racer
-15.3659, -26.6757, 2.86981, racer
-15.3752, -26.6836, 2.86671, racer
-15.3845, -26.6912, 2.8636, racer
-15.4064, -26.7036, 2.85548, racer
-16.0494, -26.664, 2.61123, racer
-16.3395, -26.6015, 2.49932, racer
-16.3265, -26.6034, 2.5047, racer
-16.3301, -26.6034, 2.503, racer
-16.3946, -26.7167, 2.64048, racer
-16.4998, -27.3282, 3.04569, racer
-16.5643, -27.5133, 2.8455, racer
-16.5606, -27.5062, 2.85381, racer
-16.5651, -27.5161, 2.83968, racer
-16.5671, -27.5127, 2.84472, racer
-17.0385, -27.3102, 3.02499, racer
-17.4033, -27.0992, 3.25934, racer
-17.395, -27.104, 3.25415, racer
-17.394, -27.1046, 3.25356, racer
-17.3842, -27.1101, 3.24836, racer
-17.3872, -27.1085, 3.24992, racer
-16.9449, -27.3273, 3.03422, racer
-16.54, -27.5196, 2.84142, racer
-16.5503, -27.5149, 2.84613, racer
-16.5535, -27.5135, 2.84756, racer
-16.5771, -27.4404, 2.8327, racer
-16.2748, -26.6702, 2.32418, racer
-16.2798, -26.6806, 2.33209, racer
-16.2857, -26.6944, 2.34344, racer
-16.2834, -26.6887, 2.33862, racer
-16.2832, -26.6881, 2.33806, racer
-16.3149, -26.666, 2.33437, racer
-16.9647, -25.9575, 2.0702, racer
-16.957, -25.9668, 2.07388, racer
-16.9457, -25.981, 2.08003, racer
-16.9465, -25.9799, 2.07958, racer
-16.9479, -25.9781, 2.07873, racer
-16.9097, -26.026, 2.10084, racer
-16.5007, -26.4654, 2.26111, racer
-16.266, -26.709, 2.34601, racer
-16.2696, -26.7051, 2.34472, racer
-16.2749, -26.6995, 2.3428, racer
-16.2791, -26.695, 2.34141, racer
-16.2748, -26.6996, 2.3429, racer
-16.2751, -26.6992, 2.34272, racer
-16.4054, -26.6548, 2.31516, racer
-17.1769, -26.8309, 2.24144, racer
-17.2575, -26.8599, 2.23601, racer
-17.2676, -26.8655, 2.23575, racer
-17.2637, -26.8645, 2.23603, racer
-17.2535, -26.8611, 2.23661, racer
-17.4108, -26.8496, 2.30497, racer
-18.033, -26.5801, 2.86316, racer
-18.0239, -26.5846, 2.85437, racer
-18.012, -26.5897, 2.84424, racer
-18.0179, -26.5873, 2.84901, racer
-18.0193, -26.5867, 2.8502, racer
-18.0145, -26.5241, 2.90706, racer
-18.3283, -25.9592, 3.59955, racer
-18.3237, -25.9673, 3.58993, racer
-18.3176, -25.9793, 3.57704, racer
-18.3168, -25.9809, 3.57535, racer
-18.3203, -25.9737, 3.58281, racer
-18.3799, -26.0335, 3.57519, racer
-19.2426, -26.2172, 3.96624, racer
-19.2293, -26.2149, 3.9597, racer
-19.2122, -26.2101, 3.95125, racer
-19.2221, -26.2135, 3.95609, racer
-19.2179, -26.2121, 3.95407, racer
-19.2106, -26.2096, 3.95044, racer
-19.2233, -26.214, 3.95668, racer
-18.9356, -26.1299, 3.82902, racer
-18.2912, -25.9695, 3.57025, racer
-18.3041, -25.9725, 3.57517, racer
-18.3153, -25.975, 3.57917, racer
-18.3163, -25.9752, 3.57951, racer
-18.3074, -25.9733, 3.57648, racer
-18.3165, -25.9753, 3.57959, racer
-18.3347, -25.9799, 3.59329, racer
