Iteration, Path length, Time, Planning, Flying
2348, 1565.25, 2347.95, 1279.66, 1068.27
2349, 1565.94, 2348.95, 1280.17, 1068.75
2350, 1566.06, 2349.94, 1280.86, 1069.04
2351, 1566.09, 2350.94, 1281.69, 1069.23
2352, 1566.11, 2351.96, 1282.56, 1069.36
2353, 1566.14, 2352.95, 1283.33, 1069.62
2354, 1566.16, 2353.95, 1284.08, 1069.85
2355, 1566.5, 2354.94, 1284.63, 1070.28
2356, 1567.53, 2355.94, 1285.16, 1070.77
2357, 1568.54, 2356.95, 1285.72, 1071.21
2358, 1569.08, 2357.94, 1286.3, 1071.63
2359, 1569.46, 2358.94, 1286.76, 1072.15
2360, 1570.65, 2359.95, 1287.4, 1072.53
2361, 1571.2, 2360.94, 1287.98, 1072.91
2362, 1572.24, 2361.94, 1288.66, 1073.26
2363, 1573.15, 2362.96, 1289.36, 1073.56
2364, 1574.25, 2363.95, 1289.92, 1074.01
2365, 1575.32, 2364.95, 1290.45, 1074.47
2366, 1575.7, 2365.94, 1291.19, 1074.74
2367, 1576.1, 2366.97, 1291.84, 1075.09
2368, 1577.16, 2367.94, 1292.5, 1075.43
2369, 1577.82, 2368.95, 1293.13, 1075.79
2370, 1578.96, 2369.94, 1293.79, 1076.12
2371, 1579.7, 2370.95, 1294.34, 1076.59
2372, 1580.26, 2371.94, 1294.71, 1077.18
2373, 1580.8, 2372.95, 1295.23, 1077.7
2374, 1581.83, 2373.95, 1295.93, 1077.99
2375, 1582.53, 2374.94, 1296.48, 1078.43
2376, 1583.5, 2375.94, 1297.05, 1078.87
2377, 1584.37, 2376.94, 1297.72, 1079.19
2378, 1585.14, 2377.95, 1298.15, 1079.76
2379, 1585.24, 2378.96, 1298.82, 1080.11
2380, 1585.91, 2379.94, 1299.33, 1080.57
2381, 1586.91, 2380.95, 1300, 1080.93
2382, 1587.65, 2381.94, 1300.41, 1081.5
2383, 1588.5, 2382.96, 1301.13, 1081.79
2384, 1589.57, 2383.94, 1301.61, 1082.32
2385, 1589.86, 2384.97, 1302.1, 1082.83
2386, 1589.9, 2385.95, 1302.85, 1083.06
2387, 1589.93, 2386.94, 1303.68, 1083.23
2388, 1589.95, 2387.94, 1304.5, 1083.42
2389, 1590, 2388.96, 1305.34, 1083.59
2390, 1590.45, 2389.94, 1305.92, 1083.98
2391, 1591.51, 2390.95, 1306.72, 1084.21
2392, 1592.41, 2391.94, 1307.14, 1084.78
2393, 1593.42, 2392.95, 1307.79, 1085.12
2394, 1593.99, 2393.95, 1308.35, 1085.57
2395, 1594.59, 2394.95, 1308.92, 1086
2396, 1594.64, 2395.94, 1309.64, 1086.28
2397, 1594.65, 2396.94, 1310.56, 1086.36
2398, 1594.86, 2397.94, 1311.19, 1086.74
2399, 1595.68, 2398.94, 1311.7, 1087.21
2400, 1596.48, 2399.95, 1312.39, 1087.53
2401, 1597.35, 2400.94, 1312.99, 1087.93
2402, 1598.54, 2401.94, 1313.59, 1088.32
2403, 1599.2, 2402.94, 1314.3, 1088.63
2404, 1599.23, 2403.95, 1315.01, 1088.91
2405, 1599.27, 2404.94, 1315.78, 1089.13
2406, 1599.54, 2405.95, 1316.43, 1089.49
2407, 1600.34, 2406.94, 1317, 1089.91
2408, 1601.16, 2407.95, 1317.67, 1090.26
2409, 1602.32, 2408.95, 1318.22, 1090.71
2410, 1602.83, 2409.94, 1318.84, 1091.09
2411, 1602.87, 2410.96, 1319.6, 1091.33
2412, 1603.33, 2411.95, 1320.21, 1091.72
2413, 1604.38, 2412.95, 1320.7, 1092.23
2414, 1605.14, 2413.94, 1321.31, 1092.62
2415, 1605.89, 2414.94, 1321.96, 1092.96
2416, 1606.85, 2415.94, 1322.46, 1093.46
2417, 1607.73, 2416.94, 1323.09, 1093.83
2418, 1608.45, 2417.97, 1323.63, 1094.29
2419, 1609.28, 2418.95, 1324.18, 1094.73
2420, 1609.83, 2419.94, 1324.8, 1095.12
2421, 1609.94, 2420.96, 1325.56, 1095.37
2422, 1610.6, 2421.94, 1326.32, 1095.61
2423, 1611.39, 2422.94, 1326.93, 1095.98
2424, 1612.31, 2423.94, 1327.46, 1096.45
2425, 1613.23, 2424.98, 1328.05, 1096.88
2426, 1613.99, 2425.96, 1328.54, 1097.39
2427, 1614.66, 2426.97, 1329.08, 1097.84
2428, 1614.76, 2427.96, 1329.84, 1098.09
2429, 1614.79, 2428.94, 1330.59, 1098.33
2430, 1615.03, 2429.94, 1331.28, 1098.65
2431, 1616.14, 2430.94, 1331.72, 1099.21
2432, 1616.98, 2431.94, 1332.3, 1099.6
2433, 1618.07, 2432.95, 1332.96, 1099.97
2434, 1618.8, 2433.94, 1333.54, 1100.38
2435, 1619.46, 2434.94, 1334.07, 1100.83
2436, 1620.72, 2435.95, 1334.6, 1101.33
2437, 1621.32, 2436.94, 1335.17, 1101.76
2438, 1621.72, 2437.96, 1335.88, 1102.05
2439, 1622.7, 2438.95, 1336.39, 1102.54
2440, 1623.82, 2439.94, 1336.87, 1103.05
2441, 1624.37, 2440.94, 1337.47, 1103.39
2442, 1625.01, 2441.95, 1338.01, 1103.94
2443, 1625.78, 2442.94, 1338.61, 1104.3
2444, 1626.53, 2443.94, 1339.3, 1104.62
2445, 1627.27, 2444.96, 1339.87, 1105.06
2446, 1627.37, 2445.94, 1340.64, 1105.28
2447, 1627.37, 2446.96, 1341.65, 1105.28
2448, 1627.51, 2447.94, 1342.22, 1105.7
2449, 1628.01, 2448.96, 1342.92, 1106.01
2450, 1629.07, 2449.95, 1343.45, 1106.48
2451, 1629.73, 2450.95, 1344.09, 1106.81
2452, 1630.84, 2451.94, 1344.68, 1107.23
2453, 1631.68, 2452.94, 1345.12, 1107.79
2454, 1631.72, 2453.94, 1345.77, 1108.15
2455, 1631.73, 2454.94, 1346.68, 1108.23
2456, 1631.76, 2455.95, 1347.53, 1108.36
2457, 1632.03, 2456.96, 1348.11, 1108.82
2458, 1632.93, 2457.95, 1348.67, 1109.24
2459, 1633.77, 2458.94, 1349.22, 1109.69
2460, 1634.65, 2459.94, 1349.87, 1110.05
2461, 1635.41, 2460.94, 1350.42, 1110.51
2462, 1636.11, 2461.94, 1350.75, 1111.17
2463, 1636.14, 2462.95, 1351.55, 1111.36
2464, 1636.81, 2463.94, 1352.08, 1111.84
2465, 1637.65, 2464.95, 1352.67, 1112.26
2466, 1638.51, 2465.94, 1353.1, 1112.81
2467, 1639.47, 2466.94, 1353.8, 1113.13
2468, 1640.49, 2467.94, 1354.51, 1113.38
2469, 1641.2, 2468.94, 1355.24, 1113.69
2470, 1641.45, 2469.95, 1355.86, 1114.07
2471, 1642.74, 2470.96, 1356.38, 1114.55
2472, 1643.73, 2471.95, 1356.99, 1114.94
2473, 1644.44, 2472.94, 1357.53, 1115.41
2474, 1645.15, 2473.95, 1358.17, 1115.76
2475, 1646.13, 2474.94, 1358.78, 1116.13
2476, 1646.91, 2475.94, 1359.37, 1116.55
2477, 1647.84, 2476.95, 1360, 1116.9
2478, 1648.37, 2477.94, 1360.79, 1117.14
2479, 1648.89, 2478.94, 1361.47, 1117.45
2480, 1648.97, 2479.94, 1362.12, 1117.79
2481, 1649.7, 2480.96, 1362.7, 1118.23
2482, 1650.57, 2481.94, 1363.3, 1118.62
2483, 1651.42, 2482.95, 1364.01, 1118.92
2484, 1652.49, 2483.95, 1364.58, 1119.37
2485, 1653.3, 2484.97, 1365.14, 1119.79
2486, 1654.13, 2485.96, 1365.68, 1120.24
2487, 1654.85, 2486.94, 1366.27, 1120.65
2488, 1654.88, 2487.94, 1367.15, 1120.78
2489, 1654.9, 2488.94, 1368.04, 1120.86
2490, 1654.92, 2489.94, 1368.99, 1120.93
2491, 1654.95, 2490.94, 1369.77, 1121.12
2492, 1655.34, 2491.94, 1370.4, 1121.51
2493, 1656.57, 2492.95, 1370.96, 1121.97
2494, 1657.32, 2493.94, 1371.61, 1122.3
2495, 1658.35, 2494.95, 1372.11, 1122.82
2496, 1659.24, 2495.95, 1372.78, 1123.14
2497, 1659.77, 2496.94, 1373.47, 1123.44
2498, 1659.8, 2497.94, 1374.3, 1123.62
2499, 1659.84, 2498.97, 1375.09, 1123.83
2500, 1659.87, 2499.94, 1375.94, 1123.99
2501, 1660.12, 2500.94, 1376.56, 1124.38
2502, 1661.05, 2501.96, 1377.1, 1124.83
2503, 1661.72, 2502.94, 1377.7, 1125.22
2504, 1662.63, 2503.94, 1378.33, 1125.6
2505, 1663.33, 2504.95, 1378.86, 1126.06
2506, 1664.2, 2505.94, 1379.39, 1126.53
2507, 1664.81, 2506.95, 1379.88, 1127.04
2508, 1665.54, 2507.94, 1380.58, 1127.33
2509, 1665.61, 2508.94, 1381.42, 1127.5
2510, 1665.65, 2509.96, 1382.26, 1127.67
2511, 1665.71, 2510.94, 1382.93, 1127.99
2512, 1666.66, 2511.94, 1383.46, 1128.47
2513, 1667.48, 2512.95, 1384.01, 1128.91
2514, 1668.66, 2513.94, 1384.52, 1129.41
2515, 1669.45, 2514.94, 1385.07, 1129.86
2516, 1670.17, 2515.94, 1385.59, 1130.33
2517, 1671.13, 2516.95, 1386.11, 1130.79
2518, 1671.99, 2517.96, 1386.6, 1131.33
2519, 1672.46, 2518.94, 1387.29, 1131.64
2520, 1672.48, 2519.94, 1388, 1131.91
2521, 1672.55, 2520.94, 1388.88, 1132.04
2522, 1673.33, 2521.95, 1389.55, 1132.4
2523, 1674.2, 2522.94, 1389.99, 1132.93
2524, 1674.93, 2523.95, 1390.57, 1133.35
2525, 1676.09, 2524.94, 1391.25, 1133.66
2526, 1677.16, 2525.94, 1391.91, 1134
2527, 1677.45, 2526.94, 1392.63, 1134.3
2528, 1677.59, 2527.94, 1393.34, 1134.58
2529, 1678.77, 2528.95, 1393.82, 1135.11
2530, 1679.52, 2529.94, 1394.56, 1135.35
2531, 1680.49, 2530.94, 1395.04, 1135.88
2532, 1681.37, 2531.97, 1395.64, 1136.29
2533, 1682.2, 2532.95, 1396.26, 1136.67
2534, 1682.99, 2533.94, 1396.82, 1137.09
2535, 1683.28, 2534.94, 1397.39, 1137.53
2536, 1684.13, 2535.94, 1397.9, 1138.03
2537, 1685.1, 2536.94, 1398.54, 1138.38
2538, 1686.19, 2537.96, 1399.25, 1138.66
2539, 1687.42, 2538.96, 1400.01, 1138.92
2540, 1688.01, 2539.94, 1400.51, 1139.42
2541, 1688.04, 2540.96, 1401.35, 1139.57
2542, 1688.06, 2541.97, 1402.22, 1139.71
2543, 1688.32, 2542.95, 1402.82, 1140.09
2544, 1689.46, 2543.95, 1403.4, 1140.52
2545, 1690.35, 2544.94, 1403.95, 1140.96
2546, 1691.32, 2545.94, 1404.53, 1141.39
2547, 1692.11, 2546.94, 1405.12, 1141.81
2548, 1692.55, 2547.96, 1405.71, 1142.25
2549, 1692.62, 2548.95, 1406.38, 1142.55
2550, 1692.99, 2549.96, 1407.02, 1142.91
2551, 1693.62, 2550.94, 1407.64, 1143.26
2552, 1694.57, 2551.95, 1408.15, 1143.78
2553, 1695.32, 2552.95, 1408.67, 1144.25
2554, 1696.02, 2553.98, 1409.31, 1144.62
2555, 1696.19, 2554.96, 1410.03, 1144.9
2556, 1696.25, 2555.94, 1410.7, 1145.21
2557, 1696.63, 2556.98, 1411.23, 1145.7
2558, 1697.58, 2557.94, 1411.87, 1146.05
2559, 1698.11, 2558.94, 1412.73, 1146.19
2560, 1699.32, 2559.94, 1413.31, 1146.6
2561, 1700.09, 2560.94, 1413.89, 1147.02
2562, 1700.73, 2561.97, 1414.53, 1147.39
2563, 1701.74, 2562.96, 1415.32, 1147.61
2564, 1702.43, 2563.94, 1415.85, 1148.06
2565, 1702.47, 2564.95, 1416.49, 1148.41
2566, 1702.53, 2565.96, 1417.11, 1148.82
2567, 1702.9, 2566.94, 1417.72, 1149.19
2568, 1703.42, 2567.94, 1418.31, 1149.62
2569, 1704.2, 2568.96, 1418.8, 1150.13
2570, 1705.14, 2569.94, 1419.43, 1150.5
2571, 1706.24, 2570.95, 1420.16, 1150.75
2572, 1707.06, 2571.95, 1420.75, 1151.18
2573, 1707.65, 2572.95, 1421.22, 1151.69
2574, 1707.9, 2573.97, 1421.8, 1152.13
2575, 1708.03, 2574.96, 1422.6, 1152.33
2576, 1708.8, 2575.94, 1423.04, 1152.87
2577, 1709.89, 2576.94, 1423.4, 1153.51
2578, 1710.85, 2577.94, 1423.96, 1153.97
2579, 1711.75, 2578.95, 1424.71, 1154.22
2580, 1712.65, 2579.94, 1425.33, 1154.58
2581, 1713.51, 2580.94, 1425.83, 1155.08
2582, 1713.56, 2581.95, 1426.56, 1155.34
2583, 1713.61, 2582.94, 1427.36, 1155.57
2584, 1714.12, 2583.96, 1427.95, 1155.96
2585, 1715.01, 2584.95, 1428.55, 1156.37
2586, 1715.93, 2585.94, 1429.12, 1156.79
2587, 1715.96, 2586.95, 1429.95, 1156.98
2588, 1715.99, 2587.94, 1430.74, 1157.17
2589, 1716.06, 2588.94, 1431.48, 1157.45
2590, 1716.78, 2589.96, 1431.92, 1158.01
2591, 1717.46, 2590.97, 1432.39, 1158.54
2592, 1718.6, 2591.94, 1432.93, 1159
2593, 1719.36, 2592.95, 1433.51, 1159.41
2594, 1720.27, 2593.95, 1434.13, 1159.8
2595, 1720.45, 2594.94, 1434.72, 1160.2
2596, 1720.49, 2595.95, 1435.51, 1160.4
2597, 1720.53, 2596.94, 1436.23, 1160.68
2598, 1721.19, 2597.94, 1436.75, 1161.17
2599, 1722.05, 2598.95, 1437.31, 1161.61
2600, 1722.97, 2599.95, 1437.85, 1162.08
2601, 1723.82, 2600.94, 1438.48, 1162.45
2602, 1724.83, 2601.96, 1439.04, 1162.88
2603, 1725.7, 2602.94, 1439.65, 1163.27
2604, 1726.47, 2603.95, 1440.24, 1163.69
2605, 1726.81, 2604.95, 1440.89, 1164.04
2606, 1727.71, 2605.95, 1441.5, 1164.41
2607, 1728.63, 2606.95, 1442.13, 1164.78
2608, 1729.6, 2607.95, 1442.81, 1165.12
2609, 1730.51, 2608.95, 1443.33, 1165.59
2610, 1731.38, 2609.94, 1443.84, 1166.09
2611, 1732, 2610.94, 1444.38, 1166.54
2612, 1733.12, 2611.95, 1444.82, 1167.11
2613, 1733.55, 2612.96, 1445.4, 1167.53
2614, 1733.61, 2613.94, 1446.1, 1167.83
2615, 1733.66, 2614.94, 1446.93, 1167.99
2616, 1734.1, 2615.95, 1447.48, 1168.45
2617, 1735.26, 2616.94, 1447.97, 1168.96
2618, 1736.13, 2617.95, 1448.63, 1169.28
2619, 1736.96, 2618.94, 1449.27, 1169.64
2620, 1737.97, 2619.94, 1449.87, 1170.06
2621, 1738.68, 2620.95, 1450.42, 1170.51
2622, 1739.56, 2621.96, 1451.02, 1170.9
2623, 1740.33, 2622.98, 1451.72, 1171.21
2624, 1740.37, 2623.95, 1452.46, 1171.47
2625, 1740.82, 2624.94, 1453, 1171.93
2626, 1741.83, 2625.94, 1453.54, 1172.37
2627, 1742.62, 2626.95, 1454.1, 1172.82
2628, 1742.94, 2627.96, 1454.71, 1173.22
2629, 1743.64, 2628.94, 1455.26, 1173.66
2630, 1744.6, 2629.94, 1455.97, 1173.96
2631, 1745.55, 2630.95, 1456.44, 1174.49
2632, 1746.18, 2631.95, 1457.02, 1174.9
2633, 1746.96, 2632.94, 1457.74, 1175.18
2634, 1748.04, 2633.95, 1458.25, 1175.67
2635, 1748.92, 2634.94, 1458.73, 1176.17
2636, 1749.77, 2635.97, 1459.18, 1176.75
2637, 1750.71, 2636.96, 1459.91, 1177.02
2638, 1751.57, 2637.94, 1460.44, 1177.47
2639, 1751.75, 2638.96, 1461.06, 1177.85
2640, 1751.77, 2639.94, 1461.92, 1177.99
2641, 1752.11, 2640.94, 1462.6, 1178.33
2642, 1753.05, 2641.95, 1463.08, 1178.85
2643, 1754.16, 2642.94, 1463.66, 1179.24
2644, 1754.94, 2643.94, 1464.19, 1179.74
2645, 1755.7, 2644.94, 1464.95, 1179.98
2646, 1756.45, 2645.95, 1465.39, 1180.54
2647, 1757.25, 2646.95, 1465.98, 1180.95
2648, 1757.29, 2647.95, 1466.69, 1181.24
2649, 1757.32, 2648.94, 1467.49, 1181.42
2650, 1757.68, 2649.94, 1468.21, 1181.72
2651, 1758.69, 2650.94, 1468.83, 1182.1
2652, 1759.44, 2651.94, 1469.34, 1182.57
2653, 1760.51, 2652.95, 1469.98, 1182.95
2654, 1761.36, 2653.95, 1470.37, 1183.56
2655, 1762.19, 2655, 1470.99, 1183.94
2656, 1763.13, 2655.95, 1471.64, 1184.27
2657, 1763.17, 2656.94, 1472.34, 1184.57
2658, 1763.2, 2657.95, 1473.24, 1184.69
2659, 1763.49, 2658.96, 1474, 1184.93
2660, 1764.44, 2659.94, 1474.57, 1185.36
2661, 1765.1, 2660.95, 1475.23, 1185.7
2662, 1766.06, 2661.94, 1475.81, 1186.12
2663, 1767.09, 2662.95, 1476.29, 1186.64
2664, 1767.81, 2663.94, 1476.84, 1187.08
2665, 1768.69, 2664.96, 1477.37, 1187.56
2666, 1769.3, 2665.95, 1477.89, 1188.03
2667, 1769.43, 2666.95, 1478.42, 1188.5
2668, 1770.1, 2667.95, 1478.91, 1189.04
2669, 1771, 2668.94, 1479.46, 1189.47
2670, 1771.77, 2669.94, 1480.04, 1189.87
2671, 1772.94, 2670.95, 1480.53, 1190.39
2672, 1773.84, 2671.94, 1481.13, 1190.78
2673, 1774.47, 2672.94, 1481.66, 1191.27
2674, 1774.59, 2673.95, 1482.44, 1191.49
2675, 1774.91, 2674.94, 1482.96, 1191.95
2676, 1776.01, 2675.94, 1483.53, 1192.4
2677, 1776.77, 2676.96, 1483.97, 1192.94
2678, 1777.67, 2677.94, 1484.66, 1193.25
2679, 1778.64, 2678.94, 1485.32, 1193.6
2680, 1779.19, 2679.94, 1485.86, 1194.06
2681, 1779.27, 2680.94, 1486.52, 1194.41
2682, 1779.3, 2681.96, 1487.26, 1194.66
2683, 1780.01, 2682.94, 1487.75, 1195.18
2684, 1780.98, 2683.96, 1488.41, 1195.52
2685, 1781.88, 2684.95, 1488.97, 1195.94
2686, 1782.96, 2685.95, 1489.54, 1196.39
2687, 1784.1, 2686.94, 1490.06, 1196.86
2688, 1784.78, 2687.95, 1490.67, 1197.23
2689, 1785.75, 2688.95, 1491.18, 1197.73
2690, 1786.23, 2689.94, 1491.73, 1198.19
2691, 1786.38, 2690.94, 1492.29, 1198.63
2692, 1787.16, 2691.94, 1492.93, 1199
2693, 1787.96, 2692.94, 1493.39, 1199.51
2694, 1788.59, 2693.94, 1493.99, 1199.93
2695, 1789.01, 2694.94, 1494.59, 1200.32
2696, 1789.16, 2695.94, 1495.15, 1200.77
2697, 1790.06, 2696.94, 1495.67, 1201.25
2698, 1790.86, 2697.95, 1496.19, 1201.72
2699, 1791.92, 2698.95, 1496.71, 1202.22
2700, 1792.82, 2699.97, 1497.16, 1202.77
2701, 1793.66, 2700.94, 1497.71, 1203.2
2702, 1794.48, 2701.94, 1498.34, 1203.57
2703, 1794.79, 2702.94, 1498.95, 1203.97
2704, 1794.82, 2703.95, 1499.66, 1204.27
2705, 1794.88, 2704.95, 1500.32, 1204.59
2706, 1795.52, 2705.94, 1500.82, 1205.09
2707, 1796.27, 2706.94, 1501.4, 1205.5
2708, 1797.34, 2707.94, 1501.91, 1206.02
2709, 1798.04, 2708.94, 1502.3, 1206.63
2710, 1798.57, 2709.94, 1502.91, 1207.02
2711, 1798.89, 2710.94, 1503.32, 1207.59
2712, 1800.2, 2711.94, 1503.75, 1208.18
2713, 1800.96, 2712.95, 1504.23, 1208.7
2714, 1801.71, 2713.94, 1504.82, 1209.09
2715, 1802.62, 2714.95, 1505.25, 1209.66
2716, 1803.15, 2715.94, 1505.76, 1210.15
2717, 1803.89, 2716.95, 1506.14, 1210.77
2718, 1804.66, 2717.94, 1506.6, 1211.33
2719, 1805.65, 2718.95, 1507.09, 1211.84
2720, 1806.44, 2719.94, 1507.6, 1212.33
2721, 1807.17, 2720.94, 1508.2, 1212.71
2722, 1807.62, 2721.94, 1508.69, 1213.24
2723, 1807.96, 2722.96, 1509.37, 1213.56
2724, 1808.57, 2723.94, 1510.01, 1213.92
2725, 1809.55, 2724.94, 1510.52, 1214.41
2726, 1810.22, 2725.95, 1511.12, 1214.8
2727, 1810.44, 2726.96, 1511.71, 1215.22
2728, 1810.47, 2727.95, 1512.49, 1215.44
2729, 1810.54, 2728.94, 1513.19, 1215.74
2730, 1811.38, 2729.94, 1513.83, 1216.09
2731, 1812.1, 2730.94, 1514.46, 1216.45
2732, 1812.61, 2731.96, 1515.08, 1216.85
2733, 1813.62, 2732.94, 1515.54, 1217.37
2734, 1814.56, 2733.95, 1516.06, 1217.86
2735, 1815.37, 2734.94, 1516.55, 1218.38
2736, 1816.15, 2735.95, 1517.07, 1218.85
2737, 1816.54, 2736.94, 1517.73, 1219.2
2738, 1816.57, 2737.95, 1518.5, 1219.42
2739, 1817.06, 2738.95, 1519, 1219.91
2740, 1818.02, 2739.96, 1519.56, 1220.37
2741, 1818.86, 2740.95, 1520.08, 1220.84
2742, 1819.25, 2741.94, 1520.66, 1221.27
2743, 1819.28, 2742.96, 1521.41, 1221.52
2744, 1819.31, 2743.94, 1522.18, 1221.73
2745, 1819.53, 2744.94, 1522.84, 1222.06
2746, 1820.57, 2745.94, 1523.58, 1222.35
2747, 1821.31, 2746.94, 1524.07, 1222.86
2748, 1822.22, 2747.96, 1524.57, 1223.36
2749, 1823.03, 2748.94, 1525.17, 1223.74
2750, 1823.35, 2749.94, 1525.76, 1224.16
2751, 1823.66, 2750.94, 1526.34, 1224.58
2752, 1824.59, 2751.94, 1527.02, 1224.91
2753, 1825.45, 2752.94, 1527.62, 1225.32
2754, 1826.42, 2753.96, 1528.19, 1225.74
2755, 1827.01, 2754.95, 1528.69, 1226.24
2756, 1827.66, 2755.94, 1529.2, 1226.73
2757, 1827.84, 2756.94, 1529.83, 1227.09
2758, 1827.94, 2757.96, 1530.57, 1227.36
2759, 1828.79, 2758.94, 1531.1, 1227.81
2760, 1829.61, 2759.94, 1531.51, 1228.4
2761, 1830.49, 2760.94, 1532.08, 1228.83
2762, 1831.32, 2761.94, 1532.45, 1229.46
2763, 1831.9, 2762.95, 1532.89, 1230.04
2764, 1832.98, 2763.94, 1533.34, 1230.59
2765, 1833.68, 2764.94, 1534.01, 1230.9
2766, 1834.69, 2765.94, 1534.68, 1231.23
2767, 1835.47, 2766.94, 1535.2, 1231.72
2768, 1836.14, 2767.94, 1535.86, 1232.07
2769, 1836.4, 2768.94, 1536.54, 1232.38
2770, 1837.13, 2769.95, 1537.1, 1232.82
2771, 1838.02, 2770.94, 1537.69, 1233.22
2772, 1838.77, 2771.95, 1538.26, 1233.67
2773, 1839.81, 2772.94, 1538.91, 1234.02
2774, 1840.44, 2773.94, 1539.53, 1234.37
2775, 1840.52, 2774.95, 1540.35, 1234.58
2776, 1840.92, 2775.94, 1541.13, 1234.78
2777, 1841.98, 2776.94, 1541.61, 1235.31
2778, 1842.84, 2777.94, 1542.1, 1235.82
2779, 1843.85, 2778.94, 1542.6, 1236.34
2780, 1844.76, 2779.95, 1543.19, 1236.76
2781, 1845.26, 2780.96, 1543.8, 1237.11
2782, 1845.33, 2781.94, 1544.51, 1237.4
2783, 1846.24, 2782.94, 1545.12, 1237.81
2784, 1846.87, 2783.94, 1545.59, 1238.33
2785, 1847.84, 2784.95, 1546.08, 1238.85
2786, 1848.27, 2785.96, 1546.63, 1239.29
2787, 1848.31, 2786.94, 1547.47, 1239.45
2788, 1848.34, 2787.94, 1548.22, 1239.68
2789, 1848.7, 2788.94, 1548.78, 1240.13
2790, 1849.63, 2789.95, 1549.39, 1240.54
2791, 1850.22, 2790.95, 1549.99, 1240.94
2792, 1851.11, 2791.95, 1550.48, 1241.44
2793, 1852.05, 2792.94, 1550.93, 1242.01
2794, 1852.69, 2793.96, 1551.43, 1242.5
2795, 1853.6, 2794.94, 1551.97, 1242.95
2796, 1854.01, 2795.96, 1552.47, 1243.46
2797, 1854.04, 2796.94, 1553.27, 1243.63
2798, 1854.14, 2797.95, 1554.08, 1243.85
2799, 1854.43, 2798.95, 1554.75, 1244.17
2800, 1855.51, 2799.95, 1555.28, 1244.64
2801, 1856.08, 2800.94, 1555.97, 1244.95
2802, 1856.98, 2801.95, 1556.52, 1245.41
2803, 1857.82, 2802.95, 1557.07, 1245.86
2804, 1858.97, 2803.94, 1557.57, 1246.36
2805, 1859.4, 2804.94, 1558, 1246.91
2806, 1859.6, 2805.94, 1558.69, 1247.24
2807, 1859.96, 2806.94, 1559.12, 1247.81
2808, 1860.92, 2807.95, 1559.58, 1248.35
2809, 1861.65, 2808.94, 1560.1, 1248.83
2810, 1862.66, 2809.94, 1560.64, 1249.29
2811, 1863.42, 2810.95, 1561.2, 1249.73
2812, 1863.95, 2811.95, 1561.9, 1250.03
2813, 1863.99, 2812.94, 1562.63, 1250.3
2814, 1864.03, 2813.94, 1563.4, 1250.51
2815, 1864.07, 2814.95, 1564.25, 1250.68
2816, 1864.83, 2815.94, 1564.73, 1251.2
2817, 1865.72, 2816.96, 1565.23, 1251.7
2818, 1866.46, 2817.95, 1565.74, 1252.18
2819, 1867.52, 2818.95, 1566.35, 1252.58
2820, 1868.31, 2819.94, 1566.83, 1253.08
2821, 1869.3, 2820.94, 1567.33, 1253.58
2822, 1870.11, 2821.94, 1567.9, 1254.03
2823, 1870.48, 2822.95, 1568.43, 1254.5
2824, 1870.51, 2823.94, 1569.17, 1254.75
2825, 1870.54, 2824.95, 1569.95, 1254.96
2826, 1871.06, 2825.95, 1570.48, 1255.47
2827, 1872.11, 2826.94, 1571.02, 1255.9
2828, 1872.91, 2827.94, 1571.75, 1256.16
2829, 1873.94, 2828.96, 1572.31, 1256.62
2830, 1874.63, 2829.95, 1572.89, 1257
2831, 1874.7, 2830.94, 1573.47, 1257.45
2832, 1874.76, 2831.95, 1574.25, 1257.68
2833, 1875.71, 2832.95, 1574.79, 1258.12
2834, 1876.79, 2833.94, 1575.36, 1258.55
2835, 1877.85, 2834.95, 1575.89, 1259.02
2836, 1878.61, 2835.94, 1576.49, 1259.42
2837, 1879.57, 2836.94, 1577.04, 1259.89
2838, 1880.31, 2837.94, 1577.53, 1260.39
2839, 1880.42, 2838.94, 1578, 1260.93
2840, 1880.45, 2839.94, 1578.76, 1261.15
2841, 1880.47, 2840.96, 1579.56, 1261.37
2842, 1880.5, 2841.94, 1580.32, 1261.59
2843, 1880.78, 2842.96, 1580.86, 1262.07
2844, 1881.9, 2843.95, 1581.33, 1262.59
2845, 1882.61, 2844.95, 1581.98, 1262.94
2846, 1883.2, 2845.94, 1582.42, 1263.5
2847, 1883.4, 2846.94, 1583.01, 1263.91
2848, 1884.24, 2847.95, 1583.58, 1264.34
2849, 1884.88, 2848.94, 1584.14, 1264.79
2850, 1885.91, 2849.94, 1584.67, 1265.24
2851, 1886.72, 2850.94, 1585.23, 1265.7
2852, 1887.61, 2851.94, 1585.63, 1266.28
2853, 1888.31, 2852.96, 1586.26, 1266.67
2854, 1889.25, 2853.95, 1586.87, 1267.05
2855, 1889.89, 2854.94, 1587.38, 1267.54
2856, 1890.09, 2855.96, 1587.98, 1267.95
2857, 1890.92, 2856.94, 1588.56, 1268.35
2858, 1892.07, 2857.94, 1589.09, 1268.81
2859, 1892.95, 2858.95, 1589.76, 1269.16
2860, 1893.72, 2859.94, 1590.16, 1269.73
2861, 1893.84, 2860.94, 1590.87, 1270.03
2862, 1893.87, 2861.94, 1591.72, 1270.19
2863, 1893.93, 2862.96, 1592.47, 1270.45
2864, 1894.85, 2863.95, 1592.91, 1271.02
2865, 1895.76, 2864.96, 1593.59, 1271.31
2866, 1896.57, 2865.95, 1594.25, 1271.68
