Goal x, Goal y, Goal z, Planner
-23.7222, 16.8704, 2.64932, racer
-24.112, 17.339, 2.4565, racer
-24.9055, 17.754, 2.13825, racer
-25.256, 17.9247, 1.9004, racer
-25.2375, 17.9634, 2.02873, racer
-25.1823, 18.1891, 2.73397, racer
-25.6319, 18.7437, 3.09441, racer
-25.4818, 19.0941, 3.57382, racer
-25.3704, 19.3295, 3.9016, racer
-25.2736, 19.2698, 3.84509, racer
-24.5331, 19.2762, 3.38415, racer
-23.9623, 19.7378, 3.09136, racer
-23.8577, 20.7657, 3.07392, racer
-23.6149, 21.5471, 2.73115, racer
-23.4809, 21.8255, 1.9611, racer
-23.7801, 21.8772, 1.20165, racer
-23.9048, 21.8924, 0.931594, racer
-23.9172, 21.8943, 0.905299, racer
-23.8892, 21.9318, 0.942135, racer
-23.6366, 22.3395, 1.3675, racer
-23.6201, 22.863, 1.87862, racer
-23.6626, 23.8872, 2.03074, racer
-23.6758, 24.3782, 1.62939, racer
-23.6754, 24.519, 1.12397, racer
-23.6049, 24.4029, 1.20816, racer
-23.0952, 23.3897, 1.79577, racer
-22.8519, 22.7061, 1.80612, racer
-22.6333, 22.1418, 2.13761, racer
-21.787, 21.9563, 2.20894, racer
-21.3035, 21.9681, 2.38395, racer
-21.0996, 21.9397, 3.03698, racer
-20.3825, 22.014, 3.27377, racer
-19.5025, 22.3761, 3.10406, racer
-19.4299, 23.1436, 3.052, racer
-19.5715, 23.8337, 2.97693, racer
-19.6181, 24.164, 2.74163, racer
-19.6352, 23.9142, 2.89399, racer
-20.1783, 23.813, 2.83686, racer
-20.902, 24.0201, 2.24211, racer
-20.9712, 24.5585, 1.89554, racer
-20.8965, 24.746, 1.80172, racer
-20.891, 24.7614, 1.79419, racer
-20.9029, 24.7461, 1.8203, racer
-21.2105, 24.3867, 2.50987, racer
-21.5105, 24.2628, 3.13457, racer
-21.7136, 24.682, 3.30108, racer
-22.675, 24.9444, 3.33474, racer
-23.4715, 25.141, 2.90185, racer
-23.8882, 25.0442, 2.22952, racer
-24.5353, 24.9916, 1.80823, racer
-24.8567, 24.9717, 1.60625, racer
-24.8842, 24.9696, 1.58836, racer
-24.4579, 25.0304, 1.79248, racer
-23.6917, 25.5621, 1.81444, racer
-22.9929, 25.9181, 2.01027, racer
-22.6457, 26.0156, 2.15851, racer
-22.6254, 26.0219, 2.16805, racer
-22.6308, 26.0202, 2.16553, racer
-22.8375, 26.0202, 2.11675, racer
-23.7077, 26.5252, 2.32483, racer
-24.3933, 26.4907, 2.5572, racer
-25.2849, 26.3332, 2.639, racer
-25.8665, 26.8281, 2.74867, racer
-26.0493, 27.0827, 2.80119, racer
-26.2348, 26.8851, 2.6667, racer
-26.6422, 26.5423, 1.96897, racer
-27, 26.91, 1.38485, racer
-27.2363, 27.788, 1.1056, racer
-27.442, 28.2857, 0.997525, racer
-27.6719, 28.5215, 1.55396, racer
-27.7331, 28.5838, 1.7189, racer
-27.6941, 28.5487, 1.6862, racer
-27.2382, 28.1126, 1.10469, racer
-26.9335, 27.7302, 0.471625, racer
-26.8415, 26.8799, 0.325218, racer
-26.9818, 26.2435, 0.725139, racer
-27.2216, 25.8532, 0.935369, racer
-27.5851, 24.9046, 0.679022, racer
-27.8669, 24.3289, 0.898212, racer
-28.8039, 24.087, 0.880632, racer
-29.4612, 23.7132, 1.03764, racer
-30.1255, 23.7711, 1.0129, racer
-30.2106, 23.7531, 1.03385, racer
-30.6692, 23.3804, 1.41318, racer
-31.3112, 22.8993, 1.76413, racer
-31.7774, 22.3731, 1.9422, racer
-32.7203, 22.4219, 2.19075, racer
-33.3143, 22.5662, 2.10763, racer
-33.332, 22.5704, 2.1055, racer
-33.161, 22.8473, 2.3209, racer
-32.5544, 23.5937, 2.72903, racer
-31.9564, 23.7939, 3.23982, racer
-31.2658, 23.2572, 3.67259, racer
-30.4341, 23.0887, 3.41091, racer
-29.981, 23.1079, 3.21609, racer
-30.007, 23.0831, 3.23373, racer
-30.5953, 22.5247, 3.6318, racer
-30.539, 22.0116, 3.80541, racer
-29.9686, 21.4515, 4.29119, racer
-29.7138, 21.2072, 4.54768, racer
-29.694, 21.1882, 4.56765, racer
-29.6977, 21.1918, 4.56392, racer
-29.4962, 21.1615, 4.28986, racer
-29.185, 21.3005, 3.42973, racer
-28.6974, 21.3454, 3.16054, racer
-28.0755, 21.7559, 2.73467, racer
-27.4149, 22.3454, 2.47027, racer
-27.2612, 22.9255, 2.49696, racer
-26.8124, 23.488, 3.01715, racer
-26.5792, 23.671, 3.24471, racer
-26.5604, 23.686, 3.26308, racer
-26.6205, 23.6405, 3.20412, racer
-26.8004, 23.5994, 3.11701, racer
-26.5456, 24.3602, 3.8375, racer
-26.4321, 24.8098, 4.0988, racer
-27.0361, 25.3994, 4.11758, racer
-27.5948, 25.9532, 4.29213, racer
-27.279, 27.0268, 4.44796, racer
-27.1581, 27.4225, 4.54316, racer
-27.1186, 27.5451, 4.57513, racer
-27.0034, 27.4865, 4.27599, racer
-26.6487, 27.6993, 3.40548, racer
-26.0379, 27.6194, 3.15557, racer
-25.2584, 27.0307, 3.36736, racer
-24.8177, 26.7148, 3.83577, racer
-24.6614, 26.6634, 4.33866, racer
-24.6492, 26.6592, 4.37922, racer
-24.6481, 26.6588, 4.3829, racer
-24.6319, 26.6666, 4.37776, racer
-24.0705, 27.1348, 4.16568, racer
-23.4106, 27.6285, 3.8508, racer
-23.0399, 28.0581, 3.37947, racer
-22.4676, 28.4402, 2.56987, racer
-22.6546, 28.5999, 1.86681, racer
-22.819, 29.0387, 1.0027, racer
-23.3766, 29.1405, 0.480971, racer
-23.6755, 29.1335, 0.275557, racer
-23.6874, 29.1332, 0.267814, racer
-23.6802, 29.1333, 0.272371, racer
-23.5824, 28.9278, 0.618196, racer
-24.3257, 28.313, 0.984669, racer
-24.9554, 28.0535, 1.27232, racer
-24.5722, 28.2436, 2.20075, racer
-24.4334, 28.4716, 2.83646, racer
-24.42, 28.4915, 2.89622, racer
-24.4165, 28.4508, 2.9337, racer
-24.5297, 27.6495, 3.38742, racer
-24.871, 26.6265, 3.41122, racer
-25.2307, 25.7094, 3.79214, racer
-25.4826, 25.0513, 4.03682, racer
-24.9246, 24.5102, 3.55975, racer
-24.2994, 24.4453, 3.17713, racer
-24.2012, 24.4359, 3.11768, racer
-24.1974, 24.4352, 3.11524, racer
-24.1963, 24.4351, 3.11456, racer
-24.1922, 24.4348, 3.11211, racer
-24.0301, 24.5711, 3.27155, racer
-23.3347, 25.0219, 4.02882, racer
-22.9098, 25.4653, 4.19462, racer
-22.6817, 25.9194, 3.909, racer
-22.5836, 25.8091, 3.89152, racer
-22.4287, 24.9967, 4.00603, racer
-22.2041, 24.6619, 3.73641, racer
-22.0372, 25.1707, 2.89286, racer
-21.9884, 25.6502, 2.27571, racer
-21.3904, 26.0195, 1.74467, racer
-21.0467, 26.3268, 1.22321, racer
-20.7801, 26.5179, 0.39034, racer
-20.5285, 25.9725, 0.333625, racer
-20.4553, 25.9276, 0.178151, racer
-19.8899, 26.2314, 0.69355, racer
-19.2079, 26.4801, 1.55961, racer
-18.8241, 27.0061, 2.10376, racer
-18.2957, 27.542, 1.95876, racer
-18.225, 27.6102, 1.94096, racer
-18.2315, 27.6039, 1.94207, racer
-18.2598, 27.6072, 1.95794, racer
-18.7563, 27.0312, 2.43485, racer
-18.7866, 26.1774, 2.74636, racer
-18.8217, 25.3785, 2.80778, racer
-18.5369, 24.6967, 3.39977, racer
-17.9695, 23.9852, 3.67479, racer
-17.662, 23.3432, 3.37547, racer
-17.0143, 22.7316, 2.99231, racer
-16.4573, 22.4436, 2.65578, racer
-16.1236, 22.5712, 2.22576, racer
-16.242, 22.5948, 2.31764, racer
-16.7265, 23.0161, 2.35031, racer
-17.4846, 23.8137, 2.71835, racer
-18.0855, 24.5907, 2.8636, racer
-18.7768, 25.0077, 2.68051, racer
-19.5639, 24.9878, 2.7114, racer
-20.0582, 25.0804, 3.0806, racer
-20.7226, 25.1495, 3.01362, racer
-21.1271, 25.6948, 3.19701, racer
-21.4148, 26.5298, 3.21577, racer
-21.9266, 26.8239, 2.72374, racer
-22.5583, 27.2405, 2.73842, racer
-22.9096, 27.6104, 3.5678, racer
-23.2424, 27.7414, 3.9946, racer
-23.3995, 27.809, 4.1956, racer
-23.3984, 27.8086, 4.19413, racer
-23.3396, 27.4491, 4.00321, racer
-23.0538, 26.5875, 3.36462, racer
-22.965, 26.2739, 2.65158, racer
-23.1768, 26.2332, 1.84347, racer
-22.573, 26.6171, 1.24885, racer
-21.5075, 26.8624, 0.959456, racer
-20.9117, 27.1974, 0.929353, racer
-20.8205, 27.2497, 0.924374, racer
-21.0085, 27.1577, 1.03807, racer
-21.7288, 26.8373, 1.54485, racer
-21.9721, 27.0594, 2.27253, racer
-22.4208, 27.1466, 3.14002, racer
-22.8557, 27.8864, 3.3095, racer
-23.3617, 28.5401, 3.16081, racer
-23.5287, 28.7273, 3.10703, racer
-23.6164, 28.5701, 3.3461, racer
-24.108, 28.2649, 3.50897, racer
-24.8767, 28.3741, 3.35763, racer
-25.621, 28.5915, 3.16787, racer
-26.3263, 28.222, 3.25513, racer
-26.9086, 27.8058, 3.77261, racer
-27.5851, 27.2021, 3.85732, racer
-27.7598, 26.7065, 3.32986, racer
-27.69, 26.2291, 2.94938, racer
-27.5335, 25.9222, 3.17662, racer
-26.7942, 25.6917, 3.61423, racer
-26.2309, 25.9905, 4.34641, racer
-25.4504, 26.4104, 4.52092, racer
-25.1068, 27.1817, 4.36764, racer
-25.0532, 27.3434, 4.33184, racer
-25.3993, 27.5503, 4.01282, racer
-26.2074, 27.8608, 3.46264, racer
-26.5361, 28.3329, 3.63523, racer
-26.6263, 29.2806, 3.73606, racer
-26.6421, 29.6089, 3.64975, racer
-26.6442, 29.6505, 3.63881, racer
-26.6045, 29.6099, 3.63663, racer
-26.3984, 29.0362, 3.5622, racer
-25.9357, 28.6984, 3.64901, racer
