Goal x, Goal y, Goal z, Planner
-3.76585, -12.6006, 7.80991, racer
-3.76175, -12.6043, 7.81122, racer
-3.76911, -12.5977, 7.80891, racer
-3.68181, -12.8647, 7.7252, racer
-3.67026, -13.8748, 7.20868, racer
-3.67006, -13.8644, 7.21386, racer
-3.66993, -13.8456, 7.22286, racer
-3.66999, -13.8586, 7.21671, racer
-3.66971, -13.8413, 7.22504, racer
-3.66984, -13.8432, 7.22404, racer
-3.66966, -13.7822, 7.25443, racer
-3.66093, -13.062, 7.6332, racer
-3.66099, -13.0706, 7.62855, racer
-3.66109, -13.0834, 7.62171, racer
-3.66116, -13.0815, 7.62271, racer
-3.6611, -13.078, 7.62458, racer
-3.66112, -13.0852, 7.62075, racer
-3.66118, -13.0842, 7.62123, racer
-3.66109, -13.0772, 7.62501, racer
-3.69911, -13.1686, 7.53939, racer
-4.17486, -13.5465, 6.84877, racer
-4.16717, -13.5413, 6.85933, racer
-4.15732, -13.5339, 6.87284, racer
-4.15767, -13.5341, 6.87235, racer
-4.16272, -13.5381, 6.86544, racer
-4.15648, -13.5332, 6.87399, racer
-4.15696, -13.5336, 6.87331, racer
-4.16274, -13.5381, 6.8654, racer
-4.24214, -13.4077, 6.99343, racer
-4.85619, -12.7593, 7.52833, racer
-4.99841, -13.0005, 6.95839, racer
-4.96271, -13.2031, 6.38045, racer
-4.96025, -13.2013, 6.38199, racer
-4.9562, -13.1987, 6.3706, racer
-4.9633, -13.2034, 6.38821, racer
-5.1903, -13.0318, 6.64031, racer
-5.99656, -12.4682, 7.25755, racer
-5.84354, -12.8298, 6.71539, racer
-5.80765, -12.9657, 6.46074, racer
-5.87214, -12.8277, 6.52053, racer
-5.87388, -12.8207, 6.52275, racer
-6.28985, -12.5907, 6.76798, racer
-6.51764, -12.4178, 7.23715, racer
-6.40777, -12.5066, 7.32352, racer
-6.38756, -12.5113, 7.32322, racer
-6.39499, -12.5029, 7.31442, racer
-6.15092, -12.666, 7.04174, racer
-5.77786, -12.8743, 6.49194, racer
-5.88097, -12.8096, 6.52696, racer
-5.86793, -12.8237, 6.52081, racer
-5.8817, -12.8132, 6.52706, racer
-5.87467, -12.817, 6.52396, racer
-5.86812, -12.8074, 6.56136, racer
-5.45044, -12.7469, 7.17677, racer
-5.48104, -12.7431, 7.44371, racer
-5.48863, -12.7467, 7.43968, racer
-5.4878, -12.7475, 7.43744, racer
-5.48804, -12.7314, 7.44742, racer
-5.97089, -12.854, 6.92813, racer
-5.90866, -12.8114, 6.54677, racer
-5.88009, -12.8137, 6.53147, racer
-5.87867, -12.8147, 6.5303, racer
-5.87867, -12.8147, 6.5303, racer
-6.20059, -12.9425, 6.57313, racer
-7.43676, -13.5243, 6.74125, racer
-8.21538, -13.6421, 6.69741, racer
-7.65567, -13.3345, 6.51182, racer
-6.8036, -13.2274, 6.58299, racer
-6.75551, -13.2666, 6.92255, racer
-7.24234, -13.7096, 7.12422, racer
-7.23089, -13.6971, 7.12752, racer
-7.22445, -13.6903, 7.13382, racer
-7.23203, -13.6983, 7.1274, racer
-7.46151, -13.6858, 7.07783, racer
-8.23156, -13.752, 7.03409, racer
-8.21832, -13.7515, 7.02865, racer
-8.21263, -13.7511, 7.03242, racer
-7.90654, -13.7354, 7.06451, racer
-7.27672, -13.7016, 7.12375, racer
-7.22383, -13.7004, 7.12572, racer
-7.24239, -13.7004, 7.12571, racer
-7.23955, -13.7004, 7.12578, racer
-7.22406, -13.7005, 7.12557, racer
-7.24092, -13.7004, 7.12576, racer
-7.33112, -13.7065, 7.11487, racer
-7.28078, -13.7018, 7.12309, racer
-7.43387, -13.7116, 7.10622, racer
-7.45139, -13.7123, 7.10525, racer
-7.21787, -13.8942, 7.2026, racer
-6.61446, -14.3539, 7.28308, racer
-6.64705, -14.0676, 6.63589, racer
-6.64194, -14.0711, 6.64063, racer
-6.63318, -14.0773, 6.64843, racer
-6.6241, -14.0844, 6.65841, racer
-6.78949, -13.9645, 6.88192, racer
-7.36922, -13.6629, 7.19887, racer
-7.43987, -13.7079, 7.12396, racer
-7.43981, -13.7169, 7.10239, racer
-7.43874, -13.7126, 7.10504, racer
-7.43739, -13.7042, 7.11332, racer
-7.44142, -13.733, 7.07165, racer
-7.37589, -13.4421, 7.05162, racer
-7.29257, -12.7285, 7.16759, racer
-6.83824, -12.6247, 7.13847, racer
-6.32939, -12.6559, 7.15969, racer
-6.33495, -12.6595, 7.15937, racer
-6.3444, -12.6686, 7.15925, racer
-6.30316, -12.6362, 7.16089, racer
-6.05773, -12.7008, 7.39646, racer
-5.61451, -12.9269, 7.85491, racer
-5.62362, -12.922, 7.84848, racer
-5.62655, -12.9205, 7.84869, racer
-5.62653, -12.9205, 7.84754, racer
-5.62795, -12.9198, 7.84853, racer
-5.62695, -12.9203, 7.84795, racer
-5.62771, -12.92, 7.8478, racer
-5.23248, -13.3441, 7.59291, racer
-4.9869, -13.6002, 7.43551, racer
-4.99422, -13.5931, 7.44053, racer
-4.994, -13.5933, 7.44036, racer
-5.00174, -13.5865, 7.44623, racer
-5.00274, -13.586, 7.44813, racer
-4.78669, -13.9704, 7.91959, racer
-4.62204, -14.1976, 8.16235, racer
-4.62746, -14.1938, 8.15218, racer
-4.62554, -14.1927, 8.15759, racer
-4.62973, -14.195, 8.14593, racer
-4.62942, -14.1949, 8.14678, racer
-4.31728, -14.0303, 7.89937, racer
-3.63381, -14.0976, 8.06187, racer
-3.63669, -14.0878, 8.0469, racer
-3.64799, -14.0803, 8.03459, racer
-3.64095, -14.0822, 8.03826, racer
-3.64095, -14.0822, 8.03826, racer
-3.64095, -14.0822, 8.03826, racer
-3.87772, -14.1082, 8.06461, racer
-4.6524, -14.198, 8.16158, racer
-4.64505, -14.1967, 8.15972, racer
-4.63212, -14.1943, 8.15643, racer
-4.63805, -14.1954, 8.15786, racer
-4.63914, -14.1955, 8.15806, racer
-4.63204, -14.1943, 8.15642, racer
-4.63291, -14.1945, 8.15662, racer
-4.63824, -14.1953, 8.15784, racer
-4.53058, -13.9748, 7.91928, racer
-4.28813, -13.3733, 7.54944, racer
-4.47011, -13.3158, 7.7048, racer
-4.45301, -13.3195, 7.69455, racer
-4.46446, -13.3171, 7.70185, racer
-4.47021, -13.316, 7.70597, racer
-4.45381, -13.3192, 7.69423, racer
-4.46368, -13.3173, 7.70131, racer
-4.47059, -13.3159, 7.7063, racer
-4.45426, -13.3191, 7.6945, racer
-4.55585, -13.4744, 7.83562, racer
-4.62387, -14.2217, 8.16129, racer
-4.62305, -14.2145, 8.15811, racer
-4.62162, -14.199, 8.15158, racer
-4.62228, -14.2077, 8.15509, racer
-4.62172, -14.2019, 8.15268, racer
-4.59511, -14.1307, 7.9799, racer
-4.4662, -14.2015, 7.12699, racer
-4.46749, -14.2013, 7.13504, racer
-4.47006, -14.2009, 7.15095, racer
-4.47138, -14.2004, 7.15868, racer
-4.46928, -14.2011, 7.14543, racer
-4.47024, -14.2008, 7.15198, racer
-4.46936, -14.2012, 7.14638, racer
-4.4694, -14.2011, 7.14605, racer
-4.32627, -14.17, 7.22926, racer
-3.45215, -14.0255, 7.19235, racer
-3.46045, -14.0269, 7.19243, racer
-3.47705, -14.0297, 7.19269, racer
-3.48453, -14.031, 7.19311, racer
-3.47276, -14.0291, 7.19264, racer
-3.44387, -13.9778, 7.17614, racer
-2.76733, -13.3416, 6.98504, racer
-2.7739, -13.3546, 6.9888, racer
-2.76584, -13.3651, 6.99181, racer
-2.77629, -13.3603, 6.99045, racer
-2.77271, -13.362, 6.99092, racer
-2.76487, -13.3657, 6.99199, racer
-2.77946, -13.3587, 6.99001, racer
-2.77232, -13.3621, 6.99097, racer
-2.76399, -13.3661, 6.99212, racer
-2.78159, -13.3577, 6.98971, racer
-2.87245, -13.4941, 7.03048, racer
-3.465, -14.047, 7.19794, racer
-3.46672, -14.0407, 7.19607, racer
-3.47181, -14.0312, 7.1933, racer
-3.47032, -14.0348, 7.19436, racer
-3.468, -14.0405, 7.196, racer
-3.47247, -14.0296, 7.19282, racer
-3.4639, -13.9975, 7.18371, racer
-3.30058, -13.439, 7.03152, racer
-3.18688, -13.1046, 6.94109, racer
-3.17999, -13.1089, 6.94165, racer
-3.1823, -13.1078, 6.94155, racer
-3.18726, -13.1021, 6.94051, racer
-3.17873, -13.112, 6.9423, racer
-3.18248, -13.1076, 6.94152, racer
-3.17903, -13.088, 6.94132, racer
-2.84353, -12.4434, 6.96629, racer
-2.70985, -12.1906, 6.97647, racer
-2.71302, -12.1954, 6.97625, racer
-2.71968, -12.2056, 6.97558, racer
-2.71939, -12.2052, 6.97572, racer
-2.71831, -12.2036, 6.97588, racer
-2.72323, -12.211, 6.97532, racer
-2.49905, -12.2585, 7.08253, racer
-1.76287, -12.1655, 7.35825, racer
-1.76449, -12.1657, 7.35764, racer
-1.78153, -12.1678, 7.35133, racer
-1.77586, -12.167, 7.35347, racer
-1.79178, -12.1693, 7.34741, racer
-1.78333, -12.1682, 7.35059, racer
-1.78276, -12.1679, 7.35092, racer
-1.80791, -12.1773, 7.34492, racer
-1.49872, -12.7173, 7.67323, racer
-1.03088, -12.7271, 7.67737, racer
-1.01388, -12.6983, 7.67041, racer
-1.01423, -12.697, 7.67349, racer
-1.01772, -12.7055, 7.67095, racer
-1.0162, -12.7019, 7.67208, racer
-1.01413, -12.6967, 7.6736, racer
-1.01496, -12.6987, 7.67298, racer
-1.01561, -12.7005, 7.67253, racer
-1.01449, -12.6976, 7.67334, racer
-1.01789, -12.656, 7.66468, racer
-1.55392, -12.0949, 7.34146, racer
-1.79424, -12.0747, 7.35301, racer
-1.78801, -12.1313, 7.35149, racer
-1.78269, -12.1681, 7.35362, racer
-1.78639, -12.1682, 7.34895, racer
-1.78639, -12.1682, 7.34895, racer
-1.78639, -12.1682, 7.34895, racer
-1.78639, -12.1682, 7.34895, racer
-1.78639, -12.1682, 7.34895, racer
-1.78677, -12.1669, 7.35462, racer
-2.28361, -12.2136, 7.24406, racer
-2.80126, -12.2488, 7.14986, racer
-2.79442, -12.2479, 7.15215, racer
-2.77957, -12.2463, 7.15617, racer
-2.77783, -12.2463, 7.1565, racer
-2.78882, -12.2474, 7.15367, racer
-2.77809, -12.2461, 7.15659, racer
-2.77715, -12.2462, 7.15673, racer
-2.74361, -12.2567, 7.15985, racer
-2.80453, -12.891, 6.93112, racer
-2.88696, -13.2124, 6.80897, racer
-2.88649, -13.2101, 6.80984, racer
-2.88259, -13.1921, 6.81682, racer
-2.8832, -13.1943, 6.81586, racer
-2.88394, -13.1976, 6.81457, racer
-2.8807, -13.183, 6.82029, racer
-2.8829, -13.1935, 6.81628, racer
-2.73893, -13.2233, 6.74023, racer
-2.11483, -13.742, 6.1644, racer
-2.54594, -13.7943, 6.11533, racer
-2.61946, -13.8046, 6.08394, racer
-2.62131, -13.8043, 6.08469, racer
-2.62983, -13.8029, 6.0877, racer
-2.61715, -13.805, 6.08311, racer
-2.61743, -13.8049, 6.08319, racer
-2.63172, -13.8026, 6.08839, racer
-2.61482, -13.8053, 6.08226, racer
-2.46177, -14.1142, 6.38886, racer
-2.72613, -14.5374, 6.67685, racer
-3.87914, -13.9617, 6.49648, racer
-4.28056, -13.8874, 6.71425, racer
-3.67483, -14.5556, 7.08038, racer
-3.52926, -14.3274, 6.58156, racer
-3.5226, -14.2246, 6.20113, racer
-3.52215, -14.2278, 6.20922, racer
-3.52361, -14.2204, 6.19286, racer
-3.52242, -14.2241, 6.22312, racer
-3.23259, -13.9702, 6.64259, racer
-2.42736, -13.4446, 7.28671, racer
-2.42986, -13.6901, 6.57336, racer
-2.62856, -13.7987, 6.09136, racer
-2.62919, -13.8015, 6.09245, racer
-2.63382, -13.807, 6.07973, racer
-2.62826, -13.7998, 6.09418, racer
-2.62877, -13.8005, 6.09296, racer
-2.63279, -13.8055, 6.08227, racer
-2.6297, -13.8017, 6.09047, racer
-2.80064, -13.7416, 6.35179, racer
-3.21775, -13.5866, 6.87964, racer
-3.20765, -13.5914, 6.8722, racer
-3.20673, -13.5925, 6.8743, racer
-3.20637, -13.5924, 6.87284, racer
-3.20728, -13.5926, 6.87605, racer
-3.18295, -13.5756, 7.00643, racer
-3.02248, -13.4694, 7.88734, racer
-3.02385, -13.4703, 7.87887, racer
-3.02652, -13.4721, 7.86264, racer
-3.02758, -13.4728, 7.85703, racer
-3.02588, -13.4717, 7.86697, racer
-3.02684, -13.4723, 7.86084, racer
-3.02536, -13.4713, 7.86968, racer
-3.02591, -13.4717, 7.86696, racer
-3.17426, -13.4632, 7.87901, racer
-4.13663, -13.3384, 8.58445, racer
-5.14731, -13.2027, 9.3704, racer
-5.90244, -13.0893, 9.94324, racer
-5.76394, -13.0622, 9.6575, racer
-4.71551, -13.3935, 8.59175, racer
-3.92245, -13.4405, 8.18077, racer
-3.87143, -13.3744, 8.37667, racer
-3.87796, -13.3742, 8.3865, racer
-4.06805, -13.3866, 8.09265, racer
-4.6745, -13.3983, 7.86585, racer
-4.82162, -13.3965, 8.06281, racer
-4.81307, -13.3965, 8.04733, racer
-4.8209, -13.3969, 8.06343, racer
-4.82045, -13.3968, 8.06208, racer
-4.81407, -13.3962, 8.04734, racer
-4.73325, -13.3961, 8.14789, racer
-3.85247, -13.3738, 8.38824, racer
-3.86208, -13.3741, 8.38451, racer
-3.87389, -13.3745, 8.37849, racer
-3.86581, -13.3743, 8.38231, racer
-3.86643, -13.3743, 8.38203, racer
-3.87578, -13.3746, 8.37757, racer
-3.86551, -13.3743, 8.38246, racer
-4.04061, -13.079, 8.18476, racer
-4.25235, -12.6279, 7.8392, racer
-4.25001, -12.6235, 7.84185, racer
-4.24816, -12.6192, 7.84387, racer
-4.24441, -12.6124, 7.84828, racer
-4.24745, -12.618, 7.84471, racer
-4.24807, -12.619, 7.84399, racer
-4.22169, -12.5958, 7.8768, racer
-4.02918, -12.9241, 8.14912, racer
-3.9023, -13.2839, 8.33675, racer
-3.87569, -13.374, 8.37743, racer
-3.87833, -13.3665, 8.37369, racer
-3.87258, -13.3822, 8.38167, racer
-3.87607, -13.3729, 8.37689, racer
-3.87826, -13.367, 8.37387, racer
-3.87273, -13.382, 8.38151, racer
-3.87581, -13.3736, 8.37725, racer
-3.87842, -13.3666, 8.37365, racer
-3.88623, -13.4084, 8.37562, racer
-4.37994, -13.2235, 7.95191, racer
-4.6015, -13.1099, 7.75643, racer
-4.59883, -13.1116, 7.75884, racer
-4.60094, -13.11, 7.75691, racer
-4.59902, -13.1115, 7.75865, racer
-4.60167, -13.1095, 7.75625, racer
-4.6054, -13.1067, 7.75285, racer
-4.59823, -13.112, 7.75937, racer
-4.7285, -13.0673, 7.73576, racer
-5.61053, -12.9973, 7.98615, racer
-5.60886, -12.9975, 7.98568, racer
-5.59361, -12.9988, 7.98142, racer
-5.57643, -13.0004, 7.97644, racer
-5.59042, -12.9992, 7.98036, racer
-5.59061, -12.9991, 7.98054, racer
-5.59501, -12.9986, 7.9818, racer
-5.58329, -12.9999, 7.97832, racer
-5.58784, -12.8463, 7.67821, racer
-5.79564, -12.509, 7.1031, racer
-5.79164, -12.5156, 7.11339, racer
-5.78953, -12.5202, 7.1198, racer
-5.78814, -12.5238, 7.12447, racer
-5.79113, -12.5162, 7.11444, racer
-5.78959, -12.5201, 7.11961, racer
-5.78206, -12.5376, 7.14055, racer
-5.63712, -12.8876, 7.77486, racer
-5.58343, -13.0154, 8.01129, racer
-5.58455, -13.0126, 8.00582, racer
-5.58776, -13.0051, 7.99152, racer
-5.58699, -13.0067, 7.99456, racer
-5.58652, -13.0078, 7.99644, racer
-5.58971, -13.0003, 7.98222, racer
-5.58726, -13.0063, 7.99378, racer
-5.58717, -13.0062, 7.9936, racer
-5.58947, -12.9935, 7.96638, racer
-5.19621, -13.1507, 8.06931, racer
-4.651, -13.2623, 8.18847, racer
-4.6495, -13.2621, 8.1882, racer
-4.65049, -13.2599, 8.18618, racer
-4.64933, -13.263, 8.18914, racer
-4.53237, -13.3036, 8.34832, racer
-4.00274, -13.4761, 8.95009, racer
-4.01281, -13.4728, 8.94182, racer
-4.02277, -13.4692, 8.93997, racer
-4.02068, -13.47, 8.93981, racer
-4.0095, -13.4742, 8.93907, racer
-4.02721, -13.4675, 8.94028, racer
-4.0191, -13.4706, 8.93972, racer
-4.01454, -13.4486, 8.93824, racer
-3.47149, -12.7742, 8.86558, racer
-3.40641, -12.6911, 8.85692, racer
-3.39952, -12.6781, 8.85572, racer
-3.3987, -12.6774, 8.85574, racer
-3.40097, -12.679, 8.8559, racer
-3.40327, -12.6806, 8.85611, racer
-3.39996, -12.6783, 8.85587, racer
-3.39976, -12.6782, 8.8558, racer
-3.46624, -12.7357, 8.86324, racer
-4.00229, -13.4446, 8.937, racer
-4.01918, -13.4687, 8.93941, racer
-4.0218, -13.4739, 8.94006, racer
-4.02404, -13.4767, 8.94022, racer
-4.02526, -13.4782, 8.9404, racer
-4.02013, -13.4718, 8.93988, racer
-4.02241, -13.4747, 8.94006, racer
-4.02581, -13.4789, 8.94045, racer
-3.98471, -13.5167, 8.86822, racer
-3.66871, -13.7591, 8.20092, racer
-3.75927, -13.7989, 8.0318, racer
-3.76139, -13.7989, 8.03111, racer
-3.76902, -13.7949, 8.0376, racer
-3.75562, -13.8017, 8.02692, racer
-3.76268, -13.7982, 8.03227, racer
-3.76752, -13.7958, 8.03607, racer
-3.74374, -13.7981, 8.0225, racer
-3.12277, -13.6044, 7.92171, racer
-2.79587, -13.5075, 7.86073, racer
-2.79994, -13.5097, 7.86074, racer
-2.80482, -13.5119, 7.86116, racer
-2.81219, -13.5151, 7.86162, racer
-2.80648, -13.5126, 7.8612, racer
-2.80467, -13.5118, 7.86115, racer
-3.01954, -13.5894, 7.89021, racer
-3.78575, -13.8074, 8.03212, racer
-3.77857, -13.8055, 8.03086, racer
-3.7636, -13.8014, 8.02812, racer
-3.77143, -13.8035, 8.02956, racer
-3.7679, -13.8025, 8.02882, racer
-3.76357, -13.8014, 8.02811, racer
-3.76428, -13.8016, 8.02825, racer
-3.76535, -13.8018, 8.02833, racer
-3.76514, -13.8018, 8.02837, racer
-3.76034, -13.8005, 8.02752, racer
-3.76043, -13.8004, 8.02744, racer
-4.01725, -13.5745, 7.99433, racer
-4.83115, -13.2589, 7.9764, racer
-5.06052, -13.4466, 7.99124, racer
-5.06707, -13.4471, 7.98909, racer
-5.0557, -13.449, 7.99404, racer
-5.06539, -13.4471, 7.98969, racer
-5.05885, -13.4486, 7.99266, racer
-5.05555, -13.4493, 7.99414, racer
-5.17155, -13.4876, 7.96845, racer
-6.01905, -13.8134, 7.84187, racer
-6.00402, -13.8073, 7.84362, racer
-5.98654, -13.799, 7.84397, racer
-5.998, -13.8049, 7.84442, racer
-5.99617, -13.8039, 7.84435, racer
-5.98417, -13.7978, 7.84387, racer
-6.00091, -13.8063, 7.84456, racer
-5.69532, -13.683, 7.88513, racer
-5.1156, -13.463, 7.98115, racer
-5.08219, -13.4514, 7.98384, racer
-5.09436, -13.4556, 7.98286, racer
-5.09838, -13.4571, 7.98239, racer
-5.10308, -13.4588, 7.98196, racer
-5.07951, -13.4505, 7.98388, racer
-5.09339, -13.4553, 7.98295, racer
-5.14865, -13.3877, 8.04123, racer
-5.85904, -13.1447, 8.30133, racer
-6.02475, -13.226, 8.22697, racer
-6.02483, -13.2226, 8.23058, racer
-6.02484, -13.2266, 8.2263, racer
-6.01024, -13.2454, 8.20673, racer
-5.37361, -13.4019, 8.04029, racer
-5.09664, -13.4618, 7.97624, racer
-5.09018, -13.4555, 7.9829, racer
-5.09875, -13.4543, 7.98411, racer
-5.09123, -13.4571, 7.98115, racer
-5.09475, -13.4586, 7.97887, racer
-5.5114, -13.4819, 8.34788, racer
-5.51053, -13.4034, 8.89814, racer
-5.51124, -13.4061, 8.88916, racer
-5.50467, -13.4082, 8.89147, racer
-5.50952, -13.406, 8.89142, racer
-5.49983, -13.4103, 8.89184, racer
-5.5129, -13.4046, 8.89132, racer
-5.7093, -13.3664, 9.07221, racer
-6.32351, -13.2141, 9.4064, racer
-6.34805, -13.2079, 9.41877, racer
-6.34673, -13.2076, 9.417, racer
-6.34907, -13.2071, 9.41847, racer
-6.3497, -13.2071, 9.41881, racer
-6.34677, -13.2076, 9.41706, racer
-6.32612, -13.2268, 9.37067, racer
-6.63803, -13.7328, 8.8014, racer
-6.90281, -13.8882, 8.93588, racer
-6.9031, -13.887, 8.93182, racer
-6.8615, -13.8414, 9.04334, racer
-6.36511, -13.23, 9.40998, racer
-6.34749, -13.2077, 9.42031, racer
-6.34506, -13.2045, 9.41963, racer
-6.34522, -13.2046, 9.41945, racer
-6.34099, -13.1994, 9.42317, racer
-6.34612, -13.2058, 9.41867, racer
-6.3471, -13.207, 9.4178, racer
-6.15878, -13.3755, 8.97211, racer
-5.90154, -13.461, 8.57996, racer
-5.88597, -13.4656, 8.55679, racer
-5.88568, -13.4649, 8.55663, racer
-5.89082, -13.4607, 8.56541, racer
-5.88834, -13.4628, 8.56113, racer
-6.13287, -13.7712, 8.46094, racer
-6.45993, -14.191, 8.18041, racer
-6.45692, -14.1935, 8.18175, racer
-6.45537, -14.195, 8.18244, racer
-6.4466, -14.2005, 8.18697, racer
-6.4543, -14.1956, 8.18302, racer
-6.50254, -14.1668, 7.94637, racer
-6.81562, -13.9723, 7.24116, racer
-6.81502, -13.9727, 7.2425, racer
-6.80773, -13.9773, 7.25881, racer
-6.78887, -13.9888, 7.30218, racer
-6.52293, -14.153, 7.99467, racer
-6.44014, -14.2043, 8.21333, racer
-6.44303, -14.2025, 8.20632, racer
-6.44785, -14.1995, 8.19501, racer
-6.44679, -14.2002, 8.19736, racer
-6.46786, -14.1633, 8.15178, racer
-6.58574, -13.4271, 8.04823, racer
-6.60934, -13.1921, 8.05016, racer
-6.60778, -13.2014, 8.05163, racer
-6.60723, -13.2046, 8.05204, racer
-6.60668, -13.2092, 8.05236, racer
-6.60686, -13.2079, 8.05223, racer
-6.60703, -13.2059, 8.05217, racer
-6.60684, -13.2078, 8.05226, racer
-6.59042, -13.3089, 8.06512, racer
-6.49563, -13.9364, 8.14263, racer
-6.45977, -14.1681, 8.17214, racer
-6.45979, -14.1677, 8.17214, racer
-6.46065, -14.1604, 8.1715, racer
-6.4574, -14.1843, 8.17403, racer
-6.45876, -14.1736, 8.17299, racer
-6.36227, -14.2643, 8.16944, racer
-5.475, -14.4952, 8.07178, racer
-5.48422, -14.4929, 8.07284, racer
-5.49916, -14.4888, 8.0746, racer
-5.50008, -14.4885, 8.07482, racer
-5.49482, -14.4898, 8.07416, racer
-5.50154, -14.4882, 8.0749, racer
-5.50588, -14.487, 8.0755, racer
-5.49379, -14.4901, 8.07406, racer
-5.50208, -14.488, 8.07498, racer
-5.51025, -14.4838, 8.07489, racer
-5.14338, -13.9944, 7.77104, racer
-4.94559, -13.7744, 7.62191, racer
-4.94772, -13.7856, 7.62954, racer
-4.95107, -13.7785, 7.62466, racer
-4.94657, -13.7883, 7.63137, racer
-4.94682, -13.7877, 7.63096, racer
-4.95045, -13.7796, 7.62542, racer
-4.89061, -13.7555, 7.60788, racer
-4.46668, -13.1153, 7.02255, racer
-4.47335, -13.1227, 7.0326, racer
-4.48378, -13.1256, 7.04653, racer
-4.4771, -13.1258, 7.03803, racer
-4.47935, -13.1257, 7.0409, racer
-4.45148, -13.0878, 7.06766, racer
-3.85361, -12.6778, 7.27337, racer
-3.53417, -12.8241, 7.18682, racer
-3.53458, -12.8329, 7.18935, racer
-3.53218, -12.8227, 7.1853, racer
-3.53407, -12.8285, 7.18784, racer
-3.53126, -12.8204, 7.184, racer
-3.53208, -12.8225, 7.18507, racer
-3.53784, -12.8511, 7.3464, racer
-3.41208, -12.5601, 8.17875, racer
-3.41435, -12.5655, 8.165, racer
-3.41696, -12.5711, 8.14752, racer
-3.41646, -12.57, 8.15124, racer
-3.41549, -12.5681, 8.15797, racer
-3.41716, -12.5715, 8.14613, racer
-3.41653, -12.5701, 8.15081, racer
-3.41642, -12.57, 8.15143, racer
-3.4173, -12.5718, 8.14517, racer
-3.4162, -12.5695, 8.15311, racer
-3.18349, -12.2872, 8.31158, racer
-2.86222, -11.8625, 8.65343, racer
-2.86764, -11.8696, 8.6477, racer
-2.8727, -11.8759, 8.64279, racer
-2.87602, -11.88, 8.63963, racer
-2.87808, -11.8825, 8.63766, racer
-2.87219, -11.8752, 8.64329, racer
-2.87658, -11.8807, 8.63909, racer
-2.87224, -11.8753, 8.64324, racer
-2.87205, -11.8751, 8.64342, racer
-3.0093, -12.0464, 8.51736, racer
-3.4321, -12.5902, 8.14146, racer
-3.4255, -12.5816, 8.14733, racer
-3.41897, -12.5729, 8.15321, racer
-3.4184, -12.5721, 8.15373, racer
-3.42222, -12.5773, 8.15028, racer
-3.41878, -12.5726, 8.15339, racer
-3.41668, -12.5698, 8.15529, racer
-3.4218, -12.5767, 8.15066, racer
-3.47492, -12.6969, 8.12132, racer
-3.86647, -13.4464, 7.83905, racer
-3.86031, -13.4347, 7.84351, racer
-3.85222, -13.4197, 7.84935, racer
-3.8569, -13.4283, 7.84596, racer
-3.85612, -13.4269, 7.84654, racer
-3.85204, -13.4194, 7.84948, racer
-3.85422, -13.4234, 7.84791, racer
-3.85608, -13.4268, 7.84658, racer
-3.74998, -13.2287, 7.9218, racer
-3.40907, -12.5497, 8.15911, racer
-3.41507, -12.562, 8.15503, racer
-3.42119, -12.5752, 8.15101, racer
-3.41919, -12.5708, 8.15231, racer
-3.41693, -12.5657, 8.15376, racer
-3.42179, -12.5765, 8.15062, racer
-3.42041, -12.5735, 8.15151, racer
-3.41701, -12.5659, 8.15371, racer
-3.56887, -12.6003, 8.06449, racer
-4.2643, -12.3932, 7.65772, racer
-4.25248, -12.3972, 7.66508, racer
-4.23997, -12.4, 7.6743, racer
-4.24186, -12.3997, 7.67281, racer
-4.24863, -12.3986, 7.66745, racer
-4.24461, -12.3992, 7.67062, racer
-4.24155, -12.3997, 7.67305, racer
-4.24751, -12.3987, 7.66833, racer
-4.22713, -12.4623, 7.67195, racer
-4.52826, -13.1411, 7.39936, racer
-5.01476, -13.024, 7.45326, racer
-5.01121, -13.0066, 7.44499, racer
-5.01063, -13.0115, 7.44603, racer
-5.01312, -13.0186, 7.45028, racer
-5.00981, -13.0098, 7.44482, racer
-5.01057, -13.0117, 7.44601, racer
-5.00965, -13.0093, 7.44245, racer
-5.34561, -13.6828, 7.98178, racer
-5.37067, -13.7348, 8.02224, racer
-5.36636, -13.7315, 8.01501, racer
-5.36559, -13.734, 8.01364, racer
-5.3651, -13.736, 8.01275, racer
-5.36458, -13.7376, 8.01183, racer
-5.36853, -13.7252, 8.0189, racer
-5.47441, -13.621, 8.02899, racer
-6.21279, -13.2614, 8.02221, racer
-6.2481, -13.2692, 8.04109, racer
-6.25331, -13.2708, 8.02977, racer
-6.24561, -13.2683, 8.04465, racer
-6.24856, -13.2693, 8.03898, racer
-6.25395, -13.271, 8.0277, racer
-6.2452, -13.2682, 8.04573, racer
-6.08144, -13.4475, 8.00213, racer
-5.4356, -13.7841, 8.00591, racer
-5.36876, -13.7276, 8.02046, racer
-5.36677, -13.7289, 8.01385, racer
-5.3705, -13.7253, 8.0279, racer
-5.36847, -13.7272, 8.02031, racer
-5.36705, -13.7286, 8.01523, racer
-5.37075, -13.725, 8.02842, racer
-5.36677, -13.7289, 8.01424, racer
-5.36621, -13.7263, 8.01284, racer
-5.37134, -13.2799, 8.12181, racer
-5.41233, -12.756, 8.36491, racer
-5.41224, -12.7577, 8.36421, racer
-5.40791, -12.8497, 8.3306, racer
-5.38061, -13.4488, 8.1185, racer
-5.36776, -13.7265, 8.01811, racer
-5.36772, -13.718, 8.01972, racer
-5.36794, -13.735, 8.01675, racer
