Iteration, Path length, Time, Planning, Flying
1825, 617.385, 1824.5, 921.994, 902.492
1826, 617.426, 1825.5, 922.652, 902.834
1827, 617.458, 1826.5, 923.528, 902.958
1828, 617.487, 1827.5, 924.352, 903.137
1829, 617.514, 1828.5, 925.349, 903.137
1830, 617.521, 1829.5, 926.27, 903.217
1831, 617.521, 1830.5, 927.269, 903.217
1832, 617.646, 1831.5, 927.848, 903.638
1833, 618.473, 1832.5, 927.848, 904.639
1834, 618.782, 1833.5, 928.165, 905.321
1835, 618.851, 1834.5, 928.986, 905.501
1836, 618.876, 1835.5, 929.988, 905.501
1837, 618.951, 1836.5, 930.706, 905.783
1838, 619.029, 1837.5, 931.463, 906.023
1839, 619.064, 1838.5, 932.166, 906.321
1840, 619.597, 1839.5, 932.166, 907.32
1841, 620.116, 1840.5, 932.746, 907.74
1842, 620.122, 1841.5, 933.747, 907.74
1843, 620.141, 1842.5, 934.648, 907.839
1844, 620.219, 1843.5, 935.128, 908.359
1845, 621.216, 1844.5, 935.128, 909.359
1846, 621.232, 1845.5, 936.108, 909.378
1847, 621.251, 1846.5, 937.012, 909.476
1848, 621.265, 1847.5, 938.01, 909.476
1849, 621.617, 1848.5, 938.091, 910.397
1850, 622.323, 1849.5, 938.572, 910.915
1851, 622.335, 1850.5, 939.571, 910.915
1852, 622.34, 1851.5, 940.571, 910.915
1853, 622.355, 1852.5, 941.451, 911.036
1854, 623.221, 1853.5, 941.451, 912.036
1855, 623.374, 1854.5, 942.351, 912.135
1856, 623.392, 1855.5, 943.236, 912.252
1857, 623.411, 1856.5, 944.235, 912.252
1858, 623.611, 1857.5, 944.475, 913.012
1859, 624.479, 1858.5, 944.736, 913.751
1860, 624.492, 1859.5, 945.737, 913.751
1861, 624.673, 1860.5, 946.254, 914.232
1862, 625.421, 1861.5, 946.254, 915.235
1863, 626.066, 1862.5, 946.254, 916.233
1864, 626.161, 1863.5, 946.412, 917.075
1865, 626.19, 1864.5, 947.273, 917.214
1866, 626.225, 1865.5, 948.054, 917.433
1867, 626.978, 1866.5, 948.054, 918.432
1868, 627.219, 1867.5, 948.895, 918.592
1869, 627.23, 1868.5, 949.776, 918.711
1870, 627.246, 1869.5, 950.776, 918.711
1871, 627.285, 1870.5, 951.588, 918.898
1872, 627.326, 1871.5, 952.309, 919.178
1873, 628.031, 1872.5, 952.309, 920.177
1874, 628.793, 1873.5, 952.809, 920.677
1875, 628.802, 1874.5, 953.81, 920.677
1876, 628.822, 1875.5, 954.689, 920.798
1877, 628.894, 1876.5, 955.43, 921.057
1878, 628.95, 1877.5, 956.229, 921.258
1879, 628.969, 1878.5, 957.15, 921.337
1880, 629.28, 1879.5, 957.292, 922.194
1881, 629.898, 1880.5, 957.75, 922.736
1882, 629.904, 1881.5, 958.751, 922.736
1883, 629.922, 1882.5, 959.653, 922.836
1884, 629.967, 1883.5, 960.451, 923.036
1885, 629.982, 1884.5, 961.45, 923.036
1886, 630.025, 1885.5, 962.251, 923.235
1887, 630.13, 1886.5, 962.73, 923.756
1888, 631.141, 1887.5, 962.73, 924.757
1889, 631.169, 1888.5, 963.729, 924.757
1890, 631.199, 1889.5, 964.69, 924.796
1891, 631.214, 1890.5, 965.691, 924.796
1892, 631.252, 1891.5, 966.547, 924.939
1893, 631.344, 1892.5, 967.147, 925.339
1894, 631.946, 1893.5, 967.166, 926.32
1895, 632.56, 1894.5, 967.546, 926.94
1896, 632.568, 1895.5, 968.549, 926.94
1897, 632.585, 1896.5, 969.468, 927.019
1898, 632.624, 1897.5, 970.288, 927.199
1899, 632.64, 1898.5, 971.287, 927.199
1900, 632.885, 1899.5, 971.467, 928.019
1901, 633.715, 1900.5, 971.726, 928.761
1902, 633.729, 1901.5, 972.725, 928.761
1903, 633.748, 1902.5, 973.646, 928.841
1904, 633.783, 1903.5, 974.488, 928.998
1905, 633.805, 1904.5, 975.448, 929.038
1906, 633.839, 1905.5, 976.29, 929.197
1907, 633.89, 1906.5, 977.127, 929.36
1908, 634.388, 1907.5, 977.127, 930.36
1909, 634.814, 1908.5, 977.145, 931.341
1910, 634.871, 1909.5, 977.503, 931.984
1911, 634.896, 1910.5, 978.503, 931.984
1912, 634.9, 1911.5, 979.481, 932.006
1913, 634.929, 1912.5, 980.419, 932.067
1914, 634.94, 1913.5, 981.361, 932.126
1915, 634.95, 1914.5, 982.301, 932.186
1916, 634.976, 1915.5, 983.3, 932.186
1917, 635.302, 1916.5, 983.341, 933.146
1918, 636.033, 1917.5, 983.48, 934.007
1919, 636.05, 1918.5, 984.479, 934.007
1920, 636.077, 1919.5, 985.36, 934.126
1921, 636.108, 1920.5, 986.241, 934.245
1922, 636.137, 1921.5, 987.182, 934.305
1923, 636.164, 1922.5, 988.024, 934.464
1924, 636.196, 1923.5, 988.922, 934.564
1925, 636.692, 1924.5, 988.922, 935.564
1926, 637.267, 1925.5, 989.503, 935.985
1927, 637.279, 1926.5, 990.501, 935.985
1928, 637.302, 1927.5, 991.421, 936.065
1929, 637.339, 1928.5, 992.241, 936.246
1930, 637.359, 1929.5, 993.202, 936.286
1931, 637.561, 1930.5, 993.223, 937.263
1932, 638.133, 1931.5, 993.223, 938.264
1933, 639.01, 1932.5, 993.244, 939.242
1934, 639.294, 1933.5, 993.244, 940.242
1935, 640.146, 1934.5, 993.403, 941.084
1936, 640.167, 1935.5, 994.403, 941.084
1937, 640.22, 1936.5, 995.261, 941.225
1938, 640.279, 1937.5, 996.036, 941.45
1939, 640.295, 1938.5, 996.938, 941.548
1940, 640.342, 1939.5, 997.8, 941.687
1941, 640.421, 1940.5, 998.119, 942.367
1942, 640.865, 1941.5, 998.119, 943.368
1943, 641.406, 1942.5, 998.139, 944.348
1944, 641.434, 1943.5, 999.06, 944.428
1945, 641.52, 1944.5, 999.558, 944.929
1946, 642.447, 1945.5, 999.632, 945.854
1947, 642.458, 1946.5, 1000.63, 945.854
1948, 642.476, 1947.5, 1001.55, 945.936
1949, 642.492, 1948.5, 1002.53, 945.957
1950, 642.534, 1949.5, 1003.35, 946.138
1951, 642.675, 1950.5, 1003.77, 946.718
1952, 643.446, 1951.5, 1003.77, 947.719
1953, 643.802, 1952.5, 1004.27, 948.219
1954, 643.817, 1953.5, 1005.27, 948.219
1955, 643.849, 1954.5, 1006.17, 948.32
1956, 643.917, 1955.5, 1006.65, 948.841
1957, 644.74, 1956.5, 1006.65, 949.841
1958, 644.886, 1957.5, 1007.23, 950.262
1959, 644.912, 1958.5, 1008.12, 950.362
1960, 644.936, 1959.5, 1009.13, 950.362
1961, 645.374, 1960.5, 1009.2, 951.284
1962, 645.973, 1961.5, 1009.78, 951.706
1963, 645.985, 1962.5, 1010.78, 951.706
1964, 646.352, 1963.5, 1011.02, 952.466
1965, 647.016, 1964.5, 1011.54, 952.946
1966, 647.028, 1965.5, 1012.54, 952.946
1967, 647.053, 1966.5, 1013.44, 953.047
1968, 647.084, 1967.5, 1014.26, 953.228
1969, 647.106, 1968.5, 1015.26, 953.228
1970, 647.372, 1969.5, 1015.44, 954.046
1971, 648.125, 1970.5, 1015.82, 954.667
1972, 648.131, 1971.5, 1016.82, 954.667
1973, 648.273, 1972.5, 1017.29, 955.202
1974, 649.16, 1973.5, 1017.38, 956.102
1975, 649.169, 1974.5, 1018.39, 956.102
1976, 649.218, 1975.5, 1019.12, 956.362
1977, 650.176, 1976.5, 1019.16, 957.324
1978, 650.192, 1977.5, 1020.16, 957.324
1979, 650.212, 1978.5, 1021.08, 957.404
1980, 650.23, 1979.5, 1022.08, 957.404
1981, 650.685, 1980.5, 1022.16, 958.328
1982, 651.283, 1981.5, 1022.74, 958.748
1983, 651.284, 1982.5, 1023.74, 958.748
1984, 651.302, 1983.5, 1024.64, 958.844
1985, 651.369, 1984.5, 1025.39, 959.102
1986, 651.394, 1985.5, 1026.19, 959.302
1987, 651.924, 1986.5, 1026.22, 960.263
1988, 652.443, 1987.5, 1026.57, 960.922
1989, 652.471, 1988.5, 1027.47, 961.021
1990, 652.503, 1989.5, 1028.29, 961.201
1991, 652.527, 1990.5, 1029.29, 961.201
1992, 652.839, 1991.5, 1029.48, 962.003
1993, 653.6, 1992.5, 1029.9, 962.583
1994, 653.611, 1993.5, 1030.9, 962.583
1995, 653.631, 1994.5, 1031.82, 962.662
1996, 653.67, 1995.5, 1032.66, 962.824
1997, 653.685, 1996.5, 1033.66, 962.824
1998, 653.954, 1997.5, 1033.8, 963.683
1999, 654.719, 1998.5, 1034.18, 964.302
2000, 654.724, 1999.5, 1035.19, 964.302
2001, 654.742, 2000.5, 1036.09, 964.402
2002, 654.782, 2001.5, 1036.9, 964.585
2003, 654.798, 2002.5, 1037.9, 964.585
2004, 654.836, 2003.5, 1038.72, 964.763
2005, 654.887, 2004.5, 1039.36, 965.125
2006, 655.767, 2005.5, 1039.36, 966.126
2007, 655.874, 2006.5, 1040.3, 966.184
2008, 655.887, 2007.5, 1041.2, 966.285
2009, 655.903, 2008.5, 1042.2, 966.285
2010, 655.94, 2009.5, 1043, 966.486
2011, 655.977, 2010.5, 1043.82, 966.668
2012, 655.995, 2011.5, 1044.82, 966.668
2013, 656.03, 2012.5, 1045.64, 966.849
2014, 656.084, 2013.5, 1046.32, 967.17
2015, 656.962, 2014.5, 1046.32, 968.171
2016, 657.104, 2015.5, 1047.24, 968.25
2017, 657.122, 2016.5, 1048.14, 968.348
2018, 657.137, 2017.5, 1049.14, 968.348
2019, 657.176, 2018.5, 1049.96, 968.528
2020, 657.216, 2019.5, 1050.77, 968.712
2021, 657.232, 2020.5, 1051.77, 968.712
2022, 657.272, 2021.5, 1052.58, 968.911
2023, 657.308, 2022.5, 1053.42, 969.069
2024, 657.325, 2023.5, 1054.42, 969.069
2025, 657.669, 2024.5, 1054.52, 969.969
2026, 658.385, 2025.5, 1054.98, 970.508
2027, 658.387, 2026.5, 1055.98, 970.508
2028, 658.403, 2027.5, 1056.88, 970.605
2029, 658.457, 2028.5, 1057.7, 970.786
2030, 658.472, 2029.5, 1058.64, 970.841
2031, 658.517, 2030.5, 1059.48, 971.002
2032, 658.567, 2031.5, 1060.31, 971.179
2033, 658.599, 2032.5, 1061.1, 971.383
2034, 659.417, 2033.5, 1061.1, 972.384
2035, 659.634, 2034.5, 1061.96, 972.525
2036, 659.651, 2035.5, 1062.88, 972.607
2037, 659.666, 2036.5, 1063.88, 972.607
2038, 659.706, 2037.5, 1064.68, 972.806
2039, 659.747, 2038.5, 1065.5, 972.987
2040, 659.763, 2039.5, 1066.5, 972.987
2041, 659.802, 2040.5, 1067.32, 973.162
2042, 659.84, 2041.5, 1068.14, 973.342
2043, 659.857, 2042.5, 1069.14, 973.342
2044, 660.159, 2043.5, 1069.26, 974.224
2045, 661.298, 2044.5, 1069.36, 975.125
2046, 661.31, 2045.5, 1070.36, 975.125
2047, 661.331, 2046.5, 1071.26, 975.226
2048, 661.384, 2047.5, 1072.14, 975.347
2049, 661.403, 2048.5, 1073.02, 975.467
2050, 661.467, 2049.5, 1073.77, 975.711
2051, 661.536, 2050.5, 1074.36, 976.13
2052, 662.351, 2051.5, 1074.39, 977.092
2053, 662.361, 2052.5, 1075.4, 977.092
2054, 662.375, 2053.5, 1076.31, 977.174
2055, 662.39, 2054.5, 1077.31, 977.174
2056, 662.429, 2055.5, 1078.17, 977.315
2057, 662.47, 2056.5, 1078.97, 977.516
2058, 662.491, 2057.5, 1079.89, 977.596
2059, 662.526, 2058.5, 1080.77, 977.718
2060, 662.663, 2059.5, 1081.21, 978.278
2061, 663.59, 2060.5, 1081.35, 979.138
2062, 663.604, 2061.5, 1082.35, 979.138
2063, 663.622, 2062.5, 1083.25, 979.239
2064, 663.644, 2063.5, 1084.21, 979.279
2065, 663.68, 2064.5, 1085.09, 979.4
2066, 663.716, 2065.5, 1085.91, 979.578
2067, 663.741, 2066.5, 1086.85, 979.64
2068, 663.774, 2067.5, 1087.76, 979.723
2069, 663.983, 2068.5, 1088.17, 980.32
2070, 665.032, 2069.5, 1088.17, 981.32
2071, 665.796, 2070.5, 1088.17, 982.32
2072, 666.433, 2071.5, 1088.51, 982.98
2073, 666.463, 2072.5, 1089.37, 983.117
2074, 666.494, 2073.5, 1090.19, 983.297
2075, 666.519, 2074.5, 1091.19, 983.297
2076, 666.923, 2075.5, 1091.39, 984.1
2077, 668.1, 2076.5, 1091.39, 985.099
2078, 668.922, 2077.5, 1091.39, 986.099
2079, 669.478, 2078.5, 1091.41, 987.077
2080, 669.663, 2079.5, 1091.85, 987.639
2081, 669.689, 2080.5, 1092.83, 987.659
2082, 670.241, 2081.5, 1092.85, 988.637
2083, 670.934, 2082.5, 1092.85, 989.637
2084, 671.124, 2083.5, 1093.19, 990.297
2085, 671.155, 2084.5, 1094.07, 990.418
2086, 671.182, 2085.5, 1095.07, 990.418
2087, 671.594, 2086.5, 1095.12, 991.361
2088, 672.502, 2087.5, 1095.12, 992.362
2089, 672.64, 2088.5, 1095.61, 992.875
2090, 672.665, 2089.5, 1096.61, 992.875
2091, 672.689, 2090.5, 1097.45, 993.034
2092, 672.721, 2091.5, 1098.35, 993.134
2093, 672.764, 2092.5, 1098.99, 993.494
2094, 673.595, 2093.5, 1098.99, 994.494
2095, 673.893, 2094.5, 1099.43, 995.054
2096, 673.912, 2095.5, 1100.43, 995.054
2097, 673.942, 2096.5, 1101.35, 995.133
2098, 673.984, 2097.5, 1101.99, 995.492
2099, 674.707, 2098.5, 1101.99, 996.492
2100, 675.215, 2099.5, 1101.99, 997.493
2101, 675.27, 2100.5, 1102.66, 997.829
2102, 675.292, 2101.5, 1103.62, 997.869
2103, 675.292, 2102.5, 1104.62, 997.869
2104, 675.645, 2103.5, 1104.72, 998.769
2105, 677.032, 2104.5, 1104.72, 999.769
2106, 677.899, 2105.5, 1104.75, 1000.73
2107, 678.612, 2106.5, 1104.75, 1001.73
2108, 679.479, 2107.5, 1104.75, 1002.73
2109, 679.924, 2108.5, 1104.75, 1003.73
2110, 680.624, 2109.5, 1104.81, 1004.67
2111, 680.641, 2110.5, 1105.81, 1004.67
2112, 680.655, 2111.5, 1106.73, 1004.75
2113, 680.675, 2112.5, 1107.73, 1004.75
2114, 680.963, 2113.5, 1107.87, 1005.61
2115, 681.777, 2114.5, 1107.95, 1006.53
2116, 681.791, 2115.5, 1108.95, 1006.53
2117, 681.802, 2116.5, 1109.93, 1006.56
2118, 682.11, 2117.5, 1109.93, 1007.56
2119, 682.75, 2118.5, 1109.93, 1008.56
2120, 682.817, 2119.5, 1110.69, 1008.79
2121, 682.844, 2120.5, 1111.67, 1008.81
2122, 682.878, 2121.5, 1112.53, 1008.95
2123, 682.908, 2122.5, 1113.37, 1009.12
2124, 682.935, 2123.5, 1114.35, 1009.14
2125, 683.038, 2124.5, 1114.37, 1010.11
2126, 683.362, 2125.5, 1114.39, 1011.1
2127, 683.535, 2126.5, 1114.51, 1011.98
2128, 683.557, 2127.5, 1115.51, 1011.98
2129, 683.873, 2128.5, 1115.81, 1012.68
2130, 684.718, 2129.5, 1115.81, 1013.68
2131, 685.445, 2130.5, 1116.09, 1014.4
2132, 685.453, 2131.5, 1117.09, 1014.4
2133, 685.468, 2132.5, 1117.99, 1014.5
2134, 685.496, 2133.5, 1118.79, 1014.69
2135, 685.814, 2134.5, 1118.79, 1015.7
2136, 686.573, 2135.5, 1118.81, 1016.67
2137, 686.722, 2136.5, 1119.07, 1017.41
2138, 686.755, 2137.5, 1119.87, 1017.62
2139, 686.787, 2138.5, 1120.75, 1017.74
2140, 686.817, 2139.5, 1121.73, 1017.76
2141, 686.874, 2140.5, 1122.11, 1018.38
2142, 687.177, 2141.5, 1122.11, 1019.38
2143, 687.909, 2142.5, 1122.11, 1020.38
2144, 688.421, 2143.5, 1122.13, 1021.36
2145, 688.937, 2144.5, 1122.13, 1022.36
2146, 689.06, 2145.5, 1122.37, 1023.12
2147, 689.177, 2146.5, 1122.77, 1023.72
2148, 689.23, 2147.5, 1123.23, 1024.26
2149, 689.587, 2148.5, 1123.25, 1025.24
2150, 690.278, 2149.5, 1123.75, 1025.74
2151, 690.29, 2150.5, 1124.74, 1025.74
2152, 690.295, 2151.5, 1125.75, 1025.74
2153, 690.303, 2152.5, 1126.72, 1025.76
2154, 690.305, 2153.5, 1127.72, 1025.76
2155, 690.313, 2154.5, 1128.7, 1025.78
2156, 690.317, 2155.5, 1129.69, 1025.8
2157, 690.951, 2156.5, 1129.77, 1026.72
2158, 691.36, 2157.5, 1130.49, 1027
2159, 691.371, 2158.5, 1131.47, 1027.02
2160, 691.394, 2159.5, 1132.39, 1027.1
2161, 691.428, 2160.5, 1133.25, 1027.24
2162, 691.457, 2161.5, 1134.1, 1027.38
2163, 692.115, 2162.5, 1134.1, 1028.38
2164, 692.507, 2163.5, 1134.86, 1028.63
2165, 692.52, 2164.5, 1135.84, 1028.64
2166, 692.545, 2165.5, 1136.78, 1028.71
2167, 692.572, 2166.5, 1137.64, 1028.85
2168, 692.592, 2167.5, 1138.64, 1028.85
2169, 693.085, 2168.5, 1138.64, 1029.85
2170, 693.804, 2169.5, 1138.64, 1030.85
2171, 693.833, 2170.5, 1139.6, 1030.89
2172, 693.859, 2171.5, 1140.48, 1031.01
2173, 693.888, 2172.5, 1141.38, 1031.11
2174, 693.888, 2173.5, 1142.38, 1031.11
2175, 693.888, 2174.5, 1143.38, 1031.11
2176, 694.13, 2175.5, 1143.6, 1031.89
2177, 694.922, 2176.5, 1143.86, 1032.63
2178, 694.93, 2177.5, 1144.86, 1032.63
2179, 694.945, 2178.5, 1145.77, 1032.71
2180, 694.986, 2179.5, 1146.62, 1032.87
2181, 695.004, 2180.5, 1147.6, 1032.89
2182, 695.046, 2181.5, 1148.4, 1033.09
2183, 695.088, 2182.5, 1149.2, 1033.29
2184, 695.104, 2183.5, 1150.2, 1033.29
2185, 695.454, 2184.5, 1150.38, 1034.11
2186, 696.259, 2185.5, 1150.38, 1035.11
2187, 696.511, 2186.5, 1150.47, 1036.01
2188, 696.535, 2187.5, 1151.48, 1036.01
2189, 696.566, 2188.5, 1152.32, 1036.17
2190, 696.601, 2189.5, 1153.16, 1036.33
2191, 696.625, 2190.5, 1154.16, 1036.33
2192, 696.656, 2191.5, 1154.98, 1036.51
2193, 696.689, 2192.5, 1155.82, 1036.67
2194, 696.712, 2193.5, 1156.82, 1036.67
2195, 696.961, 2194.5, 1157, 1037.49
2196, 697.786, 2195.5, 1157.22, 1038.27
2197, 697.794, 2196.5, 1158.22, 1038.27
2198, 697.812, 2197.5, 1159.14, 1038.35
2199, 697.854, 2198.5, 1160, 1038.49
2200, 697.87, 2199.5, 1160.96, 1038.53
2201, 698.067, 2200.5, 1161.22, 1039.27
2202, 698.94, 2201.5, 1161.36, 1040.13
2203, 698.948, 2202.5, 1162.36, 1040.13
2204, 698.964, 2203.5, 1163.28, 1040.21
2205, 698.983, 2204.5, 1164.2, 1040.29
2206, 699.021, 2205.5, 1165.1, 1040.39
2207, 699.063, 2206.5, 1165.92, 1040.57
2208, 699.106, 2207.5, 1166.69, 1040.79
2209, 699.122, 2208.5, 1167.69, 1040.79
2210, 699.307, 2209.5, 1167.92, 1041.57
2211, 700.2, 2210.5, 1168.03, 1042.45
2212, 700.208, 2211.5, 1169.04, 1042.45
2213, 700.225, 2212.5, 1169.94, 1042.55
2214, 700.242, 2213.5, 1170.87, 1042.61
2215, 700.283, 2214.5, 1171.75, 1042.74
2216, 700.38, 2215.5, 1172.23, 1043.26
2217, 701.332, 2216.5, 1172.33, 1044.16
2218, 701.347, 2217.5, 1173.33, 1044.16
2219, 701.366, 2218.5, 1174.25, 1044.24
2220, 701.388, 2219.5, 1175.25, 1044.24
2221, 701.402, 2220.5, 1176.15, 1044.34
2222, 701.418, 2221.5, 1177.05, 1044.44
2223, 701.439, 2222.5, 1178.05, 1044.44
2224, 701.471, 2223.5, 1178.87, 1044.62
2225, 701.504, 2224.5, 1179.67, 1044.81
2226, 701.527, 2225.5, 1180.67, 1044.81
2227, 701.724, 2226.5, 1180.89, 1045.59
2228, 702.558, 2227.5, 1181.19, 1046.29
2229, 702.565, 2228.5, 1182.19, 1046.29
2230, 702.581, 2229.5, 1183.09, 1046.39
2231, 702.616, 2230.5, 1183.95, 1046.53
2232, 702.638, 2231.5, 1184.93, 1046.55
2233, 702.67, 2232.5, 1185.75, 1046.73
2234, 702.729, 2233.5, 1186.57, 1046.91
2235, 703.332, 2234.5, 1186.57, 1047.91
2236, 703.703, 2235.5, 1186.91, 1048.57
2237, 703.723, 2236.5, 1187.91, 1048.57
2238, 703.74, 2237.5, 1188.85, 1048.63
2239, 703.761, 2238.5, 1189.75, 1048.73
2240, 703.78, 2239.5, 1190.76, 1048.73
2241, 703.798, 2240.5, 1191.65, 1048.84
2242, 703.819, 2241.5, 1192.51, 1048.98
2243, 704.547, 2242.5, 1192.51, 1049.98
2244, 704.836, 2243.5, 1193.29, 1050.2
2245, 704.841, 2244.5, 1194.23, 1050.26
2246, 704.856, 2245.5, 1195.19, 1050.29
2247, 704.912, 2246.5, 1195.99, 1050.5
2248, 704.966, 2247.5, 1196.79, 1050.7
2249, 704.979, 2248.5, 1197.79, 1050.7
2250, 705.26, 2249.5, 1197.81, 1051.68
2251, 706.053, 2250.5, 1198.11, 1052.38
2252, 706.055, 2251.5, 1199.11, 1052.38
2253, 706.073, 2252.5, 1199.98, 1052.5
2254, 706.136, 2253.5, 1200.76, 1052.72
2255, 706.153, 2254.5, 1201.75, 1052.74
2256, 706.212, 2255.5, 1202.48, 1053
2257, 706.279, 2256.5, 1203.29, 1053.2
2258, 706.309, 2257.5, 1204.03, 1053.46
2259, 707.029, 2258.5, 1204.03, 1054.46
2260, 707.671, 2259.5, 1204.03, 1055.46
2261, 707.712, 2260.5, 1204.97, 1055.52
2262, 707.757, 2261.5, 1205.87, 1055.62
2263, 707.799, 2262.5, 1206.71, 1055.77
2264, 707.816, 2263.5, 1207.65, 1055.83
2265, 707.862, 2264.5, 1208.45, 1056.03
2266, 707.907, 2265.5, 1209.23, 1056.25
2267, 707.921, 2266.5, 1210.23, 1056.25
2268, 707.966, 2267.5, 1211.06, 1056.43
2269, 708.022, 2268.5, 1211.64, 1056.85
2270, 708.953, 2269.5, 1211.64, 1057.85
2271, 709.458, 2270.5, 1211.64, 1058.85
2272, 709.748, 2271.5, 1211.66, 1059.83
2273, 709.802, 2272.5, 1212.18, 1060.31
2274, 709.829, 2273.5, 1213.1, 1060.39
2275, 709.829, 2274.5, 1214.1, 1060.39
2276, 709.829, 2275.5, 1215.09, 1060.39
2277, 709.829, 2276.5, 1216.1, 1060.39
2278, 709.829, 2277.5, 1217.09, 1060.39
2279, 709.835, 2278.5, 1218.07, 1060.41
2280, 710.347, 2279.5, 1218.11, 1061.37
2281, 710.885, 2280.5, 1218.67, 1061.81
2282, 710.893, 2281.5, 1219.67, 1061.81
2283, 710.91, 2282.5, 1220.57, 1061.91
2284, 710.967, 2283.5, 1221.37, 1062.11
2285, 711.011, 2284.5, 1222.23, 1062.25
2286, 711.027, 2285.5, 1223.15, 1062.33
2287, 711.082, 2286.5, 1223.95, 1062.53
2288, 711.124, 2287.5, 1224.59, 1062.89
2289, 711.809, 2288.5, 1224.59, 1063.89
2290, 712.164, 2289.5, 1225.33, 1064.15
2291, 712.167, 2290.5, 1226.33, 1064.15
2292, 712.187, 2291.5, 1227.25, 1064.23
2293, 712.249, 2292.5, 1228.03, 1064.45
2294, 712.311, 2293.5, 1228.76, 1064.73
2295, 712.328, 2294.5, 1229.7, 1064.79
2296, 712.382, 2295.5, 1230.5, 1064.98
2297, 712.577, 2296.5, 1230.82, 1065.66
2298, 713.581, 2297.5, 1230.82, 1066.66
2299, 714.089, 2298.5, 1230.84, 1067.65
2300, 714.173, 2299.5, 1230.9, 1068.59
2301, 714.175, 2300.5, 1231.9, 1068.59
2302, 714.189, 2301.5, 1232.8, 1068.69
2303, 714.215, 2302.5, 1233.78, 1068.71
2304, 714.246, 2303.5, 1234.64, 1068.85
2305, 714.276, 2304.5, 1235.46, 1069.03
2306, 714.301, 2305.5, 1236.46, 1069.03
2307, 714.782, 2306.5, 1236.52, 1069.97
2308, 715.491, 2307.5, 1236.52, 1070.97
2309, 716.813, 2308.5, 1236.52, 1071.97
2310, 717.526, 2309.5, 1236.52, 1072.97
2311, 718.536, 2310.5, 1236.52, 1073.97
2312, 719.22, 2311.5, 1236.52, 1074.97
2313, 719.619, 2312.5, 1236.84, 1075.65
2314, 719.65, 2313.5, 1237.78, 1075.71
2315, 719.678, 2314.5, 1238.61, 1075.87
2316, 719.732, 2315.5, 1239.52, 1075.97
2317, 720.308, 2316.5, 1239.58, 1076.91
2318, 721.478, 2317.5, 1239.58, 1077.91
2319, 722.299, 2318.5, 1239.58, 1078.91
2320, 722.842, 2319.5, 1239.94, 1079.55
2321, 722.874, 2320.5, 1240.8, 1079.69
2322, 722.903, 2321.5, 1241.64, 1079.85
2323, 722.929, 2322.5, 1242.64, 1079.85
2324, 722.962, 2323.5, 1243.46, 1080.03
2325, 722.989, 2324.5, 1244.34, 1080.15
2326, 723.008, 2325.5, 1245.34, 1080.15
2327, 723.335, 2326.5, 1245.64, 1080.84
2328, 724.041, 2327.5, 1246.1, 1081.39
2329, 724.054, 2328.5, 1247.1, 1081.39
2330, 724.077, 2329.5, 1248, 1081.49
2331, 724.103, 2330.5, 1248.92, 1081.57
2332, 724.106, 2331.5, 1249.92, 1081.57
2333, 724.24, 2332.5, 1250.4, 1082.09
2334, 725.144, 2333.5, 1250.47, 1083.01
2335, 725.152, 2334.5, 1251.47, 1083.01
2336, 725.169, 2335.5, 1252.38, 1083.11
2337, 725.185, 2336.5, 1253.32, 1083.17
2338, 725.226, 2337.5, 1254.18, 1083.31
2339, 725.272, 2338.5, 1254.96, 1083.53
2340, 725.313, 2339.5, 1255.8, 1083.69
2341, 725.33, 2340.5, 1256.78, 1083.71
2342, 725.505, 2341.5, 1257.04, 1084.45
2343, 726.706, 2342.5, 1257.04, 1085.45
2344, 727.993, 2343.5, 1257.04, 1086.45
2345, 728.949, 2344.5, 1257.04, 1087.45
2346, 729.418, 2345.5, 1257.04, 1088.45
2347, 730.952, 2346.5, 1257.04, 1089.45
2348, 731.892, 2347.5, 1257.04, 1090.45
2349, 732.137, 2348.5, 1257.27, 1091.22
2350, 732.154, 2349.5, 1258.27, 1091.22
2351, 732.515, 2350.5, 1258.51, 1091.98
2352, 733.237, 2351.5, 1258.51, 1092.98
2353, 733.498, 2352.5, 1259, 1093.48
2354, 733.525, 2353.5, 1260, 1093.48
2355, 733.552, 2354.5, 1260.83, 1093.66
2356, 733.586, 2355.5, 1261.67, 1093.82
2357, 733.614, 2356.5, 1262.66, 1093.82
2358, 733.758, 2357.5, 1262.96, 1094.52
2359, 734.675, 2358.5, 1263, 1095.48
2360, 734.685, 2359.5, 1264, 1095.48
2361, 734.699, 2360.5, 1264.92, 1095.56
2362, 734.716, 2361.5, 1265.92, 1095.56
2363, 734.754, 2362.5, 1266.74, 1095.74
2364, 734.788, 2363.5, 1267.54, 1095.94
2365, 734.808, 2364.5, 1268.54, 1095.94
2366, 735.213, 2365.5, 1268.58, 1096.9
2367, 735.83, 2366.5, 1269.12, 1097.36
2368, 735.836, 2367.5, 1270.12, 1097.36
2369, 735.857, 2368.5, 1271.05, 1097.44
2370, 735.894, 2369.5, 1271.86, 1097.62
2371, 735.913, 2370.5, 1272.86, 1097.62
2372, 735.95, 2371.5, 1273.64, 1097.85
2373, 736.008, 2372.5, 1274.16, 1098.32
2374, 736.486, 2373.5, 1274.18, 1099.3
2375, 737.23, 2374.5, 1274.21, 1100.28
2376, 737.347, 2375.5, 1274.69, 1100.8
2377, 737.377, 2376.5, 1275.61, 1100.88
