Goal x, Goal y, Goal z, Planner
8.87103, -25.6225, 4.40221, racer
8.30048, -25.9059, 3.57625, racer
8.08673, -26.038, 2.89399, racer
8.09152, -26.0366, 2.87324, racer
8.09789, -26.0346, 2.85512, racer
8.10171, -26.0356, 2.86106, racer
8.66125, -26.1621, 3.04126, racer
9.0301, -26.2508, 3.22813, racer
9.02002, -26.2484, 3.22308, racer
9.01739, -26.2477, 3.22182, racer
9.00757, -26.2453, 3.21735, racer
9.00755, -26.2453, 3.21732, racer
9.01752, -26.2478, 3.22189, racer
8.97611, -26.2665, 3.26914, racer
9.1869, -26.6134, 4.11913, racer
9.19698, -26.6254, 4.14957, racer
9.19239, -26.6189, 4.13304, racer
9.19278, -26.6195, 4.13475, racer
9.12563, -26.4951, 3.8304, racer
9.00268, -26.2355, 3.19145, racer
9.00501, -26.2405, 3.20416, racer
9.00658, -26.2437, 3.21306, racer
9.00731, -26.2452, 3.21734, racer
9.00536, -26.2412, 3.20583, racer
9.00681, -26.2442, 3.21446, racer
9.00262, -26.2544, 3.27402, racer
8.93719, -26.3289, 3.85481, racer
8.89295, -26.3669, 4.18858, racer
8.89243, -26.368, 4.19614, racer
8.89246, -26.3678, 4.19494, racer
8.89231, -26.3683, 4.19807, racer
8.89229, -26.3683, 4.19821, racer
9.17485, -26.0997, 4.26094, racer
9.62914, -25.654, 4.26784, racer
9.62057, -25.6626, 4.26814, racer
9.6148, -25.6686, 4.26872, racer
9.60999, -25.6736, 4.26924, racer
9.61536, -25.668, 4.2687, racer
9.58226, -25.4068, 4.56214, racer
10.1271, -25.0998, 4.78958, racer
10.42, -25.1798, 4.61443, racer
10.4144, -25.1779, 4.6138, racer
10.4099, -25.1757, 4.61492, racer
10.4572, -25.2133, 4.61567, racer
11.2726, -25.7117, 4.47383, racer
11.2595, -25.7042, 4.47617, racer
11.2432, -25.6942, 4.47977, racer
11.2486, -25.6977, 4.47845, racer
11.3819, -25.864, 4.50372, racer
11.9509, -26.4441, 4.51443, racer
11.9428, -26.4358, 4.5144, racer
11.9329, -26.4253, 4.51421, racer
11.9054, -26.397, 4.51326, racer
11.2707, -25.7198, 4.4793, racer
11.2351, -25.6821, 4.47704, racer
11.2482, -25.6962, 4.47773, racer
11.2433, -25.6909, 4.47752, racer
11.2468, -25.6947, 4.47768, racer
11.2499, -25.6981, 4.47785, racer
11.2431, -25.6907, 4.4775, racer
11.2479, -25.6959, 4.47775, racer
11.2514, -25.6998, 4.47795, racer
11.2431, -25.6907, 4.47749, racer
11.1692, -25.5629, 4.49884, racer
10.6141, -24.9149, 4.5716, racer
10.6255, -24.9226, 4.57007, racer
10.6309, -24.9172, 4.56891, racer
10.6302, -24.9203, 4.56918, racer
10.6274, -24.9307, 4.57016, racer
10.6944, -24.9223, 4.55676, racer
11.1684, -25.5578, 4.48784, racer
11.2635, -25.7222, 4.47518, racer
11.2585, -25.7172, 4.46816, racer
10.8883, -25.8273, 3.89406, racer
10.7114, -25.8825, 3.65697, racer
10.7152, -25.8814, 3.65199, racer
10.7099, -25.883, 3.65705, racer
10.7183, -25.8805, 3.64896, racer
10.7177, -25.8806, 3.64955, racer
10.487, -25.6605, 3.22707, racer
9.94712, -25.2703, 2.59763, racer
10.2546, -25.5077, 2.87843, racer
10.2712, -25.5177, 2.87158, racer
10.284, -25.5214, 2.84226, racer
10.2568, -25.5454, 2.83305, racer
9.46396, -25.8921, 3.138, racer
9.40987, -25.9146, 3.15735, racer
9.42492, -25.9081, 3.1492, racer
9.41921, -25.9106, 3.15276, racer
9.68018, -25.7918, 3.09016, racer
10.3104, -25.5094, 3.00312, racer
10.3294, -25.4993, 2.96675, racer
10.3024, -25.5113, 2.8966, racer
10.2843, -25.5195, 2.85677, racer
10.2796, -25.5214, 2.84635, racer
10.3983, -25.5688, 3.29436, racer
10.5115, -25.6765, 3.84071, racer
10.5104, -25.6754, 3.83459, racer
10.5084, -25.6733, 3.82431, racer
10.5213, -25.694, 3.80074, racer
10.9918, -26.4138, 4.32622, racer
10.9922, -26.4141, 4.32642, racer
10.9841, -26.401, 4.31569, racer
10.9843, -26.4014, 4.316, racer
10.9859, -26.404, 4.31818, racer
10.922, -26.4027, 4.29003, racer
10.1865, -27.0653, 4.36006, racer
10.1956, -27.0563, 4.35883, racer
10.2104, -27.043, 4.35715, racer
10.208, -27.045, 4.35727, racer
9.9989, -27.021, 4.38618, racer
9.31252, -27.089, 4.29397, racer
9.22556, -27.0976, 4.29181, racer
9.22325, -27.0971, 4.28611, racer
9.16438, -27.1053, 4.25443, racer
8.35726, -27.4696, 3.84905, racer
8.36817, -27.4643, 3.85433, racer
8.38436, -27.4573, 3.86177, racer
8.37944, -27.4592, 3.85964, racer
8.38041, -27.4589, 3.86004, racer
8.38712, -27.4562, 3.863, racer
8.38025, -27.4589, 3.86, racer
8.70866, -27.3184, 4.02088, racer
9.23365, -27.0877, 4.28998, racer
9.22316, -27.0922, 4.28473, racer
9.21692, -27.0947, 4.28178, racer
9.21008, -27.0973, 4.27864, racer
9.21842, -27.0941, 4.28245, racer
9.216, -27.095, 4.28136, racer
9.1949, -27.1142, 4.2399, racer
9.6534, -27.2752, 3.43695, racer
9.6854, -27.2816, 3.39378, racer
9.67504, -27.2783, 3.40889, racer
9.67944, -27.2799, 3.40225, racer
9.67672, -27.2789, 3.40635, racer
9.67289, -27.2834, 3.43217, racer
10.2494, -27.7538, 3.57151, racer
10.4639, -27.9098, 3.58192, racer
10.4517, -27.9001, 3.58051, racer
10.4533, -27.9014, 3.58077, racer
10.4463, -27.8954, 3.57945, racer
10.4351, -27.8854, 3.57688, racer
9.85829, -27.4225, 3.44914, racer
9.6573, -27.264, 3.40308, racer
9.67116, -27.2748, 3.40596, racer
9.66646, -27.2711, 3.40507, racer
9.72853, -27.2428, 3.56888, racer
9.71222, -26.837, 4.34054, racer
9.71273, -26.8442, 4.32769, racer
9.71254, -26.8515, 4.31472, racer
9.71246, -26.8523, 4.31325, racer
9.71246, -26.8523, 4.31324, racer
9.70136, -26.863, 4.29403, racer
9.28927, -26.7972, 4.48431, racer
8.82361, -26.6626, 4.80449, racer
8.82989, -26.6645, 4.80041, racer
8.84197, -26.6685, 4.79263, racer
8.85292, -26.6721, 4.78555, racer
8.84231, -26.6687, 4.79236, racer
8.8603, -26.6744, 4.78084, racer
8.84256, -26.6688, 4.79219, racer
9.17328, -26.7466, 4.60331, racer
9.73872, -26.8554, 4.30309, racer
9.7264, -26.8532, 4.30942, racer
9.71762, -26.8516, 4.3137, racer
9.71346, -26.8509, 4.31568, racer
9.72331, -26.8526, 4.311, racer
9.71737, -26.8516, 4.31382, racer
9.71096, -26.8504, 4.31688, racer
9.72338, -26.8526, 4.31097, racer
9.66517, -26.6518, 4.30395, racer
9.8106, -25.8475, 4.08676, racer
9.80773, -25.8619, 4.0907, racer
9.80569, -25.8779, 4.09468, racer
9.80641, -25.8706, 4.09294, racer
9.80671, -25.8673, 4.09217, racer
9.79914, -25.8813, 3.9538, racer
9.78356, -25.8341, 3.35334, racer
9.77562, -25.8133, 3.10309, racer
9.77445, -25.8114, 3.09358, racer
9.77413, -25.8109, 3.09126, racer
9.7763, -25.8144, 3.10856, racer
9.77413, -25.8109, 3.09086, racer
9.78624, -25.8316, 3.40839, racer
9.80386, -25.8623, 4.0108, racer
9.80668, -25.8671, 4.08792, racer
9.80671, -25.8672, 4.09204, racer
9.80671, -25.8672, 4.09204, racer
9.78033, -25.8695, 4.07256, racer
9.38392, -25.9113, 3.92162, racer
8.90533, -25.9599, 3.67816, racer
8.89243, -25.9599, 3.67228, racer
8.90757, -25.9599, 3.6792, racer
8.90559, -25.962, 3.67508, racer
8.60173, -26.4557, 3.71917, racer
8.2433, -26.7079, 3.70142, racer
8.24469, -26.7068, 3.70113, racer
8.24307, -26.7103, 3.70322, racer
8.2464, -26.7023, 3.69837, racer
8.24404, -26.7079, 3.70178, racer
8.22948, -26.7272, 3.72047, racer
7.54155, -26.4987, 4.11067, racer
7.38733, -26.422, 4.18766, racer
7.4, -26.428, 4.18084, racer
7.397, -26.4266, 4.18252, racer
7.40327, -26.4295, 4.17898, racer
7.4043, -26.4299, 4.17839, racer
7.39689, -26.4266, 4.18258, racer
7.40402, -26.4298, 4.17854, racer
7.41971, -26.4245, 4.1699, racer
7.24916, -25.8406, 4.24621, racer
7.09177, -25.4774, 4.32381, racer
7.09688, -25.4892, 4.32134, racer
7.09573, -25.4846, 4.32193, racer
7.09985, -25.5001, 4.31982, racer
7.09451, -25.4801, 4.32255, racer
7.09772, -25.4922, 4.32091, racer
7.08927, -25.5201, 4.32531, racer
6.48087, -25.7272, 4.59942, racer
6.18967, -25.7555, 4.72537, racer
6.19631, -25.7532, 4.72224, racer
6.21188, -25.7499, 4.71523, racer
6.21397, -25.7495, 4.7143, racer
6.21407, -25.7492, 4.71321, racer
5.84267, -25.8531, 4.32847, racer
5.51701, -25.9649, 4.0219, racer
5.51476, -25.9644, 4.02507, racer
5.51414, -25.9641, 4.02622, racer
5.51063, -25.9617, 4.03656, racer
5.50904, -25.9619, 4.03681, racer
5.09599, -25.8734, 3.77008, racer
4.70119, -25.8113, 3.43198, racer
4.71107, -25.813, 3.43785, racer
4.71155, -25.8131, 3.43831, racer
4.72469, -25.8161, 3.43967, racer
4.71616, -25.8141, 3.43877, racer
5.17923, -25.9042, 3.73668, racer
5.53488, -25.9669, 4.04509, racer
5.52653, -25.9656, 4.03801, racer
5.52244, -25.965, 4.0348, racer
5.51503, -25.964, 4.02914, racer
5.51413, -25.9638, 4.02843, racer
5.78772, -25.5857, 4.06658, racer
6.18977, -25.1985, 4.17918, racer
6.18144, -25.2068, 4.17688, racer
6.17565, -25.2134, 4.17521, racer
6.17145, -25.2183, 4.17408, racer
6.17089, -25.2189, 4.17385, racer
6.10281, -25.1636, 4.21194, racer
6.09727, -24.5187, 4.46804, racer
6.10988, -24.2945, 4.555, racer
6.10986, -24.3082, 4.55104, racer
6.10995, -24.3079, 4.55117, racer
6.10988, -24.298, 4.55398, racer
6.10985, -24.2957, 4.55463, racer
6.10988, -24.2982, 4.55394, racer
6.10989, -24.299, 4.55371, racer
6.10303, -24.4189, 4.50676, racer
6.095, -24.5692, 4.44782, racer
6.09267, -24.611, 4.43225, racer
6.09321, -24.5976, 4.43712, racer
6.09393, -24.587, 4.44117, racer
6.09454, -24.5791, 4.44419, racer
6.09505, -24.5694, 4.4477, racer
6.09289, -24.605, 4.4344, racer
6.09354, -24.593, 4.43884, racer
6.09408, -24.5864, 4.44142, racer
6.09432, -24.6576, 4.41035, racer
6.1943, -25.3786, 3.992, racer
6.21242, -25.4899, 3.9225, racer
6.21014, -25.4745, 3.93139, racer
6.21116, -25.4818, 3.92737, racer
6.21031, -25.4757, 3.93072, racer
6.2097, -25.4715, 3.93303, racer
6.21124, -25.4823, 3.92707, racer
6.09603, -25.5837, 3.92912, racer
5.69924, -26.3579, 3.75477, racer
5.70007, -26.3564, 3.75512, racer
5.70808, -26.3412, 3.7585, racer
5.7028, -26.3512, 3.75626, racer
5.7105, -26.3369, 3.75967, racer
5.50118, -26.2822, 3.57895, racer
5.14216, -26.1718, 2.97675, racer
5.30604, -26.2547, 2.85185, racer
5.29945, -26.2389, 2.85957, racer
5.30577, -26.2502, 2.85336, racer
5.3091, -26.2544, 2.85064, racer
5.29725, -26.2402, 2.86009, racer
5.30578, -26.2503, 2.85333, racer
5.31153, -26.2548, 2.85169, racer
5.72827, -26.388, 3.26715, racer
5.76359, -26.3413, 3.75094, racer
5.7179, -26.3414, 3.75654, racer
5.71182, -26.3425, 3.75669, racer
5.70026, -26.3366, 3.76217, racer
5.71604, -26.3428, 3.75589, racer
5.71284, -26.3416, 3.75711, racer
5.70051, -26.3363, 3.7623, racer
5.71659, -26.3432, 3.75558, racer
5.93761, -26.3451, 3.74841, racer
6.589, -26.5723, 3.49336, racer
6.6395, -26.5661, 3.50099, racer
6.64431, -26.5664, 3.50068, racer
6.65323, -26.5733, 3.49286, racer
6.63857, -26.563, 3.50458, racer
6.64635, -26.5685, 3.4983, racer
6.64621, -26.5684, 3.49839, racer
6.64621, -26.5684, 3.49839, racer
6.6008, -26.5599, 3.50812, racer
6.04036, -26.4175, 3.67067, racer
5.71941, -26.3426, 3.7561, racer
5.72446, -26.3428, 3.75574, racer
5.70696, -26.3432, 3.75571, racer
5.71702, -26.3428, 3.75593, racer
5.72373, -26.3426, 3.75601, racer
5.71662, -26.3428, 3.75593, racer
5.7157, -26.3429, 3.75591, racer
5.81916, -26.2791, 3.89046, racer
6.24197, -26.0235, 4.43577, racer
6.28908, -25.9929, 4.49508, racer
6.29048, -25.9925, 4.49706, racer
6.28957, -25.9928, 4.49575, racer
6.28957, -25.9928, 4.49575, racer
6.28957, -25.9928, 4.49575, racer
6.29869, -25.9914, 4.49836, racer
6.81384, -25.9756, 4.33647, racer
7.28168, -25.9538, 4.2431, racer
7.27692, -25.9537, 4.24649, racer
7.27026, -25.9538, 4.25024, racer
7.26403, -25.9537, 4.25352, racer
7.26031, -25.9538, 4.25554, racer
7.27117, -25.9538, 4.24975, racer
7.26342, -25.9538, 4.25384, racer
7.23301, -25.9549, 4.26211, racer
6.76419, -25.9724, 4.3872, racer
6.3494, -25.9896, 4.48506, racer
6.35067, -25.9895, 4.48474, racer
6.35899, -25.9893, 4.48249, racer
6.30109, -25.9913, 4.49769, racer
6.28908, -25.9918, 4.50113, racer
6.29087, -25.9916, 4.50049, racer
6.30201, -25.9913, 4.49745, racer
6.29491, -25.9915, 4.4994, racer
6.28956, -25.9917, 4.50088, racer
6.30753, -25.9911, 4.49591, racer
6.46488, -26.0726, 4.58925, racer
7.13714, -26.3865, 4.88734, racer
7.13592, -26.382, 4.88278, racer
7.13734, -26.3822, 4.88286, racer
7.13891, -26.3785, 4.87892, racer
7.14024, -26.3754, 4.87564, racer
7.14044, -26.375, 4.87518, racer
7.11821, -26.369, 4.86966, racer
6.79593, -26.1869, 4.68803, racer
6.3378, -26.0013, 4.50685, racer
6.2959, -25.9889, 4.4949, racer
6.30592, -25.9924, 4.49837, racer
6.30314, -25.9915, 4.49742, racer
6.2957, -25.989, 4.49504, racer
6.30495, -25.9921, 4.498, racer
6.31103, -25.9941, 4.49995, racer
6.33356, -25.9808, 4.44494, racer
7.05263, -26.0162, 3.82841, racer
7.0539, -26.0163, 3.83777, racer
7.06295, -26.0172, 3.84843, racer
7.05827, -26.0168, 3.84145, racer
7.05865, -26.0168, 3.84204, racer
7.06415, -26.0173, 3.85011, racer
7.05695, -26.0167, 3.83952, racer
7.05848, -26.0168, 3.84178, racer
7.1084, -26.0206, 3.90572, racer
7.80768, -26.059, 4.56606, racer
7.79692, -26.0585, 4.55629, racer
7.78508, -26.0579, 4.54521, racer
7.78499, -26.0579, 4.54512, racer
7.78501, -26.0579, 4.54515, racer
7.78639, -26.0579, 4.54646, racer
7.78681, -26.058, 4.54686, racer
7.78733, -26.058, 4.54735, racer
7.90554, -26.0807, 4.43842, racer
8.78225, -26.1935, 4.30475, racer
8.77426, -26.1924, 4.30632, racer
8.75685, -26.1902, 4.3096, racer
8.74864, -26.189, 4.31105, racer
8.75959, -26.1904, 4.30928, racer
8.73358, -26.303, 4.44703, racer
8.50627, -26.9427, 4.98816, racer
8.68229, -27.0539, 4.82078, racer
8.68167, -27.0557, 4.80477, racer
8.67159, -27.0531, 4.81264, racer
8.68416, -27.0563, 4.80383, racer
8.68493, -27.0564, 4.8032, racer
8.67024, -27.0529, 4.81229, racer
8.77928, -27.2145, 4.68364, racer
8.86309, -27.9529, 4.32384, racer
8.86212, -27.9456, 4.32724, racer
8.86041, -27.9303, 4.33427, racer
8.86135, -27.9406, 4.32966, racer
8.86056, -27.9332, 4.33302, racer
8.86031, -27.9293, 4.3347, racer
8.86056, -27.9319, 4.33356, racer
8.8603, -27.9305, 4.33428, racer
8.80555, -27.6131, 4.49837, racer
8.67922, -27.0301, 4.8168, racer
8.68089, -27.0385, 4.81243, racer
8.68444, -27.0572, 4.80319, racer
8.68395, -27.0546, 4.8045, racer
8.68434, -27.0567, 4.80346, racer
8.68433, -27.0567, 4.80347, racer
8.68393, -27.0544, 4.80456, racer
8.56825, -27.0501, 4.84237, racer
7.9048, -27.2399, 4.95854, racer
7.73552, -27.2912, 4.98835, racer
7.72765, -27.283, 4.98703, racer
7.72845, -27.283, 4.9905, racer
7.72851, -27.283, 4.9932, racer
7.76773, -27.2744, 4.96419, racer
8.2998, -27.1431, 4.92096, racer
8.66925, -27.0545, 4.80446, racer
8.67775, -27.0545, 4.80735, racer
8.67903, -27.0541, 4.80652, racer
8.68141, -27.0536, 4.80588, racer
8.68102, -27.0537, 4.80598, racer
8.68217, -27.0535, 4.80564, racer
8.6855, -27.0528, 4.80464, racer
8.68161, -27.0536, 4.8058, racer
8.69391, -27.0484, 4.79718, racer
8.79062, -26.8829, 4.31981, racer
8.91096, -26.7194, 3.86076, racer
8.9112, -26.721, 3.86608, racer
8.91068, -26.7239, 3.87491, racer
8.91041, -26.7257, 3.88053, racer
8.91004, -26.7271, 3.88463, racer
8.91072, -26.7237, 3.87418, racer
8.91035, -26.7259, 3.88112, racer
8.9108, -26.7236, 3.87414, racer
8.91068, -26.7238, 3.87461, racer
8.97266, -26.8389, 3.78248, racer
9.33594, -27.3364, 3.22777, racer
9.33373, -27.3327, 3.21823, racer
9.32912, -27.3255, 3.20474, racer
9.33102, -27.3284, 3.209, racer
9.32982, -27.3266, 3.20651, racer
9.32926, -27.3257, 3.20508, racer
9.34886, -27.3512, 3.20652, racer
9.90964, -27.9427, 3.67925, racer
9.99784, -27.9839, 3.27395, racer
9.92276, -27.8412, 2.61273, racer
9.92064, -27.8354, 2.57623, racer
9.92087, -27.8361, 2.58095, racer
9.92028, -27.8343, 2.56961, racer
9.92121, -27.8371, 2.58817, racer
9.91897, -27.8383, 2.61189, racer
10.1218, -27.7087, 2.9332, racer
10.697, -27.2896, 2.95566, racer
10.7104, -27.2915, 2.87352, racer
10.7023, -27.2953, 2.86998, racer
10.7107, -27.2878, 2.88511, racer
10.703, -27.2938, 2.87419, racer
10.7017, -27.2949, 2.87202, racer
10.7127, -27.287, 2.88594, racer
10.5102, -27.4276, 2.91865, racer
9.51377, -28.1289, 3.03701, racer
9.38775, -28.2377, 2.9529, racer
9.92465, -27.825, 2.67483, racer
9.91609, -27.8428, 2.59008, racer
9.92229, -27.8358, 2.58047, racer
9.91939, -27.8397, 2.59891, racer
9.7207, -27.7206, 2.79807, racer
8.68569, -26.8926, 3.25618, racer
8.48633, -26.7598, 3.12062, racer
9.23522, -27.3895, 2.79078, racer
9.141, -27.3006, 2.57692, racer
9.09745, -27.2731, 2.5324, racer
9.10333, -27.2796, 2.56836, racer
8.72873, -27.3436, 3.11912, racer
7.59552, -27.5039, 4.10144, racer
7.26002, -27.5545, 4.21128, racer
7.9919, -27.4118, 3.34267, racer
8.30135, -27.3207, 2.88256, racer
8.12246, -27.3805, 2.60772, racer
8.10474, -27.3856, 2.56817, racer
8.10682, -27.385, 2.57032, racer
8.09603, -27.3882, 2.55953, racer
8.13169, -27.3283, 2.77661, racer
7.87078, -27.0157, 3.50629, racer
7.87309, -27.0183, 3.49921, racer
7.8785, -27.0241, 3.48464, racer
7.87552, -27.021, 3.49228, racer
7.87796, -27.0236, 3.48624, racer
7.87858, -27.0242, 3.48446, racer
7.87875, -27.0244, 3.48402, racer
7.87964, -27.0253, 3.48199, racer
7.94535, -26.7825, 3.46965, racer
8.02807, -26.0271, 3.67104, racer
8.0265, -26.042, 3.66708, racer
8.02395, -26.0568, 3.66421, racer
8.02488, -26.0521, 3.66496, racer
8.02636, -26.0447, 3.66616, racer
8.0235, -26.059, 3.66384, racer
8.02418, -26.0555, 3.66439, racer
7.95235, -26.5266, 3.57687, racer
7.8871, -26.97, 3.49258, racer
7.88051, -27.0169, 3.48474, racer
7.87871, -27.0268, 3.48263, racer
7.87905, -27.0249, 3.48303, racer
7.87905, -27.0249, 3.48303, racer
7.87905, -27.0249, 3.48303, racer
7.87905, -27.0249, 3.48303, racer
7.87905, -27.0249, 3.48303, racer
7.87905, -27.0249, 3.48303, racer
7.87905, -27.0249, 3.48303, racer
7.87905, -27.0249, 3.48303, racer
7.63406, -26.8408, 3.22195, racer
7.25797, -26.5622, 2.81675, racer
7.26687, -26.5603, 2.80463, racer
7.29722, -26.5682, 2.79634, racer
7.2905, -26.5662, 2.79821, racer
7.28123, -26.5637, 2.80058, racer
7.31452, -26.5727, 2.7921, racer
7.29891, -26.5686, 2.79593, racer
7.29291, -26.5669, 2.79754, racer
7.31463, -26.5639, 2.81339, racer
6.66603, -26.2096, 3.49479, racer
6.66581, -26.2102, 3.49351, racer
6.67573, -26.2176, 3.4789, racer
6.6728, -26.2151, 3.48386, racer
6.67364, -26.2158, 3.48242, racer
6.67696, -26.2186, 3.47689, racer
6.67253, -26.2149, 3.48431, racer
6.67343, -26.2156, 3.48278, racer
6.68714, -26.2362, 3.48599, racer
6.40265, -26.4608, 4.12044, racer
6.28656, -26.5305, 4.32163, racer
6.28613, -26.529, 4.33407, racer
6.28606, -26.5291, 4.33327, racer
6.28625, -26.5286, 4.33588, racer
6.28637, -26.5283, 4.33753, racer
6.28647, -26.528, 4.33896, racer
6.28653, -26.5279, 4.33967, racer
6.28657, -26.5277, 4.34026, racer
6.2431, -26.5782, 4.3452, racer
5.77906, -26.947, 3.98893, racer
5.40734, -26.863, 3.99136, racer
5.41164, -26.8627, 3.98975, racer
5.41089, -26.8623, 3.98986, racer
5.42008, -26.8564, 3.9833, racer
5.40555, -26.8658, 3.99374, racer
5.25768, -26.9681, 3.8887, racer
4.65627, -27.4728, 3.703, racer
4.66368, -27.4618, 3.70722, racer
4.659, -27.4564, 3.71079, racer
4.66196, -27.4574, 3.70974, racer
4.67131, -27.4608, 3.70632, racer
4.66159, -27.4573, 3.70987, racer
4.66079, -27.457, 3.71016, racer
4.76858, -27.3887, 3.74222, racer
5.41187, -26.8495, 4.00282, racer
5.40375, -26.8607, 3.9973, racer
5.40962, -26.8687, 3.99276, racer
5.40192, -26.8648, 3.99522, racer
5.39749, -26.8624, 3.99671, racer
5.4136, -26.8709, 3.99144, racer
5.40151, -26.8646, 3.99535, racer
5.47622, -26.9026, 3.81301, racer
5.76303, -27.0477, 3.0519, racer
5.75806, -27.0452, 3.0667, racer
5.75557, -27.0434, 3.08266, racer
5.75642, -27.0444, 3.07057, racer
5.75669, -27.0447, 3.06755, racer
5.75535, -27.0432, 3.08502, racer
5.75666, -27.0447, 3.06735, racer
5.75649, -27.0445, 3.06963, racer
5.75057, -27.0116, 3.03697, racer
5.41861, -26.9483, 2.83335, racer
4.66731, -27.1259, 2.62955, racer
5.01272, -27.0267, 2.49046, racer
5.02957, -27.022, 2.40995, racer
5.02073, -27.0243, 2.40693, racer
5.01335, -27.0266, 2.39571, racer
5.02348, -27.0241, 2.39739, racer
4.56977, -27.1428, 2.66976, racer
3.39499, -27.3161, 2.83019, racer
3.31068, -27.3396, 2.75691, racer
4.01306, -27.2624, 2.58182, racer
4.07996, -27.3626, 2.35661, racer
4.08756, -27.3735, 2.32972, racer
4.08963, -27.3757, 2.32449, racer
4.08235, -27.3685, 2.34114, racer
3.85942, -27.4355, 2.46726, racer
3.15145, -27.7436, 2.63084, racer
3.15499, -27.7446, 2.62202, racer
3.17359, -27.7408, 2.60494, racer
3.21406, -27.7272, 2.5864, racer
3.82453, -27.4661, 2.74237, racer
4.85303, -27.0258, 2.94812, racer
4.36787, -27.247, 2.69793, racer
4.00821, -27.3743, 2.39374, racer
4.08244, -27.3706, 2.34052, racer
4.08231, -27.3692, 2.34099, racer
4.04012, -27.3143, 2.4666, racer
3.58802, -26.7034, 2.97556, racer
3.5884, -26.7037, 2.97438, racer
3.59689, -26.7139, 2.96112, racer
3.59068, -26.7064, 2.97061, racer
3.60225, -26.7203, 2.9531, racer
3.59899, -26.7164, 2.95798, racer
3.59737, -26.7145, 2.96037, racer
3.60735, -26.7332, 2.93879, racer
3.17931, -26.8104, 3.02958, racer
2.61605, -26.8406, 3.21399, racer
2.61789, -26.8404, 3.21338, racer
2.6331, -26.839, 3.20841, racer
2.63671, -26.7823, 3.20725, racer
2.02052, -26.0388, 3.39618, racer
2.02896, -26.0493, 3.39343, racer
2.03956, -26.0643, 3.38969, racer
2.03652, -26.0597, 3.39078, racer
2.03557, -26.0583, 3.39115, racer
2.02093, -26.1012, 3.38577, racer
1.34008, -26.4885, 3.46853, racer
1.19348, -26.5639, 3.49317, racer
1.18199, -26.5608, 3.49365, racer
1.18746, -26.5631, 3.49366, racer
1.01063, -26.7322, 3.51151, racer
0.517072, -27.3085, 3.58724, racer
0.523429, -27.3105, 3.58649, racer
0.530151, -27.3165, 3.58577, racer
0.529189, -27.3158, 3.58588, racer
0.522106, -27.3111, 3.58665, racer
0.660704, -27.1992, 3.56875, racer
1.18953, -26.5727, 3.49214, racer
1.1826, -26.5698, 3.49307, racer
1.17494, -26.5611, 3.49411, racer
1.17895, -26.5646, 3.49357, racer
1.18273, -26.568, 3.49309, racer
1.19984, -26.6038, 3.57576, racer
1.68111, -27.2532, 4.07904, racer
1.67413, -27.2436, 4.07213, racer
1.66473, -27.2304, 4.06202, racer
1.66194, -27.2265, 4.05892, racer
1.3743, -26.8317, 3.72415, racer
1.18652, -26.5745, 3.50231, racer
1.17295, -26.556, 3.4863, racer
1.17316, -26.5563, 3.48655, racer
1.17836, -26.5638, 3.49287, racer
1.18171, -26.5689, 3.4948, racer
1.36645, -26.6881, 3.95656, racer
1.52294, -26.7251, 4.44613, racer
1.51924, -26.7243, 4.43455, racer
1.51575, -26.7231, 4.42501, racer
1.50503, -26.7006, 4.43722, racer
1.33023, -26.2411, 4.75081, racer
1.23625, -25.9551, 4.99961, racer
1.23598, -25.9541, 4.99777, racer
1.23599, -25.9542, 4.99795, racer
1.20645, -25.9663, 4.99625, racer
0.768894, -26.1582, 4.94906, racer
0.355825, -26.3386, 4.91545, racer
0.0611663, -26.3489, 4.88891, racer
-0.55359, -26.3416, 4.82757, racer
-0.579107, -26.3413, 4.82549, racer
-0.608663, -26.3417, 4.82446, racer
0.0604223, -26.3531, 4.88918, racer
0.300338, -26.3569, 4.91093, racer
0.291178, -26.3577, 4.91314, racer
0.312038, -26.3559, 4.90767, racer
0.299969, -26.3569, 4.91075, racer
0.108282, -26.8042, 4.81694, racer
0.030943, -27.2696, 4.63085, racer
0.03411, -27.2754, 4.62911, racer
0.0366849, -27.2781, 4.62896, racer
0.026603, -27.3295, 4.59992, racer
-0.145395, -27.9354, 3.97793, racer
-0.208377, -27.7667, 3.77784, racer
-0.225842, -27.6441, 3.75257, racer
-0.640995, -27.3293, 3.74959, racer
-0.989455, -27.191, 3.78168, racer
-0.979464, -27.1946, 3.78036, racer
-1.0334, -27.1741, 3.78799, racer
-1.04958, -27.1678, 3.7903, racer
-0.83887, -27.2856, 3.77496, racer
-0.179019, -27.72, 3.76342, racer
-0.190215, -27.7127, 3.76349, racer
-0.201343, -27.7058, 3.76372, racer
-0.201086, -27.7059, 3.7637, racer
-0.194273, -27.71, 3.76359, racer
-0.267686, -27.6009, 3.62551, racer
-0.284742, -27.23, 2.85381, racer
-0.283897, -27.2339, 2.86061, racer
-0.282568, -27.2411, 2.87343, racer
-0.282113, -27.2439, 2.87861, racer
-0.282958, -27.2378, 2.86722, racer
-0.188241, -27.144, 2.83078, racer
0.458658, -26.4921, 2.49027, racer
0.270887, -26.7327, 2.34526, racer
0.301982, -26.7832, 2.25025, racer
0.937603, -26.7995, 2.67523, racer
1.1754, -26.8913, 2.65719, racer
1.1698, -26.8922, 2.64614, racer
1.52461, -26.733, 2.62367, racer
2.08772, -26.4725, 2.59944, racer
