Iteration, Path length, Time, Planning, Flying
2357, 897.658, 2356.42, 1200.9, 1155.51
2358, 897.658, 2357.42, 1201.9, 1155.51
2359, 897.658, 2358.42, 1202.9, 1155.51
2360, 897.658, 2359.42, 1203.9, 1155.51
2361, 897.658, 2360.42, 1204.9, 1155.51
2362, 897.658, 2361.42, 1205.9, 1155.51
2363, 897.658, 2362.42, 1206.9, 1155.51
2364, 897.658, 2363.42, 1207.9, 1155.51
2365, 897.658, 2364.42, 1208.9, 1155.51
2366, 897.658, 2365.42, 1209.9, 1155.51
2367, 897.658, 2366.42, 1210.9, 1155.51
2368, 897.658, 2367.42, 1211.9, 1155.51
2369, 897.658, 2368.42, 1212.9, 1155.51
2370, 897.658, 2369.42, 1213.9, 1155.51
2371, 897.658, 2370.42, 1214.9, 1155.51
2372, 897.658, 2371.42, 1215.9, 1155.51
2373, 897.658, 2372.42, 1216.9, 1155.51
2374, 897.658, 2373.42, 1217.9, 1155.51
2375, 897.658, 2374.42, 1218.9, 1155.51
2376, 897.658, 2375.42, 1219.9, 1155.51
2377, 897.658, 2376.42, 1220.9, 1155.51
2378, 897.658, 2377.42, 1221.9, 1155.51
2379, 897.658, 2378.42, 1222.9, 1155.51
2380, 897.658, 2379.42, 1223.9, 1155.51
2381, 897.658, 2380.42, 1224.9, 1155.51
2382, 897.658, 2381.42, 1225.9, 1155.51
2383, 897.658, 2382.42, 1226.9, 1155.51
2384, 897.658, 2383.42, 1227.9, 1155.51
2385, 897.658, 2384.42, 1228.9, 1155.51
2386, 897.658, 2385.42, 1229.9, 1155.51
2387, 897.658, 2386.42, 1230.9, 1155.51
2388, 897.658, 2387.42, 1231.9, 1155.51
2389, 897.658, 2388.42, 1232.9, 1155.51
2390, 897.658, 2389.42, 1233.9, 1155.51
2391, 897.658, 2390.42, 1234.9, 1155.51
2392, 897.658, 2391.42, 1235.9, 1155.51
2393, 897.658, 2392.42, 1236.9, 1155.51
2394, 897.658, 2393.42, 1237.9, 1155.51
2395, 897.658, 2394.42, 1238.9, 1155.51
2396, 897.658, 2395.42, 1239.9, 1155.51
2397, 897.658, 2396.42, 1240.9, 1155.51
2398, 897.658, 2397.42, 1241.9, 1155.51
2399, 897.658, 2398.42, 1242.9, 1155.51
2400, 897.658, 2399.42, 1243.9, 1155.51
2401, 897.658, 2400.42, 1244.9, 1155.51
2402, 897.658, 2401.42, 1245.9, 1155.51
2403, 897.658, 2402.42, 1246.9, 1155.51
2404, 897.658, 2403.42, 1247.9, 1155.51
2405, 897.658, 2404.42, 1248.9, 1155.51
2406, 897.658, 2405.42, 1249.9, 1155.51
2407, 897.658, 2406.42, 1250.9, 1155.51
2408, 897.658, 2407.42, 1251.9, 1155.51
2409, 897.658, 2408.42, 1252.9, 1155.51
2410, 897.658, 2409.42, 1253.9, 1155.51
2411, 897.658, 2410.42, 1254.9, 1155.51
2412, 897.658, 2411.42, 1255.9, 1155.51
2413, 897.658, 2412.42, 1256.9, 1155.51
2414, 897.658, 2413.42, 1257.9, 1155.51
2415, 897.658, 2414.42, 1258.9, 1155.51
2416, 897.658, 2415.42, 1259.9, 1155.51
2417, 897.658, 2416.42, 1260.9, 1155.51
2418, 897.658, 2417.42, 1261.9, 1155.51
2419, 897.658, 2418.42, 1262.9, 1155.51
2420, 897.658, 2419.42, 1263.9, 1155.51
2421, 897.658, 2420.42, 1264.9, 1155.51
2422, 897.658, 2421.42, 1265.9, 1155.51
2423, 897.658, 2422.42, 1266.9, 1155.51
2424, 897.658, 2423.42, 1267.9, 1155.51
2425, 897.658, 2424.42, 1268.9, 1155.51
2426, 897.658, 2425.42, 1269.9, 1155.51
2427, 897.658, 2426.42, 1270.9, 1155.51
2428, 897.658, 2427.42, 1271.9, 1155.51
2429, 897.658, 2428.42, 1272.9, 1155.51
2430, 897.658, 2429.42, 1273.9, 1155.51
2431, 897.658, 2430.42, 1274.91, 1155.51
2432, 897.658, 2431.42, 1275.9, 1155.51
2433, 897.658, 2432.42, 1276.9, 1155.51
2434, 897.658, 2433.42, 1277.9, 1155.51
2435, 897.658, 2434.42, 1278.9, 1155.51
2436, 897.658, 2435.42, 1279.9, 1155.51
2437, 897.658, 2436.42, 1280.9, 1155.51
2438, 897.658, 2437.42, 1281.9, 1155.51
2439, 897.658, 2438.42, 1282.9, 1155.51
2440, 897.658, 2439.42, 1283.9, 1155.51
2441, 897.658, 2440.42, 1284.9, 1155.51
2442, 897.658, 2441.42, 1285.9, 1155.51
2443, 897.658, 2442.42, 1286.9, 1155.51
2444, 897.658, 2443.42, 1287.9, 1155.51
2445, 897.658, 2444.42, 1288.9, 1155.51
2446, 897.658, 2445.42, 1289.9, 1155.51
2447, 897.658, 2446.42, 1290.9, 1155.51
2448, 897.658, 2447.42, 1291.9, 1155.51
2449, 897.658, 2448.42, 1292.9, 1155.51
2450, 897.658, 2449.42, 1293.9, 1155.51
2451, 897.658, 2450.42, 1294.9, 1155.51
2452, 897.658, 2451.42, 1295.9, 1155.51
2453, 897.658, 2452.42, 1296.9, 1155.51
2454, 897.658, 2453.42, 1297.9, 1155.51
2455, 897.658, 2454.42, 1298.9, 1155.51
2456, 897.658, 2455.42, 1299.9, 1155.51
2457, 897.658, 2456.42, 1300.9, 1155.51
2458, 897.658, 2457.42, 1301.9, 1155.51
2459, 897.658, 2458.42, 1302.9, 1155.51
2460, 897.658, 2459.42, 1303.9, 1155.51
2461, 897.658, 2460.42, 1304.9, 1155.51
2462, 897.658, 2461.42, 1305.9, 1155.51
2463, 897.658, 2462.42, 1306.9, 1155.51
2464, 897.658, 2463.42, 1307.9, 1155.51
2465, 897.658, 2464.42, 1308.9, 1155.51
2466, 897.658, 2465.42, 1309.9, 1155.51
2467, 897.658, 2466.42, 1310.9, 1155.51
2468, 897.658, 2467.42, 1311.9, 1155.51
2469, 897.658, 2468.42, 1312.9, 1155.51
2470, 897.658, 2469.42, 1313.9, 1155.51
2471, 897.658, 2470.42, 1314.9, 1155.51
2472, 897.658, 2471.42, 1315.9, 1155.51
2473, 897.658, 2472.42, 1316.9, 1155.51
2474, 897.658, 2473.42, 1317.9, 1155.51
2475, 897.658, 2474.42, 1318.9, 1155.51
2476, 897.658, 2475.42, 1319.9, 1155.51
2477, 897.658, 2476.42, 1320.9, 1155.51
2478, 897.658, 2477.42, 1321.9, 1155.51
2479, 897.658, 2478.42, 1322.9, 1155.51
2480, 897.658, 2479.42, 1323.9, 1155.51
2481, 897.658, 2480.42, 1324.88, 1155.51
2482, 897.658, 2481.42, 1325.9, 1155.51
2483, 897.658, 2482.42, 1326.9, 1155.51
2484, 897.658, 2483.42, 1327.9, 1155.51
2485, 897.658, 2484.42, 1328.9, 1155.51
2486, 897.658, 2485.42, 1329.91, 1155.51
2487, 897.658, 2486.42, 1330.9, 1155.51
2488, 897.658, 2487.42, 1331.9, 1155.51
2489, 897.658, 2488.42, 1332.9, 1155.51
2490, 897.658, 2489.42, 1333.9, 1155.51
2491, 897.658, 2490.42, 1334.9, 1155.51
2492, 897.658, 2491.42, 1335.9, 1155.51
2493, 897.658, 2492.42, 1336.9, 1155.51
2494, 897.658, 2493.42, 1337.9, 1155.51
2495, 897.658, 2494.42, 1338.9, 1155.51
2496, 897.658, 2495.42, 1339.9, 1155.51
2497, 897.658, 2496.42, 1340.9, 1155.51
2498, 897.658, 2497.42, 1341.9, 1155.51
2499, 897.658, 2498.42, 1342.9, 1155.51
2500, 897.658, 2499.42, 1343.9, 1155.51
2501, 897.658, 2500.42, 1344.9, 1155.51
2502, 897.658, 2501.42, 1345.9, 1155.51
2503, 897.658, 2502.42, 1346.9, 1155.51
2504, 897.658, 2503.42, 1347.9, 1155.51
2505, 897.658, 2504.42, 1348.9, 1155.51
2506, 897.658, 2505.42, 1349.9, 1155.51
2507, 897.658, 2506.42, 1350.9, 1155.51
2508, 897.658, 2507.42, 1351.9, 1155.51
2509, 897.658, 2508.42, 1352.9, 1155.51
2510, 897.658, 2509.42, 1353.9, 1155.51
2511, 897.658, 2510.42, 1354.9, 1155.51
2512, 897.658, 2511.42, 1355.9, 1155.51
2513, 897.658, 2512.42, 1356.9, 1155.51
2514, 897.658, 2513.42, 1357.9, 1155.51
2515, 897.658, 2514.42, 1358.9, 1155.51
2516, 897.658, 2515.42, 1359.9, 1155.51
2517, 897.658, 2516.42, 1360.9, 1155.51
2518, 897.658, 2517.42, 1361.9, 1155.51
2519, 897.658, 2518.42, 1362.9, 1155.51
2520, 897.658, 2519.42, 1363.9, 1155.51
2521, 897.658, 2520.42, 1364.9, 1155.51
2522, 897.658, 2521.42, 1365.9, 1155.51
2523, 897.658, 2522.42, 1366.9, 1155.51
2524, 897.658, 2523.42, 1367.9, 1155.51
2525, 897.658, 2524.42, 1368.9, 1155.51
2526, 897.658, 2525.42, 1369.9, 1155.51
2527, 897.658, 2526.42, 1370.9, 1155.51
2528, 897.658, 2527.42, 1371.9, 1155.51
2529, 897.658, 2528.42, 1372.88, 1155.51
2530, 897.658, 2529.42, 1373.9, 1155.51
2531, 897.658, 2530.42, 1374.9, 1155.51
2532, 897.658, 2531.42, 1375.9, 1155.51
2533, 897.658, 2532.42, 1376.9, 1155.51
2534, 897.658, 2533.42, 1377.9, 1155.51
2535, 897.658, 2534.42, 1378.9, 1155.51
2536, 897.658, 2535.42, 1379.9, 1155.51
2537, 897.658, 2536.42, 1380.9, 1155.51
2538, 897.658, 2537.42, 1381.9, 1155.51
2539, 897.658, 2538.42, 1382.9, 1155.51
2540, 897.658, 2539.42, 1383.9, 1155.51
2541, 897.658, 2540.42, 1384.9, 1155.51
2542, 897.658, 2541.42, 1385.9, 1155.51
2543, 897.658, 2542.42, 1386.9, 1155.51
2544, 897.658, 2543.42, 1387.9, 1155.51
2545, 897.658, 2544.42, 1388.9, 1155.51
2546, 897.658, 2545.42, 1389.9, 1155.51
2547, 897.658, 2546.42, 1390.9, 1155.51
2548, 897.658, 2547.42, 1391.9, 1155.51
2549, 897.658, 2548.42, 1392.9, 1155.51
2550, 897.658, 2549.42, 1393.9, 1155.51
2551, 897.658, 2550.42, 1394.9, 1155.51
2552, 897.658, 2551.42, 1395.9, 1155.51
2553, 897.658, 2552.42, 1396.9, 1155.51
2554, 897.658, 2553.42, 1397.9, 1155.51
2555, 897.658, 2554.42, 1398.9, 1155.51
2556, 897.658, 2555.42, 1399.9, 1155.51
2557, 897.658, 2556.42, 1400.9, 1155.51
2558, 897.658, 2557.42, 1401.9, 1155.51
2559, 897.658, 2558.42, 1402.9, 1155.51
2560, 897.658, 2559.42, 1403.9, 1155.51
2561, 897.658, 2560.42, 1404.9, 1155.51
2562, 897.658, 2561.42, 1405.91, 1155.51
2563, 897.658, 2562.42, 1406.9, 1155.51
2564, 897.658, 2563.42, 1407.9, 1155.51
2565, 897.658, 2564.42, 1408.9, 1155.51
2566, 897.658, 2565.42, 1409.9, 1155.51
2567, 897.658, 2566.42, 1410.9, 1155.51
2568, 897.658, 2567.42, 1411.9, 1155.51
2569, 897.658, 2568.42, 1412.9, 1155.51
2570, 897.658, 2569.42, 1413.9, 1155.51
2571, 897.658, 2570.42, 1414.9, 1155.51
2572, 897.658, 2571.42, 1415.9, 1155.51
2573, 897.658, 2572.42, 1416.9, 1155.51
2574, 897.658, 2573.42, 1417.9, 1155.51
2575, 897.658, 2574.42, 1418.9, 1155.51
2576, 897.658, 2575.42, 1419.9, 1155.51
2577, 897.658, 2576.42, 1420.9, 1155.51
2578, 897.658, 2577.42, 1421.9, 1155.51
2579, 897.658, 2578.42, 1422.9, 1155.51
2580, 897.658, 2579.42, 1423.9, 1155.51
2581, 897.658, 2580.42, 1424.9, 1155.51
2582, 897.658, 2581.42, 1425.9, 1155.51
2583, 897.658, 2582.42, 1426.9, 1155.51
2584, 897.658, 2583.42, 1427.9, 1155.51
2585, 897.658, 2584.42, 1428.9, 1155.51
2586, 897.658, 2585.42, 1429.9, 1155.51
2587, 897.658, 2586.42, 1430.9, 1155.51
2588, 897.658, 2587.42, 1431.9, 1155.51
2589, 897.658, 2588.42, 1432.9, 1155.51
2590, 897.658, 2589.42, 1433.9, 1155.51
2591, 897.658, 2590.42, 1434.9, 1155.51
2592, 897.658, 2591.42, 1435.9, 1155.51
2593, 897.658, 2592.42, 1436.9, 1155.51
2594, 897.658, 2593.42, 1437.9, 1155.51
2595, 897.658, 2594.42, 1438.9, 1155.51
2596, 897.658, 2595.42, 1439.9, 1155.51
2597, 897.658, 2596.42, 1440.9, 1155.51
2598, 897.658, 2597.42, 1441.9, 1155.51
2599, 897.658, 2598.42, 1442.9, 1155.51
2600, 897.658, 2599.42, 1443.9, 1155.51
2601, 897.658, 2600.42, 1444.9, 1155.51
2602, 897.658, 2601.42, 1445.9, 1155.51
2603, 897.658, 2602.42, 1446.9, 1155.51
2604, 897.658, 2603.42, 1447.9, 1155.51
2605, 897.658, 2604.42, 1448.9, 1155.51
2606, 897.658, 2605.42, 1449.9, 1155.51
2607, 897.658, 2606.42, 1450.9, 1155.51
2608, 897.658, 2607.42, 1451.9, 1155.51
2609, 897.658, 2608.42, 1452.9, 1155.51
2610, 897.658, 2609.42, 1453.9, 1155.51
2611, 897.658, 2610.42, 1454.9, 1155.51
2612, 897.658, 2611.42, 1455.9, 1155.51
2613, 897.658, 2612.42, 1456.9, 1155.51
2614, 897.658, 2613.42, 1457.9, 1155.51
2615, 897.658, 2614.42, 1458.9, 1155.51
2616, 897.658, 2615.42, 1459.9, 1155.51
2617, 897.658, 2616.42, 1460.9, 1155.51
2618, 897.658, 2617.42, 1461.88, 1155.51
2619, 897.658, 2618.42, 1462.9, 1155.51
2620, 897.658, 2619.42, 1463.9, 1155.51
2621, 897.658, 2620.42, 1464.9, 1155.51
2622, 897.658, 2621.42, 1465.9, 1155.51
2623, 897.658, 2622.42, 1466.9, 1155.51
2624, 897.658, 2623.42, 1467.9, 1155.51
2625, 897.658, 2624.42, 1468.9, 1155.51
2626, 897.658, 2625.42, 1469.9, 1155.51
2627, 897.658, 2626.42, 1470.9, 1155.51
2628, 897.658, 2627.42, 1471.9, 1155.51
2629, 897.658, 2628.42, 1472.88, 1155.51
2630, 897.658, 2629.42, 1473.9, 1155.51
2631, 897.658, 2630.42, 1474.9, 1155.51
2632, 897.658, 2631.42, 1475.9, 1155.51
2633, 897.658, 2632.42, 1476.9, 1155.51
2634, 897.658, 2633.42, 1477.9, 1155.51
2635, 897.658, 2634.42, 1478.9, 1155.51
2636, 897.658, 2635.42, 1479.9, 1155.51
2637, 897.658, 2636.42, 1480.9, 1155.51
2638, 897.658, 2637.42, 1481.9, 1155.51
2639, 897.658, 2638.42, 1482.9, 1155.51
2640, 897.658, 2639.42, 1483.9, 1155.51
2641, 897.658, 2640.42, 1484.9, 1155.51
2642, 897.658, 2641.42, 1485.9, 1155.51
2643, 897.658, 2642.42, 1486.9, 1155.51
2644, 897.658, 2643.42, 1487.9, 1155.51
2645, 897.658, 2644.42, 1488.9, 1155.51
2646, 897.658, 2645.42, 1489.9, 1155.51
2647, 897.658, 2646.42, 1490.9, 1155.51
2648, 897.658, 2647.42, 1491.9, 1155.51
2649, 897.658, 2648.42, 1492.9, 1155.51
2650, 897.658, 2649.42, 1493.9, 1155.51
2651, 897.658, 2650.42, 1494.9, 1155.51
2652, 897.658, 2651.42, 1495.9, 1155.51
2653, 897.658, 2652.42, 1496.9, 1155.51
2654, 897.658, 2653.42, 1497.9, 1155.51
2655, 897.658, 2654.42, 1498.9, 1155.51
2656, 897.658, 2655.42, 1499.9, 1155.51
2657, 897.658, 2656.42, 1500.9, 1155.51
2658, 897.658, 2657.42, 1501.9, 1155.51
2659, 897.658, 2658.42, 1502.9, 1155.51
2660, 897.658, 2659.42, 1503.9, 1155.51
2661, 897.658, 2660.42, 1504.9, 1155.51
2662, 897.658, 2661.42, 1505.9, 1155.51
2663, 897.658, 2662.42, 1506.9, 1155.51
2664, 897.658, 2663.42, 1507.9, 1155.51
2665, 897.658, 2664.42, 1508.9, 1155.51
2666, 897.658, 2665.42, 1509.9, 1155.51
2667, 897.658, 2666.42, 1510.9, 1155.51
2668, 897.658, 2667.42, 1511.9, 1155.51
2669, 897.658, 2668.42, 1512.9, 1155.51
2670, 897.658, 2669.42, 1513.9, 1155.51
2671, 897.658, 2670.42, 1514.9, 1155.51
2672, 897.658, 2671.42, 1515.9, 1155.51
2673, 897.658, 2672.42, 1516.9, 1155.51
2674, 897.658, 2673.42, 1517.9, 1155.51
2675, 897.658, 2674.42, 1518.9, 1155.51
2676, 897.658, 2675.42, 1519.9, 1155.51
2677, 897.658, 2676.42, 1520.9, 1155.51
2678, 897.658, 2677.42, 1521.9, 1155.51
2679, 897.658, 2678.42, 1522.9, 1155.51
2680, 897.658, 2679.42, 1523.9, 1155.51
2681, 897.658, 2680.42, 1524.9, 1155.51
2682, 897.658, 2681.42, 1525.9, 1155.51
2683, 897.658, 2682.42, 1526.9, 1155.51
2684, 897.658, 2683.42, 1527.9, 1155.51
2685, 897.658, 2684.42, 1528.9, 1155.51
2686, 897.658, 2685.42, 1529.9, 1155.51
2687, 897.658, 2686.42, 1530.88, 1155.51
2688, 897.658, 2687.42, 1531.88, 1155.51
2689, 897.658, 2688.42, 1532.9, 1155.51
2690, 897.658, 2689.42, 1533.9, 1155.51
2691, 897.658, 2690.42, 1534.9, 1155.51
2692, 897.658, 2691.42, 1535.9, 1155.51
2693, 897.658, 2692.42, 1536.9, 1155.51
2694, 897.658, 2693.42, 1537.9, 1155.51
2695, 897.658, 2694.42, 1538.9, 1155.51
2696, 897.658, 2695.42, 1539.9, 1155.51
2697, 897.658, 2696.42, 1540.9, 1155.51
2698, 897.658, 2697.42, 1541.9, 1155.51
2699, 897.658, 2698.42, 1542.9, 1155.51
2700, 897.658, 2699.42, 1543.9, 1155.51
2701, 897.658, 2700.42, 1544.9, 1155.51
2702, 897.658, 2701.42, 1545.9, 1155.51
2703, 897.658, 2702.42, 1546.9, 1155.51
2704, 897.658, 2703.42, 1547.9, 1155.51
2705, 897.658, 2704.42, 1548.9, 1155.51
2706, 897.658, 2705.42, 1549.9, 1155.51
2707, 897.658, 2706.42, 1550.9, 1155.51
2708, 897.658, 2707.42, 1551.9, 1155.51
2709, 897.658, 2708.42, 1552.9, 1155.51
2710, 897.658, 2709.42, 1553.9, 1155.51
2711, 897.658, 2710.42, 1554.9, 1155.51
2712, 897.658, 2711.42, 1555.9, 1155.51
2713, 897.658, 2712.42, 1556.9, 1155.51
2714, 897.658, 2713.42, 1557.9, 1155.51
2715, 897.658, 2714.42, 1558.9, 1155.51
2716, 897.658, 2715.42, 1559.9, 1155.51
2717, 897.658, 2716.42, 1560.88, 1155.51
2718, 897.658, 2717.42, 1561.9, 1155.51
2719, 897.658, 2718.42, 1562.9, 1155.51
2720, 897.658, 2719.42, 1563.9, 1155.51
2721, 897.658, 2720.42, 1564.9, 1155.51
2722, 897.658, 2721.42, 1565.9, 1155.51
2723, 897.658, 2722.42, 1566.9, 1155.51
2724, 897.658, 2723.42, 1567.9, 1155.51
2725, 897.658, 2724.42, 1568.9, 1155.51
2726, 897.658, 2725.42, 1569.9, 1155.51
2727, 897.658, 2726.42, 1570.9, 1155.51
2728, 897.658, 2727.42, 1571.9, 1155.51
2729, 897.658, 2728.42, 1572.9, 1155.51
2730, 897.658, 2729.42, 1573.9, 1155.51
2731, 897.658, 2730.42, 1574.9, 1155.51
2732, 897.658, 2731.42, 1575.9, 1155.51
2733, 897.658, 2732.42, 1576.9, 1155.51
2734, 897.658, 2733.42, 1577.9, 1155.51
2735, 897.658, 2734.42, 1578.9, 1155.51
2736, 897.658, 2735.42, 1579.9, 1155.51
2737, 897.658, 2736.42, 1580.9, 1155.51
2738, 897.658, 2737.42, 1581.9, 1155.51
2739, 897.658, 2738.42, 1582.9, 1155.51
2740, 897.658, 2739.42, 1583.9, 1155.51
2741, 897.658, 2740.42, 1584.9, 1155.51
2742, 897.658, 2741.42, 1585.9, 1155.51
2743, 897.658, 2742.42, 1586.9, 1155.51
2744, 897.658, 2743.42, 1587.9, 1155.51
2745, 897.658, 2744.42, 1588.9, 1155.51
2746, 897.658, 2745.42, 1589.9, 1155.51
2747, 897.658, 2746.42, 1590.9, 1155.51
2748, 897.658, 2747.42, 1591.9, 1155.51
2749, 897.658, 2748.42, 1592.9, 1155.51
2750, 897.658, 2749.42, 1593.9, 1155.51
2751, 897.658, 2750.42, 1594.9, 1155.51
2752, 897.658, 2751.42, 1595.9, 1155.51
2753, 897.658, 2752.42, 1596.9, 1155.51
2754, 897.658, 2753.42, 1597.9, 1155.51
2755, 897.658, 2754.42, 1598.9, 1155.51
2756, 897.658, 2755.42, 1599.9, 1155.51
2757, 897.658, 2756.42, 1600.9, 1155.51
2758, 897.658, 2757.42, 1601.9, 1155.51
2759, 897.658, 2758.42, 1602.9, 1155.51
2760, 897.658, 2759.42, 1603.9, 1155.51
2761, 897.658, 2760.42, 1604.9, 1155.51
2762, 897.658, 2761.42, 1605.9, 1155.51
2763, 897.658, 2762.42, 1606.9, 1155.51
2764, 897.658, 2763.42, 1607.91, 1155.51
2765, 897.658, 2764.42, 1608.9, 1155.51
2766, 897.658, 2765.42, 1609.9, 1155.51
2767, 897.658, 2766.42, 1610.9, 1155.51
2768, 897.658, 2767.42, 1611.9, 1155.51
2769, 897.658, 2768.42, 1612.9, 1155.51
2770, 897.658, 2769.42, 1613.9, 1155.51
2771, 897.658, 2770.42, 1614.9, 1155.51
2772, 897.658, 2771.42, 1615.9, 1155.51
2773, 897.658, 2772.42, 1616.9, 1155.51
2774, 897.658, 2773.42, 1617.9, 1155.51
2775, 897.658, 2774.42, 1618.9, 1155.51
2776, 897.658, 2775.42, 1619.88, 1155.51
2777, 897.658, 2776.42, 1620.9, 1155.51
2778, 897.658, 2777.42, 1621.9, 1155.51
2779, 897.658, 2778.42, 1622.9, 1155.51
2780, 897.658, 2779.42, 1623.9, 1155.51
2781, 897.658, 2780.42, 1624.9, 1155.51
2782, 897.658, 2781.42, 1625.9, 1155.51
2783, 897.658, 2782.42, 1626.9, 1155.51
2784, 897.658, 2783.42, 1627.9, 1155.51
2785, 897.658, 2784.42, 1628.9, 1155.51
2786, 897.658, 2785.42, 1629.9, 1155.51
2787, 897.658, 2786.42, 1630.9, 1155.51
2788, 897.658, 2787.42, 1631.9, 1155.51
2789, 897.658, 2788.42, 1632.9, 1155.51
2790, 897.658, 2789.42, 1633.9, 1155.51
2791, 897.658, 2790.42, 1634.9, 1155.51
2792, 897.658, 2791.42, 1635.9, 1155.51
2793, 897.658, 2792.42, 1636.9, 1155.51
2794, 897.658, 2793.42, 1637.9, 1155.51
2795, 897.658, 2794.42, 1638.9, 1155.51
2796, 897.658, 2795.42, 1639.9, 1155.51
2797, 897.658, 2796.42, 1640.9, 1155.51
2798, 897.658, 2797.42, 1641.9, 1155.51
2799, 897.658, 2798.42, 1642.9, 1155.51
2800, 897.658, 2799.42, 1643.9, 1155.51
2801, 897.658, 2800.42, 1644.9, 1155.51
2802, 897.658, 2801.42, 1645.9, 1155.51
2803, 897.658, 2802.42, 1646.9, 1155.51
2804, 897.658, 2803.42, 1647.9, 1155.51
2805, 897.658, 2804.42, 1648.9, 1155.51
2806, 897.658, 2805.42, 1649.9, 1155.51
2807, 897.658, 2806.42, 1650.9, 1155.51
2808, 897.658, 2807.42, 1651.9, 1155.51
2809, 897.658, 2808.42, 1652.9, 1155.51
2810, 897.658, 2809.42, 1653.9, 1155.51
2811, 897.658, 2810.42, 1654.9, 1155.51
2812, 897.658, 2811.42, 1655.9, 1155.51
2813, 897.658, 2812.42, 1656.9, 1155.51
2814, 897.658, 2813.42, 1657.9, 1155.51
2815, 897.658, 2814.42, 1658.9, 1155.51
2816, 897.658, 2815.42, 1659.9, 1155.51
2817, 897.658, 2816.42, 1660.9, 1155.51
2818, 897.658, 2817.42, 1661.9, 1155.51
2819, 897.658, 2818.42, 1662.9, 1155.51
2820, 897.658, 2819.42, 1663.9, 1155.51
2821, 897.658, 2820.42, 1664.9, 1155.51
2822, 897.658, 2821.42, 1665.9, 1155.51
2823, 897.658, 2822.42, 1666.9, 1155.51
2824, 897.658, 2823.42, 1667.9, 1155.51
2825, 897.658, 2824.42, 1668.9, 1155.51
2826, 897.658, 2825.42, 1669.9, 1155.51
2827, 897.658, 2826.42, 1670.9, 1155.51
2828, 897.658, 2827.42, 1671.9, 1155.51
2829, 897.658, 2828.42, 1672.9, 1155.51
2830, 897.658, 2829.42, 1673.9, 1155.51
2831, 897.658, 2830.42, 1674.9, 1155.51
2832, 897.658, 2831.42, 1675.9, 1155.51
2833, 897.658, 2832.42, 1676.9, 1155.51
2834, 897.658, 2833.42, 1677.9, 1155.51
2835, 897.658, 2834.42, 1678.9, 1155.51
2836, 897.658, 2835.42, 1679.9, 1155.51
2837, 897.658, 2836.42, 1680.9, 1155.51
2838, 897.658, 2837.42, 1681.9, 1155.51
2839, 897.658, 2838.42, 1682.9, 1155.51
2840, 897.658, 2839.42, 1683.9, 1155.51
2841, 897.658, 2840.42, 1684.9, 1155.51
2842, 897.658, 2841.42, 1685.9, 1155.51
2843, 897.658, 2842.42, 1686.9, 1155.51
2844, 897.658, 2843.42, 1687.9, 1155.51
2845, 897.658, 2844.42, 1688.9, 1155.51
2846, 897.658, 2845.42, 1689.9, 1155.51
2847, 897.658, 2846.42, 1690.9, 1155.51
2848, 897.658, 2847.42, 1691.9, 1155.51
2849, 897.658, 2848.42, 1692.9, 1155.51
2850, 897.658, 2849.42, 1693.9, 1155.51
2851, 897.658, 2850.42, 1694.9, 1155.51
2852, 897.658, 2851.42, 1695.9, 1155.51
2853, 897.658, 2852.42, 1696.9, 1155.51
2854, 897.658, 2853.42, 1697.9, 1155.51
2855, 897.658, 2854.42, 1698.9, 1155.51
2856, 897.658, 2855.42, 1699.88, 1155.51
2857, 897.658, 2856.42, 1700.9, 1155.51
2858, 897.658, 2857.42, 1701.9, 1155.51
2859, 897.658, 2858.42, 1702.9, 1155.51
2860, 897.658, 2859.42, 1703.9, 1155.51
2861, 897.658, 2860.42, 1704.9, 1155.51
2862, 897.658, 2861.42, 1705.9, 1155.51
2863, 897.658, 2862.42, 1706.9, 1155.51
2864, 897.658, 2863.42, 1707.9, 1155.51
2865, 897.658, 2864.42, 1708.9, 1155.51
2866, 897.658, 2865.42, 1709.9, 1155.51
2867, 897.658, 2866.42, 1710.9, 1155.51
2868, 897.658, 2867.42, 1711.9, 1155.51
2869, 897.658, 2868.42, 1712.9, 1155.51
2870, 897.658, 2869.42, 1713.91, 1155.51
2871, 897.658, 2870.42, 1714.9, 1155.51
2872, 897.658, 2871.42, 1715.9, 1155.51
2873, 897.658, 2872.42, 1716.9, 1155.51
2874, 897.658, 2873.42, 1717.9, 1155.51
2875, 897.658, 2874.42, 1718.9, 1155.51
2876, 897.658, 2875.42, 1719.9, 1155.51
2877, 897.658, 2876.42, 1720.9, 1155.51
2878, 897.658, 2877.42, 1721.9, 1155.51
2879, 897.658, 2878.42, 1722.9, 1155.51
2880, 897.658, 2879.42, 1723.9, 1155.51
2881, 897.658, 2880.42, 1724.9, 1155.51
2882, 897.658, 2881.42, 1725.9, 1155.51
2883, 897.658, 2882.42, 1726.9, 1155.51
2884, 897.658, 2883.42, 1727.9, 1155.51
2885, 897.658, 2884.42, 1728.9, 1155.51
2886, 897.658, 2885.42, 1729.9, 1155.51
2887, 897.658, 2886.42, 1730.9, 1155.51
2888, 897.658, 2887.42, 1731.9, 1155.51
2889, 897.658, 2888.42, 1732.9, 1155.51
2890, 897.658, 2889.42, 1733.9, 1155.51
2891, 897.658, 2890.42, 1734.9, 1155.51
2892, 897.658, 2891.42, 1735.9, 1155.51
2893, 897.658, 2892.42, 1736.9, 1155.51
