Goal x, Goal y, Goal z, Planner
-6.63699, 2.75874, 5.89357, racer
-7.54168, 2.40709, 5.6263, racer
-7.92879, 2.52953, 5.64803, racer
-7.76345, 3.50898, 5.84482, racer
-7.7998, 4.36179, 5.50677, racer
-7.86623, 4.88473, 5.04212, racer
-7.87465, 4.94646, 4.9874, racer
-7.87667, 4.95941, 4.97586, racer
-7.63124, 4.86366, 5.08056, racer
-6.89596, 4.56634, 5.38451, racer
-6.18541, 4.83532, 4.93455, racer
-5.40574, 4.67192, 4.2768, racer
-5.39281, 4.44599, 3.42705, racer
-5.54904, 4.48275, 2.86037, racer
-5.79664, 4.72163, 2.05499, racer
-5.8844, 4.72031, 1.50569, racer
-5.88473, 4.72043, 1.50267, racer
-5.88033, 4.71792, 1.49416, racer
-6.19881, 4.2535, 2.0138, racer
-6.35169, 3.73739, 2.47418, racer
-6.01112, 3.34905, 2.82535, racer
-5.58514, 3.1995, 3.32361, racer
-5.00628, 3.29284, 4.13721, racer
-4.63934, 3.08077, 4.41127, racer
-4.15644, 2.42923, 4.41555, racer
-3.55569, 1.8638, 4.60264, racer
-3.29197, 1.77012, 5.27844, racer
-3.26801, 1.76338, 5.34599, racer
-3.26422, 1.76247, 5.35715, racer
-3.29517, 2.08079, 5.39492, racer
-3.13033, 3.09513, 5.31053, racer
-3.06048, 3.69701, 5.28014, racer
-2.99893, 4.18718, 5.64208, racer
-2.68638, 4.7411, 5.90565, racer
-2.55659, 5.19319, 5.47062, racer
-2.2588, 5.67716, 4.89312, racer
-1.93348, 5.97723, 4.60765, racer
-1.5907, 5.49347, 4.61879, racer
-0.894218, 5.10746, 4.77421, racer
-0.542403, 5.65221, 4.29421, racer
-0.0520012, 6.47673, 3.87601, racer
-0.207982, 7.23048, 3.84337, racer
-0.241724, 7.38446, 3.83708, racer
-0.241405, 7.37886, 3.83712, racer
-0.269508, 7.32345, 3.89649, racer
-0.671969, 6.51201, 4.62253, racer
-1.06985, 5.95916, 5.27587, racer
-1.8234, 5.74887, 5.68905, racer
-2.45355, 5.19577, 5.67987, racer
-2.86652, 4.60493, 5.28162, racer
-3.40583, 4.31455, 5.1199, racer
-3.52956, 4.2399, 5.07662, racer
-3.48375, 4.29216, 5.09811, racer
-2.63057, 4.93656, 5.50291, racer
-2.11097, 5.70077, 5.66735, racer
-2.22908, 6.54756, 5.48587, racer
-2.54315, 7.27668, 5.41753, racer
-2.79835, 7.90396, 5.12245, racer
-2.99977, 8.25298, 4.5818, racer
-3.00131, 8.25634, 4.57184, racer
-2.9505, 8.14498, 4.61911, racer
-2.60813, 7.2704, 5.02815, racer
-2.90571, 6.39627, 5.45339, racer
-3.27667, 5.76656, 5.09981, racer
-3.94852, 5.30021, 5.08885, racer
-4.74406, 5.53964, 4.75058, racer
-5.52934, 5.95165, 4.84852, racer
-6.02801, 6.12528, 4.79357, racer
-6.45123, 6.18528, 4.64394, racer
-6.50191, 6.19314, 4.62431, racer
-6.50528, 6.1935, 4.62338, racer
-6.28273, 6.30017, 4.47098, racer
-5.36122, 6.83891, 4.22476, racer
-5.06269, 7.45716, 4.27939, racer
-5.23754, 8.47384, 4.32996, racer
-4.97468, 9.14905, 4.14761, racer
-4.79056, 9.55145, 4.28332, racer
-4.4894, 9.60025, 4.21734, racer
-4.65084, 9.74785, 4.34491, racer
-4.93374, 10.6547, 4.82003, racer
-5.48263, 11.2017, 4.96666, racer
-6.46222, 11.5385, 4.96091, racer
-6.84641, 11.8633, 4.61837, racer
-6.7571, 11.8005, 4.07067, racer
-6.7571, 11.8005, 4.07067, racer
-6.7571, 11.8005, 4.07067, racer
-6.7571, 11.8005, 4.07067, racer
-6.7571, 11.8005, 4.07067, racer
-6.81713, 11.6966, 4.05631, racer
-7.14882, 11.7188, 3.95734, racer
-7.03589, 11.9799, 4.72323, racer
-7.04537, 12.1042, 4.92516, racer
-7.04537, 12.1042, 4.92516, racer
-7.04537, 12.1042, 4.92516, racer
-7.04537, 12.1042, 4.92516, racer
-7.04537, 12.1042, 4.92516, racer
-7.04537, 12.1042, 4.92516, racer
-7.04537, 12.1042, 4.92516, racer
-7.04537, 12.1042, 4.92516, racer
-7.04537, 12.1042, 4.92516, racer
-7.04607, 12.075, 4.91649, racer
-7.0609, 11.3235, 4.66896, racer
-7.05243, 10.7346, 4.4476, racer
-7.14342, 10.2805, 4.2497, racer
-7.31817, 10.4671, 4.27049, racer
-7.28882, 10.9336, 4.43142, racer
-7.0166, 11.4454, 4.54773, racer
-7.37571, 11.6792, 4.53349, racer
-8.59807, 11.8141, 4.49432, racer
-8.93744, 12.0299, 4.79099, racer
-9.40614, 12.3919, 4.78014, racer
-9.78749, 13.0094, 4.78005, racer
-10.0297, 13.7648, 4.85291, racer
-10.7373, 14.0108, 4.80774, racer
-11.0275, 14.0466, 4.74161, racer
-11.0639, 14.0511, 4.73308, racer
-11.0678, 14.0515, 4.73219, racer
-10.6215, 13.8744, 4.78119, racer
-10.1708, 13.2251, 4.68362, racer
-9.49553, 12.7086, 4.73319, racer
-9.11307, 12.4945, 4.80435, racer
-8.60616, 12.2889, 4.60469, racer
-8.1389, 11.7648, 4.24253, racer
-7.41621, 11.7064, 4.25483, racer
-6.78443, 11.7605, 4.35129, racer
-6.13742, 12.1847, 3.97026, racer
-5.92281, 12.3165, 3.83245, racer
-6.12004, 11.9711, 4.23171, racer
-6.59358, 11.5237, 4.84049, racer
-7.3077, 11.495, 4.95457, racer
-7.80952, 11.6415, 4.50372, racer
-8.38399, 12.0384, 4.07779, racer
-8.61965, 12.7714, 4.4005, racer
-8.67646, 13.6626, 4.73127, racer
-8.59327, 14.4828, 4.67832, racer
-8.81424, 14.7286, 4.18088, racer
-9.42345, 14.7373, 3.74898, racer
-9.62741, 14.7994, 3.49009, racer
-9.5931, 14.7981, 3.53753, racer
-9.3628, 14.5413, 3.83856, racer
-9.89344, 14.4069, 4.05508, racer
-10.8344, 14.5347, 3.84213, racer
-11.2828, 14.9148, 3.40346, racer
-11.5864, 14.8995, 2.94392, racer
-11.7121, 14.9262, 2.39593, racer
-11.7106, 14.9252, 2.37642, racer
-11.7106, 14.9252, 2.37642, racer
-11.7106, 14.9252, 2.37642, racer
-12.0256, 14.9045, 2.36807, racer
-12.6559, 14.7785, 2.24964, racer
-12.919, 14.4927, 1.90369, racer
-13.1937, 14.8366, 1.83029, racer
-13.3152, 14.892, 1.90609, racer
-13.328, 14.773, 1.95157, racer
-13.2269, 14.3532, 1.97801, racer
-12.9589, 14.1133, 2.04282, racer
-12.9705, 14.0008, 2.42465, racer
-13.1621, 13.9277, 2.40841, racer
-13.344, 14.4387, 2.27339, racer
-12.6813, 14.9249, 2.41289, racer
-11.7471, 14.8993, 1.92787, racer
-11.8954, 14.8835, 2.04259, racer
-12.0008, 14.8185, 2.02872, racer
-12.1725, 14.9005, 1.86582, racer
-12.2879, 14.8602, 1.30716, racer
-12.7424, 14.8967, 1.76515, racer
-12.8631, 14.9005, 2.45404, racer
-12.7808, 14.9001, 2.75602, racer
-12.7831, 14.9001, 2.74713, racer
-12.8216, 14.8626, 2.642, racer
-12.8995, 14.4219, 2.23072, racer
-13.0153, 13.6196, 1.86387, racer
-12.7929, 13.1107, 1.65535, racer
-12.0307, 12.28, 1.58808, racer
-11.9247, 11.4853, 1.60163, racer
-12.0407, 11.1566, 1.60493, racer
-12.0511, 11.1257, 1.60549, racer
-12.0513, 11.1252, 1.60544, racer
-11.7147, 11.5663, 1.63809, racer
-11.5178, 12.5577, 1.60169, racer
-12.1133, 13.2471, 1.3071, racer
-12.8473, 13.5744, 1.36285, racer
-13.8239, 13.6878, 1.86851, racer
-14.6014, 13.5425, 1.8844, racer
-14.7326, 13.393, 1.53361, racer
-14.6996, 13.9435, 1.47015, racer
-14.8918, 14.5783, 1.58981, racer
-14.8993, 15.2293, 1.14401, racer
-14.7588, 15.5194, 0.733638, racer
-14.7496, 15.5114, 0.79824, racer
-14.5777, 15.3365, 1.67169, racer
-14.6503, 15.2501, 2.33145, racer
-14.94, 15.2201, 2.84614, racer
-14.7452, 15.4975, 3.53077, racer
-14.3479, 15.3247, 4.13461, racer
-14.2419, 15.1557, 4.4907, racer
-14.225, 15.1324, 4.53565, racer
-14.225, 15.1324, 4.53565, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
-14.229, 15.1379, 4.52492, racer
