Iteration, Path length, Time, Planning, Flying
1805, 1256.2, 1804.94, 1084.51, 720.365
1806, 1257.24, 1805.96, 1085.09, 720.839
1807, 1258.05, 1806.95, 1085.65, 721.256
1808, 1258.47, 1807.93, 1086.18, 721.741
1809, 1258.52, 1808.95, 1086.76, 722.162
1810, 1259.12, 1809.93, 1087.35, 722.541
1811, 1260.19, 1810.95, 1087.94, 722.984
1812, 1261.22, 1811.94, 1088.61, 723.304
1813, 1261.86, 1812.94, 1089.27, 723.645
1814, 1262.45, 1813.95, 1089.87, 724.053
1815, 1263.28, 1814.94, 1090.43, 724.492
1816, 1264.25, 1815.94, 1091.08, 724.839
1817, 1264.56, 1816.96, 1091.71, 725.221
1818, 1264.9, 1817.96, 1092.42, 725.506
1819, 1265.63, 1818.95, 1092.99, 725.946
1820, 1266.59, 1819.94, 1093.42, 726.486
1821, 1267.28, 1820.94, 1094, 726.923
1822, 1268.29, 1821.95, 1094.51, 727.416
1823, 1269.17, 1822.94, 1095.09, 727.833
1824, 1270.04, 1823.94, 1095.69, 728.231
1825, 1270.39, 1824.93, 1096.2, 728.703
1826, 1271.31, 1825.94, 1096.79, 729.135
1827, 1272.25, 1826.94, 1097.38, 729.537
1828, 1273.29, 1827.95, 1098.03, 729.869
1829, 1274.21, 1828.94, 1098.57, 730.356
1830, 1275.28, 1829.95, 1099.18, 730.755
1831, 1275.98, 1830.94, 1099.83, 731.084
1832, 1276.11, 1831.94, 1100.46, 731.469
1833, 1276.72, 1832.95, 1101.01, 731.917
1834, 1277.55, 1833.95, 1101.61, 732.315
1835, 1278.63, 1834.98, 1102.16, 732.765
1836, 1279.23, 1835.95, 1102.88, 733.039
1837, 1280, 1836.94, 1103.57, 733.345
1838, 1280.83, 1837.95, 1104.17, 733.754
1839, 1281.48, 1838.95, 1104.87, 734.054
1840, 1281.82, 1839.94, 1105.5, 734.414
1841, 1282.69, 1840.93, 1106.07, 734.841
1842, 1283.85, 1841.93, 1106.69, 735.232
1843, 1284.77, 1842.95, 1107.27, 735.648
1844, 1285.65, 1843.93, 1107.85, 736.085
1845, 1285.94, 1844.93, 1108.36, 736.558
1846, 1286.07, 1845.94, 1109.07, 736.857
1847, 1286.99, 1846.93, 1109.62, 737.286
1848, 1288.14, 1847.94, 1110.23, 737.691
1849, 1289.29, 1848.94, 1110.83, 738.086
1850, 1289.99, 1849.95, 1111.4, 738.533
1851, 1290.13, 1850.96, 1112.08, 738.853
1852, 1290.15, 1851.95, 1112.91, 739.013
1853, 1290.71, 1852.95, 1113.58, 739.33
1854, 1291.57, 1853.95, 1114, 739.917
1855, 1292.57, 1854.94, 1114.78, 740.127
1856, 1293.61, 1855.93, 1115.41, 740.482
1857, 1294.6, 1856.93, 1115.95, 740.957
1858, 1294.76, 1857.95, 1116.76, 741.167
1859, 1294.88, 1858.94, 1117.46, 741.457
1860, 1295.82, 1859.94, 1118.1, 741.812
1861, 1296.55, 1860.94, 1118.71, 742.203
1862, 1297.55, 1861.94, 1119.29, 742.633
1863, 1298.22, 1862.94, 1119.77, 743.158
1864, 1298.76, 1863.95, 1120.34, 743.561
1865, 1299.2, 1864.93, 1121.02, 743.875
1866, 1299.94, 1865.95, 1121.57, 744.362
1867, 1301.06, 1866.94, 1122.21, 744.71
1868, 1301.9, 1867.94, 1122.86, 745.068
1869, 1302.74, 1868.94, 1123.6, 745.315
1870, 1303, 1869.94, 1124.24, 745.678
1871, 1303.95, 1870.96, 1124.62, 746.306
1872, 1304.67, 1871.96, 1125.28, 746.64
1873, 1305.65, 1872.95, 1125.98, 746.91
1874, 1306.54, 1873.95, 1126.61, 747.315
1875, 1307.74, 1874.94, 1127.18, 747.734
1876, 1308.5, 1875.93, 1127.72, 748.174
1877, 1309.2, 1876.97, 1128.49, 748.444
1878, 1309.25, 1877.93, 1129.07, 748.842
1879, 1309.93, 1878.95, 1129.68, 749.243
1880, 1310.96, 1879.95, 1130.19, 749.743
1881, 1311.77, 1880.94, 1130.73, 750.195
1882, 1312.74, 1881.93, 1131.3, 750.615
1883, 1313.63, 1882.95, 1131.84, 751.083
1884, 1314.35, 1883.94, 1132.43, 751.495
1885, 1314.7, 1884.94, 1133.03, 751.893
1886, 1314.75, 1885.94, 1133.81, 752.117
1887, 1315.41, 1886.94, 1134.49, 752.416
1888, 1316.54, 1887.95, 1135.15, 752.781
1889, 1317.53, 1888.93, 1135.75, 753.17
1890, 1318.47, 1889.94, 1136.18, 753.737
1891, 1319.04, 1890.96, 1136.69, 754.246
1892, 1319.07, 1891.94, 1137.41, 754.504
1893, 1319.56, 1892.94, 1138.19, 754.729
1894, 1320.67, 1893.93, 1138.71, 755.198
1895, 1321.42, 1894.94, 1139.24, 755.664
1896, 1321.62, 1895.96, 1139.89, 756.026
1897, 1321.69, 1896.94, 1140.73, 756.2
1898, 1322.43, 1897.97, 1141.28, 756.649
1899, 1323.21, 1898.94, 1141.83, 757.091
1900, 1324.21, 1899.94, 1142.49, 757.422
1901, 1325.19, 1900.95, 1143.01, 757.916
1902, 1326.34, 1901.97, 1143.51, 758.421
1903, 1327.02, 1902.95, 1144.05, 758.879
1904, 1328.09, 1903.95, 1144.61, 759.301
1905, 1328.58, 1904.95, 1145.3, 759.622
1906, 1328.61, 1905.94, 1146.05, 759.894
1907, 1328.75, 1906.95, 1146.7, 760.19
1908, 1329.17, 1907.94, 1147.44, 760.476
1909, 1330.2, 1908.95, 1148.08, 760.846
1910, 1330.99, 1909.95, 1148.72, 761.202
1911, 1332.12, 1910.93, 1149.34, 761.59
1912, 1332.73, 1911.95, 1150.03, 761.891
1913, 1333.19, 1912.95, 1150.6, 762.314
1914, 1333.68, 1913.94, 1151.11, 762.809
1915, 1334.82, 1914.94, 1151.66, 763.249
1916, 1335.48, 1915.94, 1152.14, 763.767
1917, 1336.4, 1916.94, 1152.7, 764.211
1918, 1337.31, 1917.95, 1153.46, 764.47
1919, 1337.86, 1918.94, 1154.09, 764.819
1920, 1337.9, 1919.96, 1154.78, 765.144
1921, 1337.91, 1920.93, 1155.63, 765.291
1922, 1338.01, 1921.95, 1156.37, 765.555
1923, 1338.45, 1922.93, 1157.03, 765.877
1924, 1339.37, 1923.96, 1157.73, 766.193
1925, 1340.3, 1924.94, 1158.32, 766.589
1926, 1341.46, 1925.93, 1158.96, 766.966
1927, 1341.89, 1926.95, 1159.63, 767.295
1928, 1342.06, 1927.94, 1160.37, 767.536
1929, 1342.68, 1928.98, 1161.07, 767.86
1930, 1343.38, 1929.93, 1161.65, 768.237
1931, 1344.28, 1930.94, 1162.3, 768.628
1932, 1345.26, 1931.93, 1162.89, 769.009
1933, 1346.31, 1932.94, 1163.43, 769.482
1934, 1347.31, 1933.94, 1164, 769.92
1935, 1347.8, 1934.93, 1164.63, 770.275
1936, 1348.04, 1935.95, 1165.32, 770.597
1937, 1349.03, 1936.95, 1165.78, 771.142
1938, 1350, 1937.95, 1166.27, 771.646
1939, 1351.02, 1938.95, 1166.95, 771.963
1940, 1351.87, 1939.95, 1167.6, 772.328
1941, 1352.78, 1940.94, 1168.34, 772.59
1942, 1353, 1941.94, 1169, 772.918
1943, 1353.34, 1942.95, 1169.53, 773.393
1944, 1354.22, 1943.95, 1170.18, 773.745
1945, 1355.14, 1944.97, 1170.8, 774.133
1946, 1356.36, 1945.93, 1171.54, 774.374
1947, 1357.2, 1946.93, 1172.17, 774.727
1948, 1358.33, 1947.96, 1172.79, 775.136
1949, 1358.95, 1948.95, 1173.35, 775.562
1950, 1359.83, 1949.95, 1173.98, 775.943
1951, 1360.67, 1950.95, 1174.65, 776.278
1952, 1360.86, 1951.94, 1175.25, 776.669
1953, 1361.34, 1952.93, 1176.01, 776.897
1954, 1362.52, 1953.94, 1176.6, 777.33
1955, 1363.16, 1954.94, 1177.03, 777.896
1956, 1364.29, 1955.94, 1177.63, 778.291
1957, 1365.19, 1956.94, 1178.18, 778.75
1958, 1366.17, 1957.95, 1178.8, 779.12
1959, 1366.77, 1958.94, 1179.48, 779.445
1960, 1367.51, 1959.95, 1179.96, 779.969
1961, 1367.63, 1960.94, 1180.66, 780.258
1962, 1368.25, 1961.97, 1181.33, 780.596
1963, 1369.34, 1962.94, 1182, 780.926
1964, 1370.17, 1963.95, 1182.64, 781.287
1965, 1371.14, 1964.93, 1183.25, 781.656
1966, 1372.15, 1965.94, 1183.89, 782.026
1967, 1372.78, 1966.94, 1184.6, 782.325
1968, 1373.72, 1967.95, 1185.07, 782.83
1969, 1373.79, 1968.94, 1185.82, 783.106
1970, 1373.87, 1969.94, 1186.45, 783.477
1971, 1374.74, 1970.96, 1186.93, 783.986
1972, 1375.58, 1971.94, 1187.37, 784.538
1973, 1376.13, 1972.94, 1187.85, 785.05
1974, 1376.93, 1973.96, 1188.45, 785.484
1975, 1377.86, 1974.94, 1189.05, 785.878
1976, 1378.47, 1975.95, 1189.56, 786.364
1977, 1379.11, 1976.96, 1190.09, 786.834
1978, 1379.2, 1977.93, 1190.6, 787.313
1979, 1380.06, 1978.95, 1191.14, 787.78
1980, 1380.95, 1979.95, 1191.69, 788.241
1981, 1381.71, 1980.94, 1192.16, 788.773
1982, 1382.75, 1981.94, 1192.68, 789.253
1983, 1383.58, 1982.96, 1193.24, 789.678
1984, 1383.83, 1983.95, 1193.89, 790.042
1985, 1383.86, 1984.95, 1194.63, 790.294
1986, 1384.35, 1985.94, 1195.26, 790.659
1987, 1385.56, 1986.95, 1195.71, 791.206
1988, 1386.61, 1987.95, 1196.26, 791.674
1989, 1387.69, 1988.94, 1196.88, 792.043
1990, 1388.69, 1989.94, 1197.41, 792.49
1991, 1389.45, 1990.93, 1197.97, 792.947
1992, 1390.47, 1991.95, 1198.62, 793.312
1993, 1390.59, 1992.95, 1199.17, 793.752
1994, 1390.63, 1993.94, 1199.87, 794.037
1995, 1390.9, 1994.95, 1200.4, 794.521
1996, 1391.77, 1995.94, 1201.09, 794.833
1997, 1392.8, 1996.95, 1201.72, 795.209
1998, 1394.11, 1997.96, 1202.34, 795.588
1999, 1394.96, 1998.93, 1202.9, 796.005
2000, 1395.53, 1999.93, 1203.5, 796.41
2001, 1395.56, 2000.94, 1204.32, 796.597
2002, 1395.86, 2001.96, 1205.01, 796.909
2003, 1396.94, 2002.96, 1205.63, 797.292
2004, 1397.9, 2003.96, 1206.28, 797.653
2005, 1398.95, 2004.94, 1207.01, 797.917
2006, 1400.02, 2005.96, 1207.5, 798.431
2007, 1400.81, 2006.95, 1208.08, 798.834
2008, 1401.57, 2007.95, 1208.71, 799.219
2009, 1401.84, 2008.95, 1209.52, 799.412
2010, 1402.28, 2009.95, 1209.96, 799.972
2011, 1403.29, 2010.95, 1210.56, 800.366
2012, 1404.03, 2011.96, 1211.29, 800.638
2013, 1404.83, 2012.95, 1211.93, 800.996
2014, 1405.8, 2013.95, 1212.58, 801.337
2015, 1406.61, 2014.96, 1213.08, 801.842
2016, 1407.56, 2015.96, 1213.82, 802.104
2017, 1408.07, 2016.95, 1214.38, 802.53
2018, 1408.13, 2017.94, 1215.1, 802.799
2019, 1408.89, 2018.95, 1215.63, 803.279
2020, 1409.64, 2019.95, 1216.16, 803.767
2021, 1410.68, 2020.95, 1216.76, 804.169
2022, 1411.51, 2021.93, 1217.29, 804.632
2023, 1412.18, 2022.94, 1217.85, 805.056
2024, 1412.73, 2023.95, 1218.53, 805.399
2025, 1412.81, 2024.96, 1219.19, 805.74
2026, 1412.93, 2025.95, 1219.78, 806.143
2027, 1413.79, 2026.93, 1220.3, 806.611
2028, 1414.62, 2027.94, 1220.81, 807.117
2029, 1415.59, 2028.93, 1221.32, 807.587
2030, 1416.38, 2029.95, 1221.97, 807.936
2031, 1417.32, 2030.96, 1222.5, 808.426
2032, 1418.2, 2031.94, 1223.03, 808.876
2033, 1419, 2032.94, 1223.67, 809.273
2034, 1419.56, 2033.93, 1224.24, 809.693
2035, 1419.76, 2034.94, 1224.75, 810.143
2036, 1420.42, 2035.96, 1225.37, 810.542
2037, 1421.38, 2036.94, 1225.98, 810.944
2038, 1422.42, 2037.95, 1226.61, 811.301
2039, 1423.41, 2038.93, 1227.3, 811.616
2040, 1424.12, 2039.95, 1227.79, 812.119
2041, 1425.25, 2040.95, 1228.55, 812.376
2042, 1425.96, 2041.95, 1229.23, 812.691
2043, 1426.02, 2042.96, 1229.85, 813.077
2044, 1426.29, 2043.93, 1230.51, 813.402
2045, 1427.34, 2044.94, 1231.01, 813.892
2046, 1428.23, 2045.94, 1231.56, 814.313
2047, 1429.29, 2046.94, 1232.22, 814.691
2048, 1429.85, 2047.95, 1232.82, 815.108
2049, 1429.88, 2048.95, 1233.57, 815.348
2050, 1429.91, 2049.95, 1234.29, 815.632
2051, 1429.94, 2050.95, 1235.03, 815.89
2052, 1429.98, 2051.94, 1235.83, 816.071
2053, 1430.82, 2052.94, 1236.33, 816.584
2054, 1431.68, 2053.95, 1236.97, 816.953
2055, 1432.41, 2054.97, 1237.64, 817.292
2056, 1433.09, 2055.95, 1238.13, 817.775
2057, 1434.04, 2056.94, 1238.66, 818.264
2058, 1434.7, 2057.94, 1239.15, 818.77
2059, 1435.51, 2058.95, 1239.72, 819.203
2060, 1436.43, 2059.96, 1240.28, 819.648
2061, 1437.29, 2060.95, 1240.9, 820.029
2062, 1438.3, 2061.94, 1241.55, 820.369
2063, 1438.96, 2062.96, 1242.37, 820.544
2064, 1440.09, 2063.94, 1242.86, 821.054
2065, 1441.07, 2064.96, 1243.52, 821.41
2066, 1441.82, 2065.94, 1244.18, 821.736
2067, 1441.92, 2066.95, 1244.8, 822.115
2068, 1442.49, 2067.94, 1245.29, 822.633
2069, 1443.65, 2068.94, 1245.98, 822.936
2070, 1444.7, 2069.94, 1246.59, 823.319
2071, 1444.8, 2070.93, 1247.34, 823.574
2072, 1444.82, 2071.95, 1248.15, 823.777
2073, 1445.09, 2072.95, 1248.81, 824.11
2074, 1446.1, 2073.93, 1249.42, 824.491
2075, 1446.67, 2074.95, 1249.91, 825.02
2076, 1447.69, 2075.95, 1250.53, 825.394
2077, 1448.62, 2076.94, 1251.19, 825.731
2078, 1449.32, 2077.95, 1251.75, 826.174
2079, 1449.4, 2078.94, 1252.32, 826.586
2080, 1449.44, 2079.94, 1253.07, 826.837
2081, 1449.73, 2080.96, 1253.78, 827.138
2082, 1450.58, 2081.94, 1254.42, 827.499
2083, 1451.5, 2082.96, 1255.17, 827.756
2084, 1452.57, 2083.95, 1255.92, 828
2085, 1453.45, 2084.95, 1256.51, 828.41
2086, 1454.06, 2085.94, 1257.01, 828.896
2087, 1454.94, 2086.94, 1257.59, 829.335
2088, 1455.5, 2087.95, 1258.17, 829.753
2089, 1455.53, 2088.94, 1258.87, 830.041
2090, 1455.55, 2089.95, 1259.69, 830.228
2091, 1456.32, 2090.95, 1260.24, 830.684
2092, 1457.06, 2091.95, 1260.85, 831.07
2093, 1457.69, 2092.94, 1261.42, 831.49
2094, 1458.36, 2093.94, 1262.19, 831.715
2095, 1459.38, 2094.95, 1262.71, 832.193
2096, 1459.97, 2095.95, 1263.41, 832.514
2097, 1460.79, 2096.94, 1263.86, 833.061
2098, 1461.68, 2097.94, 1264.5, 833.413
2099, 1462.41, 2098.94, 1265.15, 833.764
2100, 1462.51, 2099.96, 1265.93, 833.991
2101, 1462.53, 2100.94, 1266.9, 834.021
2102, 1462.86, 2101.95, 1267.58, 834.339
2103, 1463.89, 2102.95, 1268.15, 834.773
2104, 1464.51, 2103.95, 1268.78, 835.139
2105, 1465.16, 2104.93, 1269.27, 835.651
2106, 1465.87, 2105.95, 1269.79, 836.136
2107, 1466.52, 2106.94, 1270.44, 836.481
2108, 1467.34, 2107.94, 1271.01, 836.903
2109, 1467.87, 2108.94, 1271.61, 837.321
2110, 1468.49, 2109.94, 1272.24, 837.671
2111, 1469.31, 2110.94, 1272.84, 838.07
2112, 1470.15, 2111.95, 1273.38, 838.544
2113, 1471.21, 2112.95, 1274.08, 838.845
2114, 1471.98, 2113.94, 1274.82, 839.119
2115, 1472.16, 2114.93, 1275.5, 839.418
2116, 1472.19, 2115.94, 1276.24, 839.665
2117, 1472.3, 2116.94, 1276.97, 839.95
2118, 1473.46, 2117.94, 1277.62, 840.304
2119, 1474.44, 2118.96, 1278.16, 840.769
2120, 1475.38, 2119.93, 1278.9, 841.002
2121, 1476.24, 2120.93, 1279.4, 841.5
2122, 1477.08, 2121.93, 1280.02, 841.893
2123, 1477.72, 2122.95, 1280.6, 842.334
2124, 1477.87, 2123.95, 1281.36, 842.563
2125, 1478.04, 2124.94, 1281.98, 842.93
2126, 1479.18, 2125.94, 1282.51, 843.399
2127, 1480.16, 2126.94, 1283.21, 843.695
2128, 1481.09, 2127.95, 1283.69, 844.215
2129, 1481.91, 2128.95, 1284.29, 844.638
2130, 1482.68, 2129.93, 1284.8, 845.11
2131, 1483.35, 2130.95, 1285.38, 845.534
2132, 1483.39, 2131.94, 1286.18, 845.739
2133, 1483.53, 2132.95, 1286.86, 846.056
2134, 1484.56, 2133.95, 1287.46, 846.473
2135, 1485.6, 2134.95, 1288.1, 846.815
2136, 1486.44, 2135.95, 1288.63, 847.297
2137, 1487.29, 2136.95, 1289.1, 847.815
2138, 1488.22, 2137.94, 1289.62, 848.287
2139, 1489.12, 2138.95, 1290.14, 848.783
2140, 1489.65, 2139.94, 1290.73, 849.188
2141, 1490.1, 2140.95, 1291.35, 849.571
2142, 1490.16, 2141.95, 1292.13, 849.799
2143, 1490.19, 2142.94, 1293, 849.915
2144, 1490.48, 2143.96, 1293.71, 850.217
2145, 1491.6, 2144.94, 1294.35, 850.564
2146, 1492.31, 2145.96, 1294.95, 850.964
2147, 1493.38, 2146.95, 1295.49, 851.436
2148, 1494.16, 2147.94, 1296.03, 851.871
2149, 1494.68, 2148.96, 1296.6, 852.308
2150, 1495, 2149.95, 1297.18, 852.748
2151, 1495.27, 2150.93, 1297.8, 853.121
2152, 1496.35, 2151.94, 1298.46, 853.446
2153, 1497.23, 2152.94, 1299.07, 853.858
2154, 1498.3, 2153.93, 1299.47, 854.427
2155, 1498.97, 2154.94, 1300.08, 854.841
2156, 1499.53, 2155.94, 1300.73, 855.193
2157, 1499.53, 2156.93, 1301.72, 855.193
2158, 1499.53, 2157.97, 1302.74, 855.193
2159, 1499.53, 2158.95, 1303.73, 855.193
2160, 1499.53, 2159.95, 1304.73, 855.193
2161, 1499.68, 2160.96, 1305.35, 855.578
2162, 1500.09, 2161.94, 1305.93, 855.981
2163, 1500.92, 2162.93, 1306.47, 856.445
2164, 1501.16, 2163.98, 1307.4, 856.517
2165, 1501.16, 2164.97, 1308.41, 856.517
2166, 1501.16, 2165.94, 1309.4, 856.517
2167, 1501.16, 2166.95, 1310.4, 856.517
2168, 1501.16, 2167.94, 1311.4, 856.517
2169, 1501.16, 2168.94, 1312.4, 856.517
2170, 1501.16, 2169.95, 1313.41, 856.517
2171, 1501.16, 2170.94, 1314.4, 856.517
2172, 1501.16, 2171.94, 1315.39, 856.517
2173, 1501.19, 2172.94, 1316.32, 856.594
2174, 1501.98, 2173.95, 1316.94, 856.991
2175, 1503.19, 2174.93, 1317.43, 857.484
2176, 1503.72, 2175.96, 1318.01, 857.919
2177, 1504.02, 2176.95, 1318.6, 858.311
2178, 1504.52, 2177.96, 1319.19, 858.72
2179, 1505.12, 2178.94, 1319.83, 859.082
2180, 1505.6, 2179.94, 1320.48, 859.42
2181, 1506.84, 2180.96, 1321.08, 859.848
2182, 1507.38, 2181.94, 1321.7, 860.216
2183, 1507.98, 2182.94, 1322.34, 860.573
2184, 1508.72, 2183.94, 1322.9, 861.022
2185, 1509.54, 2184.95, 1323.41, 861.513
2186, 1510.35, 2185.93, 1324.11, 861.801
2187, 1510.65, 2186.95, 1324.65, 862.284
2188, 1510.68, 2187.95, 1325.35, 862.555
2189, 1510.71, 2188.94, 1326.13, 862.794
2190, 1511.21, 2189.95, 1326.69, 863.238
2191, 1512.01, 2190.95, 1327.2, 863.701
2192, 1512.87, 2191.94, 1327.81, 864.113
2193, 1513.31, 2192.95, 1328.48, 864.439
2194, 1513.91, 2193.95, 1328.93, 864.995
2195, 1514.72, 2194.94, 1329.41, 865.514
2196, 1515.46, 2195.95, 1329.93, 865.995
2197, 1516.12, 2196.95, 1330.54, 866.381
2198, 1516.98, 2197.94, 1331.16, 866.764
2199, 1517.32, 2198.94, 1331.75, 867.16
2200, 1517.89, 2199.96, 1332.45, 867.466
2201, 1518.79, 2200.96, 1333.07, 867.865
2202, 1519.56, 2201.96, 1333.67, 868.257
2203, 1520.25, 2202.95, 1334.24, 868.665
2204, 1521.08, 2203.94, 1334.83, 869.095
2205, 1521.97, 2204.94, 1335.27, 869.646
2206, 1522.95, 2205.96, 1335.74, 870.188
2207, 1523.78, 2206.95, 1336.25, 870.666
2208, 1524.45, 2207.94, 1336.9, 870.995
2209, 1525.24, 2208.94, 1337.54, 871.366
2210, 1525.59, 2209.96, 1338.25, 871.672
2211, 1525.69, 2210.94, 1338.93, 871.958
2212, 1526.16, 2211.96, 1339.58, 872.343
2213, 1526.83, 2212.95, 1340.17, 872.758
2214, 1527.85, 2213.94, 1340.77, 873.159
2215, 1528.6, 2214.95, 1341.31, 873.614
2216, 1529.16, 2215.95, 1341.85, 874.081
2217, 1529.75, 2216.97, 1342.39, 874.538
2218, 1529.77, 2217.95, 1343.35, 874.585
2219, 1529.77, 2218.93, 1344.33, 874.585
2220, 1529.77, 2219.95, 1345.34, 874.585
2221, 1530.09, 2220.93, 1345.9, 875.016
2222, 1530.76, 2221.95, 1346.57, 875.363
2223, 1531.31, 2222.94, 1347.19, 875.737
2224, 1531.81, 2223.95, 1347.9, 876.032
2225, 1532.04, 2224.95, 1348.48, 876.444
2226, 1532.47, 2225.95, 1348.9, 876.985
2227, 1532.94, 2226.95, 1349.52, 877.393
2228, 1533.4, 2227.95, 1350.22, 877.707
2229, 1533.85, 2228.93, 1350.76, 878.151
2230, 1534.16, 2229.94, 1351.35, 878.563
2231, 1534.8, 2230.94, 1351.93, 878.992
2232, 1535.72, 2231.95, 1352.52, 879.399
2233, 1536.78, 2232.94, 1353.15, 879.759
2234, 1537.17, 2233.94, 1353.69, 880.239
2235, 1537.44, 2234.95, 1354.27, 880.66
2236, 1537.8, 2235.94, 1354.88, 881.034
2237, 1538.39, 2236.95, 1355.53, 881.392
2238, 1539.07, 2237.94, 1356.18, 881.741
2239, 1540.06, 2238.94, 1356.74, 882.166
2240, 1540.38, 2239.96, 1357.55, 882.376
2241, 1540.39, 2240.93, 1358.48, 882.435
2242, 1540.51, 2241.94, 1359.02, 882.888
2243, 1541.13, 2242.96, 1359.78, 883.151
2244, 1542.04, 2243.93, 1360.49, 883.415
2245, 1542.66, 2244.94, 1361.21, 883.671
2246, 1543.8, 2245.95, 1361.95, 883.975
2247, 1544.67, 2246.94, 1362.53, 884.388
2248, 1545.02, 2247.94, 1363.04, 884.889
2249, 1545.06, 2248.94, 1363.78, 885.138
2250, 1545.08, 2249.93, 1364.65, 885.273
2251, 1545.65, 2250.95, 1365.12, 885.803
2252, 1546.69, 2251.95, 1365.68, 886.24
2253, 1547.72, 2252.95, 1366.14, 886.757
2254, 1548.56, 2253.95, 1366.77, 887.136
2255, 1549.73, 2254.99, 1367.34, 887.59
2256, 1550.53, 2255.93, 1367.85, 888.056
2257, 1551.01, 2256.93, 1368.47, 888.44
2258, 1551.7, 2257.94, 1368.92, 889.01
2259, 1552.42, 2258.94, 1369.56, 889.354
2260, 1553.22, 2259.95, 1370.13, 889.798
2261, 1553.75, 2260.95, 1370.86, 890.061
2262, 1553.84, 2261.93, 1371.54, 890.361
2263, 1554.75, 2262.95, 1372.09, 890.832
2264, 1555.46, 2263.93, 1372.83, 891.074
2265, 1556.07, 2264.94, 1373.52, 891.411
2266, 1556.9, 2265.95, 1374.25, 891.669
2267, 1557.7, 2266.95, 1374.82, 892.086
2268, 1558.11, 2267.93, 1375.27, 892.643
2269, 1558.17, 2268.93, 1376.13, 892.783
2270, 1558.17, 2269.95, 1377.14, 892.783
2271, 1558.18, 2270.96, 1378.03, 892.893
2272, 1558.18, 2271.94, 1379.02, 892.893
2273, 1558.18, 2272.94, 1380.01, 892.893
2274, 1558.18, 2273.95, 1381.04, 892.893
2275, 1558.18, 2274.94, 1382.03, 892.893
2276, 1558.18, 2275.95, 1383.03, 892.893
2277, 1558.18, 2276.93, 1384.02, 892.893
2278, 1558.18, 2277.94, 1385.03, 892.893
2279, 1558.18, 2278.93, 1386.02, 892.893
2280, 1558.18, 2279.95, 1387.03, 892.893
2281, 1558.18, 2280.94, 1388.03, 892.893
2282, 1558.18, 2281.93, 1389.01, 892.893
2283, 1558.18, 2282.95, 1390.04, 892.893
2284, 1558.18, 2283.95, 1391.04, 892.893
2285, 1558.18, 2284.94, 1392.05, 892.893
2286, 1558.18, 2285.94, 1393.02, 892.893
2287, 1558.18, 2286.94, 1394.02, 892.893
2288, 1558.18, 2287.96, 1395.04, 892.893
2289, 1558.18, 2288.94, 1396.02, 892.893
2290, 1558.18, 2289.95, 1397.03, 892.893
2291, 1558.18, 2290.95, 1398.04, 892.893
2292, 1558.18, 2291.94, 1399.03, 892.893
2293, 1558.18, 2292.95, 1400.03, 892.893
2294, 1558.18, 2293.95, 1401.03, 892.893
2295, 1558.18, 2294.94, 1402.02, 892.893
2296, 1558.18, 2295.95, 1403.04, 892.893
2297, 1558.18, 2296.94, 1404.03, 892.893
2298, 1558.18, 2297.95, 1405.01, 892.893
2299, 1558.18, 2298.94, 1406.01, 892.893
2300, 1558.18, 2299.95, 1407.03, 892.893
2301, 1558.18, 2300.94, 1408.04, 892.893
2302, 1558.18, 2301.94, 1409.04, 892.893
2303, 1558.18, 2302.97, 1410.04, 892.893
2304, 1558.18, 2303.95, 1411.02, 892.893
2305, 1558.18, 2304.94, 1412.01, 892.893
2306, 1558.18, 2305.93, 1413.02, 892.893
2307, 1558.18, 2306.93, 1414.03, 892.893
2308, 1558.18, 2307.95, 1415.02, 892.893
2309, 1558.18, 2308.94, 1416.02, 892.893
2310, 1558.18, 2309.95, 1417.03, 892.893
2311, 1558.18, 2310.95, 1418.03, 892.893
2312, 1558.18, 2311.94, 1419.03, 892.893
2313, 1558.18, 2312.95, 1420.03, 892.893
2314, 1558.18, 2313.95, 1421.03, 892.893
2315, 1558.18, 2314.94, 1422.03, 892.893
2316, 1558.18, 2315.94, 1423.02, 892.893
2317, 1558.18, 2316.94, 1424.03, 892.893
2318, 1558.18, 2317.94, 1425.04, 892.893
2319, 1558.18, 2318.97, 1426.04, 892.893
2320, 1558.18, 2319.95, 1427.06, 892.893
2321, 1558.18, 2320.95, 1428.02, 892.893
2322, 1558.18, 2321.95, 1429.02, 892.893
2323, 1558.18, 2322.94, 1430.03, 892.893
2324, 1558.18, 2323.95, 1431.03, 892.893
2325, 1558.18, 2324.94, 1432.03, 892.893
2326, 1558.18, 2325.94, 1433.02, 892.893
2327, 1558.18, 2326.96, 1434.03, 892.893
2328, 1558.18, 2327.94, 1435.02, 892.893
2329, 1558.18, 2328.95, 1436.02, 892.893
2330, 1558.18, 2329.95, 1437.03, 892.893
2331, 1558.18, 2330.94, 1438.02, 892.893
2332, 1558.18, 2331.94, 1439.03, 892.893
2333, 1558.18, 2332.96, 1440.04, 892.893
2334, 1558.18, 2333.95, 1441.01, 892.893
2335, 1558.18, 2334.94, 1442.02, 892.893
2336, 1558.18, 2335.93, 1443.01, 892.893
2337, 1558.18, 2336.93, 1444.02, 892.893
2338, 1558.18, 2337.93, 1445.02, 892.893
2339, 1558.18, 2338.96, 1446.03, 892.893
2340, 1558.18, 2339.96, 1447.04, 892.893
2341, 1558.18, 2340.95, 1448.06, 892.893
2342, 1558.18, 2341.94, 1449.01, 892.893
