Iteration, Path length, Time, Planning, Flying
2306, 2055.04, 2305.87, 12.175, 2293.68
2307, 2055.92, 2306.87, 12.175, 2294.68
2308, 2056.88, 2307.87, 12.175, 2295.68
2309, 2058.09, 2308.87, 12.175, 2296.68
2310, 2058.77, 2309.87, 12.175, 2297.68
2311, 2059.93, 2310.87, 12.175, 2298.68
2312, 2060.77, 2311.87, 12.175, 2299.68
2313, 2061.91, 2312.87, 12.175, 2300.68
2314, 2062.47, 2313.87, 12.194, 2301.66
2315, 2063.53, 2314.87, 12.194, 2302.66
2316, 2064.86, 2315.87, 12.194, 2303.66
2317, 2065.59, 2316.87, 12.194, 2304.66
2318, 2066.63, 2317.87, 12.194, 2305.66
2319, 2067.11, 2318.87, 12.194, 2306.66
2320, 2067.98, 2319.87, 12.194, 2307.66
2321, 2069, 2320.87, 12.194, 2308.66
2322, 2069.7, 2321.87, 12.194, 2309.66
2323, 2070.9, 2322.87, 12.194, 2310.66
2324, 2071.83, 2323.87, 12.194, 2311.66
2325, 2072.65, 2324.87, 12.194, 2312.66
2326, 2073.59, 2325.87, 12.194, 2313.66
2327, 2074.32, 2326.87, 12.194, 2314.66
2328, 2075.33, 2327.87, 12.194, 2315.66
2329, 2076.08, 2328.87, 12.194, 2316.66
2330, 2077.08, 2329.87, 12.194, 2317.66
2331, 2078.4, 2330.87, 12.194, 2318.66
2332, 2079.18, 2331.87, 12.194, 2319.66
2333, 2079.99, 2332.87, 12.194, 2320.66
2334, 2081.28, 2333.87, 12.194, 2321.66
2335, 2082.02, 2334.87, 12.194, 2322.66
2336, 2082.7, 2335.87, 12.194, 2323.66
2337, 2083.7, 2336.87, 12.194, 2324.66
2338, 2084.44, 2337.87, 12.194, 2325.66
2339, 2085.44, 2338.87, 12.194, 2326.66
2340, 2085.96, 2339.87, 12.194, 2327.66
2341, 2086.96, 2340.87, 12.194, 2328.66
2342, 2088.29, 2341.87, 12.194, 2329.66
2343, 2089.14, 2342.87, 12.194, 2330.66
2344, 2090.31, 2343.87, 12.194, 2331.66
2345, 2091.2, 2344.87, 12.194, 2332.66
2346, 2091.67, 2345.87, 12.194, 2333.66
2347, 2092.68, 2346.87, 12.194, 2334.66
2348, 2093.47, 2347.87, 12.194, 2335.66
2349, 2094.47, 2348.87, 12.194, 2336.66
2350, 2095.06, 2349.87, 12.254, 2337.6
2351, 2095.72, 2350.87, 12.254, 2338.6
2352, 2096.62, 2351.87, 12.254, 2339.6
2353, 2097.69, 2352.87, 12.254, 2340.6
2354, 2098.84, 2353.87, 12.254, 2341.6
2355, 2099.64, 2354.87, 12.254, 2342.6
2356, 2100.36, 2355.87, 12.254, 2343.6
2357, 2101.51, 2356.87, 12.254, 2344.6
2358, 2102.01, 2357.87, 12.254, 2345.6
2359, 2102.63, 2358.87, 12.254, 2346.6
2360, 2103.27, 2359.87, 12.254, 2347.6
2361, 2104.25, 2360.87, 12.254, 2348.6
2362, 2105.49, 2361.87, 12.254, 2349.6
2363, 2105.84, 2362.87, 12.254, 2350.6
2364, 2106.74, 2363.87, 12.254, 2351.6
2365, 2107.96, 2364.87, 12.254, 2352.6
2366, 2109.12, 2365.87, 12.254, 2353.6
2367, 2110.1, 2366.87, 12.254, 2354.6
2368, 2110.62, 2367.87, 12.254, 2355.6
2369, 2111.49, 2368.87, 12.254, 2356.6
2370, 2112.74, 2369.87, 12.254, 2357.6
2371, 2113.53, 2370.87, 12.254, 2358.6
2372, 2114.64, 2371.87, 12.254, 2359.6
2373, 2115.5, 2372.87, 12.254, 2360.6
2374, 2116.66, 2373.87, 12.254, 2361.6
2375, 2117.17, 2374.87, 12.254, 2362.6
2376, 2118.23, 2375.87, 12.254, 2363.6
2377, 2119.2, 2376.87, 12.254, 2364.6
2378, 2120.03, 2377.87, 12.254, 2365.6
2379, 2120.97, 2378.87, 12.254, 2366.6
2380, 2121.82, 2379.87, 12.254, 2367.6
2381, 2122.68, 2380.87, 12.254, 2368.6
2382, 2123.43, 2381.87, 12.254, 2369.6
2383, 2124.42, 2382.87, 12.254, 2370.6
2384, 2125.03, 2383.87, 12.254, 2371.6
2385, 2126.2, 2384.87, 12.254, 2372.6
2386, 2126.98, 2385.87, 12.254, 2373.6
2387, 2127.66, 2386.87, 12.295, 2374.56
2388, 2128.97, 2387.87, 12.295, 2375.56
2389, 2129.99, 2388.87, 12.295, 2376.56
2390, 2130.84, 2389.87, 12.295, 2377.56
2391, 2131.74, 2390.87, 12.295, 2378.56
2392, 2132.35, 2391.87, 12.295, 2379.56
2393, 2133.36, 2392.87, 12.295, 2380.56
2394, 2134.42, 2393.87, 12.295, 2381.56
2395, 2135.41, 2394.87, 12.295, 2382.56
2396, 2136.15, 2395.87, 12.295, 2383.56
2397, 2137.13, 2396.87, 12.295, 2384.56
2398, 2138.05, 2397.87, 12.295, 2385.56
2399, 2138.83, 2398.87, 12.295, 2386.56
2400, 2140, 2399.87, 12.295, 2387.56
2401, 2140.93, 2400.87, 12.295, 2388.56
2402, 2141.7, 2401.87, 12.295, 2389.56
2403, 2142.74, 2402.87, 12.295, 2390.56
2404, 2143.79, 2403.87, 12.295, 2391.56
2405, 2144.14, 2404.87, 12.314, 2392.54
2406, 2145.12, 2405.87, 12.314, 2393.54
2407, 2145.92, 2406.87, 12.314, 2394.54
2408, 2147.03, 2407.87, 12.314, 2395.54
2409, 2147.89, 2408.87, 12.314, 2396.54
2410, 2148.87, 2409.87, 12.314, 2397.54
2411, 2149.73, 2410.87, 12.314, 2398.54
2412, 2150.88, 2411.87, 12.314, 2399.54
2413, 2151.93, 2412.87, 12.314, 2400.54
2414, 2152.54, 2413.87, 12.314, 2401.54
2415, 2153.16, 2414.87, 12.314, 2402.54
2416, 2154.58, 2415.87, 12.314, 2403.54
2417, 2155.73, 2416.87, 12.314, 2404.54
2418, 2156.64, 2417.87, 12.314, 2405.54
2419, 2157.26, 2418.87, 12.314, 2406.54
2420, 2158.25, 2419.87, 12.314, 2407.54
2421, 2159.69, 2420.87, 12.314, 2408.54
2422, 2160.6, 2421.87, 12.314, 2409.54
2423, 2161.26, 2422.87, 12.314, 2410.54
2424, 2162.74, 2423.87, 12.314, 2411.54
2425, 2163.59, 2424.87, 12.314, 2412.54
2426, 2164.25, 2425.87, 12.374, 2413.48
2427, 2165.33, 2426.87, 12.374, 2414.48
2428, 2166.21, 2427.87, 12.374, 2415.48
2429, 2167.2, 2428.87, 12.374, 2416.48
2430, 2168.05, 2429.87, 12.374, 2417.48
2431, 2169.13, 2430.87, 12.374, 2418.48
2432, 2169.98, 2431.87, 12.374, 2419.48
2433, 2170.59, 2432.87, 12.414, 2420.44
2434, 2171.89, 2433.87, 12.414, 2421.44
2435, 2172.71, 2434.87, 12.414, 2422.44
2436, 2173.79, 2435.87, 12.414, 2423.44
2437, 2174.72, 2436.87, 12.414, 2424.44
2438, 2175.11, 2437.87, 12.414, 2425.44
2439, 2176.32, 2438.87, 12.414, 2426.44
2440, 2177.49, 2439.87, 12.414, 2427.44
2441, 2178.43, 2440.87, 12.414, 2428.44
2442, 2179.55, 2441.87, 12.414, 2429.44
2443, 2180.46, 2442.87, 12.414, 2430.44
2444, 2180.9, 2443.87, 12.434, 2431.42
2445, 2182.06, 2444.87, 12.434, 2432.42
2446, 2183.08, 2445.87, 12.434, 2433.42
2447, 2184.14, 2446.87, 12.434, 2434.42
2448, 2185.33, 2447.87, 12.434, 2435.42
2449, 2186.15, 2448.87, 12.434, 2436.42
2450, 2186.96, 2449.87, 12.434, 2437.42
2451, 2188.16, 2450.87, 12.434, 2438.42
2452, 2188.88, 2451.87, 12.434, 2439.42
2453, 2190.09, 2452.87, 12.434, 2440.42
2454, 2190.84, 2453.87, 12.434, 2441.42
2455, 2192.26, 2454.87, 12.434, 2442.42
2456, 2193.34, 2455.87, 12.434, 2443.42
2457, 2194.51, 2456.87, 12.434, 2444.42
2458, 2195.34, 2457.87, 12.434, 2445.42
2459, 2195.94, 2458.87, 12.434, 2446.42
2460, 2196.88, 2459.87, 12.434, 2447.42
2461, 2197.8, 2460.87, 12.434, 2448.42
2462, 2199.08, 2461.87, 12.434, 2449.42
2463, 2199.82, 2462.87, 12.434, 2450.42
2464, 2200.43, 2463.87, 12.434, 2451.42
2465, 2201.41, 2464.87, 12.434, 2452.42
2466, 2202.41, 2465.87, 12.434, 2453.42
2467, 2203.39, 2466.87, 12.434, 2454.42
2468, 2203.77, 2467.87, 12.434, 2455.42
2469, 2204.78, 2468.87, 12.434, 2456.42
2470, 2206.42, 2469.87, 12.434, 2457.42
2471, 2207.57, 2470.87, 12.434, 2458.42
2472, 2208.45, 2471.87, 12.434, 2459.42
2473, 2209.64, 2472.87, 12.434, 2460.42
2474, 2210.17, 2473.87, 12.434, 2461.42
2475, 2211.38, 2474.87, 12.434, 2462.42
2476, 2212.21, 2475.87, 12.434, 2463.42
2477, 2213.03, 2476.87, 12.434, 2464.42
2478, 2213.59, 2477.87, 12.434, 2465.42
2479, 2214.4, 2478.87, 12.434, 2466.42
2480, 2215.41, 2479.87, 12.434, 2467.42
2481, 2216.56, 2480.87, 12.434, 2468.42
2482, 2217.02, 2481.87, 12.434, 2469.42
2483, 2217.94, 2482.87, 12.434, 2470.42
2484, 2218.51, 2483.87, 12.434, 2471.42
2485, 2219.31, 2484.87, 12.434, 2472.42
2486, 2220.18, 2485.87, 12.434, 2473.42
2487, 2220.98, 2486.87, 12.434, 2474.42
2488, 2221.76, 2487.87, 12.434, 2475.42
2489, 2222.59, 2488.87, 12.434, 2476.42
2490, 2223.98, 2489.87, 12.434, 2477.42
2491, 2224.67, 2490.87, 12.434, 2478.42
2492, 2225.71, 2491.87, 12.434, 2479.42
2493, 2226.82, 2492.87, 12.434, 2480.42
2494, 2227.39, 2493.87, 12.434, 2481.42
2495, 2227.9, 2494.87, 12.434, 2482.42
2496, 2228.96, 2495.87, 12.434, 2483.42
2497, 2229.82, 2496.87, 12.434, 2484.42
2498, 2230.99, 2497.87, 12.434, 2485.42
2499, 2231.8, 2498.87, 12.434, 2486.42
2500, 2232.9, 2499.87, 12.434, 2487.42
2501, 2233.75, 2500.87, 12.434, 2488.42
2502, 2234.22, 2501.87, 12.434, 2489.42
2503, 2235.14, 2502.87, 12.434, 2490.42
2504, 2236.21, 2503.87, 12.434, 2491.42
2505, 2237.13, 2504.87, 12.434, 2492.42
2506, 2238.33, 2505.87, 12.434, 2493.42
2507, 2239.13, 2506.87, 12.434, 2494.42
2508, 2240.08, 2507.87, 12.434, 2495.42
2509, 2240.66, 2508.87, 12.434, 2496.42
2510, 2241.94, 2509.87, 12.434, 2497.42
2511, 2243.15, 2510.87, 12.434, 2498.42
2512, 2244.03, 2511.87, 12.434, 2499.42
2513, 2244.92, 2512.87, 12.434, 2500.42
2514, 2245.79, 2513.87, 12.434, 2501.42
2515, 2246.58, 2514.87, 12.434, 2502.42
2516, 2247.41, 2515.87, 12.434, 2503.42
2517, 2248.33, 2516.87, 12.434, 2504.42
2518, 2249.21, 2517.87, 12.434, 2505.42
2519, 2250.26, 2518.87, 12.434, 2506.42
2520, 2251.08, 2519.87, 12.434, 2507.42
2521, 2251.58, 2520.87, 12.434, 2508.42
2522, 2252.92, 2521.87, 12.434, 2509.42
2523, 2254.06, 2522.87, 12.434, 2510.42
2524, 2254.75, 2523.87, 12.434, 2511.42
2525, 2255.91, 2524.87, 12.434, 2512.42
2526, 2256.27, 2525.87, 12.573, 2513.28
2527, 2257.07, 2526.87, 12.573, 2514.28
2528, 2258.11, 2527.87, 12.573, 2515.28
2529, 2259.13, 2528.87, 12.573, 2516.28
2530, 2260.19, 2529.87, 12.573, 2517.28
2531, 2260.71, 2530.87, 12.573, 2518.28
2532, 2261.54, 2531.87, 12.573, 2519.28
2533, 2262.76, 2532.87, 12.573, 2520.28
2534, 2263.66, 2533.87, 12.573, 2521.28
2535, 2264.38, 2534.87, 12.573, 2522.28
2536, 2265.39, 2535.87, 12.573, 2523.28
2537, 2266.1, 2536.87, 12.573, 2524.28
2538, 2267.21, 2537.87, 12.573, 2525.28
2539, 2267.57, 2538.87, 12.593, 2526.26
2540, 2268.45, 2539.87, 12.593, 2527.26
2541, 2269.2, 2540.87, 12.593, 2528.26
2542, 2270.38, 2541.87, 12.593, 2529.26
2543, 2271.11, 2542.87, 12.593, 2530.26
2544, 2271.54, 2543.87, 12.593, 2531.26
2545, 2272.57, 2544.87, 12.593, 2532.26
2546, 2273.5, 2545.87, 12.593, 2533.26
2547, 2274.61, 2546.87, 12.593, 2534.26
2548, 2275.41, 2547.87, 12.593, 2535.27
2549, 2276.17, 2548.87, 12.593, 2536.26
2550, 2276.83, 2549.87, 12.593, 2537.26
2551, 2278.21, 2550.87, 12.593, 2538.26
2552, 2279.24, 2551.87, 12.593, 2539.26
2553, 2280.03, 2552.87, 12.593, 2540.26
2554, 2281.23, 2553.87, 12.593, 2541.26
2555, 2282.48, 2554.87, 12.593, 2542.26
2556, 2283.28, 2555.87, 12.593, 2543.26
2557, 2283.97, 2556.87, 12.593, 2544.26
2558, 2285.03, 2557.87, 12.593, 2545.26
2559, 2285.51, 2558.87, 12.593, 2546.26
2560, 2286.52, 2559.87, 12.593, 2547.26
2561, 2287.39, 2560.87, 12.593, 2548.26
2562, 2288.52, 2561.87, 12.593, 2549.26
2563, 2289.6, 2562.87, 12.593, 2550.26
2564, 2290.7, 2563.87, 12.593, 2551.26
2565, 2291.96, 2564.87, 12.593, 2552.26
2566, 2292.95, 2565.87, 12.593, 2553.26
2567, 2293.47, 2566.87, 12.593, 2554.26
2568, 2294.36, 2567.87, 12.593, 2555.26
2569, 2295.27, 2568.87, 12.593, 2556.26
2570, 2296.3, 2569.87, 12.593, 2557.26
2571, 2296.69, 2570.87, 12.693, 2558.16
2572, 2297.44, 2571.87, 12.693, 2559.16
2573, 2298.59, 2572.87, 12.693, 2560.16
2574, 2299.32, 2573.87, 12.693, 2561.16
2575, 2299.72, 2574.87, 12.773, 2562.08
2576, 2300.88, 2575.87, 12.773, 2563.08
2577, 2301.83, 2576.87, 12.773, 2564.08
2578, 2302.87, 2577.87, 12.773, 2565.08
2579, 2303.78, 2578.87, 12.773, 2566.08
2580, 2304.67, 2579.87, 12.773, 2567.08
2581, 2305.35, 2580.87, 12.773, 2568.08
2582, 2306.58, 2581.87, 12.773, 2569.08
2583, 2307.51, 2582.87, 12.773, 2570.08
2584, 2308.71, 2583.87, 12.773, 2571.08
2585, 2309.83, 2584.87, 12.773, 2572.08
2586, 2310.75, 2585.87, 12.773, 2573.08
2587, 2311.49, 2586.87, 12.773, 2574.08
2588, 2312.08, 2587.87, 12.793, 2575.06
2589, 2313.38, 2588.87, 12.793, 2576.06
2590, 2314.08, 2589.87, 12.813, 2577.04
2591, 2315.08, 2590.87, 12.813, 2578.04
2592, 2315.71, 2591.87, 12.813, 2579.04
2593, 2316.93, 2592.87, 12.813, 2580.04
2594, 2318.18, 2593.87, 12.852, 2581
2595, 2319.29, 2594.87, 12.852, 2582.01
2596, 2320.14, 2595.87, 12.871, 2582.99
2597, 2320.67, 2596.87, 12.871, 2583.99
2598, 2321.56, 2597.87, 12.891, 2584.97
2599, 2322.68, 2598.87, 12.911, 2585.95
2600, 2323.65, 2599.87, 12.931, 2586.93
2601, 2324.31, 2600.87, 12.95, 2587.91
2602, 2325.41, 2601.87, 12.95, 2588.91
2603, 2326.21, 2602.87, 12.95, 2589.91
2604, 2326.96, 2603.87, 12.971, 2590.89
2605, 2328, 2604.87, 12.991, 2591.87
2606, 2328.59, 2605.87, 13.011, 2592.85
2607, 2329.76, 2606.87, 13.011, 2593.85
2608, 2330.38, 2607.87, 13.031, 2594.83
2609, 2331.57, 2608.87, 13.031, 2595.83
2610, 2332.38, 2609.87, 13.031, 2596.83
2611, 2332.9, 2610.87, 13.051, 2597.81
2612, 2333.93, 2611.87, 13.051, 2598.81
2613, 2335.01, 2612.87, 13.072, 2599.79
2614, 2336.1, 2613.87, 13.072, 2600.79
2615, 2336.9, 2614.87, 13.091, 2601.77
2616, 2337.69, 2615.87, 13.091, 2602.77
2617, 2338.77, 2616.87, 13.091, 2603.77
2618, 2339.97, 2617.87, 13.091, 2604.77
2619, 2340.83, 2618.87, 13.111, 2605.75
2620, 2341.57, 2619.87, 13.111, 2606.75
2621, 2342.55, 2620.87, 13.111, 2607.75
2622, 2343.63, 2621.87, 13.13, 2608.73
2623, 2344.04, 2622.87, 13.15, 2609.71
2624, 2344.74, 2623.87, 13.15, 2610.71
2625, 2345.9, 2624.87, 13.169, 2611.69
2626, 2346.51, 2625.87, 13.169, 2612.69
2627, 2346.92, 2626.87, 13.188, 2613.67
2628, 2348.07, 2627.87, 13.188, 2614.67
2629, 2349.04, 2628.87, 13.188, 2615.67
2630, 2350.08, 2629.87, 13.188, 2616.67
2631, 2351.57, 2630.87, 13.188, 2617.67
2632, 2352.89, 2631.87, 13.208, 2618.65
2633, 2353.53, 2632.87, 13.227, 2619.63
2634, 2354.9, 2633.87, 13.227, 2620.63
2635, 2356.3, 2634.87, 13.227, 2621.63
2636, 2357.06, 2635.87, 13.227, 2622.63
2637, 2358.12, 2636.87, 13.227, 2623.63
2638, 2358.65, 2637.87, 13.227, 2624.63
2639, 2359.51, 2638.87, 13.247, 2625.61
2640, 2360.79, 2639.87, 13.247, 2626.61
2641, 2361.52, 2640.87, 13.247, 2627.61
2642, 2362.43, 2641.87, 13.247, 2628.61
2643, 2363.61, 2642.87, 13.247, 2629.61
2644, 2364.47, 2643.87, 13.267, 2630.59
2645, 2365.17, 2644.87, 13.267, 2631.59
2646, 2365.82, 2645.87, 13.267, 2632.59
2647, 2367.25, 2646.87, 13.267, 2633.59
2648, 2368.06, 2647.87, 13.306, 2634.55
2649, 2368.86, 2648.87, 13.325, 2635.53
2650, 2370.15, 2649.87, 13.346, 2636.51
2651, 2371.51, 2650.87, 13.367, 2637.49
2652, 2372.16, 2651.87, 13.367, 2638.49
2653, 2372.96, 2652.87, 13.367, 2639.49
2654, 2374.29, 2653.87, 13.367, 2640.49
2655, 2375.02, 2654.87, 13.367, 2641.49
2656, 2376.2, 2655.87, 13.367, 2642.49
2657, 2377.35, 2656.87, 13.367, 2643.49
2658, 2378.18, 2657.87, 13.367, 2644.49
2659, 2378.59, 2658.87, 13.447, 2645.41
2660, 2379.31, 2659.87, 13.467, 2646.39
2661, 2380.4, 2660.87, 13.467, 2647.39
2662, 2381.47, 2661.87, 13.467, 2648.39
2663, 2382.26, 2662.87, 13.467, 2649.39
2664, 2382.99, 2663.87, 13.507, 2650.35
2665, 2383.79, 2664.87, 13.507, 2651.35
2666, 2384.79, 2665.87, 13.526, 2652.33
2667, 2385.64, 2666.87, 13.526, 2653.33
2668, 2386.74, 2667.87, 13.526, 2654.33
2669, 2387.25, 2668.87, 13.526, 2655.33
2670, 2388.43, 2669.87, 13.526, 2656.33
2671, 2389.39, 2670.87, 13.546, 2657.31
2672, 2390.38, 2671.87, 13.566, 2658.29
2673, 2391.09, 2672.87, 13.566, 2659.29
2674, 2391.7, 2673.87, 13.566, 2660.29
2675, 2392.6, 2674.87, 13.566, 2661.29
2676, 2393.4, 2675.87, 13.566, 2662.29
2677, 2394.36, 2676.87, 13.586, 2663.27
2678, 2395.41, 2677.87, 13.586, 2664.27
2679, 2396.39, 2678.87, 13.586, 2665.27
2680, 2397.08, 2679.87, 13.586, 2666.27
2681, 2398.18, 2680.87, 13.586, 2667.27
2682, 2399.12, 2681.87, 13.605, 2668.25
2683, 2400.26, 2682.87, 13.625, 2669.23
2684, 2401.32, 2683.87, 13.625, 2670.23
2685, 2402.37, 2684.87, 13.625, 2671.23
2686, 2403.13, 2685.87, 13.625, 2672.23
2687, 2403.88, 2686.87, 13.625, 2673.23
2688, 2404.87, 2687.87, 13.625, 2674.23
2689, 2405.78, 2688.87, 13.625, 2675.23
2690, 2406.79, 2689.87, 13.625, 2676.23
2691, 2407.39, 2690.87, 13.625, 2677.23
2692, 2408.52, 2691.87, 13.643, 2678.21
2693, 2409.69, 2692.87, 13.643, 2679.21
2694, 2410.85, 2693.87, 13.643, 2680.22
2695, 2411.46, 2694.87, 13.663, 2681.2
2696, 2412.42, 2695.87, 13.663, 2682.2
2697, 2413.85, 2696.87, 13.663, 2683.2
2698, 2414.85, 2697.87, 13.663, 2684.2
2699, 2416.12, 2698.87, 13.663, 2685.19
2700, 2417.23, 2699.87, 13.663, 2686.19
2701, 2418.28, 2700.87, 13.663, 2687.19
2702, 2418.77, 2701.87, 13.682, 2688.18
2703, 2419.81, 2702.87, 13.682, 2689.18
2704, 2421.36, 2703.87, 13.682, 2690.18
2705, 2422.24, 2704.87, 13.682, 2691.18
2706, 2422.83, 2705.87, 13.682, 2692.18
2707, 2423.5, 2706.87, 13.682, 2693.18
2708, 2424.61, 2707.87, 13.682, 2694.18
2709, 2425.7, 2708.87, 13.701, 2695.16
2710, 2426.7, 2709.87, 13.701, 2696.16
2711, 2427.57, 2710.87, 13.721, 2697.14
2712, 2428.26, 2711.87, 13.721, 2698.14
2713, 2429.2, 2712.87, 13.721, 2699.14
2714, 2429.98, 2713.87, 13.721, 2700.14
2715, 2430.67, 2714.87, 13.742, 2701.12
2716, 2431.65, 2715.87, 13.761, 2702.1
2717, 2432.46, 2716.87, 13.761, 2703.1
2718, 2433.6, 2717.87, 13.779, 2704.08
2719, 2434.22, 2718.87, 13.798, 2705.06
2720, 2435.35, 2719.87, 13.798, 2706.06
2721, 2436.32, 2720.87, 13.798, 2707.06
2722, 2437.35, 2721.87, 13.798, 2708.06
2723, 2437.73, 2722.87, 13.798, 2709.06
2724, 2438.91, 2723.87, 13.838, 2710.02
2725, 2440.08, 2724.87, 13.858, 2711
2726, 2440.81, 2725.87, 13.858, 2712
2727, 2442.21, 2726.87, 13.877, 2712.98
2728, 2443.2, 2727.87, 13.877, 2713.98
2729, 2443.75, 2728.87, 13.877, 2714.98
2730, 2444.04, 2729.87, 13.936, 2715.92
2731, 2444.59, 2730.87, 14.037, 2716.82
2732, 2445.52, 2731.87, 14.037, 2717.82
2733, 2446.55, 2732.87, 14.057, 2718.8
2734, 2447.39, 2733.87, 14.076, 2719.78
2735, 2448.42, 2734.87, 14.096, 2720.76
2736, 2449.29, 2735.87, 14.096, 2721.76
2737, 2450.05, 2736.87, 14.135, 2722.72
2738, 2451.09, 2737.87, 14.155, 2723.7
2739, 2451.98, 2738.87, 14.155, 2724.7
2740, 2452.57, 2739.87, 14.155, 2725.7
2741, 2453.62, 2740.87, 14.155, 2726.7
2742, 2454.42, 2741.87, 14.155, 2727.7
2743, 2455.06, 2742.87, 14.155, 2728.7
2744, 2456.02, 2743.87, 14.155, 2729.7
2745, 2457.09, 2744.87, 14.155, 2730.7
2746, 2457.79, 2745.87, 14.174, 2731.68
2747, 2458.95, 2746.87, 14.174, 2732.68
2748, 2459.89, 2747.87, 14.174, 2733.68
2749, 2460.97, 2748.87, 14.174, 2734.68
2750, 2461.72, 2749.87, 14.214, 2735.64
2751, 2462.23, 2750.87, 14.214, 2736.64
2752, 2463.21, 2751.87, 14.234, 2737.63
2753, 2463.97, 2752.87, 14.234, 2738.62
2754, 2464.84, 2753.87, 14.254, 2739.6
2755, 2466.16, 2754.87, 14.254, 2740.6
2756, 2467.14, 2755.87, 14.254, 2741.6
2757, 2467.57, 2756.87, 14.254, 2742.6
2758, 2468.38, 2757.87, 14.254, 2743.6
2759, 2469.12, 2758.87, 14.254, 2744.6
2760, 2470.17, 2759.87, 14.254, 2745.6
2761, 2470.55, 2760.87, 14.254, 2746.6
2762, 2471.48, 2761.87, 14.275, 2747.58
2763, 2472.68, 2762.87, 14.295, 2748.56
2764, 2473.67, 2763.87, 14.295, 2749.56
2765, 2474.83, 2764.87, 14.295, 2750.56
2766, 2475.59, 2765.87, 14.295, 2751.56
2767, 2476.47, 2766.87, 14.315, 2752.54
2768, 2477.58, 2767.87, 14.335, 2753.52
2769, 2478.13, 2768.87, 14.335, 2754.52
2770, 2478.88, 2769.87, 14.335, 2755.52
2771, 2479.9, 2770.87, 14.335, 2756.52
2772, 2480.69, 2771.87, 14.355, 2757.5
2773, 2481.89, 2772.87, 14.355, 2758.5
2774, 2482.93, 2773.87, 14.355, 2759.5
2775, 2483.78, 2774.87, 14.355, 2760.5
2776, 2484.43, 2775.87, 14.355, 2761.5
2777, 2485.52, 2776.87, 14.355, 2762.5
2778, 2486.02, 2777.87, 14.355, 2763.5
2779, 2487.24, 2778.87, 14.355, 2764.5
2780, 2488.33, 2779.87, 14.355, 2765.5
2781, 2489.26, 2780.87, 14.355, 2766.5
2782, 2490.03, 2781.87, 14.374, 2767.48
2783, 2490.9, 2782.87, 14.374, 2768.48
2784, 2491.78, 2783.87, 14.394, 2769.46
2785, 2492.61, 2784.87, 14.414, 2770.44
2786, 2493.87, 2785.87, 14.414, 2771.44
2787, 2494.51, 2786.87, 14.414, 2772.44
2788, 2495.6, 2787.87, 14.414, 2773.44
2789, 2496.57, 2788.87, 14.414, 2774.44
2790, 2497.61, 2789.87, 14.414, 2775.44
2791, 2498.58, 2790.87, 14.414, 2776.44
2792, 2499.75, 2791.87, 14.414, 2777.44
2793, 2500.46, 2792.87, 14.414, 2778.44
2794, 2501.04, 2793.87, 14.433, 2779.43
2795, 2501.92, 2794.87, 14.433, 2780.43
2796, 2503.05, 2795.87, 14.433, 2781.43
2797, 2503.91, 2796.87, 14.433, 2782.42
2798, 2504.38, 2797.87, 14.453, 2783.4
2799, 2505.4, 2798.87, 14.473, 2784.38
2800, 2506.18, 2799.87, 14.493, 2785.37
2801, 2507.31, 2800.87, 14.493, 2786.37
2802, 2507.99, 2801.87, 14.493, 2787.37
2803, 2508.42, 2802.87, 14.513, 2788.35
2804, 2509.56, 2803.87, 14.513, 2789.34
2805, 2510.77, 2804.87, 14.533, 2790.32
2806, 2511.54, 2805.87, 14.533, 2791.33
2807, 2511.9, 2806.87, 14.573, 2792.29
2808, 2513.05, 2807.87, 14.593, 2793.27
2809, 2514.34, 2808.87, 14.593, 2794.27
2810, 2514.87, 2809.87, 14.593, 2795.27
2811, 2515.82, 2810.87, 14.593, 2796.27
2812, 2516.76, 2811.87, 14.593, 2797.27
2813, 2517.81, 2812.87, 14.632, 2798.23
2814, 2518.68, 2813.87, 14.632, 2799.23
2815, 2519.92, 2814.87, 14.632, 2800.23
2816, 2520.36, 2815.87, 14.671, 2801.19
2817, 2521.35, 2816.87, 14.691, 2802.17
2818, 2522.02, 2817.87, 14.709, 2803.15
2819, 2523.03, 2818.87, 14.709, 2804.15
2820, 2524.22, 2819.87, 14.73, 2805.13
2821, 2525.19, 2820.87, 14.73, 2806.13
2822, 2525.74, 2821.87, 14.73, 2807.13
2823, 2526.76, 2822.87, 14.73, 2808.13
2824, 2527.35, 2823.87, 14.75, 2809.11
2825, 2528.48, 2824.87, 14.75, 2810.11
2826, 2529.25, 2825.87, 14.789, 2811.07
2827, 2530.28, 2826.87, 14.789, 2812.07
2828, 2530.94, 2827.87, 14.809, 2813.05
2829, 2531.76, 2828.87, 14.828, 2814.03
2830, 2532.78, 2829.87, 14.828, 2815.03
2831, 2533.8, 2830.87, 14.847, 2816.01
2832, 2534.68, 2831.87, 14.847, 2817.01
2833, 2535.62, 2832.87, 14.847, 2818.01
2834, 2536.46, 2833.87, 14.847, 2819.01
2835, 2537.19, 2834.87, 14.867, 2819.99
2836, 2537.98, 2835.87, 14.887, 2820.97
2837, 2539.25, 2836.87, 14.905, 2821.95
2838, 2540.37, 2837.87, 14.905, 2822.95
2839, 2541.41, 2838.87, 14.905, 2823.95
2840, 2542.01, 2839.87, 14.905, 2824.95
2841, 2542.69, 2840.87, 14.905, 2825.95
2842, 2543.57, 2841.87, 14.905, 2826.95
2843, 2544.38, 2842.87, 14.905, 2827.95
