Goal x, Goal y, Goal z, Planner
-1.59766, 5.3739, 5.8179, racer
-1.56319, 4.43632, 6.01375, racer
-2.07941, 4.48878, 5.48613, racer
-2.87189, 5.17753, 5.05847, racer
-3.32624, 5.41987, 5.29241, racer
-3.74755, 6.07424, 6.07131, racer
-4.08895, 6.86265, 6.48656, racer
-4.07367, 7.86165, 6.57257, racer
-3.89665, 7.73688, 6.55344, racer
-3.89758, 6.56594, 6.45609, racer
-4.12867, 5.4357, 6.28465, racer
-3.57833, 5.16547, 6.00577, racer
-2.23327, 4.80722, 6.06696, racer
-1.27171, 4.72052, 6.26573, racer
-0.742333, 4.85166, 6.36743, racer
-0.467426, 4.91785, 6.42392, racer
-0.797969, 5.30716, 6.23361, racer
-1.34369, 5.91357, 5.80046, racer
-2.08136, 6.15349, 5.12319, racer
-2.8609, 6.19724, 4.99421, racer
-3.8265, 6.12336, 5.29895, racer
-4.41301, 6.07625, 5.79506, racer
-4.43226, 6.11116, 6.50182, racer
-4.94591, 6.99506, 6.56311, racer
-4.97645, 7.76675, 6.24693, racer
-5.36643, 8.04594, 6.47659, racer
-6.29476, 8.4788, 6.63721, racer
-6.59071, 9.14007, 6.71391, racer
-6.05636, 9.43589, 6.7018, racer
-5.23581, 9.8791, 6.76852, racer
-4.49498, 10.6336, 6.90541, racer
-3.92045, 10.6546, 6.52928, racer
-2.93997, 10.272, 6.27176, racer
-2.73867, 9.38737, 6.2232, racer
-2.24086, 8.61265, 5.69549, racer
-1.74006, 8.09611, 5.80068, racer
-1.75777, 7.78309, 5.98853, racer
-2.71287, 7.64449, 5.8341, racer
-3.36474, 7.40121, 5.66024, racer
-3.81881, 7.16284, 6.31351, racer
-4.98962, 7.52787, 6.74757, racer
-5.91924, 7.84097, 6.73752, racer
-6.26827, 8.05076, 6.7061, racer
-6.2952, 8.8472, 6.64775, racer
-6.82209, 9.26584, 6.61696, racer
-7.83427, 9.52968, 6.53939, racer
-8.00588, 9.56669, 6.55662, racer
-7.1113, 9.30495, 6.5964, racer
-5.93476, 9.10242, 6.63754, racer
-5.20256, 8.60335, 6.73798, racer
-4.94808, 7.49931, 6.52408, racer
-4.89054, 6.776, 6.41302, racer
-5.03006, 6.19416, 5.90168, racer
-5.03365, 6.19562, 4.79546, racer
-5.12023, 6.15536, 4.27429, racer
-5.33678, 5.7503, 4.86275, racer
-5.68034, 5.19798, 5.65013, racer
-5.32775, 4.62078, 6.0186, racer
-5.05877, 3.57281, 6.45342, racer
-5.43562, 2.81742, 5.97628, racer
-5.6607, 2.35636, 5.2914, racer
-5.24075, 2.70929, 5.56058, racer
-4.54214, 3.30305, 6.14103, racer
-4.27751, 3.01708, 6.09901, racer
-3.71553, 2.04179, 5.64196, racer
-3.13715, 1.15669, 5.38543, racer
-2.79928, 0.347186, 5.49261, racer
-2.6485, 0.000238572, 6.13996, racer
-1.90231, 0.326713, 6.0818, racer
-1.41541, 1.0351, 5.9983, racer
-0.765574, 0.70314, 6.29383, racer
-0.13574, -0.313622, 6.01797, racer
-0.3579, -0.537152, 5.60661, racer
-0.977861, 0.303734, 5.46505, racer
-1.25666, 1.15411, 5.75458, racer
-2.2335, 1.21594, 5.77036, racer
-3.12086, 1.22671, 5.54051, racer
-3.83134, 2.02604, 6.00086, racer
-4.37105, 2.44822, 6.16, racer
-4.1392, 2.91437, 6.35834, racer
-3.41237, 3.28653, 6.30576, racer
-2.59414, 3.71398, 5.6818, racer
-2.13266, 4.36669, 5.73014, racer
-2.34784, 4.19226, 5.98321, racer
-2.63431, 3.33714, 6.43691, racer
-3.31987, 3.06928, 6.48283, racer
-4.07187, 2.26106, 6.56224, racer
-4.57291, 1.96453, 6.57996, racer
-4.23413, 1.95491, 6.4813, racer
-3.66039, 1.14532, 6.03248, racer
-3.904, 0.0752553, 5.56344, racer
-4.11546, -0.531797, 5.28071, racer
-4.08937, -0.289425, 5.43173, racer
-3.86557, 0.76251, 5.81281, racer
-3.6792, 1.66675, 6.69722, racer
-3.79813, 2.04042, 6.60679, racer
-4.09803, 1.71113, 5.80068, racer
-4.84388, 1.45845, 5.46335, racer
-5.6342, 1.50674, 6.07286, racer
-6.17942, 1.9252, 6.45633, racer
-6.66806, 2.86765, 5.90741, racer
-6.77437, 2.93213, 5.73837, racer
-7.3375, 2.20014, 6.09115, racer
-7.90677, 2.22907, 6.23578, racer
-8.3406, 3.13566, 6.21149, racer
-8.31048, 4.21618, 6.61586, racer
-8.38171, 5.13161, 6.52164, racer
-8.65917, 5.20183, 6.21207, racer
-9.15075, 4.36348, 6.44999, racer
-9.54938, 4.1033, 6.48702, racer
-10.5194, 3.65688, 6.22255, racer
-11.2232, 3.5491, 6.09947, racer
-11.8578, 4.30142, 6.18191, racer
-11.7493, 4.87592, 6.26538, racer
-11.3132, 4.30874, 6.58959, racer
-11.0387, 3.40736, 6.83785, racer
-10.3574, 2.74568, 6.61895, racer
-10.1024, 1.92907, 6.4645, racer
-9.87838, 1.15514, 6.06208, racer
-9.95297, 0.360594, 6.12839, racer
-9.43918, -0.0415249, 5.96236, racer
-9.38202, 0.667539, 5.72673, racer
-10.029, 1.70788, 5.49095, racer
-10.4057, 2.71043, 5.56388, racer
-10.3879, 3.14574, 6.44272, racer
-10.5692, 2.96726, 6.9811, racer
-11.0115, 2.77126, 6.50818, racer
-11.7413, 2.49273, 6.16727, racer
-12.4841, 2.71157, 6.39174, racer
-12.4374, 2.76711, 5.95383, racer
-11.8166, 2.92567, 5.19376, racer
-11.841, 3.94697, 4.84909, racer
-12.1754, 4.91218, 4.94863, racer
-12.2203, 5.83545, 5.40491, racer
-12.3455, 6.09591, 6.31978, racer
-12.356, 6.16255, 6.58901, racer
-11.5526, 5.66166, 6.24167, racer
-10.6639, 4.95071, 6.17068, racer
-9.9734, 4.2395, 6.27066, racer
-9.47271, 3.81034, 6.59042, racer
-8.83188, 3.27197, 6.35516, racer
-8.28167, 2.88545, 6.05758, racer
-8.07021, 3.40764, 5.66804, racer
-8.11086, 4.17525, 5.19435, racer
-8.57634, 4.88813, 5.10192, racer
-8.44127, 5.7072, 4.99842, racer
-8.56638, 6.26507, 4.86659, racer
-9.02286, 6.89756, 5.03404, racer
-9.07547, 7.57775, 5.76604, racer
-9.25976, 8.379, 6.74838, racer
-9.53516, 8.2567, 7.11243, racer
-9.50449, 7.22128, 6.43037, racer
-9.28312, 6.46404, 5.68331, racer
-8.89268, 5.84015, 5.8685, racer
-8.33825, 5.2394, 6.19458, racer
-7.54189, 4.82023, 6.31635, racer
-7.32099, 4.61045, 6.97051, racer
-7.79289, 4.84403, 6.69324, racer
-8.20744, 5.38812, 5.63982, racer
-7.91429, 6.11939, 5.2944, racer
-7.63767, 6.69561, 5.98294, racer
-7.43226, 7.43598, 6.6182, racer
-7.31493, 8.03739, 6.61198, racer
-7.90198, 8.36382, 6.61906, racer
-8.32655, 8.40967, 6.77741, racer
-9.36244, 8.92888, 6.99645, racer
-10.0954, 9.4064, 6.56681, racer
-10.5364, 8.92709, 6.35202, racer
-10.1661, 9.05821, 6.53294, racer
-9.48857, 9.72755, 6.0673, racer
-9.10755, 10.26, 6.17711, racer
-8.79108, 11.3116, 6.75807, racer
-8.37324, 12.1916, 6.73884, racer
-7.71815, 12.5097, 6.54283, racer
-6.66588, 12.8494, 6.47976, racer
-5.91216, 13.2961, 6.60543, racer
-5.32654, 14.1398, 6.51527, racer
-5.20199, 14.1931, 6.47281, racer
-4.73459, 13.3061, 6.63721, racer
-4.46232, 12.1904, 6.40181, racer
-4.52493, 11.4579, 6.47352, racer
-3.83669, 11.05, 6.64792, racer
-2.79393, 11.1241, 6.40567, racer
-1.98628, 11.2302, 6.2699, racer
-1.54357, 11.4181, 5.50366, racer
-1.13531, 11.9361, 5.04588, racer
-1.00416, 11.9953, 4.38488, racer
-1.11255, 12.0142, 4.34259, racer
-0.756653, 12.2073, 5.20447, racer
-0.329661, 11.9402, 6.00342, racer
-0.803048, 10.9448, 6.32409, racer
-1.33875, 10.5825, 6.31841, racer
-2.29355, 10.416, 6.17682, racer
-2.96444, 10.0438, 6.20857, racer
-3.68611, 10.7023, 6.64311, racer
-4.00004, 11.5588, 6.8072, racer
-4.71713, 11.8564, 6.549, racer
-4.78017, 12.0978, 6.75384, racer
-3.84394, 12.9135, 6.71119, racer
-3.0922, 13.3956, 5.93744, racer
-2.53546, 13.6767, 5.46898, racer
-1.65298, 13.6268, 5.76161, racer
-0.688495, 13.4115, 5.5192, racer
0.0177679, 13.0275, 5.26508, racer
0.631102, 12.5429, 5.51378, racer
1.34795, 11.9429, 5.90617, racer
1.78281, 11.7883, 5.3778, racer
1.39645, 12.225, 5.20349, racer
0.7175, 12.7534, 5.22409, racer
0.723646, 13.4315, 4.63677, racer
0.957395, 14.5891, 4.56554, racer
1.44994, 15.2685, 5.02327, racer
2.20962, 15.4298, 5.72396, racer
1.79857, 15.0917, 5.76267, racer
1.0102, 14.2263, 5.98028, racer
0.39224, 13.8063, 6.25361, racer
-0.0522383, 13.1205, 5.86309, racer
-0.154007, 12.2308, 5.63482, racer
-0.661165, 11.5729, 5.82386, racer
-1.4418, 11.1663, 5.95333, racer
-1.55675, 10.8778, 6.38267, racer
-1.99124, 9.86422, 6.52046, racer
-1.7815, 8.69846, 6.22245, racer
-0.902562, 7.89005, 5.936, racer
-0.409251, 7.44102, 5.49015, racer
-0.523227, 7.14506, 5.174, racer
-0.485969, 6.11651, 5.3321, racer
-0.862113, 5.26622, 5.88484, racer
-0.584081, 4.8212, 5.99796, racer
-0.213682, 5.09463, 5.84414, racer
-0.714608, 6.1271, 5.95298, racer
-1.22545, 7.07006, 6.44803, racer
-2.10126, 7.8692, 6.18195, racer
-2.6189, 7.94969, 5.81208, racer
-2.05466, 8.07698, 6.12558, racer
-0.967924, 8.318, 6.51023, racer
-0.133078, 9.2128, 6.19482, racer
0.599864, 9.94557, 5.77947, racer
0.989451, 10.0883, 5.66045, racer
0.946036, 9.42851, 6.33716, racer
0.535678, 8.41836, 6.40888, racer
0.875519, 7.6856, 5.80616, racer
1.57676, 7.18991, 5.59681, racer
1.58631, 6.73571, 4.64465, racer
1.62076, 5.87133, 3.615, racer
1.33868, 5.9217, 2.70337, racer
1.33354, 6.04591, 2.33429, racer
1.61247, 6.02536, 3.07006, racer
1.96327, 6.32005, 4.45995, racer
2.07256, 6.85602, 5.32646, racer
1.88377, 6.44462, 5.67034, racer
1.68311, 5.35609, 6.1708, racer
1.5828, 5.06511, 6.03959, racer
1.19511, 5.38024, 5.30033, racer
0.294242, 4.8761, 5.32955, racer
0.11142, 4.13858, 5.92676, racer
-0.239485, 3.73705, 6.72244, racer
-0.504162, 4.03033, 6.87585, racer
-0.707257, 5.06319, 6.62824, racer
-0.382156, 6.07081, 6.19617, racer
-0.000471747, 6.69473, 6.22473, racer
0.246452, 6.56937, 5.93686, racer
0.284458, 5.63878, 6.06613, racer
0.997144, 5.21948, 5.87808, racer
2.18527, 5.31895, 6.33617, racer
2.62503, 4.93185, 6.42866, racer
2.9935, 3.88312, 6.04817, racer
3.57454, 3.1525, 6.24836, racer
3.76861, 2.57643, 6.47129, racer
2.94607, 2.0239, 6.47329, racer
2.11026, 1.88681, 6.51568, racer
0.999352, 2.08863, 6.67634, racer
0.505307, 2.25104, 6.59504, racer
0.035134, 2.9742, 6.2803, racer
-0.702725, 3.54074, 6.26772, racer
-1.75668, 3.80943, 6.55493, racer
-2.54123, 3.56327, 6.64451, racer
-2.46291, 2.8786, 6.29677, racer
-1.95404, 2.69315, 6.04032, racer
-2.06415, 1.68139, 6.13786, racer
-2.49546, 0.804913, 5.85226, racer
-3.22891, 0.77113, 6.27672, racer
-3.88041, 1.05509, 6.82128, racer
-4.28061, 0.991965, 6.5384, racer
-4.46874, 0.304925, 6.02583, racer
-5.38093, 0.100046, 5.8245, racer
-6.19428, 0.221001, 6.21987, racer
-7.20181, 0.791639, 6.31941, racer
-7.61524, 0.978886, 6.43121, racer
-6.98745, 0.282892, 6.20628, racer
-5.75778, -0.271804, 6.12106, racer
-4.76751, 0.0968433, 6.0399, racer
-3.43671, 0.278686, 5.87568, racer
-2.71186, 0.0646168, 5.81055, racer
-2.17465, 0.225027, 6.23995, racer
-1.08737, 0.864439, 6.08826, racer
-0.388533, 1.13914, 6.06516, racer
0.542999, 0.529673, 6.56288, racer
0.851118, 0.213628, 6.59009, racer
0.978701, 0.119209, 5.70013, racer
1.06691, -0.285339, 5.24881, racer
1.684, -1.01559, 5.78244, racer
1.64321, -2.01882, 6.23893, racer
1.30578, -2.96531, 6.69462, racer
1.32395, -3.37703, 6.3199, racer
1.31496, -3.61128, 5.91886, racer
1.31542, -4.61384, 5.56199, racer
0.645385, -5.18432, 5.27238, racer
0.139252, -5.32241, 5.97601, racer
-0.131106, -5.86391, 6.85334, racer
-0.239415, -5.39457, 6.59735, racer
-0.595036, -4.63977, 5.93927, racer
-0.429321, -3.84841, 5.50329, racer
0.0659832, -3.2693, 5.83049, racer
0.01254, -2.6091, 6.73615, racer
-0.00381242, -2.80286, 6.66856, racer
0.784123, -3.36829, 5.84487, racer
1.56546, -3.70524, 5.34332, racer
1.89611, -4.19052, 5.97732, racer
2.36838, -4.66918, 7.20312, racer
2.66711, -4.81975, 7.62736, racer
2.57864, -5.07777, 6.9566, racer
2.26245, -5.34256, 6.10105, racer
1.75074, -5.69286, 6.19905, racer
1.25675, -6.62134, 6.47148, racer
0.411469, -7.13034, 6.10628, racer
-0.425478, -7.60684, 6.00121, racer
-0.137258, -7.83974, 5.5941, racer
0.707493, -8.4309, 4.96687, racer
0.68552, -8.97352, 4.97775, racer
-0.206473, -8.87701, 5.0959, racer
-0.86441, -9.3922, 5.02203, racer
-1.54389, -10.0922, 5.17751, racer
-1.90664, -10.7961, 5.49717, racer
-2.00377, -11.2976, 6.04871, racer
-1.42554, -10.943, 5.99195, racer
-0.425061, -10.6866, 5.42512, racer
0.0870902, -11.3823, 5.55915, racer
0.363903, -11.8428, 5.75481, racer
-0.0465129, -11.5032, 5.65598, racer
-0.411404, -10.4217, 5.46931, racer
-0.691106, -9.92381, 5.71451, racer
-1.18003, -9.2322, 6.2764, racer
-1.47943, -8.37591, 6.46407, racer
-1.94839, -7.42772, 6.40674, racer
-2.04996, -7.04567, 6.17357, racer
-2.3222, -5.94691, 5.93113, racer
-2.94882, -5.03411, 5.98172, racer
-2.60301, -4.43399, 5.80587, racer
-1.68347, -4.08088, 5.49016, racer
-0.98544, -3.91883, 5.64735, racer
-0.657405, -4.49401, 5.67335, racer
-0.740966, -5.49754, 5.79065, racer
-0.897458, -6.16659, 5.36804, racer
-0.508838, -6.76852, 5.47575, racer
0.28355, -7.48863, 6.12753, racer
0.186429, -7.91842, 6.19736, racer
0.24834, -8.2318, 6.1776, racer
0.974201, -7.46491, 6.07062, racer
1.40779, -6.72991, 5.96085, racer
2.20601, -6.57445, 5.95345, racer
3.15279, -6.93737, 6.5183, racer
3.46535, -7.08422, 6.58187, racer
4.19244, -7.82438, 6.82238, racer
4.64681, -8.71144, 6.79523, racer
4.6058, -8.96211, 6.52377, racer
3.87366, -8.25006, 6.62459, racer
3.61907, -7.35869, 6.74297, racer
3.30815, -6.49704, 6.97378, racer
2.48253, -6.28728, 6.55297, racer
1.91216, -5.65772, 6.21124, racer
1.94683, -5.28989, 6.21086, racer
2.54277, -5.96425, 6.48829, racer
3.09855, -6.52234, 6.90612, racer
3.69774, -6.01656, 7.39483, racer
4.31459, -5.43783, 7.38421, racer
4.55688, -4.8411, 6.55041, racer
4.54533, -4.31081, 6.00007, racer
3.85605, -4.70117, 6.14379, racer
2.9806, -5.45756, 6.21567, racer
2.1561, -6.22015, 5.77807, racer
1.53562, -6.79147, 5.91309, racer
0.784473, -6.81261, 5.49208, racer
0.366882, -6.45619, 4.54028, racer
0.329891, -6.26164, 4.40892, racer
0.0273666, -6.94562, 5.11927, racer
-0.0265379, -7.65644, 5.64209, racer
-0.330557, -8.35289, 5.24524, racer
-1.41601, -8.38819, 5.21747, racer
-2.10033, -7.91664, 5.66527, racer
-2.34671, -7.48225, 5.96498, racer
-1.59602, -7.75797, 5.48077, racer
-0.451037, -7.79094, 5.03825, racer
0.24212, -7.35475, 4.86879, racer
0.309807, -6.47836, 5.05221, racer
0.485418, -6.23099, 6.06964, racer
1.00437, -6.2492, 6.85677, racer
1.28421, -6.25696, 6.95285, racer
0.483416, -6.13172, 6.60988, racer
-0.460534, -6.10928, 6.64457, racer
-1.14397, -6.71633, 5.98356, racer
-1.5739, -7.30753, 5.66661, racer
-1.57514, -7.80701, 6.31481, racer
-1.94832, -8.31332, 6.2337, racer
-2.31691, -8.94735, 5.50319, racer
-2.66952, -9.25977, 5.86695, racer
-3.30704, -9.62597, 6.27147, racer
-3.76698, -9.85973, 5.90834, racer
-3.80957, -9.20068, 6.04697, racer
-4.11746, -8.11527, 6.73573, racer
-5.01826, -7.99343, 6.88244, racer
-5.72148, -8.56098, 6.43774, racer
-5.38974, -8.94823, 6.37376, racer
-4.43467, -9.54342, 6.15447, racer
-3.67466, -9.63098, 6.35596, racer
-2.67901, -9.61663, 6.39548, racer
-2.34201, -9.75927, 6.28009, racer
-1.65234, -10.5601, 5.83519, racer
-1.20437, -10.9164, 5.7597, racer
-0.194479, -10.9001, 6.16761, racer
0.515224, -10.6749, 6.22432, racer
0.699006, -9.79652, 6.01481, racer
0.751899, -9.42144, 6.12114, racer
1.43843, -10.0212, 6.31362, racer
1.89493, -10.4198, 6.38508, racer
2.27134, -9.76567, 6.65794, racer
2.78139, -8.84237, 6.79094, racer
2.6574, -8.90597, 6.78526, racer
2.11587, -9.93625, 6.78263, racer
1.46856, -10.7726, 6.6247, racer
0.501162, -11.4129, 6.33222, racer
-0.374887, -11.4349, 6.0795, racer
-0.420526, -11.3915, 5.20751, racer
-0.430623, -11.6761, 4.98368, racer
-0.66682, -12.1789, 5.78365, racer
-0.782975, -12.0585, 6.69237, racer
-1.62524, -12.2326, 6.68015, racer
-2.41774, -12.2964, 6.19561, racer
-3.03913, -12.0509, 6.54989, racer
-4.01271, -12.3723, 6.68301, racer
-4.09058, -12.4977, 6.74503, racer
-3.25164, -12.9506, 6.59818, racer
-2.6366, -13.2259, 6.33653, racer
-2.2759, -13.8953, 5.72089, racer
-2.54326, -14.6157, 5.23865, racer
-2.85108, -14.6262, 4.11776, racer
-2.52256, -14.8434, 3.59227, racer
-2.51516, -15.389, 3.13426, racer
-2.4517, -15.052, 3.01639, racer
-2.53096, -13.9861, 3.2869, racer
-2.2691, -13.1358, 3.78074, racer
-2.28845, -12.7782, 4.71247, racer
-2.03738, -12.5139, 5.47947, racer
-1.76246, -12.9361, 6.1667, racer
-1.25535, -13.1162, 5.91189, racer
-0.577574, -13.5012, 5.70518, racer
-0.800421, -13.2577, 5.99764, racer
-0.995479, -12.2341, 6.17108, racer
-0.261406, -11.7783, 6.39104, racer
0.62058, -11.3654, 6.41043, racer
1.34609, -10.9235, 5.92989, racer
2.4472, -11.0525, 5.84395, racer
2.87918, -11.6841, 6.3712, racer
2.62426, -11.8849, 6.06981, racer
2.61177, -11.7605, 5.23708, racer
2.59694, -12.3592, 5.34519, racer
2.6358, -13.3583, 6.21109, racer
2.68619, -14.0179, 6.39691, racer
2.09465, -14.4341, 5.70608, racer
1.91399, -14.483, 5.50291, racer
2.50012, -14.2252, 6.20857, racer
3.30866, -14.0652, 6.63369, racer
4.42058, -13.961, 6.59917, racer
4.90273, -13.7207, 6.51557, racer
4.68487, -13.5472, 6.37524, racer
4.84561, -13.8289, 6.084, racer
4.4833, -13.8732, 6.35914, racer
4.14458, -13.3209, 6.59768, racer
3.34061, -12.8206, 6.74272, racer
2.40719, -12.3039, 6.46492, racer
1.47955, -11.8635, 6.09939, racer
0.718673, -11.3893, 5.60463, racer
0.40113, -11.8827, 4.87747, racer
0.507284, -12.6971, 4.53171, racer
0.496833, -12.5057, 4.88946, racer
0.537595, -11.6558, 5.59849, racer
0.554745, -11.5926, 6.13899, racer
0.28253, -12.4983, 6.42198, racer
0.182724, -12.6981, 6.40742, racer
0.0275092, -11.7424, 6.33904, racer
-0.185127, -11.0428, 6.41508, racer
0.512295, -10.2167, 6.78798, racer
1.60135, -9.50403, 6.57815, racer
1.99471, -8.79952, 6.21299, racer
2.36093, -7.98742, 6.60875, racer
3.1561, -8.07847, 7.0518, racer
4.16462, -8.37251, 6.94505, racer
4.63916, -8.45935, 6.6428, racer
3.95294, -8.24724, 6.89679, racer
2.9706, -8.11331, 7.09139, racer
2.60603, -8.4794, 6.45298, racer
2.55129, -8.94772, 5.49186, racer
2.34174, -9.54408, 5.71334, racer
2.1502, -10.3923, 6.44503, racer
1.45369, -10.5325, 6.60174, racer
0.343299, -10.5541, 6.70496, racer
0.0875748, -10.6867, 6.49898, racer
-0.475304, -11.1877, 6.26272, racer
-1.47365, -11.4707, 6.50345, racer
-2.14558, -12.4387, 6.62948, racer
-2.63772, -12.9272, 6.52849, racer
-2.21639, -13.5217, 5.66294, racer
-1.85655, -13.7844, 5.02536, racer
-1.62572, -13.4743, 5.40851, racer
-1.16686, -12.9764, 6.37386, racer
-0.457394, -12.885, 6.75793, racer
0.448583, -12.924, 6.17963, racer
0.975769, -12.7856, 6.01641, racer
0.504879, -12.7652, 5.99757, racer
-0.285148, -12.8157, 5.25175, racer
-0.69058, -12.6825, 5.32676, racer
-0.950094, -12.3714, 6.39826, racer
-1.11954, -12.0054, 6.96972, racer
-1.43085, -11.6579, 6.85371, racer
-2.37505, -11.441, 6.39646, racer
-3.37585, -11.8016, 6.57196, racer
-4.51409, -12.2596, 6.57946, racer
-4.68843, -12.0858, 6.5681, racer
-3.7708, -11.9717, 6.60476, racer
-2.76414, -12.5352, 6.3831, racer
-2.45405, -13.5649, 5.96159, racer
-2.37674, -14.2078, 5.48472, racer
-1.65239, -14.6946, 5.51113, racer
-1.17744, -14.4208, 5.39278, racer
-1.75427, -14.0598, 5.86302, racer
-2.67271, -14.1385, 6.31278, racer
-3.42101, -13.626, 6.62544, racer
-3.53562, -12.4417, 6.69587, racer
-3.4511, -11.6354, 6.71858, racer
-3.77729, -11.8853, 6.66738, racer
-4.39853, -12.8381, 6.67833, racer
-4.68032, -12.8996, 6.76947, racer
-5.17649, -11.9301, 6.82722, racer
-5.34699, -10.7147, 6.50928, racer
-5.58595, -10.1835, 6.57472, racer
-5.58419, -10.1076, 6.68565, racer
-4.94402, -10.9081, 6.63278, racer
-4.44313, -12.3189, 6.80377, racer
-4.5637, -13.198, 6.69137, racer
-5.13781, -13.3892, 6.66416, racer
-6.53754, -13.4654, 6.81821, racer
-7.53703, -12.8815, 6.81704, racer
-7.60657, -12.7265, 6.68411, racer
-7.17894, -13.3292, 6.69807, racer
-6.64236, -13.8842, 6.59459, racer
-5.76376, -13.6525, 6.86027, racer
-5.66199, -13.5481, 6.93462, racer
-6.63654, -13.6582, 6.66649, racer
-7.28881, -13.4283, 6.51114, racer
-7.56855, -12.3783, 6.66409, racer
-8.33851, -10.9455, 6.573, racer
-8.97167, -9.57687, 6.561, racer
-8.67566, -9.00082, 6.71054, racer
-7.63805, -9.53421, 6.74611, racer
-7.05152, -10.3299, 6.44194, racer
-7.10323, -10.1135, 6.16103, racer
-7.19693, -9.06861, 6.32096, racer
-7.70015, -8.50478, 6.46828, racer
-8.25283, -7.70277, 6.31846, racer
-8.04931, -6.63725, 6.42403, racer
-7.82217, -6.61049, 6.36069, racer
-7.59295, -7.44616, 6.12307, racer
-7.12485, -7.5284, 6.00894, racer
-6.30148, -6.72253, 5.81854, racer
-6.01663, -5.65875, 5.98184, racer
-5.36291, -5.4927, 6.60492, racer
-4.48521, -5.64132, 6.6799, racer
-4.44478, -5.74783, 6.13025, racer
-5.38231, -6.13307, 6.19616, racer
-6.55838, -6.68112, 6.25769, racer
-7.51664, -7.31672, 6.52984, racer
-8.34176, -7.42703, 6.67918, racer
-7.99437, -7.31218, 6.66609, racer
-7.04143, -6.71124, 6.42897, racer
-6.57595, -6.33905, 5.71712, racer
-6.51828, -5.68284, 5.68607, racer
-6.46683, -4.73799, 6.20356, racer
-6.17839, -4.37516, 6.67669, racer
-5.38522, -3.71399, 6.58401, racer
-5.24046, -3.07433, 5.82604, racer
-5.99973, -2.26312, 5.30741, racer
-6.31919, -1.47494, 5.0275, racer
-6.09038, -0.998531, 4.82262, racer
-5.89207, -1.547, 5.03723, racer
-5.57607, -2.48301, 5.12828, racer
-6.01047, -3.11869, 5.17067, racer
-5.96001, -3.8339, 5.86856, racer
-5.77182, -4.74834, 6.25372, racer
-5.37529, -5.32236, 6.56368, racer
-5.27386, -4.87192, 6.52731, racer
-4.76546, -4.04312, 6.51227, racer
-3.76717, -3.51538, 6.57957, racer
-3.65978, -3.20115, 6.45717, racer
-4.56525, -2.96527, 6.11283, racer
-5.49803, -2.36004, 5.37618, racer
-6.03446, -1.78295, 5.54278, racer
-5.5975, -0.73572, 6.07486, racer
-4.82769, -0.444309, 6.13526, racer
-3.85847, 0.374594, 6.0512, racer
-3.81276, 0.80556, 5.72298, racer
-4.76165, 0.728678, 5.96339, racer
-5.95341, 1.08217, 6.16449, racer
-7.15861, 1.04557, 6.09146, racer
-7.41097, 0.887946, 6.66962, racer
-7.83566, 0.425186, 6.46019, racer
-8.63088, -0.133027, 5.86899, racer
-9.36745, -0.445295, 6.17819, racer
-10.278, -0.677576, 6.53948, racer
-10.6014, -0.599289, 6.2421, racer
-11.6415, -0.259309, 5.49885, racer
-12.409, -0.393648, 5.29185, racer
-12.9129, -1.31814, 5.27405, racer
-13.1382, -1.9198, 5.00237, racer
-13.5571, -2.27391, 5.57129, racer
-13.4973, -3.18911, 5.55213, racer
-12.9485, -3.65124, 5.2591, racer
-13.3121, -3.26091, 5.12588, racer
-14.3641, -2.79963, 4.87968, racer
-15.1641, -2.4701, 4.61898, racer
-15.3805, -2.22984, 3.92884, racer
-15.6466, -1.49933, 3.68187, racer
-15.7599, -1.09505, 2.95663, racer
-14.8661, -1.12012, 2.4116, racer
-13.8238, -1.38149, 1.88609, racer
-12.6119, -1.47376, 1.51275, racer
-12.4749, -1.36727, 1.79123, racer
-13.0738, -0.839938, 2.04105, racer
-13.0549, -0.383699, 3.07111, racer
-12.4169, -0.34611, 3.76302, racer
-11.7998, -0.0843748, 4.47696, racer
-10.9084, 0.172893, 4.76717, racer
-10.4698, -0.293415, 5.27445, racer
-9.99069, 0.102146, 5.94579, racer
-9.89245, 0.455293, 6.22344, racer
-9.67566, -0.24361, 6.25485, racer
-9.22927, -1.35327, 6.08753, racer
-8.67691, -1.54742, 5.70915, racer
-8.99772, -1.06591, 5.80299, racer
-9.57247, -0.519575, 6.00011, racer
-10.2834, -0.657586, 5.68225, racer
-11.1153, -0.138277, 5.56547, racer
-11.649, 0.753387, 5.75365, racer
-11.7613, 0.6962, 6.33296, racer
-12.3994, 0.0394669, 6.7601, racer
-12.2983, -0.0590551, 6.7315, racer
-11.3019, 0.0185175, 6.65928, racer
-10.3592, -0.378569, 6.52534, racer
-9.90792, -0.414119, 6.3734, racer
-9.22177, 0.16377, 5.59432, racer
-9.10832, 0.27885, 5.35254, racer
-9.79766, -0.113827, 6.10776, racer
-10.3805, -0.481302, 6.79252, racer
-10.9095, -1.44492, 6.528, racer
-11.492, -1.98645, 6.10591, racer
-12.1765, -1.91729, 5.86347, racer
-11.8262, -2.28743, 6.30878, racer
-10.9963, -2.83214, 6.66788, racer
-11.0712, -3.59665, 6.55335, racer
-11.4908, -3.336, 6.5458, racer
-12.0829, -2.47955, 6.42946, racer
-12.8161, -2.42556, 6.07495, racer
-13.473, -2.42736, 5.19423, racer
-13.977, -1.74679, 5.07861, racer
-13.543, -1.87221, 5.23356, racer
