Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
98.88, 893.416, 27.9193, 726.448, 166.968, 2306.58
98.88, 893.416, 27.9193, 726.448, 166.968, 2306.58
98.88, 893.416, 27.9193, 726.448, 166.968, 2306.58
98.88, 893.416, 27.9193, 726.448, 166.968, 2306.58
98.88, 893.416, 27.9193, 726.448, 166.968, 2306.58
99.883, 893.416, 27.9193, 726.448, 166.968, 2306.58
99.883, 897.088, 28.034, 729.88, 167.208, 2302.91
99.883, 897.088, 28.034, 729.88, 167.208, 2302.91
99.883, 897.088, 28.034, 729.88, 167.208, 2302.91
99.883, 897.088, 28.034, 729.88, 167.208, 2302.91
100.88, 897.088, 28.034, 729.88, 167.208, 2302.91
100.88, 897.944, 28.0608, 731.576, 166.368, 2302.06
100.88, 897.944, 28.0608, 731.576, 166.368, 2302.06
100.88, 897.944, 28.0608, 731.576, 166.368, 2302.06
100.88, 897.944, 28.0608, 731.576, 166.368, 2302.06
100.88, 897.944, 28.0608, 731.576, 166.368, 2302.06
101.882, 897.944, 28.0608, 731.576, 166.368, 2302.06
101.882, 907.68, 28.365, 739.608, 168.072, 2292.32
101.882, 907.68, 28.365, 739.608, 168.072, 2292.32
101.882, 907.68, 28.365, 739.608, 168.072, 2292.32
101.882, 907.68, 28.365, 739.608, 168.072, 2292.32
102.881, 907.68, 28.365, 739.608, 168.072, 2292.32
102.881, 911.072, 28.471, 742.184, 168.888, 2288.93
102.881, 911.072, 28.471, 742.184, 168.888, 2288.93
102.881, 911.072, 28.471, 742.184, 168.888, 2288.93
102.881, 911.072, 28.471, 742.184, 168.888, 2288.93
103.88, 911.072, 28.471, 742.184, 168.888, 2288.93
103.88, 914.936, 28.5918, 746.168, 168.768, 2285.06
103.88, 914.936, 28.5918, 746.168, 168.768, 2285.06
103.88, 914.936, 28.5918, 746.168, 168.768, 2285.06
103.88, 914.936, 28.5918, 746.168, 168.768, 2285.06
104.883, 914.936, 28.5918, 746.168, 168.768, 2285.06
104.883, 921.896, 28.8093, 752.088, 169.808, 2278.1
104.883, 921.896, 28.8093, 752.088, 169.808, 2278.1
104.883, 921.896, 28.8093, 752.088, 169.808, 2278.1
104.883, 921.896, 28.8093, 752.088, 169.808, 2278.1
105.88, 921.896, 28.8093, 752.088, 169.808, 2278.1
105.88, 923.28, 28.8525, 753.424, 169.856, 2276.72
105.88, 923.28, 28.8525, 753.424, 169.856, 2276.72
105.88, 923.28, 28.8525, 753.424, 169.856, 2276.72
105.88, 923.28, 28.8525, 753.424, 169.856, 2276.72
106.88, 923.28, 28.8525, 753.424, 169.856, 2276.72
106.88, 923.824, 28.8695, 752.328, 171.496, 2276.18
106.88, 923.824, 28.8695, 752.328, 171.496, 2276.18
106.88, 923.824, 28.8695, 752.328, 171.496, 2276.18
106.88, 923.824, 28.8695, 752.328, 171.496, 2276.18
107.881, 923.824, 28.8695, 752.328, 171.496, 2276.18
107.881, 928, 29, 756.12, 171.88, 2272
107.881, 928, 29, 756.12, 171.88, 2272
107.881, 928, 29, 756.12, 171.88, 2272
107.881, 928, 29, 756.12, 171.88, 2272
108.882, 928, 29, 756.12, 171.88, 2272
108.882, 946.216, 29.5693, 773.232, 172.984, 2253.78
108.882, 946.216, 29.5693, 773.232, 172.984, 2253.78
108.882, 946.216, 29.5693, 773.232, 172.984, 2253.78
108.882, 946.216, 29.5693, 773.232, 172.984, 2253.78
109.88, 946.216, 29.5693, 773.232, 172.984, 2253.78
109.88, 954.416, 29.8255, 780.752, 173.664, 2245.58
109.88, 954.416, 29.8255, 780.752, 173.664, 2245.58
109.88, 954.416, 29.8255, 780.752, 173.664, 2245.58
109.88, 954.416, 29.8255, 780.752, 173.664, 2245.58
109.88, 954.416, 29.8255, 780.752, 173.664, 2245.58
110.881, 954.416, 29.8255, 780.752, 173.664, 2245.58
110.881, 963.864, 30.1208, 789.128, 174.736, 2236.14
110.881, 963.864, 30.1208, 789.128, 174.736, 2236.14
110.881, 963.864, 30.1208, 789.128, 174.736, 2236.14
110.881, 963.864, 30.1208, 789.128, 174.736, 2236.14
111.881, 963.864, 30.1208, 789.128, 174.736, 2236.14
111.881, 965.592, 30.1748, 790.368, 175.224, 2234.41
111.881, 965.592, 30.1748, 790.368, 175.224, 2234.41
111.881, 965.592, 30.1748, 790.368, 175.224, 2234.41
111.881, 965.592, 30.1748, 790.368, 175.224, 2234.41
112.881, 965.592, 30.1748, 790.368, 175.224, 2234.41
112.881, 965.768, 30.1803, 790.888, 174.88, 2234.23
112.881, 965.768, 30.1803, 790.888, 174.88, 2234.23
112.881, 965.768, 30.1803, 790.888, 174.88, 2234.23
112.881, 965.768, 30.1803, 790.888, 174.88, 2234.23
113.881, 965.768, 30.1803, 790.888, 174.88, 2234.23
113.881, 965.92, 30.185, 791.752, 174.168, 2234.08
113.881, 965.92, 30.185, 791.752, 174.168, 2234.08
113.881, 965.92, 30.185, 791.752, 174.168, 2234.08
113.881, 965.92, 30.185, 791.752, 174.168, 2234.08
114.88, 965.92, 30.185, 791.752, 174.168, 2234.08
114.88, 968.032, 30.251, 793.92, 174.112, 2231.97
114.88, 968.032, 30.251, 793.92, 174.112, 2231.97
114.88, 968.032, 30.251, 793.92, 174.112, 2231.97
114.88, 968.032, 30.251, 793.92, 174.112, 2231.97
115.88, 968.032, 30.251, 793.92, 174.112, 2231.97
115.88, 974.488, 30.4528, 798.496, 175.992, 2225.51
115.88, 974.488, 30.4528, 798.496, 175.992, 2225.51
115.88, 974.488, 30.4528, 798.496, 175.992, 2225.51
115.88, 974.488, 30.4528, 798.496, 175.992, 2225.51
116.883, 974.488, 30.4528, 798.496, 175.992, 2225.51
116.883, 983.456, 30.733, 806.48, 176.976, 2216.54
116.883, 983.456, 30.733, 806.48, 176.976, 2216.54
116.883, 983.456, 30.733, 806.48, 176.976, 2216.54
116.883, 983.456, 30.733, 806.48, 176.976, 2216.54
116.883, 983.456, 30.733, 806.48, 176.976, 2216.54
117.882, 983.456, 30.733, 806.48, 176.976, 2216.54
117.882, 987.528, 30.8603, 810.344, 177.184, 2212.47
117.882, 987.528, 30.8603, 810.344, 177.184, 2212.47
117.882, 987.528, 30.8603, 810.344, 177.184, 2212.47
117.882, 987.528, 30.8603, 810.344, 177.184, 2212.47
118.881, 987.528, 30.8603, 810.344, 177.184, 2212.47
118.881, 989.696, 30.928, 812.464, 177.232, 2210.3
118.881, 989.696, 30.928, 812.464, 177.232, 2210.3
118.881, 989.696, 30.928, 812.464, 177.232, 2210.3
118.881, 989.696, 30.928, 812.464, 177.232, 2210.3
119.882, 989.696, 30.928, 812.464, 177.232, 2210.3
119.882, 993.704, 31.0533, 815.376, 178.328, 2206.3
119.882, 993.704, 31.0533, 815.376, 178.328, 2206.3
119.882, 993.704, 31.0533, 815.376, 178.328, 2206.3
119.882, 993.704, 31.0533, 815.376, 178.328, 2206.3
120.881, 993.704, 31.0533, 815.376, 178.328, 2206.3
120.881, 994.36, 31.0738, 816.144, 178.216, 2205.64
120.881, 994.36, 31.0738, 816.144, 178.216, 2205.64
120.881, 994.36, 31.0738, 816.144, 178.216, 2205.64
120.881, 994.36, 31.0738, 816.144, 178.216, 2205.64
120.881, 994.36, 31.0738, 816.144, 178.216, 2205.64
121.88, 994.36, 31.0738, 816.144, 178.216, 2205.64
121.88, 996.104, 31.1283, 816.784, 179.32, 2203.9
121.88, 996.104, 31.1283, 816.784, 179.32, 2203.9
121.88, 996.104, 31.1283, 816.784, 179.32, 2203.9
121.88, 996.104, 31.1283, 816.784, 179.32, 2203.9
122.881, 996.104, 31.1283, 816.784, 179.32, 2203.9
122.881, 998.952, 31.2173, 818.272, 180.68, 2201.05
122.881, 998.952, 31.2173, 818.272, 180.68, 2201.05
122.881, 998.952, 31.2173, 818.272, 180.68, 2201.05
122.881, 998.952, 31.2173, 818.272, 180.68, 2201.05
123.882, 998.952, 31.2173, 818.272, 180.68, 2201.05
123.882, 1001.26, 31.2895, 820.112, 181.152, 2198.74
123.882, 1001.26, 31.2895, 820.112, 181.152, 2198.74
123.882, 1001.26, 31.2895, 820.112, 181.152, 2198.74
123.882, 1001.26, 31.2895, 820.112, 181.152, 2198.74
124.881, 1001.26, 31.2895, 820.112, 181.152, 2198.74
124.881, 1003.58, 31.3618, 821.248, 182.328, 2196.42
124.881, 1003.58, 31.3618, 821.248, 182.328, 2196.42
124.881, 1003.58, 31.3618, 821.248, 182.328, 2196.42
124.881, 1003.58, 31.3618, 821.248, 182.328, 2196.42
125.881, 1003.58, 31.3618, 821.248, 182.328, 2196.42
125.881, 1004.9, 31.403, 821, 183.896, 2195.1
125.881, 1004.9, 31.403, 821, 183.896, 2195.1
125.881, 1004.9, 31.403, 821, 183.896, 2195.1
125.881, 1004.9, 31.403, 821, 183.896, 2195.1
126.881, 1004.9, 31.403, 821, 183.896, 2195.1
126.881, 1007.6, 31.4875, 823.864, 183.736, 2192.4
126.881, 1007.6, 31.4875, 823.864, 183.736, 2192.4
126.881, 1007.6, 31.4875, 823.864, 183.736, 2192.4
126.881, 1007.6, 31.4875, 823.864, 183.736, 2192.4
127.88, 1007.6, 31.4875, 823.864, 183.736, 2192.4
127.88, 1009.02, 31.5318, 825.168, 183.848, 2190.98
127.88, 1009.02, 31.5318, 825.168, 183.848, 2190.98
127.88, 1009.02, 31.5318, 825.168, 183.848, 2190.98
127.88, 1009.02, 31.5318, 825.168, 183.848, 2190.98
128.881, 1009.02, 31.5318, 825.168, 183.848, 2190.98
128.881, 1010.48, 31.5775, 826.32, 184.16, 2189.52
128.881, 1010.48, 31.5775, 826.32, 184.16, 2189.52
128.881, 1010.48, 31.5775, 826.32, 184.16, 2189.52
128.881, 1010.48, 31.5775, 826.32, 184.16, 2189.52
128.881, 1010.48, 31.5775, 826.32, 184.16, 2189.52
129.881, 1010.48, 31.5775, 826.32, 184.16, 2189.52
129.881, 1016.34, 31.7608, 831.656, 184.688, 2183.66
129.881, 1016.34, 31.7608, 831.656, 184.688, 2183.66
129.881, 1016.34, 31.7608, 831.656, 184.688, 2183.66
129.881, 1016.34, 31.7608, 831.656, 184.688, 2183.66
130.88, 1016.34, 31.7608, 831.656, 184.688, 2183.66
130.88, 1024.99, 32.031, 839.824, 185.168, 2175.01
130.88, 1024.99, 32.031, 839.824, 185.168, 2175.01
130.88, 1024.99, 32.031, 839.824, 185.168, 2175.01
130.88, 1024.99, 32.031, 839.824, 185.168, 2175.01
131.882, 1024.99, 32.031, 839.824, 185.168, 2175.01
131.882, 1029.58, 32.1743, 842.52, 187.056, 2170.42
131.882, 1029.58, 32.1743, 842.52, 187.056, 2170.42
131.882, 1029.58, 32.1743, 842.52, 187.056, 2170.42
131.882, 1029.58, 32.1743, 842.52, 187.056, 2170.42
132.882, 1029.58, 32.1743, 842.52, 187.056, 2170.42
132.882, 1038.06, 32.4395, 848.816, 189.248, 2161.94
132.882, 1038.06, 32.4395, 848.816, 189.248, 2161.94
132.882, 1038.06, 32.4395, 848.816, 189.248, 2161.94
132.882, 1038.06, 32.4395, 848.816, 189.248, 2161.94
132.882, 1038.06, 32.4395, 848.816, 189.248, 2161.94
133.882, 1038.06, 32.4395, 848.816, 189.248, 2161.94
133.882, 1047, 32.7188, 858.448, 188.552, 2153
133.882, 1047, 32.7188, 858.448, 188.552, 2153
133.882, 1047, 32.7188, 858.448, 188.552, 2153
133.882, 1047, 32.7188, 858.448, 188.552, 2153
134.882, 1047, 32.7188, 858.448, 188.552, 2153
134.882, 1055.64, 32.9888, 868.184, 187.456, 2144.36
134.882, 1055.64, 32.9888, 868.184, 187.456, 2144.36
134.882, 1055.64, 32.9888, 868.184, 187.456, 2144.36
134.882, 1055.64, 32.9888, 868.184, 187.456, 2144.36
135.88, 1055.64, 32.9888, 868.184, 187.456, 2144.36
135.88, 1059.04, 33.095, 871.48, 187.56, 2140.96
135.88, 1059.04, 33.095, 871.48, 187.56, 2140.96
135.88, 1059.04, 33.095, 871.48, 187.56, 2140.96
135.88, 1059.04, 33.095, 871.48, 187.56, 2140.96
135.88, 1059.04, 33.095, 871.48, 187.56, 2140.96
136.881, 1059.04, 33.095, 871.48, 187.56, 2140.96
136.881, 1059.41, 33.1065, 871.384, 188.024, 2140.59
136.881, 1059.41, 33.1065, 871.384, 188.024, 2140.59
136.881, 1059.41, 33.1065, 871.384, 188.024, 2140.59
136.881, 1059.41, 33.1065, 871.384, 188.024, 2140.59
136.881, 1059.41, 33.1065, 871.384, 188.024, 2140.59
137.882, 1059.41, 33.1065, 871.384, 188.024, 2140.59
137.882, 1059.57, 33.1115, 873.224, 186.344, 2140.43
137.882, 1059.57, 33.1115, 873.224, 186.344, 2140.43
137.882, 1059.57, 33.1115, 873.224, 186.344, 2140.43
137.882, 1059.57, 33.1115, 873.224, 186.344, 2140.43
137.882, 1059.57, 33.1115, 873.224, 186.344, 2140.43
138.88, 1059.57, 33.1115, 873.224, 186.344, 2140.43
138.88, 1060.76, 33.1488, 872.728, 188.032, 2139.24
138.88, 1060.76, 33.1488, 872.728, 188.032, 2139.24
138.88, 1060.76, 33.1488, 872.728, 188.032, 2139.24
138.88, 1060.76, 33.1488, 872.728, 188.032, 2139.24
138.88, 1060.76, 33.1488, 872.728, 188.032, 2139.24
139.881, 1060.76, 33.1488, 872.728, 188.032, 2139.24
139.881, 1061.86, 33.183, 874.128, 187.728, 2138.14
139.881, 1061.86, 33.183, 874.128, 187.728, 2138.14
139.881, 1061.86, 33.183, 874.128, 187.728, 2138.14
139.881, 1061.86, 33.183, 874.128, 187.728, 2138.14
140.882, 1061.86, 33.183, 874.128, 187.728, 2138.14
140.882, 1066.85, 33.339, 877.96, 188.888, 2133.15
140.882, 1066.85, 33.339, 877.96, 188.888, 2133.15
140.882, 1066.85, 33.339, 877.96, 188.888, 2133.15
140.882, 1066.85, 33.339, 877.96, 188.888, 2133.15
140.882, 1066.85, 33.339, 877.96, 188.888, 2133.15
141.88, 1066.85, 33.339, 877.96, 188.888, 2133.15
141.88, 1073.36, 33.5425, 882.776, 190.584, 2126.64
141.88, 1073.36, 33.5425, 882.776, 190.584, 2126.64
141.88, 1073.36, 33.5425, 882.776, 190.584, 2126.64
141.88, 1073.36, 33.5425, 882.776, 190.584, 2126.64
141.88, 1073.36, 33.5425, 882.776, 190.584, 2126.64
142.881, 1073.36, 33.5425, 882.776, 190.584, 2126.64
142.881, 1077.86, 33.683, 887.856, 190, 2122.14
142.881, 1077.86, 33.683, 887.856, 190, 2122.14
142.881, 1077.86, 33.683, 887.856, 190, 2122.14
142.881, 1077.86, 33.683, 887.856, 190, 2122.14
143.88, 1077.86, 33.683, 887.856, 190, 2122.14
143.88, 1079.47, 33.7335, 890.208, 189.264, 2120.53
143.88, 1079.47, 33.7335, 890.208, 189.264, 2120.53
143.88, 1079.47, 33.7335, 890.208, 189.264, 2120.53
143.88, 1079.47, 33.7335, 890.208, 189.264, 2120.53
144.88, 1079.47, 33.7335, 890.208, 189.264, 2120.53
144.88, 1081.74, 33.8043, 893.608, 188.128, 2118.26
144.88, 1081.74, 33.8043, 893.608, 188.128, 2118.26
144.88, 1081.74, 33.8043, 893.608, 188.128, 2118.26
144.88, 1081.74, 33.8043, 893.608, 188.128, 2118.26
145.882, 1081.74, 33.8043, 893.608, 188.128, 2118.26
145.882, 1085.76, 33.93, 897.448, 188.312, 2114.24
145.882, 1085.76, 33.93, 897.448, 188.312, 2114.24
145.882, 1085.76, 33.93, 897.448, 188.312, 2114.24
145.882, 1085.76, 33.93, 897.448, 188.312, 2114.24
146.88, 1085.76, 33.93, 897.448, 188.312, 2114.24
146.88, 1088.68, 34.0213, 901.448, 187.232, 2111.32
146.88, 1088.68, 34.0213, 901.448, 187.232, 2111.32
146.88, 1088.68, 34.0213, 901.448, 187.232, 2111.32
146.88, 1088.68, 34.0213, 901.448, 187.232, 2111.32
146.88, 1088.68, 34.0213, 901.448, 187.232, 2111.32
147.883, 1088.68, 34.0213, 901.448, 187.232, 2111.32
147.883, 1097.99, 34.3123, 910.024, 187.968, 2102.01
147.883, 1097.99, 34.3123, 910.024, 187.968, 2102.01
147.883, 1097.99, 34.3123, 910.024, 187.968, 2102.01
147.883, 1097.99, 34.3123, 910.024, 187.968, 2102.01
147.883, 1097.99, 34.3123, 910.024, 187.968, 2102.01
148.88, 1097.99, 34.3123, 910.024, 187.968, 2102.01
148.88, 1101.66, 34.427, 912.568, 189.096, 2098.34
148.88, 1101.66, 34.427, 912.568, 189.096, 2098.34
148.88, 1101.66, 34.427, 912.568, 189.096, 2098.34
148.88, 1101.66, 34.427, 912.568, 189.096, 2098.34
149.881, 1101.66, 34.427, 912.568, 189.096, 2098.34
149.881, 1103.6, 34.4875, 914.224, 189.376, 2096.4
149.881, 1103.6, 34.4875, 914.224, 189.376, 2096.4
149.881, 1103.6, 34.4875, 914.224, 189.376, 2096.4
149.881, 1103.6, 34.4875, 914.224, 189.376, 2096.4
149.881, 1103.6, 34.4875, 914.224, 189.376, 2096.4
150.88, 1103.6, 34.4875, 914.224, 189.376, 2096.4
150.88, 1106.1, 34.5658, 916.512, 189.592, 2093.9
150.88, 1106.1, 34.5658, 916.512, 189.592, 2093.9
150.88, 1106.1, 34.5658, 916.512, 189.592, 2093.9
150.88, 1106.1, 34.5658, 916.512, 189.592, 2093.9
151.88, 1106.1, 34.5658, 916.512, 189.592, 2093.9
151.88, 1115, 34.8438, 922.424, 192.576, 2085
151.88, 1115, 34.8438, 922.424, 192.576, 2085
151.88, 1115, 34.8438, 922.424, 192.576, 2085
151.88, 1115, 34.8438, 922.424, 192.576, 2085
152.881, 1115, 34.8438, 922.424, 192.576, 2085
152.881, 1123.54, 35.1108, 929.248, 194.296, 2076.46
152.881, 1123.54, 35.1108, 929.248, 194.296, 2076.46
152.881, 1123.54, 35.1108, 929.248, 194.296, 2076.46
152.881, 1123.54, 35.1108, 929.248, 194.296, 2076.46
153.882, 1123.54, 35.1108, 929.248, 194.296, 2076.46
153.882, 1128.74, 35.273, 934.568, 194.168, 2071.26
153.882, 1128.74, 35.273, 934.568, 194.168, 2071.26
153.882, 1128.74, 35.273, 934.568, 194.168, 2071.26
153.882, 1128.74, 35.273, 934.568, 194.168, 2071.26
154.88, 1128.74, 35.273, 934.568, 194.168, 2071.26
154.88, 1132.75, 35.3985, 939.48, 193.272, 2067.25
154.88, 1132.75, 35.3985, 939.48, 193.272, 2067.25
154.88, 1132.75, 35.3985, 939.48, 193.272, 2067.25
154.88, 1132.75, 35.3985, 939.48, 193.272, 2067.25
154.88, 1132.75, 35.3985, 939.48, 193.272, 2067.25
155.881, 1132.75, 35.3985, 939.48, 193.272, 2067.25
155.881, 1135.52, 35.485, 941.944, 193.576, 2064.48
155.881, 1135.52, 35.485, 941.944, 193.576, 2064.48
155.881, 1135.52, 35.485, 941.944, 193.576, 2064.48
155.881, 1135.52, 35.485, 941.944, 193.576, 2064.48
156.882, 1135.52, 35.485, 941.944, 193.576, 2064.48
156.882, 1138.13, 35.5665, 943.184, 194.944, 2061.87
156.882, 1138.13, 35.5665, 943.184, 194.944, 2061.87
156.882, 1138.13, 35.5665, 943.184, 194.944, 2061.87
156.882, 1138.13, 35.5665, 943.184, 194.944, 2061.87
157.881, 1138.13, 35.5665, 943.184, 194.944, 2061.87
157.881, 1138.52, 35.5788, 941.976, 196.544, 2061.48
157.881, 1138.52, 35.5788, 941.976, 196.544, 2061.48
157.881, 1138.52, 35.5788, 941.976, 196.544, 2061.48
157.881, 1138.52, 35.5788, 941.976, 196.544, 2061.48
158.883, 1138.52, 35.5788, 941.976, 196.544, 2061.48
158.883, 1140.73, 35.6478, 946.352, 194.376, 2059.27
158.883, 1140.73, 35.6478, 946.352, 194.376, 2059.27
158.883, 1140.73, 35.6478, 946.352, 194.376, 2059.27
158.883, 1140.73, 35.6478, 946.352, 194.376, 2059.27
159.88, 1140.73, 35.6478, 946.352, 194.376, 2059.27
159.88, 1144.01, 35.7503, 947.8, 196.208, 2055.99
159.88, 1144.01, 35.7503, 947.8, 196.208, 2055.99
159.88, 1144.01, 35.7503, 947.8, 196.208, 2055.99
159.88, 1144.01, 35.7503, 947.8, 196.208, 2055.99
160.881, 1144.01, 35.7503, 947.8, 196.208, 2055.99
160.881, 1145.21, 35.7878, 947.688, 197.52, 2054.79
160.881, 1145.21, 35.7878, 947.688, 197.52, 2054.79
160.881, 1145.21, 35.7878, 947.688, 197.52, 2054.79
160.881, 1145.21, 35.7878, 947.688, 197.52, 2054.79
161.88, 1145.21, 35.7878, 947.688, 197.52, 2054.79
161.88, 1150.08, 35.94, 951.368, 198.712, 2049.92
161.88, 1150.08, 35.94, 951.368, 198.712, 2049.92
161.88, 1150.08, 35.94, 951.368, 198.712, 2049.92
161.88, 1150.08, 35.94, 951.368, 198.712, 2049.92
161.88, 1150.08, 35.94, 951.368, 198.712, 2049.92
162.881, 1150.08, 35.94, 951.368, 198.712, 2049.92
162.881, 1151.34, 35.9795, 953.736, 197.608, 2048.66
162.881, 1151.34, 35.9795, 953.736, 197.608, 2048.66
162.881, 1151.34, 35.9795, 953.736, 197.608, 2048.66
162.881, 1151.34, 35.9795, 953.736, 197.608, 2048.66
163.881, 1151.34, 35.9795, 953.736, 197.608, 2048.66
163.881, 1152.42, 36.0133, 954.232, 198.192, 2047.58
163.881, 1152.42, 36.0133, 954.232, 198.192, 2047.58
163.881, 1152.42, 36.0133, 954.232, 198.192, 2047.58
163.881, 1152.42, 36.0133, 954.232, 198.192, 2047.58
164.88, 1152.42, 36.0133, 954.232, 198.192, 2047.58
164.88, 1158.83, 36.2135, 960.68, 198.152, 2041.17
164.88, 1158.83, 36.2135, 960.68, 198.152, 2041.17
164.88, 1158.83, 36.2135, 960.68, 198.152, 2041.17
164.88, 1158.83, 36.2135, 960.68, 198.152, 2041.17
165.883, 1158.83, 36.2135, 960.68, 198.152, 2041.17
165.883, 1162.89, 36.3403, 963.52, 199.368, 2037.11
165.883, 1162.89, 36.3403, 963.52, 199.368, 2037.11
165.883, 1162.89, 36.3403, 963.52, 199.368, 2037.11
165.883, 1162.89, 36.3403, 963.52, 199.368, 2037.11
166.884, 1162.89, 36.3403, 963.52, 199.368, 2037.11
166.884, 1163.74, 36.367, 964.696, 199.048, 2036.26
166.884, 1163.74, 36.367, 964.696, 199.048, 2036.26
166.884, 1163.74, 36.367, 964.696, 199.048, 2036.26
166.884, 1163.74, 36.367, 964.696, 199.048, 2036.26
167.88, 1163.74, 36.367, 964.696, 199.048, 2036.26
167.88, 1165.58, 36.4243, 965.624, 199.952, 2034.42
167.88, 1165.58, 36.4243, 965.624, 199.952, 2034.42
167.88, 1165.58, 36.4243, 965.624, 199.952, 2034.42
167.88, 1165.58, 36.4243, 965.624, 199.952, 2034.42
167.88, 1165.58, 36.4243, 965.624, 199.952, 2034.42
168.881, 1165.58, 36.4243, 965.624, 199.952, 2034.42
168.881, 1167.48, 36.4838, 965.72, 201.76, 2032.52
168.881, 1167.48, 36.4838, 965.72, 201.76, 2032.52
168.881, 1167.48, 36.4838, 965.72, 201.76, 2032.52
168.881, 1167.48, 36.4838, 965.72, 201.76, 2032.52
168.881, 1167.48, 36.4838, 965.72, 201.76, 2032.52
169.88, 1167.48, 36.4838, 965.72, 201.76, 2032.52
169.88, 1168.27, 36.5085, 966.368, 201.904, 2031.73
169.88, 1168.27, 36.5085, 966.368, 201.904, 2031.73
169.88, 1168.27, 36.5085, 966.368, 201.904, 2031.73
169.88, 1168.27, 36.5085, 966.368, 201.904, 2031.73
170.883, 1168.27, 36.5085, 966.368, 201.904, 2031.73
170.883, 1169.66, 36.552, 967.632, 202.032, 2030.34
170.883, 1169.66, 36.552, 967.632, 202.032, 2030.34
170.883, 1169.66, 36.552, 967.632, 202.032, 2030.34
170.883, 1169.66, 36.552, 967.632, 202.032, 2030.34
171.88, 1169.66, 36.552, 967.632, 202.032, 2030.34
171.88, 1171.11, 36.5973, 968.672, 202.44, 2028.89
171.88, 1171.11, 36.5973, 968.672, 202.44, 2028.89
171.88, 1171.11, 36.5973, 968.672, 202.44, 2028.89
171.88, 1171.11, 36.5973, 968.672, 202.44, 2028.89
172.882, 1171.11, 36.5973, 968.672, 202.44, 2028.89
172.882, 1172.19, 36.631, 970.4, 201.792, 2027.81
172.882, 1172.19, 36.631, 970.4, 201.792, 2027.81
172.882, 1172.19, 36.631, 970.4, 201.792, 2027.81
172.882, 1172.19, 36.631, 970.4, 201.792, 2027.81
172.882, 1172.19, 36.631, 970.4, 201.792, 2027.81
173.881, 1172.19, 36.631, 970.4, 201.792, 2027.81
173.881, 1173.52, 36.6725, 970.632, 202.888, 2026.48
173.881, 1173.52, 36.6725, 970.632, 202.888, 2026.48
173.881, 1173.52, 36.6725, 970.632, 202.888, 2026.48
173.881, 1173.52, 36.6725, 970.632, 202.888, 2026.48
173.881, 1173.52, 36.6725, 970.632, 202.888, 2026.48
174.885, 1173.52, 36.6725, 970.632, 202.888, 2026.48
174.885, 1177.15, 36.786, 973.456, 203.696, 2022.85
174.885, 1177.15, 36.786, 973.456, 203.696, 2022.85
174.885, 1177.15, 36.786, 973.456, 203.696, 2022.85
174.885, 1177.15, 36.786, 973.456, 203.696, 2022.85
174.885, 1177.15, 36.786, 973.456, 203.696, 2022.85
175.881, 1177.15, 36.786, 973.456, 203.696, 2022.85
175.881, 1182.74, 36.9608, 977.584, 205.16, 2017.26
175.881, 1182.74, 36.9608, 977.584, 205.16, 2017.26
175.881, 1182.74, 36.9608, 977.584, 205.16, 2017.26
175.881, 1182.74, 36.9608, 977.584, 205.16, 2017.26
176.88, 1182.74, 36.9608, 977.584, 205.16, 2017.26
176.88, 1186.86, 37.0893, 981.376, 205.48, 2013.14
176.88, 1186.86, 37.0893, 981.376, 205.48, 2013.14
176.88, 1186.86, 37.0893, 981.376, 205.48, 2013.14
176.88, 1186.86, 37.0893, 981.376, 205.48, 2013.14
177.88, 1186.86, 37.0893, 981.376, 205.48, 2013.14
177.88, 1199.11, 37.4723, 993.168, 205.944, 2000.89
177.88, 1199.11, 37.4723, 993.168, 205.944, 2000.89
177.88, 1199.11, 37.4723, 993.168, 205.944, 2000.89
177.88, 1199.11, 37.4723, 993.168, 205.944, 2000.89
177.88, 1199.11, 37.4723, 993.168, 205.944, 2000.89
178.882, 1199.11, 37.4723, 993.168, 205.944, 2000.89
178.882, 1210.45, 37.8265, 1003.35, 207.096, 1989.55
178.882, 1210.45, 37.8265, 1003.35, 207.096, 1989.55
178.882, 1210.45, 37.8265, 1003.35, 207.096, 1989.55
178.882, 1210.45, 37.8265, 1003.35, 207.096, 1989.55
179.882, 1210.45, 37.8265, 1003.35, 207.096, 1989.55
179.882, 1224.54, 38.2668, 1014.17, 210.368, 1975.46
179.882, 1224.54, 38.2668, 1014.17, 210.368, 1975.46
179.882, 1224.54, 38.2668, 1014.17, 210.368, 1975.46
