Goal x, Goal y, Goal z, Planner
-28.9091, 9.81072, 2.86936, racer
-29.6744, 9.83906, 2.46901, racer
-30.0547, 10.0128, 1.77087, racer
-30.5192, 10.979, 1.60058, racer
-30.8206, 11.6615, 1.7323, racer
-30.8476, 12.0494, 1.76088, racer
-30.7314, 11.2759, 1.75412, racer
-30.7187, 10.271, 2.011, racer
-31.2951, 9.6837, 2.33134, racer
-31.5122, 9.59302, 3.18347, racer
-31.6279, 9.19215, 3.52874, racer
-31.3259, 8.96266, 3.3893, racer
-30.7969, 9.48436, 2.55771, racer
-30.5937, 10.2403, 1.99236, racer
-30.6548, 11.2368, 1.63091, racer
-30.2868, 11.6179, 1.46449, racer
-30.0494, 12.2434, 1.49399, racer
-30.043, 12.695, 1.52718, racer
-29.7211, 13.2703, 1.35283, racer
-29.0447, 14.0084, 0.974178, racer
-28.6261, 14.1685, 0.522831, racer
-28.1301, 14.3404, 0.34266, racer
-28.3461, 14.9066, 0.762039, racer
-28.399, 15.7246, 1.36899, racer
-28.0748, 16.521, 1.67376, racer
-27.0751, 16.9627, 1.72914, racer
-26.346, 16.9071, 2.50373, racer
-25.8788, 16.874, 3.06241, racer
-26.0066, 16.8101, 3.01421, racer
-26.8302, 16.8158, 2.27362, racer
-27.0682, 16.5267, 1.90141, racer
-27.3737, 15.6922, 1.86369, racer
-27.9503, 15.2753, 2.18576, racer
-28.5996, 15.3489, 2.78124, racer
-29.1229, 14.9474, 2.9462, racer
-29.2512, 15.1576, 2.82786, racer
-28.8635, 16.1139, 2.5159, racer
-29.0105, 16.6895, 1.85308, racer
-29.3921, 16.8165, 0.949869, racer
-29.8001, 17.0212, 0.502338, racer
-29.9172, 17.82, 0.122485, racer
-29.819, 18.0932, 0.0281929, racer
-29.7313, 17.9351, 0.532165, racer
-29.6386, 17.5122, 1.55224, racer
-29.5829, 17.0925, 2.22821, racer
-29.5195, 16.1018, 2.12195, racer
-29.7476, 15.15, 2.07965, racer
-30.4333, 14.3131, 1.77281, racer
-31.3088, 13.8364, 1.25835, racer
-31.6725, 13.5317, 0.918593, racer
-31.4118, 12.5706, 1.37529, racer
-31.856, 11.9028, 1.59405, racer
-32.5094, 11.1715, 1.46603, racer
-32.5085, 10.6831, 1.49983, racer
-32.3884, 10.4645, 2.22875, racer
-32.2483, 10.6731, 2.25742, racer
-31.9558, 11.3335, 1.42806, racer
-31.2804, 11.5537, 1.04447, racer
-30.2305, 11.3288, 1.18632, racer
-29.5966, 11.5307, 1.48592, racer
-29.4968, 12.3394, 1.42701, racer
-29.7101, 13.2102, 1.20601, racer
-29.8845, 13.7488, 0.761043, racer
-29.7127, 13.845, 0.0684911, racer
-29.9728, 13.9075, 0.461582, racer
-30.3867, 14.1133, 1.45824, racer
-30.4333, 14.0808, 2.17204, racer
-30.7033, 13.3554, 2.88609, racer
-30.7175, 12.7517, 3.31472, racer
-30.9137, 12.2139, 3.48933, racer
-30.3898, 12.7467, 3.68312, racer
-29.5023, 13.0572, 3.9855, racer
-28.4527, 12.7148, 4.00436, racer
-28.1328, 12.6205, 4.08443, racer
-28.1328, 12.6205, 4.08443, racer
-28.1328, 12.6205, 4.08443, racer
-28.1328, 12.6205, 4.08443, racer
-28.1384, 12.6158, 4.08797, racer
-28.1933, 12.6171, 4.09147, racer
-28.6369, 12.6825, 4.08064, racer
-29.569, 12.7916, 4.00463, racer
-30.3331, 12.1995, 3.38054, racer
-30.624, 11.6943, 2.87544, racer
-30.9675, 11.63, 2.05016, racer
-31.3282, 11.8164, 1.2626, racer
-31.5994, 12.3992, 0.615137, racer
-31.2412, 12.454, 0.349527, racer
-31.5677, 12.4679, 1.12772, racer
-31.919, 13.0598, 1.93333, racer
-31.6446, 12.8742, 2.44853, racer
-30.7627, 12.6482, 2.65994, racer
-30.2145, 12.9828, 3.17765, racer
-29.888, 13.0382, 3.79729, racer
-29.5322, 12.4005, 4.09947, racer
-29.8132, 12.5511, 3.99166, racer
-30.1426, 13.0715, 3.70256, racer
-30.1528, 13.7927, 3.22013, racer
-29.9841, 14.0014, 2.36799, racer
-30.175, 13.8979, 1.61989, racer
-29.8269, 13.5928, 0.900555, racer
-30.2437, 12.6959, 0.349005, racer
-30.976, 12.3621, 0.0752667, racer
-31.4343, 12.283, 0.0251088, racer
-31.3161, 12.0013, 0.382772, racer
-31.3518, 11.6079, 0.997549, racer
-31.4213, 11.2736, 1.84036, racer
-31.2805, 10.4847, 2.28619, racer
-31.2597, 9.79006, 2.84741, racer
-30.9849, 9.85144, 3.65763, racer
-30.2829, 9.96187, 4.21195, racer
-30.2415, 10.0654, 4.2609, racer
-31.1587, 10.2578, 3.78273, racer
-31.7292, 10.1734, 3.51597, racer
-32.1096, 9.21403, 3.39823, racer
-32.4646, 8.45447, 3.47844, racer
-33.0185, 8.74627, 3.58708, racer
-33.1449, 9.17817, 3.54777, racer
-32.5287, 9.36972, 3.00248, racer
-32.7122, 9.69315, 2.46305, racer
-32.9813, 10.5028, 1.69454, racer
-32.6008, 11.0708, 1.49639, racer
-32.2997, 11.9745, 1.11998, racer
-32.3569, 12.3517, 1.39889, racer
-32.3973, 12.6108, 1.84446, racer
-32.2439, 12.5478, 2.07492, racer
-31.5104, 11.7652, 2.13075, racer
-31.4563, 11.0887, 2.71327, racer
-31.9186, 10.2817, 3.05364, racer
-32.6168, 10.1896, 3.22828, racer
-33.0091, 9.81315, 3.46645, racer
-33.1702, 9.48177, 3.67524, racer
-32.5441, 10.1572, 3.41596, racer
-32.1762, 11.0602, 3.16781, racer
-31.6565, 11.6676, 3.02253, racer
-31.5736, 12.5035, 2.63285, racer
-31.2831, 13.1165, 2.50584, racer
-30.6495, 13.158, 3.26841, racer
-30.1072, 12.8135, 3.80294, racer
-29.9066, 12.6418, 3.60016, racer
-29.9184, 12.6524, 3.6134, racer
-29.9838, 12.9523, 3.67592, racer
-30.5025, 13.6097, 3.16246, racer
-30.6918, 13.9552, 2.47036, racer
-30.4125, 14.5829, 2.08888, racer
-30.2441, 15.0839, 2.25083, racer
-30.2348, 15.3249, 1.69361, racer
-30.3709, 15.4872, 0.643905, racer
-30.7604, 16.0916, 0.193288, racer
-30.5515, 16.8712, 0.270654, racer
-30.1007, 16.9697, 0.292405, racer
-29.5039, 17.0126, 0.523445, racer
-28.5162, 16.9523, 1.01754, racer
-27.9001, 17.0214, 1.41061, racer
-27.1188, 17.3673, 1.57654, racer
-26.5188, 17.7004, 0.955809, racer
-26.3548, 18.3187, 0.819832, racer
-26.535, 19.0726, 1.46617, racer
-26.773, 19.5086, 1.73011, racer
-26.8049, 19.5047, 1.65739, racer
-27.2337, 19.4509, 1.00897, racer
-28.1641, 19.2215, 0.685066, racer
-29.0863, 19.0235, 0.338311, racer
-29.808, 18.647, 0.377738, racer
-29.9173, 18.5844, 0.393809, racer
-29.5956, 18.994, 0.702926, racer
-28.8947, 19.581, 1.38426, racer
-28.0101, 19.2701, 1.76161, racer
-27.7852, 18.902, 1.83166, racer
-27.6051, 18.9847, 1.67831, racer
-27.2526, 18.5628, 1.11444, racer
-26.534, 17.5817, 0.921138, racer
-25.6257, 17.3933, 0.543816, racer
-24.7889, 17.6238, 0.989657, racer
-24.3084, 17.7451, 1.40132, racer
-23.7491, 18.2349, 1.9244, racer
-23.4941, 18.7014, 2.81595, racer
-23.4827, 18.8432, 2.98705, racer
-23.0245, 18.1687, 2.39764, racer
-22.556, 17.8806, 2.18009, racer
-21.8626, 18.3453, 2.93396, racer
-21.7224, 18.5542, 3.58351, racer
-21.5331, 17.9674, 2.95508, racer
-21.0694, 17.7693, 2.70288, racer
-20.1083, 18.3936, 2.80763, racer
-19.6139, 18.9671, 2.74913, racer
-19.6965, 20.0797, 2.69758, racer
-19.5574, 20.6064, 2.81012, racer
-18.8114, 20.6665, 3.17058, racer
-18.3985, 19.9301, 3.53932, racer
-18.127, 18.9628, 3.55325, racer
-17.6732, 18.1206, 3.10164, racer
-18.0539, 17.332, 2.95993, racer
-18.6767, 16.4577, 3.16618, racer
-19.5218, 16.3759, 2.80641, racer
-20.5182, 16.1145, 2.53488, racer
-20.8549, 15.436, 2.63761, racer
-21.4462, 15.2468, 2.27528, racer
-21.6222, 15.3618, 1.72979, racer
-21.8261, 15.2867, 1.86117, racer
-22.0783, 15.5551, 2.80121, racer
-22.3099, 15.9967, 2.99037, racer
-23.1355, 16.355, 3.18679, racer
-23.2844, 16.5411, 3.73591, racer
-22.9868, 16.6515, 3.99795, racer
-23.5147, 15.9462, 4.22696, racer
-24.1599, 15.3769, 4.24935, racer
-24.4783, 14.7265, 3.80954, racer
-24.2237, 14.8474, 3.72911, racer
-23.7771, 15.8662, 4.06812, racer
-24.126, 16.5633, 3.76897, racer
-24.7868, 17.0975, 3.67423, racer
-24.9603, 18.0348, 4.20848, racer
-24.412, 18.6384, 4.31599, racer
-24.1796, 19.1589, 4.02752, racer
-24.7547, 19.6785, 3.3382, racer
-25.2112, 19.9574, 2.41516, racer
-25.8421, 19.8771, 2.08579, racer
-26.3949, 20.2232, 2.10431, racer
-27.2478, 20.5163, 1.67175, racer
-28.1174, 20.6039, 1.37319, racer
-28.687, 21.0111, 1.20576, racer
-28.5212, 20.8418, 0.969436, racer
-27.9363, 20.4132, 0.532047, racer
-27.2254, 20.7188, 0.256702, racer
-26.818, 21.7346, 0.45878, racer
-26.3822, 22.5456, 0.34916, racer
-26.229, 22.9084, 0.989741, racer
-25.9819, 23.1438, 1.76283, racer
-25.9818, 23.25, 2.04764, racer
-26.4966, 23.4313, 1.58495, racer
-26.9722, 23.9591, 1.39998, racer
-27.4308, 24.6927, 1.70427, racer
-27.4368, 25.3338, 2.35995, racer
-27.2767, 25.8566, 2.47836, racer
-27.4071, 25.3799, 2.01928, racer
-27.3905, 24.6711, 1.41285, racer
-27.4461, 24.0287, 1.11674, racer
-26.9252, 23.1795, 0.916795, racer
-26.3423, 22.4024, 0.664816, racer
-25.6036, 21.6874, 0.478987, racer
-24.6753, 21.4602, 0.323217, racer
-24.0185, 21.5806, 0.759824, racer
-24.0187, 21.0825, 1.09285, racer
-24.1408, 20.9984, 1.15563, racer
-24.4208, 21.854, 0.543344, racer
-24.8271, 22.2302, 0.209385, racer
-25.4549, 22.2567, 0.767989, racer
-26.0458, 21.7344, 1.28878, racer
-26.2837, 21.4709, 1.53566, racer
-26.9359, 21.9537, 1.73172, racer
-27.7842, 21.7468, 1.6239, racer
-27.8729, 21.205, 2.02915, racer
-27.6951, 20.9461, 1.63182, racer
-27.7614, 20.8056, 0.984082, racer
-27.8769, 19.9951, 1.18596, racer
-28.2627, 19.2244, 1.31039, racer
-28.6538, 18.9162, 1.14641, racer
-28.1991, 19.4983, 1.75146, racer
-27.9021, 20.2776, 2.53567, racer
-27.6034, 21.0843, 3.00549, racer
-27.4844, 21.9617, 2.55737, racer
-27.4393, 22.6617, 2.05146, racer
-26.7844, 22.7569, 1.97732, racer
-26.8852, 22.4744, 1.79074, racer
-27.3421, 21.7234, 1.40156, racer
-27.1644, 21.0126, 0.956392, racer
-27.1599, 20.0239, 0.859088, racer
-27.0319, 19.403, 0.455745, racer
-27.1841, 19.0043, 0.875759, racer
-26.9027, 18.5464, 1.35409, racer
-26.0019, 18.521, 1.25702, racer
-25.5424, 18.6179, 1.1651, racer
-25.5356, 18.5537, 1.98123, racer
-25.6959, 18.4086, 2.87276, racer
-25.8732, 18.2867, 3.34938, racer
-25.8845, 18.279, 3.38124, racer
-26.0538, 18.5311, 3.20644, racer
-26.224, 19.4842, 3.01597, racer
-26.188, 20.1727, 3.01532, racer
-26.7528, 20.5931, 2.91111, racer
-26.8286, 20.6388, 2.89812, racer
-26.8307, 20.6417, 2.89152, racer
-27.2766, 21.0578, 2.36084, racer
-27.79, 21.8062, 1.8182, racer
-28.4993, 21.9209, 1.31338, racer
-28.4726, 21.788, 0.653413, racer
-28.4325, 21.75, 0.474237, racer
-28.4302, 21.7521, 0.468011, racer
-28.3353, 22.1943, 1.04793, racer
-28.2174, 22.5271, 1.88372, racer
-28.0842, 23.3341, 2.00444, racer
-28.1729, 24.2626, 2.43286, racer
-28.4968, 25.0615, 2.42984, racer
-28.5977, 25.2606, 2.40561, racer
-28.6661, 25.156, 2.43888, racer
-29.1047, 24.4577, 2.64431, racer
-29.272, 23.9057, 2.6486, racer
-28.5718, 23.2126, 2.26304, racer
-28.0709, 22.5824, 1.99261, racer
-27.9593, 21.9071, 2.09709, racer
-27.4382, 21.6356, 2.88586, racer
-27.2186, 21.5529, 3.28674, racer
-27.4923, 21.6206, 3.00541, racer
-28.3544, 21.5961, 2.42334, racer
-28.8274, 21.8474, 2.10581, racer
-29.1727, 22.6745, 2.41276, racer
-29.2662, 22.9832, 2.79912, racer
-29.4047, 22.682, 2.6468, racer
-29.4218, 21.8704, 1.91742, racer
-29.1463, 21.3221, 1.17917, racer
-28.9639, 20.5946, 1.24775, racer
-28.4457, 19.9296, 0.918046, racer
-28.1754, 19.5135, 1.10814, racer
-28.149, 19.3843, 1.73822, racer
-28.2917, 19.9709, 1.52713, racer
-28.4855, 20.7468, 1.08381, racer
-28.9425, 21.592, 1.36836, racer
-28.9928, 22.241, 1.4141, racer
-29.0197, 22.3769, 1.437, racer
-28.9777, 21.8606, 1.63088, racer
-29.031, 21.3524, 2.68743, racer
-29.5342, 21.0194, 3.22378, racer
-29.9833, 20.4908, 2.72901, racer
-29.6867, 20.2105, 2.24336, racer
-29.3607, 19.2488, 2.4271, racer
-29.4704, 18.6331, 2.45746, racer
-28.8791, 18.0049, 2.08492, racer
-28.6821, 17.062, 2.07038, racer
-28.6093, 16.3035, 1.82472, racer
-28.8574, 15.6423, 2.05556, racer
-29.0239, 15.3968, 2.29867, racer
-28.8073, 16.0633, 2.67937, racer
-28.4735, 17.0399, 2.78169, racer
-27.8956, 17.4191, 3.30621, racer
-26.9924, 17.7713, 3.7482, racer
-26.4174, 17.7662, 3.41215, racer
-25.5113, 18.1858, 3.12798, racer
-25.4077, 18.6774, 2.75785, racer
-25.7014, 19.0033, 2.54034, racer
-26.0459, 18.6795, 2.91547, racer
-26.7336, 18.1097, 3.59618, racer
-26.9133, 17.3888, 3.93629, racer
-27.003, 16.7696, 3.92194, racer
-27.3724, 17.0123, 3.35465, racer
-27.4702, 18.0071, 2.95464, racer
-27.4619, 18.5245, 3.20771, racer
-27.7158, 18.9062, 2.72556, racer
-28.5138, 19.3408, 2.95714, racer
-29.0826, 19.4614, 3.663, racer
-29.0282, 19.4486, 3.59153, racer
-28.4659, 18.9024, 3.09902, racer
-28.3535, 17.9756, 3.20568, racer
-28.1405, 17.1164, 3.31134, racer
-28.3162, 16.3161, 3.66923, racer
-28.9076, 15.876, 3.55782, racer
-29.1837, 15.7229, 3.39896, racer
-29.1162, 16.0825, 2.75149, racer
-29.0824, 16.5141, 2.10908, racer
-29.1953, 17.437, 1.78904, racer
-29.4054, 18.4051, 1.87573, racer
-28.9467, 18.984, 1.83202, racer
-29.3229, 19.4689, 2.18026, racer
-30.1076, 19.8924, 2.14396, racer
-29.9613, 19.9154, 2.1608, racer
-29.1806, 19.2371, 2.56066, racer
-28.9498, 18.7275, 2.48778, racer
-29.1534, 17.7225, 2.23326, racer
-29.4856, 16.8365, 2.41374, racer
-30.2878, 16.194, 2.02721, racer
-31.1053, 15.8915, 1.60592, racer
-30.8054, 16.0828, 1.9409, racer
-30.3224, 16.5195, 2.88763, racer
-30.077, 16.6912, 3.55628, racer
-30.1569, 17.2716, 3.66992, racer
-30.1891, 17.3946, 3.69855, racer
-30.257, 17.174, 3.45829, racer
-30.5337, 17.8694, 3.25248, racer
-30.4672, 18.641, 3.33683, racer
-30.2683, 19.3808, 3.69435, racer
-30.4049, 20.0196, 3.76617, racer
-29.7348, 20.8669, 3.68145, racer
-29.0294, 21.1584, 3.38956, racer
-28.4204, 20.7217, 3.28349, racer
-28.1943, 21.0453, 3.41208, racer
-28.687, 21.9206, 3.70472, racer
-28.4824, 22.4389, 3.47286, racer
-27.8188, 22.9543, 3.46141, racer
-26.8727, 23.2277, 3.58387, racer
-26.4304, 23.1653, 3.59944, racer
-25.8001, 22.704, 3.30654, racer
-25.4592, 23.1236, 2.38859, racer
-25.6783, 23.4257, 1.87283, racer
-26.0145, 22.9963, 1.19235, racer
-26.2146, 22.4279, 0.547155, racer
-26.7865, 21.8688, 0.250993, racer
-26.834, 21.8273, 0.196409, racer
-26.8426, 22.3231, 0.321058, racer
-27.5957, 22.6563, 0.272141, racer
-28.3801, 22.8476, 0.302834, racer
-29.1555, 23.1897, 0.455017, racer
-29.5956, 23.7786, 0.242846, racer
-30.12, 24.3852, 0.442235, racer
-29.7477, 25.1567, 0.864019, racer
-29.2204, 25.6393, 1.14811, racer
-28.4128, 25.9111, 1.46, racer
-27.8528, 26.3182, 0.885604, racer
-27.6158, 26.6348, 0.378868, racer
-27.4414, 26.9097, 0.456279, racer
-28.0281, 26.4341, 0.815282, racer
-28.7511, 26.4534, 1.05636, racer
-28.9424, 25.9282, 1.20489, racer
-29.2601, 25.2231, 1.7939, racer
-29.4387, 24.7588, 2.12598, racer
-29.5854, 23.7252, 1.99986, racer
-29.8844, 23.1578, 1.87535, racer
-29.5, 23.1235, 2.1069, racer
-28.8546, 23.6137, 2.7984, racer
-28.8611, 24.342, 3.83894, racer
-28.6249, 24.9175, 4.27607, racer
-28.2127, 25.3614, 4.4302, racer
-27.9977, 25.8484, 4.08804, racer
-28.2624, 26.0099, 3.83744, racer
-28.809, 25.4281, 3.86098, racer
-29.5302, 24.6803, 4.11132, racer
-29.7238, 24.19, 4.10047, racer
-29.8332, 23.8754, 3.22814, racer
-30.3427, 23.9955, 2.7449, racer
-30.538, 24.0575, 2.49953, racer
-29.8874, 24.0571, 2.23615, racer
-29.2885, 23.5953, 2.01136, racer
-29.4551, 22.8918, 1.47438, racer
-30.1084, 22.1841, 1.29408, racer
-30.0988, 21.6167, 1.63086, racer
-29.7926, 20.6101, 2.07523, racer
-29.7836, 20.5728, 2.06924, racer
-29.7071, 21.4299, 1.73502, racer
-29.3502, 21.9611, 1.84409, racer
-28.6995, 22.5601, 2.5357, racer
-28.5201, 22.7074, 3.35999, racer
-28.7583, 22.8804, 4.20753, racer
-29.4766, 23.068, 4.40787, racer
-29.8076, 23.4554, 4.3772, racer
-29.9006, 23.4975, 4.25257, racer
-30.104, 22.8507, 3.53137, racer
-30.2194, 22.7575, 3.0892, racer
-30.3737, 23.5664, 2.8458, racer
-30.5293, 24.0834, 2.67971, racer
-30.5067, 24.0089, 2.70204, racer
-30.3078, 23.213, 3.03109, racer
-30.4752, 22.3863, 3.10376, racer
-30.7048, 21.7324, 2.68753, racer
-30.3415, 20.9169, 2.73022, racer
-30.2486, 20.3036, 3.18446, racer
-30.2548, 19.8397, 3.61554, racer
-30.1128, 19.9045, 3.13912, racer
-30.0097, 19.8364, 2.46357, racer
-30.4871, 19.1251, 1.84486, racer
-30.8959, 18.8631, 1.32539, racer
-31.391, 19.1559, 0.912933, racer
-31.1423, 19.8895, 1.00788, racer
-30.6687, 20.7014, 1.28844, racer
-30.6932, 21.1128, 1.86434, racer
-30.9854, 21.3368, 2.83218, racer
-31.0489, 21.3725, 3.06442, racer
-30.9012, 21.6777, 3.23811, racer
-30.3796, 22.4859, 3.76587, racer
-29.9836, 22.776, 4.18506, racer
-29.3756, 22.3165, 4.48052, racer
-28.8263, 22.1934, 4.39164, racer
-28.0948, 22.6227, 4.36715, racer
-27.4179, 22.6867, 3.91924, racer
-26.9307, 22.8224, 3.46753, racer
-26.6665, 23.5255, 3.01641, racer
-26.8211, 23.3555, 3.12689, racer
-27.5691, 22.7031, 3.63129, racer
-28.0177, 22.2421, 3.50542, racer
-28.4121, 22.4659, 2.71856, racer
-28.9215, 22.9859, 2.61643, racer
-29.5761, 23.751, 2.96803, racer
-29.8933, 23.8325, 3.19741, racer
-30.2558, 23.1917, 3.34074, racer
-30.6993, 22.6179, 3.14697, racer
-30.8449, 21.7155, 3.04086, racer
-30.7639, 21.1115, 3.25504, racer
-30.6459, 21.0146, 2.9759, racer
-30.6222, 21.5302, 2.13428, racer
-31.1498, 21.6299, 1.43474, racer
-30.9628, 22.1163, 0.547136, racer
-30.3759, 22.1691, 0.116504, racer
-30.5019, 22.1612, 0.203976, racer
-30.9568, 22.2988, 0.598142, racer
-31.3004, 23.178, 1.20916, racer
-30.7354, 23.9658, 1.48132, racer
-30.1663, 24.257, 1.40249, racer
-29.785, 24.9673, 0.964479, racer
-29.5155, 25.4538, 1.34428, racer
-29.5721, 25.7208, 1.82315, racer
-29.6271, 25.8521, 1.99983, racer
-29.9376, 26.4424, 2.56709, racer
-30.2407, 26.931, 2.96587, racer
-30.3398, 27.0688, 3.31221, racer
-30.2024, 26.318, 3.18289, racer
-30.1935, 25.289, 2.97552, racer
-30.3926, 24.4591, 2.67367, racer
-31.2427, 23.7821, 2.5786, racer
-31.4835, 22.9774, 2.03787, racer
-31.1068, 22.5773, 1.33859, racer
-31.0701, 22.5379, 1.26917, racer
-30.9875, 22.0236, 1.22594, racer
-30.4947, 21.0516, 1.36962, racer
-30.0705, 20.2828, 1.59723, racer
-29.5395, 19.8203, 2.25843, racer
-28.9779, 19.2733, 2.92305, racer
-28.8833, 19.1558, 3.01487, racer
-29.1377, 18.8087, 2.58969, racer
-29.66, 18.5425, 2.19154, racer
-30.0428, 18.0433, 2.72695, racer
-30.1737, 17.6868, 3.39801, racer
-30.6992, 17.5919, 3.68369, racer
-30.6388, 17.647, 3.66911, racer
-30.3318, 18.5374, 3.90958, racer
-30.5489, 19.367, 4.28644, racer
-30.1653, 19.8706, 4.21606, racer
-29.9226, 20.8029, 4.22891, racer
-30.1158, 20.8688, 4.04898, racer
-30.7046, 20.4074, 3.45662, racer
-30.6855, 20.6297, 2.46703, racer
-30.6689, 20.7812, 1.64479, racer
-30.7819, 20.5151, 1.07488, racer
-30.8531, 20.7208, 0.553337, racer
-30.8653, 21.7095, 0.40063, racer
-30.8931, 22.2675, 0.35105, racer
-30.8806, 21.9074, 0.546119, racer
-30.8364, 21.1443, 1.10573, racer
-31.2015, 20.3945, 1.23178, racer
-31.5731, 19.5898, 0.748378, racer
-31.6197, 19.0936, 0.739986, racer
-31.0892, 18.4557, 1.33736, racer
-30.7388, 18.0979, 1.57817, racer
-30.6213, 18.164, 1.58131, racer
-30.1841, 19.0056, 1.37508, racer
-30.3444, 19.8527, 1.19684, racer
-31.1327, 20.7187, 1.01323, racer
-31.3747, 20.9406, 0.940804, racer
-31.3071, 20.7128, 1.15608, racer
-30.6934, 19.9204, 1.62805, racer
-29.9455, 19.8701, 2.27635, racer
-29.8656, 19.6607, 2.8879, racer
-30.0711, 18.8055, 3.34229, racer
-30.2621, 18.3064, 3.65558, racer
-29.837, 17.9642, 3.74841, racer
-29.8538, 18.1861, 3.87468, racer
-30.1068, 18.8854, 4.14171, racer
-30.4944, 19.7581, 4.33336, racer
-30.8289, 20.4454, 4.23699, racer
-30.7371, 21.326, 4.16615, racer
-30.3742, 22.2126, 4.37786, racer
-30.2825, 22.504, 4.41048, racer
-30.3315, 22.1973, 4.12696, racer
-30.435, 21.4828, 3.67343, racer
-30.1704, 20.6513, 4.00641, racer
-29.749, 19.6954, 3.94334, racer
-30.0114, 18.8096, 3.42283, racer
-30.2221, 18.4045, 2.85438, racer
-30.5352, 18.4607, 2.63533, racer
-31.4854, 18.4705, 2.1426, racer
-32.2184, 17.8124, 2.01735, racer
-32.02, 17.2764, 1.68847, racer
-31.9298, 17.0786, 1.61112, racer
-31.9729, 16.6785, 1.98942, racer
-32.2707, 15.6666, 2.41419, racer
-32.5441, 14.9539, 2.2739, racer
-32.8775, 14.4422, 1.42723, racer
-33.0336, 14.3679, 1.26996, racer
-32.804, 14.4695, 1.50192, racer
-31.9903, 14.7541, 2.26893, racer
-31.4284, 15.0699, 2.4242, racer
-31.2836, 15.9115, 2.60744, racer
-30.9567, 16.1906, 3.44372, racer
-30.3996, 16.8313, 3.74899, racer
-29.8264, 16.9962, 4.28906, racer
-29.5331, 16.4225, 4.20418, racer
-29.4609, 16.2276, 3.87069, racer
-29.4607, 15.6567, 3.58774, racer
-28.9131, 14.728, 3.79798, racer
-28.9799, 14.6409, 3.59758, racer
-29.497, 14.5385, 3.08559, racer
-29.8105, 14.2385, 3.20325, racer
-30.2627, 13.7894, 3.25, racer
-30.1636, 13.4204, 2.81641, racer
-29.8117, 13.3435, 2.58085, racer
-30.1433, 13.9394, 2.48123, racer
-30.3651, 14.0057, 1.88005, racer
-30.4063, 13.542, 1.1061, racer
-31.2127, 13.3512, 0.595326, racer
-31.8841, 12.7784, 0.241924, racer
-32.7017, 12.3496, 0.835439, racer
-32.876, 12.178, 1.05423, racer
-32.5652, 12.9054, 0.398096, racer
-32.7336, 13.616, 0.315845, racer
-32.9747, 14.4468, 0.928469, racer
-32.9969, 15.4525, 1.08969, racer
-32.9125, 15.9119, 1.15381, racer
-32.7205, 15.7053, 1.25463, racer
-32.3512, 14.9547, 1.4057, racer
-31.494, 14.8116, 1.22812, racer
-30.9043, 15.0778, 1.66644, racer
-30.8222, 15.1734, 2.71244, racer
-30.2624, 14.6777, 3.41466, racer
-29.9583, 14.1265, 4.02155, racer
-29.9251, 14.0605, 4.09832, racer
-29.8851, 14.2086, 3.88874, racer
-29.6173, 14.7274, 3.38881, racer
-29.521, 15.5278, 3.18582, racer
-29.4805, 16.3062, 3.7693, racer
-29.6858, 16.9617, 4.03943, racer
-30.3482, 17.5378, 3.4216, racer
-30.3416, 18.2351, 3.153, racer
-29.5078, 18.2892, 3.22497, racer
-28.8788, 18.3934, 3.53635, racer
-28.7147, 18.4205, 3.59469, racer
-29.0025, 18.3535, 3.06528, racer
-29.736, 18.1052, 2.2352, racer
-30.3079, 17.5652, 1.72628, racer
-30.61, 16.6801, 1.67024, racer
-30.7672, 15.9466, 2.43836, racer
-31.3139, 15.7962, 2.87142, racer
-31.2482, 15.8129, 2.81459, racer
-31.5857, 15.9143, 2.14596, racer
-32.5566, 15.9391, 1.86053, racer
-32.8676, 15.5353, 1.75063, racer
-33.0209, 15.0686, 1.60719, racer
-32.624, 15.1698, 1.55599, racer
-31.5674, 15.3573, 1.44369, racer
-30.6825, 15.0006, 1.63869, racer
-30.4189, 15.0438, 2.30911, racer
-29.9023, 15.6314, 2.58052, racer
-29.6587, 16.1414, 3.40023, racer
-29.6889, 15.9764, 4.33982, racer
-29.9497, 15.7983, 4.17412, racer
-30.5405, 15.5558, 3.54489, racer
-31.1906, 15.691, 3.0695, racer
-31.7072, 14.9611, 2.80903, racer
-32.038, 14.3691, 2.50542, racer
-32.0817, 14.2712, 2.47301, racer
-31.6613, 14.7747, 3.0656, racer
-30.8389, 15.4227, 3.24036, racer
-30.5663, 15.8311, 3.61651, racer
-30.7185, 16.4521, 3.92575, racer
-30.8421, 16.8781, 3.69952, racer
-30.8857, 16.8891, 3.63328, racer
-31.6273, 17.2483, 3.18128, racer
-32.5182, 17.1625, 2.61186, racer
-32.6645, 17.1733, 2.15678, racer
-32.5746, 16.9923, 2.0804, racer
-31.8099, 16.5277, 2.15517, racer
-31.1511, 16.6413, 1.81779, racer
-31.2008, 16.7105, 1.11989, racer
-31.2651, 17.5631, 0.745467, racer
-31.6259, 18.1212, 0.50186, racer
-31.2527, 18.9133, 0.973967, racer
-31.2817, 19.62, 1.27887, racer
-31.9761, 19.6374, 1.41468, racer
-32.1284, 19.7976, 1.57423, racer
-31.6494, 20.5545, 1.94518, racer
-31.7482, 21.6231, 2.19398, racer
-31.2957, 22.3956, 2.43194, racer
-31.1456, 23.0887, 1.8545, racer
-31.4087, 23.3744, 1.40269, racer
-30.9947, 23.3809, 1.55874, racer
-30.1288, 23.6328, 1.81794, racer
