Goal x, Goal y, Goal z, Planner
13.3282, -4.36722, 4.63016, racer
12.9093, -4.49607, 5.42614, racer
12.6015, -5.35157, 5.85383, racer
11.9417, -5.7133, 5.49857, racer
11.8686, -5.742, 5.45737, racer
11.875, -5.73804, 5.46182, racer
12.3844, -5.30213, 5.67686, racer
12.8439, -4.3723, 5.99385, racer
12.759, -3.74202, 6.17805, racer
11.954, -3.22467, 6.00352, racer
11.0949, -3.16838, 6.34264, racer
10.389, -3.1159, 6.50513, racer
10.2247, -3.10266, 6.54775, racer
10.329, -3.10641, 6.51675, racer
10.9292, -2.5901, 6.16244, racer
11.3646, -2.03366, 6.05284, racer
11.8228, -1.00116, 5.964, racer
11.855, -0.386506, 5.65916, racer
11.5118, 0.117898, 5.11835, racer
11.6882, 0.784554, 4.97248, racer
12.239, 1.17257, 5.12695, racer
12.2891, 1.18832, 5.16622, racer
12.0101, 0.679865, 5.6591, racer
11.2428, 0.42093, 6.15323, racer
10.6166, 0.169113, 6.07731, racer
9.66587, -0.373364, 6.02093, racer
9.47015, -0.889578, 5.8311, racer
9.93346, -1.77292, 5.58674, racer
10.1199, -2.15667, 5.56978, racer
10.0661, -2.03198, 5.57342, racer
10.2227, -1.24222, 6.05818, racer
10.5958, -0.996809, 6.15137, racer
11.3689, -1.34646, 5.43127, racer
12.1744, -1.69456, 5.10773, racer
12.861, -1.84811, 5.38245, racer
13.2862, -1.5136, 5.64957, racer
13.3221, -1.48647, 5.66935, racer
13.3259, -1.48282, 5.66766, racer
13.0522, -1.77567, 5.10568, racer
12.9179, -1.96504, 4.62648, racer
12.3913, -2.34371, 4.1888, racer
11.6973, -2.93242, 3.90751, racer
11.6587, -3.58356, 3.83257, racer
11.691, -4.23167, 3.90402, racer
11.5408, -4.77491, 4.23831, racer
11.4562, -5.22053, 4.71071, racer
11.4519, -5.26545, 4.79377, racer
11.7152, -5.59728, 4.76581, racer
11.5732, -6.07099, 4.81759, racer
11.2446, -7.12055, 4.65837, racer
11.361, -7.76212, 4.37075, racer
11.7347, -7.96885, 4.26222, racer
12.0053, -8.05594, 4.24715, racer
12.0806, -8.08021, 4.24497, racer
12.0057, -7.93325, 4.28622, racer
12.1332, -7.55113, 4.92112, racer
12.2778, -7.58039, 5.66528, racer
12.0543, -7.73107, 6.40718, racer
12.0339, -8.31161, 6.27009, racer
12.0153, -8.62615, 6.15364, racer
11.8686, -8.36035, 6.2279, racer
11.3142, -7.54034, 5.92908, racer
10.823, -7.09511, 5.11795, racer
10.2481, -6.62496, 4.68754, racer
9.73109, -6.30379, 4.97088, racer
9.12534, -6.32619, 5.42104, racer
8.65561, -6.80409, 5.89181, racer
8.39773, -7.25576, 6.3058, racer
8.38505, -7.28147, 6.32851, racer
8.26314, -7.43079, 6.51832, racer
7.78613, -8.20555, 6.7126, racer
7.09211, -8.60261, 6.60985, racer
6.49362, -8.31422, 6.60572, racer
5.9973, -7.61912, 6.69904, racer
5.93035, -7.50838, 6.71675, racer
6.01436, -7.59222, 6.70724, racer
6.66586, -7.51852, 6.79331, racer
6.9835, -6.83121, 6.40486, racer
6.38751, -6.48594, 5.92267, racer
5.54413, -6.41953, 5.85998, racer
5.07469, -6.48773, 5.46784, racer
4.32729, -6.35813, 4.88259, racer
3.51852, -6.32083, 5.14615, racer
2.88142, -6.37443, 6.06505, racer
2.41201, -6.83868, 6.3966, racer
2.14664, -7.29633, 6.49884, racer
2.16124, -7.33873, 6.47807, racer
2.79587, -7.88731, 6.26882, racer
3.50279, -8.29424, 6.22073, racer
3.96836, -8.51592, 6.29805, racer
4.29683, -8.59552, 6.08984, racer
4.41179, -8.61433, 6.0052, racer
4.41179, -8.61433, 6.0052, racer
4.41179, -8.61433, 6.0052, racer
4.41179, -8.61433, 6.0052, racer
4.41179, -8.61433, 6.0052, racer
4.61931, -8.58252, 6.28718, racer
5.12965, -8.89088, 6.57382, racer
5.61674, -9.54393, 6.76192, racer
5.27785, -9.71479, 6.58937, racer
4.60483, -9.03699, 6.52429, racer
4.49951, -8.85332, 6.63954, racer
4.68813, -9.3907, 6.55788, racer
4.85496, -10.1883, 6.26178, racer
4.63094, -10.83, 6.5915, racer
3.77312, -11.4852, 6.60654, racer
3.20039, -11.9459, 6.14946, racer
3.14896, -11.9926, 6.09921, racer
3.17151, -11.9691, 6.14301, racer
3.52489, -11.8099, 6.37149, racer
4.26699, -11.442, 6.495, racer
4.92754, -10.8973, 6.68749, racer
5.54633, -10.4288, 6.61728, racer
5.7929, -9.66037, 6.61269, racer
6.37008, -9.00233, 6.57821, racer
7.32177, -8.99847, 6.62588, racer
7.56721, -9.06047, 6.64539, racer
7.39903, -9.42805, 6.63626, racer
7.38518, -9.92622, 6.59369, racer
7.6197, -10.8519, 6.62365, racer
7.06077, -11.4059, 6.50701, racer
6.31054, -11.9069, 6.54142, racer
5.33717, -12.2513, 6.66056, racer
4.83657, -12.3324, 6.70304, racer
4.81838, -12.3377, 6.70455, racer
5.37255, -12.2652, 6.65992, racer
6.24065, -11.9286, 6.56788, racer
7.20892, -12.1484, 6.41213, racer
7.75294, -12.9211, 6.43674, racer
8.10693, -13.5038, 6.65381, racer
8.1116, -13.5299, 6.66046, racer
7.67365, -13.7997, 6.62715, racer
6.87785, -14.3089, 6.57528, racer
6.37827, -14.2745, 6.51401, racer
5.82999, -14.2504, 6.53359, racer
5.50953, -14.33, 6.47926, racer
5.31731, -14.3975, 6.27197, racer
5.56128, -14.4391, 6.49531, racer
6.69058, -14.4741, 6.62908, racer
7.63583, -14.2381, 6.69514, racer
8.13891, -13.5136, 6.53584, racer
8.33398, -12.8155, 6.6383, racer
8.80149, -12.0869, 6.65244, racer
9.72912, -12.0441, 6.48686, racer
10.4125, -12.5635, 6.32419, racer
10.5969, -12.7894, 6.15211, racer
10.4698, -12.4413, 6.43194, racer
10.7045, -11.5679, 6.53768, racer
10.6251, -10.6401, 6.37868, racer
11.0137, -9.94166, 6.25875, racer
11.1588, -9.75493, 6.22249, racer
11.1401, -9.7806, 6.22677, racer
10.9774, -10.262, 6.2874, racer
11.6592, -10.4228, 6.17062, racer
12.4385, -10.5989, 5.69486, racer
13.1974, -10.5267, 5.56326, racer
13.8392, -10.5379, 4.78128, racer
14.1853, -11.0226, 4.12363, racer
14.5247, -10.9552, 3.52612, racer
14.5555, -10.9507, 3.47034, racer
14.4465, -10.9152, 3.38631, racer
14.4461, -10.901, 2.78142, racer
14.8475, -10.5607, 1.86238, racer
15.2685, -10.6377, 1.31089, racer
15.5501, -11.0745, 0.995818, racer
15.2775, -11.4335, 0.968484, racer
15.0497, -11.5421, 0.561524, racer
15.0937, -11.5058, 0.584102, racer
15.2433, -11.4379, 0.89939, racer
14.5694, -11.8731, 1.11206, racer
14.3115, -12.2328, 1.44156, racer
14.1451, -12.5515, 1.8633, racer
14.4111, -13.0893, 2.58336, racer
14.5444, -13.0846, 2.90469, racer
14.5305, -12.2802, 2.59493, racer
14.6234, -11.283, 2.33344, racer
14.3909, -10.7176, 1.79066, racer
14.1336, -9.77904, 1.71358, racer
14.2032, -8.94356, 1.32307, racer
14.8827, -8.18769, 1.22549, racer
15.1102, -7.61221, 1.1351, racer
15.1233, -7.57368, 1.12965, racer
15.1241, -7.58606, 1.12683, racer
15.1417, -8.37673, 1.20705, racer
15.2322, -9.31606, 1.39802, racer
15.1681, -10.0653, 1.34715, racer
15.7821, -10.5402, 1.0242, racer
15.9457, -11.2589, 1.04684, racer
16.038, -11.9724, 0.954142, racer
16.4483, -12.6188, 0.923898, racer
16.7323, -12.887, 0.949463, racer
16.4245, -12.5962, 0.809155, racer
15.843, -11.9385, 1.20911, racer
15.5816, -11.3213, 1.73228, racer
14.8515, -10.7949, 1.8527, racer
14.4686, -10.6622, 2.23322, racer
14.394, -10.8196, 3.3379, racer
14.4759, -10.3373, 3.87894, racer
14.5357, -10.0742, 4.00123, racer
14.5954, -10.6245, 3.56087, racer
14.5942, -11.6128, 3.08779, racer
14.2851, -11.905, 2.53438, racer
13.8797, -12.1243, 2.0699, racer
13.2879, -12.3959, 1.8792, racer
12.5602, -12.4531, 1.47667, racer
12.0878, -12.0316, 1.23409, racer
11.8219, -11.9536, 1.01264, racer
11.818, -11.9525, 1.00926, racer
11.8136, -11.9513, 1.0054, racer
11.811, -11.9507, 1.00311, racer
11.8153, -11.9517, 1.00691, racer
11.8193, -11.9525, 1.01036, racer
11.8198, -11.9525, 1.01078, racer
11.8137, -11.9513, 1.00549, racer
11.8132, -11.9512, 1.00507, racer
11.8124, -11.9511, 1.00437, racer
11.8105, -11.9508, 1.00272, racer
11.8175, -11.9519, 1.00875, racer
11.8104, -11.9509, 1.00265, racer
11.8114, -11.951, 1.00353, racer
11.8185, -11.9518, 1.00955, racer
11.8194, -11.9519, 1.01028, racer
11.8142, -11.9513, 1.00592, racer
11.8177, -11.9516, 1.00884, racer
11.8171, -11.9515, 1.00832, racer
11.8162, -11.9514, 1.00756, racer
11.8183, -11.9515, 1.0093, racer
11.8134, -11.9512, 1.0052, racer
11.81, -11.9511, 1.00233, racer
11.8089, -11.9511, 1.00146, racer
11.8137, -11.9512, 1.00548, racer
11.818, -11.9512, 1.00908, racer
11.8181, -11.9512, 1.00913, racer
11.8103, -11.9512, 1.00265, racer
11.8082, -11.9512, 1.00088, racer
11.8139, -11.9512, 1.0056, racer
11.8082, -11.9512, 1.00089, racer
11.8075, -11.9512, 1.00032, racer
11.8137, -11.9512, 1.00548, racer
11.8074, -11.9512, 1.00022, racer
11.8096, -11.9512, 1.00207, racer
11.8139, -11.9512, 1.0056, racer
11.8179, -11.9512, 1.0089, racer
11.8098, -11.9512, 1.00223, racer
11.8152, -11.9512, 1.00669, racer
11.8177, -11.9512, 1.00868, racer
11.8176, -11.9512, 1.00863, racer
11.811, -11.9512, 1.00328, racer
11.8191, -11.9512, 1.00979, racer
11.8177, -11.9512, 1.0087, racer
11.8219, -11.9512, 1.01208, racer
11.8179, -11.9512, 1.00881, racer
11.8104, -11.9512, 1.00279, racer
11.8084, -11.9512, 1.00116, racer
11.8109, -11.9512, 1.00323, racer
11.8165, -11.9512, 1.00769, racer
11.8177, -11.9512, 1.00859, racer
11.812, -11.9512, 1.00412, racer
11.809, -11.9512, 1.00171, racer
11.8084, -11.9512, 1.00124, racer
11.8089, -11.9512, 1.00163, racer
11.808, -11.9512, 1.00095, racer
11.8132, -11.9512, 1.00506, racer
11.8111, -11.9512, 1.00337, racer
11.814, -11.9512, 1.00569, racer
11.8176, -11.9512, 1.00842, racer
11.8144, -11.9512, 1.00596, racer
11.8186, -11.9512, 1.00918, racer
11.4768, -11.6917, 1.21652, racer
10.7097, -11.0441, 1.53577, racer
9.9142, -10.373, 1.80508, racer
9.38944, -10.5128, 1.58628, racer
8.75129, -11.3938, 1.50272, racer
8.37189, -11.7082, 1.73157, racer
8.1302, -11.76, 2.23012, racer
8.06936, -11.7726, 2.35201, racer
8.24462, -11.8522, 2.05615, racer
8.65285, -12.1993, 1.13912, racer
9.08056, -12.2887, 1.01468, racer
9.98945, -12.602, 1.35036, racer
10.6088, -13.1406, 1.21729, racer
10.962, -13.4087, 1.62504, racer
11.7414, -13.2622, 1.84557, racer
12.5176, -13.5863, 1.91192, racer
13.0062, -13.6021, 1.98473, racer
13.988, -13.5054, 2.12733, racer
14.4705, -13.9547, 2.5476, racer
14.28, -14.7408, 2.9367, racer
14.7432, -14.6523, 3.34904, racer
14.9627, -14.5516, 3.51717, racer
14.8446, -14.5892, 3.57706, racer
14.4027, -14.2648, 4.25233, racer
14.0794, -13.4804, 4.51259, racer
14.1951, -12.8422, 4.07867, racer
14.1871, -12.0442, 3.81695, racer
14.2053, -11.3198, 3.5361, racer
14.0167, -11.029, 3.07743, racer
14.0325, -11.0808, 3.1042, racer
14.3249, -11.8411, 3.60124, racer
14.421, -12.5604, 4.02462, racer
14.4866, -13.0866, 4.19448, racer
14.6651, -13.7533, 3.96, racer
14.6685, -14.5558, 3.5518, racer
14.6004, -14.9284, 4.07377, racer
14.57, -15.1011, 4.31186, racer
14.5673, -15.1162, 4.33216, racer
14.5523, -15.062, 3.96825, racer
14.531, -14.9246, 2.95236, racer
14.5367, -14.8789, 2.44836, racer
14.444, -15.1251, 2.17476, racer
14.2012, -15.8169, 1.54997, racer
14.7111, -15.9471, 1.12907, racer
15.5922, -16.0666, 1.08172, racer
16.379, -15.7202, 0.885654, racer
16.6393, -15.5501, 0.774269, racer
16.6585, -15.5376, 0.765396, racer
16.6071, -15.5177, 0.881029, racer
16.0821, -15.3703, 1.6087, racer
15.2578, -15.042, 2.20148, racer
14.3576, -15.097, 2.47633, racer
13.9191, -15.2638, 3.13371, racer
14.0551, -15.55, 3.88119, racer
14.243, -15.1561, 4.40036, racer
14.1953, -14.968, 4.73695, racer
14.5874, -15.2442, 4.34591, racer
14.6489, -15.3914, 3.33514, racer
14.0919, -15.9148, 2.78266, racer
13.42, -16.3048, 2.1569, racer
13.0015, -16.3643, 1.59453, racer
12.5451, -16.4583, 1.08605, racer
12.1236, -16.3157, 1.35302, racer
11.9428, -16.0519, 1.52125, racer
12.2146, -16.1827, 1.59908, racer
13.0537, -16.4658, 1.70812, racer
13.9479, -16.1146, 1.70654, racer
14.6366, -15.8181, 1.67234, racer
15.4727, -15.4195, 1.53897, racer
16.0668, -14.8051, 1.11846, racer
16.0989, -14.1803, 1.0278, racer
15.9839, -13.3072, 0.835769, racer
15.6535, -12.5872, 0.868183, racer
15.5277, -12.3434, 0.875687, racer
15.5263, -12.34, 0.875687, racer
15.493, -12.6585, 0.87898, racer
15.2394, -13.5865, 0.893213, racer
14.7376, -14.2817, 1.17952, racer
14.1837, -14.774, 1.7988, racer
14.4496, -14.9603, 2.54808, racer
14.7023, -15.4892, 3.08794, racer
14.1704, -15.8791, 3.22371, racer
13.9878, -16.0045, 3.2611, racer
14.2234, -15.7283, 3.43056, racer
14.4095, -14.9525, 3.93371, racer
14.6294, -14.0526, 3.89458, racer
14.4707, -13.2307, 3.68323, racer
14.1713, -12.2245, 3.45645, racer
14.0298, -11.5134, 2.65632, racer
14.1303, -10.9873, 2.06786, racer
14.1479, -10.9084, 1.98027, racer
14.3303, -11.2399, 1.75568, racer
14.6895, -11.9743, 1.43689, racer
14.8149, -12.8342, 1.15506, racer
14.8504, -13.4613, 1.34696, racer
15.0605, -14.3357, 1.96573, racer
14.9706, -15.0371, 2.28548, racer
15.0606, -15.3209, 3.0775, racer
15.1227, -15.2895, 3.53254, racer
15.0734, -15.3301, 3.5465, racer
14.3862, -15.7337, 3.13726, racer
13.5896, -16.1469, 2.72628, racer
13.33, -16.4588, 2.13146, racer
13.0999, -16.5884, 1.17069, racer
13.0396, -16.6042, 0.928813, racer
13.1497, -16.5516, 1.07827, racer
13.6871, -16.2957, 1.96151, racer
13.9502, -16.0081, 2.74458, racer
14.1067, -15.642, 3.34204, racer
14.3161, -14.7234, 3.30092, racer
14.2206, -13.9398, 3.4315, racer
14.1539, -13.3863, 2.75054, racer
14.2919, -12.5908, 2.2756, racer
15.1731, -11.9574, 1.76386, racer
15.6073, -11.7081, 1.5965, racer
15.2244, -11.5137, 1.55973, racer
14.865, -10.8168, 1.47132, racer
14.9561, -10.022, 1.58613, racer
15.2327, -9.51467, 2.01837, racer
15.7472, -8.7696, 1.84336, racer
15.598, -7.9671, 1.58956, racer
15.33, -7.24077, 1.21268, racer
15.2472, -6.41455, 1.17206, racer
15.2425, -6.34753, 1.17155, racer
15.2511, -6.32812, 1.17258, racer
15.181, -6.06421, 1.30937, racer
14.5101, -5.14141, 1.62993, racer
13.9589, -4.41143, 1.52439, racer
13.4569, -3.53157, 1.19349, racer
13.0858, -3.28717, 1.03044, racer
12.5221, -3.56306, 0.763398, racer
12.4725, -3.58529, 0.741548, racer
12.539, -3.56078, 0.828539, racer
13.2073, -3.508, 1.45889, racer
13.5993, -3.49153, 1.93722, racer
14.0293, -3.39596, 2.81462, racer
14.0764, -3.89858, 3.49553, racer
14.6452, -4.56579, 3.61826, racer
14.6758, -5.27874, 3.35125, racer
14.6805, -5.37106, 3.31764, racer
14.7197, -5.36669, 3.46155, racer
14.6453, -5.84082, 4.11705, racer
14.6478, -6.53036, 4.30324, racer
14.9622, -7.33491, 3.78841, racer
15.0015, -7.89899, 3.51729, racer
15.004, -7.93513, 3.49926, racer
14.8739, -7.68852, 3.89039, racer
14.6307, -7.33148, 4.68177, racer
14.2078, -6.79, 5.27359, racer
13.3059, -6.39217, 5.41437, racer
12.9347, -6.6404, 5.67923, racer
12.7231, -7.66099, 6.10998, racer
12.4966, -8.3468, 6.30255, racer
12.2711, -8.93994, 6.37961, racer
12.2605, -8.97232, 6.38116, racer
12.3522, -8.78252, 6.34693, racer
12.3664, -9.11833, 5.92014, racer
12.4519, -9.59936, 5.09403, racer
13.0456, -9.70115, 4.67979, racer
13.5834, -9.77012, 4.46464, racer
13.6111, -9.77443, 4.48214, racer
13.7534, -9.86739, 4.67311, racer
14.4831, -9.58538, 4.23958, racer
14.7848, -8.92229, 4.14265, racer
14.7958, -8.01708, 3.94256, racer
14.8098, -7.25835, 3.48126, racer
14.9765, -7.04044, 2.88339, racer
15.1957, -6.94861, 2.30202, racer
15.2453, -6.92398, 2.17194, racer
14.9636, -7.23901, 2.53565, racer
14.4771, -7.90691, 3.16952, racer
14.5333, -8.3791, 2.81328, racer
14.9782, -9.02539, 2.17188, racer
15.392, -9.68464, 1.73421, racer
15.0053, -10.2068, 1.74308, racer
14.8202, -10.4876, 1.88995, racer
14.9757, -10.9644, 2.70009, racer
15.0299, -11.2246, 3.4739, racer
14.8788, -11.4207, 4.05362, racer
14.3493, -11.6012, 4.24825, racer
14.1958, -11.6489, 4.30111, racer
14.4385, -11.5409, 4.15202, racer
14.9199, -11.1377, 3.31343, racer
15.0064, -11.3727, 2.43177, racer
14.4896, -11.136, 1.83169, racer
13.9531, -10.2958, 1.60223, racer
14.0193, -9.41891, 1.29542, racer
14.5253, -8.95775, 1.37602, racer
14.4442, -8.22734, 1.64195, racer
13.7124, -7.74159, 2.08909, racer
13.2524, -7.47295, 1.87392, racer
12.3472, -7.36839, 1.43763, racer
11.9682, -7.44738, 1.35533, racer
11.961, -7.44832, 1.35436, racer
11.9572, -7.44882, 1.35383, racer
12.2142, -7.42405, 1.29323, racer
13.1088, -7.4814, 1.14718, racer
13.7211, -7.57045, 0.925858, racer
14.3589, -7.97472, 0.990215, racer
14.643, -8.76202, 1.16305, racer
14.8051, -9.18569, 1.35212, racer
14.8047, -9.18378, 1.35162, racer
14.7752, -9.05821, 1.28376, racer
15.1372, -9.16092, 1.0596, racer
15.7251, -9.8168, 1.04819, racer
16.063, -10.5926, 1.32337, racer
16.5835, -11.2355, 1.44336, racer
16.3183, -11.6971, 1.62144, racer
16.079, -11.9301, 1.72536, racer
16.0589, -11.8557, 1.7255, racer
15.8962, -11.1826, 1.72427, racer
15.3052, -10.8816, 2.17209, racer
14.5543, -11.1493, 2.39499, racer
14.5345, -11.6608, 2.75109, racer
15.0055, -12.5044, 3.0913, racer
14.9241, -13.0624, 3.5764, racer
14.5333, -13.5103, 3.74618, racer
14.4078, -13.8358, 3.38756, racer
14.3641, -13.9448, 3.26571, racer
14.3495, -13.8828, 3.28608, racer
14.1144, -13.2044, 3.70552, racer
14.36, -12.5259, 4.0206, racer
14.6161, -11.5752, 4.19259, racer
14.6647, -11.2936, 4.24605, racer
14.6442, -11.3861, 4.22197, racer
14.672, -11.7668, 3.76989, racer
14.8337, -11.7724, 2.90312, racer
15.3324, -11.0904, 2.62744, racer
16.0545, -10.6559, 2.31525, racer
16.2401, -10.3613, 1.65583, racer
16.2033, -9.76434, 1.31223, racer
16.5047, -9.59455, 0.706664, racer
16.8367, -9.03608, 0.457882, racer
16.9, -8.93367, 0.407724, racer
16.9005, -8.93256, 0.407351, racer
16.7861, -8.95653, 0.537382, racer
15.9136, -8.96654, 1.12243, racer
15.2557, -8.91873, 1.53095, racer
15.3904, -9.18264, 2.46889, racer
15.2377, -9.32015, 3.52157, racer
14.8235, -10.1357, 3.99993, racer
14.5048, -10.7322, 4.25995, racer
14.7426, -11.3931, 4.15343, racer
14.7918, -11.5277, 4.13133, racer
14.7558, -11.4956, 4.12601, racer
14.5255, -12.0062, 3.68388, racer
14.3705, -12.7054, 3.33723, racer
14.4025, -13.5655, 3.76352, racer
14.4499, -14.2051, 3.87733, racer
14.4621, -14.3556, 3.90901, racer
14.2861, -14.6128, 4.10981, racer
14.0759, -15.0634, 4.38211, racer
13.966, -15.3218, 4.53343, racer
14.2203, -14.6918, 4.34406, racer
14.2658, -13.7901, 4.13675, racer
14.287, -13.1529, 3.70715, racer
14.2971, -12.2619, 3.47402, racer
14.6854, -11.7018, 3.39096, racer
15.1242, -11.5447, 3.47148, racer
15.1441, -11.5371, 3.47487, racer
14.9435, -11.5969, 3.68635, racer
14.1786, -11.6694, 3.91703, racer
14.145, -11.2073, 4.48124, racer
14.2361, -10.4319, 5.09674, racer
13.7022, -10.3369, 5.65088, racer
13.5947, -10.3291, 5.75503, racer
13.5946, -10.3291, 5.75513, racer
13.5199, -10.2978, 5.70768, racer
12.8556, -10.2152, 5.33212, racer
12.2011, -10.309, 5.66976, racer
11.4291, -10.2486, 6.25256, racer
11.1949, -10.2199, 6.42453, racer
11.5574, -10.1883, 6.32371, racer
12.2968, -10.4738, 6.00489, racer
12.6501, -10.0751, 5.76471, racer
13.133, -9.16677, 5.91084, racer
13.0448, -8.5113, 6.1391, racer
12.8014, -8.14904, 6.21314, racer
12.877, -8.0343, 6.33423, racer
12.9852, -7.16712, 6.18161, racer
12.9104, -6.5017, 5.85591, racer
12.5407, -5.71563, 5.9935, racer
12.293, -5.04735, 5.99789, racer
12.1255, -4.48404, 5.83518, racer
12.0129, -4.42326, 5.84679, racer
11.3567, -4.54674, 5.64054, racer
10.6165, -4.70338, 5.50112, racer
9.99292, -4.95107, 5.87104, racer
9.31001, -5.7872, 5.46341, racer
8.90083, -6.10767, 5.43537, racer
8.51732, -6.70742, 5.92571, racer
8.32825, -7.31163, 6.00752, racer
8.32362, -7.3259, 6.00979, racer
8.3235, -7.32632, 6.00986, racer
8.33974, -7.26911, 6.00275, racer
8.81736, -7.29781, 6.12556, racer
9.18315, -7.87924, 6.30069, racer
9.61039, -8.78609, 6.34338, racer
10.0975, -9.35966, 6.32782, racer
10.5787, -9.69395, 6.56172, racer
10.62, -9.72025, 6.5796, racer
10.3977, -9.56536, 6.48146, racer
9.80125, -9.42447, 6.47407, racer
9.22598, -9.58071, 6.59895, racer
8.44106, -9.93535, 6.28237, racer
8.16894, -10.6637, 6.44743, racer
8.10448, -10.8362, 6.48393, racer
7.92616, -10.7904, 6.54771, racer
7.11388, -11.1944, 6.65948, racer
6.87168, -12.4334, 6.60456, racer
6.96361, -13.0685, 6.56211, racer
6.63385, -13.3363, 6.43322, racer
6.44884, -13.4596, 6.25412, racer
7.08067, -13.4659, 6.58697, racer
7.91148, -13.4659, 6.8257, racer
7.94948, -14.1038, 6.75818, racer
7.67134, -14.8186, 6.5506, racer
7.63659, -15.0333, 6.36618, racer
7.62503, -15.0438, 6.3613, racer
7.40382, -14.8945, 6.5226, racer
6.9116, -14.3012, 6.59417, racer
6.676, -13.7632, 6.33226, racer
6.30764, -13.2219, 6.52974, racer
6.51738, -12.4568, 6.68751, racer
6.95818, -11.7618, 6.49588, racer
7.50354, -11.0472, 6.44084, racer
7.88112, -10.8766, 6.43955, racer
7.99196, -10.8452, 6.09597, racer
7.9723, -10.8507, 6.16103, racer
8.1222, -10.9386, 6.51303, racer
8.94219, -11.1492, 6.83434, racer
9.64803, -11.102, 6.74501, racer
10.2913, -11.414, 6.73134, racer
10.7756, -12.1297, 6.75752, racer
11.231, -12.4601, 6.4555, racer
11.2811, -12.3493, 6.50096, racer
11.0576, -11.754, 6.58648, racer
10.98, -10.9343, 6.57504, racer
11.6053, -10.5385, 6.21775, racer
12.7403, -10.1943, 6.04627, racer
13.4322, -10.405, 5.48537, racer
13.8648, -10.7568, 4.72823, racer
13.9197, -11.0406, 4.42671, racer
14.0386, -10.616, 4.66715, racer
14.0321, -9.85951, 5.23905, racer
14.2708, -9.09444, 5.28066, racer
14.1869, -8.71723, 5.83087, racer
13.6276, -8.48314, 6.08277, racer
13.1561, -7.74662, 6.201, racer
12.8505, -6.87351, 5.57378, racer
12.8554, -6.5691, 5.47098, racer
13.0503, -6.25792, 6.03754, racer
13.1215, -6.39802, 6.07122, racer
13.332, -7.31396, 5.92369, racer
13.6746, -7.8151, 6.10696, racer
14.5704, -7.38761, 5.80692, racer
14.9028, -6.88867, 5.16024, racer
15.0689, -6.18152, 4.86983, racer
15.2114, -6.2305, 4.15852, racer
15.237, -6.26422, 4.03849, racer
14.9962, -6.21867, 4.71172, racer
14.5301, -6.23235, 5.63787, racer
13.8691, -6.3168, 5.98221, racer
13.0913, -6.74479, 5.80093, racer
12.2792, -6.70826, 5.58363, racer
12.071, -6.68727, 5.52879, racer
12.0514, -6.6854, 5.52389, racer
12.1054, -6.53806, 5.39287, racer
12.2954, -5.8297, 5.28594, racer
12.3757, -4.999, 5.22699, racer
12.0302, -4.02763, 5.14406, racer
11.5167, -3.5934, 5.2524, racer
11.523, -3.59586, 5.2418, racer
12.3388, -3.88635, 4.88383, racer
13.4405, -4.02073, 4.90219, racer
14.1257, -4.21341, 5.09732, racer
14.8732, -4.18122, 5.26887, racer
15.1111, -3.60037, 5.54151, racer
15.1103, -3.58468, 5.55161, racer
14.7747, -3.9541, 5.63155, racer
14.1124, -4.62424, 5.8122, racer
13.7021, -5.17274, 5.41932, racer
13.7472, -6.00951, 4.79002, racer
14.1595, -6.57531, 4.92304, racer
14.0299, -7.42815, 4.86264, racer
14.0749, -8.32845, 4.53507, racer
14.6833, -8.76842, 4.52822, racer
14.8657, -8.83041, 4.51395, racer
14.6629, -8.66458, 4.5146, racer
14.5458, -7.77833, 4.47642, racer
14.8786, -7.21337, 5.02886, racer
14.7929, -6.41661, 5.64217, racer
14.5019, -5.73516, 5.65268, racer
14.4308, -5.56581, 5.65594, racer
14.4747, -6.24915, 5.57715, racer
13.8286, -6.80864, 5.18601, racer
13.1775, -6.86624, 4.97685, racer
12.5901, -6.9002, 5.41166, racer
12.2475, -6.14687, 5.9706, racer
12.105, -5.25893, 6.16845, racer
12.3261, -4.33612, 5.83973, racer
12.6834, -3.62831, 5.64479, racer
13.2555, -2.86272, 5.66439, racer
13.9454, -2.12685, 4.8398, racer
13.709, -1.54769, 4.24957, racer
13.5163, -1.3488, 4.0252, racer
13.5661, -1.60077, 4.1523, racer
13.41, -2.25801, 4.58137, racer
13.488, -2.41246, 5.40259, racer
12.8977, -3.01779, 5.66802, racer
12.9572, -3.79413, 5.59187, racer
12.9841, -3.93524, 5.57807, racer
12.9834, -3.94218, 5.58749, racer
12.6922, -4.39599, 5.67936, racer
11.8676, -4.89815, 5.75721, racer
10.8891, -5.1465, 5.98148, racer
10.2596, -5.28642, 5.98431, racer
9.34338, -5.75714, 5.78129, racer
8.98816, -6.12861, 5.58815, racer
8.9174, -6.49825, 5.04889, racer
8.75356, -6.45074, 5.04545, racer
7.91648, -6.21314, 5.55921, racer
7.39434, -6.56019, 6.09343, racer
6.85209, -7.06341, 6.44739, racer
5.9928, -7.26107, 6.51461, racer
5.3983, -7.57138, 6.74921, racer
5.37159, -7.58506, 6.75983, racer
5.439, -7.56245, 6.73644, racer
5.49221, -7.17851, 6.47508, racer
5.04979, -6.17039, 6.0652, racer
4.96047, -5.31591, 6.14815, racer
4.9421, -4.56713, 5.93935, racer
5.09975, -3.99126, 5.54747, racer
5.76688, -3.28054, 5.32034, racer
6.09853, -2.93049, 5.06847, racer
6.1068, -2.92174, 5.06546, racer
