Iteration, Path length, Time, Planning, Flying
1819, 835.795, 1818.85, 729.4, 1089.44
1820, 835.805, 1819.85, 730.4, 1089.44
1821, 835.82, 1820.85, 731.32, 1089.52
1822, 836.363, 1821.85, 731.37, 1090.47
1823, 836.847, 1822.85, 732.03, 1090.81
1824, 836.86, 1823.85, 733.03, 1090.81
1825, 836.883, 1824.85, 733.95, 1090.89
1826, 836.917, 1825.85, 734.81, 1091.03
1827, 836.938, 1826.85, 735.71, 1091.13
1828, 836.971, 1827.85, 736.59, 1091.25
1829, 837.131, 1828.85, 737.01, 1091.83
1830, 838.029, 1829.85, 737.26, 1092.59
1831, 838.043, 1830.85, 738.25, 1092.59
1832, 838.062, 1831.85, 739.14, 1092.7
1833, 838.085, 1832.85, 740.07, 1092.77
1834, 838.118, 1833.85, 740.96, 1092.88
1835, 838.295, 1834.85, 741.44, 1093.39
1836, 838.932, 1835.85, 741.57, 1094.27
1837, 839.373, 1836.85, 741.79, 1095.03
1838, 839.389, 1837.85, 742.79, 1095.05
1839, 839.425, 1838.85, 743.6, 1095.24
1840, 839.456, 1839.85, 744.37, 1095.47
1841, 839.48, 1840.85, 745.33, 1095.51
1842, 839.796, 1841.85, 745.47, 1096.37
1843, 840.556, 1842.85, 745.89, 1096.95
1844, 840.557, 1843.85, 746.89, 1096.95
1845, 840.575, 1844.85, 747.77, 1097.07
1846, 840.639, 1845.85, 748.39, 1097.44
1847, 841.596, 1846.85, 748.48, 1098.36
1848, 841.63, 1847.85, 749.46, 1098.38
1849, 841.643, 1848.85, 750.34, 1098.5
1850, 841.657, 1849.85, 751.34, 1098.5
1851, 841.713, 1850.85, 752.11, 1098.73
1852, 841.795, 1851.85, 752.6, 1099.24
1853, 842.751, 1852.85, 752.69, 1100.15
1854, 842.761, 1853.85, 753.69, 1100.15
1855, 842.775, 1854.85, 754.61, 1100.23
1856, 842.794, 1855.85, 755.59, 1100.25
1857, 843.097, 1856.85, 755.84, 1101
1858, 843.859, 1857.85, 756.3, 1101.54
1859, 843.872, 1858.85, 757.3, 1101.54
1860, 843.892, 1859.85, 758.2, 1101.64
1861, 843.927, 1860.85, 758.99, 1101.85
1862, 843.944, 1861.85, 759.97, 1101.87
1863, 844.323, 1862.85, 760.16, 1102.68
1864, 844.995, 1863.85, 760.72, 1103.12
1865, 845.007, 1864.85, 761.72, 1103.12
1866, 845.027, 1865.85, 762.63, 1103.21
1867, 845.065, 1866.85, 763.41, 1103.43
1868, 845.083, 1867.85, 764.37, 1103.47
1869, 845.118, 1868.85, 765.23, 1103.61
1870, 845.227, 1869.85, 765.8, 1104.04
1871, 845.779, 1870.85, 765.82, 1105.02
1872, 845.963, 1871.85, 766.27, 1105.58
1873, 845.977, 1872.85, 767.24, 1105.6
1874, 846.298, 1873.85, 767.43, 1106.41
1875, 847.041, 1874.85, 767.85, 1106.99
1876, 847.054, 1875.85, 768.85, 1106.99
1877, 847.074, 1876.85, 769.76, 1107.08
1878, 847.11, 1877.85, 770.6, 1107.24
1879, 847.128, 1878.85, 771.58, 1107.26
1880, 847.316, 1879.85, 771.89, 1107.95
1881, 848.167, 1880.85, 772.21, 1108.63
1882, 848.174, 1881.85, 773.21, 1108.63
1883, 848.19, 1882.85, 774.13, 1108.71
1884, 848.223, 1883.85, 774.99, 1108.85
1885, 848.826, 1884.85, 775.07, 1109.77
1886, 849.29, 1885.85, 775.76, 1110.08
1887, 849.302, 1886.85, 776.76, 1110.08
1888, 849.632, 1887.85, 777.04, 1110.8
1889, 850.332, 1888.85, 777.48, 1111.36
1890, 850.338, 1889.85, 778.48, 1111.36
1891, 850.356, 1890.85, 779.36, 1111.48
1892, 850.401, 1891.85, 780.09, 1111.75
1893, 851.136, 1892.85, 780.19, 1112.65
1894, 851.398, 1893.85, 781.03, 1112.81
1895, 851.406, 1894.85, 782.01, 1112.83
1896, 852.021, 1895.85, 782.09, 1113.75
1897, 852.444, 1896.85, 782.81, 1114.03
1898, 852.455, 1897.85, 783.81, 1114.03
1899, 852.478, 1898.85, 784.7, 1114.14
1900, 852.629, 1899.85, 785.12, 1114.71
1901, 853.523, 1900.85, 785.43, 1115.41
1902, 853.538, 1901.85, 786.43, 1115.41
1903, 853.601, 1902.85, 787.13, 1115.71
1904, 854.39, 1903.85, 787.2, 1116.64
1905, 854.599, 1904.85, 788.08, 1116.76
1906, 854.608, 1905.85, 789.06, 1116.78
1907, 855.298, 1906.85, 789.13, 1117.71
1908, 855.621, 1907.85, 789.95, 1117.89
1909, 855.635, 1908.85, 790.89, 1117.95
1910, 855.659, 1909.85, 791.84, 1118
1911, 855.77, 1910.85, 792.28, 1118.56
1912, 856.287, 1911.85, 792.65, 1119.19
1913, 856.296, 1912.85, 793.66, 1119.19
1914, 856.312, 1913.85, 794.55, 1119.29
1915, 856.342, 1914.85, 795.37, 1119.47
1916, 856.368, 1915.85, 796.28, 1119.56
1917, 856.394, 1916.85, 797.14, 1119.7
1918, 856.43, 1917.85, 797.9, 1119.94
1919, 856.925, 1918.85, 798.02, 1120.82
1920, 857.502, 1919.85, 798.26, 1121.58
1921, 857.532, 1920.85, 799.05, 1121.79
1922, 857.58, 1921.85, 799.73, 1122.11
1923, 858.333, 1922.85, 799.83, 1123.01
1924, 858.603, 1923.85, 800.67, 1123.17
1925, 858.614, 1924.85, 801.67, 1123.17
1926, 858.619, 1925.85, 802.67, 1123.17
1927, 858.725, 1926.85, 803.25, 1123.59
1928, 859.724, 1927.85, 803.36, 1124.48
1929, 859.751, 1928.85, 804.3, 1124.52
1930, 859.78, 1929.85, 805.19, 1124.65
1931, 859.797, 1930.85, 806.17, 1124.67
1932, 860.174, 1931.85, 806.29, 1125.55
1933, 860.91, 1932.85, 806.73, 1126.11
1934, 860.937, 1933.85, 807.64, 1126.2
1935, 860.96, 1934.85, 808.56, 1126.28
1936, 860.997, 1935.85, 809.28, 1126.56
1937, 861.691, 1936.85, 809.34, 1127.5
1938, 862.047, 1937.85, 810.14, 1127.7
1939, 862.06, 1938.85, 811.11, 1127.73
1940, 862.08, 1939.85, 812.09, 1127.75
1941, 862.195, 1940.85, 812.5, 1128.34
1942, 863.149, 1941.85, 812.6, 1129.24
1943, 863.158, 1942.85, 813.6, 1129.24
1944, 863.177, 1943.85, 814.48, 1129.36
1945, 863.827, 1944.85, 814.63, 1130.21
1946, 864.219, 1945.85, 815.38, 1130.46
1947, 864.223, 1946.85, 816.38, 1130.46
1948, 864.244, 1947.85, 817.3, 1130.54
1949, 864.315, 1948.85, 817.71, 1131.13
1950, 864.826, 1949.85, 817.83, 1132.01
1951, 865.331, 1950.85, 818.14, 1132.68
1952, 865.363, 1951.85, 818.95, 1132.89
1953, 865.4, 1952.85, 819.67, 1133.17
1954, 866.053, 1953.85, 819.77, 1134.07
1955, 866.452, 1954.85, 820.51, 1134.33
1956, 866.453, 1955.85, 821.51, 1134.33
1957, 866.913, 1956.85, 821.67, 1135.17
1958, 867.467, 1957.85, 822.33, 1135.51
1959, 867.473, 1958.85, 823.33, 1135.51
1960, 867.496, 1959.85, 824.24, 1135.6
1961, 867.577, 1960.85, 824.81, 1136.03
1962, 868.477, 1961.85, 824.88, 1136.96
1963, 868.57, 1962.85, 825.8, 1137.04
1964, 868.582, 1963.85, 826.73, 1137.11
1965, 869.447, 1964.85, 826.79, 1138.05
1966, 869.595, 1965.85, 827.69, 1138.15
1967, 869.613, 1966.85, 828.64, 1138.2
1968, 870.512, 1967.85, 828.73, 1139.11
1969, 870.652, 1968.85, 829.65, 1139.19
1970, 870.667, 1969.85, 830.59, 1139.25
1971, 870.816, 1970.85, 831.12, 1139.72
1972, 871.704, 1971.85, 831.43, 1140.41
1973, 871.717, 1972.85, 832.43, 1140.41
1974, 871.842, 1973.85, 833.01, 1140.83
1975, 872.979, 1974.85, 833.07, 1141.77
1976, 873.881, 1975.85, 833.18, 1142.66
1977, 873.962, 1976.85, 833.48, 1143.37
1978, 873.994, 1977.85, 834.31, 1143.53
1979, 874.031, 1978.85, 835.03, 1143.81
1980, 874.542, 1979.85, 835.1, 1144.73
1981, 875.067, 1980.85, 835.49, 1145.35
1982, 875.095, 1981.85, 836.41, 1145.44
1983, 875.158, 1982.85, 837.01, 1145.83
1984, 875.854, 1983.85, 837.08, 1146.76
1985, 876.229, 1984.85, 837.55, 1147.29
1986, 876.262, 1985.85, 838.4, 1147.44
1987, 876.335, 1986.85, 838.91, 1147.94
1988, 877.33, 1987.85, 839.07, 1148.76
1989, 877.344, 1988.85, 840.08, 1148.76
1990, 877.363, 1989.85, 840.98, 1148.86
1991, 877.381, 1990.85, 841.96, 1148.88
1992, 877.713, 1991.85, 842.08, 1149.74
1993, 878.43, 1992.85, 842.64, 1150.21
1994, 878.444, 1993.85, 843.61, 1150.21
1995, 878.466, 1994.85, 844.54, 1150.3
1996, 878.508, 1995.85, 845.27, 1150.57
1997, 879.161, 1996.85, 845.37, 1151.47
1998, 879.541, 1997.85, 846.12, 1151.72
1999, 879.545, 1998.85, 847.12, 1151.72
2000, 879.958, 1999.85, 847.32, 1152.52
2001, 880.708, 2000.85, 847.37, 1153.47
2002, 880.9, 2001.85, 848.21, 1153.63
2003, 880.908, 2002.85, 849.18, 1153.66
2004, 880.927, 2003.85, 850.14, 1153.7
2005, 881.126, 2004.85, 850.52, 1154.32
2006, 882.024, 2005.85, 850.61, 1155.23
2007, 882.221, 2006.85, 850.79, 1156.05
2008, 882.36, 2007.85, 851.02, 1156.82
2009, 883.239, 2008.85, 851.07, 1157.77
2010, 883.335, 2009.85, 851.69, 1158.15
2011, 883.42, 2010.85, 852.47, 1158.37
2012, 883.456, 2011.85, 853.24, 1158.6
2013, 883.934, 2012.85, 853.36, 1159.48
2014, 885.159, 2013.85, 853.45, 1160.39
2015, 886.133, 2014.85, 853.52, 1161.32
2016, 886.681, 2015.85, 853.6, 1162.24
2017, 887.543, 2016.85, 853.65, 1163.19
2018, 889.005, 2017.85, 853.75, 1164.09
2019, 890.426, 2018.85, 853.81, 1165.03
2020, 891.266, 2019.85, 853.92, 1165.92
2021, 892.096, 2020.85, 853.96, 1166.88
2022, 892.774, 2021.85, 854.52, 1167.32
2023, 892.785, 2022.85, 855.52, 1167.32
2024, 893.041, 2023.85, 855.84, 1168
2025, 893.846, 2024.85, 856.13, 1168.71
2026, 893.853, 2025.85, 857.13, 1168.71
2027, 893.87, 2026.85, 858.07, 1168.77
2028, 893.911, 2027.85, 858.92, 1168.92
2029, 893.926, 2028.85, 859.9, 1168.94
2030, 894.1, 2029.85, 860.27, 1169.57
2031, 894.986, 2030.85, 860.61, 1170.23
2032, 895, 2031.85, 861.61, 1170.23
2033, 895.018, 2032.85, 862.55, 1170.29
2034, 895.048, 2033.85, 863.39, 1170.45
2035, 895.726, 2034.85, 863.42, 1171.42
2036, 896.086, 2035.85, 864.18, 1171.66
2037, 896.097, 2036.85, 865.18, 1171.66
2038, 896.121, 2037.85, 866.11, 1171.73
2039, 896.155, 2038.85, 866.95, 1171.89
2040, 896.18, 2039.85, 867.83, 1172.01
2041, 896.208, 2040.85, 868.76, 1172.08
2042, 896.374, 2041.85, 869.19, 1172.65
2043, 897.274, 2042.85, 869.38, 1173.46
2044, 897.282, 2043.85, 870.38, 1173.46
2045, 897.299, 2044.85, 871.26, 1173.58
2046, 897.314, 2045.85, 872.24, 1173.6
2047, 897.357, 2046.85, 873.08, 1173.76
2048, 897.503, 2047.85, 873.5, 1174.34
2049, 898.408, 2048.85, 873.7, 1175.14
2050, 898.416, 2049.85, 874.7, 1175.14
2051, 898.433, 2050.85, 875.59, 1175.25
2052, 898.447, 2051.85, 876.55, 1175.29
2053, 898.885, 2052.85, 876.7, 1176.14
2054, 899.498, 2053.85, 877.24, 1176.6
2055, 899.504, 2054.85, 878.24, 1176.6
2056, 899.523, 2055.85, 879.17, 1176.67
2057, 899.568, 2056.85, 879.95, 1176.89
2058, 899.584, 2057.85, 880.95, 1176.89
2059, 899.966, 2058.85, 881.09, 1177.75
2060, 900.517, 2059.85, 881.18, 1178.66
2061, 901.169, 2060.85, 881.24, 1179.6
2062, 901.241, 2061.85, 881.4, 1180.44
2063, 901.272, 2062.85, 882.27, 1180.58
2064, 901.327, 2063.85, 882.93, 1180.91
2065, 902.08, 2064.85, 883.01, 1181.83
2066, 902.351, 2065.85, 883.85, 1181.99
2067, 902.36, 2066.85, 884.79, 1182.03
2068, 902.375, 2067.85, 885.76, 1182.07
2069, 902.422, 2068.85, 886.48, 1182.36
2070, 902.455, 2069.85, 887.18, 1182.66
2071, 903.186, 2070.85, 887.27, 1183.57
2072, 903.506, 2071.85, 888.11, 1183.73
2073, 903.521, 2072.85, 889.05, 1183.79
2074, 903.54, 2073.85, 889.99, 1183.85
2075, 903.577, 2074.85, 890.8, 1184.02
2076, 903.61, 2075.85, 891.56, 1184.28
2077, 904.347, 2076.85, 891.62, 1185.22
2078, 904.635, 2077.85, 892.46, 1185.38
2079, 904.649, 2078.85, 893.44, 1185.4
2080, 904.67, 2079.85, 894.38, 1185.46
2081, 904.706, 2080.85, 895.19, 1185.65
2082, 904.742, 2081.85, 895.99, 1185.85
2083, 904.76, 2082.85, 896.95, 1185.89
2084, 904.797, 2083.85, 897.8, 1186.04
2085, 904.837, 2084.85, 898.57, 1186.27
2086, 904.854, 2085.85, 899.57, 1186.27
2087, 905.017, 2086.85, 899.84, 1187
2088, 905.154, 2087.85, 900.31, 1187.54
2089, 905.177, 2088.85, 901.29, 1187.55
2090, 905.21, 2089.85, 902.1, 1187.74
2091, 905.241, 2090.85, 902.87, 1187.97
2092, 905.264, 2091.85, 903.81, 1188.03
2093, 905.575, 2092.85, 904, 1188.84
2094, 906.345, 2093.85, 904.5, 1189.34
2095, 906.356, 2094.85, 905.5, 1189.34
2096, 906.375, 2095.85, 906.42, 1189.42
2097, 906.413, 2096.85, 907.22, 1189.62
2098, 906.426, 2097.85, 908.18, 1189.64
2099, 906.728, 2098.85, 908.4, 1190.44
2100, 907.485, 2099.85, 908.84, 1191
2101, 907.499, 2100.85, 909.84, 1191
2102, 907.707, 2101.85, 910.37, 1191.45
2103, 908.545, 2102.85, 910.77, 1192.07
2104, 908.557, 2103.85, 911.77, 1192.07
2105, 908.576, 2104.85, 912.72, 1192.12
2106, 908.608, 2105.85, 913.57, 1192.27
2107, 908.631, 2106.85, 914.48, 1192.36
2108, 908.663, 2107.85, 915.3, 1192.54
2109, 908.694, 2108.85, 916.1, 1192.74
2110, 909.418, 2109.85, 916.2, 1193.64
2111, 909.725, 2110.85, 916.98, 1193.86
2112, 909.736, 2111.85, 917.98, 1193.86
2113, 909.76, 2112.85, 918.9, 1193.94
2114, 909.796, 2113.85, 919.75, 1194.09
2115, 909.83, 2114.85, 920.58, 1194.26
2116, 909.854, 2115.85, 921.52, 1194.32
2117, 910.034, 2116.85, 922.01, 1194.83
2118, 911.137, 2117.85, 922.05, 1195.79
2119, 912.352, 2118.85, 922.18, 1196.66
2120, 913.291, 2119.85, 922.25, 1197.59
2121, 913.678, 2120.85, 922.33, 1198.51
2122, 915.124, 2121.85, 922.43, 1199.41
2123, 916.296, 2122.85, 922.5, 1200.34
2124, 916.785, 2123.85, 922.65, 1201.19
2125, 917.753, 2124.85, 922.75, 1202.09
2126, 918.477, 2125.85, 922.86, 1202.98
2127, 918.672, 2126.85, 922.98, 1203.86
2128, 918.697, 2127.85, 923.88, 1203.94
2129, 918.727, 2128.85, 924.73, 1204.11
2130, 918.763, 2129.85, 925.43, 1204.41
2131, 918.788, 2130.85, 926.29, 1204.55
2132, 918.967, 2131.85, 926.61, 1205.23
2133, 919.463, 2132.85, 926.67, 1206.16
2134, 919.828, 2133.85, 926.91, 1206.93
2135, 919.848, 2134.85, 927.82, 1207.02
2136, 919.87, 2135.85, 928.77, 1207.07
2137, 919.897, 2136.85, 929.63, 1207.21
2138, 919.928, 2137.85, 930.59, 1207.25
2139, 919.954, 2138.85, 931.44, 1207.39
2140, 919.991, 2139.85, 932.26, 1207.58
2141, 920.238, 2140.85, 932.56, 1208.28
2142, 921.026, 2141.85, 932.87, 1208.97
2143, 921.044, 2142.85, 933.83, 1209.01
2144, 921.076, 2143.85, 934.72, 1209.12
2145, 921.106, 2144.85, 935.51, 1209.33
2146, 921.13, 2145.85, 936.4, 1209.44
2147, 921.139, 2146.85, 937.28, 1209.56
2148, 921.167, 2147.85, 938.19, 1209.65
2149, 921.187, 2148.85, 939.03, 1209.81
2150, 921.209, 2149.85, 939.98, 1209.86
2151, 921.378, 2150.85, 940.22, 1210.62
2152, 922.256, 2151.85, 940.31, 1211.53
2153, 922.267, 2152.85, 941.31, 1211.53
2154, 922.282, 2153.85, 942.21, 1211.63
2155, 922.294, 2154.85, 943.18, 1211.66
2156, 922.337, 2155.85, 943.99, 1211.83
2157, 922.378, 2156.85, 944.6, 1212.24
2158, 923.034, 2157.85, 944.69, 1213.15
2159, 923.425, 2158.85, 945.46, 1213.39
2160, 923.432, 2159.85, 946.45, 1213.39
2161, 923.449, 2160.85, 947.39, 1213.45
2162, 923.591, 2161.85, 947.76, 1214.08
2163, 924.53, 2162.85, 947.91, 1214.93
2164, 924.545, 2163.85, 948.88, 1214.96
2165, 924.563, 2164.85, 949.79, 1215.05
2166, 924.595, 2165.85, 950.73, 1215.11
2167, 924.626, 2166.85, 951.55, 1215.29
2168, 925.186, 2167.85, 951.64, 1216.2
2169, 925.668, 2168.85, 952.36, 1216.48
2170, 925.675, 2169.85, 953.36, 1216.48
2171, 925.704, 2170.85, 954.22, 1216.62
2172, 925.729, 2171.85, 955.12, 1216.73
2173, 925.757, 2172.85, 956.04, 1216.81
2174, 925.792, 2173.85, 956.83, 1217.01
2175, 925.836, 2174.85, 957.45, 1217.39
2176, 926.529, 2175.85, 957.49, 1218.35
2177, 926.869, 2176.85, 958.24, 1218.58
2178, 926.871, 2177.85, 959.26, 1218.58
2179, 926.892, 2178.85, 960.19, 1218.65
2180, 926.957, 2179.85, 960.91, 1218.93
2181, 926.994, 2180.85, 961.59, 1219.25
2182, 927.561, 2181.85, 961.71, 1220.13
2183, 928.046, 2182.85, 962.38, 1220.46
2184, 928.052, 2183.85, 963.38, 1220.46
2185, 928.07, 2184.85, 964.26, 1220.58
2186, 928.121, 2185.85, 965.08, 1220.76
2187, 928.145, 2186.85, 965.95, 1220.89
2188, 928.638, 2187.85, 966.13, 1221.71
2189, 929.167, 2188.85, 966.75, 1222.09
2190, 929.171, 2189.85, 967.75, 1222.09
2191, 929.194, 2190.85, 968.66, 1222.18
2192, 929.223, 2191.85, 969.56, 1222.28
2193, 929.251, 2192.85, 970.41, 1222.43
2194, 929.443, 2193.85, 970.8, 1223.04
2195, 930.324, 2194.85, 971.08, 1223.76
2196, 930.338, 2195.85, 972.05, 1223.79
2197, 930.357, 2196.85, 972.97, 1223.87
2198, 930.378, 2197.85, 973.88, 1223.96
2199, 930.411, 2198.85, 974.78, 1224.06
2200, 930.444, 2199.85, 975.57, 1224.27
2201, 930.47, 2200.85, 976.42, 1224.42
2202, 930.501, 2201.85, 977.29, 1224.55
2203, 930.699, 2202.85, 977.71, 1225.13
2204, 931.294, 2203.85, 977.78, 1226.06
2205, 931.611, 2204.85, 977.88, 1226.96
2206, 931.68, 2205.85, 978.33, 1227.51
2207, 931.706, 2206.85, 979.24, 1227.6
2208, 931.728, 2207.85, 980.13, 1227.71
2209, 931.751, 2208.85, 980.97, 1227.87
2210, 931.773, 2209.85, 981.88, 1227.96
2211, 931.914, 2210.85, 982.37, 1228.47
2212, 932.801, 2211.85, 982.64, 1229.18
2213, 932.809, 2212.85, 983.66, 1229.18
2214, 932.825, 2213.85, 984.57, 1229.27
2215, 932.857, 2214.85, 985.44, 1229.4
2216, 932.881, 2215.85, 986.33, 1229.51
2217, 932.906, 2216.85, 987.18, 1229.66
2218, 932.965, 2217.85, 987.81, 1230.03
2219, 933.846, 2218.85, 987.88, 1230.96
2220, 933.987, 2219.85, 988.78, 1231.06
2221, 934.006, 2220.85, 989.7, 1231.14
2222, 934.021, 2221.85, 990.68, 1231.16
2223, 934.059, 2222.85, 991.5, 1231.34
2224, 934.093, 2223.85, 992.29, 1231.55
2225, 934.628, 2224.85, 992.37, 1232.47
2226, 935.151, 2225.85, 993.02, 1232.82
2227, 935.164, 2226.85, 994.03, 1232.82
2228, 935.188, 2227.85, 994.93, 1232.91
2229, 935.236, 2228.85, 995.47, 1233.37
2230, 935.918, 2229.85, 995.53, 1234.31
2231, 936.273, 2230.85, 996.28, 1234.56
2232, 936.279, 2231.85, 997.28, 1234.56
2233, 936.297, 2232.85, 998.22, 1234.62
2234, 936.347, 2233.85, 999.05, 1234.79
2235, 936.38, 2234.85, 999.8, 1235.05
2236, 937.061, 2235.85, 999.91, 1235.93
2237, 937.441, 2236.85, 1000.66, 1236.18
2238, 937.452, 2237.85, 1001.66, 1236.18
2239, 937.475, 2238.85, 1002.53, 1236.31
2240, 937.509, 2239.85, 1003.36, 1236.48
2241, 937.533, 2240.85, 1004.24, 1236.6
2242, 937.56, 2241.85, 1005.17, 1236.67
2243, 937.59, 2242.85, 1006.03, 1236.81
2244, 937.623, 2243.85, 1006.83, 1237.01
2245, 938.252, 2244.85, 1006.94, 1237.9
2246, 938.664, 2245.85, 1007.67, 1238.17
2247, 938.677, 2246.85, 1008.67, 1238.17
2248, 938.701, 2247.85, 1009.55, 1238.29
2249, 938.735, 2248.85, 1010.39, 1238.45
2250, 938.76, 2249.85, 1011.31, 1238.53
2251, 938.793, 2250.85, 1012.2, 1238.64
2252, 938.929, 2251.85, 1012.65, 1239.19
2253, 939.868, 2252.85, 1012.97, 1239.88
2254, 939.881, 2253.85, 1013.97, 1239.88
2255, 939.899, 2254.85, 1014.84, 1240
2256, 939.92, 2255.85, 1015.71, 1240.13
2257, 939.956, 2256.85, 1016.57, 1240.27
2258, 939.989, 2257.85, 1017.39, 1240.45
2259, 940.023, 2258.85, 1018.25, 1240.59
2260, 940.045, 2259.85, 1019.17, 1240.67
2261, 940.079, 2260.85, 1019.98, 1240.86
2262, 940.108, 2261.85, 1020.8, 1241.04
2263, 940.694, 2262.85, 1020.92, 1241.92
2264, 941.144, 2263.85, 1021.64, 1242.2
2265, 941.156, 2264.85, 1022.62, 1242.22
2266, 941.181, 2265.85, 1023.51, 1242.33
2267, 941.212, 2266.85, 1024.35, 1242.49
2268, 941.24, 2267.85, 1025.23, 1242.61
2269, 941.613, 2268.85, 1025.35, 1243.49
2270, 942.321, 2269.85, 1025.85, 1243.99
2271, 942.328, 2270.85, 1026.85, 1243.99
2272, 942.346, 2271.85, 1027.69, 1244.13
2273, 942.397, 2272.85, 1028.57, 1244.28
2274, 942.411, 2273.85, 1029.53, 1244.31
2275, 942.456, 2274.85, 1030.36, 1244.48
2276, 942.595, 2275.85, 1030.79, 1245.05
2277, 943.508, 2276.85, 1030.95, 1245.89
2278, 943.524, 2277.85, 1031.93, 1245.91
2279, 943.543, 2278.85, 1032.86, 1245.98
2280, 943.562, 2279.85, 1033.8, 1246.04
2281, 943.597, 2280.85, 1034.6, 1246.23
2282, 943.631, 2281.85, 1035.43, 1246.42
2283, 943.652, 2282.85, 1036.34, 1246.5
2284, 943.686, 2283.85, 1037.16, 1246.67
2285, 943.719, 2284.85, 1038.01, 1246.83
2286, 943.742, 2285.85, 1038.95, 1246.89
2287, 944.146, 2286.85, 1039.07, 1247.77
2288, 944.812, 2287.85, 1039.54, 1248.3
2289, 944.819, 2288.85, 1040.54, 1248.3
2290, 944.836, 2289.85, 1041.44, 1248.4
2291, 944.879, 2290.85, 1042.19, 1248.65
2292, 944.891, 2291.85, 1043.16, 1248.68
2293, 945.153, 2292.85, 1043.42, 1249.42
2294, 945.959, 2293.85, 1043.84, 1250
2295, 945.971, 2294.85, 1044.84, 1250
2296, 945.991, 2295.85, 1045.75, 1250.09
2297, 946.021, 2296.85, 1046.5, 1250.32
2298, 946.481, 2297.85, 1046.7, 1251.14
2299, 947.074, 2298.85, 1047.32, 1251.52
2300, 947.087, 2299.85, 1048.33, 1251.52
2301, 947.11, 2300.85, 1049.24, 1251.59
2302, 947.142, 2301.85, 1050.06, 1251.78
2303, 947.171, 2302.85, 1050.96, 1251.88
2304, 947.193, 2303.85, 1051.86, 1251.96
2305, 947.682, 2304.85, 1052.07, 1252.77
2306, 948.251, 2305.85, 1052.42, 1253.43
2307, 948.27, 2306.85, 1053.4, 1253.44
2308, 948.328, 2307.85, 1054.2, 1253.63
2309, 948.384, 2308.85, 1055.07, 1253.77
2310, 948.398, 2309.85, 1056.05, 1253.79
2311, 948.463, 2310.85, 1056.73, 1254.11
2312, 948.48, 2311.85, 1057.61, 1254.23
2313, 948.887, 2312.85, 1057.71, 1255.13
2314, 949.546, 2313.85, 1058.18, 1255.64
2315, 949.552, 2314.85, 1059.2, 1255.64
2316, 949.57, 2315.85, 1060.05, 1255.79
2317, 949.618, 2316.85, 1060.85, 1255.99
2318, 949.631, 2317.85, 1061.85, 1255.99
2319, 950.023, 2318.85, 1061.95, 1256.89
2320, 950.6, 2319.85, 1062.08, 1257.76
2321, 950.768, 2320.85, 1062.31, 1258.53
2322, 950.794, 2321.85, 1063.2, 1258.64
2323, 950.816, 2322.85, 1064.04, 1258.8
2324, 950.857, 2323.85, 1064.73, 1259.11
2325, 951.45, 2324.85, 1064.89, 1259.95
2326, 951.944, 2325.85, 1065.54, 1260.3
2327, 951.951, 2326.85, 1066.54, 1260.3
2328, 951.97, 2327.85, 1067.47, 1260.37
2329, 952.016, 2328.85, 1068.36, 1260.48
2330, 952.032, 2329.85, 1069.32, 1260.52
2331, 952.073, 2330.85, 1070.15, 1260.69
2332, 952.189, 2331.85, 1070.56, 1261.28
2333, 953.107, 2332.85, 1070.59, 1262.25
2334, 953.156, 2333.85, 1071.55, 1262.29
2335, 953.171, 2334.85, 1072.49, 1262.35
2336, 953.182, 2335.85, 1073.49, 1262.35
2337, 953.224, 2336.85, 1074.28, 1262.56
2338, 953.272, 2337.85, 1075.07, 1262.77
2339, 953.287, 2338.85, 1076.07, 1262.77
2340, 953.735, 2339.85, 1076.18, 1263.66
2341, 954.335, 2340.85, 1076.75, 1264.09
2342, 954.349, 2341.85, 1077.75, 1264.09
2343, 954.369, 2342.85, 1078.73, 1264.11
2344, 954.402, 2343.85, 1079.57, 1264.27
2345, 954.435, 2344.85, 1080.41, 1264.43
2346, 954.465, 2345.85, 1081.23, 1264.61
2347, 954.522, 2346.85, 1081.89, 1264.93
2348, 955.323, 2347.85, 1082.04, 1265.8
2349, 955.551, 2348.85, 1082.9, 1265.94
2350, 955.568, 2349.85, 1083.84, 1266
2351, 955.585, 2350.85, 1084.79, 1266.05
2352, 955.619, 2351.85, 1085.69, 1266.15
2353, 955.683, 2352.85, 1086.39, 1266.44
2354, 956.045, 2353.85, 1086.51, 1267.34
2355, 956.264, 2354.85, 1086.88, 1267.96
2356, 956.337, 2355.85, 1087.56, 1268.28
2357, 956.402, 2356.85, 1088.33, 1268.49
2358, 956.424, 2357.85, 1089.31, 1268.51
2359, 956.638, 2358.85, 1089.45, 1269.39
2360, 957.478, 2359.85, 1089.74, 1270.1
2361, 957.486, 2360.85, 1090.74, 1270.1
2362, 957.501, 2361.85, 1091.66, 1270.18
2363, 957.541, 2362.85, 1092.53, 1270.31
2364, 957.576, 2363.85, 1093.38, 1270.46
2365, 957.598, 2364.85, 1094.3, 1270.54
2366, 957.632, 2365.85, 1095.22, 1270.62
2367, 957.884, 2366.85, 1095.35, 1271.49
2368, 958.715, 2367.85, 1095.67, 1272.17
2369, 958.73, 2368.85, 1096.68, 1272.17
2370, 958.749, 2369.85, 1097.61, 1272.23
2371, 958.784, 2370.85, 1098.49, 1272.35
2372, 958.804, 2371.85, 1099.46, 1272.38
